Iteration, Path length, Time, Planning, Flying
2381, 741.51, 2380.88, 1306.79, 1074.08
2382, 741.518, 2381.88, 1307.79, 1074.08
2383, 741.535, 2382.88, 1308.67, 1074.2
2384, 741.581, 2383.88, 1309.47, 1074.4
2385, 741.594, 2384.88, 1310.47, 1074.4
2386, 741.762, 2385.88, 1310.75, 1075.12
2387, 742.667, 2386.88, 1310.91, 1075.96
2388, 742.669, 2387.88, 1311.91, 1075.96
2389, 742.686, 2388.88, 1312.77, 1076.1
2390, 742.741, 2389.88, 1313.61, 1076.26
2391, 742.76, 2390.88, 1314.55, 1076.32
2392, 743.039, 2391.88, 1314.75, 1077.12
2393, 743.815, 2392.88, 1315.13, 1077.74
2394, 743.829, 2393.88, 1316.13, 1077.74
2395, 743.848, 2394.88, 1317.05, 1077.82
2396, 743.886, 2395.88, 1317.87, 1078
2397, 743.904, 2396.88, 1318.87, 1078
2398, 743.94, 2397.88, 1319.69, 1078.18
2399, 743.976, 2398.88, 1320.51, 1078.36
2400, 743.995, 2399.88, 1321.51, 1078.36
2401, 744.213, 2400.88, 1321.75, 1079.12
2402, 745.032, 2401.88, 1322.07, 1079.8
2403, 745.039, 2402.88, 1323.07, 1079.8
2404, 745.055, 2403.88, 1323.97, 1079.9
2405, 745.09, 2404.88, 1324.81, 1080.06
2406, 745.11, 2405.88, 1325.81, 1080.06
2407, 745.329, 2406.88, 1326.11, 1080.76
2408, 746.156, 2407.88, 1326.13, 1081.74
2409, 746.317, 2408.88, 1326.91, 1081.96
2410, 746.342, 2409.88, 1327.83, 1082.04
2411, 746.359, 2410.88, 1328.83, 1082.04
2412, 746.395, 2411.88, 1329.67, 1082.2
2413, 746.44, 2412.88, 1330.37, 1082.5
2414, 746.929, 2413.88, 1330.37, 1083.5
2415, 747.457, 2414.88, 1330.91, 1083.96
2416, 747.464, 2415.88, 1331.91, 1083.96
2417, 747.482, 2416.88, 1332.83, 1084.04
2418, 747.529, 2417.88, 1333.67, 1084.2
2419, 747.546, 2418.88, 1334.61, 1084.26
2420, 747.587, 2419.88, 1335.47, 1084.4
2421, 747.631, 2420.88, 1336.25, 1084.62
2422, 747.659, 2421.88, 1337.07, 1084.8
2423, 748.122, 2422.88, 1337.07, 1085.8
2424, 749.005, 2423.88, 1337.35, 1086.52
2425, 749.037, 2424.88, 1338.09, 1086.78
2426, 749.045, 2425.88, 1339.07, 1086.8
2427, 749.06, 2426.88, 1339.99, 1086.88
2428, 749.081, 2427.88, 1340.99, 1086.88
2429, 749.11, 2428.88, 1341.85, 1087.02
2430, 749.156, 2429.88, 1342.59, 1087.28
2431, 749.863, 2430.88, 1342.59, 1088.28
2432, 750.366, 2431.88, 1342.59, 1089.28
2433, 750.536, 2432.88, 1342.63, 1090.24
2434, 750.907, 2433.88, 1342.79, 1091.08
2435, 750.919, 2434.88, 1343.79, 1091.08
2436, 750.952, 2435.88, 1344.59, 1091.28
2437, 751.778, 2436.88, 1344.59, 1092.28
2438, 751.965, 2437.88, 1345.45, 1092.42
2439, 751.975, 2438.88, 1346.33, 1092.54
2440, 751.99, 2439.88, 1347.33, 1092.54
2441, 752.049, 2440.88, 1348.09, 1092.78
2442, 752.113, 2441.88, 1348.63, 1093.24
2443, 752.485, 2442.88, 1348.63, 1094.24
2444, 753.066, 2443.88, 1348.69, 1095.18
2445, 753.095, 2444.88, 1349.51, 1095.36
2446, 753.13, 2445.88, 1350.33, 1095.54
2447, 753.159, 2446.88, 1351.25, 1095.62
2448, 753.186, 2447.88, 1352.07, 1095.8
2449, 753.222, 2448.88, 1352.89, 1095.98
2450, 753.408, 2449.88, 1352.89, 1096.98
2451, 754.102, 2450.88, 1352.91, 1097.96
2452, 754.311, 2451.88, 1353.51, 1098.36
2453, 754.334, 2452.88, 1354.51, 1098.36
2454, 754.366, 2453.88, 1355.35, 1098.52
2455, 754.429, 2454.88, 1356.03, 1098.84
2456, 755.362, 2455.88, 1356.05, 1099.82
2457, 755.619, 2456.88, 1356.49, 1100.38
2458, 755.623, 2457.88, 1357.49, 1100.38
2459, 755.632, 2458.88, 1358.47, 1100.4
2460, 755.666, 2459.88, 1359.27, 1100.6
2461, 756.527, 2460.88, 1359.29, 1101.58
2462, 756.984, 2461.88, 1359.43, 1102.44
2463, 757.012, 2462.88, 1360.29, 1102.58
2464, 757.047, 2463.88, 1361.09, 1102.78
2465, 757.072, 2464.88, 1362.03, 1102.84
2466, 757.103, 2465.88, 1362.91, 1102.96
2467, 757.156, 2466.88, 1363.59, 1103.28
2468, 757.992, 2467.88, 1363.59, 1104.28
2469, 758.19, 2468.88, 1364.45, 1104.42
2470, 758.208, 2469.88, 1365.35, 1104.52
2471, 758.225, 2470.88, 1366.33, 1104.54
2472, 758.261, 2471.88, 1367.17, 1104.7
2473, 758.296, 2472.88, 1368.03, 1104.84
2474, 758.315, 2473.88, 1369.03, 1104.84
2475, 758.563, 2474.88, 1369.27, 1105.6
2476, 759.362, 2475.88, 1369.59, 1106.28
2477, 759.37, 2476.88, 1370.59, 1106.28
2478, 759.386, 2477.88, 1371.51, 1106.36
2479, 759.423, 2478.88, 1372.35, 1106.52
2480, 759.442, 2479.88, 1373.35, 1106.52
2481, 759.478, 2480.88, 1374.17, 1106.7
2482, 759.514, 2481.88, 1374.93, 1106.94
2483, 760.07, 2482.88, 1374.95, 1107.92
2484, 761.005, 2483.88, 1374.97, 1108.9
2485, 761.468, 2484.88, 1375.01, 1109.86
2486, 761.513, 2485.88, 1375.83, 1110.04
2487, 761.543, 2486.88, 1376.73, 1110.14
2488, 761.576, 2487.88, 1377.59, 1110.28
2489, 761.718, 2488.88, 1378.03, 1110.84
2490, 762.638, 2489.88, 1378.07, 1111.8
2491, 762.648, 2490.88, 1379.07, 1111.8
2492, 762.67, 2491.88, 1379.97, 1111.9
2493, 762.688, 2492.88, 1380.89, 1111.98
2494, 762.738, 2493.88, 1381.73, 1112.14
2495, 762.799, 2494.88, 1382.49, 1112.38
2496, 762.857, 2495.88, 1383.27, 1112.6
2497, 762.871, 2496.88, 1384.27, 1112.6
2498, 763.307, 2497.88, 1384.33, 1113.54
2499, 764.325, 2498.88, 1384.35, 1114.52
2500, 764.751, 2499.88, 1384.37, 1115.5
2501, 765.558, 2500.88, 1384.39, 1116.48
2502, 766.013, 2501.88, 1384.39, 1117.48
2503, 766.376, 2502.88, 1384.41, 1118.46
2504, 766.426, 2503.88, 1385.13, 1118.74
2505, 766.519, 2504.88, 1385.83, 1119.04
2506, 767.465, 2505.88, 1385.83, 1120.04
2507, 768.594, 2506.88, 1385.85, 1121.02
2508, 769.517, 2507.88, 1385.85, 1122.02
2509, 769.973, 2508.88, 1385.89, 1122.98
2510, 770.041, 2509.88, 1386.13, 1123.74
2511, 770.065, 2510.88, 1387.13, 1123.74
2512, 770.097, 2511.88, 1387.95, 1123.92
2513, 770.174, 2512.88, 1388.61, 1124.26
2514, 771.197, 2513.88, 1388.61, 1125.26
2515, 772.653, 2514.88, 1388.63, 1126.24
2516, 773.37, 2515.88, 1388.63, 1127.24
2517, 774.445, 2516.88, 1388.63, 1128.24
2518, 774.811, 2517.88, 1388.63, 1129.24
2519, 774.868, 2518.88, 1389.39, 1129.48
2520, 774.884, 2519.88, 1390.33, 1129.54
2521, 774.884, 2520.88, 1391.33, 1129.54
2522, 775.142, 2521.88, 1391.47, 1130.4
2523, 775.802, 2522.88, 1391.47, 1131.4
2524, 776.484, 2523.88, 1391.47, 1132.4
2525, 776.781, 2524.88, 1391.63, 1133.24
2526, 776.802, 2525.88, 1392.59, 1133.28
2527, 776.807, 2526.88, 1393.53, 1133.34
2528, 776.922, 2527.88, 1394.15, 1133.72
2529, 778.063, 2528.88, 1394.17, 1134.7
2530, 779.354, 2529.88, 1394.17, 1135.7
2531, 780.128, 2530.88, 1394.17, 1136.7
2532, 781.12, 2531.88, 1394.17, 1137.7
2533, 781.331, 2532.88, 1394.21, 1138.66
2534, 781.469, 2533.88, 1394.29, 1139.58
2535, 781.595, 2534.88, 1394.51, 1140.36
2536, 782.69, 2535.88, 1394.51, 1141.36
2537, 783.436, 2536.88, 1394.51, 1142.36
2538, 784.192, 2537.88, 1394.53, 1143.34
2539, 784.279, 2538.88, 1395.21, 1143.66
2540, 784.297, 2539.88, 1396.17, 1143.7
2541, 784.325, 2540.88, 1397.03, 1143.84
2542, 784.914, 2541.88, 1397.03, 1144.84
2543, 785.93, 2542.88, 1397.03, 1145.84
2544, 786.626, 2543.88, 1397.05, 1146.82
2545, 786.75, 2544.88, 1397.09, 1147.78
2546, 786.792, 2545.88, 1397.71, 1148.16
2547, 786.826, 2546.88, 1398.53, 1148.34
2548, 786.852, 2547.88, 1399.51, 1148.36
2549, 786.88, 2548.88, 1400.31, 1148.56
2550, 786.928, 2549.88, 1401.05, 1148.82
2551, 787.33, 2550.88, 1401.07, 1149.8
2552, 788.018, 2551.88, 1401.47, 1150.4
2553, 788.034, 2552.88, 1402.47, 1150.4
2554, 788.067, 2553.88, 1403.31, 1150.56
2555, 788.163, 2554.88, 1403.91, 1150.96
2556, 788.204, 2555.88, 1404.65, 1151.22
2557, 788.729, 2556.88, 1404.75, 1152.12
2558, 789.21, 2557.88, 1405.41, 1152.46
2559, 789.216, 2558.88, 1406.41, 1152.46
2560, 789.238, 2559.88, 1407.31, 1152.56
2561, 789.275, 2560.88, 1408.15, 1152.72
2562, 789.299, 2561.88, 1409.05, 1152.82
2563, 789.333, 2562.88, 1409.97, 1152.9
2564, 789.439, 2563.88, 1410.37, 1153.5
2565, 790.469, 2564.88, 1410.37, 1154.5
2566, 790.673, 2565.88, 1410.81, 1155.06
2567, 790.69, 2566.88, 1411.81, 1155.06
2568, 790.72, 2567.88, 1412.67, 1155.2
2569, 790.747, 2568.88, 1413.51, 1155.36
2570, 790.772, 2569.88, 1414.49, 1155.38
2571, 790.806, 2570.88, 1415.29, 1155.58
2572, 790.825, 2571.88, 1416.19, 1155.68
2573, 790.826, 2572.88, 1417.19, 1155.68
2574, 791.09, 2573.88, 1417.43, 1156.44
2575, 792.232, 2574.88, 1417.45, 1157.42
2576, 792.38, 2575.88, 1417.95, 1157.92
2577, 792.405, 2576.88, 1418.91, 1157.96
2578, 792.433, 2577.88, 1419.79, 1158.08
2579, 792.462, 2578.88, 1420.59, 1158.28
2580, 792.494, 2579.88, 1421.39, 1158.48
2581, 792.526, 2580.88, 1422.23, 1158.64
2582, 792.638, 2581.88, 1422.71, 1159.16
2583, 793.589, 2582.88, 1422.85, 1160.02
2584, 793.601, 2583.88, 1423.85, 1160.02
2585, 793.616, 2584.88, 1424.79, 1160.08
2586, 793.653, 2585.88, 1425.67, 1160.2
2587, 793.711, 2586.88, 1426.37, 1160.5
2588, 793.742, 2587.88, 1427.25, 1160.62
2589, 793.958, 2588.88, 1427.49, 1161.38
2590, 794.837, 2589.88, 1427.69, 1162.18
2591, 794.847, 2590.88, 1428.69, 1162.18
2592, 794.865, 2591.88, 1429.59, 1162.28
2593, 794.899, 2592.88, 1430.35, 1162.52
2594, 794.926, 2593.88, 1431.29, 1162.58
2595, 794.951, 2594.88, 1432.21, 1162.66
2596, 794.986, 2595.88, 1433.03, 1162.84
2597, 795.047, 2596.88, 1433.59, 1163.28
2598, 795.884, 2597.88, 1433.59, 1164.28
2599, 796.079, 2598.88, 1434.45, 1164.42
2600, 796.097, 2599.88, 1435.37, 1164.5
2601, 796.112, 2600.88, 1436.37, 1164.5
2602, 796.151, 2601.88, 1437.23, 1164.64
2603, 796.192, 2602.88, 1438.07, 1164.8
2604, 796.207, 2603.88, 1439.07, 1164.8
2605, 796.247, 2604.88, 1439.91, 1164.96
2606, 796.285, 2605.88, 1440.75, 1165.12
2607, 796.302, 2606.88, 1441.75, 1165.12
2608, 796.632, 2607.88, 1441.89, 1165.98
2609, 797.363, 2608.88, 1442.35, 1166.52
2610, 797.376, 2609.88, 1443.35, 1166.52
2611, 797.398, 2610.88, 1444.25, 1166.62
2612, 797.429, 2611.88, 1445.07, 1166.8
2613, 797.451, 2612.88, 1446.07, 1166.8
2614, 797.678, 2613.88, 1446.37, 1167.5
2615, 798.522, 2614.88, 1446.59, 1168.28
2616, 798.523, 2615.88, 1447.59, 1168.28
2617, 798.543, 2616.88, 1448.39, 1168.48
2618, 798.578, 2617.88, 1449.15, 1168.72
2619, 798.834, 2618.88, 1449.45, 1169.42
2620, 799.63, 2619.88, 1449.81, 1170.06
2621, 799.642, 2620.88, 1450.81, 1170.06
2622, 799.661, 2621.88, 1451.73, 1170.14
2623, 799.703, 2622.88, 1452.57, 1170.3
2624, 799.718, 2623.88, 1453.57, 1170.3
2625, 799.76, 2624.88, 1454.39, 1170.48
2626, 799.801, 2625.88, 1455.21, 1170.66
2627, 799.816, 2626.88, 1456.21, 1170.66
2628, 800.083, 2627.88, 1456.31, 1171.56
2629, 800.891, 2628.88, 1456.55, 1172.32
2630, 800.899, 2629.88, 1457.55, 1172.32
2631, 800.915, 2630.88, 1458.47, 1172.4
2632, 800.937, 2631.88, 1459.31, 1172.56
2633, 801.508, 2632.88, 1459.37, 1173.5
2634, 801.978, 2633.88, 1460.07, 1173.8
2635, 801.99, 2634.88, 1461.07, 1173.8
2636, 802.018, 2635.88, 1461.95, 1173.92
2637, 802.043, 2636.88, 1462.79, 1174.08
2638, 802.07, 2637.88, 1463.75, 1174.12
2639, 802.103, 2638.88, 1464.51, 1174.36
2640, 802.192, 2639.88, 1465.05, 1174.82
2641, 803.134, 2640.88, 1465.13, 1175.74
2642, 803.143, 2641.88, 1466.13, 1175.74
2643, 803.157, 2642.88, 1467.03, 1175.84
2644, 803.175, 2643.88, 1468.03, 1175.84
2645, 803.212, 2644.88, 1468.85, 1176.02
2646, 803.249, 2645.88, 1469.63, 1176.24
2647, 803.269, 2646.88, 1470.63, 1176.24
2648, 803.514, 2647.88, 1470.67, 1177.2
2649, 804.325, 2648.88, 1470.81, 1178.06
2650, 804.334, 2649.88, 1471.81, 1178.06
2651, 804.349, 2650.88, 1472.75, 1178.12
2652, 804.377, 2651.88, 1473.65, 1178.22
2653, 804.394, 2652.88, 1474.43, 1178.44
2654, 805.218, 2653.88, 1474.43, 1179.44
2655, 805.421, 2654.88, 1475.29, 1179.58
2656, 805.429, 2655.88, 1476.19, 1179.68
2657, 805.445, 2656.88, 1477.19, 1179.68
2658, 805.505, 2657.88, 1477.95, 1179.92
2659, 805.567, 2658.88, 1478.73, 1180.14
2660, 805.587, 2659.88, 1479.59, 1180.28
2661, 806.203, 2660.88, 1479.59, 1181.28
2662, 806.632, 2661.88, 1480.29, 1181.58
2663, 806.644, 2662.88, 1481.29, 1181.58
2664, 806.668, 2663.88, 1482.17, 1181.7
2665, 806.702, 2664.88, 1482.99, 1181.88
2666, 806.728, 2665.88, 1483.89, 1181.98
2667, 806.759, 2666.88, 1484.81, 1182.06
2668, 806.898, 2667.88, 1485.19, 1182.68
2669, 807.822, 2668.88, 1485.39, 1183.48
2670, 807.835, 2669.88, 1486.39, 1183.48
2671, 807.853, 2670.88, 1487.31, 1183.56
2672, 807.88, 2671.88, 1488.21, 1183.66
2673, 807.91, 2672.88, 1489.13, 1183.74
2674, 808.126, 2673.88, 1489.53, 1184.34
2675, 808.955, 2674.88, 1489.53, 1185.34
2676, 809.374, 2675.88, 1489.85, 1186.02
2677, 809.384, 2676.88, 1490.85, 1186.02
2678, 809.422, 2677.88, 1491.75, 1186.12
2679, 809.462, 2678.88, 1492.39, 1186.48
2680, 810.207, 2679.88, 1492.41, 1187.46
2681, 810.654, 2680.88, 1492.43, 1188.44
2682, 810.868, 2681.88, 1492.47, 1189.4
2683, 810.93, 2682.88, 1492.89, 1189.98
2684, 810.959, 2683.88, 1493.73, 1190.14
2685, 810.984, 2684.88, 1494.73, 1190.14
2686, 811.004, 2685.88, 1495.53, 1190.34
2687, 811.624, 2686.88, 1495.53, 1191.34
2688, 812.113, 2687.88, 1496.19, 1191.68
2689, 812.139, 2688.88, 1497.19, 1191.68
2690, 812.162, 2689.88, 1498.11, 1191.76
2691, 812.196, 2690.88, 1498.99, 1191.88
2692, 812.221, 2691.88, 1499.89, 1191.98
2693, 812.254, 2692.88, 1500.83, 1192.04
2694, 812.349, 2693.88, 1501.25, 1192.62
2695, 813.265, 2694.88, 1501.27, 1193.6
2696, 813.277, 2695.88, 1502.27, 1193.6
2697, 813.294, 2696.88, 1503.17, 1193.7
2698, 813.308, 2697.88, 1504.17, 1193.7
2699, 813.548, 2698.88, 1504.29, 1194.58
2700, 814.379, 2699.88, 1504.53, 1195.34
2701, 814.386, 2700.88, 1505.53, 1195.34
2702, 814.404, 2701.88, 1506.43, 1195.44
2703, 814.447, 2702.88, 1507.25, 1195.62
2704, 814.462, 2703.88, 1508.23, 1195.64
2705, 814.51, 2704.88, 1509.05, 1195.82
2706, 814.558, 2705.88, 1509.85, 1196.02
2707, 814.571, 2706.88, 1510.85, 1196.02
2708, 814.615, 2707.88, 1511.69, 1196.18
2709, 814.666, 2708.88, 1512.21, 1196.66
2710, 815.254, 2709.88, 1512.21, 1197.66
2711, 815.772, 2710.88, 1512.49, 1198.38
2712, 815.789, 2711.88, 1513.49, 1198.38
2713, 815.819, 2712.88, 1514.33, 1198.54
2714, 815.874, 2713.88, 1514.97, 1198.9
2715, 816.597, 2714.88, 1514.99, 1199.88
2716, 817.684, 2715.88, 1515.03, 1200.84
2717, 818.156, 2716.88, 1515.07, 1201.8
2718, 818.757, 2717.88, 1515.29, 1202.58
2719, 818.788, 2718.88, 1516.19, 1202.68
2720, 818.895, 2719.88, 1516.79, 1203.08
2721, 819.555, 2720.88, 1516.79, 1204.08
2722, 819.833, 2721.88, 1516.93, 1204.94
2723, 819.845, 2722.88, 1517.91, 1204.96
2724, 819.897, 2723.88, 1518.71, 1205.16
2725, 819.947, 2724.88, 1519.53, 1205.34
2726, 819.961, 2725.88, 1520.51, 1205.36
2727, 820.284, 2726.88, 1520.65, 1206.22
2728, 820.986, 2727.88, 1521.09, 1206.78
2729, 820.992, 2728.88, 1522.09, 1206.78
2730, 821.012, 2729.88, 1523.03, 1206.84
2731, 821.047, 2730.88, 1523.89, 1206.98
2732, 821.066, 2731.88, 1524.89, 1206.98
2733, 821.345, 2732.88, 1525.09, 1207.78
2734, 822.121, 2733.88, 1525.37, 1208.5
2735, 822.128, 2734.88, 1526.37, 1208.5
2736, 822.145, 2735.88, 1527.27, 1208.6
2737, 822.188, 2736.88, 1528.09, 1208.78
2738, 822.202, 2737.88, 1529.09, 1208.78
2739, 822.402, 2738.88, 1529.31, 1209.56
2740, 823.287, 2739.88, 1529.53, 1210.34
2741, 823.302, 2740.88, 1530.53, 1210.34
2742, 823.32, 2741.88, 1531.43, 1210.44
2743, 823.356, 2742.88, 1532.33, 1210.54
2744, 823.379, 2743.88, 1533.27, 1210.6
2745, 823.54, 2744.88, 1533.61, 1211.26
2746, 824.454, 2745.88, 1533.85, 1212.02
2747, 824.466, 2746.88, 1534.85, 1212.02
2748, 824.584, 2747.88, 1535.43, 1212.44
2749, 825.51, 2748.88, 1535.61, 1213.26
2750, 825.525, 2749.88, 1536.61, 1213.26
2751, 825.543, 2750.88, 1537.51, 1213.36
2752, 825.569, 2751.88, 1538.47, 1213.4
2753, 825.601, 2752.88, 1539.31, 1213.56
2754, 825.629, 2753.88, 1540.13, 1213.74
2755, 825.659, 2754.88, 1541.03, 1213.84
2756, 825.807, 2755.88, 1541.07, 1214.8
2757, 826.259, 2756.88, 1541.31, 1215.56
2758, 826.27, 2757.88, 1542.31, 1215.56
2759, 826.274, 2758.88, 1543.31, 1215.56
2760, 826.277, 2759.88, 1544.31, 1215.56
2761, 826.59, 2760.88, 1544.51, 1216.36
2762, 827.323, 2761.88, 1544.91, 1216.96
2763, 827.336, 2762.88, 1545.91, 1216.96
2764, 827.356, 2763.88, 1546.83, 1217.04
2765, 827.395, 2764.88, 1547.69, 1217.18
2766, 827.41, 2765.88, 1548.69, 1217.18
2767, 827.774, 2766.88, 1548.85, 1218.02
2768, 828.527, 2767.88, 1548.85, 1219.02
2769, 829.144, 2768.88, 1549.33, 1219.54
2770, 829.153, 2769.88, 1550.33, 1219.54
2771, 829.172, 2770.88, 1551.25, 1219.62
2772, 829.24, 2771.88, 1551.81, 1220.06
2773, 830.076, 2772.88, 1551.81, 1221.06
2774, 830.338, 2773.88, 1552.65, 1221.22
2775, 830.369, 2774.88, 1553.55, 1221.32
2776, 830.381, 2775.88, 1554.55, 1221.32
2777, 830.424, 2776.88, 1555.39, 1221.48
2778, 830.474, 2777.88, 1556.09, 1221.78
2779, 831.233, 2778.88, 1556.13, 1222.74
2780, 831.483, 2779.88, 1556.97, 1222.9
2781, 831.493, 2780.88, 1557.89, 1222.98
2782, 831.507, 2781.88, 1558.87, 1223
2783, 831.552, 2782.88, 1559.69, 1223.18
2784, 831.598, 2783.88, 1560.41, 1223.46
2785, 832.372, 2784.88, 1560.45, 1224.42
2786, 832.631, 2785.88, 1561.29, 1224.58
2787, 832.648, 2786.88, 1562.21, 1224.66
2788, 832.666, 2787.88, 1563.19, 1224.68
2789, 832.809, 2788.88, 1563.65, 1225.22
2790, 833.854, 2789.88, 1563.69, 1226.18
2791, 835.072, 2790.88, 1563.73, 1227.14
2792, 835.98, 2791.88, 1563.79, 1228.08
2793, 836.368, 2792.88, 1563.83, 1229.04
2794, 837.754, 2793.88, 1563.87, 1230
2795, 838.736, 2794.88, 1563.91, 1230.96
2796, 839.038, 2795.88, 1564.03, 1231.84
2797, 839.766, 2796.88, 1564.05, 1232.82
2798, 840.118, 2797.88, 1564.79, 1233.08
2799, 840.129, 2798.88, 1565.79, 1233.08
2800, 840.156, 2799.88, 1566.67, 1233.2
2801, 840.231, 2800.88, 1567.39, 1233.48
2802, 840.308, 2801.88, 1568.15, 1233.72
2803, 840.337, 2802.88, 1568.95, 1233.92
2804, 840.952, 2803.88, 1568.99, 1234.88
2805, 841.219, 2804.88, 1569.81, 1235.06
2806, 841.236, 2805.88, 1570.73, 1235.14
2807, 841.261, 2806.88, 1571.67, 1235.2
2808, 841.286, 2807.88, 1572.51, 1235.36
2809, 841.316, 2808.88, 1573.35, 1235.52
2810, 841.35, 2809.88, 1574.27, 1235.6
2811, 841.364, 2810.88, 1575.17, 1235.7
2812, 841.364, 2811.88, 1576.17, 1235.7
2813, 841.692, 2812.88, 1576.39, 1236.48
2814, 842.392, 2813.88, 1576.89, 1236.98
2815, 842.406, 2814.88, 1577.89, 1236.98
2816, 842.428, 2815.88, 1578.79, 1237.08
2817, 842.455, 2816.88, 1579.69, 1237.18
2818, 842.459, 2817.88, 1580.69, 1237.18
2819, 842.48, 2818.88, 1581.61, 1237.26
2820, 842.519, 2819.88, 1582.35, 1237.52
2821, 843.314, 2820.88, 1582.39, 1238.48
2822, 843.564, 2821.88, 1583.25, 1238.62
2823, 843.58, 2822.88, 1584.15, 1238.72
2824, 843.596, 2823.88, 1585.11, 1238.76
2825, 843.635, 2824.88, 1585.93, 1238.94
2826, 843.675, 2825.88, 1586.75, 1239.12
2827, 843.691, 2826.88, 1587.71, 1239.16
2828, 843.731, 2827.88, 1588.49, 1239.38
2829, 843.772, 2828.88, 1589.13, 1239.74
2830, 844.382, 2829.88, 1589.15, 1240.72
2831, 844.825, 2830.88, 1589.81, 1241.06
2832, 844.831, 2831.88, 1590.81, 1241.06
2833, 844.849, 2832.88, 1591.69, 1241.18
2834, 844.898, 2833.88, 1592.49, 1241.38
2835, 844.925, 2834.88, 1593.33, 1241.54
2836, 845.438, 2835.88, 1593.37, 1242.5
2837, 845.956, 2836.88, 1593.97, 1242.9
2838, 845.962, 2837.88, 1594.97, 1242.9
2839, 845.981, 2838.88, 1595.85, 1243.02
2840, 846.029, 2839.88, 1596.65, 1243.22
2841, 846.067, 2840.88, 1597.49, 1243.38
2842, 846.086, 2841.88, 1598.39, 1243.48
2843, 846.131, 2842.88, 1599.17, 1243.7
2844, 846.166, 2843.88, 1599.93, 1243.94
2845, 846.913, 2844.88, 1599.97, 1244.9
2846, 847.2, 2845.88, 1600.81, 1245.06
2847, 847.215, 2846.88, 1601.73, 1245.14
2848, 847.237, 2847.88, 1602.69, 1245.18
2849, 847.264, 2848.88, 1603.57, 1245.3
2850, 847.287, 2849.88, 1604.49, 1245.38
2851, 847.838, 2850.88, 1604.53, 1246.34
2852, 848.402, 2851.88, 1605.13, 1246.74
2853, 848.427, 2852.88, 1606.09, 1246.78
2854, 848.451, 2853.88, 1606.99, 1246.88
2855, 848.485, 2854.88, 1607.85, 1247.02
2856, 848.507, 2855.88, 1608.79, 1247.08
2857, 848.54, 2856.88, 1609.69, 1247.18
2858, 848.603, 2857.88, 1610.17, 1247.7
2859, 849.427, 2858.88, 1610.21, 1248.66
2860, 849.585, 2859.88, 1610.31, 1249.56
2861, 849.616, 2860.88, 1611.13, 1249.74
2862, 849.64, 2861.88, 1612.03, 1249.84
2863, 849.64, 2862.88, 1613.03, 1249.84
2864, 849.64, 2863.88, 1614.03, 1249.84
2865, 849.64, 2864.88, 1615.03, 1249.84
2866, 849.64, 2865.88, 1616.03, 1249.84
2867, 850.012, 2866.88, 1616.21, 1250.66
2868, 850.65, 2867.88, 1616.77, 1251.1
2869, 850.656, 2868.88, 1617.77, 1251.1
2870, 850.677, 2869.88, 1618.69, 1251.18
2871, 850.714, 2870.88, 1619.53, 1251.34
2872, 850.732, 2871.88, 1620.51, 1251.36
2873, 850.77, 2872.88, 1621.29, 1251.58
2874, 850.808, 2873.88, 1622.09, 1251.78
2875, 850.828, 2874.88, 1623.07, 1251.8
2876, 851.378, 2875.88, 1623.15, 1252.72
2877, 852.092, 2876.88, 1623.17, 1253.7
2878, 852.333, 2877.88, 1623.69, 1254.18
2879, 852.392, 2878.88, 1624.55, 1254.32
2880, 852.443, 2879.88, 1625.37, 1254.5
2881, 852.461, 2880.88, 1626.29, 1254.58
2882, 852.604, 2881.88, 1626.59, 1255.28
2883, 853.481, 2882.88, 1626.77, 1256.1
2884, 853.491, 2883.88, 1627.77, 1256.1
2885, 853.506, 2884.88, 1628.67, 1256.2
2886, 853.528, 2885.88, 1629.65, 1256.22
2887, 853.564, 2886.88, 1630.49, 1256.38
2888, 853.597, 2887.88, 1631.33, 1256.54
2889, 853.62, 2888.88, 1632.29, 1256.58
2890, 853.653, 2889.88, 1633.21, 1256.66
2891, 853.768, 2890.88, 1633.71, 1257.16
2892, 854.72, 2891.88, 1633.87, 1258
2893, 854.734, 2892.88, 1634.87, 1258
2894, 854.753, 2893.88, 1635.75, 1258.12
2895, 854.771, 2894.88, 1636.73, 1258.14
2896, 854.808, 2895.88, 1637.59, 1258.28
2897, 854.847, 2896.88, 1638.39, 1258.48
2898, 854.871, 2897.88, 1639.31, 1258.56
2899, 854.905, 2898.88, 1640.23, 1258.64
2900, 854.987, 2899.88, 1640.65, 1259.22
2901, 855.862, 2900.88, 1640.69, 1260.18
2902, 855.963, 2901.88, 1640.77, 1261.1
2903, 856.004, 2902.88, 1641.37, 1261.5
2904, 856.035, 2903.88, 1642.17, 1261.7
2905, 856.063, 2904.88, 1643.09, 1261.78
2906, 856.09, 2905.88, 1643.89, 1261.98
2907, 856.128, 2906.88, 1644.67, 1262.2
2908, 856.692, 2907.88, 1644.71, 1263.16
2909, 857.191, 2908.88, 1645.35, 1263.52
2910, 857.203, 2909.88, 1646.35, 1263.52
2911, 857.227, 2910.88, 1647.25, 1263.62
2912, 857.261, 2911.88, 1648.13, 1263.74
2913, 857.283, 2912.88, 1649.05, 1263.82
2914, 857.316, 2913.88, 1649.93, 1263.94
2915, 857.468, 2914.88, 1650.41, 1264.46
2916, 858.101, 2915.88, 1650.45, 1265.42
2917, 858.316, 2916.88, 1650.51, 1266.36
2918, 858.333, 2917.88, 1651.39, 1266.48
