Goal x, Goal y, Goal z, Planner
-0.363617, -27.4117, 3.97393, racer
-0.355505, -27.4056, 3.97928, racer
-0.355949, -27.4059, 3.979, racer
-0.363766, -27.4119, 3.97371, racer
-0.405617, -27.3688, 4.01717, racer
-1.21092, -27.105, 4.36355, racer
-1.21635, -27.1119, 4.35518, racer
-1.23229, -27.114, 4.35329, racer
-1.22895, -27.1134, 4.35394, racer
-1.07589, -27.2043, 4.24093, racer
-0.329892, -27.4196, 3.96307, racer
-0.336584, -27.4175, 3.96579, racer
-0.351736, -27.413, 3.9716, racer
-0.344149, -27.4151, 3.96878, racer
-0.349398, -27.4135, 3.97082, racer
-0.351496, -27.413, 3.97153, racer
-0.351575, -27.413, 3.97154, racer
-0.353468, -27.4124, 3.97234, racer
-0.35011, -27.4134, 3.97105, racer
-0.376402, -27.3858, 3.98938, racer
0.0710784, -27.0762, 4.07598, racer
0.552462, -27.0146, 4.07729, racer
0.549614, -27.0147, 4.06313, racer
0.551819, -27.015, 4.07158, racer
0.571223, -27.024, 4.09249, racer
1.22832, -27.1543, 3.84928, racer
2.15951, -27.322, 3.31629, racer
1.971, -27.2907, 3.41787, racer
1.47, -27.1936, 3.71116, racer
1.46993, -27.1939, 3.71355, racer
1.39464, -27.1794, 3.74788, racer
0.793714, -27.0653, 3.99586, racer
0.58495, -27.0244, 4.08271, racer
0.578054, -27.0235, 4.08521, racer
0.577372, -27.0235, 4.0854, racer
0.57668, -27.0234, 4.08563, racer
0.571164, -27.0226, 4.08768, racer
0.819632, -27.1776, 4.15984, racer
1.37314, -27.577, 4.26729, racer
1.37583, -27.5727, 4.26546, racer
1.38155, -27.5704, 4.2641, racer
1.38628, -27.5675, 4.26261, racer
1.37557, -27.5741, 4.26595, racer
1.63302, -27.4812, 4.21925, racer
2.38335, -27.332, 4.14484, racer
2.37579, -27.3333, 4.14549, racer
2.36092, -27.3359, 4.1468, racer
2.3661, -27.335, 4.14634, racer
2.36415, -27.3354, 4.14663, racer
2.34432, -27.419, 3.99716, racer
2.68097, -27.7215, 3.24397, racer
2.67504, -27.7167, 3.25617, racer
2.66798, -27.7105, 3.27125, racer
2.67212, -27.7143, 3.26227, racer
2.67156, -27.7138, 3.26343, racer
2.7263, -27.5843, 3.27271, racer
3.26471, -26.9388, 2.93308, racer
3.25745, -26.9471, 2.93788, racer
3.19927, -27.0431, 2.97014, racer
2.65238, -27.7175, 3.27827, racer
2.66336, -27.71, 3.272, racer
2.67134, -27.717, 3.26699, racer
2.66797, -27.7084, 3.26931, racer
2.66649, -27.7049, 3.27033, racer
2.67312, -27.7213, 3.26578, racer
2.66733, -27.7068, 3.26975, racer
2.77131, -27.6823, 3.20816, racer
2.98868, -27.3201, 3.08936, racer
2.98278, -27.3284, 3.09259, racer
2.98225, -27.3283, 3.09291, racer
2.98124, -27.3289, 3.0935, racer
2.74087, -27.3106, 3.29217, racer
2.18927, -27.236, 3.75085, racer
2.19917, -27.2372, 3.74272, racer
2.20905, -27.2384, 3.73479, racer
2.21032, -27.2386, 3.73379, racer
2.20618, -27.2381, 3.73706, racer
2.00306, -27.2639, 3.45455, racer
1.60337, -26.9015, 3.18503, racer
1.73039, -26.3823, 3.46691, racer
1.72869, -26.3865, 3.47451, racer
1.72416, -26.3951, 3.48238, racer
1.67655, -26.4317, 3.49889, racer
0.901004, -26.4514, 3.19971, racer
0.78471, -26.444, 3.14581, racer
0.772469, -26.443, 3.13977, racer
0.77058, -26.443, 3.13905, racer
0.775043, -26.443, 3.14084, racer
0.810333, -26.4431, 3.15396, racer
1.51987, -26.4184, 3.42332, racer
1.73912, -26.4086, 3.5029, racer
1.72995, -26.409, 3.49887, racer
1.72742, -26.4092, 3.49775, racer
1.72347, -26.4092, 3.49618, racer
1.69011, -26.4075, 3.48585, racer
0.977923, -26.1738, 3.65311, racer
0.771615, -26.091, 3.72738, racer
0.786305, -26.0965, 3.7226, racer
0.781632, -26.0949, 3.72397, racer
0.683635, -26.0398, 3.73344, racer
-0.250559, -25.5825, 3.83917, racer
-1.34092, -25.0521, 3.95741, racer
-2.15125, -24.6554, 4.05006, racer
-2.11965, -24.7962, 4.07974, racer
-1.10767, -25.6881, 3.78325, racer
-0.196801, -25.9172, 3.80006, racer
-0.098057, -25.6558, 3.82043, racer
-0.547549, -26.1979, 3.65072, racer
-0.788657, -26.4025, 3.55039, racer
-0.781833, -26.3945, 3.55292, racer
-0.766477, -26.3726, 3.55859, racer
-0.769943, -26.3775, 3.55722, racer
-0.772643, -26.3813, 3.55616, racer
-0.756944, -26.3572, 3.56248, racer
-0.31553, -25.9705, 3.74146, racer
-0.136225, -25.8306, 3.81857, racer
-0.148586, -25.8406, 3.81373, racer
-0.140096, -25.8333, 3.81667, racer
-0.152567, -25.8441, 3.81234, racer
-0.148291, -25.8404, 3.81383, racer
-0.14016, -25.8333, 3.81662, racer
-0.148263, -25.8403, 3.81384, racer
-0.148263, -25.8403, 3.81384, racer
-0.180725, -26.1202, 3.97639, racer
-0.224111, -26.6595, 4.39567, racer
-0.224013, -26.6525, 4.38376, racer
-0.224529, -26.6555, 4.38229, racer
-0.224251, -26.6533, 4.38191, racer
-0.224772, -26.6576, 4.38281, racer
-0.224923, -26.6589, 4.38308, racer
-0.225192, -26.6739, 4.38476, racer
0.0730296, -27.3202, 4.0478, racer
0.17369, -27.4883, 3.93178, racer
0.166949, -27.4763, 3.93962, racer
0.168256, -27.4788, 3.93808, racer
0.165413, -27.4734, 3.9414, racer
0.165259, -27.4731, 3.94158, racer
0.168284, -27.4788, 3.93805, racer
0.165559, -27.4737, 3.94123, racer
0.166242, -27.4545, 3.9572, racer
0.751487, -27.5018, 4.08746, racer
1.16923, -27.5925, 4.13018, racer
1.16328, -27.5918, 4.12902, racer
1.15308, -27.5899, 4.12755, racer
1.14824, -27.5891, 4.12703, racer
1.13163, -27.5858, 4.12388, racer
0.6306, -27.5254, 4.03356, racer
0.137573, -27.4746, 3.9335, racer
0.143732, -27.4751, 3.93453, racer
0.15426, -27.4761, 3.93652, racer
0.158972, -27.4765, 3.93731, racer
0.147419, -27.4755, 3.9352, racer
0.15391, -27.4761, 3.93647, racer
0.159417, -27.4765, 3.9374, racer
0.180214, -27.4714, 3.94353, racer
0.0701816, -26.9126, 4.41216, racer
-0.00647518, -26.723, 4.57657, racer
-0.00538294, -26.7208, 4.56828, racer
-0.00285774, -26.7311, 4.56842, racer
-0.00570168, -26.7195, 4.56815, racer
-0.00776719, -26.7154, 4.56731, racer
-0.458187, -26.4109, 4.48981, racer
-0.835374, -26.2066, 4.42295, racer
-0.857907, -26.1948, 4.41901, racer
-0.857397, -26.196, 4.41928, racer
-0.849543, -26.2025, 4.42101, racer
-0.851793, -26.2006, 4.42055, racer
-0.857331, -26.1959, 4.41927, racer
-0.878757, -26.2267, 4.42887, racer
-1.66277, -26.3615, 4.63462, racer
-1.80077, -26.3644, 4.65452, racer
-1.80757, -26.3653, 4.65639, racer
-1.80695, -26.365, 4.65598, racer
-1.80695, -26.365, 4.65598, racer
-1.80695, -26.365, 4.65598, racer
-1.80695, -26.365, 4.65598, racer
-1.80695, -26.365, 4.65598, racer
-1.93362, -26.681, 4.51928, racer
-2.21702, -27.1529, 4.21809, racer
-2.2172, -27.1579, 4.22134, racer
-2.21771, -27.1632, 4.22391, racer
-2.21769, -27.1701, 4.22843, racer
-2.21772, -27.1642, 4.22463, racer
-2.21769, -27.1633, 4.22401, racer
-2.21771, -27.1717, 4.22948, racer
-2.21772, -27.1653, 4.22535, racer
-1.9008, -26.9425, 4.59065, racer
-1.70308, -26.453, 4.85191, racer
-1.81541, -26.373, 4.66809, racer
-1.81227, -26.3756, 4.67447, racer
-1.81239, -26.3809, 4.68978, racer
-1.81167, -26.3755, 4.67445, racer
-1.91137, -26.3727, 4.58925, racer
-2.66859, -26.565, 4.20084, racer
-2.67137, -26.5622, 4.20986, racer
-2.68535, -26.5632, 4.21238, racer
-2.68078, -26.5632, 4.21098, racer
-2.67534, -26.563, 4.20932, racer
-2.68718, -26.5633, 4.21289, racer
-2.68032, -26.5632, 4.21084, racer
-2.6758, -26.563, 4.20946, racer
-2.77914, -26.5391, 4.21896, racer
-3.55606, -26.0423, 4.00553, racer
-3.5453, -26.0498, 4.00904, racer
-3.52984, -26.0598, 4.01365, racer
-3.53039, -26.0595, 4.01355, racer
-3.53646, -26.0557, 4.01178, racer
-3.52847, -26.0607, 4.01405, racer
-3.52752, -26.0613, 4.01438, racer
-3.53722, -26.0552, 4.01157, racer
-3.57682, -26.0798, 4.01267, racer
-4.3154, -25.9135, 3.6291, racer
-4.4083, -25.9048, 3.62468, racer
-4.43421, -25.9006, 3.6181, racer
-4.43389, -25.9011, 3.61953, racer
-4.42601, -25.9051, 3.62986, racer
-4.43566, -25.8999, 3.61634, racer
-4.43806, -25.9004, 3.61736, racer
-4.97635, -25.9654, 3.7164, racer
-5.40387, -26.063, 3.90857, racer
-5.39287, -26.0608, 3.90426, racer
-5.38994, -26.0603, 3.90344, racer
-5.37904, -26.0586, 3.901, racer
-5.38298, -26.0592, 3.90186, racer
-5.3897, -26.0602, 3.9034, racer
-5.2514, -26.036, 3.86134, racer
-4.65302, -25.9357, 3.68071, racer
-4.44972, -25.9013, 3.61881, racer
-4.43579, -25.8994, 3.61524, racer
-4.43524, -25.8993, 3.61508, racer
-4.43623, -25.8995, 3.61539, racer
-4.43557, -25.8994, 3.61519, racer
-4.44559, -25.9016, 3.61852, racer
-4.42833, -25.8978, 3.61277, racer
-4.43557, -25.8994, 3.61518, racer
-4.43905, -25.9075, 3.65521, racer
-4.30414, -26.0443, 4.4174, racer
-4.27864, -26.0788, 4.60548, racer
-4.28374, -26.0766, 4.59365, racer
-4.28373, -26.0766, 4.59368, racer
-4.28235, -26.0771, 4.59611, racer
-4.28367, -26.0766, 4.59379, racer
-4.28753, -26.0752, 4.58697, racer
-4.28696, -26.0754, 4.58798, racer
-4.17074, -26.0598, 4.5748, racer
-3.26557, -25.9637, 4.58242, racer
-3.27523, -25.9652, 4.58413, racer
-3.289, -25.9677, 4.58756, racer
-3.2851, -25.9671, 4.5868, racer
-3.28298, -25.9667, 4.5863, racer
-3.29122, -25.9681, 4.58807, racer
-3.28701, -25.9675, 4.58721, racer
-3.2823, -25.9666, 4.58616, racer
-3.42099, -25.9847, 4.59316, racer
-4.04661, -26.0511, 4.59256, racer
-4.26276, -26.0744, 4.59169, racer
-4.25456, -26.0735, 4.59137, racer
-4.24148, -26.0719, 4.59075, racer
-4.26935, -26.0748, 4.59144, racer
-4.28317, -26.0764, 4.59206, racer
-4.2793, -26.0759, 4.59188, racer
-4.36019, -25.9725, 4.57508, racer
-4.97775, -25.455, 4.47675, racer
-5.18261, -25.6233, 4.54512, racer
-5.17501, -25.6059, 4.54413, racer
-5.17091, -25.5875, 4.54524, racer
-5.18322, -25.647, 4.54038, racer
-5.18475, -25.6557, 4.53981, racer
-5.18934, -25.6292, 4.51222, racer
-5.70061, -25.7983, 3.78614, racer
-5.74004, -25.8185, 3.72734, racer
-5.73092, -25.8178, 3.7201, racer
-5.74332, -25.8191, 3.72801, racer
-5.73649, -25.8184, 3.72365, racer
-5.73162, -25.8179, 3.72047, racer
-5.74369, -25.8192, 3.72833, racer
-5.68113, -25.9205, 3.64454, racer
-5.71876, -26.7809, 3.33767, racer
-5.71837, -26.7729, 3.34047, racer
-5.71758, -26.7566, 3.34615, racer
-5.71699, -26.7499, 3.34851, racer
-5.71764, -26.7594, 3.34532, racer
-5.71742, -26.7545, 3.34685, racer
-5.71799, -26.7631, 3.34404, racer
-5.71759, -26.759, 3.34549, racer
-5.64575, -26.8095, 3.3757, racer
-5.24034, -27.6678, 3.39879, racer
-5.24375, -27.6603, 3.39856, racer
-5.25096, -27.6448, 3.39799, racer
-5.25421, -27.6377, 3.39764, racer
-5.25066, -27.6456, 3.39787, racer
-5.25227, -27.6418, 3.39789, racer
-5.25958, -27.6273, 3.39736, racer
-5.5152, -27.1288, 3.3706, racer
-5.73411, -26.7242, 3.34434, racer
-5.73332, -26.7258, 3.34443, racer
-5.72479, -26.7425, 3.34544, racer
-5.72528, -26.7417, 3.34523, racer
-5.72835, -26.7357, 3.34486, racer
-5.72166, -26.7486, 3.34577, racer
-5.72498, -26.7422, 3.34537, racer
-5.72498, -26.7423, 3.34522, racer
-5.71489, -26.7618, 3.34626, racer
-5.63195, -26.9111, 3.35675, racer
-5.62785, -26.9186, 3.357, racer
-5.63687, -26.9022, 3.35636, racer
-5.63002, -26.9146, 3.35689, racer
-5.62894, -26.9166, 3.35695, racer
-5.63716, -26.9015, 3.35637, racer
-5.63049, -26.9138, 3.35684, racer
-5.62868, -26.9171, 3.35696, racer
-5.63693, -26.9019, 3.3564, racer
-5.63121, -26.9125, 3.35679, racer
-5.63934, -26.7553, 3.57566, racer
-5.47962, -26.6099, 4.32108, racer
-5.48064, -26.6121, 4.31349, racer
-5.48138, -26.6145, 4.30624, racer
-5.4816, -26.6151, 4.30429, racer
-5.44821, -26.6108, 4.26802, racer
-4.68194, -26.2848, 4.47892, racer
-4.55856, -26.231, 4.52992, racer
-4.57443, -26.2374, 4.52497, racer
-4.57161, -26.2364, 4.52566, racer
-4.57568, -26.238, 4.5246, racer
-4.57815, -26.239, 4.52392, racer
-4.57266, -26.2368, 4.52537, racer
-4.88087, -26.3649, 4.44778, racer
-5.50872, -26.6246, 4.30204, racer
-5.49608, -26.6195, 4.30478, racer
-5.48588, -26.6158, 4.30685, racer
-5.48328, -26.6148, 4.30735, racer
-5.49265, -26.6182, 4.30556, racer
-5.48474, -26.6154, 4.30707, racer
-5.48105, -26.614, 4.3078, racer
-5.49253, -26.6181, 4.30558, racer
-5.23139, -26.5306, 4.35084, racer
-4.50588, -26.3119, 4.45854, racer
-4.51273, -26.3137, 4.45767, racer
-4.52708, -26.3177, 4.45573, racer
-4.52298, -26.3165, 4.45631, racer
-4.52478, -26.3171, 4.45594, racer
-4.52661, -26.3176, 4.45578, racer
-4.52883, -26.3182, 4.45551, racer
-4.52933, -26.3184, 4.45532, racer
-4.52498, -26.3172, 4.45596, racer
-4.63448, -26.3486, 4.44038, racer
-5.10183, -26.4918, 4.37028, racer
-5.09477, -26.4897, 4.37133, racer
-5.08842, -26.4877, 4.37229, racer
-5.08734, -26.4874, 4.37246, racer
-5.09939, -26.4911, 4.37065, racer
-5.08544, -26.4868, 4.37274, racer
-5.08709, -26.4873, 4.3725, racer
-5.09879, -26.4909, 4.37074, racer
-4.91905, -26.4821, 4.32084, racer
-4.22572, -26.643, 3.82308, racer
-4.23568, -26.6404, 3.83079, racer
-4.24856, -26.6372, 3.84037, racer
-4.24295, -26.6386, 3.83625, racer
-4.24175, -26.6388, 3.83539, racer
-4.24869, -26.6371, 3.84047, racer
-4.24704, -26.6375, 3.83926, racer
-4.24196, -26.6387, 3.83555, racer
-4.1744, -26.6036, 3.95503, racer
-3.34976, -26.5032, 4.33654, racer
-3.35751, -26.5041, 4.33304, racer
-3.37329, -26.506, 4.32589, racer
-3.38061, -26.5069, 4.32268, racer
-3.37067, -26.5058, 4.32693, racer
-3.37514, -26.5062, 4.32509, racer
-3.38597, -26.4981, 4.31627, racer
-2.97177, -26.8237, 4.32091, racer
-2.39018, -26.672, 4.36804, racer
-2.39938, -26.6784, 4.36716, racer
-2.40662, -26.6785, 4.36709, racer
-2.3985, -26.6771, 4.36732, racer
-2.3985, -26.6771, 4.36732, racer
-2.3985, -26.6771, 4.36732, racer
-2.39077, -26.6714, 4.36793, racer
-1.7372, -26.4513, 4.39715, racer
-1.41838, -26.3474, 4.41106, racer
-1.42608, -26.3499, 4.41068, racer
-1.43893, -26.354, 4.40998, racer
-1.43975, -26.3541, 4.41008, racer
-1.43665, -26.3532, 4.41028, racer
-1.44387, -26.3556, 4.40978, racer
-1.43871, -26.3539, 4.41006, racer
-1.44142, -26.3547, 4.41006, racer
-1.45493, -26.36, 4.40922, racer
-1.97026, -26.5292, 4.38722, racer
-2.42653, -26.6856, 4.36614, racer
-2.42087, -26.684, 4.36636, racer
-2.41147, -26.6811, 4.36682, racer
-2.40627, -26.6795, 4.36692, racer
-2.41684, -26.6828, 4.3665, racer
-2.41161, -26.6811, 4.36682, racer
-2.40618, -26.6795, 4.36695, racer
-2.40868, -26.6803, 4.36682, racer
-2.40993, -26.6806, 4.36689, racer
-2.06932, -26.6848, 4.52761, racer
-1.52188, -26.7687, 4.86974, racer
-1.5295, -26.7669, 4.86577, racer
-1.53853, -26.7638, 4.86212, racer
-1.5304, -26.7664, 4.86564, racer
-1.52764, -26.7673, 4.86684, racer
-1.54092, -26.7631, 4.86109, racer
-1.53127, -26.7661, 4.86526, racer
-1.52671, -26.7676, 4.86721, racer
-1.48334, -26.7152, 4.82903, racer
-0.752224, -26.2029, 4.63216, racer
-0.746496, -26.211, 4.6359, racer
-0.731582, -26.2161, 4.639, racer
-0.732703, -26.2156, 4.63876, racer
-0.738468, -26.2128, 4.63723, racer
-0.73, -26.2168, 4.63941, racer
-0.729399, -26.2171, 4.63962, racer
-0.739086, -26.2125, 4.63708, racer
-0.72918, -26.2172, 4.63964, racer
-0.728477, -26.2159, 4.63879, racer
-0.395869, -25.814, 4.48353, racer
-0.143431, -25.4814, 4.30067, racer
-0.145744, -25.4781, 4.30126, racer
-0.146094, -25.4776, 4.30139, racer
-0.155177, -25.4698, 4.30509, racer
-0.153661, -25.4711, 4.30449, racer
-0.146206, -25.4775, 4.30144, racer
-0.113645, -25.4836, 4.30599, racer
0.629242, -26.0945, 4.12947, racer
0.621432, -26.0815, 4.13307, racer
0.629485, -26.0747, 4.13443, racer
0.614936, -26.0756, 4.13482, racer
0.620856, -26.0752, 4.13468, racer
0.630665, -26.0679, 4.13555, racer
0.0720545, -25.6334, 4.25644, racer
-0.139783, -25.4642, 4.30575, racer
-0.146833, -25.4695, 4.30441, racer
-0.142362, -25.4649, 4.30558, racer
-0.150439, -25.4731, 4.30347, racer
-0.148162, -25.4708, 4.30406, racer
-0.142137, -25.4647, 4.30562, racer
-0.14957, -25.4722, 4.30368, racer
-0.149377, -25.472, 4.30374, racer
-0.142615, -25.4652, 4.30552, racer
-0.295308, -25.5596, 4.34239, racer
-1.00045, -25.8647, 4.73445, racer
-0.989882, -25.8599, 4.72799, racer
-0.981946, -25.8555, 4.7233, racer
-0.982368, -25.8558, 4.72355, racer
-0.983131, -25.8562, 4.72398, racer
-1.12936, -25.9243, 4.57052, racer
-1.67941, -26.3424, 4.19483, racer
-1.68177, -26.3391, 4.1992, racer
-1.6868, -26.3349, 4.2052, racer
-1.68742, -26.3342, 4.20616, racer
-1.6826, -26.3396, 4.19891, racer
-1.68736, -26.3343, 4.2061, racer
-1.68849, -26.333, 4.20776, racer
-1.68267, -26.3395, 4.19899, racer
-1.87241, -26.3682, 4.27674, racer
-2.61525, -26.7888, 4.29783, racer
-2.61398, -26.788, 4.29785, racer
-2.599, -26.7789, 4.29792, racer
-2.60587, -26.7831, 4.29785, racer
-2.59284, -26.7751, 4.29807, racer
-2.59792, -26.7782, 4.29799, racer
-2.59815, -26.7784, 4.29789, racer
-2.57924, -26.7651, 4.29809, racer
-2.0534, -26.5023, 4.25547, racer
-1.70442, -26.3329, 4.2198, racer
-1.68142, -26.3217, 4.21741, racer
-1.68381, -26.3226, 4.21761, racer
-1.69295, -26.3261, 4.21826, racer
-1.69424, -26.3267, 4.21842, racer
-1.68338, -26.3224, 4.21757, racer
-1.69368, -26.3264, 4.21833, racer
-1.68622, -26.3235, 4.21776, racer
-1.68318, -26.3223, 4.21756, racer
-1.69224, -26.4573, 4.23413, racer
-1.21659, -27.2374, 4.3142, racer
-1.22437, -27.226, 4.31308, racer
-1.23404, -27.2108, 4.3113, racer
-1.23343, -27.2118, 4.31138, racer
-1.2287, -27.2195, 4.31236, racer
-1.23485, -27.2094, 4.31113, racer
-1.23421, -27.2105, 4.31122, racer
-1.22868, -27.2195, 4.31236, racer
-1.17997, -27.1682, 4.3045, racer
-0.354179, -26.9705, 4.04726, racer
-0.310164, -26.9785, 4.0503, racer
-0.291167, -26.9805, 4.0502, racer
-0.296302, -26.9833, 4.05355, racer
-0.302891, -26.9865, 4.0574, racer
-0.296145, -26.9833, 4.05354, racer
-0.295434, -26.983, 4.0531, racer
-0.642889, -27.0693, 4.15058, racer
-1.26313, -27.2187, 4.31886, racer
-1.2569, -27.2174, 4.31741, racer
-1.24457, -27.2146, 4.31431, racer
-1.24301, -27.2143, 4.31397, racer
-1.24031, -27.2136, 4.31318, racer
-1.24553, -27.2148, 4.31453, racer
-1.24024, -27.2137, 4.31327, racer
-1.23377, -27.2122, 4.31157, racer
-1.24621, -27.215, 4.31468, racer
-1.1751, -27.1622, 4.18426, racer
-1.21687, -26.8836, 3.33202, racer
-1.2168, -26.8864, 3.33988, racer
-1.21667, -26.8918, 3.35525, racer
-1.21635, -26.8936, 3.36046, racer
-1.21674, -26.8903, 3.35065, racer
-1.21659, -26.8923, 3.3569, racer
-1.2169, -26.8897, 3.34919, racer
-1.21674, -26.8903, 3.35063, racer
-1.21506, -26.9633, 3.56196, racer
-1.23066, -27.22, 4.34032, racer
-1.23056, -27.2179, 4.33311, racer
-1.23029, -27.2138, 4.32001, racer
-1.23029, -27.2136, 4.3194, racer
-1.23028, -27.2136, 4.31916, racer
-1.23027, -27.2135, 4.31902, racer
-1.23026, -27.2134, 4.3189, racer
-1.23025, -27.2134, 4.31876, racer
-1.23025, -27.2134, 4.3187, racer
-1.33918, -27.2209, 4.16839, racer
-2.0328, -27.3021, 3.64361, racer
-2.1353, -27.3019, 3.86638, racer
-2.13548, -27.302, 3.86045, racer
-2.13489, -27.303, 3.88873, racer
-2.13486, -27.303, 3.89401, racer
-2.13478, -27.3031, 3.90398, racer
-2.13486, -27.303, 3.89452, racer
-2.14463, -27.3119, 3.884, racer
-2.67504, -27.9153, 3.90616, racer
-2.81148, -28.0706, 3.90571, racer
-2.80024, -28.0585, 3.90274, racer
-2.80378, -28.0622, 3.90419, racer
-2.7984, -28.0566, 3.90199, racer
-2.79805, -28.0562, 3.90184, racer
-2.8039, -28.0623, 3.90423, racer
-2.7983, -28.0565, 3.90194, racer
-2.79398, -28.0443, 3.90949, racer
-3.31202, -27.6569, 4.34838, racer
-3.63525, -27.6995, 4.35992, racer
-3.63616, -27.7498, 4.34418, racer
-3.63613, -27.7531, 4.34393, racer
-3.63518, -27.7471, 4.34945, racer
-3.63518, -27.7471, 4.34945, racer
-3.63518, -27.7471, 4.34945, racer
-3.63518, -27.7471, 4.34945, racer
-3.63364, -27.7467, 4.34952, racer
-3.21796, -27.8841, 4.1531, racer
-2.81794, -28.052, 3.90221, racer
-2.81242, -28.0523, 3.90229, racer
-2.80772, -28.0531, 3.90157, racer
-2.79829, -28.0539, 3.90119, racer
-2.79685, -28.0541, 3.90105, racer
-2.80821, -28.053, 3.90166, racer
-2.79732, -28.054, 3.90113, racer
-2.80682, -28.0531, 3.90162, racer
-2.80848, -28.053, 3.90168, racer
-2.83181, -27.9908, 3.88147, racer
-3.65303, -27.1617, 3.67983, racer
-3.75238, -27.0666, 3.65867, racer
-3.74884, -27.0821, 3.66215, racer
-3.74867, -27.0823, 3.6623, racer
-3.74869, -27.0831, 3.66241, racer
-3.7485, -27.0864, 3.66315, racer
-3.74845, -27.0855, 3.66305, racer
-3.74878, -27.0815, 3.66209, racer
-3.75965, -27.125, 3.63008, racer
-3.99089, -26.9711, 2.86468, racer
-4.03128, -26.926, 2.72398, racer
-4.03506, -26.9208, 2.71035, racer
-4.03518, -26.9207, 2.70967, racer
-4.03387, -26.9215, 2.714, racer
-4.03355, -26.9217, 2.715, racer
-4.03489, -26.9209, 2.71058, racer
-4.03425, -26.9213, 2.71274, racer
-4.04222, -26.955, 2.72653, racer
-4.53027, -27.5776, 2.17297, racer
-4.52793, -27.5748, 2.15726, racer
-4.52191, -27.5656, 2.13356, racer
-4.51299, -27.5541, 2.11303, racer
-4.518, -27.5606, 2.12478, racer
-4.51952, -27.5626, 2.12804, racer
-4.52184, -27.5569, 2.11064, racer
-5.17541, -28.0489, 2.56903, racer
-5.23104, -28.0903, 2.61058, racer
-5.21927, -28.0807, 2.601, racer
-5.22042, -28.0816, 2.60194, racer
-5.21984, -28.0811, 2.60147, racer
-5.21675, -28.0785, 2.59889, racer
-5.21851, -28.08, 2.60034, racer
-5.22071, -28.0819, 2.60219, racer
-5.15724, -28.0292, 2.55246, racer
-4.49517, -27.5452, 2.19402, racer
-4.49431, -27.5445, 2.17657, racer
-4.50374, -27.551, 2.15289, racer
-4.49673, -27.5461, 2.16493, racer
-4.51285, -27.5576, 2.13754, racer
-4.50841, -27.5544, 2.145, racer
-4.50554, -27.5523, 2.14978, racer
-4.5004, -27.5487, 2.15861, racer
-4.51497, -27.5591, 2.1339, racer
-4.37742, -27.5307, 2.35126, racer
-3.91849, -27.392, 2.91958, racer
-3.93024, -27.3954, 2.91303, racer
-3.93227, -27.3959, 2.91748, racer
-3.93184, -27.3957, 2.92119, racer
-3.9334, -27.3964, 2.90666, racer
-4.00918, -27.4036, 3.14182, racer
-4.46705, -27.4706, 3.79924, racer
-4.45956, -27.4696, 3.78894, racer
-4.45153, -27.4684, 3.77703, racer
-4.45279, -27.4686, 3.77895, racer
-4.45562, -27.469, 3.78329, racer
-4.45126, -27.4684, 3.77662, racer
-4.4506, -27.4683, 3.77562, racer
-4.45524, -27.4689, 3.78272, racer
-4.45133, -27.4684, 3.77673, racer
-4.42801, -27.4647, 3.7437, racer
-3.99255, -27.4041, 3.03004, racer
-3.91867, -27.3936, 2.90932, racer
-3.92774, -27.3947, 2.92508, racer
-3.92444, -27.3944, 2.91914, racer
-3.92805, -27.3948, 2.92563, racer
-3.92927, -27.3949, 2.92779, racer
-3.92438, -27.3944, 2.91903, racer
-3.92825, -27.3948, 2.92597, racer
-3.93045, -27.3951, 2.92988, racer
-3.92443, -27.3944, 2.91913, racer
-3.84058, -27.3305, 3.18516, racer
-3.11751, -26.9748, 4.12756, racer
-3.12232, -26.9771, 4.12122, racer
-3.13428, -26.983, 4.1044, racer
-3.12718, -26.9795, 4.11446, racer
-3.14203, -26.9871, 4.09359, racer
-3.13759, -26.9848, 4.09979, racer
-3.13535, -26.9836, 4.10288, racer
-3.12907, -26.9804, 4.11178, racer
-3.1426, -26.9874, 4.09278, racer
-2.97657, -26.9732, 4.0377, racer
-2.12659, -26.8272, 4.08848, racer
-2.13431, -26.8285, 4.08802, racer
-2.15114, -26.8315, 4.08684, racer
-2.16095, -26.8334, 4.08597, racer
-2.14736, -26.831, 4.08701, racer
-2.15182, -26.8317, 4.08677, racer
-2.14846, -26.8311, 4.08705, racer
-2.14962, -26.8314, 4.08682, racer
-2.0511, -26.8504, 4.11058, racer
-1.13526, -26.8539, 4.24313, racer
-1.14348, -26.8539, 4.24207, racer
-1.16072, -26.8539, 4.23976, racer
-1.16944, -26.8539, 4.23847, racer
-1.15879, -26.8539, 4.23991, racer
-1.16318, -26.8539, 4.23943, racer
-1.15557, -26.8538, 4.24041, racer
-1.15999, -26.8539, 4.23971, racer
-1.46505, -26.8476, 4.19261, racer
-2.11516, -26.8314, 4.09108, racer
-2.14032, -26.8311, 4.08789, racer
-2.13157, -26.8311, 4.08879, racer
-2.13422, -26.831, 4.08842, racer
-2.14022, -26.8311, 4.08786, racer
-2.13865, -26.8311, 4.08803, racer
-2.13585, -26.831, 4.08823, racer
-2.13913, -26.8311, 4.08795, racer
-2.1429, -26.8311, 4.08757, racer
-2.13864, -26.831, 4.08793, racer
-2.13792, -26.8311, 4.08806, racer
-2.19064, -26.7913, 4.08231, racer
-2.64996, -26.0103, 4.02511, racer
-2.65531, -25.9811, 4.02426, racer
-2.64987, -25.9688, 4.02487, racer
