Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.946, 978.912, 30.591, 815.2, 163.712, 2221.09
100.946, 978.912, 30.591, 815.2, 163.712, 2221.09
101.946, 978.912, 30.591, 815.2, 163.712, 2221.09
101.946, 978.912, 30.591, 815.2, 163.712, 2221.09
101.946, 980.472, 30.6398, 815.784, 164.688, 2219.53
101.946, 980.472, 30.6398, 815.784, 164.688, 2219.53
101.946, 980.472, 30.6398, 815.784, 164.688, 2219.53
102.946, 980.472, 30.6398, 815.784, 164.688, 2219.53
102.946, 980.472, 30.6398, 815.784, 164.688, 2219.53
102.946, 984.896, 30.778, 817.856, 167.04, 2215.1
102.946, 984.896, 30.778, 817.856, 167.04, 2215.1
102.946, 984.896, 30.778, 817.856, 167.04, 2215.1
103.946, 984.896, 30.778, 817.856, 167.04, 2215.1
103.946, 984.896, 30.778, 817.856, 167.04, 2215.1
103.946, 991.6, 30.9875, 823.944, 167.656, 2208.4
103.946, 991.6, 30.9875, 823.944, 167.656, 2208.4
103.946, 991.6, 30.9875, 823.944, 167.656, 2208.4
104.946, 991.6, 30.9875, 823.944, 167.656, 2208.4
104.946, 991.6, 30.9875, 823.944, 167.656, 2208.4
104.946, 1001.75, 31.3048, 833.024, 168.728, 2198.25
104.946, 1001.75, 31.3048, 833.024, 168.728, 2198.25
104.946, 1001.75, 31.3048, 833.024, 168.728, 2198.25
105.949, 1001.75, 31.3048, 833.024, 168.728, 2198.25
105.949, 1001.75, 31.3048, 833.024, 168.728, 2198.25
105.949, 1021.5, 31.922, 850.2, 171.304, 2178.5
105.949, 1021.5, 31.922, 850.2, 171.304, 2178.5
105.949, 1021.5, 31.922, 850.2, 171.304, 2178.5
106.946, 1021.5, 31.922, 850.2, 171.304, 2178.5
106.946, 1021.5, 31.922, 850.2, 171.304, 2178.5
106.946, 1033.68, 32.3025, 861.576, 172.104, 2166.32
106.946, 1033.68, 32.3025, 861.576, 172.104, 2166.32
106.946, 1033.68, 32.3025, 861.576, 172.104, 2166.32
107.946, 1033.68, 32.3025, 861.576, 172.104, 2166.32
107.946, 1033.68, 32.3025, 861.576, 172.104, 2166.32
107.946, 1042.4, 32.575, 869.256, 173.144, 2157.6
107.946, 1042.4, 32.575, 869.256, 173.144, 2157.6
107.946, 1042.4, 32.575, 869.256, 173.144, 2157.6
108.948, 1042.4, 32.575, 869.256, 173.144, 2157.6
108.948, 1042.4, 32.575, 869.256, 173.144, 2157.6
108.948, 1051.09, 32.8465, 875.472, 175.616, 2148.91
108.948, 1051.09, 32.8465, 875.472, 175.616, 2148.91
108.948, 1051.09, 32.8465, 875.472, 175.616, 2148.91
109.948, 1051.09, 32.8465, 875.472, 175.616, 2148.91
109.948, 1051.09, 32.8465, 875.472, 175.616, 2148.91
109.948, 1052.7, 32.8968, 876.176, 176.52, 2147.3
109.948, 1052.7, 32.8968, 876.176, 176.52, 2147.3
109.948, 1052.7, 32.8968, 876.176, 176.52, 2147.3
110.947, 1052.7, 32.8968, 876.176, 176.52, 2147.3
110.947, 1052.7, 32.8968, 876.176, 176.52, 2147.3
110.947, 1056.18, 33.0055, 879.448, 176.728, 2143.82
110.947, 1056.18, 33.0055, 879.448, 176.728, 2143.82
110.947, 1056.18, 33.0055, 879.448, 176.728, 2143.82
111.946, 1056.18, 33.0055, 879.448, 176.728, 2143.82
111.946, 1056.18, 33.0055, 879.448, 176.728, 2143.82
111.946, 1068.09, 33.3778, 890.016, 178.072, 2131.91
111.946, 1068.09, 33.3778, 890.016, 178.072, 2131.91
111.946, 1068.09, 33.3778, 890.016, 178.072, 2131.91
112.946, 1068.09, 33.3778, 890.016, 178.072, 2131.91
112.946, 1068.09, 33.3778, 890.016, 178.072, 2131.91
112.946, 1071.13, 33.4728, 892.776, 178.352, 2128.87
112.946, 1071.13, 33.4728, 892.776, 178.352, 2128.87
112.946, 1071.13, 33.4728, 892.776, 178.352, 2128.87
113.947, 1071.13, 33.4728, 892.776, 178.352, 2128.87
113.947, 1071.13, 33.4728, 892.776, 178.352, 2128.87
113.947, 1086.86, 33.9643, 906.656, 180.2, 2113.14
113.947, 1086.86, 33.9643, 906.656, 180.2, 2113.14
113.947, 1086.86, 33.9643, 906.656, 180.2, 2113.14
114.948, 1086.86, 33.9643, 906.656, 180.2, 2113.14
114.948, 1086.86, 33.9643, 906.656, 180.2, 2113.14
114.948, 1091.92, 34.1225, 910.304, 181.616, 2108.08
114.948, 1091.92, 34.1225, 910.304, 181.616, 2108.08
114.948, 1091.92, 34.1225, 910.304, 181.616, 2108.08
115.948, 1091.92, 34.1225, 910.304, 181.616, 2108.08
115.948, 1091.92, 34.1225, 910.304, 181.616, 2108.08
115.948, 1095.11, 34.2223, 912.64, 182.472, 2104.89
115.948, 1095.11, 34.2223, 912.64, 182.472, 2104.89
115.948, 1095.11, 34.2223, 912.64, 182.472, 2104.89
116.946, 1095.11, 34.2223, 912.64, 182.472, 2104.89
116.946, 1095.11, 34.2223, 912.64, 182.472, 2104.89
116.946, 1105.95, 34.561, 921.648, 184.304, 2094.05
116.946, 1105.95, 34.561, 921.648, 184.304, 2094.05
116.946, 1105.95, 34.561, 921.648, 184.304, 2094.05
117.946, 1105.95, 34.561, 921.648, 184.304, 2094.05
117.946, 1105.95, 34.561, 921.648, 184.304, 2094.05
117.946, 1118.3, 34.9468, 931.576, 186.72, 2081.7
117.946, 1118.3, 34.9468, 931.576, 186.72, 2081.7
117.946, 1118.3, 34.9468, 931.576, 186.72, 2081.7
118.948, 1118.3, 34.9468, 931.576, 186.72, 2081.7
118.948, 1118.3, 34.9468, 931.576, 186.72, 2081.7
118.948, 1127.33, 35.229, 939.224, 188.104, 2072.67
118.948, 1127.33, 35.229, 939.224, 188.104, 2072.67
118.948, 1127.33, 35.229, 939.224, 188.104, 2072.67
119.947, 1127.33, 35.229, 939.224, 188.104, 2072.67
119.947, 1127.33, 35.229, 939.224, 188.104, 2072.67
119.947, 1132.65, 35.3953, 944.024, 188.624, 2067.35
119.947, 1132.65, 35.3953, 944.024, 188.624, 2067.35
119.947, 1132.65, 35.3953, 944.024, 188.624, 2067.35
120.946, 1132.65, 35.3953, 944.024, 188.624, 2067.35
120.946, 1132.65, 35.3953, 944.024, 188.624, 2067.35
120.946, 1134.09, 35.4403, 945.56, 188.528, 2065.91
120.946, 1134.09, 35.4403, 945.56, 188.528, 2065.91
120.946, 1134.09, 35.4403, 945.56, 188.528, 2065.91
121.946, 1134.09, 35.4403, 945.56, 188.528, 2065.91
121.946, 1134.09, 35.4403, 945.56, 188.528, 2065.91
121.946, 1137.62, 35.5508, 948.44, 189.184, 2062.38
121.946, 1137.62, 35.5508, 948.44, 189.184, 2062.38
121.946, 1137.62, 35.5508, 948.44, 189.184, 2062.38
122.946, 1137.62, 35.5508, 948.44, 189.184, 2062.38
122.946, 1137.62, 35.5508, 948.44, 189.184, 2062.38
122.946, 1140.87, 35.6523, 950.088, 190.784, 2059.13
122.946, 1140.87, 35.6523, 950.088, 190.784, 2059.13
122.946, 1140.87, 35.6523, 950.088, 190.784, 2059.13
123.946, 1140.87, 35.6523, 950.088, 190.784, 2059.13
123.946, 1140.87, 35.6523, 950.088, 190.784, 2059.13
123.946, 1146.1, 35.8155, 955.4, 190.696, 2053.9
123.946, 1146.1, 35.8155, 955.4, 190.696, 2053.9
123.946, 1146.1, 35.8155, 955.4, 190.696, 2053.9
124.946, 1146.1, 35.8155, 955.4, 190.696, 2053.9
124.946, 1146.1, 35.8155, 955.4, 190.696, 2053.9
124.946, 1155.94, 36.1233, 963.952, 191.992, 2044.06
124.946, 1155.94, 36.1233, 963.952, 191.992, 2044.06
124.946, 1155.94, 36.1233, 963.952, 191.992, 2044.06
125.949, 1155.94, 36.1233, 963.952, 191.992, 2044.06
125.949, 1155.94, 36.1233, 963.952, 191.992, 2044.06
125.949, 1162.5, 36.3283, 969.512, 192.992, 2037.5
125.949, 1162.5, 36.3283, 969.512, 192.992, 2037.5
125.949, 1162.5, 36.3283, 969.512, 192.992, 2037.5
126.947, 1162.5, 36.3283, 969.512, 192.992, 2037.5
126.947, 1162.5, 36.3283, 969.512, 192.992, 2037.5
126.947, 1175.2, 36.725, 980.32, 194.88, 2024.8
126.947, 1175.2, 36.725, 980.32, 194.88, 2024.8
126.947, 1175.2, 36.725, 980.32, 194.88, 2024.8
127.947, 1175.2, 36.725, 980.32, 194.88, 2024.8
127.947, 1175.2, 36.725, 980.32, 194.88, 2024.8
127.947, 1184.49, 37.0153, 988.352, 196.136, 2015.51
127.947, 1184.49, 37.0153, 988.352, 196.136, 2015.51
127.947, 1184.49, 37.0153, 988.352, 196.136, 2015.51
128.946, 1184.49, 37.0153, 988.352, 196.136, 2015.51
128.946, 1184.49, 37.0153, 988.352, 196.136, 2015.51
128.946, 1186.22, 37.0695, 989.592, 196.632, 2013.78
128.946, 1186.22, 37.0695, 989.592, 196.632, 2013.78
128.946, 1186.22, 37.0695, 989.592, 196.632, 2013.78
129.947, 1186.22, 37.0695, 989.592, 196.632, 2013.78
129.947, 1186.22, 37.0695, 989.592, 196.632, 2013.78
129.947, 1191.6, 37.2375, 992.416, 199.184, 2008.4
129.947, 1191.6, 37.2375, 992.416, 199.184, 2008.4
129.947, 1191.6, 37.2375, 992.416, 199.184, 2008.4
130.95, 1191.6, 37.2375, 992.416, 199.184, 2008.4
130.95, 1191.6, 37.2375, 992.416, 199.184, 2008.4
130.95, 1205.02, 37.6568, 1003.66, 201.352, 1994.98
130.95, 1205.02, 37.6568, 1003.66, 201.352, 1994.98
130.95, 1205.02, 37.6568, 1003.66, 201.352, 1994.98
131.947, 1205.02, 37.6568, 1003.66, 201.352, 1994.98
131.947, 1205.02, 37.6568, 1003.66, 201.352, 1994.98
131.947, 1212.04, 37.8763, 1009.86, 202.176, 1987.96
131.947, 1212.04, 37.8763, 1009.86, 202.176, 1987.96
131.947, 1212.04, 37.8763, 1009.86, 202.176, 1987.96
132.947, 1212.04, 37.8763, 1009.86, 202.176, 1987.96
132.947, 1212.04, 37.8763, 1009.86, 202.176, 1987.96
132.947, 1220.6, 38.1438, 1017.25, 203.352, 1979.4
132.947, 1220.6, 38.1438, 1017.25, 203.352, 1979.4
132.947, 1220.6, 38.1438, 1017.25, 203.352, 1979.4
133.948, 1220.6, 38.1438, 1017.25, 203.352, 1979.4
133.948, 1220.6, 38.1438, 1017.25, 203.352, 1979.4
133.948, 1224.27, 38.2585, 1019.92, 204.352, 1975.73
133.948, 1224.27, 38.2585, 1019.92, 204.352, 1975.73
133.948, 1224.27, 38.2585, 1019.92, 204.352, 1975.73
134.947, 1224.27, 38.2585, 1019.92, 204.352, 1975.73
134.947, 1224.27, 38.2585, 1019.92, 204.352, 1975.73
134.947, 1233.1, 38.5343, 1026.96, 206.136, 1966.9
134.947, 1233.1, 38.5343, 1026.96, 206.136, 1966.9
134.947, 1233.1, 38.5343, 1026.96, 206.136, 1966.9
135.948, 1233.1, 38.5343, 1026.96, 206.136, 1966.9
135.948, 1233.1, 38.5343, 1026.96, 206.136, 1966.9
135.948, 1238.07, 38.6898, 1030.37, 207.704, 1961.93
135.948, 1238.07, 38.6898, 1030.37, 207.704, 1961.93
135.948, 1238.07, 38.6898, 1030.37, 207.704, 1961.93
136.948, 1238.07, 38.6898, 1030.37, 207.704, 1961.93
136.948, 1238.07, 38.6898, 1030.37, 207.704, 1961.93
136.948, 1251.54, 39.1105, 1042.11, 209.424, 1948.46
136.948, 1251.54, 39.1105, 1042.11, 209.424, 1948.46
136.948, 1251.54, 39.1105, 1042.11, 209.424, 1948.46
137.947, 1251.54, 39.1105, 1042.11, 209.424, 1948.46
137.947, 1251.54, 39.1105, 1042.11, 209.424, 1948.46
137.947, 1259.86, 39.3705, 1048.12, 211.736, 1940.14
137.947, 1259.86, 39.3705, 1048.12, 211.736, 1940.14
137.947, 1259.86, 39.3705, 1048.12, 211.736, 1940.14
138.946, 1259.86, 39.3705, 1048.12, 211.736, 1940.14
138.946, 1259.86, 39.3705, 1048.12, 211.736, 1940.14
138.946, 1262.65, 39.4578, 1050.37, 212.28, 1937.35
138.946, 1262.65, 39.4578, 1050.37, 212.28, 1937.35
138.946, 1262.65, 39.4578, 1050.37, 212.28, 1937.35
139.95, 1262.65, 39.4578, 1050.37, 212.28, 1937.35
139.95, 1262.65, 39.4578, 1050.37, 212.28, 1937.35
139.95, 1266.61, 39.5815, 1053.12, 213.488, 1933.39
139.95, 1266.61, 39.5815, 1053.12, 213.488, 1933.39
139.95, 1266.61, 39.5815, 1053.12, 213.488, 1933.39
140.946, 1266.61, 39.5815, 1053.12, 213.488, 1933.39
140.946, 1266.61, 39.5815, 1053.12, 213.488, 1933.39
140.946, 1272.53, 39.7665, 1057.28, 215.248, 1927.47
140.946, 1272.53, 39.7665, 1057.28, 215.248, 1927.47
140.946, 1272.53, 39.7665, 1057.28, 215.248, 1927.47
141.947, 1272.53, 39.7665, 1057.28, 215.248, 1927.47
141.947, 1272.53, 39.7665, 1057.28, 215.248, 1927.47
141.947, 1279.47, 39.9835, 1064.28, 215.192, 1920.53
141.947, 1279.47, 39.9835, 1064.28, 215.192, 1920.53
141.947, 1279.47, 39.9835, 1064.28, 215.192, 1920.53
142.946, 1279.47, 39.9835, 1064.28, 215.192, 1920.53
142.946, 1279.47, 39.9835, 1064.28, 215.192, 1920.53
142.946, 1283.89, 40.1215, 1067.2, 216.688, 1916.11
142.946, 1283.89, 40.1215, 1067.2, 216.688, 1916.11
142.946, 1283.89, 40.1215, 1067.2, 216.688, 1916.11
143.949, 1283.89, 40.1215, 1067.2, 216.688, 1916.11
143.949, 1283.89, 40.1215, 1067.2, 216.688, 1916.11
143.949, 1284.46, 40.1395, 1067.54, 216.928, 1915.54
143.949, 1284.46, 40.1395, 1067.54, 216.928, 1915.54
143.949, 1284.46, 40.1395, 1067.54, 216.928, 1915.54
144.946, 1284.46, 40.1395, 1067.54, 216.928, 1915.54
144.946, 1284.46, 40.1395, 1067.54, 216.928, 1915.54
144.946, 1286.22, 40.1945, 1067.46, 218.768, 1913.78
144.946, 1286.22, 40.1945, 1067.46, 218.768, 1913.78
144.946, 1286.22, 40.1945, 1067.46, 218.768, 1913.78
145.949, 1286.22, 40.1945, 1067.46, 218.768, 1913.78
145.949, 1286.22, 40.1945, 1067.46, 218.768, 1913.78
145.949, 1290.43, 40.326, 1069.46, 220.968, 1909.57
145.949, 1290.43, 40.326, 1069.46, 220.968, 1909.57
145.949, 1290.43, 40.326, 1069.46, 220.968, 1909.57
146.946, 1290.43, 40.326, 1069.46, 220.968, 1909.57
146.946, 1290.43, 40.326, 1069.46, 220.968, 1909.57
146.946, 1301.14, 40.6608, 1078.73, 222.416, 1898.86
146.946, 1301.14, 40.6608, 1078.73, 222.416, 1898.86
146.946, 1301.14, 40.6608, 1078.73, 222.416, 1898.86
147.946, 1301.14, 40.6608, 1078.73, 222.416, 1898.86
147.946, 1301.14, 40.6608, 1078.73, 222.416, 1898.86
147.946, 1317.66, 41.1768, 1093.96, 223.696, 1882.34
147.946, 1317.66, 41.1768, 1093.96, 223.696, 1882.34
147.946, 1317.66, 41.1768, 1093.96, 223.696, 1882.34
148.947, 1317.66, 41.1768, 1093.96, 223.696, 1882.34
148.947, 1317.66, 41.1768, 1093.96, 223.696, 1882.34
148.947, 1326.7, 41.4593, 1101.85, 224.848, 1873.3
148.947, 1326.7, 41.4593, 1101.85, 224.848, 1873.3
148.947, 1326.7, 41.4593, 1101.85, 224.848, 1873.3
149.948, 1326.7, 41.4593, 1101.85, 224.848, 1873.3
149.948, 1326.7, 41.4593, 1101.85, 224.848, 1873.3
149.948, 1329.21, 41.5378, 1104.27, 224.936, 1870.79
149.948, 1329.21, 41.5378, 1104.27, 224.936, 1870.79
149.948, 1329.21, 41.5378, 1104.27, 224.936, 1870.79
150.95, 1329.21, 41.5378, 1104.27, 224.936, 1870.79
150.95, 1329.21, 41.5378, 1104.27, 224.936, 1870.79
150.95, 1330.13, 41.5665, 1105.54, 224.584, 1869.87
150.95, 1330.13, 41.5665, 1105.54, 224.584, 1869.87
150.95, 1330.13, 41.5665, 1105.54, 224.584, 1869.87
151.948, 1330.13, 41.5665, 1105.54, 224.584, 1869.87
151.948, 1330.13, 41.5665, 1105.54, 224.584, 1869.87
151.948, 1332.54, 41.6418, 1107.21, 225.328, 1867.46
151.948, 1332.54, 41.6418, 1107.21, 225.328, 1867.46
151.948, 1332.54, 41.6418, 1107.21, 225.328, 1867.46
152.947, 1332.54, 41.6418, 1107.21, 225.328, 1867.46
152.947, 1332.54, 41.6418, 1107.21, 225.328, 1867.46
152.947, 1342.11, 41.941, 1115.7, 226.408, 1857.89
152.947, 1342.11, 41.941, 1115.7, 226.408, 1857.89
152.947, 1342.11, 41.941, 1115.7, 226.408, 1857.89
153.948, 1342.11, 41.941, 1115.7, 226.408, 1857.89
153.948, 1342.11, 41.941, 1115.7, 226.408, 1857.89
153.948, 1357.59, 42.4248, 1127.21, 230.384, 1842.41
153.948, 1357.59, 42.4248, 1127.21, 230.384, 1842.41
153.948, 1357.59, 42.4248, 1127.21, 230.384, 1842.41
154.952, 1357.59, 42.4248, 1127.21, 230.384, 1842.41
154.952, 1357.59, 42.4248, 1127.21, 230.384, 1842.41
154.952, 1366.58, 42.7055, 1135.16, 231.416, 1833.42
154.952, 1366.58, 42.7055, 1135.16, 231.416, 1833.42
154.952, 1366.58, 42.7055, 1135.16, 231.416, 1833.42
155.946, 1366.58, 42.7055, 1135.16, 231.416, 1833.42
155.946, 1366.58, 42.7055, 1135.16, 231.416, 1833.42
155.946, 1374.43, 42.951, 1141.15, 233.28, 1825.57
155.946, 1374.43, 42.951, 1141.15, 233.28, 1825.57
155.946, 1374.43, 42.951, 1141.15, 233.28, 1825.57
156.946, 1374.43, 42.951, 1141.15, 233.28, 1825.57
156.946, 1374.43, 42.951, 1141.15, 233.28, 1825.57
156.946, 1385.41, 43.294, 1150.09, 235.32, 1814.59
156.946, 1385.41, 43.294, 1150.09, 235.32, 1814.59
156.946, 1385.41, 43.294, 1150.09, 235.32, 1814.59
157.946, 1385.41, 43.294, 1150.09, 235.32, 1814.59
157.946, 1385.41, 43.294, 1150.09, 235.32, 1814.59
157.946, 1404.27, 43.8835, 1167.33, 236.944, 1795.73
157.946, 1404.27, 43.8835, 1167.33, 236.944, 1795.73
157.946, 1404.27, 43.8835, 1167.33, 236.944, 1795.73
158.946, 1404.27, 43.8835, 1167.33, 236.944, 1795.73
158.946, 1404.27, 43.8835, 1167.33, 236.944, 1795.73
158.946, 1411.26, 44.1018, 1172.87, 238.384, 1788.74
158.946, 1411.26, 44.1018, 1172.87, 238.384, 1788.74
158.946, 1411.26, 44.1018, 1172.87, 238.384, 1788.74
159.946, 1411.26, 44.1018, 1172.87, 238.384, 1788.74
159.946, 1411.26, 44.1018, 1172.87, 238.384, 1788.74
159.946, 1412.98, 44.1558, 1173.34, 239.64, 1787.02
159.946, 1412.98, 44.1558, 1173.34, 239.64, 1787.02
159.946, 1412.98, 44.1558, 1173.34, 239.64, 1787.02
160.949, 1412.98, 44.1558, 1173.34, 239.64, 1787.02
160.949, 1412.98, 44.1558, 1173.34, 239.64, 1787.02
160.949, 1420.66, 44.3958, 1179.07, 241.592, 1779.34
160.949, 1420.66, 44.3958, 1179.07, 241.592, 1779.34
160.949, 1420.66, 44.3958, 1179.07, 241.592, 1779.34
161.946, 1420.66, 44.3958, 1179.07, 241.592, 1779.34
161.946, 1420.66, 44.3958, 1179.07, 241.592, 1779.34
161.946, 1429.4, 44.6688, 1186.61, 242.792, 1770.6
161.946, 1429.4, 44.6688, 1186.61, 242.792, 1770.6
161.946, 1429.4, 44.6688, 1186.61, 242.792, 1770.6
162.95, 1429.4, 44.6688, 1186.61, 242.792, 1770.6
162.95, 1429.4, 44.6688, 1186.61, 242.792, 1770.6
162.95, 1439.03, 44.9698, 1195.14, 243.888, 1760.97
162.95, 1439.03, 44.9698, 1195.14, 243.888, 1760.97
162.95, 1439.03, 44.9698, 1195.14, 243.888, 1760.97
163.946, 1439.03, 44.9698, 1195.14, 243.888, 1760.97
163.946, 1439.03, 44.9698, 1195.14, 243.888, 1760.97
163.946, 1456.06, 45.5018, 1208.71, 247.344, 1743.94
163.946, 1456.06, 45.5018, 1208.71, 247.344, 1743.94
163.946, 1456.06, 45.5018, 1208.71, 247.344, 1743.94
164.948, 1456.06, 45.5018, 1208.71, 247.344, 1743.94
164.948, 1456.06, 45.5018, 1208.71, 247.344, 1743.94
164.948, 1475.22, 46.1008, 1224.6, 250.624, 1724.78
164.948, 1475.22, 46.1008, 1224.6, 250.624, 1724.78
164.948, 1475.22, 46.1008, 1224.6, 250.624, 1724.78
165.946, 1475.22, 46.1008, 1224.6, 250.624, 1724.78
165.946, 1475.22, 46.1008, 1224.6, 250.624, 1724.78
165.946, 1493.25, 46.664, 1242.35, 250.896, 1706.75
165.946, 1493.25, 46.664, 1242.35, 250.896, 1706.75
165.946, 1493.25, 46.664, 1242.35, 250.896, 1706.75
166.948, 1493.25, 46.664, 1242.35, 250.896, 1706.75
166.948, 1493.25, 46.664, 1242.35, 250.896, 1706.75
166.948, 1503.98, 46.9993, 1252.06, 251.912, 1696.02
166.948, 1503.98, 46.9993, 1252.06, 251.912, 1696.02
166.948, 1503.98, 46.9993, 1252.06, 251.912, 1696.02
167.946, 1503.98, 46.9993, 1252.06, 251.912, 1696.02
167.946, 1503.98, 46.9993, 1252.06, 251.912, 1696.02
167.946, 1508.14, 47.1295, 1255.78, 252.36, 1691.86
167.946, 1508.14, 47.1295, 1255.78, 252.36, 1691.86
167.946, 1508.14, 47.1295, 1255.78, 252.36, 1691.86
168.947, 1508.14, 47.1295, 1255.78, 252.36, 1691.86
168.947, 1508.14, 47.1295, 1255.78, 252.36, 1691.86
168.947, 1510.46, 47.202, 1258.09, 252.376, 1689.54
168.947, 1510.46, 47.202, 1258.09, 252.376, 1689.54
168.947, 1510.46, 47.202, 1258.09, 252.376, 1689.54
169.947, 1510.46, 47.202, 1258.09, 252.376, 1689.54
169.947, 1510.46, 47.202, 1258.09, 252.376, 1689.54
169.947, 1517.24, 47.4138, 1262.94, 254.304, 1682.76
169.947, 1517.24, 47.4138, 1262.94, 254.304, 1682.76
169.947, 1517.24, 47.4138, 1262.94, 254.304, 1682.76
170.947, 1517.24, 47.4138, 1262.94, 254.304, 1682.76
170.947, 1517.24, 47.4138, 1262.94, 254.304, 1682.76
170.947, 1522.96, 47.5925, 1267.18, 255.784, 1677.04
170.947, 1522.96, 47.5925, 1267.18, 255.784, 1677.04
170.947, 1522.96, 47.5925, 1267.18, 255.784, 1677.04
171.95, 1522.96, 47.5925, 1267.18, 255.784, 1677.04
171.95, 1522.96, 47.5925, 1267.18, 255.784, 1677.04
171.95, 1523.33, 47.604, 1268.36, 254.968, 1676.67
171.95, 1523.33, 47.604, 1268.36, 254.968, 1676.67
171.95, 1523.33, 47.604, 1268.36, 254.968, 1676.67
172.946, 1523.33, 47.604, 1268.36, 254.968, 1676.67
172.946, 1523.33, 47.604, 1268.36, 254.968, 1676.67
172.946, 1523.76, 47.6175, 1270.46, 253.304, 1676.24
172.946, 1523.76, 47.6175, 1270.46, 253.304, 1676.24
172.946, 1523.76, 47.6175, 1270.46, 253.304, 1676.24
173.946, 1523.76, 47.6175, 1270.46, 253.304, 1676.24
173.946, 1523.76, 47.6175, 1270.46, 253.304, 1676.24
173.946, 1527.44, 47.7325, 1273.21, 254.232, 1672.56
173.946, 1527.44, 47.7325, 1273.21, 254.232, 1672.56
173.946, 1527.44, 47.7325, 1273.21, 254.232, 1672.56
174.948, 1527.44, 47.7325, 1273.21, 254.232, 1672.56
174.948, 1527.44, 47.7325, 1273.21, 254.232, 1672.56
174.948, 1539.82, 48.1193, 1283.35, 256.464, 1660.18
174.948, 1539.82, 48.1193, 1283.35, 256.464, 1660.18
174.948, 1539.82, 48.1193, 1283.35, 256.464, 1660.18
175.946, 1539.82, 48.1193, 1283.35, 256.464, 1660.18
175.946, 1539.82, 48.1193, 1283.35, 256.464, 1660.18
175.946, 1545.54, 48.298, 1288.77, 256.768, 1654.46
175.946, 1545.54, 48.298, 1288.77, 256.768, 1654.46
175.946, 1545.54, 48.298, 1288.77, 256.768, 1654.46
176.946, 1545.54, 48.298, 1288.77, 256.768, 1654.46
176.946, 1545.54, 48.298, 1288.77, 256.768, 1654.46
176.946, 1557.14, 48.6608, 1297.97, 259.176, 1642.86
176.946, 1557.14, 48.6608, 1297.97, 259.176, 1642.86
176.946, 1557.14, 48.6608, 1297.97, 259.176, 1642.86
177.946, 1557.14, 48.6608, 1297.97, 259.176, 1642.86
177.946, 1557.14, 48.6608, 1297.97, 259.176, 1642.86
177.946, 1570.34, 49.073, 1309.94, 260.392, 1629.66
177.946, 1570.34, 49.073, 1309.94, 260.392, 1629.66
177.946, 1570.34, 49.073, 1309.94, 260.392, 1629.66
178.949, 1570.34, 49.073, 1309.94, 260.392, 1629.66
178.949, 1570.34, 49.073, 1309.94, 260.392, 1629.66
178.949, 1585.94, 49.5605, 1323.92, 262.016, 1614.06
178.949, 1585.94, 49.5605, 1323.92, 262.016, 1614.06
178.949, 1585.94, 49.5605, 1323.92, 262.016, 1614.06
179.947, 1585.94, 49.5605, 1323.92, 262.016, 1614.06
179.947, 1585.94, 49.5605, 1323.92, 262.016, 1614.06
179.947, 1589.8, 49.6813, 1328.64, 261.16, 1610.2
179.947, 1589.8, 49.6813, 1328.64, 261.16, 1610.2
179.947, 1589.8, 49.6813, 1328.64, 261.16, 1610.2
180.949, 1589.8, 49.6813, 1328.64, 261.16, 1610.2
180.949, 1589.8, 49.6813, 1328.64, 261.16, 1610.2
180.949, 1590.91, 49.716, 1330.13, 260.784, 1609.09
180.949, 1590.91, 49.716, 1330.13, 260.784, 1609.09
180.949, 1590.91, 49.716, 1330.13, 260.784, 1609.09
181.948, 1590.91, 49.716, 1330.13, 260.784, 1609.09
181.948, 1590.91, 49.716, 1330.13, 260.784, 1609.09
181.948, 1599.66, 49.9895, 1337.92, 261.744, 1600.34
181.948, 1599.66, 49.9895, 1337.92, 261.744, 1600.34
181.948, 1599.66, 49.9895, 1337.92, 261.744, 1600.34
182.946, 1599.66, 49.9895, 1337.92, 261.744, 1600.34
182.946, 1599.66, 49.9895, 1337.92, 261.744, 1600.34
182.946, 1606.38, 50.1995, 1343.1, 263.288, 1593.62
182.946, 1606.38, 50.1995, 1343.1, 263.288, 1593.62
182.946, 1606.38, 50.1995, 1343.1, 263.288, 1593.62
183.946, 1606.38, 50.1995, 1343.1, 263.288, 1593.62
183.946, 1606.38, 50.1995, 1343.1, 263.288, 1593.62
183.946, 1611.63, 50.3635, 1348.43, 263.2, 1588.37
183.946, 1611.63, 50.3635, 1348.43, 263.2, 1588.37
183.946, 1611.63, 50.3635, 1348.43, 263.2, 1588.37
184.946, 1611.63, 50.3635, 1348.43, 263.2, 1588.37
184.946, 1611.63, 50.3635, 1348.43, 263.2, 1588.37
184.946, 1614.68, 50.4588, 1350.17, 264.512, 1585.32
184.946, 1614.68, 50.4588, 1350.17, 264.512, 1585.32
