Iteration, Path length, Time, Planning, Flying
2265, 4.7609, 2264.43, 2258.36, 6.064
2266, 4.7609, 2265.43, 2259.35, 6.064
2267, 4.7609, 2266.43, 2260.36, 6.064
2268, 4.7609, 2267.43, 2261.35, 6.064
2269, 4.7609, 2268.43, 2262.36, 6.064
2270, 4.7609, 2269.43, 2263.36, 6.064
2271, 4.7609, 2270.43, 2264.36, 6.064
2272, 4.7609, 2271.43, 2265.36, 6.064
2273, 4.7609, 2272.43, 2266.36, 6.064
2274, 4.7609, 2273.43, 2267.36, 6.064
2275, 4.7609, 2274.43, 2268.35, 6.064
2276, 4.7609, 2275.43, 2269.36, 6.064
2277, 4.7609, 2276.43, 2270.35, 6.064
2278, 4.7609, 2277.43, 2271.36, 6.064
2279, 4.7609, 2278.43, 2272.36, 6.064
2280, 4.7609, 2279.43, 2273.36, 6.064
2281, 4.7609, 2280.43, 2274.36, 6.064
2282, 4.7609, 2281.43, 2275.36, 6.064
2283, 4.7609, 2282.43, 2276.35, 6.064
2284, 4.7609, 2283.43, 2277.36, 6.064
2285, 4.7609, 2284.43, 2278.36, 6.064
2286, 4.7609, 2285.43, 2279.35, 6.064
2287, 4.7609, 2286.43, 2280.36, 6.064
2288, 4.7609, 2287.43, 2281.36, 6.064
2289, 4.7609, 2288.43, 2282.36, 6.064
2290, 4.7609, 2289.43, 2283.35, 6.064
2291, 4.7609, 2290.43, 2284.35, 6.064
2292, 4.7609, 2291.43, 2285.36, 6.064
2293, 4.7609, 2292.43, 2286.36, 6.064
2294, 4.7609, 2293.43, 2287.35, 6.064
2295, 4.7609, 2294.43, 2288.35, 6.064
2296, 4.7609, 2295.43, 2289.36, 6.064
2297, 4.7609, 2296.43, 2290.35, 6.064
2298, 4.7609, 2297.43, 2291.36, 6.064
2299, 4.7609, 2298.43, 2292.35, 6.064
2300, 4.7609, 2299.43, 2293.35, 6.064
2301, 4.7609, 2300.43, 2294.35, 6.064
2302, 4.7609, 2301.43, 2295.36, 6.064
2303, 4.7609, 2302.43, 2296.35, 6.064
2304, 4.7609, 2303.43, 2297.36, 6.064
2305, 4.7609, 2304.43, 2298.36, 6.064
2306, 4.7609, 2305.43, 2299.35, 6.064
2307, 4.7609, 2306.43, 2300.36, 6.064
2308, 4.7609, 2307.43, 2301.35, 6.064
2309, 4.7609, 2308.43, 2302.36, 6.064
2310, 4.7609, 2309.43, 2303.35, 6.064
2311, 4.7609, 2310.43, 2304.36, 6.064
2312, 4.7609, 2311.43, 2305.36, 6.064
2313, 4.7609, 2312.43, 2306.36, 6.064
2314, 4.7609, 2313.43, 2307.35, 6.064
2315, 4.7609, 2314.43, 2308.36, 6.064
2316, 4.7609, 2315.43, 2309.35, 6.064
2317, 4.7609, 2316.43, 2310.35, 6.064
2318, 4.7609, 2317.43, 2311.36, 6.064
2319, 4.7609, 2318.43, 2312.36, 6.064
2320, 4.7609, 2319.43, 2313.35, 6.064
2321, 4.7609, 2320.43, 2314.36, 6.064
2322, 4.7609, 2321.43, 2315.36, 6.064
2323, 4.7609, 2322.43, 2316.36, 6.064
2324, 4.7609, 2323.43, 2317.36, 6.064
2325, 4.7609, 2324.43, 2318.36, 6.064
2326, 4.7609, 2325.43, 2319.35, 6.064
2327, 4.7609, 2326.43, 2320.35, 6.064
2328, 4.7609, 2327.43, 2321.36, 6.064
2329, 4.7609, 2328.43, 2322.35, 6.064
2330, 4.7609, 2329.43, 2323.35, 6.064
2331, 4.7609, 2330.43, 2324.36, 6.064
2332, 4.7609, 2331.43, 2325.36, 6.064
2333, 4.7609, 2332.43, 2326.35, 6.064
2334, 4.7609, 2333.43, 2327.36, 6.064
2335, 4.7609, 2334.43, 2328.35, 6.064
2336, 4.7609, 2335.43, 2329.35, 6.064
2337, 4.7609, 2336.43, 2330.36, 6.064
2338, 4.7609, 2337.43, 2331.35, 6.064
2339, 4.7609, 2338.43, 2332.36, 6.064
2340, 4.7609, 2339.43, 2333.36, 6.064
2341, 4.7609, 2340.43, 2334.36, 6.064
2342, 4.7609, 2341.43, 2335.35, 6.064
2343, 4.7609, 2342.43, 2336.35, 6.064
2344, 4.7609, 2343.43, 2337.35, 6.064
2345, 4.7609, 2344.43, 2338.35, 6.064
2346, 4.7609, 2345.43, 2339.36, 6.064
2347, 4.7609, 2346.43, 2340.36, 6.064
2348, 4.7609, 2347.43, 2341.36, 6.064
2349, 4.7609, 2348.43, 2342.35, 6.064
2350, 4.7609, 2349.43, 2343.36, 6.064
2351, 4.7609, 2350.43, 2344.36, 6.064
2352, 4.7609, 2351.43, 2345.35, 6.064
2353, 4.7609, 2352.43, 2346.35, 6.064
2354, 4.7609, 2353.43, 2347.35, 6.064
2355, 4.7609, 2354.43, 2348.36, 6.064
2356, 4.7609, 2355.43, 2349.35, 6.064
2357, 4.7609, 2356.43, 2350.35, 6.064
2358, 4.7609, 2357.43, 2351.36, 6.064
2359, 4.7609, 2358.43, 2352.35, 6.064
2360, 4.7609, 2359.43, 2353.36, 6.064
2361, 4.7609, 2360.43, 2354.35, 6.064
2362, 4.7609, 2361.43, 2355.36, 6.064
2363, 4.7609, 2362.43, 2356.35, 6.064
2364, 4.7609, 2363.43, 2357.35, 6.064
2365, 4.7609, 2364.43, 2358.36, 6.064
2366, 4.7609, 2365.43, 2359.36, 6.064
2367, 4.7609, 2366.43, 2360.36, 6.064
2368, 4.7609, 2367.43, 2361.35, 6.064
2369, 4.7609, 2368.43, 2362.36, 6.064
2370, 4.7609, 2369.43, 2363.36, 6.064
2371, 4.7609, 2370.43, 2364.35, 6.064
2372, 4.7609, 2371.43, 2365.35, 6.064
2373, 4.7609, 2372.43, 2366.36, 6.064
2374, 4.7609, 2373.43, 2367.36, 6.064
2375, 4.7609, 2374.43, 2368.36, 6.064
2376, 4.7609, 2375.43, 2369.36, 6.064
2377, 4.7609, 2376.43, 2370.36, 6.064
2378, 4.7609, 2377.43, 2371.36, 6.064
2379, 4.7609, 2378.43, 2372.36, 6.064
2380, 4.7609, 2379.43, 2373.36, 6.064
2381, 4.7609, 2380.43, 2374.36, 6.064
2382, 4.7609, 2381.43, 2375.35, 6.064
2383, 4.7609, 2382.43, 2376.36, 6.064
2384, 4.7609, 2383.43, 2377.36, 6.064
2385, 4.7609, 2384.43, 2378.36, 6.064
2386, 4.7609, 2385.43, 2379.35, 6.064
2387, 4.7609, 2386.43, 2380.35, 6.064
2388, 4.7609, 2387.43, 2381.36, 6.064
2389, 4.7609, 2388.43, 2382.36, 6.064
2390, 4.7609, 2389.43, 2383.36, 6.064
2391, 4.7609, 2390.43, 2384.35, 6.064
2392, 4.7609, 2391.43, 2385.35, 6.064
2393, 4.7609, 2392.43, 2386.36, 6.064
2394, 4.7609, 2393.43, 2387.36, 6.064
2395, 4.7609, 2394.43, 2388.35, 6.064
2396, 4.7609, 2395.43, 2389.36, 6.064
2397, 4.7609, 2396.43, 2390.36, 6.064
2398, 4.7609, 2397.43, 2391.36, 6.064
2399, 4.7609, 2398.43, 2392.35, 6.064
2400, 4.7609, 2399.43, 2393.36, 6.064
2401, 4.7609, 2400.43, 2394.36, 6.064
2402, 4.7609, 2401.43, 2395.36, 6.064
2403, 4.7609, 2402.43, 2396.35, 6.064
2404, 4.7609, 2403.43, 2397.36, 6.064
2405, 4.7609, 2404.43, 2398.36, 6.064
2406, 4.7609, 2405.43, 2399.36, 6.064
2407, 4.7609, 2406.43, 2400.36, 6.064
2408, 4.7609, 2407.43, 2401.36, 6.064
2409, 4.7609, 2408.43, 2402.35, 6.064
2410, 4.7609, 2409.43, 2403.36, 6.064
2411, 4.7609, 2410.43, 2404.36, 6.064
2412, 4.7609, 2411.43, 2405.36, 6.064
2413, 4.7609, 2412.43, 2406.36, 6.064
2414, 4.7609, 2413.43, 2407.36, 6.064
2415, 4.7609, 2414.43, 2408.35, 6.064
2416, 4.7609, 2415.43, 2409.36, 6.064
2417, 4.7609, 2416.43, 2410.35, 6.064
2418, 4.7609, 2417.43, 2411.36, 6.064
2419, 4.7609, 2418.43, 2412.35, 6.064
2420, 4.7609, 2419.43, 2413.35, 6.064
2421, 4.7609, 2420.43, 2414.36, 6.064
2422, 4.7609, 2421.43, 2415.35, 6.064
2423, 4.7609, 2422.43, 2416.36, 6.064
2424, 4.7609, 2423.43, 2417.36, 6.064
2425, 4.7609, 2424.43, 2418.36, 6.064
2426, 4.7609, 2425.43, 2419.35, 6.064
2427, 4.7609, 2426.43, 2420.36, 6.064
2428, 4.7609, 2427.43, 2421.36, 6.064
2429, 4.7609, 2428.43, 2422.35, 6.064
2430, 4.7609, 2429.43, 2423.35, 6.064
2431, 4.7609, 2430.43, 2424.36, 6.064
2432, 4.7609, 2431.43, 2425.36, 6.064
2433, 4.7609, 2432.43, 2426.36, 6.064
2434, 4.7609, 2433.43, 2427.36, 6.064
2435, 4.7609, 2434.43, 2428.36, 6.064
2436, 4.7609, 2435.43, 2429.36, 6.064
2437, 4.7609, 2436.43, 2430.36, 6.064
2438, 4.7609, 2437.43, 2431.35, 6.064
2439, 4.7609, 2438.43, 2432.36, 6.064
2440, 4.7609, 2439.43, 2433.36, 6.064
2441, 4.7609, 2440.43, 2434.36, 6.064
2442, 4.7609, 2441.43, 2435.35, 6.064
2443, 4.7609, 2442.43, 2436.35, 6.064
2444, 4.7609, 2443.43, 2437.36, 6.064
2445, 4.7609, 2444.43, 2438.36, 6.064
2446, 4.7609, 2445.43, 2439.36, 6.064
2447, 4.7609, 2446.43, 2440.36, 6.064
2448, 4.7609, 2447.43, 2441.35, 6.064
2449, 4.7609, 2448.43, 2442.35, 6.064
2450, 4.7609, 2449.43, 2443.36, 6.064
2451, 4.7609, 2450.43, 2444.36, 6.064
2452, 4.7609, 2451.43, 2445.35, 6.064
2453, 4.7609, 2452.43, 2446.36, 6.064
2454, 4.7609, 2453.43, 2447.36, 6.064
2455, 4.7609, 2454.43, 2448.33, 6.064
2456, 4.7609, 2455.43, 2449.36, 6.064
2457, 4.7609, 2456.43, 2450.36, 6.064
2458, 4.7609, 2457.43, 2451.36, 6.064
2459, 4.7609, 2458.43, 2452.36, 6.064
2460, 4.7609, 2459.43, 2453.36, 6.064
2461, 4.7609, 2460.43, 2454.36, 6.064
2462, 4.7609, 2461.43, 2455.35, 6.064
2463, 4.7609, 2462.43, 2456.36, 6.064
2464, 4.7609, 2463.43, 2457.36, 6.064
2465, 4.7609, 2464.43, 2458.36, 6.064
2466, 4.7609, 2465.43, 2459.35, 6.064
2467, 4.7609, 2466.43, 2460.35, 6.064
2468, 4.7609, 2467.43, 2461.36, 6.064
2469, 4.7609, 2468.43, 2462.35, 6.064
2470, 4.7609, 2469.43, 2463.35, 6.064
2471, 4.7609, 2470.43, 2464.36, 6.064
2472, 4.7609, 2471.43, 2465.35, 6.064
2473, 4.7609, 2472.43, 2466.36, 6.064
2474, 4.7609, 2473.43, 2467.35, 6.064
2475, 4.7609, 2474.43, 2468.35, 6.064
2476, 4.7609, 2475.43, 2469.35, 6.064
2477, 4.7609, 2476.43, 2470.35, 6.064
2478, 4.7609, 2477.43, 2471.36, 6.064
2479, 4.7609, 2478.43, 2472.35, 6.064
2480, 4.7609, 2479.43, 2473.35, 6.064
2481, 4.7609, 2480.43, 2474.36, 6.064
2482, 4.7609, 2481.43, 2475.36, 6.064
2483, 4.7609, 2482.43, 2476.36, 6.064
2484, 4.7609, 2483.43, 2477.36, 6.064
2485, 4.7609, 2484.43, 2478.35, 6.064
2486, 4.7609, 2485.43, 2479.36, 6.064
2487, 4.7609, 2486.43, 2480.35, 6.064
2488, 4.7609, 2487.43, 2481.36, 6.064
2489, 4.7609, 2488.43, 2482.35, 6.064
2490, 4.7609, 2489.43, 2483.35, 6.064
2491, 4.7609, 2490.43, 2484.35, 6.064
2492, 4.7609, 2491.43, 2485.36, 6.064
2493, 4.7609, 2492.43, 2486.35, 6.064
2494, 4.7609, 2493.43, 2487.36, 6.064
2495, 4.7609, 2494.43, 2488.36, 6.064
2496, 4.7609, 2495.43, 2489.36, 6.064
2497, 4.7609, 2496.43, 2490.36, 6.064
2498, 4.7609, 2497.43, 2491.36, 6.064
2499, 4.7609, 2498.43, 2492.36, 6.064
2500, 4.7609, 2499.43, 2493.36, 6.064
2501, 4.7609, 2500.43, 2494.36, 6.064
2502, 4.7609, 2501.43, 2495.36, 6.064
2503, 4.7609, 2502.43, 2496.35, 6.064
2504, 4.7609, 2503.43, 2497.36, 6.064
2505, 4.7609, 2504.43, 2498.36, 6.064
2506, 4.7609, 2505.43, 2499.36, 6.064
2507, 4.7609, 2506.43, 2500.35, 6.064
2508, 4.7609, 2507.43, 2501.35, 6.064
2509, 4.7609, 2508.43, 2502.35, 6.064
2510, 4.7609, 2509.43, 2503.36, 6.064
2511, 4.7609, 2510.43, 2504.36, 6.064
2512, 4.7609, 2511.43, 2505.35, 6.064
2513, 4.7609, 2512.43, 2506.36, 6.064
2514, 4.7609, 2513.43, 2507.35, 6.064
2515, 4.7609, 2514.43, 2508.36, 6.064
2516, 4.7609, 2515.43, 2509.36, 6.064
2517, 4.7609, 2516.43, 2510.35, 6.064
2518, 4.7609, 2517.43, 2511.36, 6.064
2519, 4.7609, 2518.43, 2512.35, 6.064
2520, 4.7609, 2519.43, 2513.35, 6.064
2521, 4.7609, 2520.43, 2514.35, 6.064
2522, 4.7609, 2521.43, 2515.35, 6.064
2523, 4.7609, 2522.43, 2516.35, 6.064
2524, 4.7609, 2523.43, 2517.36, 6.064
2525, 4.7609, 2524.43, 2518.36, 6.064
2526, 4.7609, 2525.43, 2519.35, 6.064
2527, 4.7609, 2526.43, 2520.36, 6.064
2528, 4.7609, 2527.43, 2521.35, 6.064
2529, 4.7609, 2528.43, 2522.35, 6.064
2530, 4.7609, 2529.43, 2523.36, 6.064
2531, 4.7609, 2530.43, 2524.35, 6.064
2532, 4.7609, 2531.43, 2525.35, 6.064
2533, 4.7609, 2532.43, 2526.36, 6.064
2534, 4.7609, 2533.43, 2527.36, 6.064
2535, 4.7609, 2534.43, 2528.35, 6.064
2536, 4.7609, 2535.43, 2529.36, 6.064
2537, 4.7609, 2536.43, 2530.36, 6.064
2538, 4.7609, 2537.43, 2531.35, 6.064
2539, 4.7609, 2538.43, 2532.36, 6.064
2540, 4.7609, 2539.43, 2533.36, 6.064
2541, 4.7609, 2540.43, 2534.36, 6.064
2542, 4.7609, 2541.43, 2535.35, 6.064
2543, 4.7609, 2542.43, 2536.36, 6.064
2544, 4.7609, 2543.43, 2537.35, 6.064
2545, 4.7609, 2544.43, 2538.36, 6.064
2546, 4.7609, 2545.43, 2539.36, 6.064
2547, 4.7609, 2546.43, 2540.36, 6.064
2548, 4.7609, 2547.43, 2541.35, 6.064
2549, 4.7609, 2548.43, 2542.36, 6.064
2550, 4.7609, 2549.43, 2543.35, 6.064
2551, 4.7609, 2550.43, 2544.36, 6.064
2552, 4.7609, 2551.43, 2545.36, 6.064
2553, 4.7609, 2552.43, 2546.36, 6.064
2554, 4.7609, 2553.43, 2547.36, 6.064
2555, 4.7609, 2554.43, 2548.36, 6.064
2556, 4.7609, 2555.43, 2549.35, 6.064
2557, 4.7609, 2556.43, 2550.36, 6.064
2558, 4.7609, 2557.43, 2551.36, 6.064
2559, 4.7609, 2558.43, 2552.36, 6.064
2560, 4.7609, 2559.43, 2553.35, 6.064
2561, 4.7609, 2560.43, 2554.36, 6.064
2562, 4.7609, 2561.43, 2555.36, 6.064
2563, 4.7609, 2562.43, 2556.36, 6.064
2564, 4.7609, 2563.43, 2557.36, 6.064
2565, 4.7609, 2564.43, 2558.35, 6.064
2566, 4.7609, 2565.43, 2559.33, 6.064
2567, 4.7609, 2566.43, 2560.35, 6.064
2568, 4.7609, 2567.43, 2561.35, 6.064
2569, 4.7609, 2568.43, 2562.36, 6.064
2570, 4.7609, 2569.43, 2563.36, 6.064
2571, 4.7609, 2570.43, 2564.36, 6.064
2572, 4.7609, 2571.43, 2565.36, 6.064
2573, 4.7609, 2572.43, 2566.36, 6.064
2574, 4.7609, 2573.43, 2567.36, 6.064
2575, 4.7609, 2574.43, 2568.36, 6.064
2576, 4.7609, 2575.43, 2569.36, 6.064
2577, 4.7609, 2576.43, 2570.36, 6.064
2578, 4.7609, 2577.43, 2571.36, 6.064
2579, 4.7609, 2578.43, 2572.35, 6.064
2580, 4.7609, 2579.43, 2573.36, 6.064
2581, 4.7609, 2580.43, 2574.36, 6.064
2582, 4.7609, 2581.43, 2575.35, 6.064
2583, 4.7609, 2582.43, 2576.36, 6.064
2584, 4.7609, 2583.43, 2577.36, 6.064
2585, 4.7609, 2584.43, 2578.36, 6.064
2586, 4.7609, 2585.43, 2579.36, 6.064
2587, 4.7609, 2586.43, 2580.36, 6.064
2588, 4.7609, 2587.43, 2581.36, 6.064
2589, 4.7609, 2588.43, 2582.35, 6.064
2590, 4.7609, 2589.43, 2583.36, 6.064
2591, 4.7609, 2590.43, 2584.35, 6.064
2592, 4.7609, 2591.43, 2585.35, 6.064
2593, 4.7609, 2592.43, 2586.36, 6.064
2594, 4.7609, 2593.43, 2587.36, 6.064
2595, 4.7609, 2594.43, 2588.36, 6.064
2596, 4.7609, 2595.43, 2589.36, 6.064
2597, 4.7609, 2596.43, 2590.36, 6.064
2598, 4.7609, 2597.43, 2591.36, 6.064
2599, 4.7609, 2598.43, 2592.36, 6.064
2600, 4.7609, 2599.43, 2593.35, 6.064
2601, 4.7609, 2600.43, 2594.36, 6.064
2602, 4.7609, 2601.43, 2595.36, 6.064
2603, 4.7609, 2602.43, 2596.36, 6.064
2604, 4.7609, 2603.43, 2597.35, 6.064
2605, 4.7609, 2604.43, 2598.36, 6.064
2606, 4.7609, 2605.43, 2599.35, 6.064
2607, 4.7609, 2606.43, 2600.36, 6.064
2608, 4.7609, 2607.43, 2601.36, 6.064
2609, 4.7609, 2608.43, 2602.36, 6.064
2610, 4.7609, 2609.43, 2603.36, 6.064
2611, 4.7609, 2610.43, 2604.36, 6.064
2612, 4.7609, 2611.43, 2605.35, 6.064
2613, 4.7609, 2612.43, 2606.36, 6.064
2614, 4.7609, 2613.43, 2607.36, 6.064
2615, 4.7609, 2614.43, 2608.35, 6.064
2616, 4.7609, 2615.43, 2609.35, 6.064
2617, 4.7609, 2616.43, 2610.36, 6.064
2618, 4.7609, 2617.43, 2611.36, 6.064
2619, 4.7609, 2618.43, 2612.36, 6.064
2620, 4.7609, 2619.43, 2613.35, 6.064
2621, 4.7609, 2620.43, 2614.35, 6.064
2622, 4.7609, 2621.43, 2615.36, 6.064
2623, 4.7609, 2622.43, 2616.35, 6.064
2624, 4.7609, 2623.43, 2617.35, 6.064
2625, 4.7609, 2624.43, 2618.36, 6.064
2626, 4.7609, 2625.43, 2619.35, 6.064
2627, 4.7609, 2626.43, 2620.35, 6.064
2628, 4.7609, 2627.43, 2621.36, 6.064
2629, 4.7609, 2628.43, 2622.35, 6.064
2630, 4.7609, 2629.43, 2623.36, 6.064
2631, 4.7609, 2630.43, 2624.36, 6.064
2632, 4.7609, 2631.43, 2625.35, 6.064
2633, 4.7609, 2632.43, 2626.36, 6.064
2634, 4.7609, 2633.43, 2627.36, 6.064
2635, 4.7609, 2634.43, 2628.36, 6.064
2636, 4.7609, 2635.43, 2629.36, 6.064
2637, 4.7609, 2636.43, 2630.36, 6.064
2638, 4.7609, 2637.43, 2631.35, 6.064
2639, 4.7609, 2638.43, 2632.36, 6.064
2640, 4.7609, 2639.43, 2633.35, 6.064
2641, 4.7609, 2640.43, 2634.36, 6.064
2642, 4.7609, 2641.43, 2635.36, 6.064
2643, 4.7609, 2642.43, 2636.36, 6.064
2644, 4.7609, 2643.43, 2637.36, 6.064
2645, 4.7609, 2644.43, 2638.35, 6.064
2646, 4.7609, 2645.43, 2639.36, 6.064
2647, 4.7609, 2646.43, 2640.36, 6.064
2648, 4.7609, 2647.43, 2641.36, 6.064
2649, 4.7609, 2648.43, 2642.36, 6.064
2650, 4.7609, 2649.43, 2643.35, 6.064
2651, 4.7609, 2650.43, 2644.35, 6.064
2652, 4.7609, 2651.43, 2645.35, 6.064
2653, 4.7609, 2652.43, 2646.35, 6.064
2654, 4.7609, 2653.43, 2647.35, 6.064
2655, 4.7609, 2654.43, 2648.35, 6.064
2656, 4.7609, 2655.43, 2649.35, 6.064
2657, 4.7609, 2656.43, 2650.35, 6.064
2658, 4.7609, 2657.43, 2651.35, 6.064
2659, 4.7609, 2658.43, 2652.36, 6.064
2660, 4.7609, 2659.43, 2653.36, 6.064
2661, 4.7609, 2660.43, 2654.36, 6.064
2662, 4.7609, 2661.43, 2655.35, 6.064
2663, 4.7609, 2662.43, 2656.35, 6.064
2664, 4.7609, 2663.43, 2657.36, 6.064
2665, 4.7609, 2664.43, 2658.35, 6.064
2666, 4.7609, 2665.43, 2659.36, 6.064
2667, 4.7609, 2666.43, 2660.35, 6.064
2668, 4.7609, 2667.43, 2661.36, 6.064
2669, 4.7609, 2668.43, 2662.36, 6.064
2670, 4.7609, 2669.43, 2663.35, 6.064
2671, 4.7609, 2670.43, 2664.36, 6.064
2672, 4.7609, 2671.43, 2665.36, 6.064
2673, 4.7609, 2672.43, 2666.35, 6.064
2674, 4.7609, 2673.43, 2667.36, 6.064
2675, 4.7609, 2674.43, 2668.35, 6.064
2676, 4.7609, 2675.43, 2669.35, 6.064
2677, 4.7609, 2676.43, 2670.36, 6.064
2678, 4.7609, 2677.43, 2671.35, 6.064
2679, 4.7609, 2678.43, 2672.35, 6.064
2680, 4.7609, 2679.43, 2673.35, 6.064
2681, 4.7609, 2680.43, 2674.35, 6.064
2682, 4.7609, 2681.43, 2675.35, 6.064
2683, 4.7609, 2682.43, 2676.35, 6.064
2684, 4.7609, 2683.43, 2677.36, 6.064
2685, 4.7609, 2684.43, 2678.36, 6.064
2686, 4.7609, 2685.43, 2679.35, 6.064
2687, 4.7609, 2686.43, 2680.36, 6.064
2688, 4.7609, 2687.43, 2681.36, 6.064
2689, 4.7609, 2688.43, 2682.35, 6.064
2690, 4.7609, 2689.43, 2683.36, 6.064
2691, 4.7609, 2690.43, 2684.36, 6.064
2692, 4.7609, 2691.43, 2685.36, 6.064
2693, 4.7609, 2692.43, 2686.35, 6.064
2694, 4.7609, 2693.43, 2687.36, 6.064
2695, 4.7609, 2694.43, 2688.35, 6.064
2696, 4.7609, 2695.43, 2689.35, 6.064
2697, 4.7609, 2696.43, 2690.35, 6.064
2698, 4.7609, 2697.43, 2691.36, 6.064
2699, 4.7609, 2698.43, 2692.36, 6.064
2700, 4.7609, 2699.43, 2693.35, 6.064
2701, 4.7609, 2700.43, 2694.36, 6.064
2702, 4.7609, 2701.43, 2695.35, 6.064
2703, 4.7609, 2702.43, 2696.36, 6.064
2704, 4.7609, 2703.43, 2697.35, 6.064
2705, 4.7609, 2704.43, 2698.35, 6.064
2706, 4.7609, 2705.43, 2699.36, 6.064
2707, 4.7609, 2706.43, 2700.35, 6.064
2708, 4.7609, 2707.43, 2701.36, 6.064
2709, 4.7609, 2708.43, 2702.35, 6.064
2710, 4.7609, 2709.43, 2703.35, 6.064
2711, 4.7609, 2710.43, 2704.36, 6.064
2712, 4.7609, 2711.43, 2705.35, 6.064
2713, 4.7609, 2712.43, 2706.35, 6.064
2714, 4.7609, 2713.43, 2707.36, 6.064
2715, 4.7609, 2714.43, 2708.35, 6.064
2716, 4.7609, 2715.43, 2709.35, 6.064
2717, 4.7609, 2716.43, 2710.35, 6.064
2718, 4.7609, 2717.43, 2711.36, 6.064
2719, 4.7609, 2718.43, 2712.36, 6.064
2720, 4.7609, 2719.43, 2713.36, 6.064
2721, 4.7609, 2720.43, 2714.36, 6.064
2722, 4.7609, 2721.43, 2715.36, 6.064
2723, 4.7609, 2722.43, 2716.35, 6.064
2724, 4.7609, 2723.43, 2717.36, 6.064
2725, 4.7609, 2724.43, 2718.35, 6.064
2726, 4.7609, 2725.43, 2719.35, 6.064
2727, 4.7609, 2726.43, 2720.35, 6.064
2728, 4.7609, 2727.43, 2721.36, 6.064
2729, 4.7609, 2728.43, 2722.35, 6.064
2730, 4.7609, 2729.43, 2723.36, 6.064
2731, 4.7609, 2730.43, 2724.36, 6.064
2732, 4.7609, 2731.43, 2725.36, 6.064
2733, 4.7609, 2732.43, 2726.35, 6.064
2734, 4.7609, 2733.43, 2727.36, 6.064
2735, 4.7609, 2734.43, 2728.35, 6.064
2736, 4.7609, 2735.43, 2729.36, 6.064
2737, 4.7609, 2736.43, 2730.35, 6.064
2738, 4.7609, 2737.43, 2731.35, 6.064
2739, 4.7609, 2738.43, 2732.35, 6.064
2740, 4.7609, 2739.43, 2733.35, 6.064
2741, 4.7609, 2740.43, 2734.36, 6.064
2742, 4.7609, 2741.43, 2735.36, 6.064
2743, 4.7609, 2742.43, 2736.35, 6.064
2744, 4.7609, 2743.43, 2737.36, 6.064
2745, 4.7609, 2744.43, 2738.36, 6.064
2746, 4.7609, 2745.43, 2739.35, 6.064
2747, 4.7609, 2746.43, 2740.35, 6.064
2748, 4.7609, 2747.43, 2741.36, 6.064
2749, 4.7609, 2748.43, 2742.35, 6.064
2750, 4.7609, 2749.43, 2743.35, 6.064
2751, 4.7609, 2750.43, 2744.35, 6.064
2752, 4.7609, 2751.43, 2745.35, 6.064
2753, 4.7609, 2752.43, 2746.35, 6.064
2754, 4.7609, 2753.43, 2747.36, 6.064
2755, 4.7609, 2754.43, 2748.35, 6.064
2756, 4.7609, 2755.43, 2749.36, 6.064
2757, 4.7609, 2756.43, 2750.36, 6.064
2758, 4.7609, 2757.43, 2751.36, 6.064
2759, 4.7609, 2758.43, 2752.36, 6.064
2760, 4.7609, 2759.43, 2753.36, 6.064
2761, 4.7609, 2760.43, 2754.36, 6.064
2762, 4.7609, 2761.43, 2755.36, 6.064
2763, 4.7609, 2762.43, 2756.36, 6.064
2764, 4.7609, 2763.43, 2757.35, 6.064
2765, 4.7609, 2764.43, 2758.36, 6.064
2766, 4.7609, 2765.43, 2759.36, 6.064
2767, 4.7609, 2766.43, 2760.36, 6.064
2768, 4.7609, 2767.43, 2761.36, 6.064
2769, 4.7609, 2768.43, 2762.35, 6.064
2770, 4.7609, 2769.43, 2763.36, 6.064
2771, 4.7609, 2770.43, 2764.36, 6.064
2772, 4.7609, 2771.43, 2765.36, 6.064
2773, 4.7609, 2772.43, 2766.36, 6.064
2774, 4.7609, 2773.43, 2767.36, 6.064
2775, 4.7609, 2774.43, 2768.36, 6.064
2776, 4.7609, 2775.43, 2769.36, 6.064
2777, 4.7609, 2776.43, 2770.36, 6.064
2778, 4.7609, 2777.43, 2771.35, 6.064
2779, 4.7609, 2778.43, 2772.36, 6.064
2780, 4.7609, 2779.43, 2773.35, 6.064
2781, 4.7609, 2780.43, 2774.36, 6.064
2782, 4.7609, 2781.43, 2775.36, 6.064
2783, 4.7609, 2782.43, 2776.36, 6.064
2784, 4.7609, 2783.43, 2777.36, 6.064
2785, 4.7609, 2784.43, 2778.36, 6.064
2786, 4.7609, 2785.43, 2779.35, 6.064
2787, 4.7609, 2786.43, 2780.36, 6.064
2788, 4.7609, 2787.43, 2781.35, 6.064
2789, 4.7609, 2788.43, 2782.36, 6.064
2790, 4.7609, 2789.43, 2783.36, 6.064
2791, 4.7609, 2790.43, 2784.36, 6.064
2792, 4.7609, 2791.43, 2785.35, 6.064
2793, 4.7609, 2792.43, 2786.36, 6.064
2794, 4.7609, 2793.43, 2787.36, 6.064
2795, 4.7609, 2794.43, 2788.36, 6.064
2796, 4.7609, 2795.43, 2789.35, 6.064
2797, 4.7609, 2796.43, 2790.36, 6.064
2798, 4.7609, 2797.43, 2791.36, 6.064
2799, 4.7609, 2798.43, 2792.35, 6.064
2800, 4.7609, 2799.43, 2793.36, 6.064
2801, 4.7609, 2800.43, 2794.35, 6.064
