Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
119.929, 1222.62, 38.2068, 1007.01, 215.608, 1977.38
119.929, 1222.62, 38.2068, 1007.01, 215.608, 1977.38
119.929, 1222.62, 38.2068, 1007.01, 215.608, 1977.38
120.929, 1222.62, 38.2068, 1007.01, 215.608, 1977.38
120.929, 1230.36, 38.4488, 1013.3, 217.056, 1969.64
120.929, 1230.36, 38.4488, 1013.3, 217.056, 1969.64
120.929, 1230.36, 38.4488, 1013.3, 217.056, 1969.64
121.928, 1230.36, 38.4488, 1013.3, 217.056, 1969.64
121.928, 1240.1, 38.753, 1022.94, 217.16, 1959.9
121.928, 1240.1, 38.753, 1022.94, 217.16, 1959.9
121.928, 1240.1, 38.753, 1022.94, 217.16, 1959.9
122.929, 1240.1, 38.753, 1022.94, 217.16, 1959.9
122.929, 1249.43, 39.0448, 1031.31, 218.12, 1950.57
122.929, 1249.43, 39.0448, 1031.31, 218.12, 1950.57
122.929, 1249.43, 39.0448, 1031.31, 218.12, 1950.57
123.928, 1249.43, 39.0448, 1031.31, 218.12, 1950.57
123.928, 1249.43, 39.0448, 1031.31, 218.12, 1950.57
123.928, 1254.31, 39.1973, 1035.66, 218.656, 1945.69
123.928, 1254.31, 39.1973, 1035.66, 218.656, 1945.69
124.928, 1254.31, 39.1973, 1035.66, 218.656, 1945.69
124.928, 1261.03, 39.4073, 1041.81, 219.224, 1938.97
124.928, 1261.03, 39.4073, 1041.81, 219.224, 1938.97
124.928, 1261.03, 39.4073, 1041.81, 219.224, 1938.97
125.929, 1261.03, 39.4073, 1041.81, 219.224, 1938.97
125.929, 1269.14, 39.6608, 1048.53, 220.616, 1930.86
125.929, 1269.14, 39.6608, 1048.53, 220.616, 1930.86
125.929, 1269.14, 39.6608, 1048.53, 220.616, 1930.86
126.928, 1269.14, 39.6608, 1048.53, 220.616, 1930.86
126.928, 1272.94, 39.7795, 1051.95, 220.992, 1927.06
126.928, 1272.94, 39.7795, 1051.95, 220.992, 1927.06
126.928, 1272.94, 39.7795, 1051.95, 220.992, 1927.06
127.929, 1272.94, 39.7795, 1051.95, 220.992, 1927.06
127.929, 1281.46, 40.0458, 1059.57, 221.896, 1918.54
127.929, 1281.46, 40.0458, 1059.57, 221.896, 1918.54
127.929, 1281.46, 40.0458, 1059.57, 221.896, 1918.54
128.928, 1281.46, 40.0458, 1059.57, 221.896, 1918.54
128.928, 1289.91, 40.3098, 1067.04, 222.872, 1910.09
128.928, 1289.91, 40.3098, 1067.04, 222.872, 1910.09
128.928, 1289.91, 40.3098, 1067.04, 222.872, 1910.09
129.928, 1289.91, 40.3098, 1067.04, 222.872, 1910.09
129.928, 1289.91, 40.3098, 1067.04, 222.872, 1910.09
129.928, 1303.84, 40.745, 1077.52, 226.32, 1896.16
129.928, 1303.84, 40.745, 1077.52, 226.32, 1896.16
130.928, 1303.84, 40.745, 1077.52, 226.32, 1896.16
130.928, 1312.7, 41.022, 1084.44, 228.264, 1887.3
130.928, 1312.7, 41.022, 1084.44, 228.264, 1887.3
130.928, 1312.7, 41.022, 1084.44, 228.264, 1887.3
131.928, 1312.7, 41.022, 1084.44, 228.264, 1887.3
131.928, 1314.66, 41.083, 1084.93, 229.728, 1885.34
131.928, 1314.66, 41.083, 1084.93, 229.728, 1885.34
131.928, 1314.66, 41.083, 1084.93, 229.728, 1885.34
132.928, 1314.66, 41.083, 1084.93, 229.728, 1885.34
132.928, 1320.64, 41.27, 1091.25, 229.392, 1879.36
132.928, 1320.64, 41.27, 1091.25, 229.392, 1879.36
132.928, 1320.64, 41.27, 1091.25, 229.392, 1879.36
133.928, 1320.64, 41.27, 1091.25, 229.392, 1879.36
133.928, 1325.04, 41.4075, 1094.99, 230.048, 1874.96
133.928, 1325.04, 41.4075, 1094.99, 230.048, 1874.96
133.928, 1325.04, 41.4075, 1094.99, 230.048, 1874.96
134.928, 1325.04, 41.4075, 1094.99, 230.048, 1874.96
134.928, 1331.26, 41.6018, 1101.89, 229.368, 1868.74
134.928, 1331.26, 41.6018, 1101.89, 229.368, 1868.74
134.928, 1331.26, 41.6018, 1101.89, 229.368, 1868.74
135.929, 1331.26, 41.6018, 1101.89, 229.368, 1868.74
135.929, 1331.26, 41.6018, 1101.89, 229.368, 1868.74
135.929, 1340.93, 41.904, 1110.56, 230.368, 1859.07
135.929, 1340.93, 41.904, 1110.56, 230.368, 1859.07
136.928, 1340.93, 41.904, 1110.56, 230.368, 1859.07
136.928, 1346.54, 42.0793, 1115.43, 231.104, 1853.46
136.928, 1346.54, 42.0793, 1115.43, 231.104, 1853.46
136.928, 1346.54, 42.0793, 1115.43, 231.104, 1853.46
137.928, 1346.54, 42.0793, 1115.43, 231.104, 1853.46
137.928, 1346.54, 42.0793, 1115.43, 231.104, 1853.46
137.928, 1350.43, 42.201, 1118.8, 231.632, 1849.57
137.928, 1350.43, 42.201, 1118.8, 231.632, 1849.57
138.929, 1350.43, 42.201, 1118.8, 231.632, 1849.57
138.929, 1365.27, 42.6648, 1133.9, 231.368, 1834.73
138.929, 1365.27, 42.6648, 1133.9, 231.368, 1834.73
138.929, 1365.27, 42.6648, 1133.9, 231.368, 1834.73
139.928, 1365.27, 42.6648, 1133.9, 231.368, 1834.73
139.928, 1367.5, 42.7345, 1135.41, 232.096, 1832.5
139.928, 1367.5, 42.7345, 1135.41, 232.096, 1832.5
139.928, 1367.5, 42.7345, 1135.41, 232.096, 1832.5
140.928, 1367.5, 42.7345, 1135.41, 232.096, 1832.5
140.928, 1371.24, 42.8513, 1138.81, 232.432, 1828.76
140.928, 1371.24, 42.8513, 1138.81, 232.432, 1828.76
140.928, 1371.24, 42.8513, 1138.81, 232.432, 1828.76
141.929, 1371.24, 42.8513, 1138.81, 232.432, 1828.76
141.929, 1371.24, 42.8513, 1138.81, 232.432, 1828.76
141.929, 1377.11, 43.0348, 1143.26, 233.848, 1822.89
141.929, 1377.11, 43.0348, 1143.26, 233.848, 1822.89
142.928, 1377.11, 43.0348, 1143.26, 233.848, 1822.89
142.928, 1384.55, 43.2673, 1149.69, 234.864, 1815.45
142.928, 1384.55, 43.2673, 1149.69, 234.864, 1815.45
142.928, 1384.55, 43.2673, 1149.69, 234.864, 1815.45
143.928, 1384.55, 43.2673, 1149.69, 234.864, 1815.45
143.928, 1385.5, 43.2968, 1151.73, 233.768, 1814.5
143.928, 1385.5, 43.2968, 1151.73, 233.768, 1814.5
143.928, 1385.5, 43.2968, 1151.73, 233.768, 1814.5
144.928, 1385.5, 43.2968, 1151.73, 233.768, 1814.5
144.928, 1387.36, 43.355, 1153.54, 233.816, 1812.64
144.928, 1387.36, 43.355, 1153.54, 233.816, 1812.64
144.928, 1387.36, 43.355, 1153.54, 233.816, 1812.64
145.928, 1387.36, 43.355, 1153.54, 233.816, 1812.64
145.928, 1390.85, 43.464, 1157.32, 233.528, 1809.15
145.928, 1390.85, 43.464, 1157.32, 233.528, 1809.15
145.928, 1390.85, 43.464, 1157.32, 233.528, 1809.15
146.928, 1390.85, 43.464, 1157.32, 233.528, 1809.15
146.928, 1395.42, 43.607, 1161.26, 234.168, 1804.58
146.928, 1395.42, 43.607, 1161.26, 234.168, 1804.58
146.928, 1395.42, 43.607, 1161.26, 234.168, 1804.58
147.929, 1395.42, 43.607, 1161.26, 234.168, 1804.58
147.929, 1395.42, 43.607, 1161.26, 234.168, 1804.58
147.929, 1398.94, 43.717, 1164.5, 234.448, 1801.06
147.929, 1398.94, 43.717, 1164.5, 234.448, 1801.06
148.928, 1398.94, 43.717, 1164.5, 234.448, 1801.06
148.928, 1402.87, 43.8398, 1168.03, 234.84, 1797.13
148.928, 1402.87, 43.8398, 1168.03, 234.84, 1797.13
148.928, 1402.87, 43.8398, 1168.03, 234.84, 1797.13
149.929, 1402.87, 43.8398, 1168.03, 234.84, 1797.13
149.929, 1408.74, 44.023, 1171.96, 236.776, 1791.26
149.929, 1408.74, 44.023, 1171.96, 236.776, 1791.26
149.929, 1408.74, 44.023, 1171.96, 236.776, 1791.26
150.928, 1408.74, 44.023, 1171.96, 236.776, 1791.26
150.928, 1411.82, 44.1193, 1175.25, 236.568, 1788.18
150.928, 1411.82, 44.1193, 1175.25, 236.568, 1788.18
150.928, 1411.82, 44.1193, 1175.25, 236.568, 1788.18
151.928, 1411.82, 44.1193, 1175.25, 236.568, 1788.18
151.928, 1413.33, 44.1665, 1175.99, 237.336, 1786.67
151.928, 1413.33, 44.1665, 1175.99, 237.336, 1786.67
151.928, 1413.33, 44.1665, 1175.99, 237.336, 1786.67
152.929, 1413.33, 44.1665, 1175.99, 237.336, 1786.67
152.929, 1413.33, 44.1665, 1175.99, 237.336, 1786.67
152.929, 1415.52, 44.235, 1178.56, 236.96, 1784.48
152.929, 1415.52, 44.235, 1178.56, 236.96, 1784.48
153.928, 1415.52, 44.235, 1178.56, 236.96, 1784.48
153.928, 1418.94, 44.3418, 1181.38, 237.56, 1781.06
153.928, 1418.94, 44.3418, 1181.38, 237.56, 1781.06
153.928, 1418.94, 44.3418, 1181.38, 237.56, 1781.06
154.928, 1418.94, 44.3418, 1181.38, 237.56, 1781.06
154.928, 1425.66, 44.552, 1186.7, 238.968, 1774.34
154.928, 1425.66, 44.552, 1186.7, 238.968, 1774.34
154.928, 1425.66, 44.552, 1186.7, 238.968, 1774.34
155.928, 1425.66, 44.552, 1186.7, 238.968, 1774.34
155.928, 1432.35, 44.761, 1193.18, 239.168, 1767.65
155.928, 1432.35, 44.761, 1193.18, 239.168, 1767.65
155.928, 1432.35, 44.761, 1193.18, 239.168, 1767.65
156.929, 1432.35, 44.761, 1193.18, 239.168, 1767.65
156.929, 1436.98, 44.9055, 1196.53, 240.448, 1763.02
156.929, 1436.98, 44.9055, 1196.53, 240.448, 1763.02
156.929, 1436.98, 44.9055, 1196.53, 240.448, 1763.02
157.928, 1436.98, 44.9055, 1196.53, 240.448, 1763.02
157.928, 1436.98, 44.9055, 1196.53, 240.448, 1763.02
157.928, 1444.56, 45.1425, 1202.29, 242.272, 1755.44
157.928, 1444.56, 45.1425, 1202.29, 242.272, 1755.44
158.929, 1444.56, 45.1425, 1202.29, 242.272, 1755.44
158.929, 1452.3, 45.3845, 1208.01, 244.296, 1747.7
158.929, 1452.3, 45.3845, 1208.01, 244.296, 1747.7
158.929, 1452.3, 45.3845, 1208.01, 244.296, 1747.7
159.929, 1452.3, 45.3845, 1208.01, 244.296, 1747.7
159.929, 1460.37, 45.6365, 1214.89, 245.48, 1739.63
159.929, 1460.37, 45.6365, 1214.89, 245.48, 1739.63
159.929, 1460.37, 45.6365, 1214.89, 245.48, 1739.63
160.928, 1460.37, 45.6365, 1214.89, 245.48, 1739.63
160.928, 1465.3, 45.7908, 1219.17, 246.136, 1734.7
160.928, 1465.3, 45.7908, 1219.17, 246.136, 1734.7
160.928, 1465.3, 45.7908, 1219.17, 246.136, 1734.7
161.929, 1465.3, 45.7908, 1219.17, 246.136, 1734.7
161.929, 1465.3, 45.7908, 1219.17, 246.136, 1734.7
161.929, 1469.36, 45.9175, 1222.75, 246.608, 1730.64
161.929, 1469.36, 45.9175, 1222.75, 246.608, 1730.64
162.928, 1469.36, 45.9175, 1222.75, 246.608, 1730.64
162.928, 1472.46, 46.0143, 1224.93, 247.528, 1727.54
162.928, 1472.46, 46.0143, 1224.93, 247.528, 1727.54
162.928, 1472.46, 46.0143, 1224.93, 247.528, 1727.54
163.929, 1472.46, 46.0143, 1224.93, 247.528, 1727.54
163.929, 1472.46, 46.0143, 1224.93, 247.528, 1727.54
163.929, 1477.87, 46.1835, 1229.93, 247.944, 1722.13
163.929, 1477.87, 46.1835, 1229.93, 247.944, 1722.13
164.928, 1477.87, 46.1835, 1229.93, 247.944, 1722.13
164.928, 1487.57, 46.4865, 1238.48, 249.088, 1712.43
164.928, 1487.57, 46.4865, 1238.48, 249.088, 1712.43
164.928, 1487.57, 46.4865, 1238.48, 249.088, 1712.43
165.928, 1487.57, 46.4865, 1238.48, 249.088, 1712.43
165.928, 1497.62, 46.8008, 1247.96, 249.664, 1702.38
165.928, 1497.62, 46.8008, 1247.96, 249.664, 1702.38
165.928, 1497.62, 46.8008, 1247.96, 249.664, 1702.38
166.928, 1497.62, 46.8008, 1247.96, 249.664, 1702.38
166.928, 1509.43, 47.1698, 1258.13, 251.304, 1690.57
166.928, 1509.43, 47.1698, 1258.13, 251.304, 1690.57
166.928, 1509.43, 47.1698, 1258.13, 251.304, 1690.57
167.929, 1509.43, 47.1698, 1258.13, 251.304, 1690.57
167.929, 1517.61, 47.4253, 1266.03, 251.576, 1682.39
167.929, 1517.61, 47.4253, 1266.03, 251.576, 1682.39
167.929, 1517.61, 47.4253, 1266.03, 251.576, 1682.39
168.928, 1517.61, 47.4253, 1266.03, 251.576, 1682.39
168.928, 1527.81, 47.744, 1274.14, 253.664, 1672.19
168.928, 1527.81, 47.744, 1274.14, 253.664, 1672.19
168.928, 1527.81, 47.744, 1274.14, 253.664, 1672.19
169.928, 1527.81, 47.744, 1274.14, 253.664, 1672.19
169.928, 1536.66, 48.0205, 1280.91, 255.744, 1663.34
169.928, 1536.66, 48.0205, 1280.91, 255.744, 1663.34
169.928, 1536.66, 48.0205, 1280.91, 255.744, 1663.34
170.928, 1536.66, 48.0205, 1280.91, 255.744, 1663.34
170.928, 1547.42, 48.3568, 1290.62, 256.8, 1652.58
170.928, 1547.42, 48.3568, 1290.62, 256.8, 1652.58
170.928, 1547.42, 48.3568, 1290.62, 256.8, 1652.58
171.928, 1547.42, 48.3568, 1290.62, 256.8, 1652.58
171.928, 1555.84, 48.62, 1298.88, 256.96, 1644.16
171.928, 1555.84, 48.62, 1298.88, 256.96, 1644.16
171.928, 1555.84, 48.62, 1298.88, 256.96, 1644.16
172.928, 1555.84, 48.62, 1298.88, 256.96, 1644.16
172.928, 1557.3, 48.6658, 1299.38, 257.928, 1642.7
172.928, 1557.3, 48.6658, 1299.38, 257.928, 1642.7
172.928, 1557.3, 48.6658, 1299.38, 257.928, 1642.7
173.928, 1557.3, 48.6658, 1299.38, 257.928, 1642.7
173.928, 1562.95, 48.8423, 1302.63, 260.32, 1637.05
173.928, 1562.95, 48.8423, 1302.63, 260.32, 1637.05
173.928, 1562.95, 48.8423, 1302.63, 260.32, 1637.05
174.929, 1562.95, 48.8423, 1302.63, 260.32, 1637.05
174.929, 1565.35, 48.9173, 1304.77, 260.584, 1634.65
174.929, 1565.35, 48.9173, 1304.77, 260.584, 1634.65
174.929, 1565.35, 48.9173, 1304.77, 260.584, 1634.65
175.929, 1565.35, 48.9173, 1304.77, 260.584, 1634.65
175.929, 1567.78, 48.993, 1307.43, 260.344, 1632.22
175.929, 1567.78, 48.993, 1307.43, 260.344, 1632.22
175.929, 1567.78, 48.993, 1307.43, 260.344, 1632.22
176.928, 1567.78, 48.993, 1307.43, 260.344, 1632.22
176.928, 1571.58, 49.1118, 1310.65, 260.928, 1628.42
176.928, 1571.58, 49.1118, 1310.65, 260.928, 1628.42
176.928, 1571.58, 49.1118, 1310.65, 260.928, 1628.42
177.928, 1571.58, 49.1118, 1310.65, 260.928, 1628.42
177.928, 1576.81, 49.2753, 1315.28, 261.528, 1623.19
177.928, 1576.81, 49.2753, 1315.28, 261.528, 1623.19
177.928, 1576.81, 49.2753, 1315.28, 261.528, 1623.19
178.928, 1576.81, 49.2753, 1315.28, 261.528, 1623.19
178.928, 1584.2, 49.5063, 1321.99, 262.208, 1615.8
178.928, 1584.2, 49.5063, 1321.99, 262.208, 1615.8
178.928, 1584.2, 49.5063, 1321.99, 262.208, 1615.8
179.928, 1584.2, 49.5063, 1321.99, 262.208, 1615.8
179.928, 1592.73, 49.7728, 1329.86, 262.872, 1607.27
179.928, 1592.73, 49.7728, 1329.86, 262.872, 1607.27
179.928, 1592.73, 49.7728, 1329.86, 262.872, 1607.27
180.928, 1592.73, 49.7728, 1329.86, 262.872, 1607.27
180.928, 1600.42, 50.0133, 1336.94, 263.48, 1599.58
180.928, 1600.42, 50.0133, 1336.94, 263.48, 1599.58
180.928, 1600.42, 50.0133, 1336.94, 263.48, 1599.58
181.928, 1600.42, 50.0133, 1336.94, 263.48, 1599.58
181.928, 1602.46, 50.0768, 1338.75, 263.704, 1597.54
181.928, 1602.46, 50.0768, 1338.75, 263.704, 1597.54
181.928, 1602.46, 50.0768, 1338.75, 263.704, 1597.54
182.928, 1602.46, 50.0768, 1338.75, 263.704, 1597.54
182.928, 1602.89, 50.0903, 1339.05, 263.84, 1597.11
182.928, 1602.89, 50.0903, 1339.05, 263.84, 1597.11
182.928, 1602.89, 50.0903, 1339.05, 263.84, 1597.11
183.928, 1602.89, 50.0903, 1339.05, 263.84, 1597.11
183.928, 1608.61, 50.269, 1344.17, 264.44, 1591.39
183.928, 1608.61, 50.269, 1344.17, 264.44, 1591.39
183.928, 1608.61, 50.269, 1344.17, 264.44, 1591.39
184.928, 1608.61, 50.269, 1344.17, 264.44, 1591.39
184.928, 1611.94, 50.3733, 1347.06, 264.888, 1588.06
184.928, 1611.94, 50.3733, 1347.06, 264.888, 1588.06
184.928, 1611.94, 50.3733, 1347.06, 264.888, 1588.06
185.929, 1611.94, 50.3733, 1347.06, 264.888, 1588.06
185.929, 1615.77, 50.4928, 1349.96, 265.808, 1584.23
185.929, 1615.77, 50.4928, 1349.96, 265.808, 1584.23
185.929, 1615.77, 50.4928, 1349.96, 265.808, 1584.23
186.928, 1615.77, 50.4928, 1349.96, 265.808, 1584.23
186.928, 1615.77, 50.4928, 1349.96, 265.808, 1584.23
186.928, 1620.72, 50.6475, 1353.68, 267.04, 1579.28
186.928, 1620.72, 50.6475, 1353.68, 267.04, 1579.28
187.929, 1620.72, 50.6475, 1353.68, 267.04, 1579.28
187.929, 1629.74, 50.9295, 1362.1, 267.64, 1570.26
187.929, 1629.74, 50.9295, 1362.1, 267.64, 1570.26
187.929, 1629.74, 50.9295, 1362.1, 267.64, 1570.26
188.929, 1629.74, 50.9295, 1362.1, 267.64, 1570.26
188.929, 1633.61, 51.0503, 1366.55, 267.056, 1566.39
188.929, 1633.61, 51.0503, 1366.55, 267.056, 1566.39
188.929, 1633.61, 51.0503, 1366.55, 267.056, 1566.39
189.928, 1633.61, 51.0503, 1366.55, 267.056, 1566.39
189.928, 1633.61, 51.0503, 1366.55, 267.056, 1566.39
189.928, 1642.1, 51.3158, 1373.75, 268.352, 1557.9
189.928, 1642.1, 51.3158, 1373.75, 268.352, 1557.9
190.929, 1642.1, 51.3158, 1373.75, 268.352, 1557.9
190.929, 1648.68, 51.5213, 1380.89, 267.792, 1551.32
190.929, 1648.68, 51.5213, 1380.89, 267.792, 1551.32
190.929, 1648.68, 51.5213, 1380.89, 267.792, 1551.32
191.928, 1648.68, 51.5213, 1380.89, 267.792, 1551.32
191.928, 1650.62, 51.5818, 1382.06, 268.56, 1549.38
191.928, 1650.62, 51.5818, 1382.06, 268.56, 1549.38
191.928, 1650.62, 51.5818, 1382.06, 268.56, 1549.38
192.928, 1650.62, 51.5818, 1382.06, 268.56, 1549.38
192.928, 1655.28, 51.7275, 1387.05, 268.232, 1544.72
192.928, 1655.28, 51.7275, 1387.05, 268.232, 1544.72
192.928, 1655.28, 51.7275, 1387.05, 268.232, 1544.72
193.929, 1655.28, 51.7275, 1387.05, 268.232, 1544.72
193.929, 1659.06, 51.8458, 1390.87, 268.192, 1540.94
193.929, 1659.06, 51.8458, 1390.87, 268.192, 1540.94
193.929, 1659.06, 51.8458, 1390.87, 268.192, 1540.94
194.928, 1659.06, 51.8458, 1390.87, 268.192, 1540.94
194.928, 1668.98, 52.1555, 1399.34, 269.632, 1531.02
194.928, 1668.98, 52.1555, 1399.34, 269.632, 1531.02
194.928, 1668.98, 52.1555, 1399.34, 269.632, 1531.02
195.928, 1668.98, 52.1555, 1399.34, 269.632, 1531.02
195.928, 1674.99, 52.3435, 1403.98, 271.016, 1525.01
195.928, 1674.99, 52.3435, 1403.98, 271.016, 1525.01
195.928, 1674.99, 52.3435, 1403.98, 271.016, 1525.01
196.928, 1674.99, 52.3435, 1403.98, 271.016, 1525.01
196.928, 1678.44, 52.4513, 1406.9, 271.536, 1521.56
196.928, 1678.44, 52.4513, 1406.9, 271.536, 1521.56
196.928, 1678.44, 52.4513, 1406.9, 271.536, 1521.56
197.928, 1678.44, 52.4513, 1406.9, 271.536, 1521.56
197.928, 1683.71, 52.616, 1411.22, 272.488, 1516.29
197.928, 1683.71, 52.616, 1411.22, 272.488, 1516.29
197.928, 1683.71, 52.616, 1411.22, 272.488, 1516.29
198.928, 1683.71, 52.616, 1411.22, 272.488, 1516.29
198.928, 1687.98, 52.7495, 1416.96, 271.024, 1512.02
198.928, 1687.98, 52.7495, 1416.96, 271.024, 1512.02
198.928, 1687.98, 52.7495, 1416.96, 271.024, 1512.02
199.929, 1687.98, 52.7495, 1416.96, 271.024, 1512.02
199.929, 1690.38, 52.8245, 1419.56, 270.824, 1509.62
199.929, 1690.38, 52.8245, 1419.56, 270.824, 1509.62
199.929, 1690.38, 52.8245, 1419.56, 270.824, 1509.62
200.928, 1690.38, 52.8245, 1419.56, 270.824, 1509.62
200.928, 1692.33, 52.8853, 1422.07, 270.256, 1507.67
200.928, 1692.33, 52.8853, 1422.07, 270.256, 1507.67
200.928, 1692.33, 52.8853, 1422.07, 270.256, 1507.67
201.928, 1692.33, 52.8853, 1422.07, 270.256, 1507.67
201.928, 1695.5, 52.9845, 1424.78, 270.72, 1504.5
201.928, 1695.5, 52.9845, 1424.78, 270.72, 1504.5
201.928, 1695.5, 52.9845, 1424.78, 270.72, 1504.5
202.929, 1695.5, 52.9845, 1424.78, 270.72, 1504.5
202.929, 1697.73, 53.054, 1426.33, 271.4, 1502.27
202.929, 1697.73, 53.054, 1426.33, 271.4, 1502.27
202.929, 1697.73, 53.054, 1426.33, 271.4, 1502.27
203.928, 1697.73, 53.054, 1426.33, 271.4, 1502.27
203.928, 1697.73, 53.054, 1426.33, 271.4, 1502.27
203.928, 1703.29, 53.2278, 1431.25, 272.04, 1496.71
203.928, 1703.29, 53.2278, 1431.25, 272.04, 1496.71
204.928, 1703.29, 53.2278, 1431.25, 272.04, 1496.71
204.928, 1707.66, 53.3645, 1434.34, 273.32, 1492.34
204.928, 1707.66, 53.3645, 1434.34, 273.32, 1492.34
204.928, 1707.66, 53.3645, 1434.34, 273.32, 1492.34
205.928, 1707.66, 53.3645, 1434.34, 273.32, 1492.34
205.928, 1710.17, 53.4428, 1435.77, 274.4, 1489.83
205.928, 1710.17, 53.4428, 1435.77, 274.4, 1489.83
205.928, 1710.17, 53.4428, 1435.77, 274.4, 1489.83
206.929, 1710.17, 53.4428, 1435.77, 274.4, 1489.83
206.929, 1712.72, 53.5225, 1438.5, 274.216, 1487.28
206.929, 1712.72, 53.5225, 1438.5, 274.216, 1487.28
206.929, 1712.72, 53.5225, 1438.5, 274.216, 1487.28
207.929, 1712.72, 53.5225, 1438.5, 274.216, 1487.28
207.929, 1717.6, 53.675, 1443.66, 273.944, 1482.4
207.929, 1717.6, 53.675, 1443.66, 273.944, 1482.4
207.929, 1717.6, 53.675, 1443.66, 273.944, 1482.4
208.928, 1717.6, 53.675, 1443.66, 273.944, 1482.4
208.928, 1719.06, 53.7205, 1445.1, 273.952, 1480.94
208.928, 1719.06, 53.7205, 1445.1, 273.952, 1480.94
208.928, 1719.06, 53.7205, 1445.1, 273.952, 1480.94
209.929, 1719.06, 53.7205, 1445.1, 273.952, 1480.94
209.929, 1720.3, 53.7595, 1445.59, 274.712, 1479.7
209.929, 1720.3, 53.7595, 1445.59, 274.712, 1479.7
209.929, 1720.3, 53.7595, 1445.59, 274.712, 1479.7
210.929, 1720.3, 53.7595, 1445.59, 274.712, 1479.7
210.929, 1723.18, 53.8495, 1448.66, 274.52, 1476.82
210.929, 1723.18, 53.8495, 1448.66, 274.52, 1476.82
210.929, 1723.18, 53.8495, 1448.66, 274.52, 1476.82
211.928, 1723.18, 53.8495, 1448.66, 274.52, 1476.82
211.928, 1735.08, 54.2213, 1460.59, 274.488, 1464.92
211.928, 1735.08, 54.2213, 1460.59, 274.488, 1464.92
211.928, 1735.08, 54.2213, 1460.59, 274.488, 1464.92
212.928, 1735.08, 54.2213, 1460.59, 274.488, 1464.92
212.928, 1737.96, 54.3113, 1464.43, 273.528, 1462.04
212.928, 1737.96, 54.3113, 1464.43, 273.528, 1462.04
212.928, 1737.96, 54.3113, 1464.43, 273.528, 1462.04
213.928, 1737.96, 54.3113, 1464.43, 273.528, 1462.04
213.928, 1739.21, 54.3503, 1464.94, 274.264, 1460.79
213.928, 1739.21, 54.3503, 1464.94, 274.264, 1460.79
213.928, 1739.21, 54.3503, 1464.94, 274.264, 1460.79
214.928, 1739.21, 54.3503, 1464.94, 274.264, 1460.79
214.928, 1741.53, 54.4228, 1466.78, 274.752, 1458.47
214.928, 1741.53, 54.4228, 1466.78, 274.752, 1458.47
214.928, 1741.53, 54.4228, 1466.78, 274.752, 1458.47
215.928, 1741.53, 54.4228, 1466.78, 274.752, 1458.47
215.928, 1742.89, 54.4653, 1468.18, 274.712, 1457.11
215.928, 1742.89, 54.4653, 1468.18, 274.712, 1457.11
215.928, 1742.89, 54.4653, 1468.18, 274.712, 1457.11
216.929, 1742.89, 54.4653, 1468.18, 274.712, 1457.11
216.929, 1743.94, 54.4983, 1468.94, 275.008, 1456.06
216.929, 1743.94, 54.4983, 1468.94, 275.008, 1456.06
216.929, 1743.94, 54.4983, 1468.94, 275.008, 1456.06
217.928, 1743.94, 54.4983, 1468.94, 275.008, 1456.06
217.928, 1744.57, 54.5178, 1470.6, 273.968, 1455.43
217.928, 1744.57, 54.5178, 1470.6, 273.968, 1455.43
217.928, 1744.57, 54.5178, 1470.6, 273.968, 1455.43
218.928, 1744.57, 54.5178, 1470.6, 273.968, 1455.43
218.928, 1745.98, 54.5618, 1471.64, 274.336, 1454.02
218.928, 1745.98, 54.5618, 1471.64, 274.336, 1454.02
218.928, 1745.98, 54.5618, 1471.64, 274.336, 1454.02
219.929, 1745.98, 54.5618, 1471.64, 274.336, 1454.02
219.929, 1747.3, 54.6033, 1473.08, 274.224, 1452.7
219.929, 1747.3, 54.6033, 1473.08, 274.224, 1452.7
219.929, 1747.3, 54.6033, 1473.08, 274.224, 1452.7
220.929, 1747.3, 54.6033, 1473.08, 274.224, 1452.7
220.929, 1750.38, 54.6995, 1476.14, 274.24, 1449.62
220.929, 1750.38, 54.6995, 1476.14, 274.24, 1449.62
220.929, 1750.38, 54.6995, 1476.14, 274.24, 1449.62
221.928, 1750.38, 54.6995, 1476.14, 274.24, 1449.62
221.928, 1754.55, 54.8298, 1480.66, 273.896, 1445.45
221.928, 1754.55, 54.8298, 1480.66, 273.896, 1445.45
221.928, 1754.55, 54.8298, 1480.66, 273.896, 1445.45
222.928, 1754.55, 54.8298, 1480.66, 273.896, 1445.45
222.928, 1759.4, 54.9813, 1485.07, 274.328, 1440.6
222.928, 1759.4, 54.9813, 1485.07, 274.328, 1440.6
222.928, 1759.4, 54.9813, 1485.07, 274.328, 1440.6
223.928, 1759.4, 54.9813, 1485.07, 274.328, 1440.6
223.928, 1767, 55.2188, 1492.02, 274.976, 1433
223.928, 1767, 55.2188, 1492.02, 274.976, 1433
223.928, 1767, 55.2188, 1492.02, 274.976, 1433
224.928, 1767, 55.2188, 1492.02, 274.976, 1433
224.928, 1771.78, 55.3683, 1496.11, 275.672, 1428.22
224.928, 1771.78, 55.3683, 1496.11, 275.672, 1428.22
224.928, 1771.78, 55.3683, 1496.11, 275.672, 1428.22
225.928, 1771.78, 55.3683, 1496.11, 275.672, 1428.22
225.928, 1772.93, 55.404, 1497.19, 275.736, 1427.07
225.928, 1772.93, 55.404, 1497.19, 275.736, 1427.07
