Goal x, Goal y, Goal z, Planner
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
-13.6768, -2.52457, 2.93718, racer
