Goal x, Goal y, Goal z, Planner
-12.8635, 3.609, 5.73352, racer
-12.8612, 3.62013, 5.7197, racer
-12.8615, 3.61888, 5.72126, racer
-12.861, 3.62137, 5.71817, racer
-12.8633, 3.60978, 5.73255, racer
-12.862, 3.61625, 5.72452, racer
-12.8616, 3.61835, 5.72191, racer
-12.8634, 3.60919, 5.73329, racer
-12.863, 3.61136, 5.73061, racer
-12.8615, 3.61899, 5.72111, racer
-12.8635, 3.60866, 5.73396, racer
-12.8627, 3.61289, 5.7287, racer
-12.8622, 3.61561, 5.72532, racer
-12.8634, 3.60899, 5.73356, racer
-12.863, 3.61113, 5.73089, racer
-12.8622, 3.61557, 5.72536, racer
-12.8632, 3.60988, 5.73244, racer
-12.8623, 3.61505, 5.72601, racer
-12.8623, 3.61505, 5.72601, racer
-12.8618, 3.61726, 5.72324, racer
-12.8617, 3.61809, 5.72221, racer
-12.8629, 3.61163, 5.73028, racer
-12.8627, 3.61254, 5.72914, racer
-12.8631, 3.61052, 5.73166, racer
-12.8611, 3.62145, 5.71803, racer
-12.8623, 3.6149, 5.7262, racer
-12.8632, 3.60972, 5.73264, racer
-12.8611, 3.62174, 5.71769, racer
-12.8623, 3.61483, 5.72629, racer
-12.8615, 3.6198, 5.72011, racer
-12.8634, 3.60841, 5.73426, racer
-12.8623, 3.61491, 5.72619, racer
-12.8625, 3.61333, 5.72815, racer
-12.8612, 3.62167, 5.71778, racer
-12.8614, 3.62045, 5.71929, racer
-12.8624, 3.61402, 5.7273, racer
-12.8614, 3.62043, 5.7193, racer
-12.8613, 3.62095, 5.71866, racer
-12.8623, 3.61455, 5.72664, racer
-12.8616, 3.61914, 5.7209, racer
-12.8612, 3.62141, 5.71807, racer
-12.8628, 3.61193, 5.72991, racer
-12.8625, 3.6136, 5.72782, racer
-12.8623, 3.6146, 5.72658, racer
-12.8622, 3.61512, 5.72592, racer
-12.8615, 3.62002, 5.7198, racer
-12.8623, 3.61481, 5.72631, racer
-12.8622, 3.61555, 5.72539, racer
-12.863, 3.6102, 5.73208, racer
-12.8622, 3.61552, 5.72543, racer
-12.8613, 3.62084, 5.71876, racer
-12.863, 3.61043, 5.7318, racer
-12.8622, 3.61563, 5.72529, racer
-12.8609, 3.62351, 5.71539, racer
-12.8612, 3.62174, 5.71764, racer
-12.8612, 3.622, 5.71731, racer
-12.8624, 3.6142, 5.72709, racer
-12.8621, 3.61597, 5.72486, racer
-12.8619, 3.61743, 5.72304, racer
-12.8624, 3.6136, 5.72784, racer
-12.8619, 3.61709, 5.72345, racer
-12.8619, 3.61754, 5.7229, racer
-12.8625, 3.6133, 5.72822, racer
-12.8618, 3.61812, 5.72216, racer
-12.8615, 3.61971, 5.72018, racer
-12.8618, 3.61783, 5.72253, racer
-12.8621, 3.61568, 5.72523, racer
-12.8618, 3.6176, 5.72282, racer
-12.8629, 3.61069, 5.73147, racer
-12.861, 3.62284, 5.71625, racer
-12.8623, 3.61454, 5.72666, racer
-12.8629, 3.61066, 5.73151, racer
-12.8611, 3.62256, 5.7166, racer
-12.8618, 3.61776, 5.72261, racer
-12.8623, 3.61502, 5.72606, racer
-12.8616, 3.61934, 5.72063, racer
-12.8613, 3.62113, 5.71837, racer
-12.8628, 3.61129, 5.73074, racer
-12.8618, 3.61776, 5.72261, racer
-12.8613, 3.62142, 5.71802, racer
-12.8629, 3.61068, 5.73149, racer
-12.862, 3.617, 5.72356, racer
-12.8614, 3.62105, 5.71848, racer
-12.8631, 3.60915, 5.73343, racer
-12.8626, 3.61233, 5.72942, racer
-12.8622, 3.61558, 5.72535, racer
-12.863, 3.60938, 5.73313, racer
-12.8628, 3.61076, 5.7314, racer
-12.8622, 3.61541, 5.72556, racer
-12.8629, 3.61055, 5.73167, racer
-12.8621, 3.61592, 5.72492, racer
-12.8622, 3.61532, 5.72567, racer
-12.8622, 3.61566, 5.72525, racer
-12.8621, 3.61587, 5.72499, racer
-12.8622, 3.61529, 5.72571, racer
-12.8615, 3.62005, 5.71974, racer
-12.8613, 3.621, 5.71846, racer
-12.8625, 3.61323, 5.72833, racer
-12.862, 3.61639, 5.72431, racer
-12.8616, 3.61943, 5.72047, racer
-12.8632, 3.60859, 5.73421, racer
-12.8619, 3.61714, 5.72337, racer
-12.8615, 3.6196, 5.72024, racer
-12.8633, 3.60801, 5.73496, racer
-12.8619, 3.61764, 5.72273, racer
-12.8616, 3.61944, 5.72045, racer
-12.8633, 3.60812, 5.7348, racer
-12.8621, 3.61635, 5.72437, racer
-12.8623, 3.61467, 5.7265, racer
-12.8614, 3.62115, 5.71828, racer
-12.8615, 3.62013, 5.71958, racer
-12.8623, 3.61499, 5.72609, racer
-12.8619, 3.61746, 5.72296, racer
-12.8614, 3.62112, 5.7183, racer
-12.8628, 3.61122, 5.73089, racer
-12.862, 3.61692, 5.72364, racer
-12.8614, 3.62115, 5.71826, racer
-12.8629, 3.61073, 5.73151, racer
-12.8619, 3.61728, 5.72318, racer
-12.8623, 3.61455, 5.72666, racer
-12.8622, 3.61517, 5.72586, racer
-12.8623, 3.61479, 5.72635, racer
-12.8623, 3.61486, 5.72627, racer
-12.8628, 3.61098, 5.73121, racer
-12.8613, 3.62159, 5.71768, racer
-12.8619, 3.6177, 5.72265, racer
-12.8622, 3.61509, 5.72596, racer
-12.8615, 3.62032, 5.7193, racer
-12.8615, 3.62031, 5.7193, racer
-12.8624, 3.6137, 5.72774, racer
-12.8616, 3.61978, 5.71995, racer
-12.8615, 3.62072, 5.71876, racer
-12.8625, 3.61295, 5.72871, racer
-12.8618, 3.61855, 5.72154, racer
-12.8614, 3.62107, 5.7183, racer
-12.8626, 3.6123, 5.72954, racer
-12.8617, 3.61881, 5.72119, racer
-12.8616, 3.61963, 5.72013, racer
-12.8631, 3.60869, 5.7342, racer
-12.8622, 3.61505, 5.72602, racer
-12.8623, 3.61477, 5.72638, racer
-12.8616, 3.61977, 5.71994, racer
-12.8631, 3.60881, 5.73405, racer
-12.8626, 3.61255, 5.72924, racer
-12.8622, 3.61559, 5.72533, racer
-12.8622, 3.615, 5.72608, racer
-12.8616, 3.62037, 5.71917, racer
-12.863, 3.6087, 5.7342, racer
-12.8624, 3.61393, 5.72747, racer
-12.8619, 3.61785, 5.72241, racer
-12.8631, 3.60859, 5.73437, racer
-12.8622, 3.61505, 5.72602, racer
-12.8621, 3.6163, 5.72439, racer
-12.8629, 3.60921, 5.73352, racer
-12.8615, 3.62142, 5.71784, racer
-12.8621, 3.61585, 5.72499, racer
-12.8623, 3.61492, 5.72619, racer
-12.8616, 3.62067, 5.71882, racer
-12.8629, 3.609, 5.73377, racer
-12.8624, 3.61353, 5.72796, racer
-12.8621, 3.61611, 5.72466, racer
-12.8628, 3.60991, 5.73261, racer
-12.8627, 3.61106, 5.73114, racer
-12.8622, 3.61557, 5.72535, racer
-12.8627, 3.61036, 5.73206, racer
-12.8628, 3.61014, 5.73234, racer
-12.8622, 3.6156, 5.72531, racer
-12.8627, 3.61074, 5.73157, racer
-12.8627, 3.61028, 5.73216, racer
-12.862, 3.61743, 5.72296, racer
-12.8627, 3.611, 5.73124, racer
-12.8626, 3.61173, 5.7303, racer
-12.8619, 3.61853, 5.72154, racer
-12.8618, 3.6197, 5.72002, racer
-12.8622, 3.61586, 5.72498, racer
-12.8623, 3.61449, 5.72675, racer
-12.8622, 3.61515, 5.72589, racer
-12.8622, 3.61532, 5.72567, racer
-12.8623, 3.61482, 5.72632, racer
-12.8617, 3.62089, 5.71848, racer
-12.8617, 3.62083, 5.71854, racer
-12.8623, 3.61435, 5.72692, racer
-12.8618, 3.6199, 5.71974, racer
-12.8617, 3.62079, 5.71858, racer
-12.8625, 3.61276, 5.72899, racer
-12.8619, 3.61902, 5.72088, racer
-12.8617, 3.62029, 5.71922, racer
-12.8627, 3.60965, 5.73303, racer
-12.8623, 3.61418, 5.72716, racer
-12.8619, 3.61906, 5.72081, racer
-12.8628, 3.60893, 5.73398, racer
-12.8627, 3.61012, 5.73244, racer
-12.8617, 3.62153, 5.71761, racer
-12.8621, 3.61645, 5.7242, racer
-12.8624, 3.61252, 5.72931, racer
-12.8617, 3.6217, 5.71737, racer
-12.8617, 3.62099, 5.71828, racer
-12.8625, 3.61162, 5.73049, racer
-12.8622, 3.61553, 5.7254, racer
-12.8619, 3.61983, 5.71981, racer
-12.8627, 3.60895, 5.73397, racer
-12.8623, 3.61357, 5.72795, racer
-12.8622, 3.61554, 5.72538, racer
-12.8626, 3.60989, 5.73274, racer
-12.8626, 3.60985, 5.73279, racer
-12.862, 3.6183, 5.7218, racer
-12.8624, 3.61239, 5.72949, racer
-12.8622, 3.61587, 5.72496, racer
-12.8622, 3.61536, 5.72562, racer
-12.8621, 3.61634, 5.72434, racer
-12.8622, 3.61572, 5.72516, racer
-12.8624, 3.61303, 5.72866, racer
-12.8626, 3.60974, 5.73295, racer
-12.8618, 3.62111, 5.71812, racer
-12.8622, 3.61611, 5.72465, racer
-12.8622, 3.61609, 5.72467, racer
-12.8622, 3.61543, 5.72553, racer
-12.8622, 3.61539, 5.72558, racer
-12.8622, 3.61571, 5.72516, racer
-12.8619, 3.62064, 5.71871, racer
-12.8623, 3.61377, 5.7277, racer
-12.862, 3.61901, 5.72085, racer
-12.8618, 3.62116, 5.71802, racer
-12.8625, 3.61059, 5.73187, racer
-12.8621, 3.61649, 5.72414, racer
-12.8619, 3.62094, 5.7183, racer
-12.8626, 3.60912, 5.73381, racer
-12.8622, 3.61534, 5.72564, racer
-12.8621, 3.61798, 5.72218, racer
-12.8626, 3.60902, 5.73395, racer
-12.8624, 3.61142, 5.7308, racer
-12.8621, 3.61655, 5.72406, racer
-12.8625, 3.60965, 5.73313, racer
-12.8622, 3.61585, 5.72497, racer
-12.8622, 3.61535, 5.72564, racer
-12.8621, 3.61699, 5.72347, racer
-12.8619, 3.62115, 5.71802, racer
-12.8625, 3.60996, 5.73271, racer
-12.8622, 3.61571, 5.72516, racer
-12.8619, 3.62099, 5.71822, racer
-12.8625, 3.60926, 5.73366, racer
-12.8623, 3.61419, 5.72716, racer
-12.8624, 3.61046, 5.73208, racer
-12.8619, 3.62226, 5.71653, racer
-12.862, 3.61991, 5.71962, racer
-12.8625, 3.60906, 5.73392, racer
-12.8625, 3.60942, 5.73346, racer
-12.862, 3.62005, 5.71944, racer
-12.8622, 3.6153, 5.72569, racer
-12.8624, 3.61065, 5.73183, racer
-12.862, 3.62148, 5.71755, racer
-12.8622, 3.61672, 5.72384, racer
-12.8622, 3.61531, 5.72568, racer
-12.8624, 3.60979, 5.73296, racer
-12.8621, 3.61736, 5.72298, racer
-12.8623, 3.61314, 5.72854, racer
-12.8623, 3.61112, 5.73121, racer
-12.862, 3.62164, 5.71734, racer
-12.8621, 3.6177, 5.72254, racer
-12.8623, 3.61213, 5.72988, racer
-12.8621, 3.62149, 5.71754, racer
-12.8621, 3.6208, 5.71845, racer
-12.8623, 3.61335, 5.72827, racer
