Goal x, Goal y, Goal z, Planner
-25.5129, -17.7643, 1.94184, racer
-24.7363, -16.8732, 2.08006, racer
-24.3019, -16.3942, 2.02167, racer
-24.1694, -15.9516, 1.28794, racer
-24.3742, -15.2255, 0.86691, racer
-24.8425, -14.7658, 0.802852, racer
-24.8893, -15.4152, 0.930072, racer
-25.1263, -16.0471, 0.835597, racer
-25.9347, -16.1744, 0.847528, racer
-26.4095, -16.5291, 0.957832, racer
-26.379, -17.5046, 0.846488, racer
-26.0106, -18.5313, 0.922801, racer
-25.7986, -18.9634, 1.03927, racer
-26.2192, -18.6718, 1.11996, racer
-26.9147, -17.9844, 1.2234, racer
-27.1415, -18.1691, 1.62877, racer
-27.0237, -19.1996, 2.10796, racer
-27.3036, -19.6565, 2.11616, racer
-28.1278, -19.7681, 1.83361, racer
-28.9225, -19.6399, 1.52418, racer
-29.8051, -19.42, 1.42905, racer
-30.2068, -19.9808, 0.952385, racer
-30.4333, -20.8743, 0.597579, racer
-30.1957, -21.7834, 0.738672, racer
-30.2765, -22.3486, 1.03851, racer
-30.2701, -22.2994, 1.02073, racer
-30.2048, -22.2913, 1.37806, racer
-30.2192, -22.839, 2.12535, racer
-29.8911, -22.9229, 3.06951, racer
-29.0436, -22.5112, 3.63056, racer
-28.8304, -22.1766, 4.02942, racer
-28.6621, -21.9607, 4.25495, racer
-28.3186, -21.9883, 3.48096, racer
-27.5984, -21.8268, 2.86649, racer
-26.9523, -21.9587, 2.96428, racer
-26.1844, -22.1423, 2.81453, racer
-25.3911, -21.755, 2.75175, racer
-25.0538, -21.1839, 2.9239, racer
-24.9104, -20.8384, 3.05788, racer
-24.9458, -20.8356, 3.05862, racer
-25.6069, -20.8911, 3.0337, racer
-26.379, -20.5327, 3.40896, racer
-26.4276, -19.8458, 3.65296, racer
-26.1, -18.9108, 3.93156, racer
-26.0063, -18.6105, 4.29021, racer
-26.215, -18.526, 3.74409, racer
-26.3691, -18.2855, 3.08476, racer
-26.2711, -17.4969, 2.96972, racer
-26.6213, -16.8853, 2.27468, racer
-27.2068, -16.2297, 1.95822, racer
-27.1006, -16.0716, 1.36528, racer
-27.0198, -16.0442, 1.09774, racer
-27.5235, -16.4733, 1.77159, racer
-27.9584, -16.8825, 2.44557, racer
-27.9503, -17.6733, 2.47826, racer
-28.2483, -18.4784, 3.05894, racer
-27.7455, -19.0086, 3.21649, racer
-27.2291, -19.8992, 3.76029, racer
-27.4449, -20.4464, 4.01535, racer
-27.7459, -20.789, 4.15149, racer
-27.7837, -20.2431, 3.6386, racer
-27.6992, -19.3889, 3.05152, racer
-27.7271, -18.8847, 2.46436, racer
-27.8938, -18.2321, 1.91594, racer
-28.5598, -18.5718, 1.69656, racer
-29.2109, -19.3333, 1.41687, racer
-29.8181, -19.4334, 1.60163, racer
-30.3808, -19.3006, 2.29167, racer
-30.163, -19.5629, 2.4122, racer
-29.4127, -20.2088, 2.07078, racer
-29.0058, -20.8934, 1.56855, racer
-29.5793, -21.7252, 1.39355, racer
-30.3832, -22.189, 1.62729, racer
-31.3016, -22.0751, 2.15997, racer
-31.8067, -22.0875, 2.62976, racer
-31.8744, -21.7104, 3.0189, racer
-31.7896, -20.8442, 3.35191, racer
-31.8154, -19.771, 3.00566, racer
-31.8338, -18.8448, 2.94465, racer
-31.4695, -18.2421, 2.9398, racer
-31.2609, -18.06, 2.87151, racer
-31.1569, -18.8015, 2.57257, racer
-30.9196, -19.1017, 2.09405, racer
-30.2896, -18.5529, 1.32303, racer
-29.7836, -18.1586, 1.16911, racer
-29.6207, -17.4185, 1.21003, racer
-29.4796, -16.5266, 1.4369, racer
-29.2811, -16.3274, 1.68008, racer
-29.0198, -17.0965, 1.39986, racer
-28.8381, -17.5999, 1.42955, racer
-28.8468, -17.2866, 2.42091, racer
-28.7687, -17.0349, 3.19144, racer
-29.0416, -17.2878, 3.20347, racer
-29.5667, -17.7161, 2.80776, racer
-30.2648, -17.9905, 2.1831, racer
-30.6703, -17.9567, 1.36863, racer
-30.8568, -17.4332, 0.858582, racer
-31.0215, -16.3905, 0.760913, racer
-31.005, -15.8438, 0.623938, racer
-30.63, -15.7153, 0.568819, racer
-30.053, -15.0719, 0.859771, racer
-29.5643, -14.2604, 1.30624, racer
-29.4704, -13.5626, 1.00633, racer
-29.0274, -13.5504, 0.868318, racer
-28.2306, -13.5866, 0.786466, racer
-27.4387, -13.4441, 0.856723, racer
-26.8392, -12.8579, 1.33192, racer
-26.1375, -12.3846, 1.17046, racer
-25.3958, -12.4092, 1.15992, racer
-25.121, -12.5087, 1.25932, racer
-24.6028, -13.1567, 0.951287, racer
-23.8504, -13.5414, 1.08577, racer
-24.0028, -14.1884, 1.37038, racer
-24.0319, -15.211, 1.71271, racer
-24.6009, -16.0841, 1.77113, racer
-25.1332, -16.7461, 1.99537, racer
-24.8813, -16.6863, 2.05315, racer
-23.9918, -16.4575, 2.32777, racer
-23.361, -15.9787, 3.05549, racer
-22.8005, -15.7529, 3.83473, racer
-23.0311, -15.2519, 4.18199, racer
-22.9616, -15.2364, 4.28269, racer
-22.2516, -16.046, 4.00111, racer
-21.5645, -16.7482, 3.44903, racer
-21.1682, -16.8785, 2.70907, racer
-20.3278, -16.6605, 2.85675, racer
-19.8253, -16.6678, 3.49153, racer
-19.3062, -17.3039, 3.93722, racer
-18.5955, -17.1333, 3.84227, racer
-17.6855, -16.7373, 3.96914, racer
-17.4421, -16.8368, 3.82837, racer
-16.9236, -17.6993, 2.91324, racer
-16.665, -18.083, 2.52605, racer
-17.0111, -19.1592, 2.49033, racer
-17.4691, -19.9144, 2.6352, racer
-17.3992, -20.3415, 2.57159, racer
-16.6303, -20.5537, 2.1665, racer
-15.8138, -20.7477, 2.58079, racer
-15.1957, -20.1659, 2.97986, racer
-14.8608, -19.8178, 3.10205, racer
-15.2597, -19.8911, 2.66699, racer
-16.0699, -20.0772, 1.95088, racer
-16.6215, -19.4734, 1.59066, racer
-17.3643, -18.9722, 1.87771, racer
-17.4612, -18.6372, 2.79886, racer
-16.9766, -17.9716, 3.5436, racer
-16.6508, -17.6455, 3.93155, racer
-16.0167, -16.8694, 3.573, racer
-15.5816, -16.1754, 3.20456, racer
-15.5705, -15.6157, 3.09945, racer
-14.7706, -15.5302, 3.00814, racer
-13.926, -15.0094, 2.85111, racer
-13.9464, -14.3446, 2.28507, racer
-14.1257, -14.1352, 1.5088, racer
-14.3933, -13.3185, 1.71146, racer
-14.0706, -12.5081, 1.9505, racer
-13.0622, -12.4438, 1.73554, racer
-12.2665, -12.6196, 1.809, racer
-12.6739, -12.3459, 1.74784, racer
-13.6379, -11.7456, 1.65291, racer
-13.7913, -11.2565, 1.87112, racer
-13.2061, -10.9422, 2.7405, racer
-12.6469, -10.6203, 3.07996, racer
-12.0302, -10.0182, 2.54223, racer
-11.6761, -9.55383, 2.01967, racer
-11.678, -8.97701, 1.77674, racer
-11.9302, -8.69894, 2.09032, racer
-12.6094, -8.66103, 2.90952, racer
-12.6452, -8.05838, 2.87169, racer
-12.3129, -6.98162, 2.60243, racer
-11.8146, -6.36572, 2.16846, racer
-10.8434, -6.02414, 1.61461, racer
-10.5055, -5.59974, 1.51802, racer
-10.2887, -5.72837, 2.06465, racer
-10.1881, -6.71653, 2.62719, racer
-9.90954, -7.2224, 3.02593, racer
-8.84439, -7.00866, 2.92887, racer
-8.30208, -6.8986, 2.70118, racer
-8.63899, -6.55386, 2.86469, racer
-9.12327, -5.45857, 3.08488, racer
-9.21814, -4.49316, 3.11451, racer
-9.23217, -4.27507, 3.06378, racer
-8.9801, -5.00161, 2.47297, racer
-9.25869, -5.86347, 2.19621, racer
-9.41648, -6.80963, 2.27392, racer
-9.24847, -7.93959, 2.1377, racer
-9.32457, -8.34686, 2.86238, racer
-9.15709, -8.65325, 3.07153, racer
-8.74541, -9.52175, 2.3691, racer
-8.77946, -10.1198, 2.24015, racer
-9.09302, -10.9967, 2.76426, racer
-9.22307, -11.3164, 2.86073, racer
-9.5159, -11.0498, 2.56457, racer
-9.96272, -10.0655, 2.35815, racer
-10.3783, -9.41106, 2.6189, racer
-10.6459, -8.74159, 2.32509, racer
-10.8491, -7.88237, 2.41884, racer
-11.0667, -7.59019, 3.07054, racer
-10.9924, -7.92828, 2.77981, racer
-10.8363, -8.67208, 1.95336, racer
-10.9813, -9.24078, 2.10021, racer
-10.5787, -9.81338, 2.77748, racer
-10.3895, -10.7017, 2.72024, racer
-10.025, -11.3934, 2.04335, racer
-9.54557, -12.1176, 1.85916, racer
-9.84366, -11.8753, 1.91377, racer
-10.3793, -10.777, 2.26628, racer
-10.8773, -9.87824, 2.085, racer
-10.8994, -9.41493, 2.4603, racer
-11.388, -8.65349, 3.12201, racer
-12.2606, -8.44057, 2.86597, racer
-12.2565, -8.52058, 2.39689, racer
-11.6497, -9.00722, 3.11253, racer
-11.1136, -9.36897, 3.35284, racer
-10.1934, -9.48792, 3.13057, racer
-9.45081, -9.65033, 3.10605, racer
-9.1865, -10.4358, 3.09879, racer
-9.39663, -11.3243, 3.08646, racer
-9.59216, -12.0046, 3.0452, racer
-9.30461, -12.6504, 2.61338, racer
-8.93694, -13.3117, 2.38738, racer
-7.89154, -13.4664, 2.6938, racer
-7.30896, -13.4567, 2.7628, racer
-7.32831, -13.3811, 2.30361, racer
-7.92438, -13.1764, 2.43498, racer
-8.63171, -12.4736, 2.84723, racer
-9.32139, -11.9844, 3.00542, racer
-10.2201, -11.4672, 2.7771, racer
-10.9536, -11.1949, 2.12326, racer
-11.8081, -11.6755, 1.98488, racer
-12.494, -11.8813, 2.42181, racer
-12.8256, -11.7115, 2.97505, racer
-13.3801, -11.0008, 3.42617, racer
-13.8306, -10.7454, 3.44757, racer
-14.5369, -10.1698, 3.09425, racer
-15.2259, -9.87471, 2.88495, racer
-16.0492, -10.1705, 3.22673, racer
-16.3985, -10.2162, 3.25417, racer
-17.049, -9.91336, 2.43958, racer
-17.402, -10.3008, 2.10499, racer
-17.6997, -11.368, 1.91452, racer
-17.7738, -11.7724, 1.88701, racer
-16.999, -11.3447, 2.18967, racer
-16.4597, -10.976, 2.65476, racer
-15.7022, -11.1697, 3.24049, racer
-15.276, -11.7538, 3.14413, racer
-14.7855, -12.5123, 3.21626, racer
-14.3281, -13.0294, 3.4281, racer
-14.8132, -13.0003, 3.38779, racer
-15.9058, -13.2136, 3.31206, racer
-16.3995, -13.7571, 3.66743, racer
-16.6847, -13.7989, 3.89149, racer
-16.794, -13.2244, 3.12995, racer
-16.5992, -12.9285, 2.19151, racer
-16.6842, -12.8853, 1.80123, racer
-17.2275, -12.3943, 1.53308, racer
-17.393, -11.581, 1.26583, racer
-18.1853, -10.7441, 1.70289, racer
-18.7821, -9.9296, 1.98886, racer
-19.0006, -9.60964, 2.10112, racer
-18.5059, -10.4276, 1.79104, racer
-18.3777, -11.3883, 1.85543, racer
-17.6309, -11.6649, 2.52498, racer
-16.837, -11.9338, 2.63014, racer
-16.365, -12.3444, 3.19, racer
-16.3486, -12.9485, 3.4631, racer
-15.53, -13.2165, 3.63289, racer
-14.8546, -13.7591, 3.54305, racer
-14.7218, -14.5111, 3.68787, racer
-14.2444, -15.2482, 3.42875, racer
-13.3669, -15.3746, 3.01536, racer
-12.8049, -15.307, 2.97728, racer
-12.1143, -15.4459, 2.84341, racer
-11.56, -14.6724, 2.8116, racer
-11.4197, -13.6573, 2.95655, racer
-10.6459, -13.3916, 3.20523, racer
-10.0238, -13.6836, 3.37446, racer
-10.041, -13.8709, 3.39908, racer
-10.5709, -14.7125, 3.29432, racer
-10.5506, -15.387, 2.99368, racer
-10.2184, -15.9956, 2.12526, racer
-10.3555, -16.3942, 1.78568, racer
-11.4059, -17.1574, 1.87359, racer
-12.4628, -17.3816, 1.65564, racer
-12.6968, -17.2384, 1.83197, racer
-12.4135, -16.9296, 2.56614, racer
-13.0291, -17.3962, 2.7921, racer
-13.9878, -17.7564, 2.68971, racer
-14.4131, -17.8904, 3.32043, racer
-14.9219, -18.53, 3.67719, racer
-15.0856, -18.446, 3.72213, racer
-14.816, -17.8062, 2.91549, racer
-14.8207, -17.2519, 2.36874, racer
-14.3357, -16.8612, 2.37335, racer
-13.7747, -16.2001, 3.03352, racer
-13.4397, -15.5756, 3.42588, racer
-13.4357, -15.3872, 3.66618, racer
-13.8806, -16.1832, 3.75741, racer
-13.8942, -17.0567, 3.81177, racer
-13.6744, -17.8449, 3.90531, racer
-14.0759, -18.0676, 3.31486, racer
-14.3569, -18.9184, 3.20758, racer
-14.969, -19.4419, 2.8077, racer
-15.5674, -19.9225, 2.87649, racer
-15.5731, -20.7782, 3.12391, racer
-15.5232, -20.7393, 3.21675, racer
-15.3496, -19.8498, 3.4657, racer
-14.8032, -19.0166, 3.63525, racer
-14.4112, -18.1774, 3.26867, racer
-13.9663, -17.7291, 3.50681, racer
-13.9986, -17.7671, 3.75315, racer
-14.8793, -18.0368, 3.92055, racer
-15.8475, -17.9102, 3.90949, racer
-16.7041, -17.6948, 4.05856, racer
-17.2199, -17.9023, 3.71412, racer
-17.3861, -18.8315, 3.22828, racer
-17.5129, -19.0549, 3.18932, racer
-18.3773, -18.4165, 3.07053, racer
-19.3085, -18.1651, 3.03677, racer
-19.9693, -18.3798, 3.55239, racer
-20.5066, -19.2086, 3.41625, racer
-21.0795, -19.5726, 3.23916, racer
-21.0924, -19.6058, 3.26921, racer
-21.1295, -20.2346, 3.46728, racer
-20.7696, -20.9192, 3.46513, racer
-20.1962, -21.4784, 3.3167, racer
-20.0734, -21.7208, 3.12525, racer
-20.3269, -21.301, 3.2881, racer
-20.7955, -20.3136, 3.15577, racer
-21.6097, -20.3406, 2.81493, racer
-22.223, -20.8033, 2.76203, racer
-22.5793, -21.6943, 2.4751, racer
-23.1724, -22.3363, 2.91743, racer
-23.1625, -22.4971, 3.83608, racer
-22.9323, -23.0012, 3.92971, racer
-22.876, -23.614, 3.71383, racer
-23.4912, -23.3659, 3.50308, racer
-23.948, -22.6712, 3.42344, racer
-23.8885, -22.5012, 2.55963, racer
-23.5693, -22.3491, 1.68545, racer
-24.1651, -21.9803, 1.41829, racer
-25.1673, -21.6014, 1.42102, racer
-25.5332, -20.7368, 1.92433, racer
-25.822, -20.3012, 2.49691, racer
-25.8462, -20.2496, 2.55538, racer
-25.8286, -19.9122, 2.7254, racer
-25.8529, -18.986, 3.18037, racer
-25.9838, -18.2054, 3.64675, racer
-25.9531, -18.1687, 4.38585, racer
-25.9807, -18.1292, 4.4718, racer
-26.2591, -17.702, 3.65828, racer
-26.5739, -17.2812, 3.30158, racer
-26.9628, -16.4115, 3.36899, racer
-26.7164, -15.4186, 3.00333, racer
-26.5274, -14.8558, 2.97357, racer
-26.2125, -14.4081, 3.42901, racer
-26.4451, -14.9923, 3.0933, racer
-25.7965, -14.9824, 3.65034, racer
-25.0889, -14.3423, 4.20227, racer
-24.5269, -13.9278, 4.34374, racer
-23.7343, -14.3342, 4.31719, racer
-23.2078, -14.4597, 3.80934, racer
-23.6286, -13.8247, 4.0173, racer
-24.3625, -13.3531, 4.27565, racer
-25.1788, -13.5563, 3.73973, racer
-26.0899, -13.3963, 3.45518, racer
-26.6968, -13.3724, 3.52113, racer
-26.731, -13.3699, 3.525, racer
-26.5747, -13.4619, 3.48776, racer
-27.0732, -14.3623, 3.51147, racer
-27.5618, -15.2852, 3.76109, racer
-28.0692, -16.1234, 3.65134, racer
-28.7345, -16.5783, 3.3339, racer
-28.9493, -16.5843, 3.02743, racer
-29.7726, -16.226, 2.7695, racer
-30.2726, -16.3431, 2.90068, racer
-30.0823, -15.894, 2.43817, racer
-30.2236, -15.4842, 1.52284, racer
-30.7494, -15.3272, 1.29494, racer
-31.6342, -15.0881, 1.75833, racer
-32.208, -15.0675, 1.69422, racer
-32.0625, -15.1214, 1.95309, racer
-31.4352, -15.425, 2.6572, racer
-31.5225, -16.299, 3.02834, racer
-31.7571, -16.7071, 3.62763, racer
-31.202, -17.0563, 4.10118, racer
-30.5669, -17.5524, 4.35479, racer
-30.2725, -17.8298, 4.5344, racer
-31.0338, -17.2186, 4.30947, racer
-31.8868, -16.5944, 4.06738, racer
-32.4405, -15.975, 3.80307, racer
-33.2734, -15.5712, 3.34634, racer
-33.2521, -15.5735, 3.34837, racer
-32.6072, -15.3097, 3.13142, racer
-32.344, -15.061, 2.09311, racer
-32.2587, -14.5611, 1.29428, racer
-31.9045, -13.8604, 1.34503, racer
-32.0515, -13.5012, 1.30281, racer
-32.8358, -12.8544, 1.25725, racer
-33.325, -12.6541, 0.921219, racer
-33.4373, -12.1746, 0.575099, racer
-33.6146, -12.3045, 0.699522, racer
-34.2383, -12.924, 1.13528, racer
-34.5806, -13.418, 2.05388, racer
-34.277, -13.4818, 2.86035, racer
-34.056, -14.1302, 3.29387, racer
-33.9962, -14.4908, 3.29392, racer
-33.6858, -13.7956, 2.50148, racer
-33.2454, -13.3655, 2.20957, racer
-32.3722, -13.8298, 1.88975, racer
-31.9402, -14.3211, 1.50314, racer
-31.5248, -14.8183, 2.06091, racer
-31.097, -14.9884, 2.87327, racer
-31.6527, -14.5551, 3.19371, racer
-32.4341, -14.4605, 3.86981, racer
-33.0861, -14.4963, 4.23799, racer
-32.6934, -14.5021, 3.74413, racer
-31.8568, -14.5722, 3.07054, racer
-31.265, -14.176, 2.80862, racer
-30.8556, -13.5191, 3.20101, racer
-30.0751, -13.5585, 3.55977, racer
-29.5124, -13.3074, 4.07191, racer
-29.3804, -13.1646, 4.2609, racer
-29.8494, -12.6296, 3.99161, racer
-30.3184, -12.0614, 3.33594, racer
-29.8016, -11.2299, 3.3005, racer
-29.1862, -10.7164, 3.42584, racer
-28.4965, -10.9249, 3.1285, racer
-28.8848, -11.3895, 3.07504, racer
-29.3937, -12.3159, 3.02037, racer
-29.9185, -12.7272, 2.48551, racer
-30.6823, -12.8029, 2.00256, racer
-31.6439, -12.5366, 1.55283, racer
-31.5249, -12.5026, 1.6135, racer
-30.5309, -12.279, 1.65995, racer
-29.7413, -12.1926, 2.08399, racer
-29.5018, -11.7357, 3.12152, racer
-29.5266, -11.0275, 3.64216, racer
-29.6869, -10.3883, 3.34602, racer
-29.3665, -9.89466, 2.74454, racer
-29.1401, -9.95962, 1.92377, racer
-28.6173, -9.4451, 1.70693, racer
-29.0811, -9.68806, 1.88198, racer
-30.1196, -9.76727, 2.14572, racer
-30.7213, -9.97558, 2.55527, racer
-31.7295, -10.3245, 2.53405, racer
-32.3229, -10.5392, 2.01364, racer
-32.2782, -10.7714, 2.29301, racer
-31.8465, -11.3221, 3.08109, racer
-31.3888, -12.0711, 3.69828, racer
-31.0646, -12.8737, 3.9109, racer
-30.5166, -13.1545, 3.92074, racer
-31.0743, -12.9006, 3.86362, racer
-32.0258, -12.9597, 3.75713, racer
-32.7786, -13.0373, 3.24114, racer
-33.4921, -12.712, 2.97277, racer
-33.9763, -11.9853, 2.9591, racer
-34.0287, -11.6381, 3.00798, racer
-33.4045, -12.2018, 2.73421, racer
-32.9721, -13.1515, 2.61802, racer
-32.8219, -13.5758, 2.94327, racer
-32.8588, -14.1989, 3.86498, racer
-32.9224, -14.3316, 3.92469, racer
-32.9616, -14.2476, 3.0716, racer
-33.557, -14.1532, 2.65397, racer
-33.9461, -13.4498, 2.08009, racer
-33.4081, -12.6675, 1.2132, racer
-32.9701, -12.335, 0.756115, racer
-33.1137, -12.487, 1.09213, racer
-33.391, -12.6611, 1.93523, racer
-33.212, -11.9055, 2.40465, racer
-33.7162, -11.0984, 2.81855, racer
-34.1851, -10.698, 3.45176, racer
-34.0887, -9.9183, 3.57774, racer
-34.204, -9.30918, 3.32493, racer
-34.3508, -9.80553, 3.45348, racer
-34.7704, -10.6791, 3.73252, racer
-34.6667, -11.3833, 3.51373, racer
-33.9091, -12.2104, 2.99652, racer
-33.5242, -12.8877, 3.30038, racer
-33.298, -13.314, 4.23961, racer
-33.1627, -13.6808, 4.45504, racer
-32.3564, -14.2638, 4.10976, racer
-31.3812, -13.9964, 3.98652, racer
-30.7902, -13.4891, 3.98849, racer
-31.0311, -13.6473, 4.05685, racer
-31.6554, -13.6538, 4.38379, racer
-32.5846, -13.0083, 4.59248, racer
-33.187, -12.6979, 4.58697, racer
-33.6727, -13.036, 4.75868, racer
-33.5751, -13.0292, 4.71795, racer
-32.8217, -12.3778, 4.27635, racer
-32.8404, -11.7755, 4.05712, racer
-33.5055, -10.8192, 4.02019, racer
-34.3623, -10.6209, 3.95666, racer
-34.5571, -10.6362, 3.96402, racer
-34.0708, -10.2478, 4.05476, racer
-33.4758, -9.9526, 4.1643, racer
-32.3938, -10.1377, 4.01203, racer
-31.7564, -10.0341, 3.65099, racer
-31.5154, -9.5681, 3.1178, racer
-31.4571, -8.88022, 2.74441, racer
-31.9247, -8.33696, 2.60871, racer
-32.1151, -7.78485, 3.03012, racer
-31.9264, -7.98662, 2.66795, racer
-31.5945, -7.73524, 1.55352, racer
-31.5704, -7.41462, 0.833945, racer
-32.2112, -6.89801, 0.802975, racer
-33.1252, -6.59752, 0.597455, racer
-33.3526, -6.1974, 0.391559, racer
-32.9, -6.78464, 0.721878, racer
-32.314, -7.52539, 1.11131, racer
-32.2676, -8.07231, 1.86591, racer
-32.4528, -7.87937, 2.48381, racer
-31.8977, -8.1619, 3.01079, racer
-31.2971, -8.85109, 3.0865, racer
-31.0363, -9.73656, 2.93441, racer
-31.2207, -10.6084, 3.55448, racer
-31.3381, -11.0589, 3.62663, racer
-31.1665, -11.4909, 3.16927, racer
-30.1688, -11.2898, 3.37063, racer
-29.2531, -11.3953, 3.64995, racer
-28.4628, -11.8823, 3.69632, racer
-27.4399, -12.3484, 3.20017, racer
-27.2496, -12.4393, 3.10305, racer
-27.8189, -12.3128, 3.43589, racer
-28.5572, -12.7905, 4.0011, racer
-29.1778, -12.8986, 4.67675, racer
-29.8596, -12.9085, 4.56297, racer
-30.2006, -12.9113, 4.14463, racer
-29.574, -12.3286, 4.24458, racer
-28.7689, -12.0548, 4.48625, racer
-28.1371, -11.4998, 4.21666, racer
-27.9022, -10.6191, 4.34539, racer
-26.9367, -10.1166, 4.50433, racer
-26.4046, -9.77498, 4.42894, racer
-26.5962, -9.59754, 4.26812, racer
-27.5342, -9.02715, 3.80381, racer
-28.1805, -9.11342, 3.31414, racer
-28.5794, -9.5058, 2.32053, racer
-28.9213, -9.97235, 2.12121, racer
-29.3614, -10.8178, 2.85222, racer
-29.4726, -11.0358, 3.09529, racer
-29.7792, -10.9923, 2.74244, racer
-30.5996, -10.4137, 2.65787, racer
-30.6183, -9.86026, 3.27813, racer
-30.4131, -9.41445, 4.30561, racer
-30.0679, -8.81219, 4.43053, racer
-30.5284, -8.58851, 4.14355, racer
-31.374, -7.9441, 4.18376, racer
-32.0481, -7.46433, 3.84713, racer
-32.1248, -6.70859, 3.14136, racer
-32.2975, -6.63912, 1.97721, racer
-32.5973, -6.63299, 1.34253, racer
-32.2924, -6.58305, 1.11454, racer
-31.6794, -6.49443, 0.827969, racer
-31.9814, -6.43381, 0.722967, racer
-32.9112, -6.39929, 0.701477, racer
-33.4597, -6.08549, 0.706316, racer
-33.2526, -5.03277, 0.737636, racer
-32.9116, -4.30048, 0.661345, racer
-32.9295, -3.43175, 0.67118, racer
-33.3297, -3.44205, 0.511657, racer
-32.8108, -4.25014, 0.614917, racer
-32.1657, -4.65589, 0.655448, racer
-31.2463, -4.30548, 0.646498, racer
-30.5311, -3.38706, 0.692871, racer
-29.8409, -2.55706, 1.14416, racer
-29.4624, -1.9149, 0.840553, racer
-29.3459, -1.80176, 0.453745, racer
-29.6128, -2.23111, 0.625573, racer
-30.0479, -2.98557, 0.749761, racer
-30.9545, -3.33747, 0.944115, racer
-31.5807, -3.85597, 0.674859, racer
-32.534, -4.22494, 0.704517, racer
-33.103, -3.76113, 0.609689, racer
-33.3725, -2.85708, 0.562113, racer
-33.5854, -2.36337, 0.94608, racer
-34.1296, -2.01355, 1.6451, racer
-34.3222, -1.97223, 1.97318, racer
-33.5216, -2.32985, 1.39383, racer
-32.9194, -2.1322, 0.782967, racer
-32.0295, -1.97896, 0.760062, racer
-31.4739, -1.19828, 0.985951, racer
-31.6289, -0.453791, 1.5339, racer
-31.1012, 0.00478206, 1.66235, racer
-30.9694, -0.15636, 1.71053, racer
-31.8672, -0.719086, 1.49646, racer
-32.6724, -0.535009, 1.25129, racer
-33.5104, -0.317548, 0.779659, racer
-33.869, 0.00233065, 1.01863, racer
-34.0024, 0.182895, 1.42038, racer
-33.874, 0.249397, 1.89132, racer
-33.371, 1.0402, 2.6412, racer
-33.3723, 1.57525, 3.08799, racer
-33.7171, 1.14117, 2.6831, racer
-33.3457, 0.329265, 2.16172, racer
-33.2831, -0.573402, 1.61376, racer
-32.8845, -1.50007, 1.7857, racer
-32.6826, -2.37104, 2.02624, racer
-31.8949, -2.30936, 2.39872, racer
-31.1175, -2.39451, 2.52882, racer
-31.032, -2.46521, 2.50979, racer
-31.3213, -3.23925, 1.97821, racer
-31.0847, -4.11847, 1.92763, racer
-31.4997, -4.35029, 2.10313, racer
-32.2068, -5.12041, 2.24524, racer
-32.9683, -5.81685, 2.73448, racer
-33.7849, -6.1385, 2.71638, racer
-33.6797, -6.0808, 2.74783, racer
-32.7179, -5.48195, 2.85325, racer
-31.5892, -5.34167, 2.95837, racer
-30.8834, -5.28062, 3.49376, racer
-30.4024, -5.70409, 4.02478, racer
-29.8205, -5.59902, 3.95657, racer
-28.6785, -5.22743, 3.74495, racer
-27.9549, -5.05248, 3.57688, racer
-27.2, -4.44553, 3.13899, racer
-27.0767, -4.16669, 3.05763, racer
-27.5425, -4.13472, 3.38408, racer
-28.1907, -3.90559, 3.66551, racer
-28.259, -3.08372, 3.8931, racer
-28.4488, -2.27482, 3.60973, racer
-28.1829, -1.89247, 3.22121, racer
-27.7868, -1.12402, 3.04822, racer
-27.1277, -0.2108, 2.92425, racer
-27.1961, 0.161262, 2.54809, racer
-27.7188, -0.0579294, 1.56961, racer
-27.9038, -0.166049, 1.36099, racer
-27.2954, 0.180854, 2.10896, racer
-26.671, 0.49344, 2.73274, racer
-26.0505, 1.24299, 2.88451, racer
-25.9889, 1.73152, 2.75052, racer
-26.1629, 1.38078, 2.88652, racer
-27.1364, 0.825933, 3.13765, racer
-27.9068, 0.334609, 3.01076, racer
-28.8346, 0.100928, 2.68876, racer
-29.653, 0.601311, 2.6348, racer
-30.103, 0.88749, 2.56416, racer
-30.0316, 0.663453, 2.30401, racer
-30.0501, -0.172388, 2.29534, racer
-30.7941, -0.361943, 2.11662, racer
-31.6235, -0.224589, 1.55849, racer
-32.2275, 0.788288, 1.59238, racer
-32.4777, 1.54484, 1.53203, racer
-32.4127, 2.09789, 1.15892, racer
-32.3682, 1.81648, 1.35487, racer
-32.1372, 1.25613, 2.16213, racer
-32.2156, 0.738833, 3.05025, racer
-32.7483, 0.798983, 3.56582, racer
-32.8721, 0.876102, 3.71411, racer
-32.5465, 0.127312, 3.07066, racer
-32.3647, -0.527252, 2.77403, racer
-32.2554, -1.48175, 2.7246, racer
-32.0401, -2.12606, 2.26722, racer
-31.4502, -2.47999, 1.72576, racer
-31.6194, -3.25568, 1.64305, racer
-31.9727, -3.66324, 1.32168, racer
-32.1318, -4.13978, 1.31451, racer
-32.2969, -4.76859, 1.99876, racer
-32.894, -5.18001, 2.53285, racer
-32.972, -5.27348, 2.64732, racer
-32.2725, -4.48032, 2.30807, racer
-31.9078, -3.62103, 2.27018, racer
-31.1886, -2.70891, 2.61108, racer
-31.3821, -2.56944, 3.06827, racer
-32.1711, -2.60472, 3.30401, racer
-32.4366, -1.92307, 3.82601, racer
-32.5734, -1.12149, 3.66924, racer
-32.3487, -0.74492, 3.94172, racer
