Iteration, Path length, Time, Planning, Flying
2308, 2032.03, 2307.92, 46.34, 2261.57
2309, 2032.82, 2308.92, 46.38, 2262.53
2310, 2033.95, 2309.92, 46.42, 2263.49
2311, 2034.59, 2310.92, 46.48, 2264.43
2312, 2035.89, 2311.92, 46.52, 2265.39
2313, 2037.01, 2312.92, 46.54, 2266.37
2314, 2037.53, 2313.92, 46.56, 2267.35
2315, 2038.39, 2314.92, 46.6, 2268.31
2316, 2039.24, 2315.92, 46.64, 2269.27
2317, 2040.29, 2316.92, 46.68, 2270.23
2318, 2041.11, 2317.92, 46.76, 2271.15
2319, 2042.03, 2318.92, 46.78, 2272.13
2320, 2042.45, 2319.92, 46.82, 2273.09
2321, 2043.54, 2320.92, 46.86, 2274.05
2322, 2044.38, 2321.92, 46.88, 2275.03
2323, 2045.1, 2322.92, 46.92, 2275.99
2324, 2046.23, 2323.92, 46.94, 2276.97
2325, 2047.05, 2324.92, 46.96, 2277.95
2326, 2047.51, 2325.92, 47, 2278.91
2327, 2048.49, 2326.92, 47.06, 2279.85
2328, 2049.37, 2327.92, 47.12, 2280.79
2329, 2050.24, 2328.92, 47.12, 2281.79
2330, 2051.02, 2329.92, 47.14, 2282.77
2331, 2051.96, 2330.92, 47.18, 2283.73
2332, 2052.92, 2331.92, 47.2, 2284.71
2333, 2053.75, 2332.92, 47.24, 2285.67
2334, 2054.65, 2333.92, 47.26, 2286.65
2335, 2054.93, 2334.92, 47.44, 2287.47
2336, 2055.89, 2335.92, 47.48, 2288.43
2337, 2056.92, 2336.92, 47.52, 2289.39
2338, 2057.93, 2337.92, 47.56, 2290.35
2339, 2058.63, 2338.92, 47.58, 2291.33
2340, 2059.06, 2339.92, 47.62, 2292.29
2341, 2060.02, 2340.92, 47.66, 2293.25
2342, 2061, 2341.92, 47.72, 2294.19
2343, 2061.9, 2342.92, 47.76, 2295.15
2344, 2062.64, 2343.92, 47.78, 2296.13
2345, 2063.74, 2344.92, 47.84, 2297.07
2346, 2064.09, 2345.92, 47.92, 2297.99
2347, 2065.18, 2346.92, 47.94, 2298.97
2348, 2066.16, 2347.92, 47.98, 2299.93
2349, 2067.07, 2348.92, 48.02, 2300.89
2350, 2068.1, 2349.92, 48.08, 2301.83
2351, 2068.8, 2350.92, 48.22, 2302.69
2352, 2068.86, 2351.92, 48.92, 2302.99
2353, 2069.56, 2352.92, 48.98, 2303.93
2354, 2070.42, 2353.92, 49, 2304.91
2355, 2071.31, 2354.92, 49.06, 2305.85
2356, 2071.66, 2355.92, 49.46, 2306.45
2357, 2072.18, 2356.92, 49.62, 2307.29
2358, 2073.3, 2357.92, 49.64, 2308.27
2359, 2074.25, 2358.92, 49.68, 2309.23
2360, 2075.02, 2359.92, 49.72, 2310.19
2361, 2076.04, 2360.92, 49.78, 2311.13
2362, 2077.08, 2361.92, 49.82, 2312.09
2363, 2078.07, 2362.92, 49.86, 2313.05
2364, 2078.68, 2363.92, 49.9, 2314.01
2365, 2079.35, 2364.92, 49.94, 2314.97
2366, 2080.13, 2365.92, 50, 2315.91
2367, 2080.99, 2366.92, 50.04, 2316.87
2368, 2081.91, 2367.92, 50.08, 2317.83
2369, 2082.87, 2368.92, 50.1, 2318.81
2370, 2083.67, 2369.92, 50.16, 2319.75
2371, 2084.75, 2370.92, 50.22, 2320.69
2372, 2085.85, 2371.92, 50.28, 2321.63
2373, 2086.64, 2372.92, 50.32, 2322.59
2374, 2086.73, 2373.92, 50.78, 2323.13
2375, 2087.1, 2374.92, 50.8, 2324.11
2376, 2088.14, 2375.92, 50.86, 2325.05
2377, 2089.07, 2376.92, 50.86, 2326.05
2378, 2089.83, 2377.92, 50.88, 2327.03
2379, 2090.13, 2378.92, 50.96, 2327.95
2380, 2091.09, 2379.92, 51.02, 2328.89
2381, 2091.77, 2380.92, 51.06, 2329.85
2382, 2092.76, 2381.92, 51.08, 2330.83
2383, 2093.89, 2382.92, 51.16, 2331.75
2384, 2094.56, 2383.92, 51.18, 2332.73
2385, 2095.27, 2384.92, 51.22, 2333.69
2386, 2096.04, 2385.92, 51.28, 2334.63
2387, 2096.94, 2386.92, 51.34, 2335.57
2388, 2098.09, 2387.92, 51.38, 2336.53
2389, 2098.87, 2388.92, 51.42, 2337.49
2390, 2099.78, 2389.92, 51.46, 2338.45
2391, 2100.58, 2390.92, 51.54, 2339.37
2392, 2101.39, 2391.92, 51.56, 2340.35
2393, 2102.33, 2392.92, 51.6, 2341.31
2394, 2103.35, 2393.92, 51.64, 2342.27
2395, 2104.36, 2394.92, 51.68, 2343.23
2396, 2104.98, 2395.92, 51.72, 2344.19
2397, 2105.07, 2396.92, 51.94, 2344.97
2398, 2105.3, 2397.92, 51.98, 2345.93
2399, 2106.34, 2398.92, 52.04, 2346.87
2400, 2107.42, 2399.92, 52.06, 2347.85
2401, 2108.41, 2400.92, 52.1, 2348.81
2402, 2109.28, 2401.92, 52.18, 2349.73
2403, 2109.7, 2402.92, 52.22, 2350.69
2404, 2110.68, 2403.92, 52.26, 2351.65
2405, 2111.26, 2404.92, 52.3, 2352.61
2406, 2111.94, 2405.92, 52.32, 2353.59
2407, 2113.01, 2406.92, 52.36, 2354.55
2408, 2113.67, 2407.92, 52.38, 2355.53
2409, 2114.73, 2408.92, 52.42, 2356.49
2410, 2115.31, 2409.92, 52.46, 2357.45
2411, 2115.73, 2410.92, 52.52, 2358.39
2412, 2116.76, 2411.92, 52.6, 2359.31
2413, 2117.77, 2412.92, 52.66, 2360.25
2414, 2118.55, 2413.92, 52.68, 2361.23
2415, 2119.39, 2414.92, 52.76, 2362.15
2416, 2120.24, 2415.92, 52.82, 2363.09
2417, 2120.76, 2416.92, 52.9, 2364.01
2418, 2121.76, 2417.92, 52.94, 2364.97
2419, 2122.85, 2418.92, 52.98, 2365.93
2420, 2123.72, 2419.92, 53.02, 2366.89
2421, 2124.76, 2420.92, 53.04, 2367.87
2422, 2124.95, 2421.92, 53.36, 2368.55
2423, 2125.74, 2422.92, 53.4, 2369.51
2424, 2126.88, 2423.92, 53.44, 2370.47
2425, 2127.88, 2424.92, 53.48, 2371.43
2426, 2128.68, 2425.92, 53.5, 2372.41
2427, 2129.14, 2426.92, 53.56, 2373.35
2428, 2130.16, 2427.92, 53.6, 2374.31
2429, 2130.81, 2428.92, 53.66, 2375.25
2430, 2131.45, 2429.92, 53.68, 2376.23
2431, 2131.82, 2430.92, 53.78, 2377.13
2432, 2132.81, 2431.92, 53.8, 2378.11
2433, 2133.96, 2432.92, 53.82, 2379.09
2434, 2134.85, 2433.92, 53.84, 2380.07
2435, 2135.67, 2434.92, 53.88, 2381.03
2436, 2136.21, 2435.92, 53.9, 2382.01
2437, 2137.32, 2436.92, 53.92, 2382.99
2438, 2138.09, 2437.92, 53.96, 2383.95
2439, 2139.16, 2438.92, 54, 2384.91
2440, 2139.93, 2439.92, 54.04, 2385.87
2441, 2140.8, 2440.92, 54.1, 2386.81
2442, 2141.75, 2441.92, 54.16, 2387.75
2443, 2142.55, 2442.92, 54.16, 2388.75
2444, 2143.6, 2443.92, 54.18, 2389.73
2445, 2144.35, 2444.92, 54.24, 2390.67
2446, 2145, 2445.92, 54.28, 2391.63
2447, 2146.08, 2446.92, 54.32, 2392.59
2448, 2146.87, 2447.92, 54.34, 2393.57
2449, 2147.79, 2448.92, 54.36, 2394.55
2450, 2148.71, 2449.92, 54.4, 2395.51
2451, 2149.54, 2450.92, 54.44, 2396.47
2452, 2149.82, 2451.92, 54.52, 2397.39
2453, 2150.62, 2452.92, 54.56, 2398.35
2454, 2151.65, 2453.92, 54.58, 2399.33
2455, 2152.66, 2454.92, 54.62, 2400.29
2456, 2153.5, 2455.92, 54.64, 2401.27
2457, 2154.31, 2456.92, 54.64, 2402.27
2458, 2154.96, 2457.92, 54.68, 2403.23
2459, 2156.03, 2458.92, 54.68, 2404.23
2460, 2156.92, 2459.92, 54.72, 2405.19
2461, 2157.83, 2460.92, 54.72, 2406.19
2462, 2158.94, 2461.92, 54.78, 2407.13
2463, 2159.28, 2462.92, 54.88, 2408.03
2464, 2160.31, 2463.92, 54.88, 2409.03
2465, 2161.27, 2464.92, 54.94, 2409.97
2466, 2162.46, 2465.92, 54.98, 2410.93
2467, 2163.35, 2466.92, 55.02, 2411.89
2468, 2164.13, 2467.92, 55.04, 2412.87
2469, 2164.99, 2468.92, 55.1, 2413.81
2470, 2165.87, 2469.92, 55.14, 2414.77
2471, 2166.64, 2470.92, 55.16, 2415.75
2472, 2167.25, 2471.92, 55.22, 2416.69
2473, 2168.35, 2472.92, 55.26, 2417.65
2474, 2169.14, 2473.92, 55.32, 2418.59
2475, 2170.22, 2474.92, 55.38, 2419.53
2476, 2171.06, 2475.92, 55.42, 2420.49
2477, 2171.52, 2476.92, 55.46, 2421.45
2478, 2172.59, 2477.92, 55.48, 2422.43
2479, 2173.7, 2478.92, 55.5, 2423.41
2480, 2174.63, 2479.92, 55.56, 2424.35
2481, 2175.26, 2480.92, 55.6, 2425.31
2482, 2175.88, 2481.92, 55.68, 2426.23
2483, 2176.85, 2482.92, 55.75, 2427.16
2484, 2177.8, 2483.92, 55.79, 2428.12
2485, 2178.64, 2484.92, 55.85, 2429.06
2486, 2179.56, 2485.92, 55.93, 2429.98
2487, 2179.98, 2486.92, 55.99, 2430.92
2488, 2180.87, 2487.92, 56.03, 2431.88
2489, 2181.96, 2488.92, 56.09, 2432.82
2490, 2182.58, 2489.92, 56.15, 2433.76
2491, 2183.72, 2490.92, 56.19, 2434.72
2492, 2184.22, 2491.92, 56.29, 2435.62
2493, 2185.09, 2492.92, 56.33, 2436.58
2494, 2185.91, 2493.92, 56.37, 2437.54
2495, 2186.97, 2494.92, 56.44, 2438.47
2496, 2188.28, 2495.92, 56.48, 2439.43
2497, 2188.99, 2496.92, 56.54, 2440.37
2498, 2189.51, 2497.92, 56.62, 2441.29
2499, 2190.46, 2498.92, 56.7, 2442.21
2500, 2191.39, 2499.92, 56.74, 2443.17
2501, 2192.48, 2500.92, 56.76, 2444.15
2502, 2193.39, 2501.92, 56.8, 2445.11
2503, 2194.25, 2502.92, 56.86, 2446.05
2504, 2194.92, 2503.92, 56.9, 2447.01
2505, 2195.46, 2504.92, 57, 2447.91
2506, 2196.47, 2505.92, 57.06, 2448.85
2507, 2197.29, 2506.92, 57.12, 2449.79
2508, 2198.53, 2507.92, 57.14, 2450.77
2509, 2199.4, 2508.92, 57.16, 2451.75
2510, 2200.48, 2509.92, 57.22, 2452.69
2511, 2201.07, 2510.92, 57.24, 2453.67
2512, 2202.18, 2511.92, 57.28, 2454.63
2513, 2203.21, 2512.92, 57.32, 2455.59
2514, 2204.15, 2513.92, 57.36, 2456.55
2515, 2204.57, 2514.92, 57.46, 2457.45
2516, 2205.31, 2515.92, 57.5, 2458.41
2517, 2206.48, 2516.92, 57.54, 2459.37
2518, 2207.18, 2517.92, 57.56, 2460.35
2519, 2207.82, 2518.92, 57.58, 2461.33
2520, 2208.23, 2519.92, 57.65, 2462.26
2521, 2209.32, 2520.92, 57.71, 2463.2
2522, 2210.06, 2521.92, 57.77, 2464.14
2523, 2211.24, 2522.92, 57.81, 2465.1
2524, 2212.18, 2523.92, 57.81, 2466.1
2525, 2212.44, 2524.92, 58.13, 2466.78
2526, 2213.07, 2525.92, 58.19, 2467.72
2527, 2213.82, 2526.92, 58.21, 2468.7
2528, 2214.95, 2527.92, 58.25, 2469.66
2529, 2215.75, 2528.92, 58.27, 2470.64
2530, 2216.57, 2529.92, 58.29, 2471.62
2531, 2217.42, 2530.92, 58.33, 2472.58
2532, 2218.2, 2531.92, 58.35, 2473.56
2533, 2218.98, 2532.92, 58.43, 2474.48
2534, 2219.5, 2533.92, 58.53, 2475.38
2535, 2220.7, 2534.92, 58.59, 2476.32
2536, 2221.51, 2535.92, 58.63, 2477.28
2537, 2222.37, 2536.92, 58.65, 2478.26
2538, 2223.39, 2537.92, 58.71, 2479.2
2539, 2223.92, 2538.92, 58.81, 2480.1
2540, 2224.73, 2539.92, 58.83, 2481.08
2541, 2225.76, 2540.92, 58.87, 2482.04
2542, 2226.76, 2541.92, 58.93, 2482.98
2543, 2227.5, 2542.92, 58.97, 2483.94
2544, 2228.37, 2543.92, 59.01, 2484.9
2545, 2229.33, 2544.92, 59.05, 2485.86
2546, 2230.34, 2545.92, 59.09, 2486.82
2547, 2231.45, 2546.92, 59.15, 2487.76
2548, 2232.02, 2547.92, 59.25, 2488.66
2549, 2232.73, 2548.92, 59.29, 2489.62
2550, 2233.77, 2549.92, 59.33, 2490.58
2551, 2234.78, 2550.92, 59.37, 2491.54
2552, 2235.73, 2551.92, 59.41, 2492.5
2553, 2236.97, 2552.92, 59.49, 2493.42
2554, 2237.27, 2553.92, 59.93, 2493.98
2555, 2237.95, 2554.92, 59.97, 2494.94
2556, 2239.02, 2555.92, 59.99, 2495.92
2557, 2239.98, 2556.92, 60.03, 2496.88
2558, 2240.72, 2557.92, 60.05, 2497.86
2559, 2241.3, 2558.92, 60.09, 2498.82
2560, 2242.19, 2559.92, 60.11, 2499.8
2561, 2243.08, 2560.92, 60.17, 2500.74
2562, 2243.99, 2561.92, 60.19, 2501.72
2563, 2244.95, 2562.92, 60.23, 2502.68
2564, 2246.07, 2563.92, 60.25, 2503.66
2565, 2246.7, 2564.92, 60.31, 2504.6
2566, 2247.02, 2565.92, 60.69, 2505.22
2567, 2248.23, 2566.92, 60.71, 2506.2
2568, 2249.16, 2567.92, 60.77, 2507.14
2569, 2250.31, 2568.92, 60.81, 2508.1
2570, 2251, 2569.92, 60.85, 2509.06
2571, 2252.21, 2570.92, 60.89, 2510.02
2572, 2252.56, 2571.92, 61.21, 2510.7
2573, 2253.04, 2572.92, 61.35, 2511.56
2574, 2254.1, 2573.92, 61.39, 2512.52
2575, 2254.98, 2574.92, 61.43, 2513.48
2576, 2256.15, 2575.92, 61.47, 2514.44
2577, 2256.88, 2576.92, 61.55, 2515.36
2578, 2257.49, 2577.92, 61.57, 2516.34
2579, 2258.58, 2578.92, 61.61, 2517.3
2580, 2259.5, 2579.92, 61.63, 2518.28
2581, 2260.56, 2580.92, 61.65, 2519.26
2582, 2261.76, 2581.92, 61.71, 2520.2
2583, 2262.47, 2582.92, 61.77, 2521.14
2584, 2262.9, 2583.92, 61.81, 2522.1
2585, 2263.59, 2584.92, 61.85, 2523.06
2586, 2263.99, 2585.92, 61.89, 2524.02
2587, 2264.92, 2586.92, 61.93, 2524.98
2588, 2265.61, 2587.92, 61.97, 2525.94
2589, 2266.71, 2588.92, 61.99, 2526.92
2590, 2267.53, 2589.92, 62.03, 2527.88
2591, 2268.45, 2590.92, 62.05, 2528.86
2592, 2268.99, 2591.92, 62.09, 2529.82
2593, 2269.97, 2592.92, 62.11, 2530.8
2594, 2270.8, 2593.92, 62.13, 2531.78
2595, 2271.79, 2594.92, 62.15, 2532.76
2596, 2272.97, 2595.92, 62.21, 2533.7
2597, 2274.15, 2596.92, 62.25, 2534.66
2598, 2275.03, 2597.92, 62.29, 2535.62
2599, 2275.46, 2598.92, 62.37, 2536.54
2600, 2276, 2599.92, 62.47, 2537.44
2601, 2276.89, 2600.92, 62.51, 2538.4
2602, 2277.9, 2601.92, 62.53, 2539.38
2603, 2278.76, 2602.92, 62.59, 2540.32
2604, 2279.81, 2603.92, 62.63, 2541.28
2605, 2280.58, 2604.92, 62.67, 2542.24
2606, 2281.53, 2605.92, 62.71, 2543.2
2607, 2282.22, 2606.92, 62.75, 2544.16
2608, 2283.18, 2607.92, 62.79, 2545.12
2609, 2283.74, 2608.92, 62.89, 2546.02
2610, 2284.81, 2609.92, 62.95, 2546.96
2611, 2285.71, 2610.92, 63.01, 2547.9
2612, 2286.63, 2611.92, 63.03, 2548.88
2613, 2287.69, 2612.92, 63.07, 2549.84
2614, 2288.63, 2613.92, 63.13, 2550.78
2615, 2289.38, 2614.92, 63.19, 2551.72
2616, 2289.87, 2615.92, 63.21, 2552.7
2617, 2290.97, 2616.92, 63.21, 2553.7
2618, 2291.86, 2617.92, 63.25, 2554.66
2619, 2292.86, 2618.92, 63.29, 2555.62
2620, 2293.42, 2619.92, 63.33, 2556.58
2621, 2293.91, 2620.92, 63.35, 2557.56
2622, 2294.48, 2621.92, 63.41, 2558.5
2623, 2295.69, 2622.92, 63.47, 2559.44
2624, 2296.44, 2623.92, 63.53, 2560.38
2625, 2297.18, 2624.92, 63.59, 2561.32
2626, 2298.23, 2625.92, 63.67, 2562.24
2627, 2299.31, 2626.92, 63.71, 2563.2
2628, 2300.36, 2627.92, 63.75, 2564.16
2629, 2301.3, 2628.92, 63.79, 2565.12
2630, 2302.19, 2629.92, 63.85, 2566.06
2631, 2303, 2630.92, 63.87, 2567.04
2632, 2303.16, 2631.92, 64.31, 2567.6
2633, 2304.15, 2632.92, 64.39, 2568.52
2634, 2305.13, 2633.92, 64.43, 2569.48
2635, 2305.74, 2634.92, 64.47, 2570.44
2636, 2306.84, 2635.92, 64.53, 2571.38
2637, 2308.03, 2636.92, 64.55, 2572.36
2638, 2308.95, 2637.92, 64.57, 2573.34
2639, 2309.45, 2638.92, 64.67, 2574.24
2640, 2310.59, 2639.92, 64.71, 2575.2
2641, 2311.76, 2640.92, 64.77, 2576.14
2642, 2312.66, 2641.92, 64.83, 2577.08
2643, 2313.51, 2642.92, 64.87, 2578.04
2644, 2314.19, 2643.92, 64.91, 2579
2645, 2315.43, 2644.92, 64.95, 2579.96
2646, 2316.2, 2645.92, 64.97, 2580.94
2647, 2317.3, 2646.92, 65.03, 2581.88
2648, 2317.63, 2647.92, 65.33, 2582.58
2649, 2318.21, 2648.92, 65.43, 2583.48
2650, 2319.02, 2649.92, 65.49, 2584.42
2651, 2319.92, 2650.92, 65.53, 2585.38
2652, 2320.84, 2651.92, 65.57, 2586.34
2653, 2321.47, 2652.92, 65.63, 2587.28
2654, 2322.38, 2653.92, 65.69, 2588.22
2655, 2323.54, 2654.92, 65.75, 2589.16
2656, 2324.18, 2655.92, 65.83, 2590.08
2657, 2325.35, 2656.92, 65.85, 2591.06
2658, 2325.76, 2657.92, 65.89, 2592.02
2659, 2326.79, 2658.92, 65.93, 2592.98
2660, 2327.73, 2659.92, 65.97, 2593.94
2661, 2328.78, 2660.92, 65.99, 2594.92
2662, 2329.32, 2661.92, 66.03, 2595.88
2663, 2329.78, 2662.92, 66.17, 2596.74
2664, 2330.94, 2663.92, 66.23, 2597.68
2665, 2331.87, 2664.92, 66.29, 2598.62
2666, 2332.92, 2665.92, 66.31, 2599.6
2667, 2333.89, 2666.92, 66.37, 2600.54
2668, 2334.43, 2667.92, 66.43, 2601.48
2669, 2334.83, 2668.92, 66.47, 2602.44
2670, 2335.71, 2669.92, 66.53, 2603.38
2671, 2336.55, 2670.92, 66.57, 2604.34
2672, 2337.6, 2671.92, 66.63, 2605.28
2673, 2338.8, 2672.92, 66.67, 2606.24
2674, 2339.6, 2673.92, 66.75, 2607.16
2675, 2340.29, 2674.92, 66.82, 2608.09
2676, 2340.69, 2675.92, 66.9, 2609.01
2677, 2341.71, 2676.92, 66.96, 2609.95
2678, 2342.79, 2677.92, 67.02, 2610.89
2679, 2343.58, 2678.92, 67.1, 2611.81
2680, 2344.03, 2679.92, 67.2, 2612.71
2681, 2345.11, 2680.92, 67.26, 2613.65
2682, 2345.88, 2681.92, 67.3, 2614.61
2683, 2346.89, 2682.92, 67.34, 2615.57
2684, 2347.74, 2683.92, 67.38, 2616.53
2685, 2348.66, 2684.92, 67.4, 2617.51
2686, 2349.48, 2685.92, 67.42, 2618.49
2687, 2350.12, 2686.92, 67.48, 2619.43
2688, 2350.67, 2687.92, 67.52, 2620.39
2689, 2351.62, 2688.92, 67.56, 2621.35
2690, 2352.55, 2689.92, 67.62, 2622.29
2691, 2352.99, 2690.92, 67.66, 2623.25
2692, 2354.12, 2691.92, 67.7, 2624.21
2693, 2355.06, 2692.92, 67.76, 2625.15
2694, 2356.29, 2693.92, 67.82, 2626.09
2695, 2356.93, 2694.92, 67.86, 2627.05
2696, 2357.77, 2695.92, 67.94, 2627.97
2697, 2358.71, 2696.92, 67.98, 2628.93
2698, 2359.56, 2697.92, 67.98, 2629.93
2699, 2360.11, 2698.92, 68.04, 2630.87
2700, 2360.99, 2699.92, 68.08, 2631.83
2701, 2362.05, 2700.92, 68.1, 2632.81
2702, 2362.87, 2701.92, 68.12, 2633.79
2703, 2363.73, 2702.92, 68.16, 2634.75
2704, 2364.41, 2703.92, 68.22, 2635.69
2705, 2365.01, 2704.92, 68.26, 2636.65
2706, 2366.05, 2705.92, 68.32, 2637.59
2707, 2366.89, 2706.92, 68.36, 2638.55
2708, 2368.01, 2707.92, 68.4, 2639.51
2709, 2368.76, 2708.92, 68.44, 2640.47
2710, 2369.28, 2709.92, 68.48, 2641.43
2711, 2370.35, 2710.92, 68.52, 2642.39
2712, 2371.26, 2711.92, 68.54, 2643.37
2713, 2372.14, 2712.92, 68.58, 2644.33
2714, 2373.34, 2713.92, 68.6, 2645.31
2715, 2374.06, 2714.92, 68.64, 2646.27
2716, 2375.06, 2715.92, 68.7, 2647.21
2717, 2375.44, 2716.92, 68.8, 2648.11
2718, 2376, 2717.92, 68.9, 2649.01
2719, 2376.89, 2718.92, 68.92, 2649.99
2720, 2377.98, 2719.92, 68.98, 2650.93
2721, 2379.22, 2720.92, 69.02, 2651.89
2722, 2379.61, 2721.92, 69.16, 2652.75
2723, 2380.13, 2722.92, 69.2, 2653.71
2724, 2381.18, 2723.92, 69.26, 2654.65
2725, 2381.66, 2724.92, 69.34, 2655.57
2726, 2382.27, 2725.92, 69.4, 2656.51
2727, 2383.35, 2726.92, 69.42, 2657.49
2728, 2384.39, 2727.92, 69.46, 2658.45
2729, 2384.99, 2728.92, 69.48, 2659.43
2730, 2386.09, 2729.92, 69.5, 2660.41
2731, 2387.07, 2730.92, 69.58, 2661.33
2732, 2387.98, 2731.92, 69.66, 2662.25
2733, 2388.28, 2732.92, 69.76, 2663.15
2734, 2389.34, 2733.92, 69.82, 2664.09
2735, 2390.39, 2734.92, 69.88, 2665.03
2736, 2391.35, 2735.92, 69.96, 2665.95
2737, 2391.47, 2736.92, 70.32, 2666.59
2738, 2392.3, 2737.92, 70.4, 2667.51
2739, 2393.29, 2738.92, 70.48, 2668.43
2740, 2394.17, 2739.92, 70.52, 2669.39
2741, 2395.04, 2740.92, 70.56, 2670.35
2742, 2396.19, 2741.92, 70.58, 2671.33
2743, 2396.94, 2742.92, 70.66, 2672.25
2744, 2397.73, 2743.92, 70.72, 2673.19
2745, 2398.62, 2744.92, 70.74, 2674.17
2746, 2399.74, 2745.92, 70.8, 2675.11
2747, 2401.01, 2746.92, 70.86, 2676.05
2748, 2401.9, 2747.92, 70.9, 2677.01
2749, 2403.08, 2748.92, 70.94, 2677.97
2750, 2403.93, 2749.92, 70.98, 2678.93
2751, 2404.6, 2750.92, 71.02, 2679.89
2752, 2405.17, 2751.92, 71.06, 2680.85
2753, 2406.27, 2752.92, 71.14, 2681.77
2754, 2407.3, 2753.92, 71.2, 2682.71
2755, 2407.99, 2754.92, 71.24, 2683.67
2756, 2409.14, 2755.92, 71.32, 2684.59
2757, 2409.33, 2756.92, 71.62, 2685.29
2758, 2409.79, 2757.92, 71.8, 2686.11
2759, 2410.71, 2758.92, 71.86, 2687.05
2760, 2411.38, 2759.92, 71.96, 2687.95
2761, 2412.41, 2760.92, 72.04, 2688.87
2762, 2413.23, 2761.92, 72.1, 2689.81
2763, 2414.26, 2762.92, 72.14, 2690.77
2764, 2414.9, 2763.92, 72.22, 2691.69
2765, 2415.97, 2764.92, 72.28, 2692.63
2766, 2416.23, 2765.92, 72.42, 2693.49
2767, 2417.06, 2766.92, 72.5, 2694.41
2768, 2417.79, 2767.92, 72.56, 2695.35
2769, 2418.6, 2768.92, 72.62, 2696.29
2770, 2419.5, 2769.92, 72.7, 2697.21
2771, 2420.44, 2770.92, 72.76, 2698.15
2772, 2421.07, 2771.92, 72.79, 2699.12
2773, 2421.92, 2772.92, 72.87, 2700.04
2774, 2422.88, 2773.92, 72.93, 2700.98
2775, 2423.7, 2774.92, 72.97, 2701.94
2776, 2424.92, 2775.92, 73.05, 2702.86
2777, 2425.98, 2776.92, 73.07, 2703.84
2778, 2426.66, 2777.92, 73.17, 2704.74
2779, 2427.15, 2778.92, 73.21, 2705.7
2780, 2428.09, 2779.92, 73.27, 2706.64
2781, 2428.88, 2780.92, 73.35, 2707.56
2782, 2430.02, 2781.92, 73.39, 2708.52
2783, 2430.48, 2782.92, 73.47, 2709.44
2784, 2431.46, 2783.92, 73.53, 2710.38
2785, 2432.32, 2784.92, 73.57, 2711.34
2786, 2433.24, 2785.92, 73.67, 2712.24
2787, 2433.76, 2786.92, 73.71, 2713.2
2788, 2434.85, 2787.92, 73.77, 2714.14
2789, 2435.65, 2788.92, 73.83, 2715.08
2790, 2436.5, 2789.92, 73.89, 2716.02
2791, 2437.59, 2790.92, 73.97, 2716.94
2792, 2438.42, 2791.92, 74.03, 2717.88
2793, 2439.16, 2792.92, 74.07, 2718.84
2794, 2439.49, 2793.92, 74.23, 2719.68
2795, 2440.36, 2794.92, 74.27, 2720.64
2796, 2441.29, 2795.92, 74.31, 2721.6
2797, 2442.37, 2796.92, 74.39, 2722.52
2798, 2443.43, 2797.92, 74.45, 2723.46
2799, 2444.53, 2798.92, 74.51, 2724.4
2800, 2445.53, 2799.92, 74.55, 2725.36
2801, 2446.26, 2800.92, 74.61, 2726.3
2802, 2446.64, 2801.92, 74.97, 2726.94
2803, 2447.13, 2802.92, 75.17, 2727.74
2804, 2448.11, 2803.92, 75.27, 2728.64
2805, 2448.8, 2804.92, 75.33, 2729.58
2806, 2449.92, 2805.92, 75.39, 2730.52
2807, 2450.68, 2806.92, 75.47, 2731.44
2808, 2451.46, 2807.92, 75.55, 2732.36
2809, 2451.65, 2808.92, 75.75, 2733.16
2810, 2452.25, 2809.92, 75.83, 2734.08
2811, 2453.36, 2810.92, 75.91, 2735
2812, 2454.33, 2811.92, 75.97, 2735.94
2813, 2455.08, 2812.92, 76.03, 2736.88
2814, 2456.15, 2813.92, 76.13, 2737.78
2815, 2456.95, 2814.92, 76.17, 2738.74
2816, 2457.47, 2815.92, 76.23, 2739.68
2817, 2458.6, 2816.92, 76.31, 2740.6
2818, 2459.3, 2817.92, 76.37, 2741.54
2819, 2460.32, 2818.92, 76.43, 2742.48
2820, 2461.1, 2819.92, 76.51, 2743.4
2821, 2461.93, 2820.92, 76.57, 2744.34
2822, 2462.62, 2821.92, 76.69, 2745.22
2823, 2463.37, 2822.92, 76.73, 2746.18
2824, 2464.17, 2823.92, 76.79, 2747.12
2825, 2465.18, 2824.92, 76.85, 2748.06
2826, 2466.33, 2825.92, 76.95, 2748.96
2827, 2467.01, 2826.92, 77.03, 2749.88
2828, 2467.76, 2827.92, 77.07, 2750.84
2829, 2468.97, 2828.92, 77.15, 2751.76
2830, 2470.01, 2829.92, 77.21, 2752.7
2831, 2470.93, 2830.92, 77.29, 2753.62
2832, 2471.96, 2831.92, 77.39, 2754.52
2833, 2472.83, 2832.92, 77.47, 2755.44
2834, 2473.29, 2833.92, 77.53, 2756.38
2835, 2474.13, 2834.92, 77.61, 2757.3
2836, 2474.89, 2835.92, 77.71, 2758.2
2837, 2475.85, 2836.92, 77.79, 2759.12
2838, 2476.84, 2837.92, 77.85, 2760.06
2839, 2477.58, 2838.92, 77.95, 2760.96
2840, 2477.99, 2839.92, 78.03, 2761.88
2841, 2478.88, 2840.92, 78.07, 2762.84
2842, 2479.64, 2841.92, 78.15, 2763.76
2843, 2480.79, 2842.92, 78.23, 2764.68
2844, 2481.6, 2843.92, 78.31, 2765.6
2845, 2482.06, 2844.92, 78.41, 2766.5
