Goal x, Goal y, Goal z, Planner
-30.244, 11.3612, 2.16924, racer
-30.3164, 11.5705, 1.38667, racer
-29.8166, 11.6281, 0.760907, racer
-29.8, 11.1781, 0.30631, racer
-30.3512, 10.306, 0.867424, racer
-30.7913, 9.99745, 1.49643, racer
-31.3764, 9.28518, 1.36503, racer
-32.0034, 8.73787, 1.45351, racer
-32.5393, 8.41628, 2.097, racer
-32.6827, 8.22114, 1.99851, racer
-32.8416, 7.41369, 1.23516, racer
-33.0968, 6.82199, 0.947283, racer
-33.4845, 6.11763, 1.62029, racer
-33.3947, 6.05379, 2.51266, racer
-33.1743, 5.61319, 3.43364, racer
-33.3928, 5.70883, 3.88792, racer
-33.2636, 6.32591, 3.58111, racer
-32.5263, 6.82722, 3.66502, racer
-31.5316, 7.10564, 3.8318, racer
-31.397, 7.73018, 3.92949, racer
-31.3874, 7.71799, 3.95524, racer
-30.7276, 7.20645, 4.13597, racer
-29.8969, 7.12835, 3.74478, racer
-29.1695, 7.24786, 3.65239, racer
-28.2545, 7.28849, 4.16323, racer
-27.5583, 7.51141, 4.26174, racer
-26.5992, 7.71538, 3.85292, racer
-26.1932, 7.65328, 3.71034, racer
-26.6599, 7.06084, 3.92017, racer
-26.615, 6.48152, 3.87901, racer
-25.6746, 6.36836, 3.26644, racer
-24.6897, 6.29466, 2.70339, racer
-23.732, 6.18595, 2.58601, racer
-23.413, 6.09478, 2.61053, racer
-24.1526, 5.85749, 2.89543, racer
-24.897, 5.66123, 3.13679, racer
-24.7324, 4.84383, 3.39005, racer
-24.1707, 3.76675, 3.03555, racer
-24.0942, 2.6375, 2.78134, racer
-24.1135, 2.18758, 2.55033, racer
-23.7903, 2.48618, 3.15926, racer
-22.7218, 2.59783, 3.36408, racer
-21.8903, 2.34839, 2.76696, racer
-21.3299, 1.53585, 2.35355, racer
-20.8176, 1.26214, 2.23191, racer
-20.9601, 1.32982, 2.27412, racer
-21.245, 0.834763, 2.6164, racer
-21.0215, -0.116121, 3.02648, racer
-20.4516, -0.929599, 2.87566, racer
-20.1827, -1.71284, 2.12572, racer
-20.6162, -2.41887, 2.14549, racer
-21.2787, -3.00979, 2.07281, racer
-21.1049, -3.07294, 2.34554, racer
-20.3267, -3.48002, 2.7771, racer
-20.1101, -4.52202, 2.8113, racer
-20.0623, -5.17324, 3.46066, racer
-19.9427, -5.31364, 3.87601, racer
-20.1231, -4.65199, 3.43976, racer
-20.3782, -3.75156, 2.37155, racer
-20.2978, -3.02415, 2.12178, racer
-19.9098, -2.39334, 2.78105, racer
-19.8332, -2.40815, 2.88018, racer
-19.5876, -3.07462, 2.3459, racer
-18.7938, -3.44444, 1.67009, racer
-18.1133, -3.10198, 1.6305, racer
-17.7659, -2.53812, 2.43839, racer
-17.1569, -2.69413, 2.9065, racer
-16.6968, -3.01238, 2.98734, racer
-16.0492, -3.54136, 2.34334, racer
-15.7961, -3.8854, 1.76008, racer
-16.2557, -4.12666, 1.43069, racer
-16.0637, -4.38355, 2.0093, racer
-15.3037, -4.78392, 2.76859, racer
-14.4398, -5.54494, 2.84657, racer
-13.3105, -6.10518, 2.41038, racer
-12.6638, -5.918, 2.08499, racer
-12.2627, -5.12583, 2.53789, racer
-11.8387, -5.03528, 2.6553, racer
-10.8817, -5.61349, 2.55307, racer
-10.3683, -6.32981, 2.60399, racer
-9.44936, -6.57791, 2.81014, racer
-8.78351, -6.25475, 2.32715, racer
-8.15048, -6.22982, 1.79301, racer
-8.4451, -5.96407, 1.93735, racer
-9.1037, -4.83404, 2.3043, racer
-9.01825, -3.83164, 1.99471, racer
-8.81245, -2.80287, 2.10026, racer
-9.44679, -1.92138, 2.37209, racer
-9.57299, -2.06082, 2.34395, racer
-9.3724, -3.18592, 2.02157, racer
-9.58163, -4.44111, 1.87296, racer
-9.42545, -5.24606, 1.99058, racer
-9.36092, -6.34035, 1.78917, racer
-9.5687, -6.7571, 1.99082, racer
-10.2635, -7.56149, 2.65098, racer
-10.6478, -8.15635, 3.11382, racer
-10.8993, -8.48923, 3.59465, racer
-10.0999, -8.23237, 3.42516, racer
-9.22192, -8.19755, 3.57807, racer
-9.23099, -9.06699, 3.24718, racer
-9.05243, -10.1027, 3.07291, racer
-8.32385, -10.6389, 2.38018, racer
-8.22164, -11.3235, 1.90797, racer
-8.42517, -11.7028, 1.89273, racer
-9.53881, -11.3008, 1.90251, racer
-10.6757, -11.2781, 1.92134, racer
-11.2035, -10.8991, 1.97559, racer
-11.9146, -10.0683, 1.77532, racer
-12.3594, -10.0986, 1.87507, racer
-12.577, -10.2066, 2.90742, racer
-12.4801, -9.71485, 3.65778, racer
-12.6237, -9.65618, 3.30026, racer
-12.885, -10.5419, 2.66599, racer
-13.4897, -10.8981, 2.72888, racer
-14.6299, -11.0605, 3.05833, racer
-15.1122, -10.7978, 2.90228, racer
-15.9117, -10.1193, 2.30856, racer
-16.4435, -10.1391, 2.19302, racer
-16.9126, -10.5589, 1.75336, racer
-17.4404, -10.5506, 1.25675, racer
-17.6353, -10.4758, 1.35044, racer
-17.1777, -9.67577, 1.50704, racer
-17.0146, -8.52679, 1.54794, racer
-17.115, -7.40651, 1.42387, racer
-16.7476, -6.68997, 1.43218, racer
-15.7689, -6.56209, 1.64372, racer
-14.9388, -6.25385, 1.89501, racer
-14.2874, -5.82929, 2.53619, racer
-14.2461, -5.06457, 2.61082, racer
-14.2103, -4.80898, 2.67311, racer
-13.347, -5.16536, 3.32667, racer
-12.9448, -5.30019, 3.53587, racer
-13.5228, -5.1706, 2.79062, racer
-14.0607, -5.1551, 2.17727, racer
-15.1738, -5.61159, 2.38973, racer
-16.1248, -5.76249, 2.43015, racer
-16.8397, -5.00047, 2.25536, racer
-17.2191, -4.45682, 2.94823, racer
-17.9642, -3.98128, 3.09243, racer
-18.221, -3.83389, 3.09093, racer
-17.5606, -3.75331, 2.8106, racer
-16.7944, -3.563, 2.48461, racer
-15.7508, -3.41073, 2.84396, racer
-14.982, -3.33008, 3.20297, racer
-14.0075, -2.90813, 3.0439, racer
-13.423, -3.09679, 2.9272, racer
-13.5309, -2.62341, 2.90868, racer
-13.3064, -1.40937, 2.76285, racer
-12.5923, -0.825135, 2.96343, racer
-12.5686, -0.593586, 3.00377, racer
-13.5189, -0.016311, 2.8947, racer
-14.5366, 0.737764, 2.80169, racer
-15.0665, 0.906753, 2.48378, racer
-14.6898, 0.842099, 1.77624, racer
-14.1456, 0.908834, 1.61234, racer
-14.754, 0.843719, 1.9936, racer
-15.8496, 0.506207, 1.99242, racer
-16.6974, 0.193283, 2.49393, racer
-17.3798, -0.328339, 2.81182, racer
-17.1729, -0.904628, 2.89813, racer
-16.4743, -1.74185, 3.19017, racer
-15.5683, -2.43538, 3.09657, racer
-14.8073, -3.04944, 2.72283, racer
-14.4692, -2.94127, 3.00372, racer
-13.5858, -2.92022, 3.44919, racer
-12.5983, -3.36924, 3.32665, racer
-11.835, -3.52763, 3.21748, racer
-12.2405, -2.9626, 3.14585, racer
-13.1192, -2.27853, 3.08204, racer
-13.9085, -1.47715, 3.22731, racer
-13.8096, -0.531443, 3.46335, racer
-13.798, -0.252256, 3.50892, racer
-13.4286, -1.10001, 3.24926, racer
-12.5079, -1.46466, 3.21715, racer
-11.6258, -1.55586, 2.94382, racer
-10.9101, -1.20513, 2.97195, racer
-9.92538, -0.546094, 2.68961, racer
-9.31335, -0.202802, 2.45954, racer
-9.54649, -0.837719, 3.03837, racer
-9.7893, -1.72572, 3.50367, racer
-9.18356, -2.18076, 3.01592, racer
-8.59673, -2.23648, 2.24009, racer
-7.58335, -2.45776, 2.00589, racer
-6.71126, -1.99411, 2.0343, racer
-5.98054, -0.87417, 2.41541, racer
-5.89254, -0.296568, 2.83674, racer
-6.43615, -0.84352, 3.07392, racer
-6.69421, -1.89678, 2.66722, racer
-7.28108, -2.19911, 2.90562, racer
-8.25656, -1.5152, 3.31958, racer
-9.37654, -0.814236, 3.1393, racer
-9.96206, -0.39767, 2.91841, racer
-9.99232, -0.814508, 2.09432, racer
-10.0337, -1.07813, 1.76944, racer
-9.73137, -0.468567, 2.43206, racer
-9.61903, 0.224732, 2.88382, racer
-9.98231, 1.28858, 2.8752, racer
-9.7032, 2.32403, 2.99626, racer
-9.57846, 2.43672, 2.93779, racer
-10.4941, 2.26374, 2.87876, racer
-11.5306, 2.03578, 2.84838, racer
-11.8371, 2.27223, 2.55645, racer
-11.5634, 3.1134, 1.896, racer
-11.3501, 3.82153, 1.78397, racer
-10.8288, 4.69279, 1.91348, racer
-10.3006, 4.91754, 2.1667, racer
-9.53882, 5.06572, 2.68068, racer
-8.99004, 4.75432, 2.33588, racer
-8.91911, 4.19005, 1.74538, racer
-8.26124, 3.84336, 2.07956, racer
-7.70517, 3.27672, 2.65445, racer
-7.0121, 2.97184, 2.27606, racer
-6.33486, 2.81376, 1.89736, racer
-6.78709, 3.08914, 1.98783, racer
-7.50278, 3.42487, 1.97962, racer
-7.18356, 4.1808, 1.96917, racer
-6.6868, 5.25795, 2.06155, racer
-6.55231, 5.63848, 2.10154, racer
-6.88897, 4.74175, 2.20622, racer
-6.95422, 3.40677, 2.12538, racer
-6.9375, 2.52737, 2.09579, racer
-7.74269, 2.47703, 2.39978, racer
-8.83463, 2.52709, 2.40357, racer
-9.68157, 2.88322, 2.80966, racer
-10.5919, 3.49695, 2.76357, racer
-10.7501, 3.70016, 2.66116, racer
-9.89312, 3.60607, 2.85245, racer
-8.74614, 3.54011, 2.59866, racer
-8.02268, 3.01657, 2.02297, racer
-7.2199, 2.27144, 2.07093, racer
-6.78467, 1.49269, 2.47416, racer
-6.48091, 0.956123, 2.90628, racer
-5.77871, 0.619916, 2.49499, racer
-4.56181, 0.306704, 2.44331, racer
-3.89178, 0.504983, 2.39425, racer
-3.70553, 0.81909, 2.1782, racer
-3.71109, 0.12368, 2.29213, racer
-3.83623, -1.22957, 2.46436, racer
-4.38266, -1.94127, 2.43743, racer
-4.30809, -2.5873, 2.38688, racer
-3.32176, -3.16182, 2.54346, racer
-2.86594, -3.68547, 3.10344, racer
-3.46204, -3.58044, 3.08562, racer
-4.65812, -3.68793, 2.90029, racer
-5.16619, -4.10624, 2.84089, racer
-5.75167, -3.56121, 2.61243, racer
-6.13173, -2.67224, 2.42022, racer
-6.4811, -2.79044, 2.13145, racer
-6.92113, -3.11122, 1.91404, racer
-6.36104, -2.61632, 2.5742, racer
-5.50599, -2.10074, 3.00274, racer
-4.95038, -1.24024, 2.78716, racer
-4.35549, -0.490734, 2.8711, racer
-3.31234, 0.0573957, 2.62111, racer
-2.92245, 0.516629, 2.89587, racer
-3.22483, -0.108018, 2.8833, racer
-3.05157, -1.19066, 2.44323, racer
-2.86341, -2.41202, 2.12306, racer
-2.01647, -2.80161, 2.56527, racer
-1.24773, -2.29543, 2.8328, racer
-1.46013, -1.38947, 2.6388, racer
-2.26443, -1.13991, 2.65521, racer
-2.11217, -0.712357, 2.82855, racer
-1.04196, -0.348293, 2.40424, racer
-0.189839, 0.159293, 2.37795, racer
-0.454953, 0.483307, 2.51584, racer
-1.73773, 0.3292, 2.40767, racer
-3.02313, 0.450571, 2.17755, racer
-3.14764, 1.14719, 2.18518, racer
-2.22111, 1.88175, 2.50029, racer
-0.968041, 1.85199, 2.41927, racer
-0.797306, 1.85613, 2.34802, racer
-1.70385, 2.46629, 2.39218, racer
-2.79863, 2.9022, 2.21486, racer
-2.79409, 3.64623, 2.20354, racer
-2.22654, 4.48044, 2.15515, racer
-2.4785, 5.10738, 2.22149, racer
-2.86386, 5.02493, 2.21508, racer
-2.88636, 3.97821, 2.24087, racer
-3.07771, 3.51536, 2.13169, racer
-4.0068, 4.09984, 2.26127, racer
-4.7831, 5.10822, 2.1125, racer
-5.1112, 5.80006, 2.00366, racer
-5.24083, 7.09832, 1.94669, racer
-4.91663, 7.91835, 1.92504, racer
-4.39015, 7.673, 2.20741, racer
-4.12006, 6.84852, 2.05006, racer
-2.99743, 6.47024, 2.14059, racer
-2.00262, 6.43428, 2.21554, racer
-2.03572, 5.73933, 2.20685, racer
-2.25345, 4.68773, 2.22645, racer
-2.64526, 3.97341, 2.23436, racer
-3.73255, 2.64406, 2.24813, racer
-4.44982, 1.52868, 2.82041, racer
-4.77058, 1.44348, 2.8368, racer
-5.43667, 2.03598, 2.11787, racer
-6.09238, 2.0526, 2.07416, racer
-7.19899, 2.26346, 2.29718, racer
-8.06366, 2.36219, 2.2311, racer
-7.92661, 2.23588, 2.39235, racer
-6.96846, 1.92315, 2.92284, racer
-6.23275, 1.37026, 2.76451, racer
-5.31701, 0.659005, 2.76916, racer
-5.16926, 0.0489369, 2.61409, racer
-5.41927, -1.05344, 3.05106, racer
-5.89433, -2.1415, 2.99793, racer
-5.36688, -2.42347, 2.67927, racer
-4.44452, -1.66354, 2.66349, racer
-4.20884, -0.946311, 2.81207, racer
-3.40301, -1.19149, 2.37217, racer
-2.29812, -1.61098, 2.1749, racer
-2.02264, -1.03449, 2.52662, racer
-2.50647, 0.315086, 2.30364, racer
-2.38591, 1.81164, 2.10034, racer
-2.01229, 2.66713, 2.07015, racer
-1.47412, 2.33624, 2.32589, racer
-0.858093, 1.16871, 2.39714, racer
0.136115, 0.501509, 2.45522, racer
0.735951, 0.689357, 2.72607, racer
0.267504, 1.22341, 2.51026, racer
-0.834166, 2.05555, 2.47008, racer
-1.04427, 2.92274, 2.66175, racer
-0.224392, 3.21759, 2.54532, racer
0.629727, 3.39792, 2.42782, racer
0.930041, 4.0941, 2.35348, racer
1.31489, 4.82009, 2.46826, racer
1.24804, 5.79675, 2.48137, racer
0.331563, 6.21363, 2.54092, racer
-0.352624, 6.28847, 2.85879, racer
-0.684355, 6.94193, 2.48246, racer
-1.59614, 6.68179, 2.31166, racer
-1.96813, 5.66836, 2.43678, racer
-2.24608, 5.34989, 2.41285, racer
-3.44244, 5.42102, 2.12652, racer
-4.20716, 5.31915, 2.30063, racer
-4.69416, 4.76841, 2.6337, racer
-4.97398, 4.83657, 2.38633, racer
-4.90585, 5.74431, 2.00663, racer
-5.25216, 6.78476, 1.83026, racer
-5.59032, 7.57981, 2.16891, racer
-5.60243, 8.76786, 2.17737, racer
-5.61731, 9.22794, 2.17936, racer
-5.29245, 8.98202, 2.16944, racer
-5.04266, 7.92086, 2.15317, racer
-4.75303, 6.98611, 2.23848, racer
-4.04064, 6.39014, 2.33453, racer
-3.13877, 6.36544, 2.20495, racer
-2.25316, 6.22065, 2.7261, racer
-1.82385, 5.71096, 2.78948, racer
-1.19848, 5.32928, 2.16401, racer
-1.38454, 5.534, 2.21752, racer
-2.2088, 6.34818, 2.32968, racer
-2.98332, 6.50148, 2.28215, racer
-3.77771, 6.69943, 2.77191, racer
-4.17594, 7.58815, 3.10073, racer
-5.0371, 7.92515, 2.99282, racer
-5.60318, 8.034, 2.22262, racer
-6.52797, 8.14712, 1.80807, racer
-7.15165, 8.15946, 2.19276, racer
-7.43718, 8.16066, 3.07519, racer
-7.78176, 7.36924, 3.15098, racer
-8.1161, 6.48947, 3.21196, racer
-8.13226, 6.48828, 3.2284, racer
-8.68189, 7.36676, 3.27762, racer
-9.43876, 7.93268, 3.38431, racer
-10.1268, 8.51212, 3.41793, racer
-10.909, 9.07158, 3.08592, racer
-10.7068, 8.99134, 2.82549, racer
-9.70061, 9.10092, 2.47887, racer
-9.10256, 9.65636, 2.85752, racer
-8.6023, 10.0397, 2.90953, racer
-7.62801, 9.87796, 2.38576, racer
-6.60368, 9.7541, 2.31697, racer
-6.26561, 9.04882, 2.45122, racer
-6.27683, 8.27412, 3.15782, racer
-5.8251, 8.40616, 3.1142, racer
-5.22258, 8.76601, 2.50711, racer
-4.66539, 8.72948, 2.80042, racer
-3.93656, 8.2962, 3.18909, racer
-3.52632, 8.4904, 2.79173, racer
-3.10715, 9.03972, 2.05112, racer
-3.24772, 9.56209, 1.9973, racer
-3.20545, 10.2772, 2.31442, racer
-3.20678, 9.92946, 2.66912, racer
-3.57473, 8.83456, 2.64373, racer
-3.99281, 8.49731, 2.52664, racer
-5.02275, 9.02639, 2.91793, racer
-5.66806, 9.47151, 2.98307, racer
-6.41584, 9.89933, 2.52062, racer
-6.83567, 9.52083, 2.43382, racer
-6.2287, 9.72064, 2.53628, racer
-5.14257, 10.3542, 2.25033, racer
-4.4131, 10.7843, 2.19876, racer
-3.62623, 11.5113, 2.38682, racer
-3.32555, 11.5355, 2.25318, racer
-2.85749, 10.5941, 2.63658, racer
-2.45652, 9.99651, 2.63141, racer
-1.80463, 9.36097, 2.17651, racer
-2.00931, 8.92502, 2.29901, racer
-2.65004, 9.50271, 2.34989, racer
-2.97635, 10.5888, 2.18837, racer
-3.97051, 10.9628, 2.21419, racer
-4.71498, 10.5198, 1.99546, racer
-5.65414, 10.3581, 2.09838, racer
-6.56762, 11.2133, 2.42236, racer
-6.64664, 12.1047, 2.57048, racer
-7.26592, 12.0873, 2.68521, racer
-8.28061, 12.02, 2.87008, racer
-8.41141, 12.8355, 2.507, racer
-8.18192, 13.8361, 2.5218, racer
-8.4075, 13.726, 2.57502, racer
-9.28588, 13.1353, 2.54878, racer
-10.28, 12.6103, 2.93391, racer
-11.4234, 12.5791, 2.89617, racer
-12.4777, 12.5687, 2.34104, racer
-12.6946, 12.2265, 2.12923, racer
-12.0299, 12.6991, 2.54366, racer
-11.1974, 13.5803, 2.4498, racer
-10.5326, 13.4587, 2.39117, racer
-9.77608, 12.7575, 2.81817, racer
-9.46572, 12.5539, 3.26208, racer
-10.2113, 12.8439, 2.92695, racer
-11.4739, 12.9194, 2.55293, racer
-12.491, 13.0289, 2.14145, racer
-13.1874, 13.0147, 1.88135, racer
-13.968, 13.6207, 2.37136, racer
-13.6571, 14.3629, 2.46516, racer
-13.6051, 14.4481, 2.45471, racer
-14.4114, 14.059, 2.80099, racer
-14.967, 13.6922, 2.86566, racer
-15.3395, 12.6802, 3.21778, racer
-15.8097, 12.3214, 3.26809, racer
-16.7269, 12.6973, 2.58809, racer
-17.1468, 13.1772, 2.59492, racer
-17.3801, 13.5386, 2.93648, racer
-16.6703, 13.1709, 2.81039, racer
-15.5452, 13.1016, 2.67596, racer
-14.7931, 12.6343, 2.34867, racer
-14.4597, 12.0995, 2.81419, racer
-14.0035, 12.399, 3.44104, racer
-13.7201, 12.1768, 3.54316, racer
-13.6637, 11.1367, 3.2962, racer
-14.055, 10.283, 3.10229, racer
-14.3141, 9.65341, 3.28645, racer
-13.8969, 8.9708, 2.98419, racer
-14.0062, 8.93137, 2.5654, racer
-14.7302, 9.68366, 2.44943, racer
-14.6539, 10.5269, 2.32948, racer
-14.32, 11.3675, 2.62169, racer
-14.1382, 12.3085, 2.64866, racer
-14.2905, 13.1233, 2.91286, racer
-15.275, 13.2097, 3.27445, racer
-16.1237, 12.9709, 3.19435, racer
-16.2246, 13.0829, 2.97076, racer
-15.3385, 12.695, 3.25351, racer
-14.9784, 11.7057, 3.44486, racer
-14.7635, 10.9618, 3.0481, racer
-14.5658, 10.3167, 2.54363, racer
-14.693, 9.47527, 2.73608, racer
-14.5856, 8.71238, 3.03187, racer
-14.341, 7.85776, 2.36091, racer
-14.3086, 7.57165, 1.7221, racer
-14.8069, 7.43012, 2.15037, racer
-15.382, 6.79009, 2.89482, racer
-15.5188, 6.1249, 3.38342, racer
-16.3963, 5.63882, 3.31365, racer
-17.018, 5.46385, 3.2638, racer
-16.8216, 6.19597, 3.5335, racer
-16.5882, 6.85431, 3.25974, racer
-17.0781, 7.56081, 3.25556, racer
-17.747, 8.444, 3.03203, racer
-18.1476, 9.09584, 2.55994, racer
-17.8165, 9.53912, 1.90349, racer
-17.3165, 10.0703, 1.62117, racer
-16.4968, 10.6586, 1.79254, racer
-16.4023, 11.0979, 2.50085, racer
-16.4348, 10.8533, 3.15312, racer
-16.227, 9.90054, 3.62091, racer
-16.543, 9.31313, 3.76238, racer
-16.1776, 8.74049, 3.68828, racer
-16.2717, 7.87966, 3.20014, racer
-16.0335, 7.39606, 2.47242, racer
-15.3965, 7.43697, 1.99401, racer
-15.6172, 7.84236, 2.10568, racer
-16.5213, 8.15608, 2.86434, racer
-16.7508, 8.55112, 3.26052, racer
-16.3042, 9.52009, 2.92875, racer
-15.9062, 10.4723, 2.92629, racer
-15.7565, 11.2814, 3.52575, racer
-15.6822, 11.5498, 3.87328, racer
-14.9131, 11.1287, 3.84318, racer
-14.5564, 10.0974, 3.60353, racer
-14.4097, 9.82583, 3.42759, racer
-13.6852, 9.53859, 3.0888, racer
-13.2924, 8.76063, 2.79175, racer
-12.45, 8.06366, 3.0093, racer
-11.945, 7.54867, 3.14454, racer
-12.482, 7.93068, 2.76391, racer
-13.3365, 8.50093, 2.51615, racer
-13.816, 9.25224, 2.27861, racer
-14.7401, 9.83907, 2.18409, racer
-15.5609, 10.6453, 2.3897, racer
-16.6363, 10.7582, 2.89304, racer
-17.0098, 10.5647, 3.57799, racer
-17.3168, 9.84433, 3.82643, racer
-17.2802, 9.30526, 3.72584, racer
-16.4074, 8.87584, 3.21571, racer
-16.0025, 8.58315, 3.29421, racer
-16.55, 7.79977, 3.98558, racer
-16.9219, 7.27382, 3.92222, racer
-16.7114, 6.25197, 3.44797, racer
-16.6688, 5.54486, 3.22367, racer
-16.6693, 5.0544, 3.48393, racer
-16.1361, 5.5689, 3.91348, racer
-15.7936, 6.59888, 3.80504, racer
-15.4236, 7.60138, 3.34373, racer
-14.9541, 8.1935, 3.11478, racer
-13.9392, 8.42394, 3.5279, racer
-13.2406, 7.94622, 3.443, racer
-12.6428, 7.80673, 2.70662, racer
-12.1965, 7.72711, 2.70338, racer
-11.0823, 7.67555, 2.74125, racer
-10.5388, 8.31963, 3.03399, racer
-10.0819, 9.18825, 2.87419, racer
-9.28855, 9.31014, 2.85503, racer
-8.36454, 8.9033, 2.59272, racer
-7.66594, 9.09338, 2.71287, racer
-6.91283, 9.86015, 2.91493, racer
-5.82894, 10.4296, 2.99778, racer
-5.16824, 10.0618, 2.82428, racer
-4.71535, 9.66409, 2.53521, racer
-4.10116, 9.0198, 2.78612, racer
-3.2342, 8.88754, 2.84554, racer
-2.60423, 9.36139, 2.26299, racer
-1.8766, 9.60474, 1.94115, racer
-1.37487, 9.52978, 2.23876, racer
-1.13271, 9.09067, 2.29683, racer
-0.808034, 8.46497, 2.37777, racer
-0.241152, 8.04689, 2.53677, racer
0.531213, 7.69276, 3.14971, racer
0.911591, 7.78455, 3.11325, racer
0.343027, 8.35416, 3.3017, racer
0.310997, 9.1235, 3.72522, racer
0.904104, 9.99695, 3.82868, racer
1.13122, 10.3987, 3.56445, racer
0.887252, 11.0192, 3.39241, racer
1.14336, 11.642, 2.883, racer
1.24943, 12.4053, 2.84641, racer
1.20328, 12.5018, 2.78942, racer
1.80274, 11.6452, 2.79601, racer
2.49941, 10.7842, 2.88303, racer
3.02228, 10.2026, 3.15067, racer
3.63985, 9.80758, 3.57792, racer
3.87021, 9.49407, 3.51657, racer
3.86238, 9.97357, 3.3693, racer
3.4345, 10.9316, 3.6246, racer
2.85242, 11.7991, 3.85868, racer
2.2146, 12.1681, 3.28724, racer
1.49298, 13.2546, 2.8489, racer
1.25368, 13.7677, 3.05292, racer
1.33664, 13.8126, 3.22068, racer
1.77998, 14.2475, 3.47149, racer
1.73008, 15.1716, 3.54794, racer
2.02257, 15.8608, 3.57204, racer
2.45398, 16.6421, 3.70498, racer
2.8053, 16.7344, 3.00848, racer
3.20646, 16.6994, 2.83324, racer
4.24912, 16.7804, 3.05998, racer
4.91991, 17.3863, 2.85031, racer
4.93364, 18.257, 2.58246, racer
4.94192, 18.5277, 2.46163, racer
4.55246, 18.1206, 2.40985, racer
4.55246, 18.1206, 2.40985, racer
4.58473, 18.1063, 2.39425, racer
5.06412, 18.1294, 2.49402, racer
5.03247, 18.8086, 3.18465, racer
4.17204, 19.8116, 3.58987, racer
3.69256, 19.9973, 3.2677, racer
3.87586, 19.4426, 3.09705, racer
4.35047, 19.6279, 3.59276, racer
4.56724, 20.6249, 3.84601, racer
4.59438, 21.2786, 3.46141, racer
5.16936, 21.6375, 3.16024, racer
5.76078, 21.8981, 3.00184, racer
6.0492, 22.1774, 2.72389, racer
5.8297, 22.0751, 2.88195, racer
4.92466, 21.422, 3.33429, racer
3.80884, 21.5845, 3.74281, racer
2.84756, 22.2084, 3.80774, racer
2.42693, 22.0637, 4.23199, racer
1.48196, 21.6428, 4.53229, racer
0.838428, 21.6023, 4.00975, racer
0.0813491, 21.11, 3.53716, racer
-0.143314, 20.6089, 3.42758, racer
-0.527169, 19.8812, 3.32443, racer
-1.32057, 19.3562, 4.13148, racer
-1.64936, 19.1643, 4.61683, racer
-1.75342, 18.9843, 4.47287, racer
-2.2545, 19.6471, 3.72631, racer
-2.52293, 20.2577, 3.20691, racer
-3.06503, 21.0085, 3.34948, racer
-3.92363, 21.4406, 3.41398, racer
-4.09759, 21.667, 3.10108, racer
-4.54383, 21.3715, 3.0921, racer
-5.51772, 20.8803, 3.42433, racer
-5.90276, 20.0409, 3.26348, racer
-6.54773, 20.048, 2.93743, racer
-7.22174, 20.1331, 2.8759, racer
-6.61854, 20.5463, 3.02068, racer
-5.81476, 20.8803, 3.12579, racer
-6.02367, 21.0586, 3.12294, racer
-7.04266, 21.5496, 3.07589, racer
-8.11788, 21.7695, 3.41205, racer
-8.57746, 21.6259, 3.24897, racer
-9.2134, 20.7633, 2.95254, racer
-9.61262, 19.9145, 3.19535, racer
-10.1065, 18.9877, 2.99829, racer
-10.1837, 18.8386, 2.97078, racer
-10.3388, 19.6613, 3.18058, racer
-10.522, 20.3495, 3.4394, racer
-11.2019, 21.1915, 3.24554, racer
-11.948, 21.5055, 3.10281, racer
-12.633, 22.0469, 3.36657, racer
-13.4953, 21.9629, 3.42114, racer
-14.1183, 21.5195, 3.19375, racer
-14.7171, 21.8538, 2.92987, racer
-15.6009, 22.3973, 2.42801, racer
-16.1049, 22.8362, 2.48502, racer
-16.463, 23.2839, 3.27709, racer
-16.8269, 23.3759, 3.80549, racer
-17.8248, 23.7974, 3.32475, racer
-18.483, 23.9215, 2.9985, racer
-19.3881, 23.3302, 3.08884, racer
-19.8417, 23.1343, 3.10255, racer
-19.9295, 23.8404, 3.06442, racer
-19.9785, 24.5728, 2.48082, racer
-19.9077, 25.2529, 2.18492, racer
-19.5574, 26.0467, 1.55814, racer
-19.4711, 26.1724, 1.24906, racer
-19.9147, 25.6947, 1.2876, racer
-20.7011, 25.0814, 1.36773, racer
-21.667, 24.7482, 1.55883, racer
-22.6058, 24.6809, 1.68736, racer
-23.4735, 24.6054, 1.72527, racer
-23.9425, 25.1167, 1.41212, racer
-23.7487, 25.0751, 1.18728, racer
-22.9438, 24.5063, 0.88954, racer
-22.4312, 23.5212, 0.822789, racer
-21.826, 23.0639, 0.555406, racer
-21.6644, 22.5813, 1.09532, racer
-21.6007, 21.5668, 1.69638, racer
-21.2158, 21.06, 2.44487, racer
-20.469, 21.0602, 2.96397, racer
-20.0011, 21.2635, 2.96596, racer
-19.9568, 22.0982, 2.9447, racer
-20.3622, 22.9357, 2.93761, racer
-20.9183, 23.5291, 3.25152, racer
-20.8886, 24.3636, 3.32132, racer
-20.6559, 25.5037, 3.07329, racer
-20.537, 25.7047, 3.11105, racer
-20.7135, 25.2417, 2.62671, racer
-20.4843, 24.9108, 2.31604, racer
-19.7787, 24.3669, 2.85293, racer
-19.2804, 23.9244, 3.0567, racer
-18.3925, 23.3836, 2.65569, racer
-17.6285, 23.4145, 2.353, racer
-16.8989, 23.8237, 2.34316, racer
-16.1875, 23.3428, 2.37291, racer
-16.1633, 23.1708, 2.64364, racer
-16.2206, 23.8975, 2.4573, racer
-16.4231, 24.4478, 2.41339, racer
-16.9738, 24.9333, 2.35916, racer
