Iteration, Path length, Time, Planning, Flying
1775, 1576.56, 1774.94, 24.86, 1750.06
1776, 1577.68, 1775.94, 24.88, 1751.04
1777, 1578.5, 1776.94, 24.9, 1752.02
1778, 1579, 1777.94, 24.92, 1753
1779, 1580.13, 1778.94, 24.94, 1753.98
1780, 1580.86, 1779.94, 24.98, 1754.94
1781, 1581.55, 1780.94, 24.98, 1755.94
1782, 1582.04, 1781.94, 25, 1756.92
1783, 1583.17, 1782.94, 25.02, 1757.9
1784, 1584.1, 1783.94, 25.02, 1758.9
1785, 1585.06, 1784.94, 25.02, 1759.9
1786, 1586.17, 1785.94, 25.02, 1760.9
1787, 1587.16, 1786.94, 25.04, 1761.88
1788, 1587.63, 1787.94, 25.1, 1762.82
1789, 1588.64, 1788.94, 25.1, 1763.82
1790, 1589.64, 1789.94, 25.12, 1764.8
1791, 1590.77, 1790.94, 25.12, 1765.8
1792, 1591.65, 1791.94, 25.14, 1766.78
1793, 1592.1, 1792.94, 25.16, 1767.76
1794, 1593.28, 1793.94, 25.16, 1768.76
1795, 1594.01, 1794.94, 25.18, 1769.74
1796, 1595.11, 1795.94, 25.18, 1770.74
1797, 1595.79, 1796.94, 25.2, 1771.72
1798, 1596.59, 1797.94, 25.2, 1772.72
1799, 1597.32, 1798.94, 25.22, 1773.7
1800, 1598.27, 1799.94, 25.24, 1774.68
1801, 1599.37, 1800.94, 25.26, 1775.66
1802, 1600.41, 1801.94, 25.26, 1776.66
1803, 1601.56, 1802.94, 25.28, 1777.64
1804, 1602.41, 1803.94, 25.28, 1778.64
1805, 1603.31, 1804.94, 25.28, 1779.64
1806, 1603.71, 1805.94, 25.28, 1780.64
1807, 1604.52, 1806.94, 25.28, 1781.64
1808, 1605.64, 1807.94, 25.3, 1782.62
1809, 1606.72, 1808.94, 25.3, 1783.62
1810, 1607.64, 1809.94, 25.32, 1784.6
1811, 1608.39, 1810.94, 25.34, 1785.58
1812, 1609.21, 1811.94, 25.36, 1786.56
1813, 1610.38, 1812.94, 25.36, 1787.56
1814, 1611.3, 1813.94, 25.36, 1788.56
1815, 1612.35, 1814.94, 25.38, 1789.54
1816, 1613.44, 1815.94, 25.38, 1790.54
1817, 1614.22, 1816.94, 25.38, 1791.54
1818, 1614.82, 1817.94, 25.4, 1792.52
1819, 1615.72, 1818.94, 25.4, 1793.52
1820, 1616.7, 1819.94, 25.42, 1794.5
1821, 1617.61, 1820.94, 25.42, 1795.5
1822, 1618.19, 1821.94, 25.42, 1796.5
1823, 1619.24, 1822.94, 25.44, 1797.48
1824, 1620.26, 1823.94, 25.44, 1798.48
1825, 1621.49, 1824.94, 25.44, 1799.48
1826, 1622.61, 1825.94, 25.44, 1800.48
1827, 1623.53, 1826.94, 25.46, 1801.46
1828, 1624.61, 1827.94, 25.48, 1802.44
1829, 1625.54, 1828.94, 25.5, 1803.42
1830, 1626.11, 1829.94, 25.52, 1804.4
1831, 1626.97, 1830.94, 25.52, 1805.4
1832, 1628.07, 1831.94, 25.52, 1806.4
1833, 1629.12, 1832.94, 25.54, 1807.38
1834, 1629.75, 1833.94, 25.56, 1808.36
1835, 1630.78, 1834.94, 25.56, 1809.36
1836, 1631.81, 1835.94, 25.56, 1810.36
1837, 1632.8, 1836.94, 25.6, 1811.32
1838, 1633.28, 1837.94, 25.62, 1812.3
1839, 1634.19, 1838.94, 25.64, 1813.28
1840, 1635.35, 1839.94, 25.66, 1814.26
1841, 1636.47, 1840.94, 25.66, 1815.26
1842, 1637.54, 1841.94, 25.66, 1816.26
1843, 1638.53, 1842.94, 25.66, 1817.26
1844, 1639.42, 1843.94, 25.66, 1818.26
1845, 1640.44, 1844.94, 25.66, 1819.26
1846, 1641.46, 1845.94, 25.66, 1820.26
1847, 1642.52, 1846.94, 25.68, 1821.24
1848, 1643.2, 1847.94, 25.7, 1822.22
1849, 1644.26, 1848.94, 25.72, 1823.2
1850, 1644.88, 1849.94, 25.74, 1824.18
1851, 1645.78, 1850.94, 25.76, 1825.16
1852, 1646.54, 1851.94, 25.78, 1826.14
1853, 1647.72, 1852.94, 25.8, 1827.12
1854, 1648.55, 1853.94, 25.8, 1828.12
1855, 1649.66, 1854.94, 25.8, 1829.12
1856, 1650.77, 1855.94, 25.8, 1830.12
1857, 1651.56, 1856.94, 25.84, 1831.08
1858, 1652.62, 1857.94, 25.86, 1832.06
1859, 1653.32, 1858.94, 25.88, 1833.04
1860, 1653.93, 1859.94, 25.88, 1834.04
1861, 1654.84, 1860.94, 25.9, 1835.02
1862, 1656.2, 1861.94, 25.9, 1836.02
1863, 1656.62, 1862.94, 25.9, 1837.02
1864, 1657.47, 1863.94, 25.9, 1838.02
1865, 1658.33, 1864.94, 25.9, 1839.02
1866, 1659.14, 1865.94, 25.9, 1840.02
1867, 1660.32, 1866.94, 25.92, 1841
1868, 1661.36, 1867.94, 25.92, 1842
1869, 1662.46, 1868.94, 25.96, 1842.96
1870, 1663.09, 1869.94, 25.96, 1843.96
1871, 1663.94, 1870.94, 25.98, 1844.94
1872, 1664.94, 1871.94, 26, 1845.92
1873, 1665.58, 1872.94, 26.02, 1846.9
1874, 1666.51, 1873.94, 26.06, 1847.86
1875, 1667.25, 1874.94, 26.06, 1848.86
1876, 1668.42, 1875.94, 26.08, 1849.84
1877, 1669.17, 1876.94, 26.08, 1850.84
1878, 1670.41, 1877.94, 26.1, 1851.82
1879, 1671.67, 1878.94, 26.12, 1852.8
1880, 1672.13, 1879.94, 26.12, 1853.8
1881, 1673.24, 1880.94, 26.12, 1854.8
1882, 1674.29, 1881.94, 26.14, 1855.78
1883, 1675.38, 1882.94, 26.14, 1856.78
1884, 1676.26, 1883.94, 26.14, 1857.78
1885, 1677.3, 1884.94, 26.14, 1858.78
1886, 1678.22, 1885.94, 26.18, 1859.74
1887, 1679.23, 1886.94, 26.18, 1860.74
1888, 1680.24, 1887.94, 26.2, 1861.72
1889, 1681.09, 1888.94, 26.22, 1862.7
1890, 1681.77, 1889.94, 26.22, 1863.7
1891, 1682.38, 1890.94, 26.22, 1864.7
1892, 1683.49, 1891.94, 26.24, 1865.68
1893, 1684.08, 1892.94, 26.26, 1866.66
1894, 1685.24, 1893.94, 26.28, 1867.64
1895, 1685.79, 1894.94, 26.28, 1868.64
1896, 1686.62, 1895.94, 26.32, 1869.6
1897, 1687.66, 1896.94, 26.36, 1870.56
1898, 1688.79, 1897.94, 26.36, 1871.56
1899, 1689.5, 1898.94, 26.36, 1872.56
1900, 1690.46, 1899.94, 26.36, 1873.56
1901, 1691.23, 1900.94, 26.38, 1874.54
1902, 1692.23, 1901.94, 26.38, 1875.54
1903, 1693.19, 1902.94, 26.4, 1876.52
1904, 1693.89, 1903.94, 26.42, 1877.5
1905, 1695.13, 1904.94, 26.44, 1878.48
1906, 1695.93, 1905.94, 26.44, 1879.48
1907, 1696.49, 1906.94, 26.44, 1880.48
1908, 1697.64, 1907.94, 26.44, 1881.48
1909, 1698.39, 1908.94, 26.46, 1882.46
1910, 1699.26, 1909.94, 26.48, 1883.44
1911, 1699.92, 1910.94, 26.48, 1884.44
1912, 1701.05, 1911.94, 26.52, 1885.4
1913, 1701.99, 1912.94, 26.54, 1886.38
1914, 1702.46, 1913.94, 26.62, 1887.3
1915, 1703.4, 1914.94, 26.64, 1888.28
1916, 1704.44, 1915.94, 26.64, 1889.28
1917, 1705.31, 1916.94, 26.66, 1890.26
1918, 1706.21, 1917.94, 26.66, 1891.26
1919, 1707.03, 1918.94, 26.7, 1892.22
1920, 1707.49, 1919.94, 26.74, 1893.18
1921, 1708.52, 1920.94, 26.76, 1894.16
1922, 1709.57, 1921.94, 26.76, 1895.16
1923, 1710.64, 1922.94, 26.78, 1896.14
1924, 1711.6, 1923.94, 26.8, 1897.12
1925, 1712.29, 1924.94, 26.82, 1898.1
1926, 1713.2, 1925.94, 26.84, 1899.08
1927, 1713.5, 1926.94, 26.94, 1899.98
1928, 1713.93, 1927.94, 27.14, 1900.78
1929, 1714.94, 1928.94, 27.14, 1901.78
1930, 1715.76, 1929.94, 27.14, 1902.78
1931, 1716.61, 1930.94, 27.16, 1903.76
1932, 1717.59, 1931.94, 27.16, 1904.76
1933, 1718.53, 1932.94, 27.2, 1905.72
1934, 1719.35, 1933.94, 27.2, 1906.72
1935, 1719.96, 1934.94, 27.24, 1907.68
1936, 1721.16, 1935.94, 27.26, 1908.66
1937, 1722.23, 1936.94, 27.26, 1909.66
1938, 1723.36, 1937.94, 27.26, 1910.66
1939, 1724.32, 1938.94, 27.3, 1911.62
1940, 1724.85, 1939.94, 27.32, 1912.6
1941, 1725.81, 1940.94, 27.34, 1913.58
1942, 1726.85, 1941.94, 27.36, 1914.56
1943, 1727.84, 1942.94, 27.36, 1915.56
1944, 1728.98, 1943.94, 27.36, 1916.56
1945, 1729.4, 1944.94, 27.4, 1917.52
1946, 1730.48, 1945.94, 27.42, 1918.5
1947, 1731.33, 1946.94, 27.44, 1919.48
1948, 1732.18, 1947.94, 27.44, 1920.48
1949, 1732.94, 1948.94, 27.46, 1921.46
1950, 1734.31, 1949.94, 27.46, 1922.46
1951, 1735.08, 1950.94, 27.5, 1923.42
1952, 1735.81, 1951.94, 27.5, 1924.42
1953, 1736.85, 1952.94, 27.52, 1925.4
1954, 1737.52, 1953.94, 27.56, 1926.36
1955, 1738.56, 1954.94, 27.58, 1927.34
1956, 1739.61, 1955.94, 27.58, 1928.34
1957, 1740.16, 1956.94, 27.62, 1929.3
1958, 1741.01, 1957.94, 27.64, 1930.28
1959, 1742.08, 1958.94, 27.66, 1931.26
1960, 1743.09, 1959.94, 27.68, 1932.24
1961, 1743.97, 1960.94, 27.68, 1933.24
1962, 1744.72, 1961.94, 27.7, 1934.22
1963, 1745.79, 1962.94, 27.74, 1935.18
1964, 1746.43, 1963.94, 27.76, 1936.16
1965, 1747.23, 1964.94, 27.78, 1937.14
1966, 1748.34, 1965.94, 27.82, 1938.1
1967, 1749.33, 1966.94, 27.82, 1939.1
1968, 1749.93, 1967.94, 27.82, 1940.1
1969, 1750.67, 1968.94, 27.82, 1941.1
1970, 1751.57, 1969.94, 27.82, 1942.1
1971, 1752.56, 1970.94, 27.82, 1943.1
1972, 1753.6, 1971.94, 27.82, 1944.1
1973, 1754.67, 1972.94, 27.84, 1945.08
1974, 1755.65, 1973.94, 27.84, 1946.08
1975, 1756.51, 1974.94, 27.84, 1947.08
1976, 1757.53, 1975.94, 27.88, 1948.04
1977, 1758.63, 1976.94, 27.88, 1949.04
1978, 1759.8, 1977.94, 27.9, 1950.02
1979, 1760.66, 1978.94, 27.92, 1951
1980, 1761.32, 1979.94, 27.94, 1951.98
1981, 1761.9, 1980.94, 27.96, 1952.96
1982, 1763.02, 1981.94, 27.98, 1953.94
1983, 1763.57, 1982.94, 27.98, 1954.94
1984, 1764.75, 1983.94, 27.98, 1955.94
1985, 1765.4, 1984.94, 27.98, 1956.94
1986, 1766.33, 1985.94, 28, 1957.92
1987, 1767.35, 1986.94, 28, 1958.92
1988, 1768.04, 1987.94, 28, 1959.92
1989, 1769.14, 1988.94, 28, 1960.92
1990, 1769.77, 1989.94, 28, 1961.92
1991, 1770.63, 1990.94, 28.02, 1962.9
1992, 1771.46, 1991.94, 28.06, 1963.86
1993, 1772.3, 1992.94, 28.08, 1964.84
1994, 1772.78, 1993.94, 28.1, 1965.82
1995, 1773.74, 1994.94, 28.12, 1966.8
1996, 1775, 1995.94, 28.12, 1967.8
1997, 1776.21, 1996.94, 28.12, 1968.8
1998, 1777.13, 1997.94, 28.14, 1969.78
1999, 1777.92, 1998.94, 28.14, 1970.78
2000, 1778.81, 1999.94, 28.16, 1971.76
2001, 1779.8, 2000.94, 28.18, 1972.74
2002, 1780.76, 2001.94, 28.2, 1973.72
2003, 1781.81, 2002.94, 28.22, 1974.7
2004, 1782.65, 2003.94, 28.22, 1975.7
2005, 1783.44, 2004.94, 28.26, 1976.66
2006, 1784.56, 2005.94, 28.28, 1977.64
2007, 1785.58, 2006.94, 28.28, 1978.64
2008, 1786.27, 2007.94, 28.28, 1979.64
2009, 1787.16, 2008.94, 28.28, 1980.64
2010, 1788.15, 2009.94, 28.28, 1981.64
2011, 1789.42, 2010.94, 28.3, 1982.62
2012, 1790.28, 2011.94, 28.32, 1983.6
2013, 1791.35, 2012.94, 28.36, 1984.56
2014, 1791.85, 2013.94, 28.38, 1985.54
2015, 1792.53, 2014.94, 28.38, 1986.54
2016, 1793.65, 2015.94, 28.42, 1987.5
2017, 1794.98, 2016.94, 28.44, 1988.48
2018, 1795.89, 2017.94, 28.44, 1989.48
2019, 1797.06, 2018.94, 28.44, 1990.48
2020, 1797.42, 2019.94, 28.46, 1991.46
2021, 1798.34, 2020.94, 28.46, 1992.46
2022, 1799.47, 2021.94, 28.5, 1993.42
2023, 1800.61, 2022.94, 28.52, 1994.4
2024, 1801.43, 2023.94, 28.54, 1995.38
2025, 1802.3, 2024.94, 28.56, 1996.36
2026, 1803.08, 2025.94, 28.56, 1997.36
2027, 1804.04, 2026.94, 28.58, 1998.34
2028, 1804.84, 2027.94, 28.58, 1999.34
2029, 1805.83, 2028.94, 28.58, 2000.34
2030, 1806.62, 2029.94, 28.58, 2001.34
2031, 1807.7, 2030.94, 28.58, 2002.34
2032, 1808.77, 2031.94, 28.62, 2003.3
2033, 1809.2, 2032.94, 28.62, 2004.3
2034, 1809.84, 2033.94, 28.64, 2005.28
2035, 1810.66, 2034.94, 28.66, 2006.26
2036, 1811.57, 2035.94, 28.66, 2007.26
2037, 1812.31, 2036.94, 28.66, 2008.26
2038, 1812.58, 2037.94, 28.68, 2009.24
2039, 1813.45, 2038.94, 28.72, 2010.2
2040, 1814.26, 2039.94, 28.74, 2011.18
2041, 1815.41, 2040.94, 28.76, 2012.16
2042, 1816.3, 2041.94, 28.78, 2013.14
2043, 1817.18, 2042.94, 28.78, 2014.14
2044, 1817.92, 2043.94, 28.8, 2015.12
2045, 1819.14, 2044.94, 28.84, 2016.08
2046, 1819.99, 2045.94, 28.86, 2017.06
2047, 1820.93, 2046.94, 28.86, 2018.06
2048, 1821.78, 2047.94, 28.86, 2019.06
2049, 1822.7, 2048.94, 28.88, 2020.04
2050, 1823.09, 2049.94, 28.88, 2021.04
2051, 1824.25, 2050.94, 28.9, 2022.02
2052, 1824.99, 2051.94, 28.9, 2023.02
2053, 1826.1, 2052.94, 28.92, 2024
2054, 1827.02, 2053.94, 28.94, 2024.98
2055, 1828.1, 2054.94, 28.96, 2025.96
2056, 1828.65, 2055.94, 28.98, 2026.94
2057, 1829.38, 2056.94, 29, 2027.92
2058, 1830.34, 2057.94, 29.02, 2028.9
2059, 1831.39, 2058.94, 29.04, 2029.88
2060, 1832.11, 2059.94, 29.04, 2030.88
2061, 1832.44, 2060.94, 29.1, 2031.82
2062, 1833.31, 2061.94, 29.1, 2032.82
2063, 1834.27, 2062.94, 29.14, 2033.78
2064, 1835.05, 2063.94, 29.14, 2034.78
2065, 1836.1, 2064.94, 29.16, 2035.76
2066, 1836.88, 2065.94, 29.18, 2036.74
2067, 1837.97, 2066.94, 29.22, 2037.7
2068, 1838.45, 2067.94, 29.22, 2038.7
2069, 1839.24, 2068.94, 29.24, 2039.68
2070, 1839.94, 2069.94, 29.24, 2040.68
2071, 1841.08, 2070.94, 29.26, 2041.66
2072, 1842.22, 2071.94, 29.28, 2042.64
2073, 1843.2, 2072.94, 29.3, 2043.62
2074, 1843.6, 2073.94, 29.34, 2044.58
2075, 1844.43, 2074.94, 29.38, 2045.54
2076, 1845.26, 2075.94, 29.4, 2046.52
2077, 1846.18, 2076.94, 29.42, 2047.5
2078, 1847.46, 2077.94, 29.42, 2048.5
2079, 1848.67, 2078.94, 29.44, 2049.48
2080, 1849.31, 2079.94, 29.46, 2050.46
2081, 1850.07, 2080.94, 29.5, 2051.42
2082, 1851.21, 2081.94, 29.5, 2052.42
2083, 1852.32, 2082.94, 29.52, 2053.4
2084, 1853.42, 2083.94, 29.52, 2054.4
2085, 1854.05, 2084.94, 29.56, 2055.36
2086, 1854.23, 2085.94, 29.68, 2056.24
2087, 1854.94, 2086.94, 29.68, 2057.24
2088, 1856.01, 2087.94, 29.72, 2058.2
2089, 1857.05, 2088.94, 29.72, 2059.2
2090, 1858.19, 2089.94, 29.72, 2060.2
2091, 1859.06, 2090.94, 29.72, 2061.2
2092, 1859.96, 2091.94, 29.74, 2062.18
2093, 1860.39, 2092.94, 29.76, 2063.16
2094, 1861.42, 2093.94, 29.8, 2064.12
2095, 1862.53, 2094.94, 29.8, 2065.12
2096, 1863.51, 2095.94, 29.8, 2066.12
2097, 1863.98, 2096.94, 29.82, 2067.1
2098, 1864.81, 2097.94, 29.82, 2068.1
2099, 1866.24, 2098.94, 29.84, 2069.08
2100, 1867.07, 2099.94, 29.84, 2070.08
2101, 1868.09, 2100.94, 29.84, 2071.08
2102, 1868.42, 2101.94, 29.86, 2072.06
2103, 1869.33, 2102.94, 29.86, 2073.06
2104, 1870.46, 2103.94, 29.88, 2074.04
2105, 1871.28, 2104.94, 29.9, 2075.02
2106, 1872.36, 2105.94, 29.9, 2076.02
2107, 1873.24, 2106.94, 29.9, 2077.02
2108, 1873.82, 2107.94, 29.92, 2078
2109, 1874.88, 2108.94, 29.92, 2079
2110, 1875.65, 2109.94, 29.96, 2079.96
2111, 1876.29, 2110.94, 29.98, 2080.94
2112, 1877.02, 2111.94, 29.98, 2081.94
2113, 1878.2, 2112.94, 29.98, 2082.94
2114, 1879.4, 2113.94, 30, 2083.92
2115, 1880.76, 2114.94, 30.02, 2084.9
2116, 1881.6, 2115.94, 30.04, 2085.88
2117, 1882.62, 2116.94, 30.06, 2086.86
2118, 1883.2, 2117.94, 30.06, 2087.86
2119, 1884.32, 2118.94, 30.06, 2088.86
2120, 1885.22, 2119.94, 30.08, 2089.84
2121, 1886.26, 2120.94, 30.08, 2090.84
2122, 1887.16, 2121.94, 30.1, 2091.82
2123, 1888.04, 2122.94, 30.1, 2092.82
2124, 1888.55, 2123.94, 30.1, 2093.82
2125, 1889.94, 2124.94, 30.12, 2094.8
2126, 1891.04, 2125.94, 30.14, 2095.78
2127, 1892.12, 2126.94, 30.14, 2096.78
2128, 1893.28, 2127.94, 30.16, 2097.76
2129, 1893.72, 2128.94, 30.16, 2098.76
2130, 1894.91, 2129.94, 30.16, 2099.76
2131, 1896.2, 2130.94, 30.18, 2100.74
2132, 1897.04, 2131.94, 30.2, 2101.72
2133, 1898.2, 2132.94, 30.2, 2102.72
2134, 1898.8, 2133.94, 30.2, 2103.72
2135, 1900.07, 2134.94, 30.22, 2104.7
2136, 1900.94, 2135.94, 30.22, 2105.7
2137, 1901.61, 2136.94, 30.22, 2106.7
2138, 1902.47, 2137.94, 30.24, 2107.68
2139, 1903.39, 2138.94, 30.24, 2108.68
2140, 1904.35, 2139.94, 30.24, 2109.68
2141, 1905.46, 2140.94, 30.28, 2110.64
2142, 1906.63, 2141.94, 30.28, 2111.64
2143, 1907.57, 2142.94, 30.3, 2112.62
2144, 1908.12, 2143.94, 30.32, 2113.6
2145, 1909.31, 2144.94, 30.32, 2114.6
2146, 1910.46, 2145.94, 30.32, 2115.6
2147, 1911.18, 2146.94, 30.36, 2116.56
2148, 1912.31, 2147.94, 30.36, 2117.56
2149, 1912.88, 2148.94, 30.4, 2118.52
2150, 1913.97, 2149.94, 30.42, 2119.5
2151, 1914.92, 2150.94, 30.42, 2120.5
2152, 1915.45, 2151.94, 30.44, 2121.48
2153, 1916.6, 2152.94, 30.46, 2122.46
2154, 1917.4, 2153.94, 30.48, 2123.44
2155, 1918.61, 2154.94, 30.48, 2124.44
2156, 1919.31, 2155.94, 30.52, 2125.4
2157, 1920.53, 2156.94, 30.54, 2126.38
2158, 1921.14, 2157.94, 30.56, 2127.36
2159, 1921.95, 2158.94, 30.56, 2128.36
2160, 1922.75, 2159.94, 30.56, 2129.36
2161, 1923.18, 2160.94, 30.6, 2130.32
2162, 1924.14, 2161.94, 30.6, 2131.32
2163, 1925.31, 2162.94, 30.6, 2132.32
2164, 1926.47, 2163.94, 30.6, 2133.32
2165, 1927.35, 2164.94, 30.62, 2134.3
2166, 1928.38, 2165.94, 30.64, 2135.28
2167, 1929.34, 2166.94, 30.66, 2136.26
2168, 1930.36, 2167.94, 30.68, 2137.24
2169, 1931.17, 2168.94, 30.7, 2138.22
2170, 1931.66, 2169.94, 30.72, 2139.2
2171, 1932.8, 2170.94, 30.72, 2140.2
2172, 1933.36, 2171.94, 30.76, 2141.16
2173, 1934.31, 2172.94, 30.78, 2142.14
2174, 1935.16, 2173.94, 30.8, 2143.12
2175, 1936.4, 2174.94, 30.8, 2144.12
2176, 1937.42, 2175.94, 30.8, 2145.12
2177, 1938.54, 2176.94, 30.8, 2146.12
2178, 1939.55, 2177.94, 30.82, 2147.1
2179, 1940.49, 2178.94, 30.82, 2148.1
2180, 1940.82, 2179.94, 30.9, 2149.02
2181, 1941.55, 2180.94, 30.9, 2150.02
2182, 1942.42, 2181.94, 30.94, 2150.98
2183, 1943.56, 2182.94, 30.96, 2151.96
2184, 1944.46, 2183.94, 30.96, 2152.96
2185, 1945.56, 2184.94, 30.98, 2153.94
2186, 1946.21, 2185.94, 31, 2154.92
2187, 1946.71, 2186.94, 31.04, 2155.88
2188, 1947.97, 2187.94, 31.06, 2156.86
2189, 1948.94, 2188.94, 31.06, 2157.86
2190, 1949.32, 2189.94, 31.08, 2158.84
2191, 1950.44, 2190.94, 31.1, 2159.82
2192, 1951.72, 2191.94, 31.1, 2160.82
2193, 1952.5, 2192.94, 31.14, 2161.78
2194, 1953.35, 2193.94, 31.16, 2162.76
2195, 1953.97, 2194.94, 31.2, 2163.72
2196, 1954.7, 2195.94, 31.2, 2164.72
2197, 1955.86, 2196.94, 31.22, 2165.7
2198, 1956.91, 2197.94, 31.22, 2166.7
2199, 1957.83, 2198.94, 31.26, 2167.66
2200, 1958.5, 2199.94, 31.28, 2168.64
2201, 1959.63, 2200.94, 31.3, 2169.62
2202, 1960.8, 2201.94, 31.32, 2170.6
2203, 1961.85, 2202.94, 31.34, 2171.58
2204, 1962.35, 2203.94, 31.34, 2172.58
2205, 1963.35, 2204.94, 31.38, 2173.54
2206, 1964.46, 2205.94, 31.4, 2174.52
2207, 1965.25, 2206.94, 31.4, 2175.52
2208, 1965.98, 2207.94, 31.44, 2176.48
2209, 1967.1, 2208.94, 31.46, 2177.46
2210, 1968.29, 2209.94, 31.46, 2178.46
2211, 1969.28, 2210.94, 31.46, 2179.46
2212, 1969.77, 2211.94, 31.5, 2180.42
2213, 1970.74, 2212.94, 31.52, 2181.4
2214, 1971.79, 2213.94, 31.56, 2182.36
2215, 1972.76, 2214.94, 31.56, 2183.36
2216, 1973.59, 2215.94, 31.56, 2184.36
2217, 1974.85, 2216.94, 31.56, 2185.36
2218, 1975.62, 2217.94, 31.58, 2186.34
2219, 1976.53, 2218.94, 31.62, 2187.3
2220, 1977.6, 2219.94, 31.62, 2188.3
2221, 1978.59, 2220.94, 31.64, 2189.28
2222, 1979.6, 2221.94, 31.66, 2190.26
2223, 1980.69, 2222.94, 31.68, 2191.24
2224, 1981.69, 2223.94, 31.7, 2192.22
2225, 1983.09, 2224.94, 31.7, 2193.22
2226, 1983.9, 2225.94, 31.72, 2194.2
2227, 1984.77, 2226.94, 31.74, 2195.18
2228, 1985.95, 2227.94, 31.74, 2196.18
2229, 1986.79, 2228.94, 31.76, 2197.16
2230, 1988.08, 2229.94, 31.76, 2198.16
2231, 1989.43, 2230.94, 31.8, 2199.12
2232, 1990.26, 2231.94, 31.82, 2200.1
2233, 1991.21, 2232.94, 31.84, 2201.08
2234, 1991.74, 2233.94, 31.84, 2202.08
2235, 1992.7, 2234.94, 31.84, 2203.08
2236, 1993.6, 2235.94, 31.86, 2204.06
2237, 1994.74, 2236.94, 31.88, 2205.04
2238, 1995.85, 2237.94, 31.88, 2206.04
2239, 1996.15, 2238.94, 31.92, 2207
2240, 1997.08, 2239.94, 31.92, 2208
2241, 1998.15, 2240.94, 31.94, 2208.98
2242, 1998.71, 2241.94, 31.96, 2209.96
2243, 1999.84, 2242.94, 31.98, 2210.94
2244, 2000.62, 2243.94, 31.98, 2211.94
2245, 2001.71, 2244.94, 31.98, 2212.94
2246, 2002.37, 2245.94, 31.98, 2213.94
2247, 2003.31, 2246.94, 31.98, 2214.94
2248, 2004.15, 2247.94, 32, 2215.92
2249, 2004.99, 2248.94, 32.02, 2216.9
2250, 2005.83, 2249.94, 32.04, 2217.88
2251, 2006.84, 2250.94, 32.04, 2218.88
2252, 2007.7, 2251.94, 32.04, 2219.88
2253, 2008.5, 2252.94, 32.06, 2220.86
2254, 2009.05, 2253.94, 32.06, 2221.86
2255, 2009.85, 2254.94, 32.08, 2222.84
2256, 2010.7, 2255.94, 32.12, 2223.8
2257, 2011.9, 2256.94, 32.14, 2224.78
2258, 2012.52, 2257.94, 32.16, 2225.76
2259, 2013.49, 2258.94, 32.16, 2226.76
2260, 2014.86, 2259.94, 32.16, 2227.76
2261, 2015.78, 2260.94, 32.18, 2228.74
2262, 2016.67, 2261.94, 32.2, 2229.72
2263, 2017.77, 2262.94, 32.22, 2230.7
2264, 2018.8, 2263.94, 32.26, 2231.66
2265, 2019.92, 2264.94, 32.28, 2232.64
2266, 2020.37, 2265.94, 32.28, 2233.64
2267, 2021.25, 2266.94, 32.3, 2234.62
2268, 2022.47, 2267.94, 32.3, 2235.62
2269, 2023.58, 2268.94, 32.32, 2236.6
2270, 2024.69, 2269.94, 32.34, 2237.58
2271, 2025.68, 2270.94, 32.36, 2238.56
2272, 2026.44, 2271.94, 32.36, 2239.56
2273, 2027.33, 2272.94, 32.38, 2240.54
2274, 2028.62, 2273.94, 32.4, 2241.52
2275, 2029.4, 2274.94, 32.44, 2242.48
2276, 2029.85, 2275.94, 32.44, 2243.48
2277, 2030.56, 2276.94, 32.46, 2244.46
2278, 2031.94, 2277.94, 32.48, 2245.44
2279, 2032.86, 2278.94, 32.5, 2246.42
2280, 2033.59, 2279.94, 32.52, 2247.4
2281, 2034.76, 2280.94, 32.54, 2248.38
2282, 2035.71, 2281.94, 32.56, 2249.36
2283, 2036.34, 2282.94, 32.62, 2250.3
2284, 2037.58, 2283.94, 32.62, 2251.3
2285, 2038.26, 2284.94, 32.62, 2252.3
2286, 2039.11, 2285.94, 32.64, 2253.28
2287, 2040.11, 2286.94, 32.64, 2254.28
2288, 2040.65, 2287.94, 32.66, 2255.26
2289, 2041.29, 2288.94, 32.68, 2256.24
2290, 2042.29, 2289.94, 32.7, 2257.22
2291, 2043.42, 2290.94, 32.74, 2258.18
2292, 2044.48, 2291.94, 32.76, 2259.16
2293, 2045.48, 2292.94, 32.78, 2260.14
2294, 2046.72, 2293.94, 32.78, 2261.14
2295, 2047.43, 2294.94, 32.8, 2262.12
2296, 2048.15, 2295.94, 32.82, 2263.1
2297, 2049.35, 2296.94, 32.84, 2264.08
2298, 2050.64, 2297.94, 32.86, 2265.06
2299, 2051.74, 2298.94, 32.86, 2266.06
2300, 2052.75, 2299.94, 32.86, 2267.06
2301, 2053.75, 2300.94, 32.88, 2268.04
2302, 2054.63, 2301.94, 32.9, 2269.02
2303, 2055.22, 2302.94, 32.9, 2270.02
2304, 2056.44, 2303.94, 32.92, 2271
2305, 2057.46, 2304.94, 32.94, 2271.98
2306, 2058.01, 2305.94, 32.98, 2272.94
2307, 2059.31, 2306.94, 33, 2273.92
2308, 2060.66, 2307.94, 33.02, 2274.9
2309, 2061.47, 2308.94, 33.04, 2275.88
2310, 2062.72, 2309.94, 33.04, 2276.88
2311, 2064.02, 2310.94, 33.04, 2277.88
2312, 2064.42, 2311.94, 33.08, 2278.84
2313, 2065.52, 2312.94, 33.1, 2279.82
