Iteration, Path length, Time, Planning, Flying
2386, 648.78, 2385.83, 1587.7, 798.12
2387, 648.78, 2386.83, 1588.7, 798.12
2388, 648.78, 2387.83, 1589.7, 798.12
2389, 648.78, 2388.83, 1590.7, 798.12
2390, 648.78, 2389.83, 1591.7, 798.12
2391, 648.78, 2390.83, 1592.7, 798.12
2392, 648.78, 2391.83, 1593.7, 798.12
2393, 648.78, 2392.83, 1594.7, 798.12
2394, 648.78, 2393.83, 1595.7, 798.12
2395, 648.78, 2394.83, 1596.7, 798.12
2396, 648.78, 2395.83, 1597.7, 798.12
2397, 648.78, 2396.83, 1598.7, 798.12
2398, 648.78, 2397.83, 1599.7, 798.12
2399, 648.78, 2398.83, 1600.7, 798.12
2400, 648.78, 2399.83, 1601.7, 798.12
2401, 648.78, 2400.83, 1602.7, 798.12
2402, 648.78, 2401.83, 1603.7, 798.12
2403, 648.78, 2402.83, 1604.7, 798.12
2404, 648.78, 2403.83, 1605.7, 798.12
2405, 648.78, 2404.83, 1606.7, 798.12
2406, 648.78, 2405.83, 1607.7, 798.12
2407, 648.78, 2406.83, 1608.7, 798.12
2408, 648.78, 2407.83, 1609.7, 798.12
2409, 648.78, 2408.83, 1610.7, 798.12
2410, 648.78, 2409.83, 1611.7, 798.12
2411, 648.78, 2410.83, 1612.7, 798.12
2412, 648.78, 2411.83, 1613.7, 798.12
2413, 648.78, 2412.83, 1614.7, 798.12
2414, 648.78, 2413.83, 1615.7, 798.12
2415, 648.78, 2414.83, 1616.7, 798.12
2416, 648.78, 2415.83, 1617.7, 798.12
2417, 648.78, 2416.83, 1618.7, 798.12
2418, 648.78, 2417.83, 1619.7, 798.12
2419, 648.78, 2418.83, 1620.7, 798.12
2420, 648.78, 2419.83, 1621.7, 798.12
2421, 648.78, 2420.83, 1622.7, 798.12
2422, 648.78, 2421.83, 1623.7, 798.12
2423, 648.78, 2422.83, 1624.7, 798.12
2424, 648.78, 2423.83, 1625.7, 798.12
2425, 648.78, 2424.83, 1626.7, 798.12
2426, 648.78, 2425.83, 1627.7, 798.12
2427, 648.78, 2426.83, 1628.7, 798.12
2428, 648.78, 2427.83, 1629.7, 798.12
2429, 648.78, 2428.83, 1630.7, 798.12
2430, 648.78, 2429.83, 1631.7, 798.12
2431, 648.78, 2430.83, 1632.7, 798.12
2432, 648.78, 2431.83, 1633.7, 798.12
2433, 648.78, 2432.83, 1634.7, 798.12
2434, 648.78, 2433.83, 1635.7, 798.12
2435, 648.78, 2434.83, 1636.7, 798.12
2436, 648.78, 2435.83, 1637.7, 798.12
2437, 648.78, 2436.83, 1638.7, 798.12
2438, 648.78, 2437.83, 1639.7, 798.12
2439, 648.78, 2438.83, 1640.7, 798.12
2440, 648.78, 2439.83, 1641.7, 798.12
2441, 648.78, 2440.83, 1642.7, 798.12
2442, 648.78, 2441.83, 1643.7, 798.12
2443, 648.78, 2442.83, 1644.7, 798.12
2444, 648.78, 2443.83, 1645.7, 798.12
2445, 648.78, 2444.83, 1646.7, 798.12
2446, 648.78, 2445.83, 1647.7, 798.12
2447, 648.78, 2446.83, 1648.7, 798.12
2448, 648.78, 2447.83, 1649.7, 798.12
2449, 648.78, 2448.83, 1650.7, 798.12
2450, 648.78, 2449.83, 1651.7, 798.12
2451, 648.78, 2450.83, 1652.7, 798.12
2452, 648.78, 2451.83, 1653.7, 798.12
2453, 648.78, 2452.83, 1654.7, 798.12
2454, 648.78, 2453.83, 1655.7, 798.12
2455, 648.78, 2454.83, 1656.7, 798.12
2456, 648.78, 2455.83, 1657.7, 798.12
2457, 648.78, 2456.83, 1658.7, 798.12
2458, 648.78, 2457.83, 1659.7, 798.12
2459, 648.78, 2458.83, 1660.7, 798.12
2460, 648.78, 2459.83, 1661.7, 798.12
2461, 648.78, 2460.83, 1662.7, 798.12
2462, 648.78, 2461.83, 1663.7, 798.12
2463, 648.78, 2462.83, 1664.7, 798.12
2464, 648.78, 2463.83, 1665.7, 798.12
2465, 648.78, 2464.83, 1666.7, 798.12
2466, 648.78, 2465.83, 1667.7, 798.12
2467, 648.78, 2466.83, 1668.7, 798.12
2468, 648.78, 2467.83, 1669.7, 798.12
2469, 648.78, 2468.83, 1670.7, 798.12
2470, 648.78, 2469.83, 1671.7, 798.12
2471, 648.78, 2470.83, 1672.7, 798.12
2472, 648.78, 2471.83, 1673.7, 798.12
2473, 648.78, 2472.83, 1674.7, 798.12
2474, 648.78, 2473.83, 1675.7, 798.12
2475, 648.78, 2474.83, 1676.7, 798.12
2476, 648.78, 2475.83, 1677.7, 798.12
2477, 648.78, 2476.83, 1678.7, 798.12
2478, 648.78, 2477.83, 1679.7, 798.12
2479, 648.78, 2478.83, 1680.7, 798.12
2480, 648.78, 2479.83, 1681.7, 798.12
2481, 648.78, 2480.83, 1682.7, 798.12
2482, 648.78, 2481.83, 1683.7, 798.12
2483, 648.78, 2482.83, 1684.7, 798.12
2484, 648.78, 2483.83, 1685.7, 798.12
2485, 648.78, 2484.83, 1686.7, 798.12
2486, 648.78, 2485.83, 1687.7, 798.12
2487, 648.78, 2486.83, 1688.7, 798.12
2488, 648.78, 2487.83, 1689.7, 798.12
2489, 648.78, 2488.83, 1690.7, 798.12
2490, 648.78, 2489.83, 1691.7, 798.12
2491, 648.78, 2490.83, 1692.7, 798.12
2492, 648.78, 2491.83, 1693.7, 798.12
2493, 648.78, 2492.83, 1694.7, 798.12
2494, 648.78, 2493.83, 1695.7, 798.12
2495, 648.78, 2494.83, 1696.7, 798.12
2496, 648.78, 2495.83, 1697.7, 798.12
2497, 648.78, 2496.83, 1698.7, 798.12
2498, 648.78, 2497.83, 1699.7, 798.12
2499, 648.78, 2498.83, 1700.7, 798.12
2500, 648.78, 2499.83, 1701.7, 798.12
2501, 648.78, 2500.83, 1702.7, 798.12
2502, 648.78, 2501.83, 1703.7, 798.12
2503, 648.78, 2502.83, 1704.7, 798.12
2504, 648.78, 2503.83, 1705.7, 798.12
2505, 648.78, 2504.83, 1706.7, 798.12
2506, 648.78, 2505.83, 1707.7, 798.12
2507, 648.78, 2506.83, 1708.7, 798.12
2508, 648.78, 2507.83, 1709.7, 798.12
2509, 648.78, 2508.83, 1710.7, 798.12
2510, 648.78, 2509.83, 1711.7, 798.12
2511, 648.78, 2510.83, 1712.7, 798.12
2512, 648.78, 2511.83, 1713.7, 798.12
2513, 648.78, 2512.83, 1714.7, 798.12
2514, 648.78, 2513.83, 1715.7, 798.12
2515, 648.78, 2514.83, 1716.7, 798.12
2516, 648.78, 2515.83, 1717.7, 798.12
2517, 648.78, 2516.83, 1718.7, 798.12
2518, 648.78, 2517.83, 1719.7, 798.12
2519, 648.78, 2518.83, 1720.7, 798.12
2520, 648.78, 2519.83, 1721.7, 798.12
2521, 648.78, 2520.83, 1722.7, 798.12
2522, 648.78, 2521.83, 1723.7, 798.12
2523, 648.78, 2522.83, 1724.7, 798.12
2524, 648.78, 2523.83, 1725.7, 798.12
2525, 648.78, 2524.83, 1726.7, 798.12
2526, 648.78, 2525.83, 1727.7, 798.12
2527, 648.78, 2526.83, 1728.7, 798.12
2528, 648.78, 2527.83, 1729.7, 798.12
2529, 648.78, 2528.83, 1730.7, 798.12
2530, 648.78, 2529.83, 1731.7, 798.12
2531, 648.78, 2530.83, 1732.7, 798.12
2532, 648.78, 2531.83, 1733.7, 798.12
2533, 648.78, 2532.83, 1734.7, 798.12
2534, 648.78, 2533.83, 1735.7, 798.12
2535, 648.78, 2534.83, 1736.7, 798.12
2536, 648.78, 2535.83, 1737.7, 798.12
2537, 648.78, 2536.83, 1738.7, 798.12
2538, 648.78, 2537.83, 1739.7, 798.12
2539, 648.78, 2538.83, 1740.7, 798.12
2540, 648.78, 2539.83, 1741.7, 798.12
2541, 648.78, 2540.83, 1742.7, 798.12
2542, 648.78, 2541.83, 1743.7, 798.12
2543, 648.78, 2542.83, 1744.7, 798.12
2544, 648.78, 2543.83, 1745.7, 798.12
2545, 648.78, 2544.83, 1746.7, 798.12
2546, 648.78, 2545.83, 1747.7, 798.12
2547, 648.78, 2546.83, 1748.7, 798.12
2548, 648.78, 2547.83, 1749.7, 798.12
2549, 648.78, 2548.83, 1750.7, 798.12
2550, 648.78, 2549.83, 1751.7, 798.12
2551, 648.78, 2550.83, 1752.7, 798.12
2552, 648.78, 2551.83, 1753.7, 798.12
2553, 648.78, 2552.83, 1754.7, 798.12
2554, 648.78, 2553.83, 1755.7, 798.12
2555, 648.78, 2554.83, 1756.7, 798.12
2556, 648.78, 2555.83, 1757.7, 798.12
2557, 648.78, 2556.83, 1758.7, 798.12
2558, 648.78, 2557.83, 1759.7, 798.12
2559, 648.78, 2558.83, 1760.7, 798.12
2560, 648.78, 2559.83, 1761.7, 798.12
2561, 648.78, 2560.83, 1762.7, 798.12
2562, 648.78, 2561.83, 1763.7, 798.12
2563, 648.78, 2562.83, 1764.7, 798.12
2564, 648.78, 2563.83, 1765.7, 798.12
2565, 648.78, 2564.83, 1766.7, 798.12
2566, 648.78, 2565.83, 1767.7, 798.12
2567, 648.78, 2566.83, 1768.7, 798.12
2568, 648.78, 2567.83, 1769.7, 798.12
2569, 648.78, 2568.83, 1770.7, 798.12
2570, 648.78, 2569.83, 1771.7, 798.12
2571, 648.78, 2570.83, 1772.7, 798.12
2572, 648.78, 2571.83, 1773.7, 798.12
2573, 648.78, 2572.83, 1774.7, 798.12
2574, 648.78, 2573.83, 1775.7, 798.12
2575, 648.78, 2574.83, 1776.7, 798.12
2576, 648.78, 2575.83, 1777.7, 798.12
2577, 648.78, 2576.83, 1778.7, 798.12
2578, 648.78, 2577.83, 1779.7, 798.12
2579, 648.78, 2578.83, 1780.7, 798.12
2580, 648.78, 2579.83, 1781.7, 798.12
2581, 648.78, 2580.83, 1782.7, 798.12
2582, 648.78, 2581.83, 1783.7, 798.12
2583, 648.78, 2582.83, 1784.7, 798.12
2584, 648.78, 2583.83, 1785.7, 798.12
2585, 648.78, 2584.83, 1786.7, 798.12
2586, 648.78, 2585.83, 1787.7, 798.12
2587, 648.78, 2586.83, 1788.7, 798.12
2588, 648.78, 2587.83, 1789.7, 798.12
2589, 648.78, 2588.83, 1790.7, 798.12
2590, 648.78, 2589.83, 1791.7, 798.12
2591, 648.78, 2590.83, 1792.7, 798.12
2592, 648.78, 2591.83, 1793.7, 798.12
2593, 648.78, 2592.83, 1794.7, 798.12
2594, 648.78, 2593.83, 1795.7, 798.12
2595, 648.78, 2594.83, 1796.7, 798.12
2596, 648.78, 2595.83, 1797.7, 798.12
2597, 648.78, 2596.83, 1798.7, 798.12
2598, 648.78, 2597.83, 1799.7, 798.12
2599, 648.78, 2598.83, 1800.7, 798.12
2600, 648.78, 2599.83, 1801.7, 798.12
2601, 648.78, 2600.83, 1802.7, 798.12
2602, 648.78, 2601.83, 1803.7, 798.12
2603, 648.78, 2602.83, 1804.7, 798.12
2604, 648.78, 2603.83, 1805.7, 798.12
2605, 648.78, 2604.83, 1806.7, 798.12
2606, 648.78, 2605.83, 1807.7, 798.12
2607, 648.78, 2606.83, 1808.7, 798.12
2608, 648.78, 2607.83, 1809.7, 798.12
2609, 648.78, 2608.83, 1810.7, 798.12
2610, 648.78, 2609.83, 1811.7, 798.12
2611, 648.78, 2610.83, 1812.7, 798.12
2612, 648.78, 2611.83, 1813.7, 798.12
2613, 648.78, 2612.83, 1814.7, 798.12
2614, 648.78, 2613.83, 1815.7, 798.12
2615, 648.78, 2614.83, 1816.7, 798.12
2616, 648.78, 2615.83, 1817.7, 798.12
2617, 648.78, 2616.83, 1818.7, 798.12
2618, 648.78, 2617.83, 1819.7, 798.12
2619, 648.78, 2618.83, 1820.7, 798.12
2620, 648.78, 2619.83, 1821.7, 798.12
2621, 648.78, 2620.83, 1822.7, 798.12
2622, 648.78, 2621.83, 1823.7, 798.12
2623, 648.78, 2622.83, 1824.7, 798.12
2624, 648.78, 2623.83, 1825.7, 798.12
2625, 648.78, 2624.83, 1826.7, 798.12
2626, 648.78, 2625.83, 1827.7, 798.12
2627, 648.78, 2626.83, 1828.7, 798.12
2628, 648.78, 2627.83, 1829.7, 798.12
2629, 648.78, 2628.83, 1830.7, 798.12
2630, 648.78, 2629.83, 1831.7, 798.12
2631, 648.78, 2630.83, 1832.7, 798.12
2632, 648.78, 2631.83, 1833.7, 798.12
2633, 648.78, 2632.83, 1834.7, 798.12
2634, 648.78, 2633.83, 1835.7, 798.12
2635, 648.78, 2634.83, 1836.7, 798.12
2636, 648.78, 2635.83, 1837.7, 798.12
2637, 648.78, 2636.83, 1838.7, 798.12
2638, 648.78, 2637.83, 1839.7, 798.12
2639, 648.78, 2638.83, 1840.7, 798.12
2640, 648.78, 2639.83, 1841.7, 798.12
2641, 648.78, 2640.83, 1842.7, 798.12
2642, 648.78, 2641.83, 1843.7, 798.12
2643, 648.78, 2642.83, 1844.7, 798.12
2644, 648.78, 2643.83, 1845.7, 798.12
2645, 648.78, 2644.83, 1846.7, 798.12
2646, 648.78, 2645.83, 1847.7, 798.12
2647, 648.78, 2646.83, 1848.7, 798.12
2648, 648.78, 2647.83, 1849.7, 798.12
2649, 648.78, 2648.83, 1850.7, 798.12
2650, 648.78, 2649.83, 1851.7, 798.12
2651, 648.78, 2650.83, 1852.7, 798.12
2652, 648.78, 2651.83, 1853.7, 798.12
2653, 648.78, 2652.83, 1854.7, 798.12
2654, 648.78, 2653.83, 1855.7, 798.12
2655, 648.78, 2654.83, 1856.7, 798.12
2656, 648.78, 2655.83, 1857.7, 798.12
2657, 648.78, 2656.83, 1858.7, 798.12
2658, 648.78, 2657.83, 1859.7, 798.12
2659, 648.78, 2658.83, 1860.7, 798.12
2660, 648.78, 2659.83, 1861.7, 798.12
2661, 648.78, 2660.83, 1862.7, 798.12
2662, 648.78, 2661.83, 1863.7, 798.12
2663, 648.78, 2662.83, 1864.7, 798.12
2664, 648.78, 2663.83, 1865.7, 798.12
2665, 648.78, 2664.83, 1866.7, 798.12
2666, 648.78, 2665.83, 1867.7, 798.12
2667, 648.78, 2666.83, 1868.7, 798.12
2668, 648.78, 2667.83, 1869.7, 798.12
2669, 648.78, 2668.83, 1870.7, 798.12
2670, 648.78, 2669.83, 1871.7, 798.12
2671, 648.78, 2670.83, 1872.7, 798.12
2672, 648.78, 2671.83, 1873.7, 798.12
2673, 648.78, 2672.83, 1874.7, 798.12
2674, 648.78, 2673.83, 1875.7, 798.12
2675, 648.78, 2674.83, 1876.7, 798.12
2676, 648.78, 2675.83, 1877.7, 798.12
2677, 648.78, 2676.83, 1878.7, 798.12
2678, 648.78, 2677.83, 1879.7, 798.12
2679, 648.78, 2678.83, 1880.7, 798.12
2680, 648.78, 2679.83, 1881.7, 798.12
2681, 648.78, 2680.83, 1882.7, 798.12
2682, 648.78, 2681.83, 1883.7, 798.12
2683, 648.78, 2682.83, 1884.7, 798.12
2684, 648.78, 2683.83, 1885.7, 798.12
2685, 648.78, 2684.83, 1886.7, 798.12
2686, 648.78, 2685.83, 1887.7, 798.12
2687, 648.78, 2686.83, 1888.7, 798.12
2688, 648.78, 2687.83, 1889.7, 798.12
2689, 648.78, 2688.83, 1890.7, 798.12
2690, 648.78, 2689.83, 1891.7, 798.12
2691, 648.78, 2690.83, 1892.7, 798.12
2692, 648.78, 2691.83, 1893.7, 798.12
2693, 648.78, 2692.83, 1894.7, 798.12
2694, 648.78, 2693.83, 1895.7, 798.12
2695, 648.78, 2694.83, 1896.7, 798.12
2696, 648.78, 2695.83, 1897.7, 798.12
2697, 648.78, 2696.83, 1898.7, 798.12
2698, 648.78, 2697.83, 1899.7, 798.12
2699, 648.78, 2698.83, 1900.7, 798.12
2700, 648.78, 2699.83, 1901.7, 798.12
2701, 648.78, 2700.83, 1902.7, 798.12
2702, 648.78, 2701.83, 1903.7, 798.12
2703, 648.78, 2702.83, 1904.7, 798.12
2704, 648.78, 2703.83, 1905.7, 798.12
2705, 648.78, 2704.83, 1906.7, 798.12
2706, 648.78, 2705.83, 1907.7, 798.12
2707, 648.78, 2706.83, 1908.7, 798.12
2708, 648.78, 2707.83, 1909.7, 798.12
2709, 648.78, 2708.83, 1910.7, 798.12
2710, 648.78, 2709.83, 1911.7, 798.12
2711, 648.78, 2710.83, 1912.7, 798.12
2712, 648.78, 2711.83, 1913.7, 798.12
2713, 648.78, 2712.83, 1914.7, 798.12
2714, 648.78, 2713.83, 1915.7, 798.12
2715, 648.78, 2714.83, 1916.7, 798.12
2716, 648.78, 2715.83, 1917.7, 798.12
2717, 648.78, 2716.83, 1918.7, 798.12
2718, 648.78, 2717.83, 1919.7, 798.12
2719, 648.78, 2718.83, 1920.7, 798.12
2720, 648.78, 2719.83, 1921.7, 798.12
2721, 648.78, 2720.83, 1922.7, 798.12
2722, 648.78, 2721.83, 1923.7, 798.12
2723, 648.78, 2722.83, 1924.7, 798.12
2724, 648.78, 2723.83, 1925.7, 798.12
2725, 648.78, 2724.83, 1926.7, 798.12
2726, 648.78, 2725.83, 1927.7, 798.12
2727, 648.78, 2726.83, 1928.7, 798.12
2728, 648.78, 2727.83, 1929.7, 798.12
2729, 648.78, 2728.83, 1930.7, 798.12
2730, 648.78, 2729.83, 1931.7, 798.12
2731, 648.78, 2730.83, 1932.7, 798.12
2732, 648.78, 2731.83, 1933.7, 798.12
2733, 648.78, 2732.83, 1934.7, 798.12
2734, 648.78, 2733.83, 1935.7, 798.12
2735, 648.78, 2734.83, 1936.7, 798.12
2736, 648.78, 2735.83, 1937.7, 798.12
2737, 648.78, 2736.83, 1938.7, 798.12
2738, 648.78, 2737.83, 1939.7, 798.12
2739, 648.78, 2738.83, 1940.7, 798.12
2740, 648.78, 2739.83, 1941.7, 798.12
2741, 648.78, 2740.83, 1942.7, 798.12
2742, 648.78, 2741.83, 1943.7, 798.12
2743, 648.78, 2742.83, 1944.7, 798.12
2744, 648.78, 2743.83, 1945.7, 798.12
2745, 648.78, 2744.83, 1946.7, 798.12
2746, 648.78, 2745.83, 1947.7, 798.12
2747, 648.78, 2746.83, 1948.7, 798.12
2748, 648.78, 2747.83, 1949.7, 798.12
2749, 648.78, 2748.83, 1950.7, 798.12
2750, 648.78, 2749.83, 1951.7, 798.12
2751, 648.78, 2750.83, 1952.7, 798.12
2752, 648.78, 2751.83, 1953.7, 798.12
2753, 648.78, 2752.83, 1954.7, 798.12
2754, 648.78, 2753.83, 1955.7, 798.12
2755, 648.78, 2754.83, 1956.7, 798.12
2756, 648.78, 2755.83, 1957.7, 798.12
2757, 648.78, 2756.83, 1958.7, 798.12
2758, 648.78, 2757.83, 1959.7, 798.12
2759, 648.78, 2758.83, 1960.7, 798.12
2760, 648.78, 2759.83, 1961.7, 798.12
2761, 648.78, 2760.83, 1962.7, 798.12
2762, 648.78, 2761.83, 1963.7, 798.12
2763, 648.78, 2762.83, 1964.7, 798.12
2764, 648.78, 2763.83, 1965.7, 798.12
2765, 648.78, 2764.83, 1966.7, 798.12
2766, 648.78, 2765.83, 1967.7, 798.12
2767, 648.78, 2766.83, 1968.7, 798.12
2768, 648.78, 2767.83, 1969.7, 798.12
2769, 648.78, 2768.83, 1970.7, 798.12
2770, 648.78, 2769.83, 1971.7, 798.12
2771, 648.78, 2770.83, 1972.7, 798.12
2772, 648.78, 2771.83, 1973.7, 798.12
2773, 648.78, 2772.83, 1974.7, 798.12
2774, 648.78, 2773.83, 1975.7, 798.12
2775, 648.78, 2774.83, 1976.7, 798.12
2776, 648.78, 2775.83, 1977.7, 798.12
2777, 648.78, 2776.83, 1978.7, 798.12
2778, 648.78, 2777.83, 1979.7, 798.12
2779, 648.78, 2778.83, 1980.7, 798.12
2780, 648.78, 2779.83, 1981.7, 798.12
2781, 648.78, 2780.83, 1982.7, 798.12
2782, 648.78, 2781.83, 1983.7, 798.12
2783, 648.78, 2782.83, 1984.7, 798.12
2784, 648.78, 2783.83, 1985.7, 798.12
2785, 648.78, 2784.83, 1986.7, 798.12
2786, 648.78, 2785.83, 1987.7, 798.12
2787, 648.78, 2786.83, 1988.7, 798.12
2788, 648.78, 2787.83, 1989.7, 798.12
2789, 648.78, 2788.83, 1990.7, 798.12
2790, 648.78, 2789.83, 1991.7, 798.12
2791, 648.78, 2790.83, 1992.7, 798.12
2792, 648.78, 2791.83, 1993.7, 798.12
2793, 648.78, 2792.83, 1994.7, 798.12
2794, 648.78, 2793.83, 1995.7, 798.12
2795, 648.78, 2794.83, 1996.7, 798.12
2796, 648.78, 2795.83, 1997.7, 798.12
2797, 648.78, 2796.83, 1998.7, 798.12
2798, 648.78, 2797.83, 1999.7, 798.12
2799, 648.78, 2798.83, 2000.7, 798.12
2800, 648.78, 2799.83, 2001.7, 798.12
2801, 648.78, 2800.83, 2002.7, 798.12
2802, 648.78, 2801.83, 2003.7, 798.12
2803, 648.78, 2802.83, 2004.7, 798.12
2804, 648.78, 2803.83, 2005.7, 798.12
2805, 648.78, 2804.83, 2006.7, 798.12
2806, 648.78, 2805.83, 2007.7, 798.12
2807, 648.78, 2806.83, 2008.7, 798.12
2808, 648.78, 2807.83, 2009.7, 798.12
2809, 648.78, 2808.83, 2010.7, 798.12
2810, 648.78, 2809.83, 2011.7, 798.12
2811, 648.78, 2810.83, 2012.7, 798.12
2812, 648.78, 2811.83, 2013.7, 798.12
2813, 648.78, 2812.83, 2014.7, 798.12
2814, 648.78, 2813.83, 2015.7, 798.12
2815, 648.78, 2814.83, 2016.7, 798.12
2816, 648.78, 2815.83, 2017.7, 798.12
2817, 648.78, 2816.83, 2018.7, 798.12
2818, 648.78, 2817.83, 2019.7, 798.12
2819, 648.78, 2818.83, 2020.7, 798.12
2820, 648.78, 2819.83, 2021.7, 798.12
2821, 648.78, 2820.83, 2022.7, 798.12
2822, 648.78, 2821.83, 2023.7, 798.12
2823, 648.78, 2822.83, 2024.7, 798.12
2824, 648.78, 2823.83, 2025.7, 798.12
2825, 648.78, 2824.83, 2026.7, 798.12
2826, 648.78, 2825.83, 2027.7, 798.12
2827, 648.78, 2826.83, 2028.7, 798.12
2828, 648.78, 2827.83, 2029.7, 798.12
2829, 648.78, 2828.83, 2030.7, 798.12
2830, 648.78, 2829.83, 2031.7, 798.12
2831, 648.78, 2830.83, 2032.7, 798.12
2832, 648.78, 2831.83, 2033.7, 798.12
2833, 648.78, 2832.83, 2034.7, 798.12
2834, 648.78, 2833.83, 2035.7, 798.12
2835, 648.78, 2834.83, 2036.7, 798.12
2836, 648.78, 2835.83, 2037.7, 798.12
2837, 648.78, 2836.83, 2038.7, 798.12
2838, 648.78, 2837.83, 2039.7, 798.12
2839, 648.78, 2838.83, 2040.7, 798.12
2840, 648.78, 2839.83, 2041.7, 798.12
2841, 648.78, 2840.83, 2042.7, 798.12
2842, 648.78, 2841.83, 2043.7, 798.12
2843, 648.78, 2842.83, 2044.7, 798.12
2844, 648.78, 2843.83, 2045.7, 798.12
2845, 648.78, 2844.83, 2046.7, 798.12
2846, 648.78, 2845.83, 2047.7, 798.12
2847, 648.78, 2846.83, 2048.7, 798.12
2848, 648.78, 2847.83, 2049.7, 798.12
2849, 648.78, 2848.83, 2050.7, 798.12
2850, 648.78, 2849.83, 2051.7, 798.12
2851, 648.78, 2850.83, 2052.7, 798.12
2852, 648.78, 2851.83, 2053.7, 798.12
2853, 648.78, 2852.83, 2054.7, 798.12
2854, 648.78, 2853.83, 2055.7, 798.12
2855, 648.78, 2854.83, 2056.7, 798.12
2856, 648.78, 2855.83, 2057.7, 798.12
2857, 648.78, 2856.83, 2058.7, 798.12
2858, 648.78, 2857.83, 2059.7, 798.12
2859, 648.78, 2858.83, 2060.7, 798.12
2860, 648.78, 2859.83, 2061.7, 798.12
2861, 648.78, 2860.83, 2062.7, 798.12
2862, 648.78, 2861.83, 2063.7, 798.12
2863, 648.78, 2862.83, 2064.7, 798.12
2864, 648.78, 2863.83, 2065.7, 798.12
2865, 648.78, 2864.83, 2066.7, 798.12
2866, 648.78, 2865.83, 2067.7, 798.12
2867, 648.78, 2866.83, 2068.7, 798.12
2868, 648.78, 2867.83, 2069.7, 798.12
2869, 648.78, 2868.83, 2070.7, 798.12
2870, 648.78, 2869.83, 2071.7, 798.12
2871, 648.78, 2870.83, 2072.7, 798.12
2872, 648.78, 2871.83, 2073.7, 798.12
2873, 648.78, 2872.83, 2074.7, 798.12
2874, 648.78, 2873.83, 2075.7, 798.12
2875, 648.78, 2874.83, 2076.7, 798.12
2876, 648.78, 2875.83, 2077.7, 798.12
2877, 648.78, 2876.83, 2078.7, 798.12
2878, 648.78, 2877.83, 2079.7, 798.12
2879, 648.78, 2878.83, 2080.7, 798.12
2880, 648.78, 2879.83, 2081.7, 798.12
2881, 648.78, 2880.83, 2082.7, 798.12
2882, 648.78, 2881.83, 2083.7, 798.12
2883, 648.78, 2882.83, 2084.7, 798.12
2884, 648.78, 2883.83, 2085.7, 798.12
2885, 648.78, 2884.83, 2086.7, 798.12
2886, 648.78, 2885.83, 2087.7, 798.12
2887, 648.78, 2886.83, 2088.7, 798.12
2888, 648.78, 2887.83, 2089.7, 798.12
2889, 648.78, 2888.83, 2090.7, 798.12
2890, 648.78, 2889.83, 2091.7, 798.12
2891, 648.78, 2890.83, 2092.7, 798.12
2892, 648.78, 2891.83, 2093.7, 798.12
2893, 648.78, 2892.83, 2094.7, 798.12
2894, 648.78, 2893.83, 2095.7, 798.12
2895, 648.78, 2894.83, 2096.7, 798.12
2896, 648.78, 2895.83, 2097.7, 798.12
2897, 648.78, 2896.83, 2098.7, 798.12
2898, 648.78, 2897.83, 2099.7, 798.12
2899, 648.78, 2898.83, 2100.7, 798.12
2900, 648.78, 2899.83, 2101.7, 798.12
2901, 648.78, 2900.83, 2102.7, 798.12
2902, 648.78, 2901.83, 2103.7, 798.12
2903, 648.78, 2902.83, 2104.7, 798.12
2904, 648.78, 2903.83, 2105.7, 798.12
2905, 648.78, 2904.83, 2106.7, 798.12
2906, 648.78, 2905.83, 2107.7, 798.12
2907, 648.78, 2906.83, 2108.7, 798.12
2908, 648.78, 2907.83, 2109.7, 798.12
2909, 648.78, 2908.83, 2110.7, 798.12
2910, 648.78, 2909.83, 2111.7, 798.12
2911, 648.78, 2910.83, 2112.7, 798.12
2912, 648.78, 2911.83, 2113.7, 798.12
2913, 648.78, 2912.83, 2114.7, 798.12
2914, 648.78, 2913.83, 2115.7, 798.12
2915, 648.78, 2914.83, 2116.7, 798.12
2916, 648.78, 2915.83, 2117.7, 798.12
2917, 648.78, 2916.83, 2118.7, 798.12
2918, 648.78, 2917.83, 2119.7, 798.12
2919, 648.78, 2918.83, 2120.7, 798.12
2920, 648.78, 2919.83, 2121.7, 798.12
2921, 648.78, 2920.83, 2122.7, 798.12
2922, 648.78, 2921.83, 2123.7, 798.12
2923, 648.78, 2922.83, 2124.7, 798.12
2924, 648.78, 2923.83, 2125.7, 798.12
2925, 648.78, 2924.83, 2126.7, 798.12
2926, 648.78, 2925.83, 2127.7, 798.12
2927, 648.78, 2926.83, 2128.7, 798.12
2928, 648.78, 2927.83, 2129.7, 798.12
2929, 648.78, 2928.83, 2130.7, 798.12
2930, 648.78, 2929.83, 2131.7, 798.12
2931, 648.78, 2930.83, 2132.7, 798.12
2932, 648.78, 2931.83, 2133.7, 798.12
2933, 648.78, 2932.83, 2134.7, 798.12
2934, 648.78, 2933.83, 2135.7, 798.12
2935, 648.78, 2934.83, 2136.7, 798.12
2936, 648.78, 2935.83, 2137.7, 798.12
2937, 648.78, 2936.83, 2138.7, 798.12
2938, 648.78, 2937.83, 2139.7, 798.12
2939, 648.78, 2938.83, 2140.7, 798.12
2940, 648.78, 2939.83, 2141.7, 798.12
2941, 648.78, 2940.83, 2142.7, 798.12
2942, 648.78, 2941.83, 2143.7, 798.12
2943, 648.78, 2942.83, 2144.7, 798.12
2944, 648.78, 2943.83, 2145.7, 798.12
