Iteration, Path length, Time, Planning, Flying
1674, 10422.2, 3518.92, 2178.07, 11867
1675, 10427.5, 3525.91, 2178.85, 11873.4
1676, 10433.1, 3525.92, 2179.75, 11879.5
1677, 10433.3, 3525.92, 2185.49, 11880.9
1678, 10439.6, 3532.91, 2186, 11887.4
1679, 10445.4, 3532.92, 2186.62, 11893.8
1680, 10447.5, 3534.92, 2186.74, 11895.6
1681, 10453.7, 3539.91, 2187.32, 11902
1682, 10457.2, 3539.92, 2188.02, 11906.4
1683, 10457.7, 3539.92, 2199.25, 11909.1
1684, 10463.3, 3546.91, 2199.91, 11915.5
1685, 10468.7, 3546.92, 2200.87, 11921.5
1686, 10470.4, 3548.92, 2201.05, 11923.3
1687, 10475.5, 3553.91, 2202.43, 11929
1688, 10479.5, 3553.92, 2202.91, 11933.5
1689, 10480, 3553.92, 2213.95, 11936.3
1690, 10486.4, 3560.91, 2214.57, 11942.6
1691, 10488.4, 3560.91, 2267.77, 11956.3
1692, 10496.4, 3562.92, 2268.68, 11964.4
1693, 10501.9, 3567.91, 2269.37, 11970.7
1694, 10502.1, 3567.91, 2275.02, 11972.2
1695, 10507.5, 3569.92, 2276.26, 11977.9
1696, 10513.8, 3574.91, 2276.8, 11984.4
1697, 10517.4, 3574.92, 2277.86, 11988.3
1698, 10518.9, 3576.92, 2278.06, 11990.1
1699, 10519.6, 3576.92, 2296.49, 11994.8
1700, 10527, 3583.91, 2297.39, 12002.9
1701, 10533.5, 3583.92, 2297.97, 12009.3
1702, 10534.7, 3585.92, 2298.15, 12011.1
1703, 10534.9, 3585.92, 2305.14, 12013.1
1704, 10543.5, 3592.91, 2305.95, 12021
1705, 10549.3, 3592.92, 2306.67, 12027.3
1706, 10551.4, 3594.92, 2306.85, 12029.2
1707, 10551.7, 3594.92, 2314.02, 12031.1
1708, 10559.9, 3601.91, 2314.89, 12039.3
