Iteration, Path length, Time, Planning, Flying
2313, 2091.65, 2312.87, 37.78, 2275.08
2314, 2092.57, 2313.87, 37.8, 2276.06
2315, 2093.52, 2314.87, 37.82, 2277.04
2316, 2094.6, 2315.87, 37.84, 2278.02
2317, 2095.9, 2316.87, 37.86, 2279
2318, 2096.58, 2317.87, 37.88, 2279.98
2319, 2097.41, 2318.87, 37.92, 2280.94
2320, 2098.17, 2319.87, 37.92, 2281.94
2321, 2098.69, 2320.87, 37.98, 2282.88
2322, 2099.77, 2321.87, 38.02, 2283.84
2323, 2101.01, 2322.87, 38.04, 2284.82
2324, 2102.12, 2323.87, 38.06, 2285.8
2325, 2102.98, 2324.87, 38.08, 2286.78
2326, 2103.65, 2325.87, 38.08, 2287.78
2327, 2104.58, 2326.87, 38.08, 2288.78
2328, 2105.67, 2327.87, 38.08, 2289.78
2329, 2106.61, 2328.87, 38.1, 2290.76
2330, 2107.74, 2329.87, 38.1, 2291.76
2331, 2108.33, 2330.87, 38.1, 2292.76
2332, 2109.34, 2331.87, 38.12, 2293.74
2333, 2110.34, 2332.87, 38.14, 2294.72
2334, 2111.19, 2333.87, 38.16, 2295.7
2335, 2111.94, 2334.87, 38.18, 2296.68
2336, 2113.12, 2335.87, 38.18, 2297.68
2337, 2113.98, 2336.87, 38.18, 2298.68
2338, 2114.9, 2337.87, 38.22, 2299.64
2339, 2115.99, 2338.87, 38.24, 2300.62
2340, 2116.49, 2339.87, 38.26, 2301.6
2341, 2117.35, 2340.87, 38.26, 2302.6
2342, 2118.31, 2341.87, 38.28, 2303.58
2343, 2119.37, 2342.87, 38.3, 2304.56
2344, 2120.22, 2343.87, 38.3, 2305.56
2345, 2121.04, 2344.87, 38.32, 2306.54
2346, 2121.8, 2345.87, 38.36, 2307.5
2347, 2122.8, 2346.87, 38.38, 2308.48
2348, 2123.58, 2347.87, 38.4, 2309.46
2349, 2124.64, 2348.87, 38.4, 2310.46
2350, 2125.35, 2349.87, 38.4, 2311.46
2351, 2125.83, 2350.87, 38.42, 2312.44
2352, 2126.47, 2351.87, 38.44, 2313.42
2353, 2127.83, 2352.87, 38.46, 2314.4
2354, 2128.48, 2353.87, 38.48, 2315.38
2355, 2129.16, 2354.87, 38.5, 2316.36
2356, 2130.32, 2355.87, 38.52, 2317.34
2357, 2131.43, 2356.87, 38.54, 2318.32
2358, 2132.36, 2357.87, 38.58, 2319.28
2359, 2133.49, 2358.87, 38.58, 2320.28
2360, 2134.3, 2359.87, 38.58, 2321.28
2361, 2134.71, 2360.87, 38.6, 2322.26
2362, 2135.78, 2361.87, 38.64, 2323.22
2363, 2136.7, 2362.87, 38.66, 2324.2
2364, 2137.24, 2363.87, 38.7, 2325.16
2365, 2138.53, 2364.87, 38.72, 2326.14
2366, 2139.34, 2365.87, 38.74, 2327.12
2367, 2140.26, 2366.87, 38.76, 2328.1
2368, 2141.21, 2367.87, 38.8, 2329.06
2369, 2141.7, 2368.87, 38.8, 2330.06
2370, 2142.72, 2369.87, 38.8, 2331.06
2371, 2143.51, 2370.87, 38.8, 2332.06
2372, 2144.23, 2371.87, 38.82, 2333.04
2373, 2145.24, 2372.87, 38.82, 2334.04
2374, 2146.01, 2373.87, 38.82, 2335.04
2375, 2146.45, 2374.87, 38.84, 2336.02
2376, 2147.63, 2375.87, 38.86, 2337
2377, 2148.9, 2376.87, 38.86, 2338
2378, 2149.6, 2377.87, 38.9, 2338.96
2379, 2150.81, 2378.87, 38.9, 2339.96
2380, 2151.74, 2379.87, 38.9, 2340.96
2381, 2152.46, 2380.87, 38.92, 2341.94
2382, 2153.37, 2381.87, 38.94, 2342.92
2383, 2154.24, 2382.87, 38.96, 2343.9
2384, 2154.9, 2383.87, 38.98, 2344.88
2385, 2156.04, 2384.87, 39, 2345.86
2386, 2156.99, 2385.87, 39, 2346.86
2387, 2158.16, 2386.87, 39.04, 2347.82
2388, 2158.65, 2387.87, 39.04, 2348.82
2389, 2159.7, 2388.87, 39.06, 2349.8
2390, 2160.32, 2389.87, 39.06, 2350.8
2391, 2161.43, 2390.87, 39.1, 2351.76
2392, 2162.29, 2391.87, 39.12, 2352.74
2393, 2163.35, 2392.87, 39.14, 2353.72
2394, 2164.22, 2393.87, 39.16, 2354.7
2395, 2165.01, 2394.87, 39.2, 2355.66
2396, 2165.34, 2395.87, 39.24, 2356.62
2397, 2166.46, 2396.87, 39.26, 2357.6
2398, 2167.63, 2397.87, 39.28, 2358.58
2399, 2168.75, 2398.87, 39.3, 2359.56
2400, 2169.48, 2399.87, 39.32, 2360.54
2401, 2170.38, 2400.87, 39.32, 2361.54
2402, 2171.27, 2401.87, 39.34, 2362.52
2403, 2171.69, 2402.87, 39.4, 2363.46
2404, 2172.79, 2403.87, 39.44, 2364.42
2405, 2173.87, 2404.87, 39.46, 2365.4
2406, 2175.11, 2405.87, 39.5, 2366.36
2407, 2176.36, 2406.87, 39.5, 2367.36
2408, 2176.83, 2407.87, 39.5, 2368.36
2409, 2177.66, 2408.87, 39.52, 2369.34
2410, 2178.59, 2409.87, 39.52, 2370.34
2411, 2179.35, 2410.87, 39.54, 2371.32
2412, 2180.05, 2411.87, 39.58, 2372.28
2413, 2180.81, 2412.87, 39.58, 2373.28
2414, 2181.68, 2413.87, 39.6, 2374.26
2415, 2182.67, 2414.87, 39.62, 2375.24
2416, 2183.3, 2415.87, 39.64, 2376.22
2417, 2184.14, 2416.87, 39.68, 2377.18
2418, 2185.22, 2417.87, 39.68, 2378.18
2419, 2186.06, 2418.87, 39.72, 2379.14
2420, 2187.33, 2419.87, 39.74, 2380.12
2421, 2188.5, 2420.87, 39.74, 2381.12
2422, 2189.36, 2421.87, 39.78, 2382.08
2423, 2189.98, 2422.87, 39.8, 2383.06
2424, 2190.61, 2423.87, 39.8, 2384.06
2425, 2191.61, 2424.87, 39.84, 2385.02
2426, 2192.44, 2425.87, 39.84, 2386.02
2427, 2193.62, 2426.87, 39.88, 2386.98
2428, 2194.67, 2427.87, 39.92, 2387.94
2429, 2195.33, 2428.87, 39.94, 2388.92
2430, 2196.5, 2429.87, 39.96, 2389.9
2431, 2196.99, 2430.87, 39.98, 2390.88
2432, 2197.94, 2431.87, 40, 2391.86
2433, 2199.34, 2432.87, 40, 2392.86
2434, 2200.31, 2433.87, 40.02, 2393.84
2435, 2200.68, 2434.87, 40.06, 2394.8
2436, 2201.58, 2435.87, 40.06, 2395.8
2437, 2202.39, 2436.87, 40.08, 2396.78
2438, 2203.57, 2437.87, 40.1, 2397.76
2439, 2204.55, 2438.87, 40.12, 2398.74
2440, 2205.6, 2439.87, 40.12, 2399.74
2441, 2206.46, 2440.87, 40.16, 2400.7
2442, 2207.52, 2441.87, 40.16, 2401.7
2443, 2208.52, 2442.87, 40.2, 2402.66
2444, 2209.28, 2443.87, 40.22, 2403.64
2445, 2210.48, 2444.87, 40.24, 2404.62
2446, 2211.19, 2445.87, 40.26, 2405.6
2447, 2211.71, 2446.87, 40.28, 2406.58
2448, 2212.41, 2447.87, 40.32, 2407.54
2449, 2213.51, 2448.87, 40.38, 2408.48
2450, 2214.64, 2449.87, 40.42, 2409.44
2451, 2215.53, 2450.87, 40.42, 2410.44
2452, 2216.37, 2451.87, 40.44, 2411.42
2453, 2217.11, 2452.87, 40.48, 2412.38
2454, 2217.53, 2453.87, 40.5, 2413.36
2455, 2218.47, 2454.87, 40.52, 2414.34
2456, 2219.37, 2455.87, 40.56, 2415.3
2457, 2220.52, 2456.87, 40.6, 2416.26
2458, 2221.63, 2457.87, 40.6, 2417.26
2459, 2222.75, 2458.87, 40.6, 2418.26
2460, 2223.62, 2459.87, 40.6, 2419.26
2461, 2224.82, 2460.87, 40.6, 2420.26
2462, 2225.7, 2461.87, 40.6, 2421.26
2463, 2226.61, 2462.87, 40.6, 2422.26
2464, 2227.12, 2463.87, 40.6, 2423.26
2465, 2228.25, 2464.87, 40.62, 2424.24
2466, 2229.01, 2465.87, 40.62, 2425.24
2467, 2230.09, 2466.87, 40.64, 2426.22
2468, 2230.97, 2467.87, 40.66, 2427.2
2469, 2232.06, 2468.87, 40.7, 2428.16
2470, 2232.59, 2469.87, 40.72, 2429.14
2471, 2233.3, 2470.87, 40.74, 2430.12
2472, 2234.24, 2471.87, 40.74, 2431.12
2473, 2234.92, 2472.87, 40.74, 2432.12
2474, 2235.87, 2473.87, 40.78, 2433.08
2475, 2236.81, 2474.87, 40.78, 2434.08
2476, 2237.72, 2475.87, 40.82, 2435.04
2477, 2238.32, 2476.87, 40.82, 2436.04
2478, 2239.09, 2477.87, 40.84, 2437.02
2479, 2239.81, 2478.87, 40.86, 2438
2480, 2240.56, 2479.87, 40.9, 2438.96
2481, 2241.34, 2480.87, 40.92, 2439.94
2482, 2242.17, 2481.87, 40.92, 2440.94
2483, 2243.28, 2482.87, 40.92, 2441.94
2484, 2244.11, 2483.87, 40.98, 2442.88
2485, 2245.24, 2484.87, 41, 2443.86
2486, 2245.87, 2485.87, 41, 2444.86
2487, 2247, 2486.87, 41.02, 2445.84
2488, 2248.04, 2487.87, 41.04, 2446.82
2489, 2248.92, 2488.87, 41.08, 2447.78
2490, 2249.5, 2489.87, 41.12, 2448.74
2491, 2250.48, 2490.87, 41.14, 2449.72
2492, 2251.4, 2491.87, 41.18, 2450.68
2493, 2252.34, 2492.87, 41.22, 2451.64
2494, 2253.2, 2493.87, 41.24, 2452.62
2495, 2253.91, 2494.87, 41.26, 2453.6
2496, 2254.22, 2495.87, 41.38, 2454.48
2497, 2255.21, 2496.87, 41.38, 2455.48
2498, 2256.12, 2497.87, 41.44, 2456.42
2499, 2257.1, 2498.87, 41.48, 2457.38
2500, 2257.74, 2499.87, 41.48, 2458.38
2501, 2258.7, 2500.87, 41.5, 2459.36
2502, 2259.8, 2501.87, 41.54, 2460.32
2503, 2260.54, 2502.87, 41.54, 2461.32
2504, 2261.73, 2503.87, 41.56, 2462.3
2505, 2262.6, 2504.87, 41.58, 2463.28
2506, 2263.44, 2505.87, 41.58, 2464.28
2507, 2264.1, 2506.87, 41.62, 2465.24
2508, 2264.91, 2507.87, 41.62, 2466.24
2509, 2265.84, 2508.87, 41.66, 2467.2
2510, 2266.93, 2509.87, 41.66, 2468.2
2511, 2267.98, 2510.87, 41.68, 2469.18
2512, 2269.18, 2511.87, 41.72, 2470.14
2513, 2270.29, 2512.87, 41.76, 2471.1
2514, 2271.16, 2513.87, 41.76, 2472.1
2515, 2272.19, 2514.87, 41.8, 2473.06
2516, 2273.03, 2515.87, 41.86, 2474
2517, 2273.75, 2516.87, 41.9, 2474.96
2518, 2274.77, 2517.87, 41.9, 2475.96
2519, 2275.53, 2518.87, 41.94, 2476.92
2520, 2276.32, 2519.87, 41.98, 2477.88
2521, 2276.9, 2520.87, 42, 2478.86
2522, 2277.87, 2521.87, 42, 2479.86
2523, 2278.76, 2522.87, 42, 2480.86
2524, 2279.85, 2523.87, 42.04, 2481.82
2525, 2280.83, 2524.87, 42.04, 2482.82
2526, 2281.66, 2525.87, 42.06, 2483.8
2527, 2282.1, 2526.87, 42.06, 2484.8
2528, 2283.09, 2527.87, 42.1, 2485.76
2529, 2284.01, 2528.87, 42.1, 2486.76
2530, 2284.96, 2529.87, 42.1, 2487.76
2531, 2285.94, 2530.87, 42.14, 2488.72
2532, 2286.94, 2531.87, 42.16, 2489.7
2533, 2287.97, 2532.87, 42.16, 2490.7
2534, 2288.4, 2533.87, 42.18, 2491.68
2535, 2289.62, 2534.87, 42.2, 2492.66
2536, 2290.53, 2535.87, 42.22, 2493.64
2537, 2291.61, 2536.87, 42.24, 2494.62
2538, 2292.61, 2537.87, 42.26, 2495.6
2539, 2293.67, 2538.87, 42.26, 2496.6
2540, 2294.17, 2539.87, 42.32, 2497.54
2541, 2295.31, 2540.87, 42.34, 2498.52
2542, 2295.93, 2541.87, 42.34, 2499.52
2543, 2297.07, 2542.87, 42.36, 2500.5
2544, 2297.68, 2543.87, 42.38, 2501.48
2545, 2298.71, 2544.87, 42.4, 2502.46
2546, 2299.56, 2545.87, 42.44, 2503.42
2547, 2300.53, 2546.87, 42.46, 2504.4
2548, 2301.36, 2547.87, 42.5, 2505.36
2549, 2302.46, 2548.87, 42.52, 2506.34
2550, 2303.43, 2549.87, 42.54, 2507.32
2551, 2304.42, 2550.87, 42.56, 2508.3
2552, 2305.57, 2551.87, 42.56, 2509.3
2553, 2306.23, 2552.87, 42.58, 2510.28
2554, 2307.3, 2553.87, 42.6, 2511.26
2555, 2307.97, 2554.87, 42.62, 2512.24
2556, 2308.83, 2555.87, 42.66, 2513.2
2557, 2309.63, 2556.87, 42.7, 2514.16
2558, 2310.46, 2557.87, 42.7, 2515.16
2559, 2311.3, 2558.87, 42.76, 2516.1
2560, 2311.97, 2559.87, 42.78, 2517.08
2561, 2313.12, 2560.87, 42.8, 2518.06
2562, 2314.15, 2561.87, 42.8, 2519.06
2563, 2314.98, 2562.87, 42.8, 2520.06
2564, 2315.41, 2563.87, 42.82, 2521.04
2565, 2316.48, 2564.87, 42.82, 2522.04
2566, 2317.67, 2565.87, 42.84, 2523.02
2567, 2318.52, 2566.87, 42.84, 2524.02
2568, 2319.44, 2567.87, 42.86, 2525
2569, 2320.57, 2568.87, 42.86, 2526
2570, 2321.77, 2569.87, 42.88, 2526.98
2571, 2322.67, 2570.87, 42.9, 2527.96
2572, 2323.18, 2571.87, 42.92, 2528.94
2573, 2324.16, 2572.87, 42.94, 2529.92
2574, 2324.94, 2573.87, 42.98, 2530.88
2575, 2326.19, 2574.87, 43, 2531.86
2576, 2326.97, 2575.87, 43.04, 2532.82
2577, 2328.01, 2576.87, 43.06, 2533.8
2578, 2328.72, 2577.87, 43.08, 2534.78
2579, 2329.64, 2578.87, 43.1, 2535.76
2580, 2330.8, 2579.87, 43.14, 2536.72
2581, 2331.79, 2580.87, 43.16, 2537.7
2582, 2332.38, 2581.87, 43.16, 2538.7
2583, 2333.18, 2582.87, 43.16, 2539.7
2584, 2334.12, 2583.87, 43.2, 2540.66
2585, 2334.87, 2584.87, 43.22, 2541.64
2586, 2335.83, 2585.87, 43.28, 2542.58
2587, 2336.64, 2586.87, 43.3, 2543.56
2588, 2337.25, 2587.87, 43.3, 2544.56
2589, 2338.19, 2588.87, 43.34, 2545.52
2590, 2338.92, 2589.87, 43.34, 2546.52
2591, 2340.1, 2590.87, 43.38, 2547.48
2592, 2340.98, 2591.87, 43.42, 2548.44
2593, 2341.93, 2592.87, 43.42, 2549.44
2594, 2342.4, 2593.87, 43.42, 2550.44
2595, 2343.21, 2594.87, 43.42, 2551.44
2596, 2344.15, 2595.87, 43.46, 2552.4
2597, 2345.08, 2596.87, 43.48, 2553.38
2598, 2345.96, 2597.87, 43.5, 2554.36
2599, 2346.29, 2598.87, 43.5, 2555.36
2600, 2347.3, 2599.87, 43.52, 2556.34
2601, 2348.36, 2600.87, 43.54, 2557.32
2602, 2349.31, 2601.87, 43.54, 2558.32
2603, 2350.1, 2602.87, 43.56, 2559.3
2604, 2351.16, 2603.87, 43.58, 2560.28
2605, 2351.48, 2604.87, 43.58, 2561.28
2606, 2352.41, 2605.87, 43.62, 2562.24
2607, 2353.21, 2606.87, 43.64, 2563.22
2608, 2354.27, 2607.87, 43.66, 2564.2
2609, 2355.2, 2608.87, 43.68, 2565.18
2610, 2356.1, 2609.87, 43.7, 2566.16
2611, 2356.67, 2610.87, 43.72, 2567.14
2612, 2357.65, 2611.87, 43.74, 2568.12
2613, 2358.55, 2612.87, 43.74, 2569.12
2614, 2359.76, 2613.87, 43.78, 2570.08
2615, 2360.81, 2614.87, 43.84, 2571.02
2616, 2361.26, 2615.87, 43.9, 2571.96
2617, 2362.1, 2616.87, 43.92, 2572.94
2618, 2362.85, 2617.87, 43.94, 2573.92
2619, 2363.84, 2618.87, 43.96, 2574.9
2620, 2364.63, 2619.87, 44, 2575.86
2621, 2365.22, 2620.87, 44, 2576.86
2622, 2366.39, 2621.87, 44.02, 2577.84
2623, 2367.14, 2622.87, 44.04, 2578.82
2624, 2368.27, 2623.87, 44.08, 2579.78
2625, 2369.03, 2624.87, 44.1, 2580.76
2626, 2370.23, 2625.87, 44.1, 2581.76
2627, 2370.93, 2626.87, 44.12, 2582.74
2628, 2371.65, 2627.87, 44.12, 2583.74
2629, 2372.76, 2628.87, 44.14, 2584.72
2630, 2373.44, 2629.87, 44.14, 2585.72
2631, 2373.83, 2630.87, 44.16, 2586.7
2632, 2374.55, 2631.87, 44.16, 2587.7
2633, 2375.77, 2632.87, 44.18, 2588.68
2634, 2376.39, 2633.87, 44.18, 2589.68
2635, 2377.15, 2634.87, 44.22, 2590.64
2636, 2377.71, 2635.87, 44.24, 2591.62
2637, 2378.91, 2636.87, 44.28, 2592.58
2638, 2379.83, 2637.87, 44.3, 2593.56
2639, 2380.72, 2638.87, 44.32, 2594.54
2640, 2381.73, 2639.87, 44.36, 2595.5
2641, 2382.26, 2640.87, 44.38, 2596.48
2642, 2382.83, 2641.87, 44.38, 2597.48
2643, 2384.13, 2642.87, 44.4, 2598.46
2644, 2385.03, 2643.87, 44.42, 2599.44
2645, 2386.05, 2644.87, 44.46, 2600.4
2646, 2387.02, 2645.87, 44.5, 2601.36
2647, 2388.26, 2646.87, 44.5, 2602.36
2648, 2388.64, 2647.87, 44.52, 2603.34
2649, 2389.51, 2648.87, 44.56, 2604.3
2650, 2390.56, 2649.87, 44.58, 2605.28
2651, 2391.65, 2650.87, 44.6, 2606.26
2652, 2392.71, 2651.87, 44.62, 2607.24
2653, 2393.68, 2652.87, 44.62, 2608.24
2654, 2394.38, 2653.87, 44.68, 2609.18
2655, 2394.86, 2654.87, 44.72, 2610.14
2656, 2395.99, 2655.87, 44.74, 2611.12
2657, 2396.8, 2656.87, 44.78, 2612.08
2658, 2397.82, 2657.87, 44.82, 2613.04
2659, 2398.96, 2658.87, 44.84, 2614.02
2660, 2400.23, 2659.87, 44.86, 2615
2661, 2400.85, 2660.87, 44.88, 2615.98
2662, 2401.04, 2661.87, 44.92, 2616.94
2663, 2401.98, 2662.87, 44.96, 2617.9
2664, 2402.86, 2663.87, 44.96, 2618.9
2665, 2403.69, 2664.87, 44.98, 2619.88
2666, 2404.81, 2665.87, 44.98, 2620.88
2667, 2405.69, 2666.87, 44.98, 2621.88
2668, 2406.22, 2667.87, 44.98, 2622.88
2669, 2407.19, 2668.87, 45, 2623.86
2670, 2407.97, 2669.87, 45.02, 2624.84
2671, 2409.05, 2670.87, 45.04, 2625.82
2672, 2409.69, 2671.87, 45.06, 2626.8
2673, 2410.39, 2672.87, 45.08, 2627.78
2674, 2411.48, 2673.87, 45.12, 2628.74
2675, 2412.38, 2674.87, 45.16, 2629.7
2676, 2413.36, 2675.87, 45.18, 2630.68
2677, 2414.43, 2676.87, 45.18, 2631.68
2678, 2415.46, 2677.87, 45.22, 2632.64
2679, 2416.26, 2678.87, 45.28, 2633.58
2680, 2416.91, 2679.87, 45.28, 2634.58
2681, 2417.86, 2680.87, 45.32, 2635.54
2682, 2418.78, 2681.87, 45.34, 2636.52
2683, 2419.93, 2682.87, 45.36, 2637.5
2684, 2421.02, 2683.87, 45.36, 2638.5
2685, 2421.45, 2684.87, 45.38, 2639.48
2686, 2422.42, 2685.87, 45.44, 2640.42
2687, 2423.1, 2686.87, 45.46, 2641.4
2688, 2424.04, 2687.87, 45.46, 2642.4
2689, 2425.09, 2688.87, 45.46, 2643.4
2690, 2426.04, 2689.87, 45.46, 2644.4
2691, 2426.85, 2690.87, 45.48, 2645.38
2692, 2427.4, 2691.87, 45.5, 2646.36
2693, 2428.41, 2692.87, 45.52, 2647.34
2694, 2429.37, 2693.87, 45.54, 2648.32
2695, 2430, 2694.87, 45.58, 2649.28
2696, 2430.99, 2695.87, 45.6, 2650.26
2697, 2431.71, 2696.87, 45.6, 2651.26
2698, 2432.35, 2697.87, 45.6, 2652.26
2699, 2433.3, 2698.87, 45.62, 2653.24
2700, 2434.01, 2699.87, 45.66, 2654.2
2701, 2434.93, 2700.87, 45.68, 2655.18
2702, 2435.82, 2701.87, 45.7, 2656.16
2703, 2436.69, 2702.87, 45.7, 2657.16
2704, 2437.59, 2703.87, 45.72, 2658.14
2705, 2438.56, 2704.87, 45.72, 2659.14
2706, 2439.31, 2705.87, 45.76, 2660.1
2707, 2440.28, 2706.87, 45.78, 2661.08
2708, 2441.32, 2707.87, 45.8, 2662.06
2709, 2442.51, 2708.87, 45.82, 2663.04
2710, 2443.66, 2709.87, 45.86, 2664
2711, 2444.74, 2710.87, 45.92, 2664.94
2712, 2445.51, 2711.87, 45.92, 2665.94
2713, 2446.6, 2712.87, 45.94, 2666.92
2714, 2447.5, 2713.87, 46, 2667.86
2715, 2448.04, 2714.87, 46.04, 2668.82
2716, 2449, 2715.87, 46.06, 2669.8
2717, 2450.16, 2716.87, 46.08, 2670.78
2718, 2450.89, 2717.87, 46.1, 2671.76
2719, 2451.91, 2718.87, 46.14, 2672.72
2720, 2452.69, 2719.87, 46.16, 2673.7
2721, 2453.07, 2720.87, 46.2, 2674.66
2722, 2454.21, 2721.87, 46.2, 2675.66
2723, 2455.72, 2722.87, 46.26, 2676.6
2724, 2456.65, 2723.87, 46.28, 2677.58
2725, 2457.51, 2724.87, 46.34, 2678.52
2726, 2458.4, 2725.87, 46.36, 2679.5
2727, 2459.01, 2726.87, 46.38, 2680.48
2728, 2459.59, 2727.87, 46.4, 2681.46
2729, 2460, 2728.87, 46.72, 2682.14
2730, 2460, 2729.87, 47.72, 2682.14
2731, 2460, 2730.87, 48.72, 2682.14
2732, 2460.03, 2731.87, 49.56, 2682.3
2733, 2460.13, 2732.87, 50.24, 2682.62
2734, 2460.13, 2733.87, 51.24, 2682.62
2735, 2460.18, 2734.87, 52.12, 2682.74
2736, 2460.77, 2735.87, 52.12, 2683.74
2737, 2461.91, 2736.87, 52.14, 2684.72
2738, 2462.73, 2737.87, 52.2, 2685.66
2739, 2463.79, 2738.87, 52.26, 2686.6
2740, 2464.98, 2739.87, 52.34, 2687.52
2741, 2465.98, 2740.87, 52.42, 2688.44
2742, 2467.03, 2741.87, 52.48, 2689.38
2743, 2467.82, 2742.87, 52.54, 2690.32
2744, 2468.52, 2743.87, 52.6, 2691.26
2745, 2469.5, 2744.87, 52.66, 2692.2
2746, 2470.4, 2745.87, 52.74, 2693.12
2747, 2471.25, 2746.87, 52.8, 2694.06
2748, 2472.28, 2747.87, 52.84, 2695.02
2749, 2472.79, 2748.87, 52.88, 2695.98
2750, 2473.98, 2749.87, 52.92, 2696.94
2751, 2475.17, 2750.87, 52.98, 2697.88
2752, 2476.34, 2751.87, 53.06, 2698.8
2753, 2477.14, 2752.87, 53.1, 2699.76
2754, 2478.29, 2753.87, 53.18, 2700.68
2755, 2479.19, 2754.87, 53.24, 2701.62
2756, 2479.86, 2755.87, 53.28, 2702.58
2757, 2480.91, 2756.87, 53.32, 2703.54
2758, 2481.85, 2757.87, 53.4, 2704.46
2759, 2482.23, 2758.87, 53.44, 2705.42
2760, 2483.24, 2759.87, 53.48, 2706.38
2761, 2484.32, 2760.87, 53.5, 2707.36
2762, 2484.96, 2761.87, 53.54, 2708.32
2763, 2486.04, 2762.87, 53.58, 2709.28
2764, 2486.7, 2763.87, 53.64, 2710.22
2765, 2487.71, 2764.87, 53.7, 2711.16
2766, 2488.41, 2765.87, 53.78, 2712.08
2767, 2489.45, 2766.87, 53.82, 2713.04
2768, 2489.99, 2767.87, 53.88, 2713.98
2769, 2490.69, 2768.87, 53.92, 2714.94
2770, 2491.69, 2769.87, 53.96, 2715.9
2771, 2492.66, 2770.87, 54, 2716.86
2772, 2493.71, 2771.87, 54.08, 2717.78
2773, 2494.71, 2772.87, 54.12, 2718.74
2774, 2495.11, 2773.87, 54.18, 2719.68
2775, 2495.96, 2774.87, 54.24, 2720.62
2776, 2496.7, 2775.87, 54.28, 2721.58
2777, 2497.7, 2776.87, 54.34, 2722.52
2778, 2498.44, 2777.87, 54.4, 2723.46
2779, 2499.37, 2778.87, 54.44, 2724.42
2780, 2500.18, 2779.87, 54.48, 2725.38
2781, 2501.18, 2780.87, 54.56, 2726.3
2782, 2502.05, 2781.87, 54.58, 2727.28
2783, 2502.93, 2782.87, 54.64, 2728.22
2784, 2503.97, 2783.87, 54.72, 2729.14
2785, 2504.42, 2784.87, 54.76, 2730.1
2786, 2505.51, 2785.87, 54.8, 2731.06
2787, 2506.3, 2786.87, 54.84, 2732.02
2788, 2507.23, 2787.87, 54.9, 2732.96
2789, 2508.4, 2788.87, 54.94, 2733.92
2790, 2509.27, 2789.87, 54.98, 2734.88
2791, 2510.27, 2790.87, 55.04, 2735.82
2792, 2511.24, 2791.87, 55.12, 2736.74
2793, 2512.27, 2792.87, 55.2, 2737.66
2794, 2513.2, 2793.87, 55.28, 2738.58
2795, 2513.98, 2794.87, 55.32, 2739.54
2796, 2514.61, 2795.87, 55.4, 2740.46
2797, 2515.78, 2796.87, 55.46, 2741.4
2798, 2516.83, 2797.87, 55.54, 2742.32
2799, 2517.34, 2798.87, 55.6, 2743.26
2800, 2518.38, 2799.87, 55.64, 2744.22
2801, 2519.12, 2800.87, 55.68, 2745.18
2802, 2520.18, 2801.87, 55.72, 2746.14
2803, 2520.99, 2802.87, 55.78, 2747.08
2804, 2521.97, 2803.87, 55.84, 2748.02
2805, 2522.81, 2804.87, 55.92, 2748.94
2806, 2523.33, 2805.87, 55.96, 2749.9
2807, 2524.33, 2806.87, 56, 2750.86
2808, 2525.18, 2807.87, 56.06, 2751.8
2809, 2526.19, 2808.87, 56.1, 2752.76
2810, 2526.94, 2809.87, 56.14, 2753.72
2811, 2527.86, 2810.87, 56.18, 2754.68
2812, 2528.79, 2811.87, 56.24, 2755.62
2813, 2529.87, 2812.87, 56.28, 2756.58
2814, 2530.43, 2813.87, 56.32, 2757.54
2815, 2531.27, 2814.87, 56.36, 2758.5
2816, 2532.29, 2815.87, 56.4, 2759.46
2817, 2533.09, 2816.87, 56.46, 2760.4
2818, 2534.1, 2817.87, 56.52, 2761.34
2819, 2535.19, 2818.87, 56.56, 2762.3
2820, 2536.11, 2819.87, 56.6, 2763.26
2821, 2537.2, 2820.87, 56.66, 2764.2
2822, 2537.78, 2821.87, 56.76, 2765.1
2823, 2538.47, 2822.87, 56.82, 2766.04
2824, 2539.35, 2823.87, 56.86, 2767
2825, 2540.18, 2824.87, 56.9, 2767.96
2826, 2541.2, 2825.87, 56.96, 2768.9
2827, 2542.21, 2826.87, 57.02, 2769.84
2828, 2543.17, 2827.87, 57.06, 2770.8
2829, 2544.25, 2828.87, 57.12, 2771.74
2830, 2545.14, 2829.87, 57.2, 2772.66
2831, 2545.7, 2830.87, 57.26, 2773.6
2832, 2546.88, 2831.87, 57.34, 2774.52
2833, 2547.53, 2832.87, 57.4, 2775.46
2834, 2548.55, 2833.87, 57.44, 2776.42
2835, 2549.47, 2834.87, 57.48, 2777.38
2836, 2550.09, 2835.87, 57.54, 2778.32
2837, 2550.89, 2836.87, 57.58, 2779.28
2838, 2551.89, 2837.87, 57.62, 2780.24
2839, 2552.68, 2838.87, 57.68, 2781.18
2840, 2553.72, 2839.87, 57.74, 2782.12
2841, 2554.69, 2840.87, 57.8, 2783.06
2842, 2555.76, 2841.87, 57.86, 2784
2843, 2556.7, 2842.87, 57.92, 2784.94
2844, 2556.95, 2843.87, 58, 2785.86
2845, 2557.83, 2844.87, 58.06, 2786.8
2846, 2558.65, 2845.87, 58.12, 2787.74
2847, 2559.9, 2846.87, 58.16, 2788.7
2848, 2561.04, 2847.87, 58.2, 2789.66
2849, 2561.99, 2848.87, 58.28, 2790.58
2850, 2563.14, 2849.87, 58.32, 2791.54
2851, 2563.74, 2850.87, 58.36, 2792.5
2852, 2564.81, 2851.87, 58.44, 2793.42
