Goal x, Goal y, Goal z, Planner
-27.855, 18.1328, 0.349039, racer
-27.5315, 18.9264, 0.400515, racer
-27.9854, 19.6316, 0.51535, racer
-28.8067, 19.8548, 0.962549, racer
-29.1037, 19.2394, 0.887295, racer
-29.1853, 18.2804, 0.825365, racer
-28.9707, 17.2907, 0.981705, racer
-28.5423, 16.3115, 1.46767, racer
-27.6479, 15.8332, 1.96745, racer
-27.1192, 15.3835, 2.77357, racer
-26.7352, 15.3667, 3.39789, racer
-25.9559, 15.9726, 3.81926, racer
-25.1609, 15.903, 3.70332, racer
-25.1302, 15.5211, 3.56917, racer
-26.014, 15.85, 3.63925, racer
-27.1352, 15.9086, 3.57559, racer
-27.2179, 15.3651, 3.17628, racer
-27.7334, 15.3613, 2.33616, racer
-27.7361, 15.212, 1.57721, racer
-27.8134, 15.404, 1.58146, racer
-28.1174, 15.5968, 2.65738, racer
-28.1978, 15.1598, 4.06483, racer
-27.9401, 14.6123, 4.63172, racer
-28.3277, 13.8638, 4.46185, racer
-28.7448, 13.1188, 4.26832, racer
-28.5346, 13.0637, 3.72846, racer
-28.172, 13.1001, 3.40498, racer
-27.956, 13.1093, 3.74554, racer
-27.956, 13.1093, 3.74554, racer
-27.956, 13.1093, 3.74554, racer
-27.9912, 13.109, 3.7457, racer
-28.0416, 13.108, 3.75202, racer
-28.0416, 13.108, 3.75202, racer
-28.0561, 13.0891, 3.78301, racer
-28.3761, 13.2282, 4.25189, racer
-29.4106, 13.5999, 4.36715, racer
-29.9139, 13.4485, 3.86848, racer
-30.1359, 12.5059, 3.48862, racer
-29.9536, 11.6633, 2.74286, racer
-29.6042, 11.0042, 2.14823, racer
-29.1817, 10.2682, 1.56977, racer
-29.3237, 10.0809, 0.883823, racer
-29.6344, 10.516, 0.760772, racer
-29.489, 11.1103, 1.51909, racer
-29.9052, 11.7016, 2.02744, racer
-30.2063, 11.5335, 2.7444, racer
-30.3524, 11.1476, 3.68133, racer
-30.1848, 10.9631, 3.78852, racer
-29.5004, 10.2142, 3.21345, racer
-29.3019, 9.13393, 2.82634, racer
-28.9559, 8.10318, 2.46719, racer
-29.3638, 7.53836, 2.42334, racer
-30.3462, 7.3299, 2.97623, racer
-31.1999, 7.11509, 3.03113, racer
-31.6059, 7.35336, 3.3497, racer
-32.1029, 8.26895, 3.41909, racer
-32.9007, 8.63084, 3.15992, racer
-32.7949, 8.47249, 3.13371, racer
-31.8988, 8.7593, 3.41515, racer
-30.8938, 9.04803, 3.41212, racer
-30.6525, 9.42591, 3.20151, racer
-30.2761, 10.3637, 2.92295, racer
-29.9783, 10.8332, 3.04866, racer
-29.9561, 11.2514, 3.95469, racer
-30.269, 11.7349, 3.91999, racer
-30.278, 12.5306, 3.26307, racer
-29.998, 12.8921, 3.23706, racer
-29.6028, 13.2654, 3.5778, racer
-30.089, 14.0881, 3.35375, racer
-30.2865, 14.5951, 2.58215, racer
-30.7117, 14.5254, 1.66921, racer
-31.3247, 13.8469, 1.44601, racer
-31.423, 13.8062, 1.56758, racer
-31.0512, 14.5594, 1.43679, racer
-30.6668, 15.1093, 1.6223, racer
-30.0565, 15.5021, 2.29471, racer
-29.5339, 15.9209, 2.53354, racer
-29.1721, 16.4297, 1.87703, racer
-29.3468, 16.8231, 1.20763, racer
-30.1834, 17.2359, 1.13193, racer
-30.9287, 17.3106, 1.5397, racer
-31.408, 17.8816, 1.12186, racer
-31.5745, 18.6867, 0.496895, racer
-31.6887, 18.411, 0.274237, racer
-31.897, 17.3533, 0.193584, racer
-32.1986, 16.6709, 0.311885, racer
-31.5382, 16.0694, 0.456201, racer
-30.4803, 15.7016, 0.178272, racer
-29.7504, 15.4949, 0.506922, racer
-29.8893, 14.5571, 0.656087, racer
-29.9408, 13.635, 0.371371, racer
-30.2314, 12.6748, 0.250315, racer
-30.499, 12.1317, 0.86449, racer
-30.7357, 12.5616, 1.44066, racer
-31.0483, 12.5252, 1.90603, racer
-31.2605, 11.5345, 2.45129, racer
-31.2977, 10.6497, 3.01445, racer
-31.3648, 10.8945, 3.31607, racer
-31.463, 11.8015, 2.90573, racer
-31.4441, 12.3176, 2.40767, racer
-31.0381, 13.2654, 2.22293, racer
-31.1432, 13.962, 1.85728, racer
-31.7346, 14.7138, 1.953, racer
-32.419, 15.1251, 1.73788, racer
-32.0048, 15.2721, 1.80967, racer
-31.0416, 15.3924, 2.029, racer
-30.8121, 16.0945, 2.31647, racer
-30.5705, 17.0413, 2.14031, racer
-29.9327, 17.1858, 2.12912, racer
-29.0627, 17.0319, 2.25349, racer
-28.4186, 17.6487, 2.38302, racer
-27.9459, 18.5769, 2.36485, racer
-27.6368, 18.8309, 2.21381, racer
-28.4215, 18.5615, 2.1672, racer
-29.4286, 18.4002, 2.15649, racer
-30.0929, 18.1792, 2.04369, racer
-30.1994, 17.2934, 1.66565, racer
-30.8413, 16.429, 1.693, racer
-31.2676, 15.6636, 1.50267, racer
-31.2005, 14.6714, 1.07073, racer
-31.2797, 14.1868, 0.780307, racer
-31.0475, 14.6112, 1.28093, racer
-30.6038, 15.0355, 1.85821, racer
-29.8626, 14.6956, 1.91395, racer
-28.9297, 14.934, 1.77863, racer
-28.7079, 15.856, 1.52774, racer
-28.5754, 16.5141, 2.14128, racer
-28.4591, 16.4629, 3.17874, racer
-27.8499, 16.157, 3.669, racer
-28.0293, 16.4822, 3.43302, racer
-28.9972, 17.089, 3.14649, racer
-29.2075, 17.376, 2.74102, racer
-28.4327, 17.6861, 2.25924, racer
-27.9594, 18.3701, 2.26933, racer
-27.9513, 18.9426, 2.23821, racer
-28.1899, 18.3957, 2.75997, racer
-28.3968, 17.4914, 3.11731, racer
-28.6208, 16.7785, 3.34866, racer
-28.1567, 15.9599, 3.73289, racer
-27.2889, 15.9228, 4.05529, racer
-26.2778, 15.7043, 3.91673, racer
-25.4994, 15.9566, 3.73341, racer
-25.3804, 16.0198, 3.67758, racer
-24.6146, 16.3844, 3.43492, racer
-24.3296, 16.4768, 2.78937, racer
-24.6938, 16.557, 1.6055, racer
-24.7695, 17.276, 0.752225, racer
-25.3693, 17.9427, 0.594694, racer
-25.517, 18.9385, 1.0531, racer
-25.5566, 19.2451, 1.50253, racer
-26.1674, 18.6449, 2.13933, racer
-26.6014, 18.1064, 2.46542, racer
-27.2876, 17.3629, 2.1879, racer
-27.8157, 17.1009, 2.05123, racer
-28.707, 16.9457, 2.11859, racer
-29.283, 16.5853, 2.26591, racer
-29.1625, 15.7358, 2.83628, racer
-29.3977, 14.9712, 2.84034, racer
-30.1179, 14.6313, 2.11492, racer
-30.4718, 14.136, 2.11849, racer
-31.1156, 13.1974, 2.57514, racer
-31.2334, 12.5268, 2.4992, racer
-31.5186, 11.6508, 2.65532, racer
-31.3254, 11.4118, 3.23717, racer
-30.6042, 11.3471, 3.64591, racer
-30.017, 11.7191, 4.07463, racer
-30.0943, 12.2077, 4.09701, racer
-30.2675, 11.8812, 3.52888, racer
-30.7962, 11.8292, 2.57307, racer
-31.3218, 12.3717, 1.66405, racer
-31.7275, 12.5178, 0.881009, racer
-31.7722, 12.7035, 0.66107, racer
-32.1311, 12.6917, 0.98005, racer
-32.8281, 13.0417, 1.88754, racer
-32.7849, 13.6877, 2.06473, racer
-32.7757, 14.3997, 1.43057, racer
-32.5115, 15.0352, 0.861444, racer
-32.0438, 15.7649, 0.84482, racer
-31.9413, 16.1761, 1.15949, racer
-31.6393, 15.5814, 1.34947, racer
-30.9809, 15.188, 1.61406, racer
-30.5508, 15.9903, 2.01594, racer
-30.7295, 16.6854, 2.05354, racer
-30.3705, 17.2652, 1.82416, racer
-30.5096, 17.9933, 1.71042, racer
-30.4281, 18.4429, 1.79203, racer
-30.3958, 19.3786, 1.79318, racer
-30.5466, 19.6096, 0.896021, racer
-30.3028, 19.454, 0.324903, racer
-29.9316, 19.6517, 0.742394, racer
-29.4437, 19.7368, 1.39959, racer
-28.4357, 19.1085, 1.21907, racer
-28.0384, 18.4873, 1.24213, racer
-28.2723, 17.9382, 1.8798, racer
-28.4167, 17.7866, 2.18258, racer
-28.8991, 17.2356, 2.62983, racer
-28.7401, 16.6895, 3.33672, racer
-29.3499, 16.1209, 3.14818, racer
-29.9831, 15.6354, 2.88335, racer
-29.5885, 15.7267, 2.93363, racer
-28.7091, 15.3718, 3.06913, racer
-28.4578, 14.8964, 3.69096, racer
-28.2517, 14.5872, 4.54057, racer
-27.7692, 14.1378, 4.66318, racer
-28.1681, 13.7798, 4.5938, racer
-28.3556, 14.3075, 4.46504, racer
-28.1956, 15.2686, 4.33774, racer
-28.785, 15.9006, 3.6361, racer
-29.3475, 16.1179, 3.16736, racer
-29.5174, 15.9743, 2.38554, racer
-30.1356, 16.1388, 1.99223, racer
-30.2523, 16.936, 1.70867, racer
-31.0136, 17.2177, 1.75594, racer
-32.0195, 17.3182, 1.67136, racer
-32.1044, 17.0351, 1.60786, racer
-31.2511, 16.4966, 1.66516, racer
-30.5087, 16.4095, 1.72326, racer
-29.8245, 15.7892, 1.68441, racer
-29.7197, 15.1142, 1.61913, racer
-30.3427, 14.6192, 1.90765, racer
-30.4239, 13.6766, 2.45526, racer
-30.256, 13.0765, 2.73365, racer
-30.277, 13.5211, 2.74065, racer
-30.0125, 14.3712, 2.64908, racer
-29.9337, 14.9742, 3.00972, racer
-29.6344, 15.9464, 3.43205, racer
-28.9144, 16.3702, 3.45504, racer
-28.5595, 16.6819, 3.14211, racer
-28.4022, 17.3701, 2.3502, racer
-28.6334, 17.8046, 1.51173, racer
-28.9075, 18.81, 1.35958, racer
-29.0845, 19.3069, 1.2712, racer
-28.4608, 18.7801, 1.02275, racer
-28.1615, 18.2051, 0.676218, racer
-27.6041, 18.7106, 0.574097, racer
-27.0893, 19.2522, 1.22741, racer
-26.4362, 19.218, 1.84793, racer
-25.9164, 18.671, 1.95304, racer
-25.8863, 18.2004, 2.85729, racer
-25.9574, 17.8973, 3.32504, racer
-26.1576, 18.2832, 2.94885, racer
-26.3795, 18.9938, 2.08595, racer
-26.2582, 19.3845, 1.08799, racer
-26.6722, 19.9823, 0.602168, racer
-27.0338, 20.5258, 0.706908, racer
-26.3739, 21.3073, 0.809582, racer
-25.6011, 21.8165, 0.750703, racer
-25.1812, 22.2365, 0.339843, racer
-25.1378, 21.9558, 0.448959, racer
-24.9826, 20.928, 0.717277, racer
-25.3728, 20.163, 0.946766, racer
-25.148, 19.3186, 1.12505, racer
-24.8424, 18.6404, 0.592663, racer
-25.2784, 18.2977, 0.562349, racer
-26.1594, 17.9553, 0.532108, racer
-27.1493, 17.7659, 0.351651, racer
-27.5978, 17.2685, 0.344477, racer
-27.826, 16.858, 0.233214, racer
-28.1439, 17.2058, 1.01114, racer
-27.6359, 17.4567, 1.87862, racer
-26.9167, 16.9151, 2.48954, racer
-26.4286, 16.728, 3.45353, racer
-26.1295, 16.7496, 3.77984, racer
-25.5421, 16.7065, 3.32612, racer
-24.6523, 16.7767, 3.15993, racer
-24.209, 17.6189, 3.42608, racer
-24.0446, 18.3444, 3.37123, racer
-24.0406, 18.9922, 2.94947, racer
-23.9566, 19.4496, 2.02477, racer
-24.1908, 19.6791, 1.23465, racer
-24.5522, 19.9692, 0.56436, racer
-25.1691, 20.7114, 0.402158, racer
-26.1633, 21.4409, 0.688628, racer
-26.6312, 22.1993, 0.849964, racer
-26.0383, 22.5773, 0.519583, racer
-25.3501, 22.9832, 0.0677571, racer
-25.1088, 22.736, 0.409926, racer
-24.4319, 22.5565, 1.12444, racer
-23.5402, 22.6582, 1.21525, racer
-22.546, 22.7254, 0.825635, racer
-22.0335, 22.6496, 1.04223, racer
-21.4827, 22.0061, 1.14419, racer
-21.1569, 21.1837, 1.2385, racer
-21.35, 20.8107, 1.23808, racer
-22.0316, 21.245, 1.11801, racer
-22.3509, 21.1804, 0.992904, racer
-22.3594, 20.1692, 0.724269, racer
-22.4823, 19.3974, 0.753415, racer
-22.823, 18.7212, 1.324, racer
-22.6909, 18.1344, 2.16193, racer
-22.8024, 17.8217, 2.75624, racer
-22.7491, 18.4482, 2.61089, racer
-22.6978, 19.2092, 2.24849, racer
-23.2698, 19.7971, 1.83666, racer
-23.6397, 20.559, 1.26976, racer
-24.101, 20.612, 0.532113, racer
-24.8453, 20.1369, 0.404858, racer
-25.4304, 19.667, 0.413451, racer
-25.6169, 19.3494, 0.608281, racer
-24.8384, 19.1925, 1.24489, racer
-24.0061, 19.3634, 1.59119, racer
-23.1667, 20.0678, 1.6195, racer
-22.2971, 20.755, 1.47755, racer
-22.1257, 21.3502, 1.50716, racer
-22.0784, 22.1841, 1.41563, racer
-22.8618, 22.1489, 0.805222, racer
-23.8237, 21.4266, 0.764547, racer
-24.7342, 21.3451, 1.40839, racer
-25.5014, 21.3213, 1.61857, racer
-26.1799, 21.478, 1.32061, racer
-26.1095, 20.8493, 1.68785, racer
-25.8759, 19.9509, 2.05284, racer
-25.8847, 19.0402, 2.45814, racer
-26.0356, 18.185, 2.41741, racer
-25.6586, 17.3748, 2.21975, racer
-25.7055, 16.4699, 1.97158, racer
-25.6772, 16.2364, 2.33708, racer
-25.5004, 16.8031, 2.36438, racer
-25.6008, 17.4834, 2.22359, racer
-25.7693, 18.318, 2.47853, racer
-26.4375, 18.9418, 2.33793, racer
-26.3749, 19.4131, 2.31463, racer
-25.4179, 19.9167, 2.47226, racer
-25.0164, 20.0895, 2.53783, racer
-25.3497, 19.3613, 2.63759, racer
-25.2145, 18.7173, 2.85592, racer
-24.2188, 18.5238, 3.04078, racer
-23.3963, 18.2345, 3.13695, racer
-22.6543, 17.7656, 3.08683, racer
-22.326, 17.4381, 2.47132, racer
-22.8734, 17.6893, 2.43401, racer
-23.4579, 18.2073, 2.3263, racer
-23.2257, 18.9685, 1.62483, racer
-22.9646, 19.5162, 1.01547, racer
-22.4618, 19.9183, 0.653042, racer
-22.8326, 19.8056, 1.05241, racer
-23.2736, 19.3464, 1.99422, racer
-24.0827, 19.565, 2.34606, racer
-24.8014, 19.3184, 2.7255, racer
-25.7393, 18.8203, 2.97416, racer
-26.5492, 18.8342, 2.63362, racer
-26.5154, 18.8109, 2.18232, racer
-25.6075, 18.5603, 2.15649, racer
-24.676, 18.3876, 2.26234, racer
-23.866, 17.7652, 2.60126, racer
-23.2232, 17.7251, 2.73902, racer
-22.292, 18.3006, 2.69896, racer
-21.9485, 18.5873, 2.66848, racer
-22.7139, 18.705, 2.4651, racer
-23.5073, 18.8741, 2.25451, racer
-23.6046, 19.5882, 2.11875, racer
-23.0846, 20.5905, 2.32901, racer
-22.9406, 20.8381, 2.33517, racer
-23.4639, 20.2459, 2.10438, racer
-24.1974, 19.6914, 1.91349, racer
-24.9552, 20.1907, 1.9881, racer
-25.5407, 21.027, 1.98449, racer
-25.6973, 21.7205, 1.52801, racer
-25.2307, 21.9108, 0.719794, racer
-24.2633, 21.6199, 0.513491, racer
-23.5676, 21.5194, 0.549668, racer
-22.5318, 21.3296, 0.402301, racer
-21.6872, 21.1254, 0.78957, racer
-21.2568, 21.326, 1.76341, racer
-21.5507, 21.4846, 2.14421, racer
-22.2683, 21.3319, 1.55871, racer
-23.0566, 20.8176, 1.44419, racer
-23.5277, 20.7689, 2.19763, racer
-24.1075, 20.7026, 2.52867, racer
-24.9419, 20.4686, 1.87287, racer
-25.25, 20.3257, 1.12569, racer
-24.9909, 20.2893, 0.483053, racer
-24.6014, 20.8411, 0.919938, racer
-24.4185, 21.6653, 1.65341, racer
-24.275, 22.1039, 1.27371, racer
-24.5491, 22.5956, 0.439736, racer
-25.0125, 23.4028, 0.304337, racer
-25.8078, 23.3284, 0.868045, racer
-25.9491, 22.4017, 1.05954, racer
-26.0605, 21.8156, 1.09515, racer
-26.9505, 21.1379, 1.46587, racer
-27.3337, 20.7138, 1.12996, racer
-27.965, 20.8926, 0.594258, racer
-28.3433, 21.1431, 0.65321, racer
-27.8549, 21.6068, 1.16753, racer
-26.7052, 21.6579, 1.15143, racer
-25.7154, 21.4064, 1.63459, racer
-24.7922, 21.4301, 1.98701, racer
-24.1708, 20.6914, 2.00217, racer
-23.6714, 20.3058, 1.93508, racer
-22.8562, 20.7892, 1.73558, racer
-22.2761, 21.5896, 1.68041, racer
-22.2526, 22.7531, 1.54973, racer
-22.3276, 23.2631, 1.73174, racer
-22.2027, 22.6465, 1.7691, racer
-22.08, 21.5481, 1.65098, racer
-21.6476, 20.8522, 1.84509, racer
-21.3694, 19.8092, 1.82381, racer
-21.3919, 19.0281, 1.60888, racer
-21.597, 18.069, 1.27406, racer
-21.5373, 17.4486, 1.40064, racer
-21.8932, 16.984, 1.72447, racer
-22.2586, 17.5052, 1.74519, racer
-22.4805, 18.5527, 1.19362, racer
-22.923, 18.6283, 0.983931, racer
-24.1117, 18.345, 0.961163, racer
-24.5648, 18.4872, 1.29169, racer
-24.3457, 18.6341, 1.86464, racer
-23.5416, 19.126, 1.69517, racer
-22.8921, 18.6506, 1.6737, racer
-22.3694, 17.7708, 1.63845, racer
-22.1877, 17.4509, 2.24341, racer
-21.8453, 16.7319, 2.60911, racer
-21.1716, 16.6996, 2.71801, racer
-21.5305, 16.7822, 3.06756, racer
-22.6099, 17.0573, 2.85734, racer
-23.3837, 17.2173, 2.70231, racer
-24.4236, 17.5836, 3.05664, racer
-24.7807, 17.8674, 3.14185, racer
-24.919, 17.9278, 2.49653, racer
-25.3137, 17.6189, 1.51809, racer
-25.8961, 17.8787, 0.770815, racer
-26.772, 17.8698, 0.442832, racer
-26.6918, 18.0882, 0.56101, racer
-26.0866, 18.9462, 0.934746, racer
-26.2701, 19.7278, 1.34744, racer
-26.6641, 19.8721, 2.0777, racer
-26.549, 20.7247, 2.06116, racer
-25.9868, 21.4318, 1.97564, racer
-25.2012, 21.2523, 2.14873, racer
-24.5825, 20.6401, 2.46259, racer
-24.7092, 20.7859, 2.51974, racer
-25.42, 20.9995, 1.76773, racer
-26.1329, 21.4168, 1.34956, racer
-26.7757, 22.0776, 0.879637, racer
-27.3054, 22.2764, 0.577053, racer
-28.2928, 22.1317, 0.414503, racer
-28.2794, 21.6897, 0.425445, racer
-27.7302, 20.9603, 0.679332, racer
-26.9609, 20.5576, 0.674579, racer
-26.8148, 20.1578, 0.996414, racer
-26.7357, 19.6598, 1.97487, racer
-26.6552, 18.9242, 2.38253, racer
-26.3946, 18.7776, 2.31463, racer
-25.8183, 19.3468, 1.67512, racer
-25.2156, 20.0418, 1.28913, racer
-25.1677, 21.0608, 1.54071, racer
-25.0071, 21.8216, 1.55211, racer
-25.5628, 22.2247, 1.44665, racer
-25.7201, 21.9766, 1.3353, racer
-24.9595, 21.3312, 1.18796, racer
-24.8739, 20.8957, 1.17314, racer
-25.8057, 20.4711, 1.3986, racer
-26.7242, 19.9693, 1.30727, racer
-27.254, 19.4352, 1.60354, racer
-27.4662, 19.241, 2.21324, racer
-27.6663, 18.3987, 2.60141, racer
-28.2778, 17.9254, 2.74451, racer
-28.4996, 17.3214, 2.58176, racer
-27.987, 17.676, 2.77868, racer
-27.7482, 18.7239, 2.74601, racer
-27.8253, 19.5902, 2.26128, racer
-28.1288, 19.9671, 1.43684, racer
-27.9398, 20.4719, 1.38288, racer
-28.0145, 20.1044, 1.01311, racer
-28.0825, 19.4533, 0.990805, racer
-28.419, 18.7513, 1.4791, racer
-29.1286, 18.3707, 1.58657, racer
-30.1692, 17.9828, 1.78255, racer
-31.0207, 17.8213, 1.73653, racer
-31.878, 18.1725, 1.35356, racer
-31.5346, 18.1915, 1.42593, racer
-30.4384, 18.1215, 1.31063, racer
-29.7255, 17.9661, 1.21292, racer
-28.6517, 17.6698, 1.37156, racer
-27.9902, 17.4414, 1.71132, racer
-27.2319, 16.8558, 2.14465, racer
-26.9452, 16.0165, 2.02189, racer
-27.3439, 15.7645, 1.96068, racer
-27.6277, 16.5387, 2.199, racer
-27.9693, 17.0982, 2.58183, racer
-29.0449, 16.9693, 2.98002, racer
-29.8385, 17.3607, 2.85269, racer
-30.0775, 17.7405, 2.55423, racer
-30.5933, 18.2893, 1.82621, racer
-31.6503, 18.5038, 1.46691, racer
-32.358, 18.8303, 1.36665, racer
-31.9402, 18.8635, 1.34645, racer
-31.0015, 18.9066, 1.32905, racer
-30.2294, 18.6675, 0.834196, racer
-29.6296, 18.8473, 0.850849, racer
-29.2917, 19.7958, 0.735663, racer
-29.3646, 20.7804, 0.507209, racer
-29.0153, 21.3433, 0.61297, racer
-28.3721, 21.5862, 1.324, racer
-28.3607, 21.3419, 1.38083, racer
-28.9132, 20.7164, 0.841876, racer
-29.1374, 20.0675, 0.813895, racer
-29.6954, 19.3902, 1.0542, racer
-30.4948, 18.7348, 1.55248, racer
-30.5379, 18.6244, 1.55782, racer
-29.6823, 19.4148, 1.2156, racer
-29.1182, 19.7263, 1.30619, racer
-28.3923, 19.1201, 1.70296, racer
-27.7868, 18.6377, 2.01917, racer
-27.4638, 18.6294, 2.74538, racer
-26.7162, 18.6397, 2.92075, racer
-25.7699, 18.5363, 2.92835, racer
-25.1346, 18.405, 2.51166, racer
-24.5836, 18.9156, 2.72615, racer
-24.1397, 19.6143, 2.77454, racer
-23.4901, 20.134, 2.40116, racer
-23.0191, 20.7234, 2.05723, racer
-22.8871, 21.0374, 2.00837, racer
-23.4982, 20.3177, 2.62933, racer
-23.9325, 19.4769, 2.71341, racer
-23.8592, 18.5582, 2.94204, racer
-23.2448, 17.9612, 2.92058, racer
-23.2168, 17.1763, 2.58337, racer
-23.6223, 16.5208, 2.93585, racer
-23.593, 16.3746, 3.35367, racer
-23.0794, 16.9843, 2.8028, racer
-22.7299, 17.2832, 1.91278, racer
-22.3196, 17.2241, 1.41661, racer
-21.6324, 17.4631, 1.37394, racer
-21.5132, 17.3334, 2.05991, racer
-20.9605, 17.5324, 2.80312, racer
-20.6145, 17.7418, 2.83322, racer
-21.3619, 17.4964, 2.5862, racer
-21.9256, 17.7354, 1.86861, racer
-22.4239, 18.0485, 2.14462, racer
-23.3572, 17.8794, 2.64887, racer
-24.2892, 17.9055, 3.04857, racer
-24.683, 17.4244, 3.46073, racer
-25.1963, 18.074, 2.81355, racer
-25.5037, 18.3632, 2.3321, racer
-25.9408, 18.2037, 1.80356, racer
-26.281, 18.8742, 1.10563, racer
-26.5109, 19.3087, 0.455363, racer
-26.9846, 18.9924, 0.490099, racer
-27.4767, 19.3141, 0.951009, racer
-28.0086, 19.9718, 1.43538, racer
-28.2188, 19.613, 1.79009, racer
-28.6869, 18.63, 2.26367, racer
-28.6154, 18.1787, 2.49814, racer
-28.303, 18.5432, 2.22082, racer
-27.6094, 19.0971, 1.8393, racer
-26.7977, 19.5226, 1.73219, racer
-26.0395, 19.4182, 2.1773, racer
-25.1049, 19.1884, 2.03887, racer
-24.4779, 18.7649, 1.73333, racer
-24.2166, 18.5565, 1.56305, racer
-24.4145, 19.2435, 1.52194, racer
-24.8071, 20.417, 1.7501, racer
-25.0254, 20.9715, 1.76211, racer
-25.3165, 21.4948, 1.01603, racer
-25.8904, 21.9002, 0.571219, racer
-26.7983, 21.6985, 0.582242, racer
-27.538, 21.8743, 0.802287, racer
-27.2794, 22.0396, 0.663792, racer
-26.2829, 22.3178, 0.463296, racer
-25.6199, 22.2645, 0.53897, racer
-25.0372, 21.9392, 1.34457, racer
-24.3607, 21.9886, 1.71644, racer
-23.5131, 21.8263, 1.42291, racer
-22.9306, 21.5706, 1.20288, racer
-22.3732, 21.8908, 0.937558, racer
-22.7125, 21.3081, 1.33035, racer
-23.1863, 20.6092, 1.88162, racer
-22.7898, 19.7243, 2.11299, racer
-21.9848, 19.1689, 2.53077, racer
-21.5202, 18.3054, 2.85049, racer
-21.286, 17.7718, 2.35805, racer
-21.5118, 17.7346, 2.09363, racer
-21.6881, 18.4307, 2.70474, racer
-22.3772, 18.7616, 2.86029, racer
-23.3111, 18.7522, 2.30711, racer
-23.8102, 18.7061, 1.69671, racer
-23.5068, 18.8561, 0.791496, racer
-22.9281, 19.379, 0.53824, racer
-23.1961, 19.3896, 0.555615, racer
-23.7524, 19.6022, 1.29438, racer
-24.4821, 19.3432, 2.24162, racer
-25.205, 19.0434, 2.58309, racer
-26.0008, 18.6574, 2.5042, racer
-26.4654, 18.3565, 2.84505, racer
-27.1659, 17.9559, 2.41773, racer
-27.4115, 18.0935, 1.72526, racer
-27.0978, 17.9198, 1.88185, racer
-26.7099, 17.4054, 2.64715, racer
-26.1578, 17.4048, 2.69326, racer
-25.3896, 18.1959, 2.64152, racer
-25.1561, 18.8681, 2.66341, racer
-24.6369, 19.7414, 2.55141, racer
-24.2731, 20.0389, 2.46884, racer
-24.4115, 19.264, 2.36743, racer
-24.1092, 18.358, 2.36709, racer
-23.7331, 17.8557, 3.10323, racer
-23.295, 17.2261, 3.54114, racer
-23.7239, 16.4337, 3.67884, racer
-24.0838, 15.5135, 3.73049, racer
-23.9891, 15.4154, 3.24323, racer
-24.5607, 15.9718, 3.62921, racer
-25.1414, 16.4784, 3.71604, racer
-25.6795, 17.1437, 3.14339, racer
-26.3645, 17.5371, 3.04529, racer
-26.8081, 18.0913, 3.19308, racer
-26.8442, 18.4461, 3.09686, racer
-26.9963, 18.0353, 2.66883, racer
-27.5698, 17.8773, 2.2835, racer
-28.4351, 17.5905, 1.69026, racer
-29.0987, 17.2535, 1.25591, racer
-30.055, 17.3973, 1.03284, racer
-30.0703, 17.775, 0.953483, racer
-29.131, 17.5238, 1.07147, racer
-28.4667, 17.0399, 1.39025, racer
-27.8976, 17.3189, 2.03534, racer
-27.9381, 18.1755, 2.47361, racer
-28.1331, 18.8316, 2.60783, racer
-27.7768, 18.4799, 2.95457, racer
-27.8595, 17.5278, 2.86806, racer
-27.6493, 16.6335, 2.8319, racer
-27.5164, 16.1649, 2.32516, racer
-28.1346, 15.6762, 1.84135, racer
-28.9626, 15.4035, 1.50985, racer
-29.8317, 15.7145, 0.946421, racer
-30.0328, 15.7058, 0.740866, racer
-30.6826, 15.0809, 0.563868, racer
-31.4106, 14.5536, 0.374823, racer
-32.0027, 13.7073, 0.498869, racer
-32.0223, 13.2312, 1.31667, racer
-32.026, 13.2832, 2.31908, racer
-32.0597, 13.1719, 2.5472, racer
-32.2535, 12.6596, 2.2217, racer
-32.5128, 11.8058, 2.52178, racer
-32.3614, 11.4951, 2.96222, racer
-32.0459, 11.3687, 3.21647, racer
-31.3812, 10.8673, 3.91262, racer
-31.0413, 10.1152, 3.72338, racer
-30.7366, 9.33797, 3.00453, racer
-30.645, 8.93946, 2.22923, racer
-30.6784, 8.43348, 2.35845, racer
-30.7339, 8.69025, 2.66755, racer
-30.8838, 9.71869, 2.97077, racer
-30.9946, 10.2391, 3.46598, racer
-30.8908, 10.6802, 4.28618, racer
-30.8333, 11.1872, 4.32324, racer
-31.1148, 10.6304, 3.84286, racer
-31.2894, 9.73116, 3.78307, racer
-31.567, 9.54337, 3.17773, racer
-31.5636, 10.2744, 2.37396, racer
-30.8532, 11.0691, 1.90627, racer
-30.2262, 11.6064, 1.66051, racer
-29.8183, 12.1345, 1.57764, racer
-28.6864, 11.9632, 1.23693, racer
-28.1075, 12.304, 0.855279, racer
-28.2988, 12.852, 0.739673, racer
-28.5764, 13.5875, 0.576827, racer
-28.1572, 14.2631, 0.304245, racer
-27.6691, 14.8426, 0.414108, racer
-28.2278, 15.6228, 0.904764, racer
-28.9143, 16.0385, 1.15948, racer
-29.5306, 15.9605, 1.22234, racer
-30.238, 15.3758, 1.21013, racer
-31.1016, 15.2295, 1.23657, racer
-31.8213, 15.5315, 1.29909, racer
-32.2458, 16.3856, 1.17058, racer
-32.8935, 16.9191, 1.1642, racer
-32.57, 17.3148, 1.2831, racer
-31.7589, 17.1733, 1.366, racer
-30.991, 17.5794, 1.19167, racer
-30.3197, 17.4105, 1.30398, racer
