Goal x, Goal y, Goal z, Planner
-0.505929, -13.932, 5.39415, racer
-0.504712, -13.9336, 5.39215, racer
-0.508378, -13.9288, 5.39816, racer
-0.337392, -14.1623, 5.37134, racer
0.121956, -14.6923, 5.17304, racer
0.120393, -14.6916, 5.17363, racer
0.110795, -14.687, 5.17719, racer
0.108212, -14.6858, 5.17809, racer
0.10692, -14.6851, 5.17866, racer
0.399052, -14.5282, 5.46744, racer
0.924031, -14.3143, 5.82842, racer
0.879572, -14.3897, 5.73596, racer
0.730874, -14.3856, 5.65814, racer
0.106344, -14.687, 5.17403, racer
0.106039, -14.6838, 5.17866, racer
0.0985154, -14.6811, 5.18255, racer
0.102239, -14.683, 5.17985, racer
0.109076, -14.6864, 5.175, racer
0.184909, -14.6253, 5.1726, racer
0.791162, -14.2039, 5.07679, racer
1.07248, -13.6548, 5.19235, racer
1.07084, -13.6599, 5.18884, racer
1.06988, -13.6636, 5.18552, racer
1.08401, -13.6701, 5.16022, racer
1.72157, -13.1569, 4.59085, racer
1.71456, -13.1641, 4.6022, racer
1.71214, -13.1669, 4.60801, racer
1.71524, -13.165, 4.60919, racer
1.5761, -13.3218, 4.80187, racer
0.814913, -13.877, 5.4184, racer
0.888599, -13.8945, 5.32676, racer
1.75521, -13.3126, 4.62641, racer
2.40756, -12.8752, 4.09849, racer
2.53899, -12.5525, 4.06558, racer
1.66182, -12.7495, 5.00843, racer
0.533019, -12.9533, 5.71487, racer
-0.160137, -12.6548, 5.5278, racer
0.478927, -12.8676, 5.32633, racer
0.483502, -12.8683, 5.33192, racer
0.402542, -12.8598, 5.33914, racer
-0.381795, -12.4936, 5.35344, racer
-0.428777, -12.4904, 5.35317, racer
-0.446129, -12.4885, 5.35317, racer
-0.442652, -12.4916, 5.35455, racer
-0.884878, -12.7016, 5.78744, racer
-1.01812, -13.1515, 5.97371, racer
-0.880195, -13.2413, 5.85444, racer
-0.879024, -13.2413, 5.85323, racer
-0.876103, -13.2435, 5.8507, racer
-0.876828, -13.2347, 5.92017, racer
-0.923947, -13.1009, 6.80141, racer
-0.927473, -13.0912, 6.86496, racer
-0.926701, -13.0934, 6.85012, racer
-0.926367, -13.094, 6.84684, racer
-1.22507, -13.1526, 6.96037, racer
-1.5845, -13.695, 7.11188, racer
-1.49891, -13.8756, 7.10843, racer
-1.49736, -13.8746, 7.10957, racer
-1.49464, -13.8725, 7.11216, racer
-1.39887, -13.8596, 7.08266, racer
-0.803405, -13.5515, 6.72185, racer
-0.918003, -13.0798, 6.85543, racer
-0.920232, -13.0882, 6.85198, racer
-0.926556, -13.0931, 6.85075, racer
-0.922194, -13.0885, 6.8522, racer
-0.925262, -13.0917, 6.85117, racer
-0.826169, -13.0471, 6.75636, racer
-0.198088, -12.5768, 6.22271, racer
-0.235597, -12.6489, 6.28245, racer
-0.232636, -12.6417, 6.27359, racer
-0.235178, -12.6476, 6.2807, racer
-0.236901, -12.6501, 6.28309, racer
-0.230828, -12.6413, 6.27483, racer
-0.282186, -12.7013, 6.33569, racer
-0.634546, -12.933, 6.63094, racer
-0.921211, -13.0906, 6.85126, racer
-0.922042, -13.0895, 6.8509, racer
-0.9327, -13.0908, 6.85561, racer
-0.914896, -13.0891, 6.848, racer
-0.92304, -13.0899, 6.8515, racer
-0.933153, -13.091, 6.85592, racer
-0.916248, -13.0892, 6.84852, racer
-0.884793, -13.0548, 6.86467, racer
-0.391532, -12.7206, 6.92629, racer
-0.115184, -12.5225, 6.97097, racer
-0.116319, -12.5237, 6.97043, racer
-0.109819, -12.521, 6.97002, racer
-0.111428, -12.5215, 6.97028, racer
-0.114094, -12.5244, 6.97442, racer
0.366498, -12.4405, 7.41931, racer
0.61823, -12.38, 7.64904, racer
0.620876, -12.3808, 7.64336, racer
0.619752, -12.3801, 7.64796, racer
0.621161, -12.381, 7.64234, racer
0.620602, -12.3806, 7.64447, racer
0.619897, -12.3802, 7.64721, racer
0.721397, -12.4368, 7.57982, racer
1.4107, -12.987, 7.44725, racer
1.40343, -12.9736, 7.45114, racer
1.41148, -12.9723, 7.45369, racer
1.4074, -12.9709, 7.45331, racer
1.40063, -12.9686, 7.45257, racer
1.42795, -12.9588, 7.46598, racer
1.0099, -12.4198, 7.64628, racer
0.637199, -12.2093, 7.63412, racer
0.624574, -12.3786, 7.62934, racer
0.627179, -12.3859, 7.63209, racer
0.627397, -12.3887, 7.63231, racer
0.62641, -12.3839, 7.63128, racer
0.72624, -12.5774, 7.58803, racer
0.997003, -13.0598, 7.07667, racer
0.88618, -12.9777, 6.85236, racer
0.890943, -12.9914, 6.84916, racer
0.889497, -12.9754, 6.85642, racer
0.889857, -12.9799, 6.85432, racer
0.881064, -12.9276, 6.90656, racer
0.619626, -12.3663, 7.62776, racer
0.623146, -12.3748, 7.62696, racer
0.627211, -12.3861, 7.63195, racer
0.623476, -12.3761, 7.62866, racer
0.625034, -12.3803, 7.63004, racer
0.607908, -12.3928, 7.62729, racer
-0.0678846, -12.8892, 7.28785, racer
-0.100353, -12.9149, 7.27006, racer
-0.126213, -12.925, 7.26313, racer
-0.119543, -12.9266, 7.26203, racer
-0.124462, -12.9256, 7.26275, racer
-0.130282, -12.9404, 7.28135, racer
-0.0262607, -13.435, 7.62932, racer
0.0891777, -13.8751, 7.51102, racer
0.0882397, -13.873, 7.51246, racer
0.0855419, -13.8673, 7.51426, racer
0.0873108, -13.8644, 7.51123, racer
0.321015, -13.9393, 7.02238, racer
0.503252, -13.9903, 6.62336, racer
0.514171, -13.9929, 6.59905, racer
0.511517, -13.9902, 6.60331, racer
0.508604, -13.988, 6.60872, racer
0.505852, -13.9858, 6.6136, racer
0.511718, -13.9904, 6.60301, racer
0.494605, -13.9801, 6.50221, racer
0.903364, -14.1462, 6.04129, racer
1.38806, -14.0589, 6.11113, racer
1.38454, -14.0598, 6.11554, racer
1.38157, -14.0608, 6.11891, racer
1.30717, -14.0658, 6.15814, racer
0.523957, -13.989, 6.62109, racer
0.52004, -13.989, 6.61813, racer
0.509482, -13.9887, 6.60725, racer
0.514322, -13.9887, 6.61253, racer
0.515282, -13.9888, 6.61357, racer
0.465124, -13.9634, 6.62045, racer
-0.11209, -13.4279, 7.17352, racer
-0.110601, -13.4288, 7.17437, racer
-0.0994807, -13.4352, 7.18155, racer
-0.0932655, -13.4388, 7.18566, racer
-0.103485, -13.433, 7.17896, racer
-0.0985364, -13.4358, 7.18217, racer
-0.0825349, -13.4442, 7.18621, racer
0.459115, -13.9316, 6.69279, racer
0.529496, -13.9989, 6.61917, racer
0.517769, -13.9885, 6.61627, racer
0.525673, -13.9952, 6.6233, racer
0.518806, -13.9894, 6.61726, racer
0.521877, -13.992, 6.61993, racer
0.519236, -13.9897, 6.61764, racer
0.383831, -13.9316, 6.53268, racer
-0.221521, -13.5914, 6.03661, racer
-0.221013, -13.5924, 6.03804, racer
-0.217234, -13.5997, 6.04848, racer
-0.218427, -13.5974, 6.04519, racer
-0.218402, -13.5974, 6.04505, racer
-0.293701, -13.4693, 6.32311, racer
-0.808688, -13.1258, 6.7135, racer
-0.919872, -13.1655, 6.60493, racer
-0.91933, -13.164, 6.60661, racer
-0.919198, -13.1688, 6.60343, racer
-0.919618, -13.1538, 6.61334, racer
-0.91931, -13.165, 6.60592, racer
-1.24291, -12.9274, 6.74629, racer
-1.80073, -12.6984, 6.87019, racer
-1.79522, -12.7017, 6.86827, racer
-1.7858, -12.7065, 6.86557, racer
-1.78268, -12.708, 6.86479, racer
-1.78159, -12.7086, 6.8644, racer
-1.78679, -12.706, 6.86583, racer
-1.7804, -12.7091, 6.86417, racer
-1.77641, -12.7111, 6.86303, racer
-1.82645, -13.1798, 7.21556, racer
-2.22549, -13.5794, 7.56549, racer
-2.42973, -13.2947, 7.34917, racer
-2.43239, -13.2918, 7.3463, racer
-2.4328, -13.2991, 7.34823, racer
-2.43208, -13.295, 7.34752, racer
-2.43122, -13.2918, 7.34718, racer
-2.43214, -13.2952, 7.34754, racer
-2.4049, -13.2547, 7.33435, racer
-1.77323, -12.6893, 6.84842, racer
-1.77979, -12.6986, 6.85671, racer
-1.77991, -12.7127, 6.86687, racer
-1.78303, -12.7018, 6.8598, racer
-1.78178, -12.7063, 6.86271, racer
-1.77997, -12.7128, 6.86695, racer
-1.7836, -12.6997, 6.85843, racer
-1.78171, -12.7065, 6.86285, racer
-1.78027, -12.7117, 6.86624, racer
-1.78379, -12.699, 6.85799, racer
-1.7035, -12.7924, 6.77349, racer
-1.29193, -13.0199, 6.01792, racer
-1.2965, -13.0171, 6.02429, racer
-1.30462, -13.0118, 6.03504, racer
-1.30515, -13.0114, 6.03574, racer
-1.29985, -13.0147, 6.02846, racer
-1.30533, -13.0113, 6.03602, racer
-1.29966, -13.0148, 6.0282, racer
-1.29952, -13.0149, 6.02799, racer
-1.31291, -13.0573, 5.98349, racer
-1.09126, -13.6793, 5.29612, racer
-1.09179, -13.6776, 5.29662, racer
-1.09582, -13.6643, 5.30079, racer
-1.09786, -13.6578, 5.30291, racer
-1.09441, -13.6692, 5.29934, racer
-1.13706, -13.5326, 5.39427, racer
-1.31227, -12.9895, 6.06409, racer
-1.31197, -12.9904, 6.06281, racer
-1.30891, -13.0007, 6.04975, racer
-1.31091, -12.994, 6.05825, racer
-1.30805, -13.003, 6.0468, racer
-1.30855, -13.0017, 6.04844, racer
-1.32453, -13.041, 6.04077, racer
-1.93303, -13.5551, 6.60375, racer
-1.92906, -13.5474, 6.60472, racer
-1.92836, -13.5381, 6.61389, racer
-1.93005, -13.5486, 6.60541, racer
-1.9293, -13.5439, 6.60922, racer
-1.92836, -13.538, 6.61408, racer
-1.93027, -13.55, 6.60418, racer
-1.91696, -13.3533, 6.83058, racer
-1.91976, -12.9272, 7.44585, racer
-1.91977, -12.9281, 7.4444, racer
-1.91979, -12.9378, 7.43002, racer
-1.91977, -12.936, 7.4327, racer
-1.91981, -12.9443, 7.42045, racer
-1.9198, -12.9385, 7.42899, racer
-1.91978, -12.9388, 7.42853, racer
-1.92655, -12.9559, 7.4081, racer
-2.46862, -13.0905, 7.68937, racer
-3.58162, -13.2449, 8.43873, racer
-4.51463, -13.3746, 9.06651, racer
-4.89797, -13.4983, 9.3176, racer
-4.23696, -13.2694, 8.63912, racer
-3.11091, -13.0098, 7.77828, racer
-2.57242, -13.0401, 7.65611, racer
-1.95655, -12.9292, 7.40897, racer
-1.91534, -12.9389, 7.41243, racer
-1.91498, -12.9393, 7.41271, racer
-1.91879, -12.9437, 7.41816, racer
-1.91313, -12.9373, 7.41, racer
-1.91564, -12.9401, 7.41367, racer
-1.91228, -12.9363, 7.40879, racer
-1.91359, -12.9378, 7.41064, racer
-2.04098, -12.9928, 7.62018, racer
-2.42853, -12.9716, 8.32228, racer
-2.42769, -12.9716, 8.32071, racer
-2.41947, -12.9722, 8.30532, racer
-2.42202, -12.9719, 8.31005, racer
-2.41566, -12.9725, 8.29835, racer
-2.41889, -12.9723, 8.3043, racer
-2.41875, -12.9721, 8.30392, racer
-2.41042, -12.9696, 8.28408, racer
-2.80848, -12.4967, 8.13712, racer
-3.73731, -11.4877, 8.02997, racer
-4.52431, -10.6321, 7.93775, racer
-4.77915, -10.3151, 7.88629, racer
-4.00766, -11.0278, 7.97924, racer
-3.12677, -12.0499, 8.16157, racer
-3.05111, -12.2286, 8.1181, racer
-3.06691, -12.2339, 8.10873, racer
-3.56572, -12.5978, 8.60677, racer
-3.68935, -12.6922, 8.74314, racer
-3.68191, -12.6867, 8.74937, racer
-3.68491, -12.6889, 8.74779, racer
-3.67995, -12.6852, 8.75048, racer
-3.67881, -12.6843, 8.75112, racer
-3.68473, -12.6888, 8.74787, racer
-3.85077, -12.733, 9.01849, racer
-4.31852, -13.2406, 9.45452, racer
-4.21052, -13.4031, 9.19493, racer
-4.20993, -13.4021, 9.18469, racer
-4.20879, -13.4034, 9.19448, racer
-3.92036, -13.0152, 8.9499, racer
-3.66243, -12.6636, 8.73446, racer
-3.66806, -12.6712, 8.74017, racer
-3.67113, -12.6752, 8.74412, racer
-3.67519, -12.6805, 8.74953, racer
-3.66987, -12.6736, 8.74248, racer
-3.67093, -12.6749, 8.74386, racer
-3.73564, -12.7593, 8.81562, racer
-4.19583, -13.3834, 9.18329, racer
-4.22475, -13.4226, 9.20485, racer
-4.21694, -13.4119, 9.19876, racer
-4.21569, -13.4102, 9.19777, racer
-4.21675, -13.4116, 9.19859, racer
-4.2147, -13.4088, 9.19703, racer
-4.21296, -13.4065, 9.19566, racer
-4.21745, -13.4126, 9.19913, racer
-4.15434, -13.3831, 9.15531, racer
-3.57233, -13.6416, 8.81418, racer
-3.37908, -13.7581, 8.7063, racer
-3.38762, -13.7543, 8.71125, racer
-3.39055, -13.7528, 8.71298, racer
-3.39308, -13.7516, 8.71437, racer
-3.39291, -13.7517, 8.71427, racer
-3.39291, -13.7517, 8.71433, racer
-3.39155, -13.7524, 8.71352, racer
-3.39404, -13.739, 8.73374, racer
-2.72928, -13.8214, 8.71516, racer
-2.3798, -13.878, 8.68375, racer
-2.38564, -13.8771, 8.68405, racer
-2.39556, -13.8755, 8.68486, racer
-2.40003, -13.8749, 8.68507, racer
-2.41761, -13.8704, 8.68308, racer
-2.03681, -13.7815, 8.36884, racer
-1.57564, -13.717, 8.08678, racer
-1.57696, -13.7172, 8.08762, racer
-1.59344, -13.7198, 8.0981, racer
-1.59211, -13.7194, 8.09718, racer
-1.58491, -13.7183, 8.09263, racer
-1.59926, -13.7207, 8.10181, racer
-1.91144, -13.7772, 8.32246, racer
-2.42252, -13.8791, 8.70172, racer
-2.41251, -13.8772, 8.69437, racer
-2.40593, -13.876, 8.68964, racer
-2.40037, -13.875, 8.68571, racer
-2.40792, -13.8763, 8.69104, racer
-2.40561, -13.8759, 8.68942, racer
-2.39866, -13.8747, 8.68449, racer
-2.40764, -13.8763, 8.69085, racer
-2.07061, -13.7283, 8.60164, racer
-1.48797, -13.4017, 8.5578, racer
-1.48953, -13.4026, 8.55797, racer
-1.50384, -13.4109, 8.55957, racer
-1.50315, -13.4104, 8.55935, racer
-1.51803, -13.4191, 8.56111, racer
-1.50527, -13.4117, 8.55979, racer
-1.50541, -13.4117, 8.55966, racer
-1.54436, -13.436, 8.5642, racer
-2.24183, -13.7936, 8.65715, racer
-2.42187, -13.8865, 8.68323, racer
-2.41335, -13.8824, 8.68219, racer
-2.40019, -13.876, 8.68029, racer
-2.40515, -13.8785, 8.68102, racer
-2.40534, -13.8786, 8.68117, racer
-2.41756, -13.8844, 8.68269, racer
-2.40339, -13.8776, 8.68071, racer
-2.40401, -13.8779, 8.68093, racer
-2.4063, -13.8791, 8.68129, racer
-2.39561, -13.8738, 8.67972, racer
-2.34277, -13.8326, 8.36612, racer
-2.44896, -13.8437, 7.65046, racer
-2.44875, -13.844, 7.65719, racer
-2.44753, -13.8441, 7.67078, racer
-2.4477, -13.8441, 7.66949, racer
-2.4475, -13.8442, 7.67021, racer
-2.44759, -13.8442, 7.67004, racer
-2.44722, -13.8441, 7.67406, racer
-2.44691, -13.8442, 7.67589, racer
-2.44772, -13.8442, 7.66851, racer
-2.50711, -13.8419, 7.68995, racer
-3.35256, -13.8147, 7.1831, racer
-3.32026, -13.8157, 7.20575, racer
-3.32624, -13.8157, 7.20077, racer
-3.33155, -13.8155, 7.19762, racer
-3.33102, -13.8155, 7.19792, racer
-3.32408, -13.8158, 7.20205, racer
-3.33257, -13.8155, 7.19701, racer
-3.53301, -13.6849, 7.30085, racer
-4.09917, -13.2606, 7.47782, racer
-4.10388, -13.2646, 7.47552, racer
-4.11194, -13.2674, 7.47353, racer
-4.11528, -13.2691, 7.47246, racer
-4.10702, -13.265, 7.47505, racer
-4.11227, -13.2676, 7.47341, racer
-4.16182, -13.2922, 7.46897, racer
-4.94807, -13.6931, 7.65682, racer
-5.01205, -13.7254, 7.6785, racer
-4.99933, -13.719, 7.67531, racer
-4.99887, -13.7187, 7.67508, racer
-4.99954, -13.7191, 7.67532, racer
-4.99572, -13.7172, 7.67432, racer
-4.99559, -13.717, 7.67419, racer
-5.00091, -13.7197, 7.67566, racer
-4.99399, -13.7163, 7.67384, racer
-4.99081, -13.7147, 7.67291, racer
-5.0016, -13.7201, 7.67583, racer
-4.84997, -13.641, 7.63597, racer
-4.10651, -13.2655, 7.46313, racer
-4.11957, -13.2719, 7.46598, racer
-4.13533, -13.2792, 7.46918, racer
-4.13528, -13.2792, 7.46921, racer
-4.12521, -13.2747, 7.46722, racer
-4.13697, -13.2799, 7.46951, racer
-4.13505, -13.2791, 7.46917, racer
-4.12546, -13.2748, 7.46727, racer
-4.13862, -13.2807, 7.46985, racer
-4.135, -13.2791, 7.46916, racer
-4.63898, -13.6682, 7.6628, racer
-4.89588, -13.896, 7.7793, racer
-4.88674, -13.8882, 7.77547, racer
-4.88586, -13.8875, 7.77508, racer
-4.87924, -13.8822, 7.77258, racer
-4.88283, -13.8851, 7.77396, racer
-4.88602, -13.8876, 7.77514, racer
-4.99111, -14.0442, 7.74383, racer
-5.74097, -14.249, 7.76184, racer
-5.81716, -14.2108, 7.76756, racer
-5.8243, -14.2056, 7.76386, racer
-5.81279, -14.2145, 7.77293, racer
-5.82187, -14.2075, 7.76604, racer
-5.82082, -14.2083, 7.76667, racer
-5.82082, -14.2083, 7.76667, racer
-5.58985, -13.9279, 7.8269, racer
-4.87157, -13.8768, 7.76509, racer
-4.87279, -13.8799, 7.76715, racer
-4.87802, -13.8812, 7.77225, racer
-4.87743, -13.8809, 7.77161, racer
-4.87049, -13.8768, 7.76404, racer
-4.87874, -13.8816, 7.77302, racer
-4.87737, -13.8808, 7.77154, racer
-4.87057, -13.8768, 7.76412, racer
-4.87426, -13.879, 7.76814, racer
-4.87781, -13.8811, 7.77201, racer
-5.23185, -13.798, 7.73408, racer
-5.87345, -13.643, 7.65678, racer
-5.86705, -13.6444, 7.65752, racer
-5.85508, -13.6472, 7.65899, racer
-5.85319, -13.6476, 7.65916, racer
-5.85244, -13.6479, 7.65938, racer
-5.85617, -13.647, 7.65888, racer
-5.8503, -13.6483, 7.65952, racer
-5.84499, -13.6496, 7.66025, racer
-6.16088, -13.835, 7.86038, racer
-6.58845, -14.0904, 8.15415, racer
-6.5928, -14.0883, 8.15196, racer
-6.59626, -14.0868, 8.15049, racer
-6.60412, -14.0823, 8.14575, racer
-6.59911, -14.0852, 8.14873, racer
-6.59634, -14.0868, 8.1504, racer
-6.6053, -14.0816, 8.14503, racer
-6.59956, -14.0849, 8.14846, racer
-6.60084, -14.0842, 8.1477, racer
-6.56583, -14.0578, 8.0898, racer
-5.98886, -13.6119, 7.65037, racer
-5.85599, -13.6455, 7.6574, racer
-5.85507, -13.6476, 7.65946, racer
-5.85643, -13.6498, 7.66896, racer
-5.85454, -13.645, 7.65167, racer
-5.85569, -13.6483, 7.66299, racer
-5.85584, -13.6487, 7.66444, racer
-5.85615, -13.6497, 7.6678, racer
-5.85485, -13.6459, 7.65471, racer
-6.06639, -13.7087, 8.06251, racer
-6.38753, -13.7572, 8.5317, racer
-6.3807, -13.7563, 8.52169, racer
-6.37728, -13.7557, 8.51641, racer
-6.37273, -13.755, 8.5092, racer
-6.37562, -13.7554, 8.5138, racer
-6.37749, -13.7557, 8.51673, racer
-6.40087, -13.7558, 8.47306, racer
-7.16204, -13.8991, 8.21508, racer
-7.29616, -13.9279, 8.18142, racer
-7.31243, -13.9275, 8.18594, racer
-7.29576, -13.923, 8.19239, racer
-7.30159, -13.9246, 8.19002, racer
-7.31329, -13.9275, 8.18623, racer
-7.29415, -13.9227, 8.19266, racer
-7.30243, -13.9248, 8.18988, racer
-7.31101, -13.9287, 8.18817, racer
-6.77386, -13.8277, 8.38497, racer
-5.59709, -13.6143, 8.77507, racer
-4.58202, -13.4304, 9.1111, racer
-4.10622, -13.3222, 9.35458, racer
-4.68764, -13.4659, 9.02709, racer
-5.9003, -13.7579, 8.31792, racer
-6.34635, -13.7663, 8.44671, racer
-6.37747, -13.7558, 8.51644, racer
-6.37771, -13.7556, 8.51763, racer
-6.37755, -13.7557, 8.51698, racer
-6.20827, -13.593, 8.53358, racer
-5.61853, -13.1367, 8.77311, racer
-5.59619, -13.1666, 8.73817, racer
-5.60618, -13.1738, 8.73965, racer
-5.5893, -13.1619, 8.73703, racer
-5.60028, -13.1694, 8.73893, racer
-5.5985, -13.1683, 8.73855, racer
-5.60547, -13.1727, 8.74008, racer
-5.59815, -13.1681, 8.73845, racer
-5.27381, -12.9215, 8.68524, racer
-4.83179, -12.5364, 8.59046, racer
-4.83713, -12.5479, 8.5931, racer
-4.83577, -12.549, 8.59328, racer
-4.82663, -12.5469, 8.59261, racer
-4.83539, -12.5488, 8.59323, racer
-4.83302, -12.5483, 8.59308, racer
-4.83331, -12.5483, 8.59309, racer
-4.83006, -12.5476, 8.59284, racer
-4.88197, -12.7682, 8.72842, racer
-4.5363, -13.245, 8.98932, racer
-4.05605, -13.1396, 8.8517, racer
-4.06045, -13.1404, 8.8549, racer
-4.06661, -13.1426, 8.85907, racer
-4.0721, -13.1446, 8.86264, racer
-4.07203, -13.1446, 8.86263, racer
-4.06581, -13.1423, 8.85853, racer
-4.07354, -13.1451, 8.86359, racer
-4.07517, -13.1458, 8.86469, racer
-4.0656, -13.1422, 8.8584, racer
-4.21009, -13.0933, 8.8625, racer
-4.85214, -12.5269, 8.58141, racer
-4.84314, -12.5359, 8.58604, racer
-4.83122, -12.5472, 8.59185, racer
-4.83844, -12.5405, 8.5884, racer
-4.83789, -12.541, 8.58869, racer
-4.83038, -12.548, 8.59225, racer
-4.83542, -12.5433, 8.58985, racer
-4.83802, -12.5409, 8.58863, racer
-4.81225, -12.5508, 8.49812, racer
-5.01282, -12.2612, 7.61667, racer
-5.00927, -12.2663, 7.63103, racer
-5.0056, -12.2723, 7.64925, racer
-5.00709, -12.2695, 7.64052, racer
-5.00686, -12.27, 7.64196, racer
-5.00521, -12.273, 7.65138, racer
-5.00723, -12.2693, 7.63974, racer
-5.00664, -12.2704, 7.6432, racer
-4.97459, -12.275, 7.67444, racer
-4.25911, -12.1087, 7.61322, racer
-4.01558, -12.0391, 7.55016, racer
-4.03059, -12.0429, 7.55222, racer
-4.02477, -12.0416, 7.55218, racer
-4.03686, -12.0443, 7.55235, racer
-4.02875, -12.0425, 7.5522, racer
-4.03414, -12.0437, 7.55232, racer
-4.03816, -12.0446, 7.55238, racer
-4.03179, -12.0432, 7.55225, racer
-4.02757, -12.0422, 7.55219, racer
-4.04126, -12.0454, 7.55246, racer
-4.03597, -12.0442, 7.55236, racer
-3.91323, -12.4572, 7.42667, racer
-3.6227, -12.9387, 7.27072, racer
-3.62861, -12.9289, 7.27404, racer
-3.63064, -12.9252, 7.27544, racer
-3.63506, -12.9165, 7.27882, racer
-3.63089, -12.9247, 7.27564, racer
-3.631, -12.9245, 7.27573, racer
-3.63583, -12.915, 7.27941, racer
-3.63093, -12.9246, 7.27567, racer
-3.80123, -12.5556, 7.3962, racer
-4.2917, -11.4581, 7.73089, racer
-4.72271, -10.4877, 8.02468, racer
-4.95451, -9.93569, 8.24963, racer
-4.51155, -10.4032, 7.94941, racer
-3.879, -11.5304, 7.34997, racer
-4.06135, -12.1582, 7.56548, racer
-4.02855, -12.038, 7.55137, racer
-4.03409, -12.0533, 7.55536, racer
-4.02779, -12.0393, 7.55039, racer
-4.02227, -12.0387, 7.54824, racer
-3.75978, -12.4205, 7.60164, racer
-3.5545, -12.946, 7.70886, racer
-3.55767, -12.9402, 7.70785, racer
-3.56267, -12.929, 7.70568, racer
-3.56393, -12.926, 7.70518, racer
-3.56723, -12.9184, 7.70364, racer
-3.5625, -12.9294, 7.70574, racer
-3.56442, -12.9248, 7.70496, racer
-3.56202, -12.9305, 7.70599, racer
-3.56303, -12.9283, 7.70547, racer
-3.56404, -12.9258, 7.70509, racer
-3.55822, -12.933, 7.69124, racer
-3.01013, -13.3264, 7.84952, racer
-2.63739, -13.3008, 7.76053, racer
-2.64031, -13.2997, 7.76107, racer
-2.63853, -13.3002, 7.76055, racer
-2.65184, -13.2944, 7.76384, racer
-2.63679, -13.301, 7.76014, racer
-2.6418, -13.2988, 7.76136, racer
-2.654, -13.2935, 7.76435, racer
-2.63602, -13.3014, 7.75996, racer
-2.57186, -13.2135, 8.02401, racer
-1.88259, -13.0339, 9.03207, racer
-1.2516, -12.8854, 9.92252, racer
-0.858159, -12.7934, 10.4869, racer
-1.3554, -12.8452, 10.0252, racer
-2.24918, -13.171, 8.91764, racer
-2.12543, -13.0968, 8.62644, racer
-1.28403, -13.3468, 8.28968, racer
-1.25887, -13.3636, 8.26062, racer
-1.2681, -13.3565, 8.26593, racer
-1.26341, -13.3604, 8.26274, racer
-1.26641, -13.3579, 8.26478, racer
-1.2702, -13.3548, 8.26736, racer
-1.26351, -13.3603, 8.26282, racer
-1.54837, -13.2337, 8.40721, racer
-2.0948, -13.085, 8.64164, racer
-2.08916, -13.0864, 8.63924, racer
-2.07976, -13.0889, 8.63525, racer
-2.07651, -13.0897, 8.63392, racer
-2.07716, -13.0896, 8.63412, racer
-2.08079, -13.0886, 8.63568, racer
-2.0743, -13.0902, 8.63299, racer
-2.07146, -13.091, 8.63173, racer
-1.97004, -13.1174, 8.58843, racer
-1.89153, -13.1369, 8.55564, racer
-1.89165, -13.1369, 8.55563, racer
-1.89392, -13.1362, 8.55672, racer
-1.88882, -13.1376, 8.55441, racer
-1.88449, -13.139, 8.55236, racer
-1.89507, -13.1359, 8.55723, racer
-1.88812, -13.1379, 8.55408, racer
-1.88281, -13.1404, 8.54994, racer
-2.28795, -13.4334, 8.54835, racer
-2.67741, -13.731, 8.5879, racer
-2.68224, -13.7287, 8.58814, racer
-2.68511, -13.7277, 8.58831, racer
-2.69471, -13.7227, 8.58857, racer
-2.69262, -13.7238, 8.58855, racer
-2.68508, -13.7277, 8.58829, racer
-2.69609, -13.722, 8.58862, racer
-2.69412, -13.723, 8.58859, racer
-2.68518, -13.7276, 8.58829, racer
-2.68975, -13.7252, 8.58843, racer
-2.69477, -13.7226, 8.58861, racer
-2.68669, -13.7268, 8.58833, racer
-2.7435, -13.6923, 8.53131, racer
-3.17453, -13.36, 7.78927, racer
-3.16628, -13.3658, 7.78746, racer
-3.15942, -13.3701, 7.77591, racer
-3.16389, -13.3672, 7.78189, racer
-3.16438, -13.3669, 7.78256, racer
-3.15849, -13.3707, 7.77459, racer
-3.16473, -13.3667, 7.78303, racer
-3.16406, -13.3671, 7.78212, racer
-3.15698, -13.3717, 7.77256, racer
-3.16565, -13.3661, 7.78427, racer
-3.36866, -13.2618, 7.93416, racer
-3.83078, -12.9158, 8.34591, racer
-3.83411, -12.9187, 8.34643, racer
-3.83882, -12.9191, 8.3489, racer
-3.8377, -12.9188, 8.34838, racer
-3.84289, -12.9202, 8.35064, racer
-4.05706, -13.0169, 8.39655, racer
-4.66595, -13.4345, 8.588, racer
-4.66761, -13.4294, 8.58565, racer
-4.67487, -13.426, 8.58402, racer
-4.67499, -13.4258, 8.58398, racer
-4.66808, -13.4306, 8.58618, racer
-4.67538, -13.4256, 8.58384, racer
-4.67551, -13.4242, 8.58262, racer
-4.2468, -13.172, 8.46716, racer
-3.86453, -12.9092, 8.34621, racer
-3.85907, -12.9114, 8.34722, racer
-3.85611, -12.9139, 8.3484, racer
-3.84898, -12.9203, 8.35128, racer
-3.8484, -12.9208, 8.35155, racer
-3.85656, -12.9135, 8.34822, racer
-3.84834, -12.9208, 8.35155, racer
-3.84424, -12.9223, 8.35294, racer
-3.72712, -13.4049, 8.27135, racer
-3.70125, -13.9135, 8.11787, racer
-3.70173, -13.9074, 8.11948, racer
-3.70233, -13.8973, 8.12247, racer
-3.70245, -13.8926, 8.12379, racer
-3.70293, -13.8851, 8.12607, racer
