Iteration, Path length, Time, Planning, Flying
1824, 618.907, 1823.89, 930.794, 893.081
1825, 618.928, 1824.9, 931.682, 893.194
1826, 619.499, 1825.89, 931.703, 894.176
1827, 619.966, 1826.89, 932.381, 894.496
1828, 619.967, 1827.9, 933.38, 894.496
1829, 619.987, 1828.9, 934.278, 894.597
1830, 620.052, 1829.89, 935.094, 894.785
1831, 620.113, 1830.89, 935.838, 895.039
1832, 620.129, 1831.89, 936.797, 895.081
1833, 620.458, 1832.89, 936.942, 895.936
1834, 621.199, 1833.89, 937.376, 896.501
1835, 621.21, 1834.9, 938.38, 896.501
1836, 621.23, 1835.9, 939.277, 896.605
1837, 621.272, 1836.9, 940.096, 896.781
1838, 621.287, 1837.89, 941.098, 896.781
1839, 621.74, 1838.89, 941.156, 897.719
1840, 622.783, 1839.9, 941.193, 898.684
1841, 623.266, 1840.9, 941.61, 899.266
1842, 623.275, 1841.89, 942.613, 899.266
1843, 623.306, 1842.9, 943.553, 899.327
1844, 623.371, 1843.9, 944.128, 899.747
1845, 624.275, 1844.89, 944.128, 900.752
1846, 624.97, 1845.89, 944.128, 901.749
1847, 626.101, 1846.9, 944.15, 902.727
1848, 626.104, 1847.9, 945.151, 902.727
1849, 626.134, 1848.89, 945.991, 902.887
1850, 627.066, 1849.89, 945.991, 903.888
1851, 628.062, 1850.89, 946.03, 904.847
1852, 629.02, 1851.89, 946.03, 905.85
1853, 629.201, 1852.89, 946.628, 906.249
1854, 629.228, 1853.89, 947.547, 906.332
1855, 629.252, 1854.9, 948.506, 906.372
1856, 629.281, 1855.9, 949.349, 906.532
1857, 629.313, 1856.89, 950.178, 906.7
1858, 629.341, 1857.9, 951.12, 906.759
1859, 629.554, 1858.89, 951.458, 907.419
1860, 630.391, 1859.89, 951.783, 908.097
1861, 630.404, 1860.89, 952.783, 908.097
1862, 630.424, 1861.89, 953.719, 908.16
1863, 630.453, 1862.89, 954.62, 908.26
1864, 630.457, 1863.89, 955.617, 908.26
1865, 630.569, 1864.89, 956.237, 908.64
1866, 631.438, 1865.9, 956.454, 909.426
1867, 631.462, 1866.89, 957.451, 909.426
1868, 631.493, 1867.89, 958.269, 909.606
1869, 631.585, 1868.9, 958.945, 909.934
1870, 631.619, 1869.89, 959.846, 910.029
1871, 631.704, 1870.9, 960.612, 910.265
1872, 631.793, 1871.9, 961.246, 910.629
1873, 631.866, 1872.89, 961.712, 911.168
1874, 632.857, 1873.9, 961.749, 912.128
1875, 632.86, 1874.9, 962.729, 912.151
1876, 632.874, 1875.9, 963.607, 912.269
1877, 632.889, 1876.9, 964.566, 912.315
1878, 632.941, 1877.9, 965.37, 912.511
1879, 633.001, 1878.9, 966.163, 912.714
1880, 633.039, 1879.89, 966.98, 912.9
1881, 633.673, 1880.9, 967.07, 913.807
1882, 634.054, 1881.9, 967.831, 914.052
1883, 634.06, 1882.9, 968.788, 914.095
1884, 634.08, 1883.9, 969.723, 914.152
1885, 634.116, 1884.9, 970.57, 914.307
1886, 634.151, 1885.89, 971.404, 914.476
1887, 634.172, 1886.89, 972.381, 914.494
1888, 634.276, 1887.89, 972.702, 915.175
1889, 634.696, 1888.89, 972.702, 916.176
1890, 635.262, 1889.89, 972.741, 917.138
1891, 635.357, 1890.89, 973.427, 917.456
1892, 635.379, 1891.89, 974.404, 917.476
1893, 635.407, 1892.9, 975.228, 917.652
1894, 635.44, 1893.9, 976.004, 917.875
1895, 635.466, 1894.9, 976.958, 917.917
1896, 635.546, 1895.9, 977.491, 918.394
1897, 636.184, 1896.9, 977.491, 919.391
1898, 636.524, 1897.9, 977.889, 919.99
1899, 636.558, 1898.89, 978.708, 920.169
1900, 636.586, 1899.89, 979.527, 920.352
1901, 636.618, 1900.89, 980.363, 920.515
1902, 636.65, 1901.9, 981.208, 920.668
1903, 636.676, 1902.89, 982.064, 920.814
1904, 636.707, 1903.89, 982.941, 920.938
1905, 637.295, 1904.9, 983.016, 921.861
1906, 637.761, 1905.89, 983.678, 922.199
1907, 637.773, 1906.89, 984.678, 922.199
1908, 637.796, 1907.9, 985.554, 922.327
1909, 637.833, 1908.89, 986.352, 922.525
1910, 637.857, 1909.89, 987.282, 922.596
1911, 638.379, 1910.89, 987.364, 923.511
1912, 639.355, 1911.89, 987.408, 924.469
1913, 639.831, 1912.9, 987.588, 925.287
1914, 639.845, 1913.89, 988.588, 925.287
1915, 639.872, 1914.89, 989.452, 925.426
1916, 639.915, 1915.89, 990.17, 925.706
1917, 640.626, 1916.9, 990.187, 926.69
1918, 640.958, 1917.9, 990.967, 926.912
1919, 640.973, 1918.89, 991.908, 926.969
1920, 640.991, 1919.9, 992.89, 926.986
1921, 641.027, 1920.9, 993.727, 927.15
1922, 641.063, 1921.89, 994.508, 927.372
1923, 641.802, 1922.89, 994.508, 928.37
1924, 642.462, 1923.9, 994.508, 929.37
1925, 643.157, 1924.9, 994.755, 930.122
1926, 643.188, 1925.9, 995.566, 930.309
1927, 643.237, 1926.9, 996.221, 930.655
1928, 643.975, 1927.9, 996.221, 931.656
1929, 645.244, 1928.9, 996.221, 932.656
1930, 646.276, 1929.89, 996.221, 933.66
1931, 646.731, 1930.89, 996.221, 934.655
1932, 648.019, 1931.9, 996.221, 935.661
1933, 649.064, 1932.9, 996.235, 936.64
1934, 649.174, 1933.89, 996.653, 937.226
1935, 649.27, 1934.89, 997.212, 937.666
1936, 649.663, 1935.89, 997.732, 938.145
1937, 649.668, 1936.89, 998.735, 938.145
1938, 649.693, 1937.89, 999.61, 938.27
1939, 649.712, 1938.89, 1000.51, 938.365
1940, 649.781, 1939.89, 1001.08, 938.807
1941, 650.732, 1940.9, 1001.12, 939.775
1942, 650.753, 1941.89, 1002.08, 939.799
1943, 650.767, 1942.89, 1003, 939.881
1944, 650.78, 1943.9, 1004, 939.881
1945, 651.033, 1944.89, 1004.36, 940.521
1946, 651.829, 1945.89, 1004.76, 941.121
1947, 651.842, 1946.89, 1005.76, 941.121
1948, 651.863, 1947.9, 1006.65, 941.226
1949, 651.894, 1948.89, 1007.48, 941.397
1950, 651.918, 1949.89, 1008.44, 941.435
1951, 651.944, 1950.9, 1009.3, 941.578
1952, 651.982, 1951.9, 1010.09, 941.788
1953, 652.635, 1952.9, 1010.09, 942.788
1954, 653.035, 1953.89, 1010.83, 943.049
1955, 653.047, 1954.89, 1011.81, 943.068
1956, 653.069, 1955.9, 1012.75, 943.128
1957, 653.107, 1956.89, 1013.56, 943.32
1958, 653.144, 1957.9, 1014.39, 943.489
1959, 653.165, 1958.9, 1015.35, 943.53
1960, 653.201, 1959.89, 1016.15, 943.729
1961, 653.243, 1960.89, 1016.95, 943.928
1962, 653.646, 1961.89, 1016.97, 944.912
1963, 654.128, 1962.9, 1016.99, 945.893
1964, 655.017, 1963.9, 1017.08, 946.799
1965, 655.737, 1964.9, 1017.12, 947.759
1966, 656.355, 1965.9, 1017.21, 948.664
1967, 656.385, 1966.89, 1018.11, 948.772
1968, 656.454, 1967.89, 1018.59, 949.288
1969, 656.931, 1968.89, 1018.63, 950.245
1970, 657.418, 1969.9, 1018.91, 950.972
1971, 657.45, 1970.9, 1019.69, 951.188
1972, 657.483, 1971.9, 1020.43, 951.445
1973, 657.508, 1972.89, 1021.3, 951.583
1974, 657.54, 1973.89, 1022.04, 951.841
1975, 657.622, 1974.9, 1022.66, 952.219
1976, 658.605, 1975.9, 1022.78, 953.1
1977, 658.618, 1976.9, 1023.78, 953.1
1978, 658.635, 1977.89, 1024.68, 953.201
1979, 658.657, 1978.89, 1025.65, 953.223
1980, 658.675, 1979.89, 1026.58, 953.301
1981, 658.695, 1980.9, 1027.53, 953.346
1982, 658.715, 1981.9, 1028.49, 953.385
1983, 659.034, 1982.89, 1028.66, 954.214
1984, 659.837, 1983.89, 1028.75, 955.13
1985, 659.859, 1984.89, 1029.75, 955.13
1986, 659.916, 1985.89, 1030.58, 955.298
1987, 659.967, 1986.89, 1031.43, 955.447
1988, 659.981, 1987.89, 1032.41, 955.465
1989, 660.261, 1988.9, 1032.58, 956.298
1990, 660.996, 1989.89, 1032.93, 956.948
1991, 661.003, 1990.89, 1033.93, 956.948
1992, 661.021, 1991.89, 1034.83, 957.046
1993, 661.058, 1992.89, 1035.61, 957.271
1994, 661.078, 1993.9, 1036.54, 957.341
1995, 661.108, 1994.9, 1037.35, 957.523
1996, 661.13, 1995.89, 1038.31, 957.565
1997, 661.63, 1996.89, 1038.42, 958.461
1998, 662.194, 1997.89, 1038.73, 959.147
1999, 662.203, 1998.9, 1039.73, 959.147
2000, 662.224, 1999.89, 1040.63, 959.247
2001, 662.257, 2000.89, 1041.49, 959.387
2002, 662.279, 2001.9, 1042.49, 959.387
2003, 662.427, 2002.89, 1042.83, 960.044
2004, 663.29, 2003.89, 1043.02, 960.859
2005, 663.301, 2004.89, 1044.02, 960.859
2006, 663.319, 2005.9, 1044.94, 960.941
2007, 663.338, 2006.89, 1045.86, 961.02
2008, 663.376, 2007.89, 1046.77, 961.104
2009, 663.586, 2008.89, 1047.08, 961.799
2010, 664.43, 2009.89, 1047.46, 962.416
2011, 664.431, 2010.89, 1048.46, 962.416
2012, 664.447, 2011.9, 1049.35, 962.529
2013, 664.502, 2012.9, 1050.17, 962.71
2014, 664.515, 2013.89, 1051.15, 962.728
2015, 664.836, 2014.89, 1051.21, 963.665
2016, 665.566, 2015.89, 1051.65, 964.227
2017, 665.568, 2016.89, 1052.65, 964.227
2018, 665.585, 2017.89, 1053.56, 964.322
2019, 665.631, 2018.89, 1054.38, 964.502
2020, 665.645, 2019.9, 1055.36, 964.521
2021, 666.101, 2020.89, 1055.45, 965.432
2022, 667.02, 2021.89, 1055.47, 966.411
2023, 667.185, 2022.89, 1055.68, 967.199
2024, 667.376, 2023.89, 1056.03, 967.85
2025, 668.231, 2024.89, 1056.33, 968.548
2026, 668.236, 2025.9, 1057.33, 968.548
2027, 668.253, 2026.9, 1058.25, 968.629
2028, 668.283, 2027.9, 1059.08, 968.805
2029, 668.311, 2028.9, 1059.94, 968.936
2030, 668.435, 2029.89, 1060.4, 969.481
2031, 669.215, 2030.89, 1060.49, 970.39
2032, 669.859, 2031.9, 1060.94, 970.937
2033, 669.866, 2032.9, 1061.94, 970.937
2034, 669.885, 2033.9, 1062.86, 971.015
2035, 669.932, 2034.9, 1063.62, 971.263
2036, 670.931, 2035.89, 1063.66, 972.221
2037, 670.946, 2036.89, 1064.66, 972.221
2038, 670.954, 2037.89, 1065.66, 972.221
2039, 670.958, 2038.9, 1066.66, 972.221
2040, 671.248, 2039.89, 1067.04, 972.837
2041, 672.453, 2040.9, 1067.04, 973.836
2042, 672.983, 2041.9, 1067.08, 974.804
2043, 674.242, 2042.89, 1067.08, 975.8
2044, 675.188, 2043.89, 1067.1, 976.787
2045, 675.701, 2044.89, 1067.1, 977.78
2046, 677.021, 2045.89, 1067.1, 978.782
2047, 678.416, 2046.9, 1067.1, 979.78
2048, 679.284, 2047.9, 1067.1, 980.789
2049, 680.006, 2048.89, 1067.32, 981.562
2050, 680.014, 2049.89, 1068.32, 981.562
2051, 680.102, 2050.9, 1068.96, 981.922
2052, 680.988, 2051.9, 1069.02, 982.859
2053, 681.041, 2052.89, 1069.55, 983.326
2054, 681.068, 2053.9, 1070.47, 983.405
2055, 681.1, 2054.89, 1071.34, 983.544
2056, 681.77, 2055.9, 1071.37, 984.514
2057, 682.482, 2056.89, 1071.37, 985.512
2058, 682.709, 2057.89, 1072.13, 985.751
2059, 682.714, 2058.89, 1073.13, 985.751
2060, 682.718, 2059.89, 1074.13, 985.751
2061, 682.792, 2060.9, 1074.8, 986.079
2062, 683.685, 2061.89, 1074.82, 987.062
2063, 683.766, 2062.9, 1075.76, 987.12
2064, 683.781, 2063.89, 1076.64, 987.237
2065, 683.793, 2064.89, 1077.64, 987.237
2066, 684.14, 2065.89, 1077.78, 988.098
2067, 684.908, 2066.9, 1077.8, 989.078
2068, 685.137, 2067.9, 1078.54, 989.342
2069, 685.142, 2068.9, 1079.54, 989.342
2070, 685.148, 2069.9, 1080.54, 989.342
2071, 685.251, 2070.9, 1081.17, 989.71
2072, 686.041, 2071.9, 1081.18, 990.699
2073, 686.585, 2072.9, 1081.48, 991.401
2074, 686.595, 2073.89, 1082.48, 991.401
2075, 686.612, 2074.9, 1083.39, 991.491
2076, 686.642, 2075.89, 1084.29, 991.587
2077, 686.647, 2076.89, 1085.29, 991.587
2078, 686.796, 2077.89, 1085.85, 992.032
2079, 687.958, 2078.89, 1085.86, 993.015
2080, 688.129, 2079.89, 1086.07, 993.81
2081, 688.158, 2080.89, 1086.94, 993.931
2082, 688.171, 2081.9, 1087.87, 994.014
2083, 688.175, 2082.9, 1088.82, 994.058
2084, 688.203, 2083.89, 1089.7, 994.177
2085, 688.304, 2084.9, 1090.04, 994.832
2086, 688.82, 2085.89, 1090.06, 995.819
2087, 689.224, 2086.9, 1090.4, 996.476
2088, 689.256, 2087.89, 1091.18, 996.701
2089, 689.289, 2088.89, 1091.99, 996.884
2090, 689.314, 2089.9, 1092.86, 997.022
2091, 689.323, 2090.9, 1093.76, 997.121
2092, 689.334, 2091.89, 1094.71, 997.169
2093, 689.359, 2092.9, 1095.62, 997.262
2094, 689.433, 2093.89, 1096.12, 997.754
2095, 690.032, 2094.89, 1096.12, 998.753
2096, 690.39, 2095.89, 1096.57, 999.308
2097, 690.42, 2096.9, 1097.43, 999.446
2098, 690.432, 2097.9, 1098.38, 999.502
2099, 690.45, 2098.89, 1099.28, 999.595
2100, 690.481, 2099.9, 1100.09, 999.791
2101, 691.143, 2100.9, 1100.19, 1000.69
2102, 691.504, 2101.9, 1100.99, 1000.89
2103, 691.511, 2102.9, 1101.95, 1000.94
2104, 691.533, 2103.89, 1102.88, 1001
2105, 691.557, 2104.89, 1103.77, 1001.1
2106, 691.572, 2105.9, 1104.76, 1001.12
2107, 691.597, 2106.9, 1105.62, 1001.26
2108, 691.739, 2107.9, 1106.05, 1001.83
2109, 692.639, 2108.9, 1106.21, 1002.66
2110, 692.654, 2109.9, 1107.22, 1002.66
2111, 692.673, 2110.9, 1108.13, 1002.74
2112, 692.697, 2111.89, 1109.07, 1002.81
2113, 692.728, 2112.9, 1109.84, 1003.04
2114, 692.779, 2113.89, 1110.4, 1003.47
2115, 693.488, 2114.89, 1110.4, 1004.47
2116, 694.089, 2115.89, 1110.43, 1005.45
2117, 694.309, 2116.89, 1110.92, 1005.96
2118, 694.326, 2117.9, 1111.9, 1005.98
2119, 694.355, 2118.89, 1112.76, 1006.12
2120, 694.372, 2119.9, 1113.64, 1006.24
2121, 694.599, 2120.89, 1114.1, 1006.78
2122, 695.429, 2121.89, 1114.12, 1007.76
2123, 695.719, 2122.89, 1114.69, 1008.19
2124, 695.772, 2123.89, 1115.63, 1008.25
2125, 695.79, 2124.89, 1116.61, 1008.27
2126, 695.851, 2125.89, 1117.37, 1008.51
2127, 695.927, 2126.9, 1117.93, 1008.95
2128, 696.88, 2127.89, 1117.99, 1009.89
2129, 696.889, 2128.89, 1118.98, 1009.89
2130, 696.903, 2129.89, 1119.91, 1009.97
2131, 696.921, 2130.89, 1120.89, 1009.99
2132, 696.941, 2131.9, 1121.78, 1010.09
2133, 696.967, 2132.9, 1122.6, 1010.28
2134, 697.873, 2133.9, 1122.62, 1011.26
2135, 698.063, 2134.9, 1123.45, 1011.43
2136, 698.095, 2135.9, 1124.34, 1011.53
2137, 698.11, 2136.9, 1125.35, 1011.53
2138, 698.151, 2137.9, 1126.19, 1011.69
2139, 698.199, 2138.9, 1126.85, 1012.03
2140, 698.829, 2139.9, 1126.85, 1013.03
2141, 699.318, 2140.89, 1127.21, 1013.67
2142, 699.321, 2141.89, 1128.21, 1013.67
2143, 699.34, 2142.89, 1129.12, 1013.76
2144, 699.372, 2143.9, 1129.95, 1013.93
2145, 699.92, 2144.89, 1129.99, 1014.88
2146, 700.493, 2145.9, 1130.58, 1015.29
2147, 700.52, 2146.89, 1131.51, 1015.36
2148, 700.541, 2147.9, 1132.42, 1015.47
2149, 700.585, 2148.89, 1133.23, 1015.65
2150, 700.605, 2149.9, 1134.15, 1015.73
2151, 700.642, 2150.89, 1135.05, 1015.83
2152, 700.779, 2151.89, 1135.48, 1016.4
2153, 701.498, 2152.9, 1135.48, 1017.4
2154, 702.013, 2153.89, 1136.03, 1017.84
2155, 702.019, 2154.9, 1137.04, 1017.84
2156, 702.041, 2155.9, 1137.98, 1017.9
2157, 702.131, 2156.89, 1138.49, 1018.39
2158, 703.047, 2157.89, 1138.6, 1019.28
2159, 703.051, 2158.89, 1139.6, 1019.28
2160, 703.067, 2159.89, 1140.52, 1019.36
2161, 703.085, 2160.89, 1141.5, 1019.38
2162, 703.122, 2161.9, 1142.33, 1019.54
2163, 703.196, 2162.9, 1142.91, 1019.97
2164, 704.158, 2163.89, 1143.05, 1020.83
2165, 704.16, 2164.89, 1144.04, 1020.83
2166, 704.175, 2165.89, 1144.94, 1020.94
2167, 704.194, 2166.89, 1145.86, 1021.01
2168, 704.232, 2167.9, 1146.77, 1021.11
2169, 704.278, 2168.9, 1147.53, 1021.34
2170, 704.311, 2169.89, 1148.29, 1021.58
2171, 705.193, 2170.89, 1148.31, 1022.57
2172, 705.34, 2171.89, 1149.21, 1022.66
2173, 705.358, 2172.89, 1150.11, 1022.77
2174, 705.376, 2173.9, 1151.11, 1022.77
2175, 705.409, 2174.89, 1151.89, 1022.99
2176, 705.439, 2175.89, 1152.81, 1023.07
2177, 705.443, 2176.9, 1153.81, 1023.07
2178, 705.613, 2177.89, 1154.29, 1023.59
2179, 706.468, 2178.9, 1154.56, 1024.32
2180, 706.47, 2179.89, 1155.56, 1024.32
2181, 706.485, 2180.89, 1156.49, 1024.39
2182, 706.526, 2181.9, 1157.32, 1024.56
2183, 706.54, 2182.89, 1158.32, 1024.56
2184, 706.872, 2183.89, 1158.5, 1025.38
2185, 707.722, 2184.9, 1158.52, 1026.35
2186, 707.888, 2185.9, 1159.24, 1026.64
2187, 707.89, 2186.9, 1160.24, 1026.64
2188, 707.92, 2187.89, 1161.14, 1026.74
2189, 707.944, 2188.9, 1162.06, 1026.82
2190, 707.972, 2189.89, 1162.94, 1026.94
2191, 708.406, 2190.89, 1163.05, 1027.83
2192, 709.033, 2191.89, 1163.51, 1028.37
2193, 709.04, 2192.9, 1164.51, 1028.37
2194, 709.058, 2193.89, 1165.4, 1028.48
2195, 709.101, 2194.89, 1166.2, 1028.68
2196, 709.117, 2195.89, 1167.18, 1028.7
2197, 709.158, 2196.9, 1168, 1028.88
2198, 709.202, 2197.89, 1168.8, 1029.08
2199, 709.223, 2198.9, 1169.74, 1029.14
2200, 709.827, 2199.89, 1169.74, 1030.14
2201, 710.593, 2200.89, 1169.74, 1031.14
2202, 711.013, 2201.89, 1170.25, 1031.62
2203, 711.023, 2202.9, 1171.25, 1031.62
2204, 711.053, 2203.9, 1172.11, 1031.76
2205, 711.073, 2204.89, 1173.01, 1031.87
2206, 711.077, 2205.89, 1174.01, 1031.87
2207, 711.102, 2206.9, 1174.86, 1032.02
2208, 711.169, 2207.89, 1175.53, 1032.35
2209, 712.149, 2208.89, 1175.57, 1033.31
2210, 712.163, 2209.89, 1176.57, 1033.31
2211, 712.182, 2210.89, 1177.46, 1033.41
2212, 712.202, 2211.9, 1178.46, 1033.41
2213, 712.219, 2212.89, 1179.38, 1033.49
2214, 712.237, 2213.9, 1180.3, 1033.58
2215, 712.256, 2214.9, 1181.3, 1033.58
2216, 712.273, 2215.89, 1182.2, 1033.68
2217, 712.287, 2216.89, 1183.08, 1033.79
2218, 712.309, 2217.89, 1184.02, 1033.86
2219, 712.475, 2218.89, 1184.37, 1034.51
2220, 713.37, 2219.9, 1184.49, 1035.39
2221, 713.379, 2220.89, 1185.49, 1035.39
2222, 713.393, 2221.89, 1186.42, 1035.46
2223, 713.413, 2222.9, 1187.38, 1035.5
2224, 713.451, 2223.9, 1188.26, 1035.62
2225, 713.488, 2224.89, 1189.09, 1035.78
2226, 713.524, 2225.89, 1189.99, 1035.89
2227, 713.547, 2226.89, 1190.91, 1035.97
2228, 713.645, 2227.89, 1191.36, 1036.51
2229, 714.599, 2228.89, 1191.46, 1037.42
2230, 714.601, 2229.89, 1192.46, 1037.42
2231, 714.616, 2230.89, 1193.38, 1037.5
2232, 714.633, 2231.89, 1194.29, 1037.58
2233, 714.672, 2232.89, 1195.17, 1037.7
2234, 714.847, 2233.89, 1195.57, 1038.31
2235, 715.728, 2234.89, 1195.77, 1039.11
2236, 715.73, 2235.9, 1196.77, 1039.11
2237, 715.747, 2236.89, 1197.63, 1039.25
2238, 715.799, 2237.9, 1198.46, 1039.42
2239, 715.815, 2238.9, 1199.4, 1039.48
2240, 715.875, 2239.89, 1200.14, 1039.74
2241, 715.933, 2240.9, 1200.72, 1040.16
2242, 716.91, 2241.89, 1200.76, 1041.12
2243, 716.919, 2242.9, 1201.76, 1041.12
2244, 716.933, 2243.89, 1202.68, 1041.2
2245, 716.952, 2244.9, 1203.68, 1041.2
2246, 716.97, 2245.89, 1204.56, 1041.31
2247, 716.987, 2246.9, 1205.5, 1041.38
2248, 717.007, 2247.9, 1206.5, 1041.38
2249, 717.308, 2248.89, 1206.7, 1042.18
2250, 718.058, 2249.9, 1207.06, 1042.82
2251, 718.06, 2250.89, 1208.06, 1042.82
2252, 718.077, 2251.89, 1208.91, 1042.97
2253, 718.138, 2252.9, 1209.67, 1043.2
2254, 718.153, 2253.9, 1210.61, 1043.26
2255, 718.206, 2254.89, 1211.4, 1043.48
2256, 718.267, 2255.9, 1212.11, 1043.77
2257, 718.297, 2256.89, 1212.88, 1044
2258, 718.93, 2257.89, 1212.88, 1045
2259, 720.281, 2258.9, 1212.88, 1046
2260, 721.413, 2259.9, 1212.88, 1047
2261, 721.935, 2260.89, 1213, 1047.88
2262, 722.912, 2261.89, 1213.02, 1048.86
2263, 724.357, 2262.89, 1213.03, 1049.84
2264, 724.929, 2263.89, 1213.06, 1050.82
2265, 725.604, 2264.89, 1213.08, 1051.8
2266, 725.668, 2265.9, 1213.9, 1051.97
2267, 725.713, 2266.89, 1214.75, 1052.12
2268, 725.729, 2267.9, 1215.72, 1052.16
2269, 725.773, 2268.89, 1216.57, 1052.31
2270, 725.82, 2269.89, 1217.35, 1052.52
2271, 725.863, 2270.9, 1218.18, 1052.7
2272, 725.878, 2271.9, 1219.16, 1052.72
2273, 726.133, 2272.89, 1219.34, 1053.54
2274, 726.936, 2273.89, 1219.59, 1054.28
2275, 726.938, 2274.9, 1220.59, 1054.28
2276, 726.956, 2275.89, 1221.52, 1054.36
2277, 727.013, 2276.89, 1222.25, 1054.62
2278, 727.027, 2277.89, 1223.22, 1054.66
2279, 727.084, 2278.89, 1224.01, 1054.87
2280, 727.146, 2279.89, 1224.74, 1055.14
2281, 727.17, 2280.89, 1225.56, 1055.32
2282, 727.816, 2281.89, 1225.6, 1056.28
2283, 729.191, 2282.9, 1225.64, 1057.25
2284, 730.358, 2283.9, 1225.64, 1058.24
2285, 730.845, 2284.89, 1225.64, 1059.24
2286, 731.904, 2285.9, 1225.64, 1060.24
2287, 733.268, 2286.89, 1225.66, 1061.22
2288, 733.487, 2287.89, 1226.2, 1061.68
2289, 733.523, 2288.89, 1226.94, 1061.94
2290, 734.318, 2289.9, 1226.94, 1062.94
2291, 734.538, 2290.9, 1227.8, 1063.08
2292, 734.55, 2291.9, 1228.7, 1063.18
2293, 734.566, 2292.89, 1229.68, 1063.2
2294, 734.605, 2293.89, 1230.45, 1063.42
2295, 734.644, 2294.89, 1231.26, 1063.62
2296, 734.66, 2295.89, 1232.21, 1063.67
2297, 735.005, 2296.89, 1232.4, 1064.48
2298, 735.886, 2297.9, 1232.43, 1065.44
2299, 736.284, 2298.89, 1232.47, 1066.41
2300, 736.312, 2299.9, 1233.34, 1066.54
2301, 736.325, 2300.89, 1234.26, 1066.62
2302, 736.872, 2301.89, 1234.4, 1067.47
2303, 737.377, 2302.89, 1235.04, 1067.83
2304, 737.388, 2303.9, 1236.04, 1067.83
2305, 737.409, 2304.9, 1236.94, 1067.93
2306, 737.451, 2305.89, 1237.79, 1068.09
2307, 737.488, 2306.89, 1238.67, 1068.21
2308, 737.51, 2307.89, 1239.57, 1068.31
2309, 737.639, 2308.89, 1239.95, 1068.93
2310, 738.497, 2309.9, 1239.98, 1069.9
2311, 738.569, 2310.9, 1240.93, 1069.94
2312, 738.584, 2311.89, 1241.85, 1070.03
2313, 738.596, 2312.89, 1242.83, 1070.05
2314, 738.644, 2313.89, 1243.61, 1070.26
2315, 738.69, 2314.9, 1244.37, 1070.51
2316, 738.706, 2315.89, 1245.31, 1070.56
2317, 738.748, 2316.89, 1246.16, 1070.71
2318, 738.835, 2317.89, 1246.66, 1071.22
2319, 739.561, 2318.89, 1246.71, 1072.17
2320, 739.828, 2319.89, 1247.53, 1072.35
2321, 739.838, 2320.9, 1248.48, 1072.39
2322, 739.852, 2321.89, 1249.47, 1072.41
2323, 739.9, 2322.89, 1250.21, 1072.67
2324, 739.948, 2323.9, 1251.02, 1072.85
2325, 739.961, 2324.89, 1252.02, 1072.85
2326, 740.008, 2325.89, 1252.86, 1073.02
2327, 740.05, 2326.9, 1253.52, 1073.36
2328, 740.722, 2327.89, 1253.52, 1074.35
2329, 741.091, 2328.89, 1254.24, 1074.64
2330, 741.097, 2329.9, 1255.24, 1074.64
2331, 741.115, 2330.9, 1256.16, 1074.72
2332, 741.161, 2331.9, 1257.05, 1074.83
2333, 741.189, 2332.89, 1257.85, 1075.03
2334, 741.7, 2333.89, 1257.88, 1075.99
2335, 742.246, 2334.9, 1258.5, 1076.38
2336, 742.247, 2335.89, 1259.5, 1076.38
2337, 742.267, 2336.9, 1260.41, 1076.48
2338, 742.336, 2337.89, 1261.16, 1076.72
2339, 742.396, 2338.89, 1261.97, 1076.91
2340, 742.413, 2339.89, 1262.93, 1076.95
2341, 742.8, 2340.9, 1263.02, 1077.86
2342, 743.46, 2341.9, 1263.5, 1078.38
2343, 743.472, 2342.9, 1264.5, 1078.38
2344, 743.494, 2343.9, 1265.4, 1078.48
2345, 743.531, 2344.9, 1266.2, 1078.68
2346, 743.548, 2345.9, 1267.18, 1078.7
2347, 743.588, 2346.9, 1267.92, 1078.96
2348, 743.625, 2347.89, 1268.73, 1079.14
2349, 743.643, 2348.9, 1269.74, 1079.14
2350, 744.026, 2349.89, 1269.84, 1080.04
2351, 744.697, 2350.89, 1270.28, 1080.6
2352, 744.698, 2351.89, 1271.28, 1080.6
2353, 744.715, 2352.89, 1272.16, 1080.73
2354, 744.775, 2353.89, 1272.96, 1080.92
2355, 744.793, 2354.89, 1273.85, 1081.03
2356, 744.842, 2355.9, 1274.73, 1081.14
2357, 744.902, 2356.9, 1275.46, 1081.42
2358, 744.95, 2357.9, 1276.15, 1081.73
2359, 745.739, 2358.9, 1276.18, 1082.7
2360, 745.946, 2359.9, 1277, 1082.88
2361, 745.955, 2360.9, 1277.9, 1082.97
2362, 745.97, 2361.89, 1278.9, 1082.97
2363, 746.031, 2362.89, 1279.62, 1083.26
2364, 746.091, 2363.89, 1280.41, 1083.46
2365, 746.138, 2364.89, 1281.3, 1083.58
2366, 746.155, 2365.89, 1282.16, 1083.72
2367, 746.214, 2366.9, 1282.92, 1083.96
2368, 746.272, 2367.9, 1283.69, 1084.19
2369, 746.286, 2368.89, 1284.65, 1084.22
2370, 746.621, 2369.89, 1284.69, 1085.18
2371, 747.355, 2370.9, 1285.05, 1085.82
2372, 747.361, 2371.89, 1286.05, 1085.82
2373, 747.378, 2372.9, 1286.95, 1085.93
2374, 747.424, 2373.9, 1287.77, 1086.11
2375, 747.437, 2374.9, 1288.76, 1086.11
2376, 747.484, 2375.89, 1289.55, 1086.33
