Iteration, Path length, Time, Planning, Flying
1809, 201.386, 1808.83, 1396.11, 412.7
1810, 201.416, 1809.84, 1396.98, 412.83
1811, 201.441, 1810.87, 1397.78, 413.04
1812, 201.472, 1811.85, 1398.61, 413.21
1813, 201.498, 1812.85, 1399.41, 413.41
1814, 201.523, 1813.84, 1400.26, 413.55
1815, 201.553, 1814.83, 1401.07, 413.74
1816, 201.583, 1815.85, 1401.8, 413.99
1817, 201.61, 1816.84, 1402.6, 414.22
1818, 201.625, 1817.83, 1403.49, 414.32
1819, 201.659, 1818.84, 1404.25, 414.56
1820, 201.687, 1819.83, 1404.97, 414.84
1821, 201.712, 1820.83, 1405.84, 414.98
1822, 201.731, 1821.83, 1406.75, 415.06
1823, 201.762, 1822.83, 1407.59, 415.22
1824, 201.788, 1823.83, 1408.43, 415.38
1825, 201.802, 1824.84, 1409.38, 415.44
1826, 201.829, 1825.86, 1410.3, 415.52
1827, 201.861, 1826.84, 1411.05, 415.75
1828, 201.889, 1827.85, 1411.86, 415.94
1829, 201.904, 1828.83, 1412.74, 416.05
1830, 201.938, 1829.83, 1413.59, 416.22
1831, 201.966, 1830.83, 1414.38, 416.43
1832, 201.98, 1831.83, 1415.28, 416.53
1833, 202.006, 1832.85, 1416.07, 416.75
1834, 202.03, 1833.83, 1416.96, 416.84
1835, 202.067, 1834.83, 1417.82, 417
1836, 202.092, 1835.83, 1418.64, 417.15
1837, 202.119, 1836.84, 1419.5, 417.32
1838, 202.129, 1837.84, 1420.41, 417.39
1839, 202.157, 1838.83, 1421.23, 417.59
1840, 202.184, 1839.83, 1422.09, 417.74
1841, 202.212, 1840.84, 1422.84, 417.98
1842, 202.241, 1841.83, 1423.64, 418.18
1843, 202.266, 1842.83, 1424.44, 418.33
1844, 202.292, 1843.85, 1425.33, 418.49
1845, 202.326, 1844.83, 1426.11, 418.7
1846, 202.352, 1845.84, 1426.91, 418.91
1847, 202.381, 1846.85, 1427.73, 419.09
1848, 202.413, 1847.86, 1428.44, 419.38
1849, 202.44, 1848.83, 1429.28, 419.53
1850, 202.466, 1849.85, 1430.07, 419.75
1851, 202.497, 1850.83, 1430.87, 419.93
1852, 202.526, 1851.84, 1431.59, 420.22
1853, 202.552, 1852.83, 1432.39, 420.44
1854, 202.58, 1853.83, 1433.18, 420.61
1855, 202.605, 1854.84, 1434.02, 420.79
1856, 202.638, 1855.85, 1434.79, 421.02
1857, 202.664, 1856.84, 1435.66, 421.16
1858, 202.693, 1857.83, 1436.45, 421.36
1859, 202.724, 1858.84, 1437.36, 421.46
1860, 202.75, 1859.84, 1438.22, 421.6
1861, 202.776, 1860.83, 1439.06, 421.76
1862, 202.811, 1861.83, 1439.69, 422.13
1863, 202.827, 1862.83, 1440.57, 422.24
1864, 202.844, 1863.83, 1441.5, 422.31
1865, 202.875, 1864.84, 1442.27, 422.55
1866, 202.902, 1865.84, 1443.07, 422.74
1867, 202.927, 1866.83, 1443.93, 422.89
1868, 202.953, 1867.83, 1444.67, 423.11
1869, 202.982, 1868.83, 1445.62, 423.19
1870, 203.016, 1869.85, 1446.35, 423.46
1871, 203.046, 1870.83, 1447.12, 423.7
1872, 203.073, 1871.85, 1447.96, 423.86
1873, 203.089, 1872.83, 1448.88, 423.93
1874, 203.104, 1873.83, 1449.8, 424
1875, 203.137, 1874.83, 1450.54, 424.27
1876, 203.154, 1875.83, 1451.47, 424.35
1877, 203.179, 1876.84, 1452.21, 424.61
1878, 203.209, 1877.83, 1453.01, 424.8
1879, 203.231, 1878.83, 1453.85, 424.96
1880, 203.256, 1879.84, 1454.7, 425.11
1881, 203.282, 1880.83, 1455.57, 425.26
1882, 203.307, 1881.83, 1456.34, 425.46
1883, 203.33, 1882.85, 1457.16, 425.65
1884, 203.357, 1883.83, 1458.04, 425.75
1885, 203.386, 1884.85, 1458.88, 425.93
1886, 203.417, 1885.83, 1459.73, 426.09
1887, 203.443, 1886.84, 1460.55, 426.29
1888, 203.47, 1887.84, 1461.3, 426.52
1889, 203.484, 1888.85, 1462.16, 426.66
1890, 203.513, 1889.83, 1463.04, 426.78
1891, 203.545, 1890.85, 1463.81, 427.01
1892, 203.571, 1891.84, 1464.69, 427.12
1893, 203.597, 1892.83, 1465.56, 427.26
1894, 203.624, 1893.83, 1466.47, 427.34
1895, 203.653, 1894.83, 1467.29, 427.53
1896, 203.684, 1895.83, 1468.02, 427.78
1897, 203.712, 1896.83, 1468.83, 427.98
1898, 203.737, 1897.83, 1469.66, 428.14
1899, 203.762, 1898.85, 1470.52, 428.29
1900, 203.786, 1899.83, 1471.37, 428.44
1901, 203.802, 1900.83, 1472.34, 428.48
1902, 203.833, 1901.83, 1473.19, 428.62
1903, 203.862, 1902.84, 1473.99, 428.83
1904, 203.89, 1903.83, 1474.72, 429.09
1905, 203.918, 1904.83, 1475.52, 429.29
1906, 203.948, 1905.85, 1476.28, 429.54
1907, 203.976, 1906.83, 1477.07, 429.74
1908, 204.004, 1907.83, 1477.86, 429.95
1909, 204.032, 1908.83, 1478.7, 430.11
1910, 204.061, 1909.83, 1479.39, 430.41
1911, 204.087, 1910.83, 1480.22, 430.59
1912, 204.113, 1911.84, 1481.07, 430.75
1913, 204.138, 1912.83, 1481.91, 430.9
1914, 204.152, 1913.86, 1482.8, 431.02
1915, 204.184, 1914.83, 1483.61, 431.2
1916, 204.211, 1915.83, 1484.44, 431.38
1917, 204.239, 1916.84, 1485.3, 431.52
1918, 204.266, 1917.84, 1486.09, 431.73
1919, 204.292, 1918.86, 1486.88, 431.93
1920, 204.323, 1919.84, 1487.69, 432.12
1921, 204.353, 1920.83, 1488.42, 432.39
1922, 204.367, 1921.84, 1489.41, 432.4
1923, 204.395, 1922.84, 1490.22, 432.58
1924, 204.423, 1923.83, 1491.13, 432.68
1925, 204.454, 1924.83, 1491.85, 432.94
1926, 204.482, 1925.83, 1492.56, 433.25
1927, 204.509, 1926.83, 1493.32, 433.49
1928, 204.538, 1927.83, 1494.03, 433.76
1929, 204.567, 1928.83, 1494.83, 433.98
1930, 204.596, 1929.84, 1495.6, 434.22
1931, 204.622, 1930.83, 1496.42, 434.39
1932, 204.647, 1931.83, 1497.28, 434.55
1933, 204.683, 1932.84, 1498.08, 434.73
1934, 204.709, 1933.86, 1498.96, 434.86
1935, 204.735, 1934.84, 1499.86, 434.96
1936, 204.761, 1935.83, 1500.62, 435.17
1937, 204.787, 1936.83, 1501.54, 435.28
1938, 204.792, 1937.83, 1502.51, 435.3
1939, 204.824, 1938.83, 1503.32, 435.48
1940, 204.849, 1939.83, 1504.12, 435.68
1941, 204.879, 1940.83, 1504.93, 435.9
1942, 204.911, 1941.84, 1505.67, 436.15
1943, 204.937, 1942.83, 1506.55, 436.26
1944, 204.944, 1943.83, 1507.52, 436.29
1945, 204.975, 1944.83, 1508.41, 436.41
1946, 205.002, 1945.85, 1509.27, 436.55
1947, 205.017, 1946.83, 1510.23, 436.59
1948, 205.049, 1947.83, 1510.99, 436.81
1949, 205.074, 1948.85, 1511.76, 437.05
1950, 205.094, 1949.87, 1512.6, 437.21
1951, 205.122, 1950.84, 1513.4, 437.41
1952, 205.145, 1951.83, 1514.19, 437.6
1953, 205.171, 1952.83, 1515.08, 437.73
1954, 205.198, 1953.84, 1515.84, 437.98
1955, 205.221, 1954.83, 1516.66, 438.14
1956, 205.253, 1955.85, 1517.47, 438.35
1957, 205.279, 1956.84, 1518.31, 438.51
1958, 205.298, 1957.83, 1519.21, 438.61
1959, 205.325, 1958.83, 1520, 438.8
1960, 205.353, 1959.85, 1520.78, 439.04
1961, 205.368, 1960.84, 1521.69, 439.12
1962, 205.396, 1961.83, 1522.53, 439.28
1963, 205.428, 1962.83, 1523.35, 439.46
1964, 205.454, 1963.84, 1524.19, 439.63
1965, 205.48, 1964.83, 1525.04, 439.77
1966, 205.514, 1965.84, 1525.84, 439.98
1967, 205.538, 1966.85, 1526.64, 440.18
1968, 205.61, 1967.83, 1527.34, 440.49
1969, 205.636, 1968.84, 1528.2, 440.62
1970, 205.669, 1969.83, 1528.97, 440.84
1971, 205.696, 1970.83, 1529.69, 441.12
1972, 205.723, 1971.84, 1530.62, 441.19
1973, 205.751, 1972.83, 1531.4, 441.42
1974, 205.782, 1973.84, 1532.21, 441.63
1975, 205.809, 1974.83, 1533.04, 441.77
1976, 205.836, 1975.83, 1533.92, 441.9
1977, 205.854, 1976.83, 1534.85, 441.96
1978, 205.878, 1977.83, 1535.7, 442.11
1979, 205.902, 1978.83, 1536.51, 442.3
1980, 205.93, 1979.83, 1537.33, 442.49
1981, 205.956, 1980.83, 1538.14, 442.67
1982, 205.979, 1981.87, 1538.96, 442.86
1983, 206.004, 1982.84, 1539.85, 442.97
1984, 206.032, 1983.84, 1540.61, 443.2
1985, 206.057, 1984.86, 1541.38, 443.44
1986, 206.083, 1985.84, 1542.22, 443.6
1987, 206.114, 1986.86, 1543.01, 443.81
1988, 206.144, 1987.85, 1543.79, 444.03
1989, 206.161, 1988.84, 1544.67, 444.15
1990, 206.186, 1989.84, 1545.53, 444.28
1991, 206.213, 1990.85, 1546.38, 444.43
1992, 206.243, 1991.83, 1547.18, 444.62
1993, 206.274, 1992.86, 1547.95, 444.87
1994, 206.3, 1993.83, 1548.8, 445
1995, 206.326, 1994.84, 1549.68, 445.14
1996, 206.356, 1995.84, 1550.48, 445.33
1997, 206.387, 1996.85, 1551.16, 445.66
1998, 206.415, 1997.83, 1552.02, 445.79
1999, 206.443, 1998.84, 1552.82, 445.99
2000, 206.467, 1999.84, 1553.66, 446.15
2001, 206.491, 2000.83, 1554.51, 446.3
2002, 206.516, 2001.83, 1555.36, 446.45
2003, 206.543, 2002.84, 1556.09, 446.73
2004, 206.564, 2003.83, 1556.92, 446.9
2005, 206.589, 2004.83, 1557.72, 447.09
2006, 206.621, 2005.83, 1558.48, 447.33
2007, 206.648, 2006.83, 1559.36, 447.45
2008, 206.674, 2007.84, 1560.24, 447.57
2009, 206.706, 2008.84, 1561.1, 447.72
2010, 206.734, 2009.83, 1561.85, 447.97
2011, 206.761, 2010.87, 1562.62, 448.2
2012, 206.787, 2011.83, 1563.41, 448.42
2013, 206.805, 2012.84, 1564.21, 448.6
2014, 206.834, 2013.84, 1565, 448.82
2015, 206.862, 2014.84, 1565.87, 448.95
2016, 206.888, 2015.83, 1566.64, 449.16
2017, 206.922, 2016.84, 1567.44, 449.37
2018, 206.948, 2017.83, 1568.3, 449.52
2019, 206.974, 2018.85, 1569.19, 449.66
2020, 206.981, 2019.85, 1570.15, 449.66
2021, 207.012, 2020.83, 1570.88, 449.93
2022, 207.036, 2021.83, 1571.67, 450.13
2023, 207.063, 2022.83, 1572.39, 450.41
2024, 207.089, 2023.83, 1573.15, 450.65
2025, 207.12, 2024.83, 1574.03, 450.78
2026, 207.142, 2025.83, 1574.86, 450.96
2027, 207.167, 2026.83, 1575.69, 451.13
2028, 207.192, 2027.83, 1576.48, 451.34
2029, 207.217, 2028.84, 1577.29, 451.55
2030, 207.253, 2029.83, 1578.06, 451.75
2031, 207.268, 2030.85, 1578.99, 451.83
2032, 207.298, 2031.83, 1579.84, 451.97
2033, 207.328, 2032.84, 1580.59, 452.22
2034, 207.355, 2033.84, 1581.41, 452.4
2035, 207.381, 2034.86, 1582.16, 452.66
2036, 207.407, 2035.84, 1583.04, 452.77
2037, 207.441, 2036.84, 1583.77, 453.04
2038, 207.466, 2037.84, 1584.51, 453.3
2039, 207.494, 2038.84, 1585.31, 453.49
2040, 207.522, 2039.83, 1586.19, 453.63
2041, 207.548, 2040.87, 1587.02, 453.8
2042, 207.574, 2041.86, 1587.93, 453.89
2043, 207.601, 2042.84, 1588.75, 454.06
2044, 207.631, 2043.83, 1589.53, 454.26
2045, 207.662, 2044.84, 1590.43, 454.38
2046, 207.689, 2045.83, 1591.22, 454.58
2047, 207.703, 2046.84, 1592.16, 454.66
2048, 207.734, 2047.84, 1592.95, 454.85
2049, 207.764, 2048.83, 1593.81, 455
2050, 207.791, 2049.83, 1594.59, 455.22
2051, 207.817, 2050.83, 1595.42, 455.4
2052, 207.845, 2051.83, 1596.14, 455.68
2053, 207.876, 2052.83, 1596.81, 455.99
2054, 207.903, 2053.84, 1597.62, 456.19
2055, 207.919, 2054.85, 1598.53, 456.28
2056, 207.932, 2055.84, 1599.42, 456.39
2057, 207.959, 2056.84, 1600.21, 456.6
2058, 207.993, 2057.83, 1601.02, 456.79
2059, 208.019, 2058.84, 1601.84, 456.98
2060, 208.045, 2059.83, 1602.68, 457.12
2061, 208.074, 2060.84, 1603.43, 457.37
2062, 208.103, 2061.83, 1604.3, 457.52
2063, 208.131, 2062.84, 1605.09, 457.73
2064, 208.159, 2063.85, 1605.91, 457.91
2065, 208.184, 2064.85, 1606.62, 458.2
2066, 208.211, 2065.84, 1607.46, 458.36
2067, 208.239, 2066.83, 1608.21, 458.6
2068, 208.265, 2067.84, 1608.98, 458.82
2069, 208.29, 2068.84, 1609.83, 458.98
2070, 208.323, 2069.86, 1610.67, 459.15
2071, 208.352, 2070.83, 1611.49, 459.33
2072, 208.377, 2071.84, 1612.27, 459.53
2073, 208.405, 2072.85, 1613.04, 459.78
2074, 208.433, 2073.83, 1613.77, 460.04
2075, 208.461, 2074.84, 1614.57, 460.23
2076, 208.487, 2075.85, 1615.35, 460.47
2077, 208.514, 2076.86, 1616.15, 460.67
2078, 208.547, 2077.83, 1616.87, 460.92
2079, 208.575, 2078.84, 1617.74, 461.08
2080, 208.601, 2079.83, 1618.53, 461.28
2081, 208.617, 2080.83, 1619.5, 461.32
2082, 208.643, 2081.85, 1620.34, 461.47
2083, 208.663, 2082.83, 1621.26, 461.56
2084, 208.693, 2083.83, 1622.09, 461.73
2085, 208.72, 2084.83, 1622.86, 461.94
2086, 208.749, 2085.85, 1623.76, 462.06
2087, 208.776, 2086.84, 1624.57, 462.23
2088, 208.805, 2087.85, 1625.41, 462.41
2089, 208.82, 2088.84, 1626.29, 462.52
2090, 208.852, 2089.83, 1627.08, 462.73
2091, 208.882, 2090.83, 1627.9, 462.91
2092, 208.907, 2091.83, 1628.72, 463.08
2093, 208.933, 2092.83, 1629.44, 463.38
2094, 208.935, 2093.84, 1630.44, 463.38
2095, 208.958, 2094.84, 1631.21, 463.61
2096, 208.985, 2095.85, 1632.04, 463.78
2097, 209.011, 2096.84, 1632.95, 463.87
2098, 209.041, 2097.84, 1633.76, 464.06
2099, 209.061, 2098.85, 1634.6, 464.21
2100, 209.092, 2099.85, 1635.39, 464.43
2101, 209.114, 2100.83, 1636.2, 464.6
2102, 209.139, 2101.84, 1637.05, 464.75
2103, 209.169, 2102.83, 1637.86, 464.95
2104, 209.199, 2103.83, 1638.65, 465.16
2105, 209.223, 2104.83, 1639.43, 465.36
2106, 209.253, 2105.84, 1640.29, 465.53
2107, 209.279, 2106.85, 1641.11, 465.71
2108, 209.293, 2107.83, 1642.02, 465.77
2109, 209.329, 2108.84, 1642.86, 465.95
2110, 209.356, 2109.83, 1643.74, 466.09
2111, 209.382, 2110.85, 1644.58, 466.23
2112, 209.41, 2111.84, 1645.43, 466.39
2113, 209.435, 2112.85, 1646.17, 466.63
2114, 209.462, 2113.83, 1647.03, 466.77
2115, 209.495, 2114.83, 1647.88, 466.92
2116, 209.52, 2115.83, 1648.81, 467
2117, 209.548, 2116.83, 1649.61, 467.19
2118, 209.575, 2117.83, 1650.45, 467.35
2119, 209.602, 2118.86, 1651.26, 467.56
2120, 209.672, 2119.84, 1652.04, 467.77
2121, 209.701, 2120.83, 1652.93, 467.88
2122, 209.729, 2121.85, 1653.73, 468.08
2123, 209.761, 2122.84, 1654.39, 468.43
2124, 209.788, 2123.84, 1655.12, 468.7
2125, 209.815, 2124.83, 1655.97, 468.84
2126, 209.84, 2125.84, 1656.83, 468.99
2127, 209.863, 2126.83, 1657.66, 469.13
2128, 209.89, 2127.83, 1658.48, 469.32
2129, 209.914, 2128.83, 1659.41, 469.42
2130, 209.93, 2129.84, 1660.22, 469.58
2131, 209.965, 2130.83, 1661.15, 469.67
2132, 209.992, 2131.86, 1661.95, 469.87
2133, 210.017, 2132.85, 1662.83, 469.99
2134, 210.043, 2133.85, 1663.71, 470.11
2135, 210.055, 2134.85, 1664.65, 470.17
2136, 210.079, 2135.83, 1665.45, 470.35
2137, 210.101, 2136.83, 1666.28, 470.53
2138, 210.132, 2137.83, 1667.08, 470.73
2139, 210.16, 2138.84, 1667.93, 470.88
2140, 210.185, 2139.84, 1668.76, 471.05
2141, 210.203, 2140.85, 1669.62, 471.18
2142, 210.23, 2141.84, 1670.37, 471.45
2143, 210.255, 2142.85, 1671.13, 471.69
2144, 210.285, 2143.84, 1671.94, 471.87
2145, 210.315, 2144.84, 1672.79, 472.02
2146, 210.342, 2145.84, 1673.62, 472.19
2147, 210.369, 2146.83, 1674.45, 472.35
2148, 210.396, 2147.83, 1675.31, 472.49
2149, 210.422, 2148.85, 1676.17, 472.64
2150, 210.442, 2149.84, 1677.1, 472.71
2151, 210.466, 2150.83, 1677.92, 472.86
2152, 210.497, 2151.84, 1678.81, 473
2153, 210.527, 2152.83, 1679.59, 473.22
2154, 210.557, 2153.83, 1680.36, 473.45
2155, 210.583, 2154.83, 1681.15, 473.66
2156, 210.61, 2155.84, 1681.97, 473.84
2157, 210.636, 2156.83, 1682.81, 473.98
2158, 210.667, 2157.84, 1683.59, 474.25
2159, 210.695, 2158.86, 1684.37, 474.49
2160, 210.724, 2159.84, 1685.19, 474.62
2161, 210.749, 2160.83, 1685.96, 474.84
2162, 210.776, 2161.85, 1686.73, 475.09
2163, 210.791, 2162.84, 1687.61, 475.21
2164, 210.821, 2163.84, 1688.39, 475.42
2165, 210.851, 2164.83, 1689.21, 475.61
2166, 210.877, 2165.83, 1690.06, 475.74
2167, 210.919, 2166.83, 1690.78, 476.03
2168, 210.941, 2167.84, 1691.61, 476.2
2169, 210.97, 2168.83, 1692.38, 476.43
2170, 210.982, 2169.83, 1693.27, 476.54
2171, 211.025, 2170.83, 1693.96, 476.85
2172, 211.053, 2171.83, 1694.65, 477.16
2173, 211.079, 2172.83, 1695.53, 477.29
2174, 211.106, 2173.83, 1696.37, 477.44
2175, 211.132, 2174.83, 1697.26, 477.57
2176, 211.153, 2175.83, 1698.11, 477.7
2177, 211.182, 2176.84, 1698.93, 477.89
2178, 211.209, 2177.83, 1699.73, 478.08
2179, 211.224, 2178.83, 1700.61, 478.2
2180, 211.255, 2179.84, 1701.43, 478.38
2181, 211.275, 2180.86, 1702.23, 478.58
2182, 211.312, 2181.83, 1702.99, 478.81
2183, 211.343, 2182.83, 1703.83, 478.98
2184, 211.37, 2183.83, 1704.56, 479.25
2185, 211.392, 2184.83, 1705.52, 479.3
2186, 211.419, 2185.84, 1706.34, 479.47
2187, 211.452, 2186.83, 1707.12, 479.69
2188, 211.48, 2187.84, 1707.98, 479.83
2189, 211.505, 2188.83, 1708.84, 479.96
2190, 211.539, 2189.83, 1709.71, 480.11
2191, 211.566, 2190.84, 1710.55, 480.26
2192, 211.581, 2191.84, 1711.41, 480.4
2193, 211.612, 2192.84, 1712.21, 480.61
2194, 211.642, 2193.84, 1712.97, 480.85
2195, 211.669, 2194.83, 1713.74, 481.07
2196, 211.7, 2195.83, 1714.5, 481.31
2197, 211.728, 2196.83, 1715.29, 481.52
2198, 211.755, 2197.83, 1716.05, 481.75
2199, 211.784, 2198.83, 1716.81, 482
2200, 211.812, 2199.83, 1717.62, 482.17
2201, 211.832, 2200.84, 1718.56, 482.25
2202, 211.845, 2201.83, 1719.48, 482.31
2203, 211.874, 2202.83, 1720.31, 482.5
2204, 211.903, 2203.83, 1721.18, 482.64
2205, 211.932, 2204.83, 1721.97, 482.84
2206, 211.959, 2205.83, 1722.85, 482.96
2207, 211.973, 2206.84, 1723.77, 483.05
2208, 212.006, 2207.83, 1724.63, 483.18
2209, 212.033, 2208.85, 1725.42, 483.39
2210, 212.06, 2209.83, 1726.25, 483.57
2211, 212.086, 2210.83, 1727.09, 483.72
2212, 212.108, 2211.86, 1727.96, 483.86
2213, 212.134, 2212.84, 1728.74, 484.07
2214, 212.162, 2213.83, 1729.53, 484.28
2215, 212.178, 2214.84, 1730.39, 484.43
2216, 212.206, 2215.85, 1731.22, 484.6
2217, 212.232, 2216.84, 1732.12, 484.69
2218, 212.258, 2217.84, 1732.93, 484.88
2219, 212.291, 2218.83, 1733.71, 485.09
2220, 212.318, 2219.84, 1734.59, 485.22
2221, 212.345, 2220.87, 1735.44, 485.38
2222, 212.375, 2221.83, 1736.14, 485.67
2223, 212.405, 2222.84, 1736.98, 485.83
2224, 212.432, 2223.83, 1737.76, 486.05
2225, 212.458, 2224.84, 1738.64, 486.18
2226, 212.486, 2225.84, 1739.41, 486.4
2227, 212.519, 2226.86, 1740.21, 486.61
2228, 212.546, 2227.83, 1741.1, 486.71
2229, 212.572, 2228.83, 1741.95, 486.86
2230, 212.597, 2229.84, 1742.79, 487.03
2231, 212.632, 2230.84, 1743.56, 487.25
2232, 212.659, 2231.84, 1744.4, 487.41
2233, 212.685, 2232.85, 1745.21, 487.61
2234, 212.71, 2233.86, 1746.04, 487.78
2235, 212.739, 2234.84, 1746.91, 487.89
2236, 212.773, 2235.83, 1747.76, 488.05
2237, 212.8, 2236.84, 1748.51, 488.29
2238, 212.826, 2237.86, 1749.37, 488.45
2239, 212.84, 2238.83, 1750.19, 488.61
2240, 212.868, 2239.84, 1751.11, 488.7
2241, 212.891, 2240.85, 1751.96, 488.85
2242, 212.916, 2241.86, 1752.84, 488.97
2243, 212.938, 2242.87, 1753.71, 489.1
2244, 212.964, 2243.85, 1754.52, 489.3
2245, 212.99, 2244.86, 1755.3, 489.52
2246, 213.016, 2245.84, 1755.97, 489.83
2247, 213.044, 2246.84, 1756.78, 490.03
2248, 213.076, 2247.85, 1757.48, 490.34
2249, 213.104, 2248.88, 1758.22, 490.58
2250, 213.132, 2249.83, 1759.07, 490.74
2251, 213.157, 2250.83, 1759.87, 490.94
2252, 213.184, 2251.84, 1760.57, 491.24
2253, 213.214, 2252.83, 1761.35, 491.44
2254, 213.242, 2253.83, 1762.21, 491.6
2255, 213.263, 2254.84, 1763.01, 491.79
2256, 213.275, 2255.84, 1763.89, 491.92
2257, 213.302, 2256.84, 1764.68, 492.14
2258, 213.328, 2257.84, 1765.47, 492.35
2259, 213.354, 2258.84, 1766.39, 492.41
2260, 213.389, 2259.85, 1767.14, 492.67
2261, 213.415, 2260.84, 1767.9, 492.91
2262, 213.442, 2261.84, 1768.71, 493.08
2263, 213.467, 2262.86, 1769.55, 493.27
2264, 213.494, 2263.85, 1770.24, 493.57
2265, 213.521, 2264.85, 1771.07, 493.74
2266, 213.555, 2265.83, 1771.84, 493.97
2267, 213.581, 2266.83, 1772.66, 494.15
2268, 213.607, 2267.83, 1773.5, 494.32
2269, 213.634, 2268.83, 1774.19, 494.63
2270, 213.664, 2269.83, 1774.96, 494.84
2271, 213.693, 2270.86, 1775.75, 495.07
2272, 213.721, 2271.83, 1776.55, 495.25
2273, 213.739, 2272.84, 1777.45, 495.36
2274, 213.766, 2273.84, 1778.24, 495.57
2275, 213.792, 2274.85, 1779.07, 495.74
2276, 213.819, 2275.83, 1779.97, 495.86
2277, 213.848, 2276.83, 1780.68, 496.12
2278, 213.865, 2277.83, 1781.58, 496.22
2279, 213.89, 2278.86, 1782.48, 496.34
2280, 213.916, 2279.84, 1783.35, 496.47
2281, 213.941, 2280.83, 1784.23, 496.59
2282, 213.962, 2281.83, 1785.13, 496.68
2283, 213.995, 2282.83, 1785.99, 496.82
2284, 214.021, 2283.85, 1786.89, 496.93
2285, 214.047, 2284.86, 1787.82, 496.99
2286, 214.079, 2285.83, 1788.65, 497.16
2287, 214.103, 2286.84, 1789.42, 497.39
2288, 214.13, 2287.83, 1790.26, 497.56
2289, 214.161, 2288.83, 1791.03, 497.78
2290, 214.187, 2289.83, 1791.93, 497.88
2291, 214.214, 2290.83, 1792.75, 498.07
2292, 214.244, 2291.84, 1793.53, 498.28
2293, 214.276, 2292.84, 1794.28, 498.53
2294, 214.3, 2293.84, 1795.15, 498.67
2295, 214.326, 2294.83, 1795.93, 498.87
2296, 214.353, 2295.83, 1796.75, 499.07
2297, 214.38, 2296.84, 1797.53, 499.29
2298, 214.406, 2297.86, 1798.32, 499.5
2299, 214.433, 2298.83, 1799.14, 499.66
2300, 214.459, 2299.85, 1799.91, 499.9
2301, 214.485, 2300.85, 1800.77, 500.05
2302, 214.519, 2301.84, 1801.39, 500.42
2303, 214.547, 2302.85, 1802.18, 500.63
2304, 214.572, 2303.83, 1803.11, 500.7
2305, 214.588, 2304.84, 1804.01, 500.8
2306, 214.615, 2305.83, 1804.86, 500.95
2307, 214.64, 2306.83, 1805.78, 501.03
2308, 214.666, 2307.84, 1806.56, 501.25
2309, 214.701, 2308.84, 1807.35, 501.47
2310, 214.726, 2309.86, 1808.25, 501.57
2311, 214.754, 2310.83, 1809.05, 501.76
2312, 214.781, 2311.83, 1809.91, 501.89
2313, 214.806, 2312.83, 1810.84, 501.97
2314, 214.833, 2313.84, 1811.68, 502.14
2315, 214.865, 2314.85, 1812.43, 502.39
2316, 214.894, 2315.84, 1813.24, 502.58
2317, 214.921, 2316.83, 1814.05, 502.76
2318, 214.945, 2317.84, 1814.89, 502.91
2319, 214.973, 2318.83, 1815.66, 503.15
2320, 215.005, 2319.85, 1816.49, 503.33
2321, 215.031, 2320.86, 1817.24, 503.58
2322, 215.056, 2321.83, 1818.04, 503.77
2323, 215.089, 2322.83, 1818.82, 503.99
2324, 215.117, 2323.86, 1819.68, 504.14
2325, 215.144, 2324.83, 1820.5, 504.3
2326, 215.17, 2325.83, 1821.29, 504.52
2327, 215.196, 2326.84, 1822.08, 504.74
2328, 215.217, 2327.83, 1822.94, 504.87
2329, 215.243, 2328.83, 1823.8, 504.97
2330, 215.271, 2329.84, 1824.6, 505.21
2331, 215.328, 2330.84, 1825.4, 505.4
2332, 215.358, 2331.84, 1826.23, 505.58
2333, 215.387, 2332.83, 1826.99, 505.81
2334, 215.414, 2333.83, 1827.71, 506.1
2335, 215.445, 2334.83, 1828.49, 506.3
2336, 215.472, 2335.84, 1829.35, 506.46
2337, 215.492, 2336.84, 1830.2, 506.61
2338, 215.506, 2337.84, 1831.12, 506.69
2339, 215.532, 2338.83, 1831.94, 506.86
2340, 215.559, 2339.83, 1832.79, 507.01
2341, 215.582, 2340.83, 1833.61, 507.21
2342, 215.61, 2341.83, 1834.45, 507.35
2343, 215.635, 2342.83, 1835.22, 507.59
2344, 215.663, 2343.83, 1836.01, 507.8
2345, 215.692, 2344.85, 1836.77, 508.05
2346, 215.718, 2345.85, 1837.59, 508.23
2347, 215.745, 2346.83, 1838.37, 508.42
2348, 215.777, 2347.84, 1839.11, 508.69
2349, 215.806, 2348.83, 1839.91, 508.9
2350, 215.824, 2349.83, 1840.78, 509.01
2351, 215.849, 2350.83, 1841.65, 509.16
2352, 215.877, 2351.84, 1842.47, 509.35
2353, 215.906, 2352.83, 1843.34, 509.46
2354, 215.933, 2353.85, 1844.13, 509.64
2355, 215.965, 2354.85, 1844.99, 509.83
2356, 215.991, 2355.83, 1845.81, 510
2357, 216.02, 2356.84, 1846.6, 510.21
2358, 216.05, 2357.83, 1847.39, 510.42
2359, 216.074, 2358.83, 1848.1, 510.68
2360, 216.105, 2359.84, 1848.9, 510.91
2361, 216.137, 2360.83, 1849.62, 511.19
2362, 216.163, 2361.83, 1850.44, 511.36
2363, 216.189, 2362.83, 1851.27, 511.55
2364, 216.216, 2363.83, 1852.05, 511.78
2365, 216.248, 2364.83, 1852.83, 511.98
2366, 216.275, 2365.83, 1853.61, 512.21
2367, 216.303, 2366.83, 1854.28, 512.52
2368, 216.33, 2367.83, 1855.15, 512.67
