Goal x, Goal y, Goal z, Planner
-8.46378, 6.8677, 1.57655, racer
-8.46378, 6.86743, 1.5762, racer
-8.46378, 6.87238, 1.58221, racer
-8.46378, 6.87492, 1.58531, racer
-8.46378, 6.87412, 1.58434, racer
-8.46378, 6.87101, 1.58054, racer
-8.46378, 6.86715, 1.57577, racer
-8.46378, 6.86995, 1.5792, racer
-8.46378, 6.86819, 1.577, racer
-8.46378, 6.86705, 1.57556, racer
-8.46378, 6.87176, 1.58143, racer
-8.46378, 6.87476, 1.58519, racer
-8.46378, 6.87578, 1.58647, racer
-8.46378, 6.87073, 1.58011, racer
-8.46378, 6.87399, 1.58423, racer
-8.46378, 6.87332, 1.58339, racer
-8.46378, 6.87125, 1.58072, racer
-8.46378, 6.8682, 1.57677, racer
-8.46378, 6.8679, 1.57636, racer
-8.46378, 6.86905, 1.57783, racer
-8.46378, 6.86791, 1.57631, racer
-8.46378, 6.86841, 1.57693, racer
-8.46378, 6.87298, 1.58296, racer
-8.46378, 6.8761, 1.58711, racer
-8.46378, 6.86981, 1.57873, racer
-8.46378, 6.8736, 1.58381, racer
-8.46378, 6.87538, 1.5862, racer
-8.46378, 6.87304, 1.58304, racer
-8.46378, 6.87536, 1.58617, racer
-8.46378, 6.87692, 1.5883, racer
-8.46378, 6.8721, 1.58178, racer
-8.46378, 6.87737, 1.58892, racer
-8.46378, 6.87728, 1.58882, racer
-8.46378, 6.87335, 1.58347, racer
-8.46378, 6.87215, 1.58182, racer
-8.46378, 6.87571, 1.58673, racer
-8.46378, 6.87443, 1.58498, racer
-8.46378, 6.87015, 1.57904, racer
-8.46378, 6.87465, 1.58531, racer
-8.46378, 6.87023, 1.57914, racer
-8.46378, 6.87375, 1.58408, racer
-8.46378, 6.87476, 1.58552, racer
-8.46378, 6.87447, 1.58512, racer
-8.46378, 6.86732, 1.57484, racer
-8.46378, 6.86776, 1.57541, racer
-8.46378, 6.87303, 1.58307, racer
-8.46378, 6.87487, 1.58578, racer
-8.46378, 6.87411, 1.58467, racer
-8.46378, 6.87498, 1.58599, racer
-8.46378, 6.87479, 1.58572, racer
-8.46378, 6.87035, 1.57904, racer
-8.46378, 6.87393, 1.58445, racer
-8.46378, 6.87513, 1.5863, racer
-8.46378, 6.8718, 1.58118, racer
-8.46378, 6.87512, 1.58632, racer
-8.46378, 6.8749, 1.58601, racer
-8.46378, 6.8715, 1.58069, racer
-8.46378, 6.87441, 1.58526, racer
-8.46378, 6.87475, 1.58583, racer
-8.46378, 6.87121, 1.58018, racer
-8.46378, 6.86913, 1.57681, racer
-8.46378, 6.87475, 1.5859, racer
-8.46378, 6.87046, 1.5789, racer
-8.46378, 6.87459, 1.58567, racer
-8.46378, 6.87258, 1.58238, racer
-8.46378, 6.87445, 1.58546, racer
-8.46378, 6.87434, 1.58528, racer
-8.46378, 6.87448, 1.58554, racer
-8.46378, 6.87418, 1.58505, racer
-8.46378, 6.8747, 1.58597, racer
-8.46378, 6.87139, 1.58032, racer
-8.46378, 6.86945, 1.57694, racer
-8.46378, 6.87432, 1.58537, racer
-8.46378, 6.87049, 1.57869, racer
-8.46378, 6.86902, 1.57606, racer
-8.46378, 6.87242, 1.58206, racer
-8.46378, 6.87054, 1.57868, racer
-8.46378, 6.87573, 1.588, racer
-8.46378, 6.87277, 1.58267, racer
-8.46378, 6.87074, 1.57897, racer
-8.46378, 6.86975, 1.57714, racer
-8.46378, 6.87352, 1.58407, racer
-8.46378, 6.87552, 1.58782, racer
-8.46378, 6.87462, 1.58617, racer
-8.46378, 6.87177, 1.58076, racer
-8.46378, 6.86994, 1.57724, racer
-8.46378, 6.86976, 1.57685, racer
-8.46378, 6.87327, 1.58367, racer
-8.46378, 6.87536, 1.5878, racer
-8.46378, 6.87402, 1.58517, racer
-8.46378, 6.87153, 1.58016, racer
-8.46378, 6.86996, 1.57696, racer
-8.46378, 6.87036, 1.57774, racer
-8.46378, 6.87496, 1.58721, racer
-8.46378, 6.87571, 1.58882, racer
-8.46378, 6.8752, 1.58781, racer
-8.46378, 6.87124, 1.57938, racer
-8.46378, 6.87072, 1.57831, racer
-8.46378, 6.8729, 1.58294, racer
-8.46378, 6.87094, 1.57871, racer
-8.46378, 6.87402, 1.58538, racer
-8.46378, 6.87169, 1.58027, racer
-8.46378, 6.87118, 1.57909, racer
-8.46378, 6.87144, 1.57969, racer
-8.46378, 6.87162, 1.58004, racer
-8.46378, 6.87115, 1.57889, racer
-8.46378, 6.87329, 1.58392, racer
-8.46378, 6.87515, 1.58839, racer
-8.46378, 6.87577, 1.58995, racer
-8.46378, 6.87359, 1.58467, racer
-8.46378, 6.87108, 1.57843, racer
-8.46378, 6.87192, 1.58054, racer
-8.46378, 6.8746, 1.58734, racer
-8.46378, 6.8721, 1.58096, racer
-8.46378, 6.87609, 1.59129, racer
-8.46378, 6.87301, 1.58328, racer
-8.46378, 6.87168, 1.57972, racer
-8.46378, 6.87125, 1.5785, racer
-8.46378, 6.87244, 1.58172, racer
-8.46378, 6.87144, 1.57892, racer
-8.46378, 6.8722, 1.58111, racer
-8.46378, 6.87278, 1.58265, racer
-8.46378, 6.87485, 1.58861, racer
-8.46378, 6.87233, 1.58136, racer
-8.46378, 6.8713, 1.57827, racer
-8.46378, 6.8709, 1.57701, racer
-8.46378, 6.87297, 1.5833, racer
-8.46378, 6.87455, 1.58827, racer
-8.46378, 6.8744, 1.58789, racer
-8.46378, 6.87176, 1.57935, racer
-8.46378, 6.87089, 1.57643, racer
-8.46378, 6.87092, 1.57641, racer
-8.46378, 6.87138, 1.57798, racer
-8.46378, 6.87415, 1.58739, racer
-8.46378, 6.87394, 1.58674, racer
-8.46378, 6.87062, 1.5751, racer
-8.46378, 6.87056, 1.57462, racer
-8.46378, 6.87088, 1.57563, racer
-8.46378, 6.87139, 1.57742, racer
-8.46378, 6.87216, 1.58033, racer
-8.46378, 6.87352, 1.58565, racer
-8.46378, 6.87418, 1.58841, racer
-8.46378, 6.87319, 1.58441, racer
-8.46378, 6.87173, 1.57815, racer
-8.46378, 6.87152, 1.57716, racer
-8.46378, 6.87334, 1.58527, racer
-8.46378, 6.87393, 1.58813, racer
-8.46378, 6.87345, 1.58596, racer
-8.46378, 6.87245, 1.58102, racer
-8.46378, 6.87175, 1.57731, racer
-8.46378, 6.87208, 1.57892, racer
-8.46378, 6.87331, 1.58574, racer
-8.46378, 6.87381, 1.58879, racer
-8.46378, 6.87275, 1.58247, racer
-8.46378, 6.87191, 1.5771, racer
-8.46378, 6.87194, 1.577, racer
-8.46378, 6.87277, 1.58274, racer
-8.46378, 6.87343, 1.58763, racer
-8.46378, 6.87347, 1.58817, racer
-8.46378, 6.87331, 1.58708, racer
-8.46378, 6.87324, 1.58678, racer
-8.46378, 6.87214, 1.57708, racer
-8.46378, 6.87278, 1.58289, racer
-8.46378, 6.87305, 1.58591, racer
-8.46378, 6.87212, 1.57477, racer
-8.46378, 6.87287, 1.58415, racer
-8.46378, 6.87218, 1.57389, racer
-8.46378, 6.87291, 1.58491, racer
-8.46378, 6.87284, 1.58419, racer
-8.46378, 6.8729, 1.58595, racer
-8.46378, 6.87286, 1.58569, racer
-8.46378, 6.87281, 1.58511, racer
-8.46378, 6.87278, 1.58282, racer
-8.46378, 6.87279, 1.57777, racer
-8.46378, 6.87279, 1.58616, racer
-8.46378, 6.87277, 1.58579, racer
-8.46378, 6.87278, 1.58642, racer
-8.46378, 6.87278, 1.58651, racer
-8.46378, 6.87278, 1.58674, racer
-8.46378, 6.87278, 1.5847, racer
-8.46378, 6.87278, 1.5871, racer
-8.46378, 6.87278, 1.58065, racer
-8.46378, 6.87279, 1.5844, racer
-8.46378, 6.87279, 1.58046, racer
-8.46378, 6.87275, 1.5759, racer
-8.46378, 6.87279, 1.57466, racer
-8.46378, 6.87278, 1.58038, racer
-8.46378, 6.87277, 1.58572, racer
-8.46378, 6.87279, 1.58626, racer
-8.46378, 6.87277, 1.58532, racer
-8.46378, 6.8728, 1.58587, racer
-8.46378, 6.87277, 1.58439, racer
-8.46378, 6.87278, 1.57881, racer
-8.46378, 6.87278, 1.57544, racer
-8.46378, 6.87278, 1.58237, racer
-8.46378, 6.87278, 1.58578, racer
-8.46378, 6.87278, 1.58639, racer
-8.46378, 6.87278, 1.58548, racer
-8.46378, 6.87278, 1.5851, racer
-8.46378, 6.87278, 1.58624, racer
-8.46378, 6.87278, 1.5796, racer
-8.46378, 6.87278, 1.57547, racer
-8.46378, 6.87278, 1.58589, racer
-8.46378, 6.87277, 1.58546, racer
-8.46378, 6.87278, 1.58589, racer
-8.46378, 6.87278, 1.57787, racer
-8.46378, 6.87278, 1.57539, racer
-8.46378, 6.87278, 1.57465, racer
-8.46378, 6.87278, 1.57909, racer
-8.46378, 6.87278, 1.5847, racer
-8.46378, 6.87278, 1.57401, racer
-8.46378, 6.87278, 1.57799, racer
-8.46378, 6.87278, 1.57761, racer
-8.46378, 6.87278, 1.57451, racer
-8.46378, 6.87278, 1.5814, racer
-8.46378, 6.87278, 1.58562, racer
-8.46378, 6.87278, 1.58623, racer
-8.46378, 6.87278, 1.58198, racer
-8.46378, 6.87278, 1.58656, racer
-8.46378, 6.87278, 1.5866, racer
-8.46378, 6.87278, 1.57912, racer
-8.46378, 6.87278, 1.58523, racer
-8.46378, 6.87278, 1.58722, racer
-8.46378, 6.87278, 1.58146, racer
-8.46378, 6.87278, 1.58646, racer
-8.46378, 6.87278, 1.58677, racer
-8.46378, 6.87278, 1.5853, racer
-8.46378, 6.87278, 1.58538, racer
-8.46378, 6.87278, 1.57398, racer
-8.46378, 6.87278, 1.58479, racer
-8.46378, 6.87278, 1.58714, racer
-8.46378, 6.87278, 1.581, racer
-8.46378, 6.87278, 1.58494, racer
-8.46378, 6.87278, 1.57668, racer
-8.46378, 6.87278, 1.58166, racer
-8.46378, 6.87278, 1.58488, racer
-8.46378, 6.87278, 1.58735, racer
-8.46378, 6.87278, 1.58143, racer
-8.46378, 6.87278, 1.5853, racer
-8.46378, 6.87278, 1.58777, racer
-8.46378, 6.87278, 1.58353, racer
-8.46378, 6.87278, 1.5737, racer
-8.46378, 6.87278, 1.57835, racer
-8.46378, 6.87278, 1.58529, racer
-8.46378, 6.87278, 1.58764, racer
-8.46378, 6.87278, 1.58141, racer
-8.46378, 6.87278, 1.58442, racer
-8.46378, 6.87278, 1.57406, racer
-8.46378, 6.87278, 1.58202, racer
-8.46378, 6.87278, 1.58532, racer
-8.46378, 6.87278, 1.57367, racer
-8.46378, 6.87278, 1.5826, racer
-8.46378, 6.87278, 1.5734, racer
-8.46378, 6.87278, 1.57425, racer
-8.46378, 6.87278, 1.58431, racer
-8.46378, 6.87278, 1.58733, racer
-8.46378, 6.87278, 1.5788, racer
-8.46378, 6.87278, 1.58429, racer
-8.46378, 6.87278, 1.57362, racer
-8.46378, 6.87278, 1.57984, racer
-8.46378, 6.87278, 1.57383, racer
-8.46378, 6.87278, 1.58257, racer
-8.46378, 6.87278, 1.57642, racer
-8.46378, 6.87278, 1.57431, racer
-8.46378, 6.87278, 1.58513, racer
-8.46378, 6.87278, 1.57626, racer
-8.46378, 6.87278, 1.57467, racer
-8.46378, 6.87278, 1.57906, racer
-8.46378, 6.87278, 1.58498, racer
-8.46378, 6.87278, 1.57339, racer
-8.46378, 6.87278, 1.58131, racer
-8.46378, 6.87278, 1.58462, racer
-8.46378, 6.87278, 1.58521, racer
-8.46378, 6.87278, 1.57585, racer
-8.46378, 6.87278, 1.57475, racer
-8.46378, 6.87278, 1.57946, racer
-8.46378, 6.87278, 1.57784, racer
-8.46378, 6.87278, 1.57487, racer
-8.46378, 6.87278, 1.58126, racer
-8.46378, 6.87278, 1.58644, racer
-8.46378, 6.87278, 1.58752, racer
-8.46378, 6.87278, 1.58697, racer
-8.46378, 6.87278, 1.57723, racer
-8.46378, 6.87278, 1.57911, racer
-8.46378, 6.87278, 1.57985, racer
-8.46378, 6.87278, 1.57998, racer
-8.46378, 6.87278, 1.57839, racer
-8.46378, 6.87278, 1.58675, racer
-8.46378, 6.87278, 1.5806, racer
-8.46378, 6.87278, 1.59189, racer
-8.46378, 6.87278, 1.58362, racer
-8.46378, 6.87278, 1.59124, racer
-8.46378, 6.87278, 1.59091, racer
-8.46378, 6.87278, 1.58425, racer
-8.46378, 6.87278, 1.5795, racer
-8.46378, 6.87278, 1.57849, racer
-8.46378, 6.87278, 1.58321, racer
-8.46378, 6.87278, 1.57848, racer
-8.46378, 6.87279, 1.59077, racer
-8.46378, 6.87278, 1.58127, racer
-8.46378, 6.87278, 1.59171, racer
-8.46378, 6.87278, 1.58604, racer
-8.46378, 6.87278, 1.58972, racer
-8.46378, 6.87278, 1.58064, racer
-8.46378, 6.8728, 1.58662, racer
-8.46378, 6.87276, 1.58097, racer
-8.46378, 6.87279, 1.57869, racer
-8.46378, 6.87275, 1.58233, racer
-8.46378, 6.87279, 1.57944, racer
-8.46378, 6.87277, 1.57895, racer
-8.46378, 6.87278, 1.57969, racer
-8.46378, 6.87278, 1.57927, racer
-8.46378, 6.87278, 1.58203, racer
-8.46378, 6.87278, 1.58832, racer
-8.46378, 6.87278, 1.58968, racer
-8.46378, 6.87278, 1.58188, racer
-8.46378, 6.87278, 1.5772, racer
-8.46378, 6.87278, 1.57668, racer
-8.46378, 6.87278, 1.58289, racer
-8.46378, 6.87278, 1.58866, racer
-8.46378, 6.87278, 1.58859, racer
-8.46378, 6.87278, 1.5808, racer
-8.46378, 6.87278, 1.57689, racer
-8.46378, 6.87278, 1.57853, racer
-8.46378, 6.87278, 1.58544, racer
-8.46378, 6.87278, 1.58869, racer
-8.46378, 6.87278, 1.58508, racer
-8.46378, 6.87278, 1.57901, racer
-8.46378, 6.87278, 1.57712, racer
-8.46378, 6.87278, 1.58382, racer
-8.46378, 6.87278, 1.58698, racer
-8.46378, 6.87278, 1.58931, racer
-8.46378, 6.87278, 1.58504, racer
-8.46378, 6.87278, 1.57869, racer
-8.46378, 6.87278, 1.5768, racer
-8.46378, 6.87278, 1.58224, racer
-8.46378, 6.87278, 1.58773, racer
-8.46378, 6.87278, 1.58898, racer
-8.46378, 6.87278, 1.5807, racer
-8.46378, 6.87278, 1.57741, racer
-8.46378, 6.87278, 1.57681, racer
-8.46378, 6.87278, 1.58469, racer
-8.46378, 6.87278, 1.58898, racer
-8.46378, 6.87278, 1.58303, racer
-8.46378, 6.87278, 1.57858, racer
-8.46378, 6.87278, 1.57718, racer
-8.46378, 6.87278, 1.58204, racer
-8.46378, 6.87278, 1.58831, racer
-8.46378, 6.87278, 1.58945, racer
-8.46378, 6.87278, 1.58206, racer
-8.46378, 6.87278, 1.57712, racer
-8.46378, 6.87278, 1.5772, racer
-8.46378, 6.87278, 1.58645, racer
-8.46378, 6.87278, 1.5892, racer
-8.46378, 6.87278, 1.58363, racer
-8.46378, 6.87278, 1.57977, racer
-8.46378, 6.87278, 1.57649, racer
-8.46378, 6.87278, 1.58284, racer
-8.46378, 6.87278, 1.58562, racer
-8.46378, 6.87278, 1.58896, racer
-8.46378, 6.87278, 1.58152, racer
-8.46378, 6.87278, 1.57769, racer
-8.46378, 6.87278, 1.57728, racer
-8.46378, 6.87278, 1.58685, racer
-8.46378, 6.87278, 1.58864, racer
-8.46378, 6.87278, 1.58594, racer
-8.46378, 6.87278, 1.57758, racer
-8.46378, 6.87278, 1.57676, racer
-8.46378, 6.87278, 1.58096, racer
-8.46378, 6.87278, 1.58616, racer
-8.46378, 6.87278, 1.58877, racer
-8.46378, 6.87278, 1.58194, racer
-8.46378, 6.87278, 1.57699, racer
-8.46378, 6.87278, 1.57663, racer
-8.46378, 6.87278, 1.58495, racer
-8.46378, 6.87278, 1.58835, racer
-8.46378, 6.87278, 1.58439, racer
-8.46378, 6.87278, 1.57828, racer
-8.46378, 6.87278, 1.57786, racer
-8.46378, 6.87278, 1.58133, racer
-8.46378, 6.87278, 1.58584, racer
-8.46378, 6.87278, 1.58826, racer
-8.46378, 6.87278, 1.5829, racer
-8.46378, 6.87278, 1.57868, racer
-8.46378, 6.87278, 1.57645, racer
-8.46378, 6.87278, 1.58488, racer
-8.46378, 6.87278, 1.58782, racer
-8.46378, 6.87278, 1.58828, racer
-8.46378, 6.87278, 1.57858, racer
-8.46378, 6.87278, 1.57597, racer
-8.46378, 6.87278, 1.57673, racer
-8.46378, 6.87278, 1.58384, racer
-8.46378, 6.87278, 1.58885, racer
-8.46378, 6.87278, 1.58411, racer
-8.46378, 6.87278, 1.58851, racer
-8.46378, 6.87278, 1.5904, racer
-8.46378, 6.87278, 1.58478, racer
-8.46378, 6.87278, 1.59022, racer
-8.46378, 6.87278, 1.59059, racer
-8.46378, 6.87278, 1.58278, racer
-8.46378, 6.87278, 1.58, racer
-8.46378, 6.87278, 1.59179, racer
-8.46378, 6.87278, 1.58301, racer
-8.46378, 6.87278, 1.57886, racer
-8.46378, 6.87278, 1.58111, racer
-8.46383, 6.87285, 1.59234, racer
-8.46379, 6.87279, 1.58092, racer
-8.46379, 6.8728, 1.58612, racer
-8.46379, 6.87279, 1.58038, racer
-8.46376, 6.87277, 1.57934, racer
-8.46377, 6.87277, 1.5873, racer
-8.46377, 6.87277, 1.58011, racer
-8.46378, 6.87278, 1.58377, racer
-8.46377, 6.87277, 1.57985, racer
-8.4638, 6.87282, 1.59222, racer
-8.46379, 6.87279, 1.58094, racer
-8.46375, 6.87275, 1.58114, racer
-8.46379, 6.87279, 1.57929, racer
-8.46378, 6.87279, 1.58609, racer
-8.46378, 6.87277, 1.58889, racer
-8.46378, 6.87277, 1.57986, racer
-8.46378, 6.87277, 1.587, racer
-8.46378, 6.87277, 1.58, racer
-8.46378, 6.8728, 1.57911, racer
-8.46378, 6.87276, 1.57984, racer
-8.46378, 6.8728, 1.5796, racer
-8.46378, 6.87277, 1.58034, racer
-8.46378, 6.87278, 1.58641, racer
-8.46378, 6.87277, 1.57979, racer
-8.46378, 6.87278, 1.57962, racer
-8.46378, 6.87278, 1.58898, racer
-8.46378, 6.87278, 1.57995, racer
-8.46378, 6.87278, 1.57985, racer
-8.46378, 6.87278, 1.58038, racer
-8.46378, 6.87278, 1.57917, racer
-8.46378, 6.87278, 1.58756, racer
-8.46378, 6.87278, 1.58984, racer
-8.46378, 6.87278, 1.57959, racer
-8.46378, 6.87279, 1.58084, racer
-8.46378, 6.87279, 1.58115, racer
-8.46378, 6.87281, 1.58863, racer
-8.46378, 6.87275, 1.5906, racer
-8.46378, 6.8728, 1.59086, racer
-8.46378, 6.87278, 1.58701, racer
-8.46378, 6.87278, 1.59072, racer
-8.46378, 6.87278, 1.59117, racer
-8.46378, 6.87278, 1.58287, racer
-8.46378, 6.87278, 1.59148, racer
-8.46378, 6.87278, 1.59095, racer
-8.46378, 6.87278, 1.58015, racer
-8.46378, 6.87278, 1.59193, racer
-8.46378, 6.87278, 1.58393, racer
-8.46378, 6.87278, 1.57978, racer
-8.46378, 6.87278, 1.57831, racer
-8.46378, 6.87278, 1.58307, racer
-8.46378, 6.87278, 1.59183, racer
-8.46378, 6.87278, 1.58472, racer
-8.46378, 6.87278, 1.57912, racer
-8.46378, 6.87278, 1.59175, racer
-8.46378, 6.87278, 1.58256, racer
-8.46378, 6.87278, 1.57845, racer
-8.46378, 6.87278, 1.58773, racer
-8.46378, 6.87278, 1.58075, racer
-8.46378, 6.87278, 1.57891, racer
-8.46378, 6.87278, 1.58667, racer
-8.46378, 6.87278, 1.58149, racer
-8.46378, 6.87278, 1.59183, racer
-8.46378, 6.87278, 1.58452, racer
-8.46378, 6.87278, 1.58097, racer
-8.46378, 6.87278, 1.59175, racer
-8.46378, 6.87278, 1.58553, racer
-8.46378, 6.87278, 1.59139, racer
-8.46378, 6.87278, 1.57974, racer
-8.46378, 6.87278, 1.58524, racer
-8.46378, 6.87278, 1.58983, racer
-8.46378, 6.87278, 1.57991, racer
-8.46378, 6.87278, 1.58721, racer
-8.46378, 6.87278, 1.59052, racer
-8.46378, 6.87278, 1.57999, racer
-8.46378, 6.87278, 1.58928, racer
-8.46378, 6.87278, 1.59086, racer
-8.46378, 6.87278, 1.58349, racer
-8.46378, 6.87278, 1.5887, racer
-8.46378, 6.87278, 1.57988, racer
-8.46378, 6.87278, 1.58725, racer
-8.46378, 6.87278, 1.58023, racer
-8.46378, 6.87278, 1.57936, racer
-8.46378, 6.87278, 1.58544, racer
-8.46378, 6.87278, 1.59061, racer
-8.46378, 6.87278, 1.59019, racer
-8.46378, 6.87278, 1.58972, racer
-8.46378, 6.87278, 1.58002, racer
-8.46378, 6.87278, 1.58319, racer
-8.46378, 6.87278, 1.58931, racer
-8.46378, 6.87277, 1.57802, racer
-8.46378, 6.87277, 1.58418, racer
-8.46378, 6.87277, 1.58852, racer
-8.46378, 6.87278, 1.58653, racer
-8.46378, 6.87278, 1.58073, racer
-8.46378, 6.87278, 1.57669, racer
-8.46378, 6.87278, 1.58045, racer
-8.46378, 6.87278, 1.58739, racer
-8.46378, 6.87278, 1.58885, racer
-8.46378, 6.87278, 1.58333, racer
-8.46378, 6.87277, 1.58702, racer
-8.46378, 6.87278, 1.58822, racer
-8.46378, 6.87278, 1.58254, racer
-8.46378, 6.87278, 1.57739, racer
-8.46378, 6.87278, 1.5775, racer
-8.46378, 6.87278, 1.58359, racer
-8.46378, 6.87278, 1.58848, racer
-8.46378, 6.87278, 1.58917, racer
-8.46378, 6.87278, 1.58263, racer
-8.46378, 6.87278, 1.57754, racer
-8.46378, 6.87278, 1.57661, racer
-8.46378, 6.87278, 1.58244, racer
-8.46378, 6.87278, 1.5879, racer
-8.46378, 6.87278, 1.58817, racer
-8.46378, 6.87278, 1.57977, racer
-8.46378, 6.87278, 1.57709, racer
-8.46378, 6.87278, 1.57673, racer
-8.46378, 6.87278, 1.58705, racer
-8.46378, 6.87278, 1.58866, racer
-8.46378, 6.87278, 1.58475, racer
-8.46378, 6.87278, 1.57801, racer
-8.46378, 6.87278, 1.57671, racer
-8.46378, 6.87278, 1.58286, racer
-8.46378, 6.87278, 1.58808, racer
-8.46378, 6.87277, 1.58036, racer
-8.46378, 6.87278, 1.57938, racer
-8.46378, 6.87279, 1.57935, racer
-8.46378, 6.87278, 1.57899, racer
-8.46378, 6.87278, 1.58721, racer
-8.46378, 6.87278, 1.58991, racer
-8.46378, 6.87278, 1.58435, racer
-8.46378, 6.87278, 1.58747, racer
-8.46378, 6.87278, 1.57995, racer
-8.46378, 6.87278, 1.58406, racer
-8.46378, 6.87278, 1.59011, racer
-8.46378, 6.87278, 1.59062, racer
-8.46378, 6.87278, 1.58277, racer
-8.46378, 6.87278, 1.57995, racer
-8.46378, 6.87278, 1.5795, racer
-8.46378, 6.87278, 1.58676, racer
-8.46378, 6.87278, 1.58017, racer
-8.46378, 6.87278, 1.5833, racer
-8.46378, 6.87278, 1.5879, racer
-8.46378, 6.87278, 1.59031, racer
-8.46378, 6.87278, 1.58301, racer
-8.46378, 6.87278, 1.58931, racer
-8.46378, 6.87278, 1.58019, racer
-8.46378, 6.87278, 1.58379, racer
-8.46378, 6.87278, 1.58899, racer
-8.46378, 6.87278, 1.57999, racer
-8.46378, 6.87278, 1.58451, racer
-8.46378, 6.87278, 1.58932, racer
-8.46378, 6.87278, 1.59061, racer
-8.46378, 6.87278, 1.58821, racer
-8.46378, 6.87278, 1.59015, racer
-8.46378, 6.87278, 1.5903, racer
-8.46378, 6.87278, 1.58894, racer
-8.46378, 6.87278, 1.57921, racer
-8.46378, 6.87278, 1.5791, racer
-8.46378, 6.87278, 1.57981, racer
-8.46378, 6.87278, 1.57939, racer
-8.46378, 6.87278, 1.57951, racer
-8.46378, 6.87279, 1.58181, racer
-8.46378, 6.87277, 1.5791, racer
-8.46378, 6.87278, 1.57973, racer
-8.46378, 6.87278, 1.5805, racer
-8.46378, 6.87278, 1.5921, racer
-8.46378, 6.87278, 1.58514, racer
-8.46378, 6.87278, 1.57938, racer
-8.46378, 6.87278, 1.58017, racer
-8.46378, 6.87278, 1.58647, racer
-8.46378, 6.87278, 1.59106, racer
-8.46378, 6.87278, 1.59105, racer
-8.46378, 6.87278, 1.58347, racer
-8.46378, 6.87278, 1.59119, racer
-8.46378, 6.87278, 1.59061, racer
-8.46378, 6.87278, 1.58861, racer
-8.46378, 6.87278, 1.59073, racer
-8.46378, 6.87278, 1.58993, racer
-8.46378, 6.87278, 1.58099, racer
-8.46378, 6.87278, 1.57745, racer
-8.46378, 6.87278, 1.58286, racer
-8.46378, 6.87278, 1.58932, racer
-8.46378, 6.87278, 1.59114, racer
-8.46378, 6.87278, 1.58669, racer
-8.46378, 6.87278, 1.59037, racer
-8.46378, 6.87278, 1.58922, racer
-8.46378, 6.87278, 1.58473, racer
-8.46378, 6.87279, 1.59116, racer
-8.46378, 6.87276, 1.59071, racer
-8.46378, 6.8728, 1.57744, racer
-8.46378, 6.87272, 1.57376, racer
-8.46378, 6.87276, 1.585, racer
-8.46379, 6.87277, 1.57469, racer
-8.46378, 6.87283, 1.57351, racer
-8.46378, 6.87275, 1.57951, racer
-8.46378, 6.8728, 1.58529, racer
-8.46378, 6.87276, 1.57366, racer
-8.46378, 6.8728, 1.57798, racer
-8.46378, 6.87273, 1.5742, racer
-8.46378, 6.87279, 1.57468, racer
-8.46378, 6.87278, 1.57906, racer
-8.46378, 6.87278, 1.57629, racer
-8.46378, 6.87278, 1.58198, racer
-8.46378, 6.87278, 1.58749, racer
-8.46378, 6.87278, 1.58903, racer
-8.46378, 6.87278, 1.58314, racer
-8.46378, 6.87278, 1.5775, racer
-8.46378, 6.87278, 1.57685, racer
-8.46378, 6.87278, 1.58465, racer
-8.46378, 6.87278, 1.58868, racer
-8.46378, 6.87278, 1.58523, racer
-8.46378, 6.87278, 1.57986, racer
-8.46378, 6.87278, 1.57638, racer
-8.46378, 6.87278, 1.58336, racer
-8.46378, 6.87278, 1.58748, racer
-8.46378, 6.87278, 1.58897, racer
-8.46378, 6.87278, 1.57976, racer
-8.46378, 6.87278, 1.57677, racer
-8.46378, 6.87278, 1.57715, racer
-8.46378, 6.87278, 1.58573, racer
-8.46378, 6.87278, 1.58904, racer
-8.46378, 6.87278, 1.58821, racer
-8.46378, 6.87277, 1.58742, racer
-8.46378, 6.87278, 1.58934, racer
-8.46378, 6.87278, 1.58587, racer
-8.46378, 6.87278, 1.58088, racer
-8.46378, 6.87278, 1.57768, racer
-8.46378, 6.87278, 1.59058, racer
-8.46378, 6.87278, 1.58073, racer
-8.46378, 6.87278, 1.57796, racer
-8.46378, 6.87278, 1.58386, racer
-8.46378, 6.87278, 1.57935, racer
-8.46378, 6.87278, 1.57869, racer
-8.46378, 6.87278, 1.59091, racer
-8.46378, 6.87278, 1.58193, racer
-8.46378, 6.87278, 1.57814, racer
-8.46378, 6.87278, 1.58081, racer
-8.46378, 6.87278, 1.57909, racer
-8.46378, 6.87278, 1.59207, racer
-8.46378, 6.87278, 1.59081, racer
-8.46378, 6.87278, 1.58032, racer
-8.46378, 6.87278, 1.5782, racer
-8.46378, 6.87278, 1.58721, racer
-8.46378, 6.87278, 1.58236, racer
-8.46378, 6.87278, 1.57881, racer
-8.46378, 6.87278, 1.57925, racer
-8.46378, 6.87278, 1.58071, racer
-8.46378, 6.87278, 1.59223, racer
-8.46378, 6.87278, 1.58393, racer
-8.46378, 6.87278, 1.57909, racer
-8.46378, 6.87278, 1.57813, racer
-8.46378, 6.87278, 1.57823, racer
-8.46378, 6.87278, 1.57953, racer
-8.46378, 6.87278, 1.57805, racer
-8.46378, 6.87278, 1.579, racer
-8.46378, 6.87278, 1.57965, racer
-8.46378, 6.87278, 1.57857, racer
-8.46378, 6.87278, 1.58394, racer
-8.46378, 6.87278, 1.58047, racer
-8.46378, 6.87278, 1.57848, racer
-8.46378, 6.87278, 1.58635, racer
