Iteration, Path length, Time, Planning, Flying
1790, 1375.2, 1789.89, 531.82, 1258.05
1791, 1375.78, 1790.89, 532.27, 1258.6
1792, 1376, 1791.89, 532.8, 1259.07
1793, 1377.05, 1792.89, 533.38, 1259.49
1794, 1377.85, 1793.89, 533.81, 1260.06
1795, 1378.97, 1794.89, 534.34, 1260.53
1796, 1379.84, 1795.89, 534.98, 1260.9
1797, 1380.72, 1796.89, 535.48, 1261.39
1798, 1381.81, 1797.89, 535.88, 1261.99
1799, 1382.06, 1798.89, 536.6, 1262.27
1800, 1382.21, 1799.89, 537.17, 1262.71
1801, 1383.03, 1800.89, 537.52, 1263.35
1802, 1384.11, 1801.89, 537.79, 1264.08
1803, 1384.85, 1802.89, 537.96, 1264.91
1804, 1385.9, 1803.89, 538.22, 1265.65
1805, 1386.67, 1804.9, 538.38, 1266.49
1806, 1386.97, 1805.89, 538.85, 1267.02
1807, 1387, 1806.89, 539.68, 1267.2
1808, 1387.59, 1807.89, 540.03, 1267.83
1809, 1388.54, 1808.89, 540.25, 1268.62
1810, 1389.45, 1809.89, 540.49, 1269.39
1811, 1390.34, 1810.89, 540.71, 1270.16
1812, 1391.13, 1811.89, 540.94, 1270.93
1813, 1392.24, 1812.89, 541.26, 1271.62
1814, 1392.8, 1813.9, 541.59, 1272.29
1815, 1393.79, 1814.89, 541.73, 1273.14
1816, 1394.75, 1815.89, 541.97, 1273.91
1817, 1395.04, 1816.9, 542.27, 1274.61
1818, 1395.4, 1817.89, 542.57, 1275.31
1819, 1396.36, 1818.89, 542.78, 1276.09
1820, 1397.31, 1819.89, 542.99, 1276.88
1821, 1398.32, 1820.89, 543.18, 1277.69
1822, 1399.06, 1821.89, 543.46, 1278.39
1823, 1399.71, 1822.9, 543.78, 1279.1
1824, 1400.23, 1823.89, 544.08, 1279.79
1825, 1401.2, 1824.89, 544.35, 1280.52
1826, 1402.08, 1825.89, 544.58, 1281.3
1827, 1403.05, 1826.89, 544.79, 1282.08
1828, 1403.42, 1827.89, 545.29, 1282.58
1829, 1404.28, 1828.9, 545.74, 1283.14
1830, 1405.47, 1829.89, 546.22, 1283.66
1831, 1406.34, 1830.89, 546.79, 1284.08
1832, 1407.24, 1831.89, 547.24, 1284.63
1833, 1408.16, 1832.89, 547.87, 1285
1834, 1408.32, 1833.89, 548.59, 1285.28
1835, 1408.35, 1834.89, 549.42, 1285.45
1836, 1408.69, 1835.89, 549.95, 1285.93
1837, 1409.75, 1836.89, 550.47, 1286.4
1838, 1410.69, 1837.9, 551.04, 1286.83
1839, 1411.67, 1838.89, 551.58, 1287.29
1840, 1412.77, 1839.89, 552.1, 1287.77
1841, 1413.59, 1840.89, 552.72, 1288.15
1842, 1414.31, 1841.89, 553.22, 1288.65
1843, 1414.45, 1842.89, 553.95, 1288.93
1844, 1414.87, 1843.89, 554.53, 1289.34
1845, 1415.99, 1844.89, 555.13, 1289.75
1846, 1416.62, 1845.89, 555.69, 1290.19
1847, 1417.73, 1846.89, 556.11, 1290.78
1848, 1418.21, 1847.89, 556.29, 1291.58
1849, 1418.26, 1848.89, 556.85, 1292.02
1850, 1418.52, 1849.9, 557.25, 1292.63
1851, 1419.43, 1850.89, 557.65, 1293.23
1852, 1420.68, 1851.89, 557.83, 1294.04
1853, 1421.6, 1852.9, 558.06, 1294.81
1854, 1422.39, 1853.89, 558.36, 1295.51
1855, 1422.42, 1854.89, 559.13, 1295.74
1856, 1422.64, 1855.89, 559.59, 1296.28
1857, 1423.66, 1856.89, 559.93, 1296.95
1858, 1424.7, 1857.89, 560.19, 1297.69
1859, 1425.78, 1858.89, 560.35, 1298.53
1860, 1426.58, 1859.89, 560.67, 1299.2
1861, 1427.28, 1860.89, 561.07, 1299.8
1862, 1428.15, 1861.89, 561.28, 1300.59
1863, 1428.65, 1862.89, 561.51, 1301.36
1864, 1428.96, 1863.89, 561.79, 1302.08
1865, 1429.91, 1864.89, 562.08, 1302.79
1866, 1430.95, 1865.89, 562.18, 1303.69
1867, 1431.73, 1866.89, 562.43, 1304.45
1868, 1432.63, 1867.89, 562.69, 1305.19
1869, 1433.24, 1868.89, 562.99, 1305.89
1870, 1433.27, 1869.89, 563.77, 1306.1
1871, 1433.3, 1870.89, 564.55, 1306.3
1872, 1433.85, 1871.89, 564.87, 1307.01
1873, 1434.46, 1872.89, 565.19, 1307.68
1874, 1435.45, 1873.9, 565.45, 1308.42
1875, 1436.47, 1874.89, 565.69, 1309.19
1876, 1437.41, 1875.89, 565.88, 1310.01
1877, 1438.25, 1876.89, 566.13, 1310.74
1878, 1439.06, 1877.89, 566.38, 1311.5
1879, 1440.08, 1878.89, 566.65, 1312.22
1880, 1440.89, 1879.89, 566.92, 1312.95
1881, 1441.09, 1880.89, 567.41, 1313.46
1882, 1441.12, 1881.89, 568.21, 1313.66
1883, 1441.16, 1882.89, 569.01, 1313.87
1884, 1442, 1883.89, 569.41, 1314.47
1885, 1443.1, 1884.89, 569.69, 1315.18
1886, 1443.8, 1885.89, 569.93, 1315.94
1887, 1444.8, 1886.89, 570.13, 1316.74
1888, 1445.63, 1887.89, 570.36, 1317.51
1889, 1446.02, 1888.89, 570.5, 1318.37
1890, 1447.04, 1889.89, 570.75, 1319.12
1891, 1447.73, 1890.89, 571.17, 1319.7
1892, 1448.47, 1891.89, 571.41, 1320.46
1893, 1448.96, 1892.89, 571.74, 1321.13
1894, 1449.42, 1893.89, 572.1, 1321.78
1895, 1450.35, 1894.9, 572.46, 1322.42
1896, 1451.24, 1895.89, 572.68, 1323.19
1897, 1452.24, 1896.89, 572.91, 1323.96
1898, 1452.67, 1897.89, 573.08, 1324.79
1899, 1453.66, 1898.89, 573.36, 1325.52
1900, 1454.66, 1899.89, 573.56, 1326.31
1901, 1455.52, 1900.89, 573.83, 1327.04
1902, 1456.33, 1901.89, 574.07, 1327.78
1903, 1457.31, 1902.89, 574.27, 1328.6
1904, 1458.47, 1903.91, 574.54, 1329.33
1905, 1459.36, 1904.89, 574.77, 1330.09
1906, 1460.16, 1905.9, 575.09, 1330.78
1907, 1460.95, 1906.89, 575.35, 1331.52
1908, 1460.98, 1907.9, 576.22, 1331.65
1909, 1461.12, 1908.89, 576.75, 1332.12
1910, 1461.8, 1909.89, 576.97, 1332.88
1911, 1462.85, 1910.89, 577.25, 1333.62
1912, 1463.76, 1911.89, 577.55, 1334.33
1913, 1464.91, 1912.89, 577.8, 1335.07
1914, 1465.62, 1913.89, 577.95, 1335.92
1915, 1466.21, 1914.89, 578.36, 1336.51
1916, 1466.65, 1915.89, 578.57, 1337.3
1917, 1467.41, 1916.89, 578.84, 1338.03
1918, 1468.59, 1917.89, 579, 1338.87
1919, 1469.47, 1918.89, 579.2, 1339.67
1920, 1470.38, 1919.89, 579.61, 1340.26
1921, 1470.67, 1920.89, 579.91, 1340.97
1922, 1470.76, 1921.89, 580.53, 1341.34
1923, 1471.55, 1922.89, 580.8, 1342.08
1924, 1472.73, 1923.89, 581.06, 1342.79
1925, 1473.48, 1924.89, 581.26, 1343.61
1926, 1474.43, 1925.89, 581.55, 1344.34
1927, 1474.77, 1926.89, 581.8, 1345.08
1928, 1475.1, 1927.89, 582.21, 1345.66
1929, 1476.13, 1928.89, 582.76, 1346.11
1930, 1477, 1929.89, 583.3, 1346.57
1931, 1477.98, 1930.9, 583.83, 1347.04
1932, 1478.6, 1931.89, 584.33, 1347.55
1933, 1479.18, 1932.89, 584.77, 1348.1
1934, 1479.62, 1933.89, 585.3, 1348.57
1935, 1480.74, 1934.9, 585.84, 1349.03
1936, 1481.73, 1935.89, 586.49, 1349.38
1937, 1482.49, 1936.89, 586.92, 1349.94
1938, 1482.69, 1937.89, 587.53, 1350.34
1939, 1483.68, 1938.89, 588.09, 1350.79
1940, 1484.44, 1939.89, 588.58, 1351.29
1941, 1485.25, 1940.89, 589.09, 1351.78
1942, 1486.14, 1941.89, 589.66, 1352.21
1943, 1486.77, 1942.89, 590.09, 1352.78
1944, 1486.8, 1943.9, 590.81, 1353.06
1945, 1487.03, 1944.89, 591.37, 1353.51
1946, 1487.93, 1945.9, 591.97, 1353.9
1947, 1488.99, 1946.89, 592.53, 1354.32
1948, 1489.87, 1947.89, 593.08, 1354.79
1949, 1490.64, 1948.89, 593.65, 1355.22
1950, 1491.51, 1949.89, 594.22, 1355.66
1951, 1491.83, 1950.89, 594.76, 1356.11
1952, 1491.95, 1951.89, 595.43, 1356.42
1953, 1492.56, 1952.91, 596.05, 1356.83
1954, 1493.62, 1953.89, 596.6, 1357.27
1955, 1494.63, 1954.89, 597.16, 1357.71
1956, 1495.62, 1955.89, 597.74, 1358.13
1957, 1496.4, 1956.89, 598.28, 1358.59
1958, 1497.01, 1957.89, 598.75, 1359.12
1959, 1497.05, 1958.89, 599.5, 1359.37
1960, 1497.26, 1959.89, 600.14, 1359.73
1961, 1498.28, 1960.89, 600.7, 1360.18
1962, 1499.21, 1961.9, 601.1, 1360.8
1963, 1499.79, 1962.89, 601.61, 1361.26
1964, 1500.88, 1963.9, 602.09, 1361.79
1965, 1501.67, 1964.89, 602.57, 1362.31
1966, 1502.32, 1965.89, 603.16, 1362.71
1967, 1502.82, 1966.89, 603.73, 1363.15
1968, 1503.1, 1967.9, 604.24, 1363.63
1969, 1503.26, 1968.89, 604.8, 1364.07
1970, 1503.81, 1969.89, 605.26, 1364.61
1971, 1504.97, 1970.9, 605.7, 1365.18
1972, 1505.62, 1971.89, 606.13, 1365.74
1973, 1506.62, 1972.89, 606.66, 1366.21
1974, 1507.72, 1973.9, 607.18, 1366.7
1975, 1508.66, 1974.89, 607.78, 1367.09
1976, 1509.53, 1975.89, 608.04, 1367.83
1977, 1510.1, 1976.89, 608.35, 1368.53
1978, 1511.22, 1977.89, 608.66, 1369.21
1979, 1511.98, 1978.89, 609.01, 1369.87
1980, 1512.88, 1979.9, 609.25, 1370.63
1981, 1513.79, 1980.89, 609.52, 1371.35
1982, 1514.58, 1981.89, 609.7, 1372.18
1983, 1515.41, 1982.89, 609.85, 1373.04
1984, 1515.5, 1983.89, 610.4, 1373.47
1985, 1515.56, 1984.89, 611.14, 1373.73
1986, 1516.35, 1985.89, 611.41, 1374.46
1987, 1517.14, 1986.89, 611.62, 1375.25
1988, 1518.03, 1987.89, 611.88, 1376
1989, 1518.53, 1988.89, 612.11, 1376.76
1990, 1518.79, 1989.89, 612.61, 1377.26
1991, 1519.83, 1990.89, 612.87, 1378.01
1992, 1520.85, 1991.89, 613.12, 1378.75
1993, 1521.71, 1992.89, 613.28, 1379.59
1994, 1522.72, 1993.89, 613.49, 1380.38
1995, 1523.22, 1994.89, 613.78, 1381.11
1996, 1523.25, 1995.89, 614.52, 1381.33
1997, 1523.28, 1996.89, 615.39, 1381.49
1998, 1523.53, 1997.89, 615.92, 1381.95
1999, 1524.54, 1998.89, 616.14, 1382.73
2000, 1525.2, 1999.89, 616.48, 1383.39
2001, 1525.75, 2000.89, 617.06, 1383.79
2002, 1526.94, 2001.89, 617.57, 1384.3
2003, 1527.63, 2002.89, 618.02, 1384.85
2004, 1527.66, 2003.89, 618.79, 1385.08
2005, 1528.06, 2004.89, 619.4, 1385.48
2006, 1529.13, 2005.89, 619.91, 1385.96
2007, 1530.27, 2006.89, 620.45, 1386.42
2008, 1531.32, 2007.89, 620.99, 1386.88
2009, 1531.91, 2008.89, 621.45, 1387.43
2010, 1532.43, 2009.89, 621.62, 1388.25
2011, 1532.48, 2010.89, 622.41, 1388.46
2012, 1532.5, 2011.89, 623.26, 1388.61
2013, 1532.53, 2012.89, 624.08, 1388.79
2014, 1532.54, 2013.89, 625.03, 1388.84
2015, 1532.56, 2014.89, 625.88, 1389
2016, 1532.58, 2015.89, 626.82, 1389.05
2017, 1532.6, 2016.89, 627.58, 1389.29
2018, 1532.62, 2017.89, 628.5, 1389.37
2019, 1532.65, 2018.89, 629.32, 1389.55
2020, 1532.68, 2019.89, 630.17, 1389.7
2021, 1532.7, 2020.89, 630.99, 1389.88
2022, 1532.72, 2021.89, 631.8, 1390.08
2023, 1532.75, 2022.89, 632.64, 1390.23
2024, 1532.78, 2023.89, 633.45, 1390.42
2025, 1532.8, 2024.89, 634.26, 1390.61
2026, 1532.82, 2025.89, 635.22, 1390.65
2027, 1532.83, 2026.89, 636.1, 1390.77
2028, 1532.87, 2027.89, 636.84, 1391.04
2029, 1532.89, 2028.89, 637.68, 1391.2
2030, 1532.92, 2029.89, 638.37, 1391.5
2031, 1532.95, 2030.9, 639.16, 1391.72
2032, 1532.96, 2031.89, 640.13, 1391.74
2033, 1532.98, 2032.89, 641.01, 1391.86
2034, 1532.99, 2033.89, 641.89, 1391.99
2035, 1533.02, 2034.89, 642.65, 1392.22
2036, 1533.04, 2035.89, 643.54, 1392.34
2037, 1533.07, 2036.89, 644.38, 1392.5
2038, 1533.1, 2037.89, 645.04, 1392.84
2039, 1533.13, 2038.89, 645.82, 1393.05
2040, 1533.16, 2039.89, 646.69, 1393.19
2041, 1533.18, 2040.89, 647.54, 1393.33
2042, 1533.18, 2041.89, 648.52, 1393.35
2043, 1533.18, 2042.9, 649.53, 1393.35
2044, 1533.21, 2043.9, 650.29, 1393.59
2045, 1533.24, 2044.89, 651.08, 1393.8
2046, 1533.27, 2045.9, 651.86, 1394.02
2047, 1533.29, 2046.89, 652.66, 1394.21
2048, 1533.32, 2047.89, 653.47, 1394.4
2049, 1533.35, 2048.89, 654.33, 1394.54
2050, 1533.38, 2049.89, 655.05, 1394.82
2051, 1533.41, 2050.89, 655.84, 1395.04
2052, 1533.42, 2051.89, 656.75, 1395.12
2053, 1533.45, 2052.91, 657.55, 1395.32
2054, 1533.48, 2053.89, 658.35, 1395.52
2055, 1533.51, 2054.89, 659.12, 1395.75
2056, 1533.53, 2055.89, 659.96, 1395.91
2057, 1533.56, 2056.89, 660.8, 1396.07
2058, 1533.59, 2057.89, 661.59, 1396.28
2059, 1533.61, 2058.89, 662.53, 1396.34
2060, 1533.63, 2059.9, 663.36, 1396.51
2061, 1533.67, 2060.89, 664.14, 1396.73
2062, 1533.69, 2061.89, 664.86, 1397.01
2063, 1533.71, 2062.89, 665.71, 1397.17
2064, 1533.74, 2063.89, 666.47, 1397.41
2065, 1533.77, 2064.9, 667.26, 1397.62
2066, 1533.79, 2065.89, 668.2, 1397.68
2067, 1533.8, 2066.89, 669.09, 1397.78
2068, 1533.83, 2067.89, 669.89, 1397.98
2069, 1533.86, 2068.89, 670.76, 1398.13
2070, 1533.89, 2069.89, 671.6, 1398.28
2071, 1533.9, 2070.89, 672.51, 1398.36
2072, 1533.92, 2071.89, 673.33, 1398.54
2073, 1533.96, 2072.89, 674.13, 1398.74
2074, 1533.98, 2073.89, 674.9, 1398.97
2075, 1534.01, 2074.89, 675.7, 1399.17
2076, 1534.04, 2075.89, 676.54, 1399.33
2077, 1534.06, 2076.89, 677.37, 1399.5
2078, 1534.08, 2077.89, 678.26, 1399.61
2079, 1534.11, 2078.89, 679.01, 1399.86
2080, 1534.14, 2079.89, 679.85, 1400.02
2081, 1534.17, 2080.89, 680.58, 1400.29
2082, 1534.19, 2081.89, 681.46, 1400.41
2083, 1534.21, 2082.9, 682.32, 1400.56
2084, 1534.24, 2083.89, 683.07, 1400.81
2085, 1534.26, 2084.89, 683.94, 1400.94
2086, 1534.29, 2085.89, 684.8, 1401.07
2087, 1534.32, 2086.89, 685.55, 1401.32
2088, 1534.35, 2087.89, 686.33, 1401.55
2089, 1534.36, 2088.89, 687.24, 1401.63
2090, 1534.4, 2089.89, 688.01, 1401.87
2091, 1534.41, 2090.89, 688.92, 1401.96
2092, 1534.43, 2091.89, 689.76, 1402.11
2093, 1534.46, 2092.89, 690.58, 1402.3
2094, 1534.47, 2093.89, 691.56, 1402.31
2095, 1534.49, 2094.89, 692.39, 1402.49
2096, 1534.52, 2095.89, 693.24, 1402.63
2097, 1534.54, 2096.89, 694.06, 1402.79
2098, 1534.57, 2097.89, 694.9, 1402.97
2099, 1534.6, 2098.89, 695.69, 1403.18
2100, 1534.62, 2099.9, 696.63, 1403.25
2101, 1534.65, 2100.89, 697.34, 1403.53
2102, 1534.68, 2101.9, 698.13, 1403.75
2103, 1534.7, 2102.9, 698.99, 1403.88
2104, 1534.73, 2103.89, 699.67, 1404.2
2105, 1534.74, 2104.89, 700.56, 1404.31
2106, 1534.78, 2105.89, 701.29, 1404.59
2107, 1534.8, 2106.89, 702.12, 1404.75
2108, 1534.83, 2107.89, 702.96, 1404.91
2109, 1534.86, 2108.89, 703.71, 1405.16
2110, 1534.89, 2109.89, 704.53, 1405.34
2111, 1534.92, 2110.89, 705.36, 1405.51
2112, 1534.95, 2111.89, 706.14, 1405.74
2113, 1534.98, 2112.89, 706.95, 1405.93
2114, 1535, 2113.89, 707.74, 1406.13
2115, 1535.03, 2114.89, 708.53, 1406.35
2116, 1535.06, 2115.89, 709.26, 1406.61
2117, 1535.09, 2116.89, 710.1, 1406.77
2118, 1535.12, 2117.9, 710.95, 1406.93
2119, 1535.15, 2118.89, 711.76, 1407.12
2120, 1535.18, 2119.89, 712.58, 1407.3
2121, 1535.21, 2120.89, 713.27, 1407.6
2122, 1535.24, 2121.89, 714.11, 1407.77
2123, 1535.26, 2122.89, 714.88, 1407.99
2124, 1535.3, 2123.89, 715.7, 1408.17
2125, 1535.32, 2124.89, 716.55, 1408.32
2126, 1535.34, 2125.89, 717.41, 1408.46
2127, 1535.37, 2126.89, 718.24, 1408.63
2128, 1535.39, 2127.91, 719.02, 1408.85
2129, 1535.42, 2128.89, 719.77, 1409.1
2130, 1535.45, 2129.89, 720.62, 1409.25
2131, 1535.47, 2130.89, 721.4, 1409.47
2132, 1535.5, 2131.89, 722.21, 1409.66
2133, 1535.52, 2132.89, 723.03, 1409.85
2134, 1535.55, 2133.9, 723.8, 1410.07
2135, 1535.58, 2134.89, 724.62, 1410.26
2136, 1535.61, 2135.89, 725.47, 1410.41
2137, 1535.64, 2136.89, 726.22, 1410.66
2138, 1535.67, 2137.89, 726.99, 1410.88
2139, 1535.67, 2138.89, 727.99, 1410.88
2140, 1535.71, 2139.9, 728.8, 1411.08
2141, 1535.72, 2140.89, 729.72, 1411.15
2142, 1535.74, 2141.9, 730.61, 1411.27
2143, 1535.77, 2142.89, 731.33, 1411.54
2144, 1535.8, 2143.89, 732.16, 1411.71
2145, 1535.82, 2144.89, 732.97, 1411.9
2146, 1535.85, 2145.89, 733.84, 1412.03
2147, 1535.87, 2146.89, 734.6, 1412.27
2148, 1535.88, 2147.89, 735.61, 1412.27
2149, 1535.9, 2148.89, 736.38, 1412.49
2150, 1535.92, 2149.89, 737.33, 1412.54
2151, 1535.95, 2150.89, 738.1, 1412.77
2152, 1535.97, 2151.9, 738.9, 1412.97
2153, 1536, 2152.89, 739.71, 1413.17
2154, 1536.03, 2153.89, 740.48, 1413.39
2155, 1536.06, 2154.89, 741.24, 1413.63
2156, 1536.09, 2155.9, 742.06, 1413.81
2157, 1536.12, 2156.9, 742.83, 1414.07
2158, 1536.15, 2157.89, 743.63, 1414.24
2159, 1536.17, 2158.89, 744.5, 1414.37
2160, 1536.2, 2159.89, 745.34, 1414.53
2161, 1536.21, 2160.89, 746.3, 1414.57
2162, 1536.24, 2161.89, 747.09, 1414.78
2163, 1536.25, 2162.89, 747.97, 1414.89
2164, 1536.28, 2163.89, 748.85, 1415.02
2165, 1536.3, 2164.89, 749.7, 1415.17
2166, 1536.33, 2165.89, 750.44, 1415.43
2167, 1536.36, 2166.89, 751.18, 1415.69
2168, 1536.39, 2167.89, 751.91, 1415.94
2169, 1536.41, 2168.89, 752.81, 1416.08
2170, 1536.44, 2169.89, 753.63, 1416.24
2171, 1536.47, 2170.89, 754.38, 1416.49
2172, 1536.5, 2171.89, 755.23, 1416.65
2173, 1536.53, 2172.89, 755.94, 1416.94
2174, 1536.56, 2173.89, 756.79, 1417.09
2175, 1536.59, 2174.89, 757.58, 1417.29
2176, 1536.62, 2175.89, 758.4, 1417.48
2177, 1536.65, 2176.89, 759.19, 1417.68
2178, 1536.67, 2177.9, 759.97, 1417.91
2179, 1536.7, 2178.89, 760.72, 1418.15
2180, 1536.73, 2179.89, 761.54, 1418.33
2181, 1536.76, 2180.89, 762.3, 1418.57
2182, 1536.79, 2181.89, 763.1, 1418.77
2183, 1536.82, 2182.89, 763.92, 1418.95
2184, 1536.85, 2183.89, 764.77, 1419.11
2185, 1536.88, 2184.9, 765.58, 1419.3
2186, 1536.9, 2185.89, 766.37, 1419.5
2187, 1536.93, 2186.89, 767.2, 1419.67
2188, 1536.95, 2187.89, 768.02, 1419.85
2189, 1536.97, 2188.9, 768.91, 1419.96
2190, 1537, 2189.89, 769.7, 1420.18
2191, 1537.03, 2190.89, 770.49, 1420.38
2192, 1537.04, 2191.89, 771.39, 1420.48
2193, 1537.08, 2192.89, 772.22, 1420.65
2194, 1537.09, 2193.89, 773.16, 1420.71
2195, 1537.11, 2194.89, 774.1, 1420.77
2196, 1537.13, 2195.89, 774.87, 1421
2197, 1537.16, 2196.89, 775.7, 1421.17
2198, 1537.18, 2197.89, 776.56, 1421.31
2199, 1537.21, 2198.89, 777.37, 1421.5
2200, 1537.24, 2199.89, 778.2, 1421.67
2201, 1537.27, 2200.89, 778.97, 1421.9
2202, 1537.28, 2201.89, 779.88, 1421.99
2203, 1537.31, 2202.89, 780.7, 1422.17
2204, 1537.33, 2203.89, 781.59, 1422.28
2205, 1537.36, 2204.89, 782.4, 1422.47
2206, 1537.38, 2205.89, 783.25, 1422.62
2207, 1537.41, 2206.89, 784.07, 1422.8
2208, 1537.43, 2207.89, 784.95, 1422.93
2209, 1537.45, 2208.89, 785.86, 1423.01
2210, 1537.46, 2209.89, 786.82, 1423.05
2211, 1537.49, 2210.89, 787.54, 1423.33
2212, 1537.52, 2211.89, 788.33, 1423.54
2213, 1537.55, 2212.89, 789.18, 1423.7
2214, 1537.56, 2213.89, 790.01, 1423.86
2215, 1537.58, 2214.89, 790.8, 1424.08
2216, 1537.61, 2215.89, 791.6, 1424.27
2217, 1537.64, 2216.89, 792.46, 1424.42
2218, 1537.66, 2217.89, 793.28, 1424.59
2219, 1537.69, 2218.89, 794.08, 1424.79
2220, 1537.72, 2219.89, 794.88, 1425
2221, 1537.75, 2220.89, 795.72, 1425.16
2222, 1537.76, 2221.89, 796.58, 1425.27
2223, 1537.79, 2222.89, 797.48, 1425.39
2224, 1537.81, 2223.89, 798.27, 1425.6
2225, 1537.84, 2224.89, 799.1, 1425.77
2226, 1537.86, 2225.89, 799.92, 1425.95
2227, 1537.89, 2226.89, 800.81, 1426.07
2228, 1537.92, 2227.9, 801.62, 1426.26
2229, 1537.95, 2228.89, 802.49, 1426.38
2230, 1537.96, 2229.9, 803.39, 1426.48
2231, 1537.99, 2230.89, 804.27, 1426.6
2232, 1538.01, 2231.89, 805.12, 1426.75
2233, 1538.02, 2232.89, 806.09, 1426.78
2234, 1538.05, 2233.89, 806.89, 1426.98
2235, 1538.07, 2234.89, 807.7, 1427.15
2236, 1538.1, 2235.89, 808.54, 1427.33
2237, 1538.13, 2236.9, 809.37, 1427.5
2238, 1538.15, 2237.9, 810.29, 1427.59
2239, 1538.17, 2238.89, 811.14, 1427.74
2240, 1538.2, 2239.89, 811.94, 1427.94
2241, 1538.23, 2240.89, 812.79, 1428.09
2242, 1538.24, 2241.89, 813.7, 1428.18
2243, 1538.27, 2242.89, 814.53, 1428.35
2244, 1538.29, 2243.89, 815.39, 1428.49
2245, 1538.32, 2244.89, 816.09, 1428.78
2246, 1538.34, 2245.89, 816.97, 1428.91
2247, 1538.37, 2246.89, 817.78, 1429.09
2248, 1538.39, 2247.89, 818.67, 1429.2
2249, 1538.42, 2248.89, 819.45, 1429.42
2250, 1538.44, 2249.89, 820.24, 1429.63
2251, 1538.46, 2250.89, 821.12, 1429.75
2252, 1538.49, 2251.89, 821.87, 1430
2253, 1538.52, 2252.89, 822.65, 1430.23
2254, 1538.54, 2253.89, 823.45, 1430.42
2255, 1538.57, 2254.89, 824.3, 1430.58
2256, 1538.58, 2255.89, 825.21, 1430.66
2257, 1538.62, 2256.89, 825.99, 1430.88
2258, 1538.64, 2257.89, 826.81, 1431.06
2259, 1538.66, 2258.89, 827.68, 1431.2
2260, 1538.69, 2259.89, 828.46, 1431.42
2261, 1538.71, 2260.89, 829.33, 1431.54
2262, 1538.74, 2261.89, 830.13, 1431.74
2263, 1538.77, 2262.9, 830.9, 1431.96
2264, 1538.79, 2263.89, 831.76, 1432.11
2265, 1538.81, 2264.89, 832.63, 1432.24
2266, 1538.84, 2265.9, 833.42, 1432.45
2267, 1538.87, 2266.89, 834.28, 1432.6
2268, 1538.89, 2267.89, 835.1, 1432.77
2269, 1538.91, 2268.89, 836.04, 1432.83
2270, 1538.94, 2269.89, 836.8, 1433.07
2271, 1538.97, 2270.89, 837.6, 1433.27
2272, 1538.99, 2271.89, 838.46, 1433.42
2273, 1539.01, 2272.89, 839.3, 1433.57
2274, 1539.04, 2273.89, 840.12, 1433.76
2275, 1539.06, 2274.89, 841.05, 1433.82
2276, 1539.09, 2275.89, 841.84, 1434.04
2277, 1539.12, 2276.89, 842.62, 1434.25
2278, 1539.13, 2277.89, 843.56, 1434.31
2279, 1539.17, 2278.89, 844.27, 1434.6
2280, 1539.18, 2279.89, 845.18, 1434.69
2281, 1539.21, 2280.89, 845.98, 1434.89
2282, 1539.24, 2281.89, 846.64, 1435.23
2283, 1539.27, 2282.89, 847.46, 1435.42
2284, 1539.29, 2283.89, 848.34, 1435.53
2285, 1539.32, 2284.9, 849.11, 1435.76
2286, 1539.33, 2285.89, 849.99, 1435.89
2287, 1539.36, 2286.89, 850.74, 1436.14
2288, 1539.38, 2287.89, 851.64, 1436.24
2289, 1539.4, 2288.89, 852.52, 1436.35
2290, 1539.43, 2289.89, 853.19, 1436.7
2291, 1539.46, 2290.89, 854.03, 1436.84
2292, 1539.47, 2291.89, 854.95, 1436.93
2293, 1539.51, 2292.9, 855.74, 1437.13
2294, 1539.54, 2293.9, 856.54, 1437.34
2295, 1539.56, 2294.89, 857.38, 1437.49
2296, 1539.57, 2295.89, 858.31, 1437.56
2297, 1539.59, 2296.89, 859.25, 1437.62
2298, 1539.62, 2297.9, 859.98, 1437.9
2299, 1539.63, 2298.89, 860.94, 1437.93
2300, 1539.65, 2299.89, 861.77, 1438.11
2301, 1539.69, 2300.89, 862.53, 1438.34
2302, 1539.71, 2301.89, 863.34, 1438.54
2303, 1539.73, 2302.89, 864.19, 1438.68
2304, 1539.76, 2303.89, 865.02, 1438.85
2305, 1539.79, 2304.89, 865.84, 1439.03
2306, 1539.82, 2305.89, 866.61, 1439.26
2307, 1539.85, 2306.89, 867.41, 1439.46
2308, 1539.87, 2307.9, 868.19, 1439.69
2309, 1539.9, 2308.89, 868.96, 1439.91
2310, 1539.94, 2309.89, 869.67, 1440.2
2311, 1539.96, 2310.9, 870.54, 1440.34
2312, 1539.99, 2311.89, 871.37, 1440.5
2313, 1540.02, 2312.89, 872.15, 1440.72
2314, 1540.04, 2313.89, 872.99, 1440.88
2315, 1540.06, 2314.89, 873.88, 1440.99
2316, 1540.09, 2315.89, 874.72, 1441.16
2317, 1540.11, 2316.89, 875.65, 1441.22
2318, 1540.14, 2317.89, 876.42, 1441.46
2319, 1540.16, 2318.89, 877.26, 1441.61
2320, 1540.18, 2319.89, 878.12, 1441.75
2321, 1540.21, 2320.89, 878.87, 1442
2322, 1540.24, 2321.89, 879.67, 1442.2
2323, 1540.27, 2322.9, 880.49, 1442.38
2324, 1540.29, 2323.89, 881.33, 1442.55
2325, 1540.32, 2324.89, 882.12, 1442.77
2326, 1540.33, 2325.89, 883.02, 1442.85
2327, 1540.36, 2326.89, 883.79, 1443.09
