Goal x, Goal y, Goal z, Planner
-21.3878, -25.8829, 2.69551, racer
-21.2292, -25.723, 2.73917, racer
-21.0017, -24.9358, 2.85818, racer
-21.0043, -24.9435, 2.85698, racer
-21.0093, -24.9599, 2.85447, racer
-21.0066, -24.9501, 2.8559, racer
-21.0087, -24.9571, 2.85475, racer
-21.0094, -24.9601, 2.85442, racer
-21.009, -24.9903, 2.84473, racer
-20.4527, -24.9343, 2.60228, racer
-20.0782, -24.8278, 2.4593, racer
-20.0808, -24.8305, 2.46343, racer
-20.0861, -24.8345, 2.46876, racer
-20.0899, -24.8373, 2.47253, racer
-20.0853, -24.8339, 2.46796, racer
-20.0864, -24.8347, 2.46898, racer
-20.0894, -24.837, 2.47202, racer
-20.1125, -24.8668, 2.49424, racer
-20.1383, -25.5414, 2.99393, racer
-19.8205, -26.7222, 3.98232, racer
-19.5986, -26.9471, 4.13589, racer
-19.9057, -26.0907, 3.39121, racer
-19.9728, -25.462, 3.08645, racer
-19.4649, -25.4407, 2.93369, racer
-19.424, -25.4344, 2.92863, racer
-19.441, -25.4401, 2.94569, racer
-19.0497, -26.0386, 3.31171, racer
-18.9255, -26.1976, 3.39559, racer
-18.9339, -26.1854, 3.38943, racer
-18.9331, -26.1868, 3.39006, racer
-18.9359, -26.1823, 3.38789, racer
-18.9423, -26.1571, 3.37406, racer
-18.4358, -25.9672, 3.13713, racer
-18.0196, -25.8991, 3.00713, racer
-18.0256, -25.9009, 3.00945, racer
-18.0365, -25.9031, 3.01304, racer
-18.0403, -25.9037, 3.01416, racer
-18.0325, -25.9022, 3.01168, racer
-18.0376, -25.9033, 3.0134, racer
-18.2304, -25.9611, 3.202, racer
-18.9639, -26.1945, 3.43926, racer
-18.9618, -26.1936, 3.42699, racer
-18.9483, -26.1888, 3.4059, racer
-18.9537, -26.1907, 3.41273, racer
-18.9399, -26.1858, 3.39533, racer
-18.9458, -26.1878, 3.40269, racer
-18.9475, -26.1885, 3.40481, racer
-18.9527, -26.1903, 3.4115, racer
-18.9402, -26.1858, 3.3956, racer
-18.7937, -26.4059, 3.3545, racer
-18.5379, -27.1329, 3.43492, racer
-18.539, -27.1302, 3.43482, racer
-18.5433, -27.1174, 3.43328, racer
-18.5416, -27.1226, 3.43398, racer
-18.5439, -27.1159, 3.43295, racer
-18.5432, -27.1177, 3.43328, racer
-18.5437, -27.116, 3.43314, racer
-18.5466, -27.1073, 3.43188, racer
-18.7199, -26.6654, 3.40271, racer
-18.9356, -26.1582, 3.3794, racer
-18.9306, -26.1705, 3.37988, racer
-18.9285, -26.1759, 3.38018, racer
-18.9253, -26.1851, 3.38069, racer
-18.9289, -26.1748, 3.38014, racer
-18.9281, -26.1772, 3.38025, racer
-18.9446, -26.2049, 3.36985, racer
-19.6407, -25.9039, 2.82472, racer
-19.6805, -25.8828, 2.7987, racer
-19.6877, -25.8832, 2.80421, racer
-19.6757, -25.887, 2.80584, racer
-19.6838, -25.8845, 2.80479, racer
-19.6892, -25.8828, 2.8041, racer
-19.6744, -25.8874, 2.80598, racer
-19.686, -25.8838, 2.80451, racer
-19.7057, -25.8764, 2.80164, racer
-20.091, -25.5365, 2.27552, racer
-20.2042, -25.4091, 2.06005, racer
-20.1972, -25.4163, 2.0719, racer
-20.1994, -25.4143, 2.06866, racer
-20.194, -25.4195, 2.07689, racer
-20.1959, -25.4177, 2.074, racer
-20.1995, -25.4141, 2.0684, racer
-20.1935, -25.42, 2.07758, racer
-20.1895, -25.4246, 2.07976, racer
-20.3438, -25.4826, 1.65233, racer
-20.5891, -25.5022, 1.21434, racer
-20.5789, -25.4991, 1.15444, racer
-20.5616, -25.4982, 1.16045, racer
-20.5763, -25.4989, 1.15413, racer
-20.5857, -25.5042, 1.15174, racer
-20.9283, -26.0426, 1.03597, racer
-21.2017, -26.8738, 0.849468, racer
-20.9594, -26.3307, 0.821136, racer
-21.0008, -26.2401, 0.642876, racer
-21.0031, -26.2431, 0.643128, racer
-20.9975, -26.2391, 0.639844, racer
-20.9981, -26.2408, 0.638969, racer
-20.9189, -26.1113, 0.800441, racer
-20.5737, -25.4795, 1.1764, racer
-20.5763, -25.4838, 1.17067, racer
-20.583, -25.496, 1.15911, racer
-20.5808, -25.4919, 1.16265, racer
-20.5839, -25.4975, 1.15777, racer
-20.5829, -25.4958, 1.15929, racer
-20.5835, -25.497, 1.15829, racer
-20.5876, -25.5045, 1.15176, racer
-20.6335, -25.5926, 1.11936, racer
-20.6724, -25.6659, 1.08446, racer
-20.6781, -25.683, 1.08443, racer
-20.6754, -25.6746, 1.08432, racer
-20.6754, -25.6746, 1.08432, racer
-20.6754, -25.6746, 1.08432, racer
-20.6754, -25.6746, 1.08432, racer
-20.6754, -25.6746, 1.08432, racer
-20.7474, -25.8007, 1.18361, racer
-21.0757, -26.4683, 1.60789, racer
-21.0709, -26.4571, 1.60187, racer
-21.0657, -26.4428, 1.59625, racer
-21.068, -26.4498, 1.59863, racer
-21.0688, -26.4521, 1.5994, racer
-21.0653, -26.4417, 1.59588, racer
-21.0644, -26.4342, 1.59592, racer
-21.1799, -26.2853, 2.0267, racer
-21.3501, -26.2468, 2.56682, racer
-21.3483, -26.2482, 2.56084, racer
-21.3449, -26.2497, 2.55018, racer
-21.3437, -26.2502, 2.54612, racer
-21.3415, -26.2511, 2.53931, racer
-21.3451, -26.2497, 2.55083, racer
-21.4091, -26.1648, 2.51252, racer
-22.0284, -25.5047, 2.71317, racer
-22.0194, -25.5138, 2.70998, racer
-22.0072, -25.5254, 2.70702, racer
-22.0083, -25.5244, 2.7072, racer
-22.0156, -25.5176, 2.7087, racer
-22.006, -25.5265, 2.70676, racer
-22.0081, -25.5246, 2.70716, racer
-21.5845, -25.979, 2.60649, racer
-21.3264, -26.2694, 2.54152, racer
-21.3337, -26.2612, 2.54327, racer
-21.3354, -26.2593, 2.54371, racer
-21.3424, -26.2516, 2.54531, racer
-21.3368, -26.2577, 2.54402, racer
-21.3351, -26.2596, 2.54364, racer
-21.3022, -26.2529, 2.45842, racer
-20.7208, -26.5895, 1.7869, racer
-20.7284, -26.5851, 1.79534, racer
-20.7398, -26.5785, 1.80832, racer
-20.7445, -26.5757, 1.81378, racer
-20.7362, -26.5805, 1.80422, racer
-20.7399, -26.5785, 1.80843, racer
-20.7571, -26.5688, 1.82739, racer
-21.2582, -26.2999, 2.44806, racer
-21.3483, -26.2523, 2.56074, racer
-21.338, -26.2579, 2.54747, racer
-21.342, -26.2557, 2.55272, racer
-21.3377, -26.2581, 2.54699, racer
-21.3362, -26.2589, 2.54511, racer
-21.3421, -26.2557, 2.55284, racer
-21.3482, -26.4582, 2.42429, racer
-21.6372, -27.1965, 2.22749, racer
-21.6318, -27.1833, 2.23044, racer
-21.6261, -27.1683, 2.23435, racer
-21.6285, -27.1748, 2.23256, racer
-21.6294, -27.1773, 2.23189, racer
-21.6258, -27.1674, 2.23461, racer
-21.627, -27.1708, 2.23369, racer
-21.6294, -27.1773, 2.2319, racer
-21.5616, -26.9871, 2.29217, racer
-21.3204, -26.2326, 2.54436, racer
-21.3245, -26.2462, 2.53994, racer
-21.329, -26.262, 2.53518, racer
-21.3292, -26.2627, 2.53492, racer
-21.3262, -26.2518, 2.53813, racer
-21.3294, -26.2635, 2.53473, racer
-21.3297, -26.2644, 2.53274, racer
-20.9484, -26.0858, 2.09939, racer
-20.673, -25.8937, 1.8325, racer
-20.6793, -25.8979, 1.83903, racer
-20.6833, -25.9005, 1.84366, racer
-20.6876, -25.9031, 1.84862, racer
-20.6945, -25.9107, 1.86148, racer
-20.3023, -26.1649, 2.01623, racer
-19.8026, -26.3753, 2.0919, racer
-19.8086, -26.3722, 2.09032, racer
-19.82, -26.3672, 2.08823, racer
-19.8227, -26.3661, 2.08787, racer
-19.8323, -26.362, 2.08614, racer
-19.8198, -26.3673, 2.08824, racer
-19.8736, -26.4613, 2.04823, racer
-19.7664, -27.3622, 1.8389, racer
-19.7672, -27.3535, 1.84105, racer
-19.7683, -27.3384, 1.84492, racer
-19.7686, -27.337, 1.84536, racer
-19.768, -27.3425, 1.84399, racer
-19.7686, -27.3354, 1.84567, racer
-19.7691, -27.3322, 1.84654, racer
-19.7679, -27.3432, 1.84383, racer
-19.7687, -27.3345, 1.8459, racer
-19.7703, -27.3078, 1.85232, racer
-19.7965, -26.8493, 1.96723, racer
-19.8184, -26.4204, 2.07544, racer
-19.8209, -26.374, 2.08605, racer
-19.8216, -26.3655, 2.08835, racer
-19.8215, -26.3664, 2.08812, racer
-19.8215, -26.3664, 2.08812, racer
-19.8215, -26.3664, 2.08812, racer
-19.8215, -26.3664, 2.08812, racer
-19.8215, -26.3664, 2.08812, racer
-19.8215, -26.3664, 2.08812, racer
-19.7717, -26.5143, 2.00514, racer
-19.5375, -27.2324, 1.61648, racer
-19.5418, -27.2199, 1.6236, racer
-19.5472, -27.2073, 1.63172, racer
-19.5448, -27.2125, 1.62817, racer
-19.5422, -27.2179, 1.62444, racer
-19.5492, -27.2032, 1.63452, racer
-19.5441, -27.2138, 1.62721, racer
-19.5443, -27.2135, 1.62747, racer
-19.5378, -27.1899, 1.67005, racer
-18.9123, -27.3687, 2.34868, racer
-18.8716, -27.3851, 2.38303, racer
-18.8842, -27.3811, 2.36948, racer
-18.8821, -27.3817, 2.372, racer
-18.8831, -27.3814, 2.37079, racer
-18.8866, -27.3804, 2.36677, racer
-18.8843, -27.381, 2.36949, racer
-18.8823, -27.3816, 2.37177, racer
-18.8879, -27.3801, 2.36524, racer
-18.8856, -27.3807, 2.36799, racer
-18.8818, -27.3818, 2.37228, racer
-18.9691, -27.3574, 2.27406, racer
-19.5691, -27.1999, 1.60909, racer
-19.5602, -27.2022, 1.61898, racer
-19.5483, -27.2052, 1.63217, racer
-19.5468, -27.2056, 1.63391, racer
-19.5547, -27.2036, 1.62509, racer
-19.5475, -27.2054, 1.63307, racer
-19.5533, -27.2039, 1.62658, racer
-19.5548, -27.2035, 1.62492, racer
-19.547, -27.2055, 1.63367, racer
-19.5402, -27.2059, 1.63856, racer
-19.3151, -27.6152, 2.17793, racer
-19.244, -27.8127, 2.4032, racer
-19.2472, -27.8039, 2.39275, racer
-19.2469, -27.8047, 2.39381, racer
-19.249, -27.7992, 2.38702, racer
-19.2483, -27.8009, 2.38916, racer
-19.2469, -27.8048, 2.39398, racer
-19.2491, -27.7989, 2.38673, racer
-19.2512, -27.7845, 2.37986, racer
-19.0875, -27.6103, 2.81469, racer
-18.9157, -27.5213, 3.32218, racer
-18.9178, -27.5232, 3.31626, racer
-18.9217, -27.5259, 3.30461, racer
-18.9228, -27.5266, 3.30123, racer
-18.9259, -27.5287, 3.29195, racer
-18.9217, -27.5259, 3.30464, racer
-18.9229, -27.5267, 3.30073, racer
-18.9254, -27.5298, 3.27927, racer
-18.4112, -27.3932, 3.50813, racer
-18.0282, -27.2877, 3.73298, racer
-18.0378, -27.2903, 3.72732, racer
-18.0423, -27.2916, 3.72472, racer
-18.0498, -27.2936, 3.72037, racer
-18.0411, -27.2912, 3.72541, racer
-18.0418, -27.2914, 3.725, racer
-18.0501, -27.2937, 3.72018, racer
-18.0557, -27.2956, 3.71451, racer
-17.6391, -26.9421, 3.32562, racer
-17.4228, -26.7504, 3.15144, racer
-17.4223, -26.7584, 3.15962, racer
-17.4284, -26.757, 3.15749, racer
-17.4151, -26.7602, 3.16232, racer
-17.4221, -26.7585, 3.15973, racer
-17.4278, -26.757, 3.15762, racer
-17.4128, -26.7608, 3.16316, racer
-17.4189, -26.7593, 3.16093, racer
-17.4261, -26.7575, 3.15826, racer
-17.4212, -26.8084, 3.21632, racer
-18.0737, -27.313, 3.74001, racer
-18.0628, -27.3051, 3.73189, racer
-18.0509, -27.2943, 3.7205, racer
-18.0552, -27.2989, 3.72539, racer
-18.0546, -27.2982, 3.72464, racer
-18.0497, -27.2931, 3.71923, racer
-18.0554, -27.299, 3.72555, racer
-18.0544, -27.298, 3.72445, racer
-18.0487, -27.292, 3.7181, racer
-18.0555, -27.2991, 3.72565, racer
-18.0124, -27.1988, 3.4149, racer
-18.1047, -27.1303, 2.70087, racer
-18.1039, -27.131, 2.70798, racer
-18.102, -27.1323, 2.72291, racer
-18.1024, -27.1321, 2.72049, racer
-18.1018, -27.1325, 2.72358, racer
-18.1021, -27.1323, 2.72227, racer
-18.1017, -27.1325, 2.72553, racer
-18.1009, -27.133, 2.73058, racer
-18.0802, -27.1659, 2.98471, racer
-18.0496, -27.2931, 3.71975, racer
-18.05, -27.2918, 3.71139, racer
-18.0491, -27.2947, 3.72963, racer
-18.0497, -27.2927, 3.71742, racer
-18.0501, -27.2916, 3.7108, racer
-18.049, -27.295, 3.73104, racer
-18.0497, -27.2927, 3.71751, racer
-18.05, -27.2916, 3.71099, racer
-18.049, -27.295, 3.73078, racer
-18.0497, -27.2929, 3.7183, racer
-18.0534, -27.2899, 3.69603, racer
-18.3452, -27.3168, 3.43475, racer
-18.877, -27.3995, 3.17394, racer
-18.8875, -27.4019, 3.16899, racer
-18.8771, -27.3998, 3.17375, racer
-18.8736, -27.3992, 3.1753, racer
-18.8911, -27.4022, 3.1676, racer
-18.8777, -27.3999, 3.17351, racer
-18.8732, -27.3992, 3.17544, racer
-18.8912, -27.4022, 3.1676, racer
-18.9582, -27.2479, 3.23436, racer
-19.6154, -26.6917, 3.34361, racer
-19.6037, -26.7008, 3.34221, racer
-19.5905, -26.7123, 3.33992, racer
-19.5886, -26.7141, 3.33949, racer
-19.5975, -26.7059, 3.34126, racer
-19.5893, -26.7134, 3.33967, racer
-19.594, -26.7091, 3.3406, racer
-19.5976, -26.7058, 3.34128, racer
-19.5822, -26.7169, 3.43263, racer
-19.9209, -26.382, 4.26374, racer
-19.9154, -26.3874, 4.2515, racer
-19.9084, -26.3943, 4.23564, racer
-19.9069, -26.3958, 4.2325, racer
-19.9101, -26.3926, 4.23973, racer
-19.9108, -26.3919, 4.24138, racer
-19.9094, -26.3933, 4.23802, racer
-19.8726, -26.4298, 4.15248, racer
-19.5864, -26.7169, 3.30811, racer
-19.5911, -26.7122, 3.32274, racer
-19.5968, -26.7065, 3.34107, racer
-19.5944, -26.7089, 3.33323, racer
-19.5947, -26.7086, 3.33418, racer
-19.5974, -26.7059, 3.34296, racer
-19.5944, -26.7089, 3.33298, racer
-19.5949, -26.7084, 3.33474, racer
-19.5976, -26.7102, 3.31988, racer
-19.5666, -26.8488, 2.63965, racer
-19.5556, -26.9088, 2.32493, racer
-19.5563, -26.9071, 2.33329, racer
-19.5574, -26.9043, 2.34732, racer
-19.5573, -26.9044, 2.34756, racer
-19.557, -26.905, 2.34451, racer
-19.5578, -26.9032, 2.35309, racer
-19.5573, -26.9045, 2.34672, racer
-19.5648, -26.8699, 2.51194, racer
-19.5886, -26.739, 3.17957, racer
-19.5934, -26.7123, 3.31234, racer
-19.5942, -26.7098, 3.32754, racer
-19.5938, -26.7114, 3.31703, racer
-19.5936, -26.7115, 3.31742, racer
-19.5934, -26.7126, 3.31063, racer
-19.594, -26.7105, 3.32232, racer
-19.5937, -26.7114, 3.31737, racer
-19.5936, -26.7114, 3.31798, racer
-19.5934, -26.7097, 3.33761, racer
-19.8361, -26.4033, 3.65807, racer
-19.8904, -26.3386, 3.70056, racer
-19.8858, -26.3447, 3.69396, racer
-19.8914, -26.3374, 3.70132, racer
-19.8862, -26.3441, 3.69451, racer
-19.8852, -26.3454, 3.69319, racer
-19.8918, -26.3369, 3.70182, racer
-19.8849, -26.3458, 3.69284, racer
-19.8832, -26.3524, 3.68647, racer
-20.2648, -26.5375, 3.51189, racer
-20.8201, -26.6679, 3.39562, racer
-20.8137, -26.6658, 3.39758, racer
-20.8019, -26.6626, 3.40051, racer
-20.7991, -26.662, 3.40109, racer
-20.793, -26.6603, 3.40262, racer
-20.8025, -26.6628, 3.40038, racer
-20.7974, -26.6615, 3.40148, racer
-20.7818, -26.6559, 3.40413, racer
-20.8375, -26.218, 2.97031, racer
-20.9435, -25.9572, 2.66687, racer
-20.9409, -25.9644, 2.67485, racer
-20.9399, -25.9681, 2.67853, racer
-20.9385, -25.9739, 2.68431, racer
-20.9398, -25.9689, 2.67929, racer
-20.94, -25.9679, 2.67831, racer
-20.9386, -25.9736, 2.68394, racer
-20.9389, -25.9722, 2.68262, racer
-20.9398, -25.9683, 2.67871, racer
-20.8914, -26.1872, 2.90271, racer
-20.7945, -26.6832, 3.42356, racer
-20.796, -26.6749, 3.41481, racer
-20.7974, -26.6673, 3.40691, racer
-20.7978, -26.6648, 3.40433, racer
-20.7971, -26.6692, 3.40895, racer
-20.7974, -26.6674, 3.40706, racer
-20.7982, -26.6627, 3.40222, racer
-20.7974, -26.6678, 3.40748, racer
-21.0742, -26.6409, 3.21622, racer
-21.7181, -26.7644, 2.94787, racer
-21.7121, -26.7637, 2.95124, racer
-21.7002, -26.7619, 2.9571, racer
-21.7012, -26.7621, 2.95661, racer
-21.7005, -26.7619, 2.95703, racer
-21.7012, -26.7621, 2.95663, racer
-21.6973, -26.7615, 2.95845, racer
-21.6951, -26.761, 2.95955, racer
-21.2756, -26.7099, 3.16256, racer
-20.7757, -26.6569, 3.40774, racer
-20.7875, -26.6581, 3.40215, racer
-20.7931, -26.6587, 3.3997, racer
-20.8019, -26.6596, 3.39596, racer
-20.7919, -26.6586, 3.40016, racer
-20.7943, -26.6588, 3.39918, racer
-20.8035, -26.6598, 3.39526, racer
-20.7918, -26.6586, 3.40023, racer
-21.049, -26.6284, 3.13493, racer
-21.4136, -26.5206, 2.58175, racer
-21.4064, -26.5228, 2.59309, racer
-21.401, -26.5244, 2.60112, racer
-21.3982, -26.5251, 2.60517, racer
-21.4046, -26.5234, 2.59583, racer
-21.4, -26.5247, 2.60262, racer
-21.3968, -26.5255, 2.60717, racer
-21.4047, -26.5233, 2.59564, racer
-21.4521, -26.7004, 2.66764, racer
-21.8955, -27.4333, 2.62013, racer
-21.8884, -27.4217, 2.62127, racer
-21.8795, -27.407, 2.62234, racer
-21.8836, -27.4139, 2.62189, racer
-21.8838, -27.4142, 2.62194, racer
-21.8792, -27.4065, 2.62238, racer
-21.8721, -27.3973, 2.62261, racer
-22.3282, -27.8021, 2.24446, racer
-22.5072, -27.9716, 2.09032, racer
-22.5057, -27.9729, 2.09763, racer
-22.4999, -27.9654, 2.09837, racer
-22.5087, -27.9769, 2.09734, racer
-22.5089, -27.9769, 2.09785, racer
-22.4329, -27.9305, 2.20136, racer
-21.9346, -27.4631, 2.58572, racer
-21.8779, -27.409, 2.62521, racer
-21.8916, -27.422, 2.61837, racer
-21.8871, -27.4178, 2.62071, racer
-21.8775, -27.4088, 2.62485, racer
-21.8906, -27.421, 2.61912, racer
-21.8872, -27.4179, 2.6206, racer
-21.8401, -27.3593, 2.61929, racer
-21.5841, -26.5891, 2.07, racer
-21.5869, -26.6003, 2.0789, racer
-21.5909, -26.6156, 2.09021, racer
-21.59, -26.6121, 2.08778, racer
-21.5899, -26.6117, 2.08747, racer
-21.5915, -26.6179, 2.09188, racer
-21.5902, -26.613, 2.0884, racer
-21.7255, -26.4262, 2.19009, racer
-22.0062, -25.6909, 2.29136, racer
-22.0033, -25.6977, 2.29002, racer
-21.9973, -25.7131, 2.28754, racer
-21.9995, -25.7072, 2.28842, racer
-21.9976, -25.7119, 2.28759, racer
-22.1648, -25.7363, 2.12127, racer
-22.7287, -25.5647, 1.6, racer
-22.7212, -25.5676, 1.61031, racer
-22.7211, -25.5674, 1.61916, racer
-22.7214, -25.5672, 1.62035, racer
-22.7174, -25.5694, 1.60626, racer
-22.6266, -25.5808, 1.77301, racer
-21.9751, -25.7184, 2.30873, racer
-21.9804, -25.7172, 2.30325, racer
-21.9915, -25.7147, 2.2926, racer
-21.9845, -25.7163, 2.29898, racer
-21.9872, -25.7156, 2.29649, racer
-21.9919, -25.7146, 2.29226, racer
-21.99, -25.7151, 2.29398, racer
-21.9882, -25.7154, 2.29564, racer
-22.059, -25.8565, 2.13398, racer
-22.0505, -26.5719, 1.71425, racer
-22.0505, -26.5655, 1.71831, racer
-22.0508, -26.5514, 1.7268, racer
-22.0505, -26.5589, 1.72243, racer
-22.0508, -26.5546, 1.72499, racer
-22.046, -26.3376, 1.86233, racer
-22.0076, -25.6849, 2.29143, racer
-22.0082, -25.6964, 2.28401, racer
-22.009, -25.7083, 2.27662, racer
-22.0089, -25.7065, 2.27772, racer
-22.0085, -25.7006, 2.2813, racer
-22.009, -25.7091, 2.27613, racer
-22.0091, -25.7095, 2.27594, racer
-22.0085, -25.7008, 2.28117, racer
-22.1721, -25.733, 2.24835, racer
-23.0177, -25.4915, 2.32593, racer
-23.003, -25.4958, 2.32442, racer
-22.9847, -25.4998, 2.32348, racer
-22.9894, -25.499, 2.32356, racer
-22.9953, -25.498, 2.32375, racer
-22.9829, -25.5002, 2.32341, racer
-22.9892, -25.4991, 2.32356, racer
-23.0753, -25.8647, 2.29139, racer
-23.4038, -26.4341, 2.24469, racer
-23.3975, -26.4232, 2.24557, racer
-23.3942, -26.4165, 2.24627, racer
-23.3911, -26.41, 2.24696, racer
-23.3959, -26.4201, 2.2459, racer
-23.2547, -26.1116, 2.27439, racer
-22.9747, -25.4716, 2.32543, racer
-22.9802, -25.4845, 2.32455, racer
-22.9844, -25.4952, 2.32382, racer
-22.9875, -25.5189, 2.31911, racer
-22.5212, -25.9068, 2.01763, racer
-22.2553, -26.0546, 1.86732, racer
-22.2663, -26.0477, 1.8738, racer
-22.2649, -26.0488, 1.87292, racer
-22.2728, -26.0427, 1.87796, racer
-22.2776, -26.0421, 1.88212, racer
-21.9183, -26.321, 2.18118, racer
-21.5606, -26.5929, 2.37107, racer
-21.5688, -26.5863, 2.36615, racer
-21.5713, -26.5841, 2.36416, racer
-21.5778, -26.5782, 2.35859, racer
-21.5775, -26.5784, 2.35884, racer
-21.571, -26.5843, 2.36437, racer
-21.6814, -26.4908, 2.27785, racer
-22.2913, -26.0294, 1.85904, racer
-22.2818, -26.0363, 1.86529, racer
-22.2702, -26.0448, 1.87305, racer
-22.2755, -26.041, 1.86954, racer
-22.277, -26.0399, 1.86854, racer
-22.2695, -26.0453, 1.87346, racer
-22.2588, -26.0525, 1.87976, racer
-22.1161, -26.5999, 1.752, racer
-22.0756, -27.0135, 1.58926, racer
-22.0767, -27.0018, 1.59379, racer
-22.0771, -26.9991, 1.59479, racer
-22.0786, -26.9885, 1.59859, racer
-22.0781, -26.9917, 1.59747, racer
-22.0771, -26.9989, 1.59485, racer
-22.0265, -26.99, 1.62346, racer
-21.2684, -27.6368, 1.68081, racer
-21.278, -27.6282, 1.68058, racer
-21.2928, -27.6159, 1.67999, racer
-21.2933, -27.6154, 1.67984, racer
-21.2903, -27.6178, 1.68003, racer
-21.3671, -27.5549, 1.67491, racer
-22.1074, -26.968, 1.59462, racer
-22.096, -26.977, 1.59581, racer
-22.0807, -26.9891, 1.59734, racer
-22.0832, -26.9871, 1.59716, racer
-22.0864, -26.9846, 1.59681, racer
-22.0791, -26.9903, 1.59751, racer
-22.0813, -26.9886, 1.59736, racer
-22.087, -26.9842, 1.59676, racer
-21.9825, -27.0653, 1.59548, racer
-21.2478, -27.5979, 1.4811, racer
-21.2595, -27.5896, 1.483, racer
-21.2747, -27.5788, 1.48515, racer
-21.2737, -27.5796, 1.48506, racer
-21.267, -27.5843, 1.48416, racer
-21.2761, -27.5779, 1.48534, racer
-21.2752, -27.5785, 1.48527, racer
-21.2668, -27.5844, 1.48414, racer
-21.2627, -27.5667, 1.56501, racer
-20.661, -27.8048, 2.2927, racer
-20.6696, -27.8013, 2.28287, racer
-20.6813, -27.7963, 2.26823, racer
-20.6832, -27.7954, 2.26581, racer
-20.678, -27.7977, 2.27252, racer
-20.7413, -27.7711, 2.19186, racer
-21.2785, -27.5795, 1.47031, racer
-21.2815, -27.5784, 1.46652, racer
-21.2703, -27.5824, 1.48215, racer
-21.2745, -27.581, 1.47626, racer
-21.2727, -27.5816, 1.47873, racer
-21.2689, -27.583, 1.48421, racer
-21.2743, -27.581, 1.4765, racer
-21.2728, -27.5815, 1.47857, racer
-21.2633, -27.5934, 1.51327, racer
-21.6949, -27.7173, 1.62115, racer
-22.1957, -27.8092, 1.63222, racer
-22.2388, -27.8161, 1.63118, racer
-22.2251, -27.8144, 1.63092, racer
-22.2226, -27.8141, 1.63092, racer
-22.2398, -27.8163, 1.63113, racer
-22.2269, -27.8146, 1.63096, racer
-22.2199, -27.8137, 1.63089, racer
-22.2906, -27.7687, 1.63241, racer
-22.4886, -26.9572, 1.6466, racer
-22.506, -26.8232, 1.64873, racer
-22.5037, -26.8368, 1.64843, racer
-22.5029, -26.8415, 1.64817, racer
-22.5031, -26.8407, 1.64827, racer
-22.5028, -26.8426, 1.64832, racer
-22.502, -26.8475, 1.64809, racer
-22.5032, -26.8392, 1.64827, racer
-22.513, -26.8399, 1.70526, racer
-22.71, -26.1188, 2.35179, racer
-22.7073, -26.1291, 2.3431, racer
-22.7034, -26.1432, 2.33003, racer
-22.7042, -26.1401, 2.33313, racer
-22.7043, -26.1401, 2.33311, racer
-22.6761, -26.1362, 2.33349, racer
-22.5319, -25.4476, 2.97605, racer
-22.5229, -25.4045, 3.01593, racer
-22.5235, -25.4176, 3.00368, racer
-22.5237, -25.418, 3.00332, racer
-22.5236, -25.4178, 3.00353, racer
-22.5294, -25.4745, 2.95032, racer
-22.7111, -26.1651, 2.30993, racer
-22.7084, -26.1551, 2.3192, racer
-22.7048, -26.1413, 2.332, racer
-22.7055, -26.1442, 2.32931, racer
-22.7062, -26.1471, 2.32668, racer
-22.7046, -26.1404, 2.33287, racer
-22.7051, -26.1427, 2.33072, racer
-22.7064, -26.1477, 2.32605, racer
-22.6526, -26.1543, 2.34769, racer
-22.1313, -26.8594, 2.0818, racer
-22.0961, -26.9172, 2.05837, racer
-22.1065, -26.9023, 2.06407, racer
-22.1035, -26.9063, 2.0626, racer
-22.1055, -26.9036, 2.0636, racer
-22.1083, -26.8998, 2.06501, racer
-22.104, -26.9056, 2.06287, racer
-22.1052, -26.9041, 2.06342, racer
-22.1095, -26.8691, 2.10071, racer
-21.5178, -26.8879, 2.80228, racer
-21.4584, -26.8976, 2.86054, racer
-21.4707, -26.8964, 2.84651, racer
-21.4697, -26.8964, 2.84773, racer
-21.4702, -26.8964, 2.84706, racer
-21.4733, -26.8962, 2.84337, racer
-21.4715, -26.8963, 2.84548, racer
-21.7641, -26.8956, 2.487, racer
-22.1231, -26.9035, 2.04118, racer
-22.1156, -26.9034, 2.05058, racer
-22.1117, -26.9035, 2.05559, racer
-22.1063, -26.9036, 2.06253, racer
-22.1093, -26.9036, 2.05867, racer
-22.1118, -26.9035, 2.05543, racer
-22.0388, -26.9028, 2.14453, racer
-21.4386, -26.8671, 2.85655, racer
-21.4394, -26.8672, 2.85551, racer
-21.45, -26.8676, 2.84264, racer
-21.4416, -26.8672, 2.85288, racer
-21.453, -26.8679, 2.83897, racer
-21.4514, -26.8677, 2.84091, racer
-21.45, -26.8675, 2.84257, racer
-21.4604, -26.8682, 2.82999, racer
-21.4521, -26.8678, 2.84012, racer
-21.5878, -26.874, 2.67785, racer
-22.1188, -26.9043, 2.04712, racer
-22.1101, -26.9039, 2.05748, racer
-22.1004, -26.9034, 2.06911, racer
-22.1035, -26.9036, 2.06546, racer
-22.1068, -26.9037, 2.06138, racer
-22.0997, -26.9033, 2.06996, racer
-22.1014, -26.9034, 2.06799, racer
-22.1068, -26.9037, 2.06145, racer
-21.9449, -26.9656, 2.25605, racer
-21.4927, -27.2855, 2.81334, racer
-21.4995, -27.2806, 2.80477, racer
-21.5067, -27.2757, 2.79539, racer
-21.507, -27.2755, 2.79496, racer
-21.5035, -27.2777, 2.79957, racer
-21.5067, -27.2757, 2.79536, racer
