Iteration, Path length, Time, Planning, Flying
2915, 897.812, 2914.85, 1604.49, 1310.34
2916, 897.851, 2915.85, 1605.29, 1310.54
2917, 897.871, 2916.85, 1606.25, 1310.58
2918, 897.909, 2917.85, 1607.09, 1310.74
2919, 898.047, 2918.85, 1607.55, 1311.28
2920, 898.961, 2919.85, 1607.75, 1312.08
2921, 898.975, 2920.85, 1608.75, 1312.08
2922, 898.993, 2921.85, 1609.69, 1312.14
2923, 899.015, 2922.85, 1610.61, 1312.22
2924, 899.05, 2923.85, 1611.53, 1312.3
2925, 899.085, 2924.85, 1612.35, 1312.48
2926, 899.118, 2925.85, 1613.19, 1312.64
2927, 899.141, 2926.85, 1614.13, 1312.7
2928, 899.177, 2927.85, 1614.89, 1312.94
2929, 899.21, 2928.85, 1615.71, 1313.12
2930, 899.928, 2929.85, 1615.75, 1314.08
2931, 900.258, 2930.85, 1616.55, 1314.28
2932, 900.273, 2931.85, 1617.49, 1314.34
2933, 900.291, 2932.85, 1618.45, 1314.38
2934, 900.328, 2933.85, 1619.27, 1314.56
2935, 900.367, 2934.85, 1620.11, 1314.72
2936, 900.385, 2935.85, 1621.07, 1314.76
2937, 900.422, 2936.85, 1621.91, 1314.92
2938, 900.458, 2937.85, 1622.67, 1315.16
2939, 900.964, 2938.85, 1622.71, 1316.12
2940, 901.519, 2939.85, 1623.29, 1316.54
2941, 901.526, 2940.85, 1624.29, 1316.54
2942, 901.544, 2941.85, 1625.16, 1316.67
2943, 901.596, 2942.85, 1625.92, 1316.91
2944, 901.614, 2943.85, 1626.8, 1317.03
2945, 901.654, 2944.85, 1627.72, 1317.11
2946, 901.704, 2945.85, 1628.5, 1317.33
2947, 901.735, 2946.85, 1629.28, 1317.55
2948, 902.322, 2947.85, 1629.32, 1318.51
2949, 902.799, 2948.85, 1630, 1318.83
2950, 902.81, 2949.85, 1631, 1318.83
2951, 902.832, 2950.85, 1631.9, 1318.93
2952, 902.871, 2951.85, 1632.68, 1319.15
2953, 902.907, 2952.85, 1633.56, 1319.27
2954, 902.929, 2953.85, 1634.5, 1319.33
2955, 902.965, 2954.85, 1635.28, 1319.55
2956, 902.994, 2955.85, 1636.1, 1319.73
2957, 903.672, 2956.85, 1636.14, 1320.69
2958, 904.032, 2957.85, 1636.92, 1320.91
2959, 904.046, 2958.85, 1637.86, 1320.97
2960, 904.07, 2959.85, 1638.78, 1321.05
2961, 904.099, 2960.85, 1639.58, 1321.25
2962, 904.131, 2961.85, 1640.42, 1321.41
2963, 904.158, 2962.85, 1641.32, 1321.51
2964, 904.186, 2963.85, 1642.14, 1321.69
2965, 904.215, 2964.85, 1643.02, 1321.81
2966, 904.241, 2965.85, 1643.92, 1321.91
2967, 904.337, 2966.85, 1644.38, 1322.45
2968, 905.318, 2967.85, 1644.44, 1323.39
2969, 905.334, 2968.85, 1645.44, 1323.39
2970, 905.354, 2969.85, 1646.34, 1323.49
2971, 905.37, 2970.85, 1647.34, 1323.49
2972, 905.406, 2971.85, 1648.13, 1323.7
2973, 905.443, 2972.85, 1648.93, 1323.9
2974, 905.461, 2973.85, 1649.91, 1323.92
2975, 905.495, 2974.85, 1650.75, 1324.08
2976, 905.528, 2975.85, 1651.55, 1324.28
2977, 905.548, 2976.85, 1652.53, 1324.3
2978, 905.888, 2977.85, 1652.65, 1325.18
2979, 906.62, 2978.85, 1653.05, 1325.78
2980, 906.627, 2979.85, 1654.05, 1325.78
2981, 906.645, 2980.85, 1654.93, 1325.9
2982, 906.693, 2981.85, 1655.69, 1326.14
2983, 906.706, 2982.85, 1656.67, 1326.16
2984, 906.755, 2983.85, 1657.45, 1326.38
2985, 906.804, 2984.85, 1658.25, 1326.58
2986, 906.82, 2985.85, 1659.17, 1326.66
2987, 907.077, 2986.85, 1659.23, 1327.6
2988, 907.824, 2987.85, 1659.29, 1328.54
2989, 908.035, 2988.85, 1659.65, 1329.18
2990, 908.056, 2989.85, 1660.61, 1329.22
2991, 908.085, 2990.85, 1661.47, 1329.36
2992, 908.119, 2991.85, 1662.25, 1329.58
2993, 908.144, 2992.85, 1663.23, 1329.6
2994, 908.177, 2993.85, 1663.99, 1329.84
2995, 908.213, 2994.85, 1664.69, 1330.14
2996, 908.237, 2995.85, 1665.65, 1330.18
2997, 908.269, 2996.85, 1666.45, 1330.38
2998, 908.318, 2997.85, 1667.09, 1330.74
2999, 908.719, 2998.85, 1667.13, 1331.7
3000, 909.326, 2999.85, 1667.33, 1332.5
3001, 909.344, 3000.85, 1668.31, 1332.52
3002, 909.37, 3001.85, 1669.21, 1332.62
3003, 909.404, 3002.85, 1670.05, 1332.78
3004, 909.43, 3003.85, 1671.01, 1332.82
3005, 909.459, 3004.85, 1671.85, 1332.98
3006, 909.494, 3005.85, 1672.67, 1333.16
3007, 909.519, 3006.85, 1673.63, 1333.2
3008, 909.726, 3007.85, 1673.89, 1333.94
3009, 910.603, 3008.85, 1674.13, 1334.7
3010, 910.618, 3009.85, 1675.13, 1334.7
3011, 910.637, 3010.85, 1676.05, 1334.78
3012, 910.659, 3011.85, 1676.95, 1334.88
3013, 910.692, 3012.85, 1677.89, 1334.94
3014, 910.728, 3013.85, 1678.69, 1335.14
3015, 910.763, 3014.85, 1679.53, 1335.3
3016, 910.785, 3015.85, 1680.49, 1335.34
3017, 910.906, 3016.85, 1680.85, 1335.98
3018, 911.867, 3017.85, 1680.97, 1336.86
3019, 911.882, 3018.85, 1681.97, 1336.86
3020, 911.9, 3019.85, 1682.87, 1336.96
3021, 911.92, 3020.85, 1683.77, 1337.06
3022, 911.951, 3021.85, 1684.71, 1337.12
3023, 911.99, 3022.85, 1685.53, 1337.3
3024, 912.024, 3023.85, 1686.37, 1337.46
3025, 912.133, 3024.85, 1686.91, 1337.92
3026, 913.069, 3025.85, 1686.99, 1338.84
3027, 913.086, 3026.85, 1687.99, 1338.84
3028, 913.106, 3027.85, 1688.91, 1338.92
3029, 913.122, 3028.85, 1689.91, 1338.92
3030, 913.159, 3029.85, 1690.75, 1339.08
3031, 913.194, 3030.85, 1691.57, 1339.26
3032, 913.213, 3031.85, 1692.53, 1339.3
3033, 913.249, 3032.85, 1693.37, 1339.46
3034, 913.292, 3033.85, 1694.09, 1339.74
3035, 913.987, 3034.85, 1694.13, 1340.7
3036, 914.321, 3035.85, 1694.89, 1340.94
3037, 914.329, 3036.85, 1695.87, 1340.96
3038, 914.346, 3037.85, 1696.79, 1341.04
3039, 914.402, 3038.85, 1697.55, 1341.28
3040, 914.455, 3039.85, 1698.33, 1341.5
3041, 914.468, 3040.85, 1699.33, 1341.5
3042, 914.518, 3041.85, 1700.09, 1341.74
3043, 914.688, 3042.85, 1700.55, 1342.28
3044, 915.368, 3043.85, 1700.59, 1343.24
3045, 915.568, 3044.85, 1700.87, 1343.96
3046, 915.584, 3045.85, 1701.85, 1343.98
3047, 915.636, 3046.85, 1702.65, 1344.18
3048, 915.696, 3047.85, 1703.39, 1344.44
3049, 915.75, 3048.85, 1704.13, 1344.7
3050, 915.763, 3049.85, 1705.11, 1344.72
3051, 915.818, 3050.85, 1705.93, 1344.9
3052, 915.876, 3051.85, 1706.69, 1345.14
3053, 915.899, 3052.85, 1707.55, 1345.28
3054, 916.414, 3053.85, 1707.59, 1346.24
3055, 916.533, 3054.85, 1708.51, 1346.32
3056, 916.544, 3055.85, 1709.41, 1346.42
3057, 916.562, 3056.85, 1710.39, 1346.44
3058, 916.596, 3057.85, 1711.21, 1346.62
3059, 916.629, 3058.85, 1712.03, 1346.8
3060, 916.651, 3059.85, 1712.97, 1346.86
3061, 916.68, 3060.85, 1713.79, 1347.04
3062, 916.718, 3061.85, 1714.61, 1347.22
3063, 917.191, 3062.85, 1714.65, 1348.18
3064, 917.785, 3063.85, 1715.17, 1348.66
3065, 917.792, 3064.85, 1716.17, 1348.66
3066, 917.81, 3065.85, 1717.07, 1348.76
3067, 917.859, 3066.85, 1717.91, 1348.92
3068, 917.875, 3067.85, 1718.85, 1348.98
3069, 917.918, 3068.85, 1719.71, 1349.12
3070, 917.964, 3069.85, 1720.51, 1349.32
3071, 917.992, 3070.85, 1721.33, 1349.5
3072, 918.624, 3071.85, 1721.37, 1350.46
3073, 919.059, 3072.85, 1722.09, 1350.74
3074, 919.07, 3073.85, 1723.09, 1350.74
3075, 919.091, 3074.85, 1724.01, 1350.82
3076, 919.131, 3075.85, 1724.83, 1351
3077, 919.168, 3076.85, 1725.67, 1351.16
3078, 919.187, 3077.85, 1726.63, 1351.2
3079, 919.226, 3078.85, 1727.45, 1351.38
3080, 919.265, 3079.85, 1728.31, 1351.52
3081, 919.281, 3080.85, 1729.27, 1351.56
3082, 919.598, 3081.85, 1729.47, 1352.36
3083, 920.336, 3082.85, 1729.93, 1352.9
3084, 920.348, 3083.85, 1730.93, 1352.9
3085, 920.368, 3084.85, 1731.85, 1352.98
3086, 920.409, 3085.85, 1732.67, 1353.16
3087, 920.424, 3086.85, 1733.67, 1353.16
3088, 920.464, 3087.85, 1734.49, 1353.34
3089, 920.502, 3088.85, 1735.29, 1353.54
3090, 920.519, 3089.85, 1736.27, 1353.56
3091, 920.868, 3090.85, 1736.37, 1354.46
3092, 921.586, 3091.85, 1736.79, 1355.04
3093, 921.593, 3092.85, 1737.79, 1355.04
3094, 921.61, 3093.85, 1738.64, 1355.19
3095, 921.655, 3094.85, 1739.46, 1355.37
3096, 921.668, 3095.85, 1740.46, 1355.37
3097, 921.713, 3096.85, 1741.26, 1355.57
3098, 921.76, 3097.85, 1742.06, 1355.77
3099, 921.776, 3098.85, 1743, 1355.83
3100, 922.246, 3099.85, 1743.06, 1356.77
3101, 922.823, 3100.85, 1743.62, 1357.21
3102, 922.836, 3101.85, 1744.62, 1357.21
3103, 922.859, 3102.85, 1745.5, 1357.33
3104, 922.893, 3103.85, 1746.32, 1357.51
3105, 922.911, 3104.85, 1747.3, 1357.53
3106, 922.947, 3105.85, 1748.08, 1357.75
3107, 922.982, 3106.85, 1748.86, 1357.97
3108, 923.002, 3107.85, 1749.84, 1357.99
3109, 923.379, 3108.85, 1749.96, 1358.87
3110, 924.064, 3109.85, 1750.42, 1359.41
3111, 924.078, 3110.85, 1751.42, 1359.41
3112, 924.099, 3111.85, 1752.34, 1359.49
3113, 924.134, 3112.85, 1753.14, 1359.69
3114, 924.151, 3113.85, 1754.12, 1359.71
3115, 924.185, 3114.85, 1754.92, 1359.91
3116, 924.219, 3115.85, 1755.7, 1360.13
3117, 924.238, 3116.85, 1756.68, 1360.15
3118, 924.458, 3117.85, 1756.92, 1360.91
3119, 925.324, 3118.85, 1757.2, 1361.63
3120, 925.337, 3119.85, 1758.2, 1361.63
3121, 925.356, 3120.85, 1759.14, 1361.69
3122, 925.392, 3121.85, 1760, 1361.83
3123, 925.411, 3122.85, 1760.92, 1361.91
3124, 925.451, 3123.85, 1761.68, 1362.15
3125, 925.482, 3124.85, 1762.48, 1362.35
3126, 926.202, 3125.85, 1762.56, 1363.27
3127, 926.518, 3126.85, 1763.38, 1363.45
3128, 926.533, 3127.85, 1764.3, 1363.53
3129, 926.555, 3128.85, 1765.24, 1363.59
3130, 926.583, 3129.85, 1766.06, 1363.77
3131, 926.614, 3130.85, 1766.88, 1363.95
3132, 926.79, 3131.85, 1766.96, 1364.87
3133, 927.574, 3132.85, 1767, 1365.83
3134, 927.677, 3133.85, 1767.66, 1366.17
3135, 927.702, 3134.85, 1768.62, 1366.21
3136, 927.736, 3135.85, 1769.4, 1366.43
3137, 927.767, 3136.85, 1770.22, 1366.61
3138, 927.793, 3137.85, 1771.18, 1366.65
3139, 927.825, 3138.85, 1772.06, 1366.77
3140, 927.918, 3139.85, 1772.62, 1367.21
3141, 928.906, 3140.85, 1772.66, 1368.17
3142, 928.92, 3141.85, 1773.66, 1368.17
3143, 928.94, 3142.85, 1774.55, 1368.28
3144, 928.954, 3143.85, 1775.55, 1368.28
3145, 928.992, 3144.85, 1776.37, 1368.46
3146, 929.031, 3145.85, 1777.21, 1368.62
3147, 929.049, 3146.85, 1778.21, 1368.62
3148, 929.328, 3147.85, 1778.31, 1369.52
3149, 930.129, 3148.85, 1778.65, 1370.18
3150, 930.137, 3149.85, 1779.65, 1370.18
3151, 930.154, 3150.85, 1780.55, 1370.28
3152, 930.2, 3151.85, 1781.37, 1370.46
3153, 930.213, 3152.85, 1782.35, 1370.48
3154, 930.472, 3153.85, 1782.59, 1371.24
3155, 931.271, 3154.85, 1783.01, 1371.82
3156, 931.284, 3155.85, 1784.01, 1371.82
3157, 931.305, 3156.85, 1784.91, 1371.92
3158, 931.336, 3157.85, 1785.75, 1372.08
3159, 931.362, 3158.85, 1786.69, 1372.14
3160, 931.561, 3159.85, 1787.03, 1372.8
3161, 932.423, 3160.85, 1787.27, 1373.56
3162, 932.431, 3161.85, 1788.27, 1373.56
3163, 932.447, 3162.85, 1789.21, 1373.62
3164, 932.485, 3163.85, 1790.07, 1373.76
3165, 932.504, 3164.85, 1791.01, 1373.82
3166, 932.547, 3165.85, 1791.81, 1374.02
3167, 932.59, 3166.85, 1792.63, 1374.2
3168, 932.604, 3167.85, 1793.61, 1374.22
3169, 932.846, 3168.85, 1793.81, 1375.02
3170, 933.683, 3169.85, 1794.09, 1375.74
3171, 933.69, 3170.85, 1795.09, 1375.74
3172, 933.707, 3171.85, 1795.99, 1375.84
3173, 933.751, 3172.85, 1796.79, 1376.04
3174, 933.766, 3173.85, 1797.73, 1376.1
3175, 934.023, 3174.85, 1797.99, 1376.84
3176, 934.816, 3175.85, 1798.35, 1377.48
3177, 934.829, 3176.85, 1799.35, 1377.48
3178, 934.848, 3177.85, 1800.23, 1377.6
3179, 934.886, 3178.85, 1801.07, 1377.76
3180, 934.904, 3179.85, 1802.03, 1377.8
3181, 934.94, 3180.85, 1802.87, 1377.96
3182, 934.978, 3181.85, 1803.69, 1378.14
3183, 934.997, 3182.85, 1804.65, 1378.18
3184, 935.185, 3183.85, 1804.91, 1378.92
3185, 936.074, 3184.85, 1805.09, 1379.74
3186, 936.09, 3185.85, 1806.09, 1379.74
3187, 936.109, 3186.85, 1806.97, 1379.86
3188, 936.13, 3187.85, 1807.95, 1379.88
3189, 936.165, 3188.85, 1808.81, 1380.02
3190, 936.197, 3189.85, 1809.59, 1380.24
3191, 936.221, 3190.85, 1810.53, 1380.3
3192, 936.618, 3191.85, 1810.57, 1381.26
3193, 937.292, 3192.85, 1811.07, 1381.76
3194, 937.305, 3193.85, 1812.07, 1381.76
3195, 937.327, 3194.85, 1813.01, 1381.82
3196, 937.362, 3195.85, 1813.81, 1382.02
3197, 937.38, 3196.85, 1814.79, 1382.04
3198, 937.721, 3197.85, 1814.89, 1382.94
3199, 938.434, 3198.85, 1815.33, 1383.5
3200, 938.448, 3199.85, 1816.33, 1383.5
3201, 938.469, 3200.85, 1817.25, 1383.58
3202, 938.509, 3201.85, 1817.95, 1383.88
3203, 939.193, 3202.85, 1817.99, 1384.84
3204, 939.557, 3203.85, 1818.75, 1385.08
3205, 939.571, 3204.85, 1819.73, 1385.12
3206, 939.592, 3205.85, 1820.67, 1385.16
3207, 939.627, 3206.85, 1821.47, 1385.36
3208, 939.658, 3207.85, 1822.29, 1385.54
3209, 940.217, 3208.85, 1822.33, 1386.5
3210, 940.724, 3209.85, 1823.01, 1386.82
3211, 940.736, 3210.85, 1824.01, 1386.82
3212, 940.759, 3211.85, 1824.89, 1386.94
3213, 940.795, 3212.85, 1825.71, 1387.12
3214, 940.819, 3213.85, 1826.55, 1387.28
3215, 940.849, 3214.85, 1827.51, 1387.32
3216, 941.02, 3215.85, 1827.91, 1387.92
3217, 941.899, 3216.85, 1828.19, 1388.64
3218, 941.913, 3217.85, 1829.19, 1388.64
3219, 941.931, 3218.85, 1830.11, 1388.72
3220, 941.965, 3219.85, 1830.97, 1388.86
3221, 941.986, 3220.85, 1831.91, 1388.92
3222, 942.023, 3221.85, 1832.73, 1389.1
3223, 942.059, 3222.85, 1833.55, 1389.28
3224, 942.649, 3223.85, 1833.59, 1390.24
3225, 943.116, 3224.85, 1834.25, 1390.58
3226, 943.129, 3225.85, 1835.25, 1390.58
3227, 943.153, 3226.85, 1836.15, 1390.68
3228, 943.186, 3227.85, 1836.97, 1390.86
3229, 943.21, 3228.85, 1837.89, 1390.94
3230, 943.244, 3229.85, 1838.79, 1391.04
3231, 943.326, 3230.85, 1839.25, 1391.58
3232, 944.326, 3231.85, 1839.29, 1392.54
3233, 944.341, 3232.85, 1840.29, 1392.54
3234, 944.36, 3233.85, 1841.21, 1392.62
3235, 944.373, 3234.85, 1842.21, 1392.62
3236, 944.415, 3235.85, 1843.05, 1392.78
3237, 944.519, 3236.85, 1843.55, 1393.28
3238, 945.468, 3237.85, 1843.69, 1394.14
3239, 945.483, 3238.85, 1844.69, 1394.14
3240, 945.502, 3239.85, 1845.59, 1394.24
3241, 945.519, 3240.85, 1846.59, 1394.24
3242, 945.558, 3241.85, 1847.43, 1394.4
3243, 945.595, 3242.85, 1848.27, 1394.56
3244, 945.616, 3243.85, 1849.16, 1394.67
3245, 945.651, 3244.85, 1850.02, 1394.81
3246, 945.787, 3245.85, 1850.48, 1395.35
3247, 946.706, 3246.85, 1850.66, 1396.17
3248, 946.72, 3247.85, 1851.66, 1396.17
3249, 946.739, 3248.85, 1852.56, 1396.27
3250, 946.759, 3249.85, 1853.52, 1396.31
3251, 946.794, 3250.85, 1854.4, 1396.43
3252, 946.828, 3251.85, 1855.2, 1396.63
3253, 946.853, 3252.85, 1856.08, 1396.75
3254, 946.882, 3253.85, 1857, 1396.83
3255, 946.989, 3254.85, 1857.44, 1397.39
3256, 947.966, 3255.85, 1857.56, 1398.27
3257, 947.98, 3256.85, 1858.56, 1398.27
3258, 947.999, 3257.85, 1859.44, 1398.39
3259, 948.015, 3258.85, 1860.4, 1398.43
3260, 948.057, 3259.85, 1861.26, 1398.57
3261, 948.164, 3260.85, 1861.68, 1399.15
3262, 949.084, 3261.85, 1861.74, 1400.09
3263, 949.119, 3262.85, 1862.72, 1400.11
3264, 949.138, 3263.85, 1863.64, 1400.19
3265, 949.153, 3264.85, 1864.64, 1400.19
3266, 949.191, 3265.85, 1865.48, 1400.35
3267, 949.23, 3266.85, 1866.24, 1400.59
3268, 949.247, 3267.85, 1867.2, 1400.63
3269, 949.285, 3268.85, 1868.04, 1400.79
3270, 949.335, 3269.85, 1868.64, 1401.19
3271, 949.809, 3270.85, 1868.68, 1402.15
3272, 950.356, 3271.85, 1868.74, 1403.09
3273, 950.401, 3272.85, 1869.2, 1403.63
3274, 950.431, 3273.85, 1870.12, 1403.71
3275, 950.464, 3274.85, 1870.96, 1403.87
3276, 950.492, 3275.85, 1871.78, 1404.05
3277, 950.523, 3276.85, 1872.68, 1404.15
3278, 950.56, 3277.85, 1873.4, 1404.43
3279, 950.657, 3278.85, 1873.84, 1404.99
3280, 951.496, 3279.85, 1873.88, 1405.95
3281, 951.649, 3280.85, 1874.78, 1406.05
3282, 951.662, 3281.85, 1875.68, 1406.15
3283, 951.674, 3282.85, 1876.64, 1406.19
3284, 951.724, 3283.85, 1877.42, 1406.41
3285, 951.772, 3284.85, 1878.18, 1406.65
3286, 951.787, 3285.85, 1879.14, 1406.69
3287, 951.829, 3286.85, 1879.98, 1406.85
3288, 951.913, 3287.85, 1880.42, 1407.41
3289, 952.903, 3288.85, 1880.48, 1408.35
3290, 952.918, 3289.85, 1881.48, 1408.35
3291, 952.938, 3290.85, 1882.42, 1408.41
3292, 952.952, 3291.85, 1883.42, 1408.41
3293, 952.993, 3292.85, 1884.22, 1408.61
3294, 953.047, 3293.85, 1884.82, 1409.01
3295, 954.001, 3294.85, 1884.88, 1409.95
3296, 954.085, 3295.85, 1885.82, 1410.01
3297, 954.103, 3296.85, 1886.74, 1410.09
3298, 954.115, 3297.85, 1887.72, 1410.11
3299, 954.159, 3298.85, 1888.54, 1410.29
3300, 954.244, 3299.85, 1889.14, 1410.69
3301, 955.204, 3300.85, 1889.28, 1411.55
3302, 955.218, 3301.85, 1890.28, 1411.55
3303, 955.238, 3302.85, 1891.2, 1411.65
3304, 955.255, 3303.85, 1892.16, 1411.67
3305, 955.294, 3304.85, 1892.98, 1411.85
3306, 955.33, 3305.85, 1893.82, 1412.01
3307, 955.351, 3306.85, 1894.74, 1412.09
3308, 955.386, 3307.85, 1895.6, 1412.23
3309, 955.466, 3308.85, 1896.06, 1412.77
3310, 956.386, 3309.85, 1896.1, 1413.73
3311, 956.485, 3310.85, 1897.04, 1413.79
3312, 956.504, 3311.85, 1897.94, 1413.89
3313, 956.518, 3312.85, 1898.94, 1413.89
3314, 956.559, 3313.85, 1899.78, 1414.05
3315, 956.597, 3314.85, 1900.58, 1414.25
3316, 956.613, 3315.85, 1901.56, 1414.27
3317, 956.652, 3316.85, 1902.36, 1414.47
3318, 956.718, 3317.85, 1902.92, 1414.91
3319, 957.643, 3318.85, 1902.98, 1415.85
3320, 957.753, 3319.85, 1903.92, 1415.91
3321, 957.772, 3320.85, 1904.84, 1415.99
3322, 957.784, 3321.85, 1905.84, 1415.99
3323, 957.829, 3322.85, 1906.64, 1416.19
3324, 957.871, 3323.85, 1907.44, 1416.39
3325, 957.886, 3324.85, 1908.44, 1416.39
3326, 958.349, 3325.85, 1908.52, 1417.31
3327, 958.939, 3326.85, 1909.1, 1417.73
3328, 958.951, 3327.85, 1910.1, 1417.73
3329, 958.973, 3328.85, 1910.98, 1417.85
3330, 959.011, 3329.85, 1911.82, 1418.01
3331, 959.03, 3330.85, 1912.8, 1418.03
3332, 959.066, 3331.85, 1913.64, 1418.19
3333, 959.186, 3332.85, 1914.12, 1418.71
3334, 960.118, 3333.85, 1914.34, 1419.49
3335, 960.12, 3334.85, 1915.34, 1419.49
3336, 960.136, 3335.85, 1916.22, 1419.61
3337, 960.188, 3336.85, 1917.08, 1419.75
3338, 960.206, 3337.85, 1917.98, 1419.85
3339, 960.267, 3338.85, 1918.72, 1420.11
3340, 960.328, 3339.85, 1919.52, 1420.31
3341, 960.345, 3340.85, 1920.42, 1420.41
3342, 960.394, 3341.85, 1921.26, 1420.57
3343, 960.606, 3342.85, 1921.62, 1421.21
3344, 961.44, 3343.85, 1921.96, 1421.87
3345, 961.453, 3344.85, 1922.96, 1421.87
3346, 961.472, 3345.85, 1923.86, 1421.97
3347, 961.508, 3346.85, 1924.68, 1422.15
3348, 961.528, 3347.85, 1925.66, 1422.17
3349, 961.564, 3348.85, 1926.48, 1422.35
3350, 961.599, 3349.85, 1927.28, 1422.55
3351, 961.619, 3350.85, 1928.24, 1422.59
3352, 961.882, 3351.85, 1928.56, 1423.27
3353, 962.678, 3352.85, 1928.98, 1423.85
3354, 962.69, 3353.85, 1929.98, 1423.85
3355, 962.709, 3354.85, 1930.88, 1423.95
3356, 962.749, 3355.85, 1931.72, 1424.11
3357, 962.764, 3356.85, 1932.72, 1424.11
3358, 962.806, 3357.85, 1933.5, 1424.33
3359, 962.838, 3358.85, 1934.2, 1424.63
3360, 963.542, 3359.85, 1934.26, 1425.57
3361, 963.863, 3360.85, 1935.08, 1425.75
3362, 963.871, 3361.85, 1936.02, 1425.81
3363, 963.895, 3362.85, 1936.96, 1425.87
3364, 963.922, 3363.85, 1937.76, 1426.07
3365, 963.955, 3364.85, 1938.58, 1426.25
3366, 964.451, 3365.85, 1938.64, 1427.19
3367, 965.013, 3366.85, 1939.22, 1427.61
3368, 965.019, 3367.85, 1940.22, 1427.61
3369, 965.038, 3368.85, 1941.14, 1427.69
3370, 965.082, 3369.85, 1941.98, 1427.85
3371, 965.1, 3370.85, 1942.9, 1427.93
3372, 965.139, 3371.85, 1943.72, 1428.11
3373, 965.182, 3372.85, 1944.54, 1428.29
3374, 965.209, 3373.85, 1945.38, 1428.45
3375, 965.661, 3374.85, 1945.46, 1429.37
3376, 966.28, 3375.85, 1946.04, 1429.79
3377, 966.292, 3376.85, 1947.04, 1429.79
3378, 966.313, 3377.85, 1947.94, 1429.89
3379, 966.354, 3378.85, 1948.74, 1430.09
3380, 966.371, 3379.85, 1949.7, 1430.13
3381, 966.41, 3380.85, 1950.52, 1430.31
3382, 966.506, 3381.85, 1951, 1430.83
3383, 967.491, 3382.85, 1951.12, 1431.71
3384, 967.505, 3383.85, 1952.12, 1431.71
3385, 967.525, 3384.85, 1953, 1431.83
3386, 967.541, 3385.85, 1953.98, 1431.85
3387, 967.581, 3386.85, 1954.8, 1432.03
3388, 967.619, 3387.85, 1955.59, 1432.24
3389, 967.642, 3388.85, 1956.49, 1432.34
3390, 968.156, 3389.85, 1956.55, 1433.28
3391, 968.718, 3390.85, 1957.21, 1433.64
3392, 968.729, 3391.85, 1958.19, 1433.64
3393, 968.749, 3392.85, 1959.09, 1433.74
3394, 968.792, 3393.85, 1959.91, 1433.92
3395, 968.813, 3394.85, 1960.79, 1434.04
3396, 968.849, 3395.85, 1961.71, 1434.12
3397, 969.045, 3396.85, 1962.05, 1434.78
3398, 969.902, 3397.85, 1962.35, 1435.48
3399, 969.916, 3398.85, 1963.35, 1435.48
3400, 969.934, 3399.85, 1964.27, 1435.56
3401, 969.968, 3400.85, 1965.09, 1435.74
3402, 969.99, 3401.85, 1966.01, 1435.82
3403, 970.026, 3402.85, 1966.79, 1436.04
3404, 970.063, 3403.85, 1967.59, 1436.24
3405, 970.084, 3404.85, 1968.57, 1436.28
3406, 970.117, 3405.85, 1969.39, 1436.44
3407, 970.155, 3406.85, 1970.19, 1436.64
3408, 970.74, 3407.85, 1970.25, 1437.58
3409, 971.209, 3408.85, 1970.91, 1437.92
3410, 971.215, 3409.85, 1971.91, 1437.92
3411, 971.234, 3410.85, 1972.81, 1438.02
3412, 971.327, 3411.85, 1973.29, 1438.54
3413, 972.304, 3412.85, 1973.35, 1439.48
3414, 972.32, 3413.85, 1974.35, 1439.48
3415, 972.34, 3414.85, 1975.27, 1439.56
3416, 972.355, 3415.85, 1976.25, 1439.58
3417, 972.393, 3416.85, 1977.07, 1439.76
3418, 972.431, 3417.85, 1977.85, 1439.98
3419, 972.449, 3418.85, 1978.81, 1440.02
3420, 972.733, 3419.85, 1978.95, 1440.88
3421, 973.533, 3420.85, 1979.27, 1441.56
3422, 973.547, 3421.85, 1980.27, 1441.56
3423, 973.667, 3422.85, 1980.79, 1442.04
3424, 974.603, 3423.85, 1980.93, 1442.9
3425, 974.619, 3424.85, 1981.93, 1442.9
3426, 974.638, 3425.85, 1982.83, 1443
3427, 974.657, 3426.85, 1983.83, 1443
3428, 974.693, 3427.85, 1984.67, 1443.16
3429, 974.756, 3428.85, 1985.23, 1443.6
3430, 975.771, 3429.85, 1985.31, 1444.52
3431, 975.784, 3430.85, 1986.31, 1444.52
3432, 975.803, 3431.85, 1987.23, 1444.6
3433, 975.817, 3432.85, 1988.21, 1444.62
3434, 975.86, 3433.85, 1989.01, 1444.82
3435, 975.902, 3434.85, 1989.81, 1445.02
3436, 975.923, 3435.85, 1990.69, 1445.14
3437, 976.388, 3436.85, 1990.77, 1446.06
3438, 976.951, 3437.85, 1991.41, 1446.42
3439, 976.956, 3438.85, 1992.41, 1446.42
3440, 976.98, 3439.85, 1993.33, 1446.5
3441, 977.04, 3440.85, 1993.91, 1446.92
3442, 977.784, 3441.85, 1993.95, 1447.88
3443, 978.074, 3442.85, 1994.75, 1448.08
3444, 978.084, 3443.85, 1995.69, 1448.14
3445, 978.098, 3444.85, 1996.63, 1448.2
3446, 978.15, 3445.85, 1997.45, 1448.38
3447, 978.2, 3446.85, 1998.23, 1448.6
3448, 978.213, 3447.85, 1999.21, 1448.62
3449, 978.588, 3448.85, 1999.35, 1449.48
3450, 979.171, 3449.85, 1999.43, 1450.4
3451, 979.228, 3450.85, 1999.75, 1451.08
3452, 979.254, 3451.85, 2000.71, 1451.12
