Goal x, Goal y, Goal z, Planner
-26.2117, 3.36918, 1.39528, racer
-25.812, 4.1444, 2.03103, racer
-25.9409, 4.77474, 2.5412, racer
-25.6151, 4.88361, 3.15746, racer
-25.984, 5.10666, 3.69514, racer
-26.1119, 5.16778, 3.83018, racer
-26.1138, 5.16857, 3.83214, racer
-26.1143, 5.16874, 3.83268, racer
-25.8155, 4.9351, 3.7178, racer
-25.5275, 3.95495, 3.66281, racer
-25.8207, 3.33411, 3.59242, racer
-26.5551, 2.95862, 3.46519, racer
-27.3702, 2.55997, 3.10676, racer
-28.0357, 2.13277, 2.80838, racer
-28.6505, 1.81727, 3.00752, racer
-28.6745, 1.80541, 3.01658, racer
-28.671, 1.80707, 3.01535, racer
-28.671, 1.72595, 3.11364, racer
-28.5891, 1.03373, 3.56253, racer
-28.4641, 0.0641759, 3.70941, racer
-28.104, -0.566472, 3.35208, racer
-27.3367, -0.894689, 3.44634, racer
-26.9749, -1.54952, 3.6529, racer
-26.9562, -1.59711, 3.66662, racer
-26.9564, -1.59666, 3.66651, racer
-26.9565, -1.5964, 3.66646, racer
-27.0002, -1.5736, 3.61179, racer
-27.4769, -1.59614, 3.32812, racer
-28.3577, -1.80363, 3.34482, racer
-29.0229, -1.4367, 3.54572, racer
-29.6115, -0.857938, 3.53776, racer
-29.806, -0.658265, 3.52312, racer
-29.823, -0.640819, 3.52171, racer
-29.8272, -0.636452, 3.52153, racer
-29.8208, -0.643022, 3.52172, racer
-29.8166, -0.416154, 3.54301, racer
-29.7465, 0.309113, 3.64279, racer
-30.2788, 0.759016, 4.07101, racer
-30.4571, 0.825057, 4.17596, racer
-30.4595, 0.825747, 4.1773, racer
-30.4584, 0.825391, 4.17667, racer
-30.4592, 0.82558, 4.17707, racer
-30.4527, 0.755586, 4.16873, racer
-30.4381, -0.0139409, 4.0982, racer
-30.5284, -1.10263, 4.04733, racer
-30.2666, -1.8292, 3.76033, racer
-29.9587, -2.78292, 3.37426, racer
-30.4106, -3.28184, 3.62949, racer
-31.0143, -3.52823, 3.94892, racer
-31.4708, -3.74486, 4.19137, racer
-31.4778, -3.74539, 4.19266, racer
-31.4674, -3.74422, 4.19049, racer
-31.4671, -3.74423, 4.19047, racer
-31.4735, -3.74489, 4.19174, racer
-31.3776, -3.74787, 4.11033, racer
-31.5808, -4.46124, 3.88683, racer
-31.893, -5.08764, 3.65691, racer
-32.3636, -5.47412, 3.4224, racer
-32.6903, -6.21637, 3.12967, racer
-32.799, -6.44362, 3.03988, racer
-32.5743, -6.61339, 3.15137, racer
-32.1492, -7.32076, 3.39484, racer
-32.6336, -8.15608, 3.33197, racer
-32.9767, -8.88837, 3.3437, racer
-32.9773, -8.89202, 3.34371, racer
-32.9802, -8.90003, 3.34418, racer
-32.9795, -8.89755, 3.34425, racer
-32.98, -8.89897, 3.34424, racer
-32.7348, -8.49457, 3.30088, racer
-31.9701, -8.53301, 2.75676, racer
-31.1501, -8.43098, 2.35074, racer
-30.4835, -7.90588, 2.42317, racer
-29.9061, -7.70081, 3.08431, racer
-29.673, -7.12253, 3.54469, racer
-29.6536, -7.0693, 3.58351, racer
-29.6538, -7.07003, 3.58301, racer
-29.6534, -7.06917, 3.58369, racer
-29.3004, -7.41546, 3.27357, racer
-28.7028, -8.16398, 2.69648, racer
-28.2889, -8.79672, 2.54312, racer
-27.6881, -9.60621, 2.48381, racer
-27.0475, -9.80328, 3.1351, racer
-27.195, -9.98426, 3.70486, racer
-27.4215, -10.1001, 3.98218, racer
-27.4203, -10.0996, 3.98031, racer
-27.3396, -9.8271, 3.77096, racer
-27.6044, -8.81625, 3.46966, racer
-28.1045, -8.24182, 3.51025, racer
-27.7738, -7.41753, 3.77331, racer
-27.705, -6.57046, 3.49606, racer
-28.2431, -6.45235, 3.09975, racer
-28.442, -6.42881, 2.96583, racer
-28.4401, -6.42891, 2.96681, racer
-28.4413, -6.42867, 2.9661, racer
-28.442, -6.42853, 2.96564, racer
-28.4471, -6.42804, 2.96267, racer
-28.4509, -6.42772, 2.96044, racer
-28.4506, -6.42778, 2.96067, racer
-28.4697, -6.42342, 2.95625, racer
-29.283, -6.12123, 2.8362, racer
-30.1563, -5.87566, 2.88025, racer
-30.5784, -6.1108, 3.47604, racer
-31.4419, -6.33736, 3.3744, racer
-32.0629, -6.92349, 3.19287, racer
-32.3681, -6.94009, 3.43773, racer
-33.4074, -7.01953, 4.1486, racer
-34.0009, -7.27572, 4.39715, racer
-34.5706, -7.39903, 4.49842, racer
-34.3052, -7.47392, 4.33084, racer
-33.3885, -7.7561, 3.61014, racer
-32.8716, -7.99356, 2.9036, racer
-32.4214, -8.04047, 2.97504, racer
-31.4298, -8.59061, 3.39987, racer
-30.622, -8.68846, 3.77217, racer
-30.3982, -8.64336, 3.89281, racer
-30.3942, -8.64278, 3.89482, racer
-30.3706, -8.68561, 3.8431, racer
-29.9564, -9.38691, 3.47353, racer
-29.2272, -9.69249, 3.32496, racer
-28.637, -9.31461, 3.26328, racer
-27.8987, -9.00556, 3.70705, racer
-27.3674, -8.45535, 3.89697, racer
-27.0821, -7.61552, 3.52424, racer
-26.7014, -7.701, 3.06723, racer
-26.0721, -8.27227, 2.35923, racer
-25.8828, -8.50097, 2.12713, racer
-25.8809, -8.50316, 2.12488, racer
-25.8762, -8.50901, 2.11895, racer
-26.1223, -8.50759, 2.34684, racer
-27.0406, -8.47088, 2.75575, racer
-27.7326, -8.5694, 3.36841, racer
-27.975, -9.5654, 3.61348, racer
-28.0807, -10.4444, 3.97983, racer
-27.6636, -10.9477, 3.94561, racer
-27.4986, -11.1404, 3.93209, racer
-27.4968, -11.1426, 3.93219, racer
-27.5117, -11.2061, 3.92866, racer
-27.7175, -11.9278, 3.88231, racer
-28.1281, -12.658, 3.38657, racer
-28.5225, -13.0082, 2.94003, racer
-29.4365, -13.4924, 3.13485, racer
-29.8997, -13.8325, 3.29737, racer
-29.9196, -13.8471, 3.30435, racer
-29.9229, -13.8496, 3.30559, racer
-30.103, -13.8618, 3.31043, racer
-31.0322, -13.5913, 3.68889, racer
-31.3408, -13.0032, 3.99302, racer
-31.5272, -12.3017, 3.64857, racer
-31.9347, -11.9441, 3.03901, racer
-32.0535, -11.7889, 2.41131, racer
-31.985, -11.7617, 2.38453, racer
-31.1729, -11.7535, 2.75708, racer
-30.3301, -11.8052, 3.35316, racer
-30.2258, -12.2195, 3.71067, racer
-30.2072, -12.6416, 4.00343, racer
-30.223, -11.9585, 3.29973, racer
-30.3286, -11.1636, 2.78169, racer
-30.9085, -10.1959, 2.92299, racer
-31.3447, -9.68748, 2.90211, racer
-30.8785, -9.03024, 3.08438, racer
-30.3871, -8.68439, 3.70392, racer
-29.7306, -8.61236, 4.20276, racer
-29.1968, -8.85851, 3.90852, racer
-29.0156, -8.96021, 3.69385, racer
-28.998, -8.97042, 3.67269, racer
-28.4757, -8.7738, 3.53699, racer
-27.743, -8.37886, 2.86611, racer
-27.1275, -7.97972, 2.8197, racer
-26.2196, -8.08833, 3.06638, racer
-25.6107, -8.50788, 3.37166, racer
-25.3164, -8.70087, 3.53711, racer
-25.2794, -8.72561, 3.5586, racer
-25.2789, -8.72598, 3.55893, racer
-25.2807, -8.72474, 3.55784, racer
-25.2917, -8.67129, 3.51949, racer
-25.3412, -7.96808, 2.96742, racer
-25.4205, -7.22561, 2.83292, racer
-25.8785, -6.50408, 3.3585, racer
-26.3948, -6.13831, 3.60028, racer
-26.9058, -5.60496, 2.9561, racer
-27.2789, -5.05484, 2.38462, racer
-27.5467, -4.49722, 2.19466, racer
-27.5615, -4.45742, 2.18669, racer
-27.5627, -4.45474, 2.18593, racer
-27.5629, -4.45444, 2.18583, racer
-27.5674, -4.44455, 2.18325, racer
-27.5663, -4.44679, 2.18384, racer
-27.5669, -4.44537, 2.18351, racer
-27.5671, -4.44488, 2.18342, racer
-27.7621, -4.48285, 2.18018, racer
-28.7486, -4.89935, 2.06438, racer
-29.628, -5.11854, 2.08852, racer
-30.4355, -5.15128, 2.56744, racer
-31.1337, -5.40035, 3.20229, racer
-31.5053, -5.63295, 3.83021, racer
-31.57, -6.04393, 4.36211, racer
-31.5725, -6.06022, 4.38288, racer
-31.5727, -6.06197, 4.38509, racer
-31.5834, -6.07828, 4.35842, racer
-31.7548, -6.13627, 3.70742, racer
-32.3041, -6.41879, 3.12815, racer
-32.622, -7.11406, 3.171, racer
-32.1952, -7.63528, 3.41916, racer
-31.8587, -8.31358, 3.58848, racer
-31.6715, -8.83221, 3.80407, racer
-31.3242, -9.24828, 4.13611, racer
-31.2842, -9.29632, 4.17424, racer
-31.2827, -9.2982, 4.17574, racer
-31.2785, -9.2104, 4.08983, racer
-30.9586, -8.31201, 3.51776, racer
-30.7579, -7.36966, 3.42534, racer
-31.1439, -6.47566, 3.35569, racer
-31.4882, -5.90224, 3.45771, racer
-31.8289, -5.51676, 4.38512, racer
-32.0493, -5.32021, 4.74978, racer
-32.0683, -5.30329, 4.78171, racer
-32.0716, -5.30033, 4.78719, racer
-32.0496, -5.33147, 4.76207, racer
-31.5908, -5.92143, 4.3553, racer
-31.1569, -6.53598, 4.06186, racer
-30.4153, -6.49892, 4.14629, racer
-29.4427, -6.79791, 4.05645, racer
-28.912, -7.22317, 3.65419, racer
-28.208, -7.90887, 3.21647, racer
-28.3289, -7.91803, 2.46673, racer
-28.2757, -8.03906, 1.42172, racer
-28.2221, -8.07481, 1.26694, racer
-28.2221, -8.07475, 1.26703, racer
-28.2248, -8.07334, 1.27388, racer
-28.2228, -8.07436, 1.26857, racer
-28.2229, -8.07427, 1.26882, racer
-28.2224, -8.0745, 1.26733, racer
-28.2228, -8.07428, 1.26832, racer
-27.8512, -8.01698, 1.53749, racer
-26.9396, -7.8542, 2.16968, racer
-26.3625, -7.65366, 2.89082, racer
-26.0307, -7.57165, 3.53369, racer
-25.8962, -7.80676, 4.07647, racer
-26.186, -7.90205, 3.99523, racer
-26.9394, -8.05045, 3.58563, racer
-27.4684, -8.22028, 3.97232, racer
-28.0782, -8.08738, 4.10336, racer
-29.084, -7.9863, 4.21882, racer
-29.5628, -8.16261, 4.27107, racer
-29.586, -8.97527, 4.18261, racer
-29.8606, -9.73068, 4.00997, racer
-29.8995, -9.83336, 3.98436, racer
-29.8998, -9.83357, 3.984, racer
-29.9028, -9.84205, 3.98214, racer
-29.8987, -9.84683, 3.98408, racer
-29.2827, -10.2838, 3.94909, racer
-28.4653, -10.6556, 3.39178, racer
-27.8705, -10.7457, 3.624, racer
-27.4402, -11.0907, 3.68837, racer
-27.0587, -11.5122, 3.72705, racer
-26.9842, -11.5928, 3.73523, racer
-26.9845, -11.5924, 3.73514, racer
-26.9863, -11.5905, 3.735, racer
-27.0961, -11.6795, 3.72183, racer
-27.042, -12.2788, 3.13588, racer
-26.9221, -13.0681, 2.60342, racer
-26.9468, -13.8746, 2.64225, racer
-26.955, -14.0707, 2.66058, racer
-26.9557, -14.0853, 2.66199, racer
-26.9556, -14.0826, 2.66174, racer
-26.8829, -13.9663, 2.68973, racer
-26.2558, -14.48, 3.1062, racer
-25.995, -14.9627, 3.20249, racer
-26.8012, -15.4532, 2.97677, racer
-27.6679, -15.7333, 3.15958, racer
-28.5323, -15.8558, 3.70795, racer
-29.293, -16.0563, 3.73983, racer
-29.6628, -16.0688, 3.30684, racer
-29.7119, -16.0711, 3.2515, racer
-29.7187, -16.0716, 3.24381, racer
-29.7159, -16.0714, 3.24699, racer
-29.7125, -16.0955, 3.21471, racer
-30.4425, -15.5222, 3.19595, racer
-30.9231, -14.9882, 3.32527, racer
-30.6866, -14.3136, 3.74981, racer
-30.2059, -13.7325, 3.57635, racer
-29.5043, -13.2847, 3.75561, racer
-29.3696, -13.1986, 3.80062, racer
-29.3605, -13.1928, 3.8037, racer
-29.364, -13.195, 3.80251, racer
-29.2915, -13.181, 3.7706, racer
-28.5238, -12.9871, 3.55409, racer
-27.7111, -12.4945, 3.67978, racer
-27.3617, -11.7295, 3.76959, racer
-27.16, -10.8121, 3.68631, racer
-27.4219, -10.2562, 4.28705, racer
-27.4647, -10.1897, 4.38401, racer
-27.4644, -10.1901, 4.38348, racer
-27.4639, -10.1909, 4.38228, racer
-27.4619, -10.1943, 4.37738, racer
-27.4563, -10.192, 4.3681, racer
-26.8832, -9.94022, 3.96134, racer
-25.844, -9.65853, 4.00731, racer
-25.3982, -9.36524, 4.17892, racer
-24.9826, -9.10879, 4.33322, racer
-24.974, -9.10443, 4.33579, racer
-25.0208, -9.16735, 4.32625, racer
-25.2753, -9.85857, 4.27802, racer
-25.3607, -10.7696, 3.78993, racer
-24.7506, -11.6171, 3.36008, racer
-24.4282, -11.8932, 3.23935, racer
-24.3863, -11.9288, 3.22305, racer
-24.3805, -11.9338, 3.22084, racer
-24.3769, -11.9369, 3.21953, racer
-24.3749, -11.8894, 3.27958, racer
-24.2457, -11.4297, 3.91312, racer
-23.5673, -11.2085, 4.01426, racer
-23.3285, -11.1755, 3.97891, racer
-23.2994, -11.172, 3.97423, racer
-23.2991, -11.172, 3.97422, racer
-23.1566, -11.1669, 3.86393, racer
-22.3513, -11.2099, 3.09252, racer
-21.8495, -11.263, 2.51039, racer
-21.1991, -11.2762, 1.80227, racer
-20.6302, -10.9778, 2.04239, racer
-20.0234, -10.1333, 2.03527, racer
-19.6186, -9.54937, 1.98823, racer
-19.0329, -9.44913, 2.38924, racer
-18.7468, -9.61376, 2.64618, racer
-18.9115, -9.75724, 2.55026, racer
-19.4612, -10.4135, 2.19208, racer
-19.3396, -11.1272, 2.22503, racer
-18.9712, -11.6968, 2.88333, racer
-18.3641, -11.8472, 3.35089, racer
-18.2689, -11.8673, 3.4217, racer
-18.269, -11.8672, 3.42164, racer
-18.2689, -11.8672, 3.42163, racer
-18.2766, -11.8659, 3.416, racer
-18.2678, -11.8672, 3.42244, racer
-18.4127, -11.8438, 3.32123, racer
-19.0808, -12.3931, 3.53732, racer
-19.6835, -12.7159, 4.02995, racer
-20.1027, -13.3393, 4.01501, racer
-20.3658, -13.9625, 3.68327, racer
-20.4346, -14.3611, 3.30274, racer
-20.441, -14.3995, 3.26779, racer
-20.4416, -14.4029, 3.26468, racer
-20.4417, -14.4035, 3.26413, racer
-20.7132, -14.6569, 3.42574, racer
-20.9698, -15.4893, 3.18759, racer
-20.7646, -16.2645, 2.99316, racer
-20.3677, -16.9029, 3.24143, racer
-20.3483, -16.9368, 3.25312, racer
-20.3446, -16.9429, 3.2555, racer
-20.3679, -16.9577, 3.24029, racer
-20.9867, -17.2708, 2.72729, racer
-21.4858, -17.4242, 2.02001, racer
-22.0503, -16.9245, 2.20743, racer
-22.7034, -16.5021, 2.89473, racer
-23.1133, -16.3007, 3.38991, racer
-23.0846, -15.5782, 3.93446, racer
-23.061, -15.4251, 4.03452, racer
-23.0667, -15.4641, 4.00913, racer
-22.8403, -15.6584, 3.52657, racer
-22.2625, -15.7464, 2.77823, racer
-21.577, -15.5136, 2.90025, racer
-21.1223, -14.6898, 3.43458, racer
-20.9107, -13.9643, 3.78433, racer
-19.9181, -13.8617, 3.9898, racer
-19.1862, -13.8425, 3.9753, racer
-19.0615, -13.838, 3.97319, racer
-19.4003, -14.0023, 3.57251, racer
-19.8957, -14.2571, 2.97442, racer
-19.617, -14.5783, 2.52904, racer
-19.6334, -15.4458, 2.14654, racer
-19.476, -16.3012, 2.34185, racer
-19.6746, -16.7448, 2.84796, racer
-19.7701, -16.9088, 3.05441, racer
-19.7756, -16.9179, 3.06651, racer
-19.7743, -16.9158, 3.06374, racer
-19.7222, -17.1263, 3.17244, racer
-19.7749, -18.1098, 3.30236, racer
-19.8608, -18.6195, 3.26653, racer
-19.8739, -18.6895, 3.26091, racer
-19.851, -18.6278, 3.26717, racer
-19.4076, -18.4881, 3.27437, racer
-18.3132, -18.0428, 3.07725, racer
-17.9927, -17.6031, 2.79254, racer
-18.496, -16.9095, 2.71544, racer
-19.1433, -16.0839, 2.97603, racer
-19.3285, -15.7717, 3.00213, racer
-19.3292, -15.7706, 3.00225, racer
-19.3342, -15.7621, 3.0023, racer
-19.3355, -15.76, 3.00227, racer
-19.3362, -15.7587, 3.00228, racer
-19.6087, -15.6566, 2.92969, racer
-20.4403, -15.1911, 2.82031, racer
-20.9923, -14.3238, 3.3389, racer
-21.1911, -13.51, 3.22688, racer
-21.6154, -12.9741, 2.5376, racer
-21.9549, -12.8419, 2.21611, racer
-21.9523, -12.8407, 2.22011, racer
-21.9597, -12.8422, 2.21046, racer
-21.9592, -12.8421, 2.21113, racer
-21.9254, -12.822, 2.22814, racer
-21.4423, -12.5664, 2.40327, racer
-20.4804, -12.3399, 2.46749, racer
-19.606, -12.549, 2.55178, racer
-18.617, -12.7202, 2.94155, racer
-17.6423, -12.3655, 3.53887, racer
-17.1515, -11.7164, 3.93221, racer
-17.014, -11.4402, 4.08004, racer
-17.0133, -11.4389, 4.08074, racer
-17.0126, -11.4373, 4.08156, racer
-17.0114, -11.4347, 4.08283, racer
-17.0139, -11.4402, 4.08014, racer
-16.9527, -11.4577, 4.07618, racer
-16.1725, -11.8024, 3.92705, racer
-15.32, -12.1164, 3.76189, racer
-14.7842, -11.7206, 3.6719, racer
-14.6407, -11.6025, 3.65135, racer
-14.6748, -11.5764, 3.65453, racer
-15.3884, -11.2292, 3.5985, racer
-15.8482, -11.0964, 2.88807, racer
-15.803, -10.5032, 2.36595, racer
-15.4302, -9.66389, 1.92046, racer
-15.0483, -9.0931, 1.63901, racer
-14.6452, -8.46436, 1.95673, racer
-14.104, -7.95569, 1.91569, racer
-14.1172, -7.96828, 1.91646, racer
-14.1054, -7.95692, 1.91579, racer
-13.8735, -7.71529, 1.91466, racer
-13.1546, -6.80216, 1.92153, racer
-12.9116, -6.18178, 1.94081, racer
-13.5583, -5.33353, 1.78128, racer
-13.8851, -4.9602, 1.39313, racer
-13.8212, -5.03231, 1.46787, racer
-13.9099, -5.34444, 2.01568, racer
-14.6039, -5.79463, 2.71241, racer
-15.1905, -6.70794, 3.05393, racer
-15.9709, -7.10974, 3.49999, racer
-16.1021, -7.14226, 3.58412, racer
-15.9353, -7.25689, 3.52509, racer
-15.2377, -7.7416, 3.35958, racer
-15.3823, -8.47986, 3.69218, racer
-16.0422, -9.22995, 3.88613, racer
-16.1779, -9.53371, 3.40625, racer
-16.5696, -10.0378, 3.19226, racer
-17.0041, -10.7847, 3.48701, racer
-16.99, -11.2136, 3.58763, racer
-16.9927, -11.2092, 3.58877, racer
-17.1368, -10.4796, 3.47832, racer
-17.25, -9.53918, 3.21068, racer
-17.1706, -8.99351, 2.92706, racer
-16.4099, -8.55497, 2.52772, racer
-15.5148, -8.30205, 2.54397, racer
-14.689, -8.24236, 2.50557, racer
-14.0473, -7.66955, 2.69075, racer
-13.7213, -7.43233, 2.73801, racer
-13.7178, -7.4298, 2.73841, racer
-13.7331, -7.43304, 2.72807, racer
-14.2041, -7.52483, 2.43443, racer
-14.9012, -7.45373, 1.92994, racer
-14.6453, -6.76861, 1.6777, racer
-13.5845, -6.49148, 1.60844, racer
-12.6914, -6.2869, 1.75668, racer
-11.9442, -5.75284, 1.95177, racer
-11.5711, -5.85782, 2.80936, racer
-11.5039, -5.72808, 3.50275, racer
-11.5013, -5.72376, 3.53239, racer
-11.5005, -5.72252, 3.53945, racer
-11.5004, -5.72239, 3.54041, racer
-11.5183, -5.76389, 3.33496, racer
-11.7056, -6.345, 2.74637, racer
-11.9422, -7.02676, 2.61265, racer
-12.414, -7.64028, 2.77751, racer
-13.3512, -8.16007, 3.00161, racer
-13.4499, -9.13781, 2.91398, racer
-13.3872, -9.63352, 2.76801, racer
-13.3813, -9.68022, 2.75387, racer
-13.3805, -9.68546, 2.75224, racer
-13.3805, -9.68596, 2.7521, racer
-13.4642, -9.6086, 3.02292, racer
-14.2279, -9.74065, 3.62541, racer
-14.7658, -10.0451, 3.72533, racer
-15.1293, -11.0071, 3.41875, racer
-15.1895, -11.5803, 3.25006, racer
-14.8165, -12.1683, 3.09091, racer
-14.4908, -12.7242, 3.57896, racer
-14.4691, -12.7646, 3.61679, racer
-14.4679, -12.7667, 3.61869, racer
-14.4693, -12.7642, 3.61639, racer
-14.4274, -12.8774, 3.58301, racer
-13.9605, -13.753, 3.22694, racer
-13.3944, -14.441, 3.09409, racer
-12.6062, -15.0033, 3.21336, racer
-11.9777, -15.2192, 3.40093, racer
-11.9451, -15.2305, 3.41025, racer
-12.163, -15.1487, 3.4262, racer
-13.0492, -14.86, 3.49259, racer
-14.0501, -14.9877, 3.52854, racer
-14.8436, -15.512, 3.58236, racer
-15.2854, -15.5083, 3.25035, racer
-15.5234, -15.3233, 2.86418, racer
-15.5391, -15.3114, 2.83536, racer
-15.5388, -15.3117, 2.83602, racer
-15.5368, -15.3131, 2.83961, racer
-15.5374, -15.3127, 2.83857, racer
-15.5355, -15.3142, 2.84227, racer
-15.5409, -15.3454, 2.843, racer
-15.6906, -16.0212, 2.96935, racer
-15.9911, -16.6993, 3.45809, racer
-16.0547, -16.8431, 3.57171, racer
-16.0552, -16.8444, 3.57266, racer
-16.0552, -16.8443, 3.57261, racer
-16.0547, -16.8434, 3.57184, racer
-16.0537, -16.8409, 3.56994, racer
-16.0251, -16.7704, 3.51859, racer
-16.5087, -16.3945, 3.56322, racer
-17.3323, -16.0798, 3.31155, racer
-17.9405, -15.904, 3.18276, racer
-18.5233, -15.1246, 3.63572, racer
-18.7763, -14.3915, 3.66287, racer
-18.9517, -13.7503, 3.22505, racer
-18.8005, -13.1166, 2.44089, racer
-18.6414, -12.902, 2.12399, racer
-18.6293, -12.8821, 2.09529, racer
-18.6275, -12.8792, 2.09116, racer
-18.625, -12.8751, 2.08539, racer
-18.6261, -12.877, 2.08803, racer
-18.7464, -12.8242, 2.18743, racer
-19.3389, -12.5305, 2.76121, racer
-20.0434, -12.1741, 3.31899, racer
-20.5845, -11.7098, 3.56703, racer
-20.5572, -11.0082, 3.54133, racer
-20.4521, -10.2776, 3.23011, racer
-20.4243, -10.0911, 3.14944, racer
-20.4214, -10.0708, 3.1412, racer
-20.4228, -10.0835, 3.1461, racer
-20.4234, -10.0992, 3.17525, racer
-20.602, -10.7493, 3.74229, racer
-20.6897, -11.684, 3.94466, racer
-20.9196, -12.225, 3.93827, racer
-21.9098, -12.6214, 3.81432, racer
-22.1698, -12.6786, 3.15699, racer
-22.2493, -12.6934, 2.92404, racer
-22.2354, -12.7346, 2.91212, racer
-22.0395, -13.4216, 2.91448, racer
-21.8536, -14.0933, 2.99502, racer
-22.4677, -14.6972, 3.20029, racer
-23.0622, -15.4036, 3.55246, racer
-22.8338, -15.8179, 3.70071, racer
-22.499, -16.1612, 3.80875, racer
-22.4933, -16.167, 3.81059, racer
-22.4865, -16.1741, 3.81242, racer
-22.4886, -16.1719, 3.81185, racer
-22.505, -16.166, 3.80935, racer
-23.0447, -16.4425, 3.70646, racer
-23.5923, -17.255, 3.86385, racer
-24.3747, -17.4042, 3.75318, racer
-24.8816, -17.1573, 3.36038, racer
-25.2076, -16.7637, 2.3756, racer
-25.7119, -16.1727, 1.95557, racer
-26.1641, -15.2897, 1.86315, racer
-26.281, -15.0486, 1.84774, racer
-26.2803, -15.0502, 1.84777, racer
-26.2813, -15.0481, 1.84767, racer
-26.284, -15.0422, 1.84755, racer
-26.2851, -15.0397, 1.84754, racer
-26.0579, -15.2565, 1.95331, racer
-25.729, -16.0401, 2.55419, racer
-25.7528, -16.3346, 3.49317, racer
-25.2556, -16.11, 4.14436, racer
-24.9977, -15.9825, 4.37187, racer
-24.9949, -15.9809, 4.37432, racer
-24.995, -15.9809, 4.37426, racer
-24.9947, -15.9807, 4.37453, racer
-25.0289, -16.0424, 4.35855, racer
-25.3239, -16.8135, 4.20916, racer
-24.9386, -17.3069, 3.89209, racer
-24.0032, -17.1385, 3.84846, racer
-23.3224, -16.6985, 3.22323, racer
-23.1707, -16.9858, 2.43227, racer
-22.6132, -17.658, 2.12259, racer
-22.2693, -18.2221, 1.6723, racer
-21.625, -18.299, 1.81163, racer
-21.24, -18.7662, 2.22523, racer
-21.167, -18.8456, 2.29831, racer
-21.1651, -18.8477, 2.30016, racer
-21.1347, -18.939, 2.42112, racer
-20.9048, -19.6909, 3.00446, racer
-20.9282, -20.7285, 3.1124, racer
-21.3667, -21.4671, 3.0601, racer
-22.1195, -22.0042, 2.60892, racer
-22.3283, -22.2322, 2.12299, racer
-22.3373, -22.243, 2.09468, racer
-22.3337, -22.2399, 2.10346, racer
-22.4769, -22.4874, 2.45757, racer
-22.785, -23.0405, 3.18293, racer
-23.5804, -23.3763, 3.34606, racer
-24.349, -24.0172, 3.15467, racer
-24.7107, -24.1227, 3.52654, racer
-24.9455, -24.0118, 3.95007, racer
-24.959, -24.0056, 3.974, racer
-24.9591, -24.0055, 3.97413, racer
-24.9609, -24.0048, 3.97775, racer
-24.9617, -24.0045, 3.97923, racer
-24.9559, -24.0043, 3.96801, racer
-24.5539, -23.9823, 3.49851, racer
-23.9851, -24.0928, 2.56024, racer
-23.5724, -24.2326, 2.0734, racer
-22.8502, -24.7261, 2.09071, racer
-22.3108, -24.8065, 2.18686, racer
-21.8617, -23.9291, 2.21883, racer
-21.58, -23.3592, 2.07691, racer
-21.5658, -23.3287, 2.0719, racer
-21.5644, -23.3257, 2.07124, racer
-21.5622, -23.3214, 2.07026, racer
-21.5932, -23.3908, 2.08525, racer
-21.7558, -23.7499, 2.25683, racer
-21.507, -23.3688, 3.04467, racer
-21.2076, -22.6759, 3.48551, racer
-21.1487, -21.7606, 3.18319, racer
-21.4659, -21.0965, 3.00298, racer
-21.5632, -20.4401, 2.85582, racer
-21.7136, -19.953, 2.22547, racer
-21.4079, -19.3809, 1.90694, racer
-21.1226, -19.1003, 1.839, racer
-21.1228, -19.1008, 1.83878, racer
-21.1153, -19.1519, 1.85094, racer
-20.9134, -19.8921, 2.10954, racer
-20.9718, -20.7447, 2.6485, racer
-20.6512, -21.1986, 3.12878, racer
-20.5462, -21.3224, 3.26031, racer
-20.5433, -21.3702, 3.18948, racer
-20.6145, -21.6507, 2.44511, racer
-21.0838, -21.9508, 1.8236, racer
-21.9504, -22.0237, 1.69278, racer
-22.9229, -22.1464, 1.46445, racer
-23.4523, -22.3785, 1.69963, racer
-23.9974, -22.8143, 2.59148, racer
-24.1129, -22.919, 2.84488, racer
-24.0382, -23.0223, 2.81386, racer
-23.3271, -23.4112, 2.67348, racer
-22.2814, -23.5187, 2.52132, racer
-21.3513, -23.9404, 2.05916, racer
-20.826, -24.2254, 1.8834, racer
-20.4309, -23.7357, 1.82145, racer
-20.3114, -23.5132, 1.81648, racer
-20.2949, -23.4821, 1.81572, racer
-20.2672, -23.5238, 1.78622, racer
-19.9495, -24.086, 1.50916, racer
-19.8142, -24.5187, 0.983433, racer
-19.2969, -25.0807, 1.21442, racer
-18.8361, -25.7564, 1.19643, racer
-18.7553, -25.9307, 0.875261, racer
-18.86, -25.7307, 1.00626, racer
-19.0788, -24.9531, 1.70637, racer
-19.1441, -24.0924, 2.03026, racer
-19.7322, -23.5243, 2.25707, racer
-20.4059, -23.722, 2.68687, racer
-21.2978, -23.5155, 2.63558, racer
-21.8005, -23.6237, 2.41428, racer
-22.5888, -24.4447, 1.76309, racer
-23.104, -25.168, 1.25258, racer
-23.2856, -25.5925, 0.761244, racer
-23.3605, -25.6608, 0.557704, racer
-24.1053, -25.3308, 0.829839, racer
-25.0337, -25.192, 0.849253, racer
-25.6275, -25.302, 0.928941, racer
-26.4223, -25.8002, 0.826324, racer
-27.5145, -25.5918, 0.61103, racer
-28.3758, -25.2308, 1.06252, racer
-29.2316, -25.174, 1.54989, racer
-29.8259, -24.5814, 1.62666, racer
-30.1306, -24.209, 1.21476, racer
