Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.965, 927.24, 28.9763, 772.152, 155.088, 2272.76
100.965, 927.24, 28.9763, 772.152, 155.088, 2272.76
100.965, 927.24, 28.9763, 772.152, 155.088, 2272.76
101.966, 927.24, 28.9763, 772.152, 155.088, 2272.76
101.966, 927.24, 28.9763, 772.152, 155.088, 2272.76
101.966, 932.136, 29.1293, 776.392, 155.744, 2267.86
101.966, 932.136, 29.1293, 776.392, 155.744, 2267.86
101.966, 932.136, 29.1293, 776.392, 155.744, 2267.86
102.966, 932.136, 29.1293, 776.392, 155.744, 2267.86
102.966, 932.136, 29.1293, 776.392, 155.744, 2267.86
102.966, 939.112, 29.3473, 782.848, 156.264, 2260.89
102.966, 939.112, 29.3473, 782.848, 156.264, 2260.89
102.966, 939.112, 29.3473, 782.848, 156.264, 2260.89
103.967, 939.112, 29.3473, 782.848, 156.264, 2260.89
103.967, 939.112, 29.3473, 782.848, 156.264, 2260.89
103.967, 949.472, 29.671, 793.504, 155.968, 2250.53
103.967, 949.472, 29.671, 793.504, 155.968, 2250.53
103.967, 949.472, 29.671, 793.504, 155.968, 2250.53
104.967, 949.472, 29.671, 793.504, 155.968, 2250.53
104.967, 949.472, 29.671, 793.504, 155.968, 2250.53
104.967, 957.248, 29.914, 800.448, 156.8, 2242.75
104.967, 957.248, 29.914, 800.448, 156.8, 2242.75
104.967, 957.248, 29.914, 800.448, 156.8, 2242.75
105.965, 957.248, 29.914, 800.448, 156.8, 2242.75
105.965, 957.248, 29.914, 800.448, 156.8, 2242.75
105.965, 961.176, 30.0368, 803.024, 158.152, 2238.82
105.965, 961.176, 30.0368, 803.024, 158.152, 2238.82
105.965, 961.176, 30.0368, 803.024, 158.152, 2238.82
106.966, 961.176, 30.0368, 803.024, 158.152, 2238.82
106.966, 961.176, 30.0368, 803.024, 158.152, 2238.82
106.966, 962.992, 30.0935, 804.392, 158.6, 2237.01
106.966, 962.992, 30.0935, 804.392, 158.6, 2237.01
106.966, 962.992, 30.0935, 804.392, 158.6, 2237.01
107.965, 962.992, 30.0935, 804.392, 158.6, 2237.01
107.965, 962.992, 30.0935, 804.392, 158.6, 2237.01
107.965, 970.184, 30.3183, 810.072, 160.112, 2229.82
107.965, 970.184, 30.3183, 810.072, 160.112, 2229.82
107.965, 970.184, 30.3183, 810.072, 160.112, 2229.82
108.965, 970.184, 30.3183, 810.072, 160.112, 2229.82
108.965, 970.184, 30.3183, 810.072, 160.112, 2229.82
108.965, 978.072, 30.5648, 817.288, 160.784, 2221.93
108.965, 978.072, 30.5648, 817.288, 160.784, 2221.93
108.965, 978.072, 30.5648, 817.288, 160.784, 2221.93
109.966, 978.072, 30.5648, 817.288, 160.784, 2221.93
109.966, 978.072, 30.5648, 817.288, 160.784, 2221.93
109.966, 979.688, 30.6153, 819.584, 160.104, 2220.31
109.966, 979.688, 30.6153, 819.584, 160.104, 2220.31
109.966, 979.688, 30.6153, 819.584, 160.104, 2220.31
110.966, 979.688, 30.6153, 819.584, 160.104, 2220.31
110.966, 979.688, 30.6153, 819.584, 160.104, 2220.31
110.966, 982.56, 30.705, 820.624, 161.936, 2217.44
110.966, 982.56, 30.705, 820.624, 161.936, 2217.44
110.966, 982.56, 30.705, 820.624, 161.936, 2217.44
111.965, 982.56, 30.705, 820.624, 161.936, 2217.44
111.965, 982.56, 30.705, 820.624, 161.936, 2217.44
111.965, 991.248, 30.9765, 828.464, 162.784, 2208.75
111.965, 991.248, 30.9765, 828.464, 162.784, 2208.75
111.965, 991.248, 30.9765, 828.464, 162.784, 2208.75
112.965, 991.248, 30.9765, 828.464, 162.784, 2208.75
112.965, 991.248, 30.9765, 828.464, 162.784, 2208.75
112.965, 995.416, 31.1068, 831.488, 163.928, 2204.58
112.965, 995.416, 31.1068, 831.488, 163.928, 2204.58
112.965, 995.416, 31.1068, 831.488, 163.928, 2204.58
113.969, 995.416, 31.1068, 831.488, 163.928, 2204.58
113.969, 995.416, 31.1068, 831.488, 163.928, 2204.58
113.969, 1000.07, 31.2523, 833.64, 166.432, 2199.93
113.969, 1000.07, 31.2523, 833.64, 166.432, 2199.93
113.969, 1000.07, 31.2523, 833.64, 166.432, 2199.93
114.965, 1000.07, 31.2523, 833.64, 166.432, 2199.93
114.965, 1000.07, 31.2523, 833.64, 166.432, 2199.93
114.965, 1006.32, 31.4475, 836.912, 169.408, 2193.68
114.965, 1006.32, 31.4475, 836.912, 169.408, 2193.68
114.965, 1006.32, 31.4475, 836.912, 169.408, 2193.68
115.965, 1006.32, 31.4475, 836.912, 169.408, 2193.68
115.965, 1006.32, 31.4475, 836.912, 169.408, 2193.68
115.965, 1012.75, 31.6485, 842.536, 170.216, 2187.25
115.965, 1012.75, 31.6485, 842.536, 170.216, 2187.25
115.965, 1012.75, 31.6485, 842.536, 170.216, 2187.25
116.965, 1012.75, 31.6485, 842.536, 170.216, 2187.25
116.965, 1012.75, 31.6485, 842.536, 170.216, 2187.25
116.965, 1018.49, 31.8278, 848.632, 169.856, 2181.51
116.965, 1018.49, 31.8278, 848.632, 169.856, 2181.51
116.965, 1018.49, 31.8278, 848.632, 169.856, 2181.51
117.966, 1018.49, 31.8278, 848.632, 169.856, 2181.51
117.966, 1018.49, 31.8278, 848.632, 169.856, 2181.51
117.966, 1023.48, 31.9838, 853.8, 169.68, 2176.52
117.966, 1023.48, 31.9838, 853.8, 169.68, 2176.52
117.966, 1023.48, 31.9838, 853.8, 169.68, 2176.52
118.966, 1023.48, 31.9838, 853.8, 169.68, 2176.52
118.966, 1023.48, 31.9838, 853.8, 169.68, 2176.52
118.966, 1029.82, 32.182, 858.256, 171.568, 2170.18
118.966, 1029.82, 32.182, 858.256, 171.568, 2170.18
118.966, 1029.82, 32.182, 858.256, 171.568, 2170.18
119.966, 1029.82, 32.182, 858.256, 171.568, 2170.18
119.966, 1029.82, 32.182, 858.256, 171.568, 2170.18
119.966, 1040.57, 32.5178, 868.4, 172.168, 2159.43
119.966, 1040.57, 32.5178, 868.4, 172.168, 2159.43
119.966, 1040.57, 32.5178, 868.4, 172.168, 2159.43
120.966, 1040.57, 32.5178, 868.4, 172.168, 2159.43
120.966, 1040.57, 32.5178, 868.4, 172.168, 2159.43
120.966, 1044.53, 32.6415, 871.84, 172.688, 2155.47
120.966, 1044.53, 32.6415, 871.84, 172.688, 2155.47
120.966, 1044.53, 32.6415, 871.84, 172.688, 2155.47
121.965, 1044.53, 32.6415, 871.84, 172.688, 2155.47
121.965, 1044.53, 32.6415, 871.84, 172.688, 2155.47
121.965, 1046.72, 32.71, 872.552, 174.168, 2153.28
121.965, 1046.72, 32.71, 872.552, 174.168, 2153.28
121.965, 1046.72, 32.71, 872.552, 174.168, 2153.28
122.967, 1046.72, 32.71, 872.552, 174.168, 2153.28
122.967, 1046.72, 32.71, 872.552, 174.168, 2153.28
122.967, 1055.11, 32.9723, 879.376, 175.736, 2144.89
122.967, 1055.11, 32.9723, 879.376, 175.736, 2144.89
122.967, 1055.11, 32.9723, 879.376, 175.736, 2144.89
123.965, 1055.11, 32.9723, 879.376, 175.736, 2144.89
123.965, 1055.11, 32.9723, 879.376, 175.736, 2144.89
123.965, 1064.74, 33.273, 886.544, 178.192, 2135.26
123.965, 1064.74, 33.273, 886.544, 178.192, 2135.26
123.965, 1064.74, 33.273, 886.544, 178.192, 2135.26
124.966, 1064.74, 33.273, 886.544, 178.192, 2135.26
124.966, 1064.74, 33.273, 886.544, 178.192, 2135.26
124.966, 1069.9, 33.4343, 891.416, 178.48, 2130.1
124.966, 1069.9, 33.4343, 891.416, 178.48, 2130.1
124.966, 1069.9, 33.4343, 891.416, 178.48, 2130.1
125.967, 1069.9, 33.4343, 891.416, 178.48, 2130.1
125.967, 1069.9, 33.4343, 891.416, 178.48, 2130.1
125.967, 1083.67, 33.8648, 904.88, 178.792, 2116.33
125.967, 1083.67, 33.8648, 904.88, 178.792, 2116.33
125.967, 1083.67, 33.8648, 904.88, 178.792, 2116.33
126.965, 1083.67, 33.8648, 904.88, 178.792, 2116.33
126.965, 1083.67, 33.8648, 904.88, 178.792, 2116.33
126.965, 1089.85, 34.0578, 911.696, 178.152, 2110.15
126.965, 1089.85, 34.0578, 911.696, 178.152, 2110.15
126.965, 1089.85, 34.0578, 911.696, 178.152, 2110.15
127.967, 1089.85, 34.0578, 911.696, 178.152, 2110.15
127.967, 1089.85, 34.0578, 911.696, 178.152, 2110.15
127.967, 1091.29, 34.1028, 912.064, 179.224, 2108.71
127.967, 1091.29, 34.1028, 912.064, 179.224, 2108.71
127.967, 1091.29, 34.1028, 912.064, 179.224, 2108.71
128.967, 1091.29, 34.1028, 912.064, 179.224, 2108.71
128.967, 1091.29, 34.1028, 912.064, 179.224, 2108.71
128.967, 1094.4, 34.2, 914.92, 179.48, 2105.6
128.967, 1094.4, 34.2, 914.92, 179.48, 2105.6
128.967, 1094.4, 34.2, 914.92, 179.48, 2105.6
129.965, 1094.4, 34.2, 914.92, 179.48, 2105.6
129.965, 1094.4, 34.2, 914.92, 179.48, 2105.6
129.965, 1095.02, 34.2195, 914.944, 180.08, 2104.98
129.965, 1095.02, 34.2195, 914.944, 180.08, 2104.98
129.965, 1095.02, 34.2195, 914.944, 180.08, 2104.98
130.966, 1095.02, 34.2195, 914.944, 180.08, 2104.98
130.966, 1095.02, 34.2195, 914.944, 180.08, 2104.98
130.966, 1097.54, 34.298, 917.912, 179.624, 2102.46
130.966, 1097.54, 34.298, 917.912, 179.624, 2102.46
130.966, 1097.54, 34.298, 917.912, 179.624, 2102.46
131.968, 1097.54, 34.298, 917.912, 179.624, 2102.46
131.968, 1097.54, 34.298, 917.912, 179.624, 2102.46
131.968, 1100.29, 34.384, 921.952, 178.336, 2099.71
131.968, 1100.29, 34.384, 921.952, 178.336, 2099.71
131.968, 1100.29, 34.384, 921.952, 178.336, 2099.71
132.965, 1100.29, 34.384, 921.952, 178.336, 2099.71
132.965, 1100.29, 34.384, 921.952, 178.336, 2099.71
132.965, 1102.62, 34.4568, 923.248, 179.368, 2097.38
132.965, 1102.62, 34.4568, 923.248, 179.368, 2097.38
132.965, 1102.62, 34.4568, 923.248, 179.368, 2097.38
133.965, 1102.62, 34.4568, 923.248, 179.368, 2097.38
133.965, 1102.62, 34.4568, 923.248, 179.368, 2097.38
133.965, 1104.09, 34.5028, 922.776, 181.312, 2095.91
133.965, 1104.09, 34.5028, 922.776, 181.312, 2095.91
133.965, 1104.09, 34.5028, 922.776, 181.312, 2095.91
134.968, 1104.09, 34.5028, 922.776, 181.312, 2095.91
134.968, 1104.09, 34.5028, 922.776, 181.312, 2095.91
134.968, 1106.6, 34.5813, 926.016, 180.584, 2093.4
134.968, 1106.6, 34.5813, 926.016, 180.584, 2093.4
134.968, 1106.6, 34.5813, 926.016, 180.584, 2093.4
135.965, 1106.6, 34.5813, 926.016, 180.584, 2093.4
135.965, 1106.6, 34.5813, 926.016, 180.584, 2093.4
135.965, 1110.1, 34.6905, 929.792, 180.304, 2089.9
135.965, 1110.1, 34.6905, 929.792, 180.304, 2089.9
135.965, 1110.1, 34.6905, 929.792, 180.304, 2089.9
136.966, 1110.1, 34.6905, 929.792, 180.304, 2089.9
136.966, 1110.1, 34.6905, 929.792, 180.304, 2089.9
136.966, 1112.67, 34.771, 931.608, 181.064, 2087.33
136.966, 1112.67, 34.771, 931.608, 181.064, 2087.33
136.966, 1112.67, 34.771, 931.608, 181.064, 2087.33
137.967, 1112.67, 34.771, 931.608, 181.064, 2087.33
137.967, 1112.67, 34.771, 931.608, 181.064, 2087.33
137.967, 1115.93, 34.8728, 934.472, 181.456, 2084.07
137.967, 1115.93, 34.8728, 934.472, 181.456, 2084.07
137.967, 1115.93, 34.8728, 934.472, 181.456, 2084.07
138.966, 1115.93, 34.8728, 934.472, 181.456, 2084.07
138.966, 1115.93, 34.8728, 934.472, 181.456, 2084.07
138.966, 1127.81, 35.244, 944.896, 182.912, 2072.19
138.966, 1127.81, 35.244, 944.896, 182.912, 2072.19
138.966, 1127.81, 35.244, 944.896, 182.912, 2072.19
139.965, 1127.81, 35.244, 944.896, 182.912, 2072.19
139.965, 1127.81, 35.244, 944.896, 182.912, 2072.19
139.965, 1135.02, 35.4695, 951.832, 183.192, 2064.98
139.965, 1135.02, 35.4695, 951.832, 183.192, 2064.98
139.965, 1135.02, 35.4695, 951.832, 183.192, 2064.98
140.967, 1135.02, 35.4695, 951.832, 183.192, 2064.98
140.967, 1135.02, 35.4695, 951.832, 183.192, 2064.98
140.967, 1140.61, 35.644, 956.056, 184.552, 2059.39
140.967, 1140.61, 35.644, 956.056, 184.552, 2059.39
140.967, 1140.61, 35.644, 956.056, 184.552, 2059.39
141.967, 1140.61, 35.644, 956.056, 184.552, 2059.39
141.967, 1140.61, 35.644, 956.056, 184.552, 2059.39
141.967, 1143.94, 35.748, 959.864, 184.072, 2056.06
141.967, 1143.94, 35.748, 959.864, 184.072, 2056.06
141.967, 1143.94, 35.748, 959.864, 184.072, 2056.06
142.965, 1143.94, 35.748, 959.864, 184.072, 2056.06
142.965, 1143.94, 35.748, 959.864, 184.072, 2056.06
142.965, 1145.79, 35.806, 961.424, 184.368, 2054.21
142.965, 1145.79, 35.806, 961.424, 184.368, 2054.21
142.965, 1145.79, 35.806, 961.424, 184.368, 2054.21
143.965, 1145.79, 35.806, 961.424, 184.368, 2054.21
143.965, 1145.79, 35.806, 961.424, 184.368, 2054.21
143.965, 1146.3, 35.8218, 961.704, 184.592, 2053.7
143.965, 1146.3, 35.8218, 961.704, 184.592, 2053.7
143.965, 1146.3, 35.8218, 961.704, 184.592, 2053.7
144.967, 1146.3, 35.8218, 961.704, 184.592, 2053.7
144.967, 1146.3, 35.8218, 961.704, 184.592, 2053.7
144.967, 1147.03, 35.8448, 962.624, 184.408, 2052.97
144.967, 1147.03, 35.8448, 962.624, 184.408, 2052.97
144.967, 1147.03, 35.8448, 962.624, 184.408, 2052.97
145.967, 1147.03, 35.8448, 962.624, 184.408, 2052.97
145.967, 1147.03, 35.8448, 962.624, 184.408, 2052.97
145.967, 1148.6, 35.8938, 963.36, 185.24, 2051.4
145.967, 1148.6, 35.8938, 963.36, 185.24, 2051.4
145.967, 1148.6, 35.8938, 963.36, 185.24, 2051.4
146.965, 1148.6, 35.8938, 963.36, 185.24, 2051.4
146.965, 1148.6, 35.8938, 963.36, 185.24, 2051.4
146.965, 1152.96, 36.03, 968.304, 184.656, 2047.04
146.965, 1152.96, 36.03, 968.304, 184.656, 2047.04
146.965, 1152.96, 36.03, 968.304, 184.656, 2047.04
147.966, 1152.96, 36.03, 968.304, 184.656, 2047.04
147.966, 1152.96, 36.03, 968.304, 184.656, 2047.04
147.966, 1154.74, 36.0858, 969.24, 185.504, 2045.26
147.966, 1154.74, 36.0858, 969.24, 185.504, 2045.26
147.966, 1154.74, 36.0858, 969.24, 185.504, 2045.26
148.967, 1154.74, 36.0858, 969.24, 185.504, 2045.26
148.967, 1154.74, 36.0858, 969.24, 185.504, 2045.26
148.967, 1155.69, 36.1153, 969.808, 185.88, 2044.31
148.967, 1155.69, 36.1153, 969.808, 185.88, 2044.31
148.967, 1155.69, 36.1153, 969.808, 185.88, 2044.31
149.965, 1155.69, 36.1153, 969.808, 185.88, 2044.31
149.965, 1155.69, 36.1153, 969.808, 185.88, 2044.31
149.965, 1156.65, 36.1453, 968.856, 187.792, 2043.35
149.965, 1156.65, 36.1453, 968.856, 187.792, 2043.35
149.965, 1156.65, 36.1453, 968.856, 187.792, 2043.35
150.966, 1156.65, 36.1453, 968.856, 187.792, 2043.35
150.966, 1156.65, 36.1453, 968.856, 187.792, 2043.35
150.966, 1156.75, 36.1485, 968.232, 188.52, 2043.25
150.966, 1156.75, 36.1485, 968.232, 188.52, 2043.25
150.966, 1156.75, 36.1485, 968.232, 188.52, 2043.25
151.965, 1156.75, 36.1485, 968.232, 188.52, 2043.25
151.965, 1156.75, 36.1485, 968.232, 188.52, 2043.25
151.965, 1156.95, 36.1548, 968.12, 188.832, 2043.05
151.965, 1156.95, 36.1548, 968.12, 188.832, 2043.05
151.965, 1156.95, 36.1548, 968.12, 188.832, 2043.05
152.965, 1156.95, 36.1548, 968.12, 188.832, 2043.05
152.965, 1156.95, 36.1548, 968.12, 188.832, 2043.05
152.965, 1159.25, 36.2265, 969.392, 189.856, 2040.75
152.965, 1159.25, 36.2265, 969.392, 189.856, 2040.75
152.965, 1159.25, 36.2265, 969.392, 189.856, 2040.75
153.967, 1159.25, 36.2265, 969.392, 189.856, 2040.75
153.967, 1159.25, 36.2265, 969.392, 189.856, 2040.75
153.967, 1164.34, 36.3858, 973.512, 190.832, 2035.66
153.967, 1164.34, 36.3858, 973.512, 190.832, 2035.66
153.967, 1164.34, 36.3858, 973.512, 190.832, 2035.66
154.969, 1164.34, 36.3858, 973.512, 190.832, 2035.66
154.969, 1164.34, 36.3858, 973.512, 190.832, 2035.66
154.969, 1168.48, 36.515, 977.784, 190.696, 2031.52
154.969, 1168.48, 36.515, 977.784, 190.696, 2031.52
154.969, 1168.48, 36.515, 977.784, 190.696, 2031.52
155.966, 1168.48, 36.515, 977.784, 190.696, 2031.52
155.966, 1168.48, 36.515, 977.784, 190.696, 2031.52
155.966, 1170.38, 36.5745, 980.384, 190, 2029.62
155.966, 1170.38, 36.5745, 980.384, 190, 2029.62
155.966, 1170.38, 36.5745, 980.384, 190, 2029.62
156.967, 1170.38, 36.5745, 980.384, 190, 2029.62
156.967, 1170.38, 36.5745, 980.384, 190, 2029.62
156.967, 1171.09, 36.5965, 980.624, 190.464, 2028.91
156.967, 1171.09, 36.5965, 980.624, 190.464, 2028.91
156.967, 1171.09, 36.5965, 980.624, 190.464, 2028.91
157.966, 1171.09, 36.5965, 980.624, 190.464, 2028.91
157.966, 1171.09, 36.5965, 980.624, 190.464, 2028.91
157.966, 1171.84, 36.62, 981.016, 190.824, 2028.16
157.966, 1171.84, 36.62, 981.016, 190.824, 2028.16
157.966, 1171.84, 36.62, 981.016, 190.824, 2028.16
158.965, 1171.84, 36.62, 981.016, 190.824, 2028.16
158.965, 1171.84, 36.62, 981.016, 190.824, 2028.16
158.965, 1176.9, 36.778, 985.256, 191.64, 2023.1
158.965, 1176.9, 36.778, 985.256, 191.64, 2023.1
158.965, 1176.9, 36.778, 985.256, 191.64, 2023.1
159.966, 1176.9, 36.778, 985.256, 191.64, 2023.1
159.966, 1176.9, 36.778, 985.256, 191.64, 2023.1
159.966, 1181.16, 36.9113, 988.896, 192.264, 2018.84
159.966, 1181.16, 36.9113, 988.896, 192.264, 2018.84
159.966, 1181.16, 36.9113, 988.896, 192.264, 2018.84
160.965, 1181.16, 36.9113, 988.896, 192.264, 2018.84
160.965, 1181.16, 36.9113, 988.896, 192.264, 2018.84
160.965, 1182.58, 36.9555, 989.576, 193, 2017.42
160.965, 1182.58, 36.9555, 989.576, 193, 2017.42
160.965, 1182.58, 36.9555, 989.576, 193, 2017.42
161.966, 1182.58, 36.9555, 989.576, 193, 2017.42
161.966, 1182.58, 36.9555, 989.576, 193, 2017.42
161.966, 1182.59, 36.956, 989.28, 193.312, 2017.41
161.966, 1182.59, 36.956, 989.28, 193.312, 2017.41
161.966, 1182.59, 36.956, 989.28, 193.312, 2017.41
162.965, 1182.59, 36.956, 989.28, 193.312, 2017.41
162.965, 1182.59, 36.956, 989.28, 193.312, 2017.41
162.965, 1182.59, 36.956, 989.048, 193.544, 2017.41
162.965, 1182.59, 36.956, 989.048, 193.544, 2017.41
162.965, 1182.59, 36.956, 989.048, 193.544, 2017.41
163.965, 1182.59, 36.956, 989.048, 193.544, 2017.41
163.965, 1182.59, 36.956, 989.048, 193.544, 2017.41
163.965, 1183.49, 36.984, 989.544, 193.944, 2016.51
163.965, 1183.49, 36.984, 989.544, 193.944, 2016.51
163.965, 1183.49, 36.984, 989.544, 193.944, 2016.51
164.969, 1183.49, 36.984, 989.544, 193.944, 2016.51
164.969, 1183.49, 36.984, 989.544, 193.944, 2016.51
164.969, 1184.92, 37.0288, 991.176, 193.744, 2015.08
164.969, 1184.92, 37.0288, 991.176, 193.744, 2015.08
164.969, 1184.92, 37.0288, 991.176, 193.744, 2015.08
165.967, 1184.92, 37.0288, 991.176, 193.744, 2015.08
165.967, 1184.92, 37.0288, 991.176, 193.744, 2015.08
165.967, 1189.82, 37.182, 994.616, 195.208, 2010.18
165.967, 1189.82, 37.182, 994.616, 195.208, 2010.18
165.967, 1189.82, 37.182, 994.616, 195.208, 2010.18
166.966, 1189.82, 37.182, 994.616, 195.208, 2010.18
166.966, 1189.82, 37.182, 994.616, 195.208, 2010.18
166.966, 1197.45, 37.4203, 1001.12, 196.328, 2002.55
166.966, 1197.45, 37.4203, 1001.12, 196.328, 2002.55
166.966, 1197.45, 37.4203, 1001.12, 196.328, 2002.55
167.965, 1197.45, 37.4203, 1001.12, 196.328, 2002.55
167.965, 1197.45, 37.4203, 1001.12, 196.328, 2002.55
167.965, 1203.39, 37.606, 1007.11, 196.28, 1996.61
167.965, 1203.39, 37.606, 1007.11, 196.28, 1996.61
167.965, 1203.39, 37.606, 1007.11, 196.28, 1996.61
168.966, 1203.39, 37.606, 1007.11, 196.28, 1996.61
168.966, 1203.39, 37.606, 1007.11, 196.28, 1996.61
168.966, 1207.01, 37.719, 1010.52, 196.488, 1992.99
168.966, 1207.01, 37.719, 1010.52, 196.488, 1992.99
168.966, 1207.01, 37.719, 1010.52, 196.488, 1992.99
169.967, 1207.01, 37.719, 1010.52, 196.488, 1992.99
169.967, 1207.01, 37.719, 1010.52, 196.488, 1992.99
169.967, 1212.75, 37.8985, 1016.38, 196.376, 1987.25
169.967, 1212.75, 37.8985, 1016.38, 196.376, 1987.25
169.967, 1212.75, 37.8985, 1016.38, 196.376, 1987.25
170.967, 1212.75, 37.8985, 1016.38, 196.376, 1987.25
170.967, 1212.75, 37.8985, 1016.38, 196.376, 1987.25
170.967, 1215.59, 37.9873, 1019.83, 195.76, 1984.41
170.967, 1215.59, 37.9873, 1019.83, 195.76, 1984.41
170.967, 1215.59, 37.9873, 1019.83, 195.76, 1984.41
171.966, 1215.59, 37.9873, 1019.83, 195.76, 1984.41
171.966, 1215.59, 37.9873, 1019.83, 195.76, 1984.41
171.966, 1217.22, 38.0383, 1021.11, 196.112, 1982.78
171.966, 1217.22, 38.0383, 1021.11, 196.112, 1982.78
171.966, 1217.22, 38.0383, 1021.11, 196.112, 1982.78
172.965, 1217.22, 38.0383, 1021.11, 196.112, 1982.78
172.965, 1217.22, 38.0383, 1021.11, 196.112, 1982.78
172.965, 1219.73, 38.1165, 1022.51, 197.216, 1980.27
172.965, 1219.73, 38.1165, 1022.51, 197.216, 1980.27
172.965, 1219.73, 38.1165, 1022.51, 197.216, 1980.27
173.969, 1219.73, 38.1165, 1022.51, 197.216, 1980.27
173.969, 1219.73, 38.1165, 1022.51, 197.216, 1980.27
173.969, 1224.05, 38.2515, 1026.37, 197.68, 1975.95
173.969, 1224.05, 38.2515, 1026.37, 197.68, 1975.95
173.969, 1224.05, 38.2515, 1026.37, 197.68, 1975.95
174.965, 1224.05, 38.2515, 1026.37, 197.68, 1975.95
174.965, 1224.05, 38.2515, 1026.37, 197.68, 1975.95
174.965, 1226.86, 38.3395, 1028.82, 198.04, 1973.14
174.965, 1226.86, 38.3395, 1028.82, 198.04, 1973.14
174.965, 1226.86, 38.3395, 1028.82, 198.04, 1973.14
175.965, 1226.86, 38.3395, 1028.82, 198.04, 1973.14
175.965, 1226.86, 38.3395, 1028.82, 198.04, 1973.14
175.965, 1229.38, 38.418, 1029.33, 200.048, 1970.62
175.965, 1229.38, 38.418, 1029.33, 200.048, 1970.62
175.965, 1229.38, 38.418, 1029.33, 200.048, 1970.62
176.965, 1229.38, 38.418, 1029.33, 200.048, 1970.62
176.965, 1229.38, 38.418, 1029.33, 200.048, 1970.62
176.965, 1231.23, 38.476, 1026.98, 204.256, 1968.77
176.965, 1231.23, 38.476, 1026.98, 204.256, 1968.77
176.965, 1231.23, 38.476, 1026.98, 204.256, 1968.77
177.966, 1231.23, 38.476, 1026.98, 204.256, 1968.77
177.966, 1231.23, 38.476, 1026.98, 204.256, 1968.77
177.966, 1232.45, 38.514, 1027.65, 204.8, 1967.55
177.966, 1232.45, 38.514, 1027.65, 204.8, 1967.55
177.966, 1232.45, 38.514, 1027.65, 204.8, 1967.55
178.965, 1232.45, 38.514, 1027.65, 204.8, 1967.55
178.965, 1232.45, 38.514, 1027.65, 204.8, 1967.55
178.965, 1236.74, 38.648, 1032.62, 204.12, 1963.26
178.965, 1236.74, 38.648, 1032.62, 204.12, 1963.26
178.965, 1236.74, 38.648, 1032.62, 204.12, 1963.26
179.967, 1236.74, 38.648, 1032.62, 204.12, 1963.26
179.967, 1236.74, 38.648, 1032.62, 204.12, 1963.26
179.967, 1240.5, 38.7658, 1036.07, 204.432, 1959.5
179.967, 1240.5, 38.7658, 1036.07, 204.432, 1959.5
179.967, 1240.5, 38.7658, 1036.07, 204.432, 1959.5
180.966, 1240.5, 38.7658, 1036.07, 204.432, 1959.5
180.966, 1240.5, 38.7658, 1036.07, 204.432, 1959.5
180.966, 1248.69, 39.0215, 1043.89, 204.8, 1951.31
180.966, 1248.69, 39.0215, 1043.89, 204.8, 1951.31
180.966, 1248.69, 39.0215, 1043.89, 204.8, 1951.31
181.965, 1248.69, 39.0215, 1043.89, 204.8, 1951.31
181.965, 1248.69, 39.0215, 1043.89, 204.8, 1951.31
181.965, 1253.53, 39.1728, 1048.87, 204.656, 1946.47
181.965, 1253.53, 39.1728, 1048.87, 204.656, 1946.47
181.965, 1253.53, 39.1728, 1048.87, 204.656, 1946.47
182.965, 1253.53, 39.1728, 1048.87, 204.656, 1946.47
182.965, 1253.53, 39.1728, 1048.87, 204.656, 1946.47
182.965, 1259.23, 39.351, 1053.39, 205.84, 1940.77
182.965, 1259.23, 39.351, 1053.39, 205.84, 1940.77
182.965, 1259.23, 39.351, 1053.39, 205.84, 1940.77
183.967, 1259.23, 39.351, 1053.39, 205.84, 1940.77
183.967, 1259.23, 39.351, 1053.39, 205.84, 1940.77
183.967, 1260.1, 39.378, 1053.99, 206.104, 1939.9
183.967, 1260.1, 39.378, 1053.99, 206.104, 1939.9
183.967, 1260.1, 39.378, 1053.99, 206.104, 1939.9
184.965, 1260.1, 39.378, 1053.99, 206.104, 1939.9
184.965, 1260.1, 39.378, 1053.99, 206.104, 1939.9
184.965, 1260.68, 39.3963, 1052.96, 207.72, 1939.32
184.965, 1260.68, 39.3963, 1052.96, 207.72, 1939.32
184.965, 1260.68, 39.3963, 1052.96, 207.72, 1939.32
185.967, 1260.68, 39.3963, 1052.96, 207.72, 1939.32
