Iteration, Path length, Time, Planning, Flying
2331, 1725.9, 2330.87, 825.33, 1505.53
2332, 1726.74, 2331.87, 825.66, 1506.19
2333, 1727.73, 2332.88, 825.96, 1506.9
2334, 1728.5, 2333.87, 826.25, 1507.6
2335, 1729.49, 2334.87, 826.55, 1508.3
2336, 1730.61, 2335.87, 826.95, 1508.91
2337, 1731.31, 2336.87, 827.43, 1509.42
2338, 1731.76, 2337.88, 828.05, 1509.81
2339, 1731.79, 2338.87, 828.85, 1510
2340, 1731.98, 2339.89, 829.44, 1510.42
2341, 1732.97, 2340.87, 829.75, 1511.1
2342, 1733.99, 2341.88, 830.05, 1511.81
2343, 1734.97, 2342.87, 830.43, 1512.42
2344, 1735.77, 2343.87, 830.66, 1513.19
2345, 1736.42, 2344.87, 831, 1513.84
2346, 1736.83, 2345.87, 831.4, 1514.45
2347, 1736.87, 2346.87, 832.13, 1514.73
2348, 1737.73, 2347.87, 832.42, 1515.44
2349, 1738.74, 2348.87, 832.77, 1516.09
2350, 1739.58, 2349.87, 833.04, 1516.81
2351, 1740.58, 2350.87, 833.45, 1517.4
2352, 1741.42, 2351.87, 833.8, 1518.03
2353, 1742.5, 2352.87, 834.12, 1518.73
2354, 1743.06, 2353.87, 834.38, 1519.47
2355, 1743.76, 2354.88, 834.74, 1520.12
2356, 1743.87, 2355.87, 835.4, 1520.43
2357, 1744.41, 2356.87, 835.79, 1521.06
2358, 1745.56, 2357.87, 835.96, 1521.9
2359, 1746.11, 2358.87, 836.34, 1522.51
2360, 1747.01, 2359.87, 836.62, 1523.24
2361, 1747.86, 2360.87, 836.89, 1523.96
2362, 1748.81, 2361.88, 837.24, 1524.61
2363, 1749.4, 2362.89, 837.49, 1525.37
2364, 1749.43, 2363.87, 838.29, 1525.56
2365, 1749.7, 2364.88, 838.81, 1526.04
2366, 1750.99, 2365.87, 839.09, 1526.77
2367, 1751.66, 2366.87, 839.37, 1527.47
2368, 1752.88, 2367.89, 839.68, 1528.18
2369, 1753.85, 2368.87, 839.94, 1528.93
2370, 1754.64, 2369.87, 840.29, 1529.56
2371, 1754.68, 2370.87, 841.03, 1529.82
2372, 1754.71, 2371.87, 841.83, 1530.02
2373, 1755.23, 2372.88, 842.19, 1530.66
2374, 1755.97, 2373.87, 842.46, 1531.4
2375, 1757.06, 2374.89, 842.76, 1532.1
2376, 1757.91, 2375.87, 843.06, 1532.79
2377, 1758.2, 2376.87, 843.39, 1533.47
2378, 1758.23, 2377.87, 844.17, 1533.68
2379, 1758.48, 2378.87, 844.81, 1534.04
2380, 1759.6, 2379.88, 845.14, 1534.71
2381, 1760.33, 2380.87, 845.52, 1535.34
2382, 1761.27, 2381.87, 845.77, 1536.06
2383, 1762.08, 2382.87, 846.09, 1536.76
2384, 1762.8, 2383.88, 846.37, 1537.49
2385, 1763.56, 2384.87, 846.81, 1538.05
2386, 1763.59, 2385.88, 847.52, 1538.33
2387, 1763.62, 2386.87, 848.38, 1538.47
2388, 1764.39, 2387.87, 848.92, 1538.94
2389, 1765.42, 2388.87, 849.39, 1539.47
2390, 1766.24, 2389.87, 849.68, 1540.17
2391, 1767.32, 2390.87, 850.23, 1540.62
2392, 1768.18, 2391.88, 850.74, 1541.11
2393, 1768.21, 2392.87, 851.45, 1541.4
2394, 1768.24, 2393.87, 852.26, 1541.59
2395, 1768.84, 2394.88, 852.79, 1542.07
2396, 1769.64, 2395.88, 853.23, 1542.62
2397, 1770.59, 2396.87, 853.81, 1543.05
2398, 1771.52, 2397.87, 854.25, 1543.6
2399, 1772.57, 2398.87, 854.62, 1544.23
2400, 1773.36, 2399.87, 854.98, 1544.88
2401, 1774.02, 2400.87, 855.52, 1545.33
2402, 1774.89, 2401.87, 856.09, 1545.76
2403, 1775.35, 2402.87, 856.69, 1546.17
2404, 1775.43, 2403.87, 857.39, 1546.46
2405, 1775.88, 2404.87, 858, 1546.85
2406, 1776.77, 2405.87, 858.48, 1547.37
2407, 1777.57, 2406.87, 859, 1547.86
2408, 1778.56, 2407.87, 859.28, 1548.57
2409, 1779.59, 2408.87, 859.61, 1549.24
2410, 1780.39, 2409.88, 859.95, 1549.9
2411, 1780.46, 2410.87, 860.7, 1550.15
2412, 1780.62, 2411.87, 861.38, 1550.47
2413, 1781.15, 2412.87, 861.77, 1551.08
2414, 1782.16, 2413.87, 862.18, 1551.67
2415, 1782.99, 2414.88, 862.83, 1552.03
2416, 1784.04, 2415.87, 863.42, 1552.41
2417, 1784.81, 2416.88, 863.92, 1552.93
2418, 1785.18, 2417.87, 864.57, 1553.28
2419, 1785.25, 2418.88, 865.35, 1553.51
2420, 1786.3, 2419.87, 865.68, 1554.17
2421, 1787.14, 2420.88, 865.91, 1554.94
2422, 1787.8, 2421.87, 866.36, 1555.49
2423, 1788.51, 2422.87, 866.75, 1556.1
2424, 1789.47, 2423.87, 867.04, 1556.81
2425, 1789.92, 2424.87, 867.48, 1557.37
2426, 1789.92, 2425.87, 868.46, 1557.39
2427, 1790.21, 2426.87, 869.23, 1557.62
2428, 1791.43, 2427.87, 869.81, 1558.04
2429, 1792.01, 2428.87, 870.36, 1558.5
2430, 1793.15, 2429.87, 870.97, 1558.89
2431, 1794.01, 2430.87, 871.45, 1559.4
2432, 1795.02, 2431.87, 871.84, 1560.02
2433, 1795.3, 2432.87, 872.43, 1560.44
2434, 1796.09, 2433.87, 872.84, 1561.01
2435, 1797.1, 2434.87, 873.3, 1561.55
2436, 1798.2, 2435.87, 873.77, 1562.09
2437, 1799.21, 2436.87, 874.33, 1562.52
2438, 1800.05, 2437.87, 874.83, 1563.02
2439, 1800.94, 2438.88, 875.35, 1563.5
2440, 1801.28, 2439.87, 875.97, 1563.88
2441, 1801.33, 2440.87, 876.71, 1564.14
2442, 1802.06, 2441.87, 877.04, 1564.81
2443, 1802.93, 2442.87, 877.42, 1565.44
2444, 1804.03, 2443.87, 877.75, 1566.11
2445, 1805.17, 2444.87, 878.08, 1566.77
2446, 1805.97, 2445.88, 878.53, 1567.32
2447, 1806.62, 2446.87, 878.86, 1567.99
2448, 1807.12, 2447.87, 879.15, 1568.7
2449, 1808.29, 2448.87, 879.48, 1569.38
2450, 1809.17, 2449.87, 879.83, 1570.02
2451, 1810.38, 2450.87, 880.18, 1570.66
2452, 1811.55, 2451.87, 880.48, 1571.38
2453, 1812.51, 2452.88, 880.84, 1572.02
2454, 1813.06, 2453.87, 881.19, 1572.66
2455, 1813.4, 2454.89, 881.52, 1573.33
2456, 1813.6, 2455.87, 881.97, 1573.88
2457, 1814.2, 2456.87, 882.41, 1574.45
2458, 1815.2, 2457.87, 882.7, 1575.16
2459, 1815.95, 2458.87, 883.3, 1575.55
2460, 1816.98, 2459.87, 883.89, 1575.97
2461, 1817.59, 2460.89, 884.52, 1576.34
2462, 1818.9, 2461.87, 885.1, 1576.75
2463, 1819.6, 2462.87, 885.62, 1577.23
2464, 1820.74, 2463.87, 886.15, 1577.7
2465, 1821.04, 2464.87, 886.89, 1577.96
2466, 1821.06, 2465.87, 887.8, 1578.05
2467, 1821.29, 2466.87, 888.48, 1578.37
2468, 1822.46, 2467.87, 888.93, 1578.92
2469, 1823.2, 2468.88, 889.51, 1579.35
2470, 1824.31, 2469.88, 890.17, 1579.68
2471, 1825.22, 2470.87, 890.74, 1580.11
2472, 1825.73, 2471.87, 891.05, 1580.8
2473, 1825.75, 2472.87, 891.95, 1580.91
2474, 1825.94, 2473.87, 892.5, 1581.35
2475, 1826.91, 2474.87, 892.72, 1582.13
2476, 1827.72, 2475.89, 893.08, 1582.78
2477, 1828.62, 2476.87, 893.39, 1583.46
2478, 1829.65, 2477.88, 893.75, 1584.1
2479, 1830.52, 2478.87, 894.1, 1584.75
2480, 1831.53, 2479.87, 894.4, 1585.45
2481, 1832.03, 2480.87, 894.88, 1585.97
2482, 1832.07, 2481.87, 895.63, 1586.23
2483, 1832.31, 2482.87, 896.09, 1586.76
2484, 1833.23, 2483.87, 896.49, 1587.34
2485, 1834.05, 2484.87, 896.78, 1588.08
2486, 1835.22, 2485.87, 896.96, 1588.9
2487, 1836.17, 2486.87, 897.31, 1589.55
2488, 1837.22, 2487.87, 897.6, 1590.25
2489, 1838.15, 2488.87, 898.08, 1590.78
2490, 1838.31, 2489.87, 898.59, 1591.26
2491, 1839.12, 2490.87, 898.92, 1591.93
2492, 1839.82, 2491.87, 899.31, 1592.55
2493, 1840.81, 2492.88, 899.61, 1593.24
2494, 1841.73, 2493.87, 899.85, 1593.98
2495, 1842.62, 2494.87, 900.25, 1594.61
2496, 1843.53, 2495.87, 900.75, 1595.11
2497, 1844.44, 2496.87, 901.3, 1595.55
2498, 1844.62, 2497.88, 901.92, 1595.93
2499, 1845.18, 2498.88, 902.42, 1596.43
2500, 1845.98, 2499.87, 902.92, 1596.93
2501, 1847.15, 2500.87, 903.37, 1597.49
2502, 1847.88, 2501.87, 903.87, 1597.98
2503, 1848.83, 2502.87, 904.39, 1598.48
2504, 1849.44, 2503.88, 904.98, 1598.88
2505, 1849.47, 2504.87, 905.75, 1599.1
2506, 1849.6, 2505.88, 906.49, 1599.36
2507, 1850.27, 2506.87, 907.08, 1599.77
2508, 1851.44, 2507.87, 907.68, 1600.18
2509, 1851.99, 2508.87, 908.06, 1600.79
2510, 1852.95, 2509.87, 908.31, 1601.54
2511, 1853.94, 2510.87, 908.51, 1602.34
2512, 1854.45, 2511.88, 908.87, 1602.98
2513, 1854.54, 2512.87, 909.43, 1603.42
2514, 1855.16, 2513.87, 909.76, 1604.1
2515, 1856.13, 2514.87, 910.04, 1604.82
2516, 1857.01, 2515.87, 910.36, 1605.49
2517, 1858.2, 2516.87, 910.6, 1606.25
2518, 1859.36, 2517.87, 910.87, 1606.98
2519, 1860.19, 2518.87, 911.2, 1607.65
2520, 1860.83, 2519.87, 911.49, 1608.36
2521, 1861.43, 2520.87, 911.99, 1608.86
2522, 1862.63, 2521.88, 912.38, 1609.47
2523, 1863.58, 2522.87, 912.81, 1610.04
2524, 1864.74, 2523.87, 913.06, 1610.79
2525, 1865.66, 2524.87, 913.47, 1611.38
2526, 1866.7, 2525.87, 913.71, 1612.14
2527, 1867.47, 2526.87, 914.13, 1612.72
2528, 1867.72, 2527.88, 914.6, 1613.25
2529, 1867.78, 2528.87, 915.41, 1613.44
2530, 1868.34, 2529.87, 915.7, 1614.15
2531, 1869.45, 2530.88, 916.05, 1614.79
2532, 1870.29, 2531.87, 916.46, 1615.4
2533, 1871.09, 2532.88, 916.94, 1615.92
2534, 1872.27, 2533.87, 917.26, 1616.59
2535, 1873.31, 2534.87, 917.53, 1617.33
2536, 1874.31, 2535.87, 917.8, 1618.05
2537, 1874.44, 2536.87, 918.39, 1618.46
2538, 1874.53, 2537.87, 919.16, 1618.69
2539, 1875.32, 2538.87, 919.49, 1619.36
2540, 1876.26, 2539.87, 919.84, 1620.01
2541, 1877.31, 2540.87, 920.38, 1620.47
2542, 1878.24, 2541.89, 920.9, 1620.95
2543, 1878.47, 2542.87, 921.49, 1621.36
2544, 1879.38, 2543.87, 922.12, 1621.73
2545, 1880.21, 2544.87, 922.68, 1622.17
2546, 1881.17, 2545.87, 923.06, 1622.8
2547, 1882.31, 2546.87, 923.41, 1623.44
2548, 1883.37, 2547.88, 923.61, 1624.24
2549, 1884.12, 2548.89, 924, 1624.86
2550, 1885.2, 2549.87, 924.38, 1625.48
2551, 1885.63, 2550.87, 924.8, 1626.06
2552, 1886.38, 2551.87, 925.1, 1626.75
2553, 1887.17, 2552.87, 925.57, 1627.28
2554, 1888.29, 2553.88, 926.22, 1627.63
2555, 1889.2, 2554.88, 926.75, 1628.1
2556, 1890.18, 2555.87, 927.35, 1628.5
2557, 1891.02, 2556.87, 927.92, 1628.93
2558, 1891.66, 2557.88, 928.44, 1629.41
2559, 1891.84, 2558.87, 928.94, 1629.89
2560, 1892.7, 2559.87, 929.25, 1630.6
2561, 1893.59, 2560.88, 929.57, 1631.29
2562, 1894.38, 2561.87, 929.79, 1632.07
2563, 1895.34, 2562.88, 930, 1632.85
2564, 1895.48, 2563.87, 930.75, 1633.1
2565, 1895.7, 2564.87, 931.27, 1633.55
2566, 1896.71, 2565.87, 931.6, 1634.26
2567, 1897.41, 2566.89, 931.87, 1634.98
2568, 1898.56, 2567.87, 932.12, 1635.73
2569, 1899.44, 2568.87, 932.49, 1636.36
2570, 1900.63, 2569.87, 932.8, 1637.05
2571, 1901.2, 2570.87, 933.21, 1637.65
2572, 1901.88, 2571.87, 933.53, 1638.32
2573, 1901.89, 2572.87, 934.44, 1638.41
2574, 1901.91, 2573.89, 935.37, 1638.49
2575, 1902.22, 2574.89, 935.78, 1639.07
2576, 1903.27, 2575.87, 936.09, 1639.76
2577, 1903.98, 2576.87, 936.41, 1640.44
2578, 1904.95, 2577.88, 936.72, 1641.14
2579, 1905.7, 2578.88, 937.16, 1641.69
2580, 1906.56, 2579.87, 937.5, 1642.36
2581, 1906.82, 2580.87, 938.02, 1642.83
2582, 1906.85, 2581.87, 938.8, 1643.05
2583, 1906.86, 2582.87, 939.75, 1643.1
2584, 1907.33, 2583.87, 940.26, 1643.59
2585, 1908.33, 2584.87, 940.64, 1644.22
2586, 1909.1, 2585.87, 941.05, 1644.8
2587, 1910.23, 2586.88, 941.61, 1645.25
2588, 1910.96, 2587.88, 942.22, 1645.64
2589, 1911.95, 2588.87, 942.76, 1646.1
2590, 1912.72, 2589.87, 943.32, 1646.54
2591, 1913.8, 2590.88, 943.9, 1646.96
2592, 1914.78, 2591.87, 944.45, 1647.4
2593, 1914.94, 2592.87, 945.11, 1647.75
2594, 1914.99, 2593.87, 945.88, 1647.97
2595, 1915.73, 2594.87, 946.11, 1648.74
2596, 1916.78, 2595.87, 946.39, 1649.46
2597, 1917.77, 2596.88, 946.79, 1650.06
2598, 1918.67, 2597.88, 947.16, 1650.69
2599, 1919.37, 2598.88, 947.58, 1651.27
2600, 1919.49, 2599.87, 948.33, 1651.52
2601, 1919.7, 2600.87, 949, 1651.86
2602, 1920.61, 2601.87, 949.41, 1652.42
2603, 1921.94, 2602.87, 949.71, 1653.15
2604, 1922.56, 2603.87, 950.12, 1653.74
2605, 1923.58, 2604.87, 950.3, 1654.55
2606, 1924.53, 2605.88, 950.64, 1655.24
2607, 1925.18, 2606.87, 951.1, 1655.75
2608, 1925.21, 2607.87, 951.89, 1655.96
2609, 1925.4, 2608.87, 952.59, 1656.26
2610, 1926.54, 2609.87, 953.1, 1656.74
2611, 1927.22, 2610.87, 953.71, 1657.14
2612, 1928.04, 2611.87, 954.15, 1657.7
2613, 1929.2, 2612.87, 954.42, 1658.43
2614, 1929.84, 2613.87, 954.84, 1659.01
2615, 1930.54, 2614.87, 955.19, 1659.66
2616, 1931.34, 2615.88, 955.52, 1660.34
2617, 1931.36, 2616.87, 956.37, 1660.48
2618, 1931.95, 2617.88, 956.72, 1661.13
2619, 1932.95, 2618.87, 957.1, 1661.73
2620, 1933.86, 2619.87, 957.6, 1662.25
2621, 1934.82, 2620.87, 958.18, 1662.67
2622, 1935.9, 2621.87, 958.74, 1663.11
2623, 1936.53, 2622.88, 959.2, 1663.66
2624, 1937.07, 2623.87, 959.75, 1664.1
2625, 1937.11, 2624.87, 960.43, 1664.42
2626, 1937.14, 2625.88, 961.24, 1664.61
2627, 1937.96, 2626.87, 961.49, 1665.36
2628, 1938.74, 2627.87, 961.73, 1666.12
2629, 1939.49, 2628.87, 962.14, 1666.71
2630, 1940.4, 2629.87, 962.65, 1667.21
2631, 1941.37, 2630.87, 963.18, 1667.66
2632, 1942.5, 2631.87, 963.72, 1668.13
2633, 1943.33, 2632.87, 964.28, 1668.58
2634, 1943.5, 2633.87, 965.04, 1668.81
2635, 1944.13, 2634.87, 965.37, 1669.48
2636, 1945.16, 2635.88, 965.84, 1670.02
2637, 1946.11, 2636.87, 966.15, 1670.7
2638, 1947.34, 2637.87, 966.39, 1671.46
2639, 1948.13, 2638.87, 966.55, 1672.3
2640, 1948.22, 2639.87, 967.28, 1672.58
2641, 1948.38, 2640.88, 967.64, 1673.22
2642, 1949.06, 2641.88, 968.04, 1673.81
2643, 1949.98, 2642.87, 968.39, 1674.46
2644, 1951.1, 2643.87, 968.7, 1675.16
2645, 1951.85, 2644.87, 969.07, 1675.78
2646, 1952.95, 2645.87, 969.38, 1676.47
2647, 1954.14, 2646.87, 969.66, 1677.19
2648, 1954.55, 2647.87, 969.97, 1677.88
2649, 1954.98, 2648.87, 970.26, 1678.59
2650, 1955.84, 2649.87, 970.55, 1679.31
2651, 1956.97, 2650.87, 970.8, 1680.05
2652, 1957.81, 2651.87, 971.05, 1680.8
2653, 1958.62, 2652.87, 971.41, 1681.44
2654, 1958.75, 2653.87, 972.19, 1681.66
2655, 1959.22, 2654.87, 972.64, 1682.22
2656, 1960.24, 2655.87, 973, 1682.85
2657, 1961.04, 2656.88, 973.26, 1683.6
2658, 1962.08, 2657.87, 973.71, 1684.14
2659, 1962.99, 2658.87, 974.31, 1684.54
2660, 1964.05, 2659.87, 974.91, 1684.94
2661, 1965.13, 2660.87, 975.47, 1685.38
2662, 1965.74, 2661.87, 976.03, 1685.82
2663, 1966.26, 2662.87, 976.72, 1686.13
2664, 1966.29, 2663.87, 977.54, 1686.31
2665, 1966.53, 2664.87, 978.07, 1686.78
2666, 1967.59, 2665.87, 978.62, 1687.21
2667, 1968.2, 2666.87, 979.08, 1687.77
2668, 1968.82, 2667.87, 979.65, 1688.2
2669, 1969.79, 2668.87, 980.21, 1688.64
2670, 1970.65, 2669.87, 980.82, 1689.03
2671, 1971.87, 2670.87, 981.31, 1689.54
2672, 1972.67, 2671.87, 981.86, 1689.99
2673, 1973.19, 2672.87, 982.27, 1690.58
2674, 1973.19, 2673.88, 983.27, 1690.58
2675, 1973.2, 2674.87, 984.22, 1690.63
2676, 1973.66, 2675.87, 984.77, 1691.07
2677, 1974.37, 2676.87, 985.35, 1691.5
2678, 1975.51, 2677.87, 985.84, 1692.01
2679, 1976.52, 2678.87, 986.3, 1692.55
2680, 1977.74, 2679.88, 986.78, 1693.08
2681, 1977.98, 2680.87, 987.5, 1693.35
2682, 1977.98, 2681.88, 988.51, 1693.35
2683, 1977.98, 2682.88, 989.5, 1693.35
2684, 1978, 2683.87, 990.4, 1693.46
2685, 1978.6, 2684.87, 990.96, 1693.9
2686, 1979.25, 2685.87, 991.19, 1694.67
2687, 1980.36, 2686.87, 991.52, 1695.33
2688, 1981.48, 2687.87, 992.02, 1695.83
2689, 1982.46, 2688.87, 992.56, 1696.3
2690, 1983.59, 2689.87, 993.1, 1696.75
2691, 1983.86, 2690.87, 993.71, 1697.15
2692, 1983.88, 2691.87, 994.55, 1697.3
2693, 1984.1, 2692.88, 995.1, 1697.75
2694, 1985.09, 2693.87, 995.4, 1698.45
2695, 1986.26, 2694.87, 995.69, 1699.17
2696, 1987.19, 2695.87, 996.07, 1699.76
2697, 1988.27, 2696.88, 996.31, 1700.54
2698, 1988.49, 2697.87, 996.81, 1701.04
2699, 1988.51, 2698.88, 997.71, 1701.15
2700, 1988.65, 2699.87, 998.32, 1701.53
2701, 1989.62, 2700.87, 998.6, 1702.25
2702, 1990.51, 2701.87, 998.99, 1702.86
2703, 1991.2, 2702.87, 999.63, 1703.22
2704, 1991.23, 2703.87, 1000.4, 1703.45
2705, 1991.39, 2704.87, 1000.99, 1703.87
2706, 1992.34, 2705.87, 1001.51, 1704.35
2707, 1993.46, 2706.87, 1002.16, 1704.69
2708, 1994.33, 2707.87, 1002.76, 1705.09
2709, 1995.4, 2708.87, 1003.33, 1705.51
2710, 1996.21, 2709.87, 1003.82, 1706.03
2711, 1996.99, 2710.87, 1004.32, 1706.53
2712, 1998.1, 2711.87, 1004.79, 1707.07
2713, 1998.27, 2712.87, 1005.49, 1707.36
2714, 1998.75, 2713.87, 1006.1, 1707.75
2715, 1999.8, 2714.87, 1006.59, 1708.25
2716, 2000.54, 2715.87, 1007.02, 1708.83
2717, 2001.4, 2716.87, 1007.52, 1709.33
2718, 2002.34, 2717.87, 1007.83, 1710.03
2719, 2003.15, 2718.87, 1008.06, 1710.79
2720, 2004.04, 2719.88, 1008.42, 1711.44
2721, 2004.22, 2720.87, 1009.01, 1711.84
2722, 2004.24, 2721.87, 1009.79, 1712.06
2723, 2004.61, 2722.87, 1010.11, 1712.74
2724, 2005.84, 2723.87, 1010.5, 1713.35
2725, 2006.77, 2724.87, 1010.78, 1714.08
2726, 2007.18, 2725.87, 1011.17, 1714.7
2727, 2007.19, 2726.87, 1012.06, 1714.79
2728, 2007.5, 2727.87, 1012.52, 1715.33
2729, 2008.65, 2728.87, 1012.97, 1715.88
2730, 2009.6, 2729.87, 1013.33, 1716.52
2731, 2010.52, 2730.87, 1013.65, 1717.19
2732, 2011.21, 2731.87, 1014.02, 1717.83
2733, 2011.85, 2732.87, 1014.34, 1718.52
2734, 2012.28, 2733.87, 1014.64, 1719.22
2735, 2013.23, 2734.87, 1015.09, 1719.76
2736, 2014.44, 2735.87, 1015.38, 1720.48
2737, 2014.75, 2736.87, 1015.89, 1720.96
2738, 2014.91, 2737.87, 1016.5, 1721.36
2739, 2015.71, 2738.87, 1016.89, 1721.97
2740, 2016.52, 2739.87, 1017.11, 1722.75
2741, 2017.32, 2740.87, 1017.5, 1723.36
2742, 2018.26, 2741.88, 1017.9, 1723.96
2743, 2018.97, 2742.88, 1018.42, 1724.43
2744, 2020.06, 2743.87, 1018.89, 1724.97
2745, 2020.79, 2744.87, 1019.23, 1725.64
2746, 2021.46, 2745.87, 1019.51, 1726.34
2747, 2021.61, 2746.87, 1019.93, 1726.92
2748, 2021.65, 2747.87, 1020.66, 1727.19
2749, 2022.32, 2748.89, 1020.86, 1728
2750, 2023.53, 2749.87, 1021.15, 1728.71
2751, 2024.83, 2750.87, 1021.47, 1729.39
2752, 2025.72, 2751.87, 1021.8, 1730.05
2753, 2025.78, 2752.88, 1022.5, 1730.36
2754, 2026.13, 2753.87, 1022.89, 1730.96
2755, 2027.25, 2754.87, 1023.25, 1731.6
2756, 2028.34, 2755.87, 1023.75, 1732.1
2757, 2029.04, 2756.87, 1024.25, 1732.6
2758, 2029.37, 2757.87, 1024.82, 1733.03
2759, 2029.41, 2758.87, 1025.59, 1733.26
2760, 2029.76, 2759.87, 1026.17, 1733.68
2761, 2030.71, 2760.87, 1026.74, 1734.1
2762, 2031.92, 2761.87, 1027.09, 1734.76
2763, 2032.55, 2762.87, 1027.39, 1735.47
2764, 2033.37, 2763.87, 1027.81, 1736.04
2765, 2034.23, 2764.87, 1028.2, 1736.65
2766, 2034.92, 2765.88, 1028.64, 1737.21
2767, 2035.09, 2766.87, 1029.21, 1737.64
2768, 2035.83, 2767.87, 1029.5, 1738.35
2769, 2036.53, 2768.87, 1029.71, 1739.14
2770, 2037.22, 2769.87, 1030.14, 1739.71
2771, 2037.85, 2770.87, 1030.62, 1740.24
2772, 2038.86, 2771.87, 1031.2, 1740.65
2773, 2039.95, 2772.87, 1031.74, 1741.11
2774, 2040.56, 2773.87, 1032.31, 1741.54
2775, 2041.31, 2774.87, 1032.89, 1741.96
2776, 2042.45, 2775.87, 1033.34, 1742.51
2777, 2042.7, 2776.87, 1034, 1742.85
2778, 2042.73, 2777.87, 1034.82, 1743.04
2779, 2042.81, 2778.87, 1035.64, 1743.22
2780, 2043.51, 2779.87, 1036.24, 1743.61
2781, 2044.4, 2780.88, 1036.87, 1743.99
2782, 2044.86, 2781.88, 1037.4, 1744.46
2783, 2045.41, 2782.87, 1037.95, 1744.9
2784, 2046.59, 2783.87, 1038.47, 1745.38
2785, 2047.57, 2784.87, 1038.83, 1746.02
2786, 2048.73, 2785.87, 1039.13, 1746.72
2787, 2049.85, 2786.88, 1039.39, 1747.46
2788, 2050.52, 2787.88, 1039.8, 1748.05
2789, 2050.56, 2788.87, 1040.53, 1748.32
2790, 2050.6, 2789.87, 1041.29, 1748.56
2791, 2051.25, 2790.87, 1041.58, 1749.28
2792, 2052.15, 2791.87, 1041.82, 1750.03
2793, 2053.1, 2792.87, 1042.25, 1750.61
2794, 2053.66, 2793.87, 1042.54, 1751.31
2795, 2054, 2794.87, 1043, 1751.86
2796, 2054.39, 2795.87, 1043.24, 1752.61
2797, 2054.71, 2796.87, 1043.57, 1753.29
2798, 2055.09, 2797.87, 1043.86, 1753.99
2799, 2055.76, 2798.87, 1044.29, 1754.56
2800, 2056.75, 2799.87, 1044.78, 1755.07
2801, 2057.77, 2800.87, 1045.33, 1755.52
2802, 2058.43, 2801.87, 1045.91, 1755.94
2803, 2059.02, 2802.87, 1046.46, 1756.4
2804, 2059.51, 2803.87, 1047, 1756.85
2805, 2060.6, 2804.87, 1047.51, 1757.34
2806, 2061.53, 2805.87, 1048.12, 1757.73
2807, 2062.25, 2806.87, 1048.65, 1758.21
2808, 2063.33, 2807.87, 1049.25, 1758.6
2809, 2064.36, 2808.87, 1049.73, 1759.13
2810, 2065.31, 2809.87, 1050.38, 1759.47
2811, 2066.07, 2810.87, 1050.94, 1759.91
2812, 2067.03, 2811.87, 1051.48, 1760.38
2813, 2067.3, 2812.87, 1051.98, 1760.87
2814, 2067.52, 2813.87, 1052.62, 1761.23
2815, 2068.38, 2814.88, 1053.13, 1761.72
2816, 2069.56, 2815.88, 1053.67, 1762.19
2817, 2070.44, 2816.87, 1054.2, 1762.64
2818, 2071.31, 2817.88, 1054.75, 1763.11
2819, 2072.04, 2818.88, 1055.36, 1763.47
2820, 2072.21, 2819.88, 1056.05, 1763.81
2821, 2072.24, 2820.87, 1056.78, 1764.07
2822, 2072.55, 2821.87, 1057.23, 1764.63
2823, 2073.4, 2822.87, 1057.45, 1765.4
2824, 2074.59, 2823.87, 1057.72, 1766.14
2825, 2075.4, 2824.87, 1058.11, 1766.74
2826, 2076.64, 2825.87, 1058.45, 1767.4
2827, 2077.01, 2826.87, 1058.85, 1768
2828, 2077.63, 2827.87, 1059.08, 1768.78
2829, 2078.43, 2828.87, 1059.42, 1769.44
2830, 2079.43, 2829.87, 1059.81, 1770.04
2831, 2080.2, 2830.87, 1060.24, 1770.61
2832, 2081.11, 2831.87, 1060.58, 1771.27
2833, 2082.38, 2832.88, 1060.78, 1772.08
2834, 2083.27, 2833.87, 1061.06, 1772.79
2835, 2083.71, 2834.87, 1061.49, 1773.36
2836, 2083.74, 2835.87, 1062.37, 1773.48
2837, 2084.19, 2836.87, 1062.79, 1774.06
2838, 2085.05, 2837.87, 1063.17, 1774.68
2839, 2085.86, 2838.87, 1063.42, 1775.45
2840, 2086.84, 2839.89, 1063.78, 1776.08
2841, 2087.56, 2840.87, 1064.08, 1776.77
2842, 2088.43, 2841.87, 1064.42, 1777.43
2843, 2089.33, 2842.87, 1064.8, 1778.05
2844, 2089.76, 2843.87, 1065.2, 1778.65
2845, 2089.81, 2844.88, 1065.94, 1778.92
2846, 2089.84, 2845.87, 1066.79, 1779.06
2847, 2090.26, 2846.87, 1067.22, 1779.63
2848, 2091.27, 2847.87, 1067.58, 1780.28
2849, 2092.07, 2848.87, 1067.96, 1780.89
2850, 2092.81, 2849.87, 1068.23, 1781.6
2851, 2093.32, 2850.87, 1068.58, 1782.27
2852, 2093.43, 2851.87, 1069.14, 1782.72
2853, 2093.48, 2852.87, 1069.91, 1782.94
2854, 2093.82, 2853.87, 1070.22, 1783.63
2855, 2094.73, 2854.87, 1070.63, 1784.22
2856, 2095.42, 2855.87, 1070.98, 1784.88
2857, 2096.54, 2856.87, 1071.42, 1785.43
2858, 2097.08, 2857.87, 1071.75, 1786.1
2859, 2098.19, 2858.87, 1072.11, 1786.75
2860, 2098.52, 2859.87, 1072.54, 1787.32
2861, 2098.56, 2860.88, 1073.21, 1787.64
2862, 2098.59, 2861.87, 1074.03, 1787.82
