Iteration, Path length, Time, Planning, Flying
1769, 1608.41, 1768.9, 26.63, 1742.26
1770, 1609.44, 1769.9, 26.67, 1743.22
1771, 1610.28, 1770.9, 26.67, 1744.22
1772, 1611.2, 1771.9, 26.67, 1745.22
1773, 1612.16, 1772.9, 26.69, 1746.2
1774, 1612.67, 1773.9, 26.69, 1747.2
1775, 1613.48, 1774.9, 26.71, 1748.18
1776, 1614.39, 1775.9, 26.71, 1749.18
1777, 1615.39, 1776.9, 26.71, 1750.18
1778, 1616.38, 1777.9, 26.73, 1751.16
1779, 1617.41, 1778.9, 26.73, 1752.16
1780, 1618.02, 1779.9, 26.75, 1753.14
1781, 1619.1, 1780.9, 26.75, 1754.14
1782, 1619.97, 1781.9, 26.77, 1755.12
1783, 1620.63, 1782.9, 26.77, 1756.12
1784, 1621.59, 1783.9, 26.79, 1757.1
1785, 1622.38, 1784.9, 26.81, 1758.08
1786, 1623.31, 1785.9, 26.81, 1759.08
1787, 1624.57, 1786.9, 26.85, 1760.04
1788, 1625.47, 1787.9, 26.85, 1761.04
1789, 1626.23, 1788.9, 26.85, 1762.04
1790, 1627.11, 1789.9, 26.85, 1763.04
1791, 1627.82, 1790.9, 26.87, 1764.02
1792, 1628.97, 1791.9, 26.89, 1765
1793, 1630.31, 1792.9, 26.89, 1766
1794, 1631.1, 1793.9, 26.89, 1767
1795, 1631.51, 1794.9, 26.89, 1768
1796, 1632.88, 1795.9, 26.91, 1768.98
1797, 1633.78, 1796.9, 26.91, 1769.98
1798, 1634.61, 1797.9, 26.93, 1770.96
1799, 1635.93, 1798.9, 26.97, 1771.92
1800, 1637.25, 1799.9, 27.01, 1772.88
1801, 1638.24, 1800.9, 27.03, 1773.86
1802, 1638.95, 1801.9, 27.07, 1774.82
1803, 1639.74, 1802.9, 27.09, 1775.8
1804, 1640.71, 1803.9, 27.11, 1776.78
1805, 1641.68, 1804.9, 27.11, 1777.78
1806, 1642.46, 1805.9, 27.15, 1778.74
1807, 1643.19, 1806.9, 27.19, 1779.7
1808, 1644.28, 1807.9, 27.21, 1780.68
1809, 1644.79, 1808.9, 27.23, 1781.66
1810, 1645.76, 1809.9, 27.25, 1782.64
1811, 1646.66, 1810.9, 27.29, 1783.6
1812, 1647.78, 1811.9, 27.29, 1784.6
1813, 1648.89, 1812.9, 27.29, 1785.6
1814, 1649.39, 1813.9, 27.29, 1786.6
1815, 1650.52, 1814.9, 27.29, 1787.6
1816, 1651.45, 1815.9, 27.29, 1788.6
1817, 1652.42, 1816.9, 27.29, 1789.6
1818, 1653.36, 1817.9, 27.31, 1790.58
1819, 1654.15, 1818.9, 27.33, 1791.56
1820, 1655.27, 1819.9, 27.33, 1792.56
1821, 1656.23, 1820.9, 27.35, 1793.54
1822, 1657.24, 1821.9, 27.35, 1794.54
1823, 1657.69, 1822.9, 27.39, 1795.5
1824, 1658.94, 1823.9, 27.41, 1796.48
1825, 1660.7, 1824.9, 27.45, 1797.44
1826, 1661.88, 1825.9, 27.45, 1798.44
1827, 1662.33, 1826.9, 27.47, 1799.42
1828, 1663.35, 1827.9, 27.49, 1800.4
1829, 1663.74, 1828.9, 27.49, 1801.4
1830, 1665.05, 1829.9, 27.51, 1802.38
1831, 1666.29, 1830.9, 27.53, 1803.36
1832, 1667.28, 1831.9, 27.55, 1804.34
1833, 1667.86, 1832.9, 27.57, 1805.32
1834, 1668.78, 1833.9, 27.57, 1806.32
1835, 1669.76, 1834.9, 27.57, 1807.32
1836, 1670.85, 1835.9, 27.57, 1808.32
1837, 1671.39, 1836.9, 27.57, 1809.32
1838, 1672.39, 1837.9, 27.59, 1810.3
1839, 1673.23, 1838.9, 27.61, 1811.28
1840, 1674.27, 1839.9, 27.63, 1812.26
1841, 1675.48, 1840.9, 27.65, 1813.24
1842, 1676.22, 1841.9, 27.65, 1814.24
1843, 1677.26, 1842.9, 27.67, 1815.22
1844, 1678.38, 1843.9, 27.67, 1816.22
1845, 1679.26, 1844.9, 27.67, 1817.22
1846, 1680.39, 1845.9, 27.69, 1818.2
1847, 1681.53, 1846.9, 27.71, 1819.18
1848, 1682.2, 1847.9, 27.71, 1820.18
1849, 1682.71, 1848.9, 27.73, 1821.16
1850, 1683.79, 1849.9, 27.75, 1822.14
1851, 1684.81, 1850.9, 27.75, 1823.14
1852, 1686.08, 1851.9, 27.75, 1824.14
1853, 1687.01, 1852.9, 27.75, 1825.14
1854, 1687.94, 1853.9, 27.77, 1826.12
1855, 1688.44, 1854.9, 27.79, 1827.1
1856, 1689.33, 1855.9, 27.81, 1828.08
1857, 1690.24, 1856.9, 27.83, 1829.06
1858, 1690.83, 1857.9, 27.85, 1830.04
1859, 1691.63, 1858.9, 27.87, 1831.02
1860, 1692.44, 1859.9, 27.87, 1832.02
1861, 1693.42, 1860.9, 27.91, 1832.98
1862, 1694.42, 1861.9, 27.91, 1833.98
1863, 1694.91, 1862.9, 27.93, 1834.96
1864, 1696.07, 1863.9, 27.95, 1835.94
1865, 1696.75, 1864.9, 27.97, 1836.92
1866, 1697.51, 1865.9, 27.99, 1837.9
1867, 1698.04, 1866.9, 28.33, 1838.56
1868, 1698.04, 1867.9, 29.33, 1838.56
1869, 1698.09, 1868.9, 30.05, 1838.84
1870, 1698.89, 1869.9, 30.07, 1839.82
1871, 1699.91, 1870.9, 30.07, 1840.82
1872, 1701.02, 1871.9, 30.07, 1841.82
1873, 1702.16, 1872.9, 30.09, 1842.8
1874, 1703.03, 1873.9, 30.11, 1843.78
1875, 1703.51, 1874.9, 30.11, 1844.78
1876, 1704.34, 1875.9, 30.11, 1845.78
1877, 1705.09, 1876.9, 30.15, 1846.74
1878, 1705.87, 1877.9, 30.15, 1847.74
1879, 1706.77, 1878.9, 30.15, 1848.74
1880, 1707.33, 1879.9, 30.15, 1849.74
1881, 1707.67, 1880.9, 30.17, 1850.72
1882, 1708.47, 1881.9, 30.19, 1851.7
1883, 1709.29, 1882.9, 30.21, 1852.68
1884, 1710.22, 1883.9, 30.25, 1853.64
1885, 1711.33, 1884.9, 30.27, 1854.62
1886, 1712.24, 1885.9, 30.31, 1855.58
1887, 1712.91, 1886.9, 30.31, 1856.58
1888, 1713.99, 1887.9, 30.33, 1857.56
1889, 1714.88, 1888.9, 30.33, 1858.56
1890, 1715.94, 1889.9, 30.35, 1859.54
1891, 1716.95, 1890.9, 30.35, 1860.54
1892, 1718.06, 1891.9, 30.37, 1861.52
1893, 1719.16, 1892.9, 30.39, 1862.5
1894, 1719.46, 1893.9, 30.41, 1863.48
1895, 1720.47, 1894.9, 30.43, 1864.46
1896, 1721.51, 1895.9, 30.45, 1865.44
1897, 1722.59, 1896.9, 30.47, 1866.42
1898, 1723.25, 1897.9, 30.47, 1867.42
1899, 1723.3, 1898.9, 31.33, 1867.56
1900, 1723.3, 1899.9, 32.33, 1867.56
1901, 1723.66, 1900.9, 32.61, 1868.28
1902, 1724.61, 1901.9, 32.61, 1869.28
1903, 1725.84, 1902.9, 32.61, 1870.28
1904, 1726.67, 1903.9, 32.65, 1871.24
1905, 1727.44, 1904.9, 32.65, 1872.24
1906, 1728.3, 1905.9, 32.67, 1873.22
1907, 1729.41, 1906.9, 32.69, 1874.2
1908, 1730.55, 1907.9, 32.69, 1875.2
1909, 1731.07, 1908.9, 32.69, 1876.2
1910, 1731.51, 1909.9, 32.69, 1877.2
1911, 1732.57, 1910.9, 32.69, 1878.2
1912, 1733.23, 1911.9, 32.69, 1879.2
1913, 1734.3, 1912.9, 32.71, 1880.18
1914, 1735.16, 1913.9, 32.71, 1881.18
1915, 1736.27, 1914.9, 32.73, 1882.16
1916, 1737.21, 1915.9, 32.75, 1883.14
1917, 1738.15, 1916.9, 32.77, 1884.12
1918, 1738.97, 1917.9, 32.79, 1885.1
1919, 1739.68, 1918.9, 32.79, 1886.1
1920, 1740.74, 1919.9, 32.79, 1887.1
1921, 1741.17, 1920.9, 32.79, 1888.1
1922, 1741.97, 1921.9, 32.79, 1889.1
1923, 1743.08, 1922.9, 32.79, 1890.1
1924, 1743.85, 1923.9, 32.81, 1891.08
1925, 1744.85, 1924.9, 32.83, 1892.06
1926, 1745.72, 1925.9, 32.83, 1893.06
1927, 1746.25, 1926.9, 32.83, 1894.06
1928, 1746.98, 1927.9, 32.83, 1895.06
1929, 1748, 1928.9, 32.83, 1896.06
1930, 1748.89, 1929.9, 32.83, 1897.06
1931, 1749.98, 1930.9, 32.87, 1898.02
1932, 1751.1, 1931.9, 32.87, 1899.02
1933, 1752.06, 1932.9, 32.87, 1900.02
1934, 1752.83, 1933.9, 32.87, 1901.02
1935, 1753.73, 1934.9, 32.87, 1902.02
1936, 1754.34, 1935.9, 32.87, 1903.02
1937, 1755.35, 1936.9, 32.87, 1904.02
1938, 1755.85, 1937.9, 32.89, 1905
1939, 1756.63, 1938.9, 32.93, 1905.96
1940, 1757.48, 1939.9, 32.95, 1906.94
1941, 1758.74, 1940.9, 32.97, 1907.92
1942, 1759.32, 1941.9, 32.99, 1908.9
1943, 1760.3, 1942.9, 33.01, 1909.88
1944, 1761.37, 1943.9, 33.01, 1910.88
1945, 1761.85, 1944.9, 33.05, 1911.84
1946, 1763.07, 1945.9, 33.05, 1912.84
1947, 1764.05, 1946.9, 33.05, 1913.84
1948, 1764.99, 1947.9, 33.09, 1914.8
1949, 1766.13, 1948.9, 33.11, 1915.78
1950, 1766.89, 1949.9, 33.15, 1916.74
1951, 1768.09, 1950.9, 33.17, 1917.72
1952, 1768.67, 1951.9, 33.19, 1918.7
1953, 1769.06, 1952.9, 33.21, 1919.68
1954, 1770.1, 1953.9, 33.21, 1920.68
1955, 1770.92, 1954.9, 33.25, 1921.64
1956, 1771.83, 1955.9, 33.29, 1922.6
1957, 1772.86, 1956.9, 33.29, 1923.6
1958, 1773.84, 1957.9, 33.29, 1924.6
1959, 1774.42, 1958.9, 33.31, 1925.58
1960, 1775.54, 1959.9, 33.33, 1926.56
1961, 1776.64, 1960.9, 33.33, 1927.56
1962, 1777.52, 1961.9, 33.35, 1928.54
1963, 1778.2, 1962.9, 33.35, 1929.54
1964, 1779.23, 1963.9, 33.35, 1930.54
1965, 1779.95, 1964.9, 33.37, 1931.52
1966, 1780.8, 1965.9, 33.39, 1932.5
1967, 1781.73, 1966.9, 33.39, 1933.5
1968, 1783.25, 1967.9, 33.39, 1934.5
1969, 1783.99, 1968.9, 33.41, 1935.48
1970, 1784.68, 1969.9, 33.41, 1936.48
1971, 1786.09, 1970.9, 33.43, 1937.46
1972, 1787, 1971.9, 33.45, 1938.44
1973, 1788.06, 1972.9, 33.45, 1939.44
1974, 1789.17, 1973.9, 33.47, 1940.42
1975, 1789.71, 1974.9, 33.49, 1941.4
1976, 1790.24, 1975.9, 33.51, 1942.38
1977, 1791.16, 1976.9, 33.51, 1943.38
1978, 1792.09, 1977.9, 33.51, 1944.38
1979, 1792.8, 1978.9, 33.53, 1945.36
1980, 1793.64, 1979.9, 33.53, 1946.36
1981, 1794.8, 1980.9, 33.55, 1947.34
1982, 1795.4, 1981.9, 33.59, 1948.3
1983, 1796.27, 1982.9, 33.59, 1949.3
1984, 1797.23, 1983.9, 33.59, 1950.3
1985, 1797.9, 1984.9, 33.59, 1951.3
1986, 1798.41, 1985.9, 33.61, 1952.28
1987, 1799.53, 1986.9, 33.63, 1953.26
1988, 1800.12, 1987.9, 33.67, 1954.22
1989, 1801.07, 1988.9, 33.69, 1955.2
1990, 1802.24, 1989.9, 33.69, 1956.2
1991, 1803.22, 1990.9, 33.69, 1957.2
1992, 1803.89, 1991.9, 33.69, 1958.2
1993, 1804.99, 1992.9, 33.69, 1959.2
1994, 1806.08, 1993.9, 33.71, 1960.18
1995, 1806.78, 1994.9, 33.73, 1961.16
1996, 1807.66, 1995.9, 33.73, 1962.16
1997, 1808.07, 1996.9, 34.27, 1962.62
1998, 1808.07, 1997.9, 35.27, 1962.62
1999, 1808.16, 1998.9, 35.87, 1963.02
2000, 1808.85, 1999.9, 35.89, 1964
2001, 1810.27, 2000.9, 35.89, 1965
2002, 1811.33, 2001.9, 35.91, 1965.98
2003, 1812.33, 2002.9, 35.95, 1966.94
2004, 1813.14, 2003.9, 35.95, 1967.94
2005, 1813.95, 2004.9, 35.99, 1968.9
2006, 1814.92, 2005.9, 36.01, 1969.88
2007, 1815.34, 2006.9, 36.03, 1970.86
2008, 1816.58, 2007.9, 36.07, 1971.82
2009, 1818.15, 2008.9, 36.09, 1972.8
2010, 1819.18, 2009.9, 36.11, 1973.78
2011, 1820.42, 2010.9, 36.13, 1974.76
2012, 1821.19, 2011.9, 36.13, 1975.76
2013, 1822.09, 2012.9, 36.15, 1976.74
2014, 1823.61, 2013.9, 36.15, 1977.74
2015, 1824.85, 2014.9, 36.19, 1978.7
2016, 1825.68, 2015.9, 36.19, 1979.7
2017, 1826.59, 2016.9, 36.21, 1980.68
2018, 1827.65, 2017.9, 36.21, 1981.68
2019, 1828.66, 2018.9, 36.23, 1982.66
2020, 1829.34, 2019.9, 36.23, 1983.66
2021, 1830.36, 2020.9, 36.23, 1984.66
2022, 1831.34, 2021.9, 36.27, 1985.62
2023, 1832.07, 2022.9, 36.27, 1986.62
2024, 1833.07, 2023.9, 36.27, 1987.62
2025, 1833.62, 2024.9, 36.27, 1988.62
2026, 1834.47, 2025.9, 36.29, 1989.6
2027, 1835.3, 2026.9, 36.33, 1990.56
2028, 1836.34, 2027.9, 36.37, 1991.52
2029, 1837.36, 2028.9, 36.37, 1992.52
2030, 1837.94, 2029.9, 36.39, 1993.5
2031, 1838.47, 2030.9, 36.41, 1994.48
2032, 1839.29, 2031.9, 36.41, 1995.48
2033, 1839.92, 2032.9, 36.43, 1996.46
2034, 1840.99, 2033.9, 36.45, 1997.44
2035, 1841.64, 2034.9, 36.45, 1998.44
2036, 1842.87, 2035.9, 36.49, 1999.4
2037, 1843.73, 2036.9, 36.49, 2000.4
2038, 1844.82, 2037.9, 36.55, 2001.34
2039, 1845.62, 2038.9, 36.55, 2002.34
2040, 1846.04, 2039.9, 36.57, 2003.32
2041, 1847.03, 2040.9, 36.57, 2004.32
2042, 1847.83, 2041.9, 36.57, 2005.32
2043, 1848.82, 2042.9, 36.59, 2006.3
2044, 1849.7, 2043.9, 36.63, 2007.26
2045, 1850.47, 2044.9, 36.65, 2008.24
2046, 1851.21, 2045.9, 36.65, 2009.24
2047, 1852.04, 2046.9, 36.67, 2010.22
2048, 1852.59, 2047.9, 36.67, 2011.22
2049, 1853.37, 2048.9, 36.67, 2012.22
2050, 1854.44, 2049.9, 36.71, 2013.18
2051, 1855.2, 2050.9, 36.75, 2014.14
2052, 1856, 2051.9, 36.77, 2015.12
2053, 1857.07, 2052.9, 36.79, 2016.1
2054, 1858.09, 2053.9, 36.81, 2017.08
2055, 1858.9, 2054.9, 36.81, 2018.08
2056, 1859.72, 2055.9, 36.81, 2019.08
2057, 1860.54, 2056.9, 36.83, 2020.06
2058, 1861.63, 2057.9, 36.83, 2021.06
2059, 1862.14, 2058.9, 36.87, 2022.02
2060, 1863.36, 2059.9, 36.87, 2023.02
2061, 1864.32, 2060.9, 36.89, 2024
2062, 1865.15, 2061.9, 36.89, 2025
2063, 1866.56, 2062.9, 36.89, 2026
2064, 1867.62, 2063.9, 36.89, 2027
2065, 1868.65, 2064.9, 36.93, 2027.96
2066, 1869.35, 2065.9, 36.93, 2028.96
2067, 1869.95, 2066.9, 36.93, 2029.96
2068, 1870.98, 2067.9, 36.93, 2030.96
2069, 1871.98, 2068.9, 36.95, 2031.94
2070, 1873.03, 2069.9, 36.97, 2032.92
2071, 1873.9, 2070.9, 36.97, 2033.92
2072, 1874.62, 2071.9, 36.97, 2034.92
2073, 1875.77, 2072.9, 36.97, 2035.92
2074, 1876.92, 2073.9, 36.99, 2036.9
2075, 1877.45, 2074.9, 36.99, 2037.9
2076, 1878.26, 2075.9, 37.03, 2038.86
2077, 1878.88, 2076.9, 37.03, 2039.86
2078, 1880.09, 2077.9, 37.05, 2040.84
2079, 1881.53, 2078.9, 37.05, 2041.84
2080, 1882.42, 2079.9, 37.05, 2042.84
2081, 1883.36, 2080.9, 37.07, 2043.82
2082, 1883.73, 2081.9, 37.09, 2044.8
2083, 1884.71, 2082.9, 37.09, 2045.8
2084, 1885.56, 2083.9, 37.11, 2046.78
2085, 1886.55, 2084.9, 37.13, 2047.76
2086, 1887.44, 2085.9, 37.13, 2048.76
2087, 1888.32, 2086.9, 37.13, 2049.76
2088, 1889.05, 2087.9, 37.13, 2050.76
2089, 1889.39, 2088.9, 37.19, 2051.7
2090, 1890.47, 2089.9, 37.21, 2052.68
2091, 1891.6, 2090.9, 37.23, 2053.66
2092, 1892.44, 2091.9, 37.23, 2054.66
2093, 1893.45, 2092.9, 37.25, 2055.64
2094, 1894.31, 2093.9, 37.27, 2056.62
2095, 1895.21, 2094.9, 37.27, 2057.62
2096, 1896.31, 2095.9, 37.27, 2058.62
2097, 1897, 2096.9, 37.29, 2059.6
2098, 1897.74, 2097.9, 37.33, 2060.56
2099, 1899.02, 2098.9, 37.37, 2061.52
2100, 1899.85, 2099.9, 37.41, 2062.48
2101, 1900.59, 2100.9, 37.41, 2063.48
2102, 1901.56, 2101.9, 37.43, 2064.46
2103, 1902.42, 2102.9, 37.45, 2065.44
2104, 1903.56, 2103.9, 37.47, 2066.42
2105, 1904.47, 2104.9, 37.49, 2067.4
2106, 1905.6, 2105.9, 37.49, 2068.4
2107, 1906.62, 2106.9, 37.51, 2069.38
2108, 1907.55, 2107.9, 37.57, 2070.32
2109, 1908.19, 2108.9, 37.61, 2071.28
2110, 1909.19, 2109.9, 37.63, 2072.26
2111, 1909.99, 2110.9, 37.65, 2073.24
2112, 1910.94, 2111.9, 37.65, 2074.24
2113, 1911.91, 2112.9, 37.67, 2075.22
2114, 1913.01, 2113.9, 37.67, 2076.22
2115, 1913.79, 2114.9, 37.71, 2077.18
2116, 1914.32, 2115.9, 37.73, 2078.16
2117, 1915.43, 2116.9, 37.77, 2079.12
2118, 1916.31, 2117.9, 37.79, 2080.1
2119, 1916.81, 2118.9, 37.81, 2081.08
2120, 1917.81, 2119.9, 37.83, 2082.06
2121, 1919.28, 2120.9, 37.85, 2083.04
2122, 1920.27, 2121.9, 37.85, 2084.04
2123, 1921.33, 2122.9, 37.89, 2085
2124, 1922.03, 2123.9, 37.89, 2086
2125, 1923.13, 2124.9, 37.91, 2086.98
2126, 1923.78, 2125.9, 37.93, 2087.96
2127, 1924.91, 2126.9, 37.93, 2088.96
2128, 1925.44, 2127.9, 37.95, 2089.94
2129, 1926.21, 2128.9, 37.97, 2090.92
2130, 1927.12, 2129.9, 37.99, 2091.9
2131, 1928, 2130.9, 38.01, 2092.88
2132, 1929.16, 2131.9, 38.01, 2093.88
2133, 1929.95, 2132.9, 38.01, 2094.88
2134, 1930.58, 2133.9, 38.05, 2095.84
2135, 1931.3, 2134.9, 38.05, 2096.84
2136, 1932.38, 2135.9, 38.05, 2097.84
2137, 1933.22, 2136.9, 38.07, 2098.82
2138, 1934.24, 2137.9, 38.07, 2099.82
2139, 1935.13, 2138.9, 38.09, 2100.8
2140, 1935.81, 2139.9, 38.09, 2101.8
2141, 1936.25, 2140.9, 38.09, 2102.8
2142, 1937.44, 2141.9, 38.11, 2103.78
2143, 1938.28, 2142.9, 38.13, 2104.76
2144, 1939.44, 2143.9, 38.13, 2105.76
2145, 1940.16, 2144.9, 38.15, 2106.74
2146, 1940.61, 2145.9, 38.25, 2107.64
2147, 1941.13, 2146.9, 38.25, 2108.64
2148, 1942.04, 2147.9, 38.27, 2109.62
2149, 1943.07, 2148.9, 38.29, 2110.6
2150, 1943.92, 2149.9, 38.29, 2111.6
2151, 1945.13, 2150.9, 38.31, 2112.58
2152, 1945.93, 2151.9, 38.33, 2113.56
2153, 1946.95, 2152.9, 38.35, 2114.54
2154, 1947.84, 2153.9, 38.37, 2115.52
2155, 1948.28, 2154.9, 38.41, 2116.48
2156, 1949.23, 2155.9, 38.41, 2117.48
2157, 1950.1, 2156.9, 38.43, 2118.46
2158, 1951.08, 2157.9, 38.43, 2119.46
2159, 1951.84, 2158.9, 38.45, 2120.44
2160, 1952.72, 2159.9, 38.45, 2121.44
2161, 1953.54, 2160.9, 38.45, 2122.44
2162, 1954.42, 2161.9, 38.45, 2123.44
2163, 1955.12, 2162.9, 38.49, 2124.4
2164, 1956.33, 2163.9, 38.51, 2125.38
2165, 1957.19, 2164.9, 38.53, 2126.36
2166, 1957.64, 2165.9, 38.57, 2127.32
2167, 1958.81, 2166.9, 38.61, 2128.28
2168, 1959.69, 2167.9, 38.61, 2129.28
2169, 1960.83, 2168.9, 38.63, 2130.26
2170, 1961.91, 2169.9, 38.63, 2131.26
2171, 1962.69, 2170.9, 38.65, 2132.24
2172, 1963.7, 2171.9, 38.65, 2133.24
2173, 1964.65, 2172.9, 38.65, 2134.24
2174, 1965.27, 2173.9, 38.65, 2135.24
2175, 1965.99, 2174.9, 38.69, 2136.2
2176, 1967.21, 2175.9, 38.69, 2137.2
2177, 1967.98, 2176.9, 38.69, 2138.2
2178, 1969.12, 2177.9, 38.69, 2139.2
2179, 1969.95, 2178.9, 38.71, 2140.18
2180, 1971.06, 2179.9, 38.73, 2141.16
2181, 1971.47, 2180.9, 38.75, 2142.14
2182, 1972.47, 2181.9, 38.77, 2143.12
2183, 1973.45, 2182.9, 38.79, 2144.1
2184, 1974.33, 2183.9, 38.81, 2145.08
2185, 1975.32, 2184.9, 38.83, 2146.06
2186, 1975.75, 2185.9, 38.85, 2147.04
2187, 1976.74, 2186.9, 38.87, 2148.02
2188, 1977.83, 2187.9, 38.89, 2149
2189, 1978.7, 2188.9, 38.93, 2149.96
2190, 1979.63, 2189.9, 38.95, 2150.94
2191, 1980.26, 2190.9, 38.97, 2151.92
2192, 1981.04, 2191.9, 38.99, 2152.9
2193, 1981.86, 2192.9, 39.03, 2153.86
2194, 1982.55, 2193.9, 39.05, 2154.84
2195, 1983.29, 2194.9, 39.07, 2155.82
2196, 1984.08, 2195.9, 39.09, 2156.8
2197, 1985.07, 2196.9, 39.13, 2157.76
2198, 1985.91, 2197.9, 39.13, 2158.76
2199, 1986.86, 2198.9, 39.15, 2159.74
2200, 1987.8, 2199.9, 39.15, 2160.74
2201, 1988.46, 2200.9, 39.23, 2161.66
2202, 1989.48, 2201.9, 39.25, 2162.64
2203, 1990.27, 2202.9, 39.25, 2163.64
2204, 1991.21, 2203.9, 39.27, 2164.62
2205, 1992.21, 2204.9, 39.29, 2165.6
2206, 1992.81, 2205.9, 39.29, 2166.6
2207, 1993.29, 2206.9, 39.31, 2167.58
2208, 1993.98, 2207.9, 39.33, 2168.56
2209, 1994.78, 2208.9, 39.33, 2169.56
2210, 1995.36, 2209.9, 39.35, 2170.54
2211, 1996.46, 2210.9, 39.35, 2171.54
2212, 1997.2, 2211.9, 39.35, 2172.54
2213, 1997.84, 2212.9, 39.37, 2173.52
2214, 1998.94, 2213.9, 39.39, 2174.5
2215, 2000.06, 2214.9, 39.39, 2175.5
2216, 2001.04, 2215.9, 39.43, 2176.46
2217, 2001.82, 2216.9, 39.43, 2177.46
2218, 2002.84, 2217.9, 39.45, 2178.44
2219, 2003.26, 2218.9, 39.47, 2179.42
2220, 2004.43, 2219.9, 39.49, 2180.4
2221, 2005.09, 2220.9, 39.51, 2181.38
2222, 2006.21, 2221.9, 39.51, 2182.38
2223, 2007.36, 2222.9, 39.53, 2183.36
2224, 2008.33, 2223.9, 39.53, 2184.36
2225, 2009.28, 2224.9, 39.53, 2185.36
2226, 2009.68, 2225.9, 39.53, 2186.36
2227, 2010.74, 2226.9, 39.55, 2187.34
2228, 2011.63, 2227.9, 39.57, 2188.32
2229, 2012.77, 2228.9, 39.59, 2189.3
2230, 2013.85, 2229.9, 39.61, 2190.28
2231, 2014.22, 2230.9, 39.61, 2191.28
2232, 2015.4, 2231.9, 39.63, 2192.26
2233, 2016.05, 2232.9, 39.63, 2193.26
2234, 2016.94, 2233.9, 39.67, 2194.22
2235, 2017.96, 2234.9, 39.67, 2195.22
2236, 2019.12, 2235.9, 39.67, 2196.22
2237, 2020.07, 2236.9, 39.69, 2197.2
2238, 2020.57, 2237.9, 39.69, 2198.2
2239, 2021.29, 2238.9, 39.73, 2199.16
2240, 2022.34, 2239.9, 39.75, 2200.14
2241, 2023.42, 2240.9, 39.79, 2201.1
2242, 2024.18, 2241.9, 39.83, 2202.06
2243, 2024.95, 2242.9, 39.85, 2203.04
2244, 2025.98, 2243.9, 39.87, 2204.02
2245, 2026.42, 2244.9, 39.89, 2205
2246, 2027.48, 2245.9, 39.93, 2205.96
2247, 2028.27, 2246.9, 39.93, 2206.96
2248, 2029.4, 2247.9, 39.95, 2207.94
2249, 2030.19, 2248.9, 39.99, 2208.9
2250, 2031.2, 2249.9, 40.01, 2209.88
2251, 2032.16, 2250.9, 40.03, 2210.86
2252, 2032.43, 2251.9, 40.05, 2211.84
2253, 2033.48, 2252.9, 40.09, 2212.8
2254, 2034.41, 2253.9, 40.13, 2213.76
2255, 2035.5, 2254.9, 40.13, 2214.76
2256, 2036.27, 2255.9, 40.15, 2215.74
2257, 2037.11, 2256.9, 40.15, 2216.74
2258, 2038.07, 2257.9, 40.15, 2217.74
2259, 2039.02, 2258.9, 40.15, 2218.74
2260, 2039.86, 2259.9, 40.19, 2219.7
2261, 2040.68, 2260.9, 40.23, 2220.66
2262, 2041.19, 2261.9, 40.25, 2221.64
2263, 2042.49, 2262.9, 40.25, 2222.64
2264, 2043.31, 2263.9, 40.25, 2223.64
2265, 2044.49, 2264.9, 40.27, 2224.62
2266, 2045.19, 2265.9, 40.27, 2225.62
2267, 2045.9, 2266.9, 40.27, 2226.62
2268, 2046.97, 2267.9, 40.29, 2227.6
2269, 2047.44, 2268.9, 40.31, 2228.58
2270, 2048.27, 2269.9, 40.31, 2229.58
2271, 2049.14, 2270.9, 40.33, 2230.56
2272, 2050.35, 2271.9, 40.37, 2231.52
2273, 2051.58, 2272.9, 40.37, 2232.52
2274, 2052.58, 2273.9, 40.39, 2233.5
2275, 2053.31, 2274.9, 40.39, 2234.5
2276, 2054.13, 2275.9, 40.39, 2235.5
2277, 2054.9, 2276.9, 40.41, 2236.48
2278, 2056.03, 2277.9, 40.45, 2237.44
2279, 2056.73, 2278.9, 40.49, 2238.4
2280, 2057.63, 2279.9, 40.51, 2239.38
2281, 2058.15, 2280.9, 40.51, 2240.38
2282, 2058.93, 2281.9, 40.51, 2241.38
2283, 2060.14, 2282.9, 40.53, 2242.36
2284, 2061.33, 2283.9, 40.57, 2243.32
2285, 2062.08, 2284.9, 40.59, 2244.3
2286, 2062.83, 2285.9, 40.61, 2245.28
2287, 2063.87, 2286.9, 40.65, 2246.24
2288, 2064.68, 2287.9, 40.65, 2247.24
2289, 2065.71, 2288.9, 40.65, 2248.24
2290, 2066.7, 2289.9, 40.65, 2249.24
2291, 2067.38, 2290.9, 40.69, 2250.2
2292, 2068.13, 2291.9, 40.69, 2251.2
2293, 2068.94, 2292.9, 40.71, 2252.18
2294, 2069.92, 2293.9, 40.71, 2253.18
2295, 2070.48, 2294.9, 40.71, 2254.18
2296, 2070.98, 2295.9, 40.73, 2255.16
2297, 2071.94, 2296.9, 40.75, 2256.14
2298, 2072.55, 2297.9, 40.77, 2257.12
2299, 2073.58, 2298.9, 40.77, 2258.12
2300, 2074.49, 2299.9, 40.77, 2259.12
2301, 2075.51, 2300.9, 40.79, 2260.1
2302, 2076.38, 2301.9, 40.81, 2261.08
2303, 2077.11, 2302.9, 40.83, 2262.06
2304, 2078.05, 2303.9, 40.85, 2263.04
2305, 2079.45, 2304.9, 40.87, 2264.02
2306, 2080.67, 2305.9, 40.87, 2265.02
2307, 2081.92, 2306.9, 40.89, 2266
