Goal x, Goal y, Goal z, Planner
-33.8467, 7.41512, 1.74472, racer
-33.1743, 6.59747, 1.86185, racer
-32.6102, 6.1737, 2.00787, racer
-31.8641, 6.57824, 2.38154, racer
-31.7607, 6.81284, 3.47956, racer
-32.1261, 6.79758, 3.94099, racer
-32.9732, 6.77347, 3.42311, racer
-33.3819, 6.67632, 3.06567, racer
-34.1256, 6.2472, 3.51669, racer
-34.4563, 5.78072, 3.50371, racer
-33.6957, 6.32665, 3.08312, racer
-33.0102, 6.87053, 3.10932, racer
-32.3727, 7.33863, 3.19517, racer
-31.4138, 7.33305, 3.24312, racer
-30.6816, 7.28536, 3.74527, racer
-29.7942, 6.99201, 3.83421, racer
-29.4542, 7.33148, 3.86416, racer
-28.9109, 7.97655, 3.57396, racer
-28.1463, 8.77635, 3.23036, racer
-27.8458, 9.03767, 3.65275, racer
-27.8476, 9.54547, 4.59545, racer
-28.0295, 9.78424, 4.63401, racer
-28.4551, 9.00673, 4.45198, racer
-28.9267, 8.09253, 4.03919, racer
-29.3384, 7.49948, 4.22903, racer
-30.1297, 7.4161, 4.30661, racer
-31.0933, 7.45479, 4.1939, racer
-31.3685, 7.51399, 4.03409, racer
-30.8617, 7.91042, 3.37475, racer
-31.0395, 7.84459, 2.6892, racer
-31.8881, 8.25897, 2.60518, racer
-32.5173, 8.5811, 3.07209, racer
-33.0933, 8.68754, 3.28286, racer
-33.4643, 8.50351, 2.61357, racer
-34.0416, 8.12324, 2.3813, racer
-34.8601, 7.47369, 2.64237, racer
-34.7576, 7.40564, 2.39447, racer
-33.9017, 7.67359, 1.686, racer
-33.6979, 8.02717, 1.45852, racer
-33.527, 9.03072, 1.70788, racer
-33.3768, 9.46495, 2.0846, racer
-33.82, 10.0144, 1.61964, racer
-34.4287, 10.7301, 1.02647, racer
-34.6972, 10.6946, 0.400771, racer
-34.8448, 10.7503, 0.0867197, racer
-34.4659, 11.2282, 0.780088, racer
-34.0552, 11.6769, 1.30397, racer
-33.5397, 12.0873, 0.895884, racer
-33.0982, 12.8087, 0.522789, racer
-32.4132, 13.6543, 0.792444, racer
-32.3869, 14.4961, 0.659844, racer
-32.8375, 15.0061, 0.548418, racer
-32.7214, 14.5982, 0.795974, racer
-32.5768, 13.6576, 1.01012, racer
-32.6743, 13.1967, 1.18047, racer
-32.9499, 12.2863, 0.919541, racer
-32.912, 11.6012, 0.815218, racer
-33.3007, 11.4024, 1.54766, racer
-34.327, 11.2042, 1.83752, racer
-34.7777, 10.8091, 1.77216, racer
-34.3344, 11.3002, 1.78646, racer
-33.4227, 11.9855, 1.88942, racer
-33.1112, 12.7074, 1.69473, racer
-32.5253, 12.7578, 1.33154, racer
-31.7559, 12.351, 1.69704, racer
-31.2305, 12.7037, 2.1566, racer
-30.8822, 13.1674, 2.28363, racer
-29.8814, 14.1231, 2.47836, racer
-29.4758, 14.5794, 2.41264, racer
-29.2426, 15.0879, 2.19416, racer
-29.8874, 14.7594, 2.11947, racer
-30.8725, 14.3103, 2.10889, racer
-31.7564, 14.2771, 1.71594, racer
-31.7946, 13.7157, 1.34504, racer
-32.0936, 12.6943, 1.39099, racer
-32.6334, 12.0267, 1.38182, racer
-32.6126, 11.29, 1.66019, racer
-32.1964, 11.0667, 1.82594, racer
-32.6811, 10.7443, 1.40158, racer
-33.6342, 10.1051, 1.05674, racer
-34.2653, 9.46936, 0.741252, racer
-34.7475, 8.76265, 1.05762, racer
-34.6578, 8.43506, 2.04328, racer
-34.623, 8.38529, 2.2164, racer
-34.1083, 8.40715, 2.44795, racer
-33.5921, 8.28656, 3.24041, racer
-33.1681, 8.58039, 3.28867, racer
-33.1752, 8.38979, 2.85598, racer
-32.484, 7.95325, 2.18712, racer
-31.5798, 7.54296, 2.32439, racer
-30.7337, 7.36566, 2.84669, racer
-30.5779, 7.77205, 3.10201, racer
-30.9895, 8.8829, 3.29517, racer
-30.9832, 8.82018, 3.29064, racer
-31.2081, 7.90098, 3.27666, racer
-31.9107, 7.29436, 3.33046, racer
-32.295, 6.92544, 3.53791, racer
-32.2021, 6.09585, 4.20639, racer
-32.0103, 5.51122, 4.55295, racer
-31.3577, 4.80119, 4.26663, racer
-31.177, 4.57864, 3.86808, racer
-30.7733, 5.34826, 3.34612, racer
-30.6307, 6.21056, 3.17232, racer
-30.8376, 7.27511, 3.44375, racer
-30.5996, 7.60685, 4.25315, racer
-30.3659, 7.84387, 4.59374, racer
-30.186, 8.16325, 3.99383, racer
-30.2685, 8.30406, 3.1197, racer
-30.2204, 9.20668, 3.08105, racer
-30.4838, 9.87694, 3.62221, racer
-30.1864, 9.86157, 4.02981, racer
-30.2308, 10.1124, 3.82935, racer
-30.3224, 10.6483, 3.16508, racer
-30.2725, 11.2907, 2.74301, racer
-30.296, 11.7952, 3.12623, racer
-30.7675, 11.5358, 3.26114, racer
-31.2635, 10.8615, 2.70108, racer
-31.7975, 10.0113, 2.83344, racer
-32.4326, 9.30809, 3.09421, racer
-32.5894, 8.56608, 3.00722, racer
-32.5796, 7.76506, 3.16002, racer
-32.0467, 7.34872, 3.73139, racer
-31.565, 7.35738, 4.25361, racer
-30.5481, 7.52928, 4.24474, racer
-29.949, 7.84635, 4.44733, racer
-29.9725, 8.09875, 4.6753, racer
-30.4367, 7.32858, 4.72088, racer
-31.1204, 6.17774, 4.64946, racer
-31.1702, 5.6043, 4.37377, racer
-30.738, 5.03537, 4.186, racer
-29.9605, 4.42767, 4.36191, racer
-29.4371, 3.8684, 4.32275, racer
-29.656, 3.35296, 3.98113, racer
-29.2268, 2.90009, 4.13593, racer
-28.2739, 2.16741, 4.04653, racer
-28.4782, 2.02647, 3.93173, racer
-29.387, 1.92385, 3.78635, racer
-29.5982, 1.27185, 3.64716, racer
-29.173, 0.237776, 3.33167, racer
-29.4058, -0.774283, 3.16244, racer
-29.1998, -1.27803, 3.23234, racer
-28.83, -1.31772, 3.43565, racer
-29.2358, -1.99249, 3.75789, racer
-29.8298, -2.67736, 3.95889, racer
-30.6875, -3.04973, 3.95502, racer
-31.5581, -3.75942, 3.69724, racer
-31.6021, -4.20207, 3.4721, racer
-31.2597, -5.06004, 2.9067, racer
-31.6082, -5.73448, 2.81619, racer
-31.5173, -6.17045, 3.36239, racer
-30.671, -6.45851, 3.56033, racer
-29.7222, -6.4474, 3.47787, racer
-29.7362, -6.39483, 3.33661, racer
-30.6515, -6.13015, 3.05099, racer
-31.365, -5.92761, 2.71653, racer
-32.2072, -6.32084, 2.0823, racer
-32.3456, -7.03056, 1.60612, racer
-32.5228, -8.02683, 1.36478, racer
-32.4355, -8.5509, 1.37975, racer
-31.8628, -9.07659, 2.22191, racer
-31.259, -9.6352, 2.67608, racer
-30.7454, -9.84816, 3.21561, racer
-30.7888, -9.94581, 3.39183, racer
-30.7739, -10.9293, 3.33086, racer
-30.5395, -11.7171, 3.61326, racer
-30.1996, -12.3507, 3.02081, racer
-29.8326, -13.029, 2.49495, racer
-29.0752, -13.2986, 2.71853, racer
-28.2017, -12.9046, 2.88544, racer
-27.8017, -13.1602, 3.20398, racer
-27.6369, -13.1757, 2.95576, racer
-27.5255, -12.5783, 2.08968, racer
-28.1904, -12.201, 1.38056, racer
-29.2557, -12.5766, 1.07723, racer
-30.2694, -12.5465, 1.34082, racer
-30.9946, -12.721, 1.83468, racer
-31.1405, -13.0283, 2.36064, racer
-31.3801, -13.7133, 2.88131, racer
-31.7245, -14.6008, 2.7256, racer
-31.902, -15.4772, 2.74239, racer
-32.6875, -15.8388, 2.63009, racer
-33.1232, -15.6269, 2.19389, racer
-32.7017, -15.5004, 1.18016, racer
-32.3522, -15.7666, 0.748209, racer
-32.8589, -16.499, 0.579356, racer
-33.0631, -17.7452, 0.774549, racer
-32.9043, -18.0121, 0.769735, racer
-32.6941, -18.1511, 1.34246, racer
-32.4946, -18.7875, 2.07374, racer
-32.4917, -19.5015, 2.75984, racer
-32.338, -19.7479, 3.55123, racer
-32.0994, -19.6026, 3.81814, racer
-31.7058, -20.3524, 3.48509, racer
-31.047, -21.2332, 3.3505, racer
-30.459, -22.181, 3.2522, racer
-30.5166, -22.5207, 3.4819, racer
-30.9081, -22.1002, 3.00866, racer
-31.7251, -22.2881, 2.49038, racer
-31.893, -22.8681, 2.58546, racer
-32.0222, -23.5185, 2.30162, racer
-32.0045, -23.6856, 1.35061, racer
-31.9852, -24.0928, 1.00811, racer
-31.9798, -24.5015, 1.13332, racer
-31.9515, -23.9167, 1.32367, racer
-31.6352, -23.0618, 1.24683, racer
-30.7931, -22.4838, 1.35361, racer
-29.9757, -22.3476, 2.16434, racer
-29.4813, -22.3033, 2.76843, racer
-29.0803, -22.836, 3.1872, racer
-28.9914, -22.7924, 3.98641, racer
-28.7897, -23.0818, 3.93765, racer
-28.6158, -23.634, 3.05305, racer
-28.7004, -24.0047, 2.47445, racer
-28.2674, -24.4294, 1.69265, racer
-28.0864, -24.7675, 1.23735, racer
-27.9201, -25.1484, 1.08863, racer
-27.4551, -25.5883, 0.866271, racer
-26.847, -25.929, 0.729221, racer
-26.0713, -25.9367, 0.500167, racer
-25.9882, -25.8129, 0.43589, racer
-26.1752, -26.0707, 1.17064, racer
-26.6299, -25.9359, 1.7486, racer
-27.3574, -25.2206, 2.26507, racer
-28.0721, -25.2348, 2.44769, racer
-28.7012, -26.1353, 2.18603, racer
-29.0503, -26.8004, 1.69634, racer
-29.5468, -27.2696, 1.41578, racer
-30.0046, -27.5823, 1.40881, racer
-29.9538, -27.5433, 1.8656, racer
-29.2892, -27.1537, 2.47277, racer
-28.817, -27.1236, 3.36053, racer
-28.3879, -28.0036, 3.38389, racer
-28.7012, -28.5813, 3.5812, racer
-29.1174, -29.0178, 4.06796, racer
-29.1007, -28.9542, 4.21247, racer
-28.4203, -28.0431, 3.66741, racer
-28.0597, -27.2808, 3.30412, racer
-28.1517, -26.7976, 2.71354, racer
-28.9995, -26.3129, 2.56777, racer
-29.423, -25.4483, 3.2127, racer
-29.7825, -25.1712, 3.98783, racer
-29.7342, -24.8532, 4.09445, racer
-28.7525, -24.8765, 3.98112, racer
-28.0397, -25.2216, 4.12122, racer
-26.9184, -25.0677, 3.94999, racer
-26.2306, -25.0101, 3.7288, racer
-25.6951, -24.6626, 3.64335, racer
-25.5663, -24.6408, 3.51084, racer
-26.428, -24.993, 3.35336, racer
-26.9588, -25.4627, 3.22618, racer
-26.5204, -26.3529, 2.97731, racer
-25.8201, -26.9135, 2.71703, racer
-24.9212, -27.3686, 2.9071, racer
-24.4786, -27.7432, 3.10922, racer
-24.9528, -27.4745, 2.73449, racer
-25.1041, -26.7142, 1.88885, racer
-24.814, -26.3418, 0.969446, racer
-24.2077, -25.8301, 0.657278, racer
-24.6038, -25.3743, 0.568269, racer
-24.9603, -25.7471, 0.883445, racer
-24.9497, -26.7194, 0.903188, racer
-24.9504, -27.763, 0.83713, racer
-24.9489, -28.5275, 0.939146, racer
-24.9464, -29.0904, 1.50095, racer
-25.184, -28.8122, 2.53029, racer
-25.7267, -28.4954, 2.9135, racer
-26.3532, -28.3938, 2.88315, racer
-26.5259, -27.8277, 2.49973, racer
-26.6539, -27.2259, 1.81929, racer
-27.2781, -26.7731, 1.30438, racer
-28.2728, -26.4231, 1.09994, racer
-28.9878, -26.4671, 0.834151, racer
-29.2091, -26.9916, 0.853807, racer
-28.6903, -27.0454, 1.5757, racer
-28.7699, -27.5176, 2.57317, racer
-28.6179, -28.4594, 3.19241, racer
-28.6499, -28.9192, 3.72558, racer
-28.4993, -28.7248, 4.14501, racer
-28.6765, -28.6673, 4.1736, racer
-29.189, -29.0762, 4.11396, racer
-29.4835, -29.0736, 4.22001, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
-29.7456, -28.932, 4.38392, racer
