Iteration, Path length, Time, Planning, Flying
2309, 2002.5, 2308.86, 93.57, 2215.27
2310, 2002.75, 2309.86, 93.79, 2216.05
2311, 2003.81, 2310.86, 93.85, 2216.99
2312, 2004.92, 2311.86, 93.91, 2217.93
2313, 2005.83, 2312.86, 93.95, 2218.89
2314, 2006.54, 2313.86, 94.01, 2219.83
2315, 2007.62, 2314.86, 94.05, 2220.79
2316, 2007.83, 2315.86, 94.15, 2221.69
2317, 2008.53, 2316.86, 94.19, 2222.65
2318, 2009.57, 2317.86, 94.25, 2223.59
2319, 2010.53, 2318.86, 94.31, 2224.53
2320, 2011.6, 2319.86, 94.39, 2225.45
2321, 2012.57, 2320.86, 94.39, 2226.45
2322, 2013.66, 2321.86, 94.43, 2227.41
2323, 2014.4, 2322.86, 94.47, 2228.37
2324, 2014.87, 2323.86, 94.53, 2229.31
2325, 2015.89, 2324.86, 94.55, 2230.29
2326, 2016.75, 2325.86, 94.59, 2231.25
2327, 2017.78, 2326.86, 94.65, 2232.19
2328, 2018.02, 2327.86, 94.97, 2232.87
2329, 2018.94, 2328.86, 95.01, 2233.83
2330, 2019.68, 2329.86, 95.03, 2234.81
2331, 2020.39, 2330.86, 95.07, 2235.77
2332, 2021.27, 2331.86, 95.15, 2236.69
2333, 2022.04, 2332.86, 95.17, 2237.67
2334, 2022.9, 2333.86, 95.25, 2238.59
2335, 2023.32, 2334.86, 95.31, 2239.53
2336, 2024.27, 2335.86, 95.37, 2240.47
2337, 2025.22, 2336.86, 95.41, 2241.43
2338, 2026.16, 2337.86, 95.47, 2242.37
2339, 2026.97, 2338.86, 95.51, 2243.33
2340, 2027.86, 2339.86, 95.55, 2244.29
2341, 2028.95, 2340.86, 95.61, 2245.23
2342, 2029.51, 2341.86, 95.71, 2246.13
2343, 2030.24, 2342.86, 95.75, 2247.09
2344, 2031.01, 2343.86, 95.79, 2248.05
2345, 2032.05, 2344.86, 95.85, 2248.99
2346, 2032.92, 2345.86, 95.91, 2249.93
2347, 2033.9, 2346.86, 95.93, 2250.91
2348, 2034.51, 2347.86, 96.01, 2251.83
2349, 2034.73, 2348.86, 96.43, 2252.41
2350, 2035.81, 2349.86, 96.47, 2253.37
2351, 2036.93, 2350.86, 96.55, 2254.29
2352, 2037.53, 2351.86, 96.63, 2255.21
2353, 2038.02, 2352.86, 96.75, 2256.09
2354, 2039.02, 2353.86, 96.79, 2257.05
2355, 2040.11, 2354.86, 96.85, 2257.99
2356, 2040.96, 2355.86, 96.89, 2258.95
2357, 2041.63, 2356.86, 96.93, 2259.91
2358, 2042.31, 2357.86, 96.99, 2260.85
2359, 2043.33, 2358.86, 97.03, 2261.81
2360, 2044.25, 2359.86, 97.07, 2262.77
2361, 2045.37, 2360.86, 97.11, 2263.73
2362, 2046.44, 2361.86, 97.17, 2264.67
2363, 2047.59, 2362.86, 97.21, 2265.63
2364, 2048.12, 2363.86, 97.35, 2266.49
2365, 2048.92, 2364.86, 97.41, 2267.43
2366, 2049.83, 2365.86, 97.47, 2268.37
2367, 2050.88, 2366.86, 97.53, 2269.31
2368, 2051.99, 2367.86, 97.59, 2270.25
2369, 2052.66, 2368.86, 97.65, 2271.19
2370, 2053.28, 2369.86, 97.69, 2272.15
2371, 2054.29, 2370.86, 97.73, 2273.11
2372, 2055.3, 2371.86, 97.77, 2274.07
2373, 2056.39, 2372.86, 97.83, 2275.01
2374, 2057.45, 2373.86, 97.91, 2275.93
2375, 2058.38, 2374.86, 97.97, 2276.87
2376, 2058.79, 2375.86, 98.25, 2277.59
2377, 2059.16, 2376.86, 98.29, 2278.55
2378, 2060.12, 2377.86, 98.33, 2279.51
2379, 2061.02, 2378.86, 98.41, 2280.43
2380, 2061.91, 2379.86, 98.49, 2281.35
2381, 2062.73, 2380.86, 98.53, 2282.31
2382, 2063.46, 2381.86, 98.59, 2283.25
2383, 2064.65, 2382.86, 98.63, 2284.21
2384, 2065.54, 2383.86, 98.69, 2285.15
2385, 2066.2, 2384.86, 98.77, 2286.07
2386, 2067.22, 2385.86, 98.83, 2287.01
2387, 2068.29, 2386.86, 98.85, 2287.99
2388, 2069.17, 2387.86, 98.9, 2288.94
2389, 2070.23, 2388.86, 98.94, 2289.9
2390, 2071.43, 2389.86, 99, 2290.84
2391, 2071.9, 2390.86, 99.04, 2291.8
2392, 2072.65, 2391.86, 99.1, 2292.74
2393, 2073.79, 2392.86, 99.14, 2293.7
2394, 2074.76, 2393.86, 99.18, 2294.66
2395, 2075.63, 2394.86, 99.24, 2295.6
2396, 2076.28, 2395.86, 99.42, 2296.42
2397, 2076.35, 2396.86, 100.01, 2296.83
2398, 2077.07, 2397.86, 100.07, 2297.77
2399, 2077.92, 2398.86, 100.15, 2298.69
2400, 2079.01, 2399.86, 100.21, 2299.63
2401, 2080.09, 2400.86, 100.25, 2300.59
2402, 2081.01, 2401.86, 100.31, 2301.53
2403, 2082.05, 2402.86, 100.35, 2302.49
2404, 2082.25, 2403.86, 100.67, 2303.17
2405, 2083.09, 2404.86, 100.75, 2304.09
2406, 2084.18, 2405.86, 100.79, 2305.05
2407, 2085.3, 2406.86, 100.85, 2305.99
2408, 2086.29, 2407.86, 100.93, 2306.91
2409, 2086.74, 2408.86, 101.05, 2307.79
2410, 2087.89, 2409.86, 101.13, 2308.71
2411, 2088.89, 2410.86, 101.21, 2309.63
2412, 2089.95, 2411.86, 101.29, 2310.57
2413, 2090.53, 2412.86, 101.33, 2311.51
2414, 2091.4, 2413.86, 101.43, 2312.41
2415, 2092.4, 2414.86, 101.49, 2313.37
2416, 2093.18, 2415.86, 101.56, 2314.28
2417, 2093.91, 2416.86, 101.6, 2315.24
2418, 2094.9, 2417.86, 101.64, 2316.2
2419, 2095.61, 2418.86, 101.68, 2317.16
2420, 2096.11, 2419.86, 101.76, 2318.08
2421, 2097.18, 2420.86, 101.8, 2319.04
2422, 2097.99, 2421.86, 101.84, 2320
2423, 2099.1, 2422.86, 101.92, 2320.92
2424, 2099.75, 2423.86, 102.02, 2321.82
2425, 2100.79, 2424.86, 102.08, 2322.76
2426, 2101.9, 2425.86, 102.14, 2323.7
2427, 2102.58, 2426.86, 102.22, 2324.62
2428, 2103.27, 2427.86, 102.26, 2325.58
2429, 2104.33, 2428.86, 102.36, 2326.48
2430, 2105.46, 2429.86, 102.42, 2327.42
2431, 2106.56, 2430.86, 102.48, 2328.36
2432, 2107.71, 2431.86, 102.52, 2329.32
2433, 2108.33, 2432.86, 102.58, 2330.26
2434, 2108.92, 2433.86, 102.62, 2331.22
2435, 2109.94, 2434.86, 102.66, 2332.18
2436, 2110.98, 2435.86, 102.72, 2333.12
2437, 2112.18, 2436.86, 102.76, 2334.08
2438, 2112.32, 2437.86, 103.04, 2334.8
2439, 2113.17, 2438.86, 103.08, 2335.76
2440, 2114.42, 2439.86, 103.18, 2336.66
2441, 2115.52, 2440.86, 103.24, 2337.6
2442, 2116.44, 2441.86, 103.3, 2338.54
2443, 2116.82, 2442.86, 103.44, 2339.4
2444, 2117.66, 2443.86, 103.48, 2340.36
2445, 2118.71, 2444.86, 103.52, 2341.32
2446, 2119.84, 2445.86, 103.56, 2342.28
2447, 2120.59, 2446.86, 103.67, 2343.17
2448, 2121.16, 2447.86, 103.75, 2344.09
2449, 2122.05, 2448.86, 103.79, 2345.05
2450, 2123.03, 2449.86, 103.83, 2346.01
2451, 2124.32, 2450.86, 103.91, 2346.93
2452, 2125.21, 2451.86, 103.99, 2347.85
2453, 2126.26, 2452.86, 104.06, 2348.78
2454, 2126.92, 2453.86, 104.12, 2349.72
2455, 2127.76, 2454.86, 104.16, 2350.68
2456, 2128.69, 2455.86, 104.22, 2351.62
2457, 2129.63, 2456.86, 104.26, 2352.58
2458, 2130.74, 2457.86, 104.3, 2353.54
2459, 2131.26, 2458.86, 104.38, 2354.46
2460, 2131.76, 2459.86, 104.46, 2355.38
2461, 2132.67, 2460.86, 104.52, 2356.32
2462, 2133.77, 2461.86, 104.56, 2357.28
2463, 2134.61, 2462.86, 104.67, 2358.17
2464, 2135.53, 2463.86, 104.75, 2359.09
2465, 2136.09, 2464.86, 104.79, 2360.05
2466, 2136.51, 2465.86, 104.83, 2361.01
2467, 2136.96, 2466.86, 104.95, 2361.89
2468, 2138.16, 2467.86, 104.99, 2362.85
2469, 2139.3, 2468.86, 105.05, 2363.79
2470, 2140.29, 2469.86, 105.07, 2364.77
2471, 2141.34, 2470.86, 105.15, 2365.69
2472, 2142.1, 2471.86, 105.19, 2366.65
2473, 2142.75, 2472.86, 105.23, 2367.61
2474, 2143.71, 2473.86, 105.27, 2368.57
2475, 2144.52, 2474.86, 105.31, 2369.53
2476, 2145.52, 2475.86, 105.35, 2370.49
2477, 2146.29, 2476.86, 105.39, 2371.45
2478, 2147.36, 2477.86, 105.45, 2372.39
2479, 2148.49, 2478.86, 105.51, 2373.33
2480, 2149.27, 2479.86, 105.61, 2374.23
2481, 2150.5, 2480.86, 105.67, 2375.17
2482, 2150.98, 2481.86, 105.73, 2376.11
2483, 2151.93, 2482.86, 105.77, 2377.07
2484, 2152.71, 2483.86, 105.81, 2378.03
2485, 2153.63, 2484.86, 105.83, 2379.01
2486, 2154.85, 2485.86, 105.89, 2379.95
2487, 2155.5, 2486.86, 105.97, 2380.87
2488, 2156.07, 2487.86, 106.03, 2381.81
2489, 2157.15, 2488.86, 106.11, 2382.73
2490, 2158.54, 2489.86, 106.17, 2383.67
2491, 2159.52, 2490.86, 106.25, 2384.59
2492, 2160.43, 2491.86, 106.31, 2385.53
2493, 2161.43, 2492.86, 106.39, 2386.45
2494, 2162.02, 2493.86, 106.47, 2387.37
2495, 2162.57, 2494.86, 106.65, 2388.19
2496, 2163.38, 2495.86, 106.73, 2389.11
2497, 2164.19, 2496.86, 106.79, 2390.05
2498, 2165.35, 2497.86, 106.85, 2390.99
2499, 2166.01, 2498.86, 106.87, 2391.97
2500, 2167.05, 2499.86, 106.93, 2392.91
2501, 2167.32, 2500.86, 107.45, 2393.39
2502, 2167.82, 2501.86, 107.65, 2394.19
2503, 2168.82, 2502.86, 107.71, 2395.13
2504, 2170, 2503.86, 107.79, 2396.05
2505, 2170.98, 2504.86, 107.87, 2396.97
2506, 2172.03, 2505.86, 107.91, 2397.93
2507, 2172.56, 2506.86, 107.97, 2398.87
2508, 2173.26, 2507.86, 108.03, 2399.81
2509, 2173.93, 2508.86, 108.05, 2400.79
2510, 2174.98, 2509.86, 108.13, 2401.71
2511, 2175.94, 2510.86, 108.17, 2402.67
2512, 2176.94, 2511.86, 108.23, 2403.61
2513, 2177.67, 2512.86, 108.29, 2404.55
2514, 2178.38, 2513.86, 108.35, 2405.49
2515, 2179.28, 2514.86, 108.39, 2406.45
2516, 2180.29, 2515.86, 108.45, 2407.39
2517, 2181.59, 2516.86, 108.51, 2408.33
2518, 2182.27, 2517.86, 108.57, 2409.27
2519, 2182.9, 2518.86, 108.63, 2410.21
2520, 2184, 2519.86, 108.67, 2411.17
2521, 2185.1, 2520.86, 108.73, 2412.11
2522, 2186.24, 2521.86, 108.79, 2413.05
2523, 2186.95, 2522.86, 108.81, 2414.03
2524, 2187.66, 2523.86, 108.87, 2414.97
2525, 2188.51, 2524.86, 108.93, 2415.91
2526, 2189.67, 2525.86, 108.97, 2416.87
2527, 2190.84, 2526.86, 109.01, 2417.83
2528, 2191.38, 2527.86, 109.11, 2418.73
2529, 2191.93, 2528.86, 109.21, 2419.63
2530, 2192.95, 2529.86, 109.27, 2420.57
2531, 2193.87, 2530.86, 109.31, 2421.53
2532, 2194.73, 2531.86, 109.35, 2422.49
2533, 2195.7, 2532.86, 109.39, 2423.45
2534, 2196.59, 2533.86, 109.45, 2424.39
2535, 2197.56, 2534.86, 109.51, 2425.33
2536, 2198.16, 2535.86, 109.57, 2426.27
2537, 2198.94, 2536.86, 109.63, 2427.21
2538, 2199.78, 2537.86, 109.67, 2428.17
2539, 2200.72, 2538.86, 109.73, 2429.11
2540, 2201.86, 2539.86, 109.79, 2430.05
2541, 2202.29, 2540.86, 109.85, 2430.99
2542, 2203.01, 2541.86, 109.89, 2431.95
2543, 2203.71, 2542.86, 109.97, 2432.87
2544, 2204.8, 2543.86, 110.01, 2433.83
2545, 2206.02, 2544.86, 110.05, 2434.79
2546, 2207.03, 2545.86, 110.15, 2435.69
2547, 2207.89, 2546.86, 110.21, 2436.63
2548, 2208.3, 2547.86, 110.27, 2437.57
2549, 2209.03, 2548.86, 110.35, 2438.49
2550, 2209.67, 2549.86, 110.41, 2439.43
2551, 2210.7, 2550.86, 110.45, 2440.39
2552, 2211.82, 2551.86, 110.47, 2441.37
2553, 2212.54, 2552.86, 110.55, 2442.29
2554, 2213.32, 2553.86, 110.61, 2443.23
2555, 2214.26, 2554.86, 110.67, 2444.17
2556, 2215.15, 2555.86, 110.71, 2445.13
2557, 2215.45, 2556.86, 110.77, 2446.07
2558, 2216.1, 2557.86, 110.85, 2446.99
2559, 2216.9, 2558.86, 110.91, 2447.93
2560, 2218.01, 2559.86, 110.97, 2448.87
2561, 2218.85, 2560.86, 111.03, 2449.81
2562, 2219.84, 2561.86, 111.07, 2450.77
2563, 2220.5, 2562.86, 111.13, 2451.71
2564, 2221.68, 2563.86, 111.21, 2452.63
2565, 2222.73, 2564.86, 111.27, 2453.57
2566, 2223.71, 2565.86, 111.35, 2454.49
2567, 2224.86, 2566.86, 111.41, 2455.43
2568, 2225.7, 2567.86, 111.47, 2456.37
2569, 2226.53, 2568.86, 111.53, 2457.31
2570, 2227.01, 2569.86, 111.63, 2458.21
2571, 2228.23, 2570.86, 111.71, 2459.13
2572, 2229.29, 2571.86, 111.75, 2460.11
2573, 2229.88, 2572.86, 111.81, 2461.03
2574, 2230.98, 2573.86, 111.85, 2461.99
2575, 2231.5, 2574.86, 111.91, 2462.93
2576, 2231.82, 2575.86, 111.99, 2463.85
2577, 2232.85, 2576.86, 112.07, 2464.77
2578, 2233.64, 2577.86, 112.12, 2465.72
2579, 2234.7, 2578.86, 112.2, 2466.64
2580, 2235.6, 2579.86, 112.24, 2467.6
2581, 2236.74, 2580.86, 112.28, 2468.56
2582, 2237.65, 2581.86, 112.34, 2469.5
2583, 2238.69, 2582.86, 112.4, 2470.44
2584, 2239.67, 2583.86, 112.46, 2471.38
2585, 2239.98, 2584.86, 112.62, 2472.22
2586, 2240.18, 2585.86, 112.68, 2473.16
2587, 2240.93, 2586.86, 112.74, 2474.1
2588, 2242, 2587.86, 112.8, 2475.04
2589, 2242.7, 2588.86, 112.86, 2475.98
2590, 2243.63, 2589.86, 112.9, 2476.94
2591, 2244.69, 2590.86, 112.94, 2477.9
2592, 2245.37, 2591.86, 113.08, 2478.76
2593, 2245.65, 2592.86, 113.36, 2479.48
2594, 2246.87, 2593.86, 113.4, 2480.44
2595, 2248, 2594.86, 113.44, 2481.4
2596, 2248.87, 2595.86, 113.5, 2482.34
2597, 2249.48, 2596.86, 113.56, 2483.28
2598, 2250.42, 2597.86, 113.62, 2484.22
2599, 2251.15, 2598.86, 113.68, 2485.16
2600, 2252.36, 2599.86, 113.72, 2486.12
2601, 2253.19, 2600.86, 113.76, 2487.08
2602, 2253.97, 2601.86, 113.82, 2488.02
2603, 2254.92, 2602.86, 113.88, 2488.96
2604, 2255.3, 2603.86, 113.92, 2489.92
2605, 2256.12, 2604.86, 114.02, 2490.82
2606, 2256.71, 2605.86, 114.1, 2491.74
2607, 2257.67, 2606.86, 114.16, 2492.68
2608, 2258.67, 2607.86, 114.2, 2493.64
2609, 2259.43, 2608.86, 114.24, 2494.6
2610, 2260.44, 2609.86, 114.3, 2495.54
2611, 2261.06, 2610.86, 114.38, 2496.46
2612, 2262.15, 2611.86, 114.46, 2497.38
2613, 2263.27, 2612.86, 114.54, 2498.3
2614, 2264.03, 2613.86, 114.6, 2499.24
2615, 2264.39, 2614.86, 114.68, 2500.16
2616, 2265.49, 2615.86, 114.74, 2501.1
2617, 2266.44, 2616.86, 114.82, 2502.02
2618, 2267.51, 2617.86, 114.86, 2502.98
2619, 2268.36, 2618.86, 114.92, 2503.92
2620, 2269.6, 2619.86, 115.02, 2504.82
2621, 2270.22, 2620.86, 115.1, 2505.74
2622, 2270.8, 2621.86, 115.14, 2506.7
2623, 2271.19, 2622.86, 115.2, 2507.64
2624, 2271.93, 2623.86, 115.26, 2508.58
2625, 2273, 2624.86, 115.3, 2509.54
2626, 2273.88, 2625.86, 115.4, 2510.44
2627, 2274.48, 2626.86, 115.46, 2511.38
2628, 2275.25, 2627.86, 115.5, 2512.34
2629, 2276.16, 2628.86, 115.56, 2513.28
2630, 2277.33, 2629.86, 115.62, 2514.22
2631, 2278.36, 2630.86, 115.66, 2515.18
2632, 2279.13, 2631.86, 115.72, 2516.12
2633, 2279.65, 2632.86, 115.78, 2517.06
2634, 2280.28, 2633.86, 115.82, 2518.02
2635, 2281.31, 2634.86, 115.88, 2518.96
2636, 2282.28, 2635.86, 115.98, 2519.86
2637, 2283.15, 2636.86, 116.02, 2520.82
2638, 2284.12, 2637.86, 116.12, 2521.72
2639, 2284.68, 2638.86, 116.22, 2522.62
2640, 2285.24, 2639.86, 116.28, 2523.56
2641, 2286.28, 2640.86, 116.34, 2524.5
2642, 2287.29, 2641.86, 116.4, 2525.44
2643, 2288.29, 2642.86, 116.48, 2526.36
2644, 2289.39, 2643.86, 116.54, 2527.3
2645, 2290.22, 2644.86, 116.58, 2528.26
2646, 2290.81, 2645.86, 116.68, 2529.18
2647, 2291.49, 2646.86, 116.72, 2530.12
2648, 2292.53, 2647.86, 116.76, 2531.08
2649, 2293.63, 2648.86, 116.82, 2532.02
2650, 2294.51, 2649.86, 116.89, 2532.95
2651, 2294.99, 2650.86, 116.94, 2533.9
2652, 2296.09, 2651.86, 117.02, 2534.82
2653, 2296.93, 2652.86, 117.1, 2535.74
2654, 2298.08, 2653.86, 117.16, 2536.68
2655, 2298.79, 2654.86, 117.24, 2537.6
2656, 2299.48, 2655.86, 117.3, 2538.54
2657, 2300.03, 2656.86, 117.36, 2539.48
2658, 2300.57, 2657.86, 117.44, 2540.4
2659, 2301.68, 2658.86, 117.52, 2541.32
2660, 2302.49, 2659.86, 117.59, 2542.25
2661, 2303.66, 2660.86, 117.65, 2543.19
2662, 2304.43, 2661.86, 117.73, 2544.11
2663, 2305.53, 2662.86, 117.76, 2545.08
2664, 2306.16, 2663.86, 117.88, 2545.96
2665, 2307.39, 2664.86, 117.95, 2546.89
2666, 2308.4, 2665.86, 118, 2547.84
2667, 2309.64, 2666.86, 118.06, 2548.78
2668, 2310.66, 2667.86, 118.14, 2549.7
2669, 2311.04, 2668.86, 118.23, 2550.61
2670, 2311.49, 2669.86, 118.33, 2551.51
2671, 2312.37, 2670.86, 118.37, 2552.47
2672, 2313.41, 2671.86, 118.43, 2553.41
2673, 2314.35, 2672.86, 118.5, 2554.34
2674, 2315.23, 2673.86, 118.56, 2555.28
2675, 2316.06, 2674.86, 118.61, 2556.23
2676, 2316.09, 2675.86, 119.44, 2556.4
2677, 2316.46, 2676.86, 119.8, 2557.04
2678, 2317.49, 2677.86, 119.82, 2558.02
2679, 2318.14, 2678.86, 119.88, 2558.96
2680, 2319.43, 2679.86, 119.94, 2559.9
2681, 2319.96, 2680.86, 120.04, 2560.8
2682, 2320.16, 2681.86, 120.4, 2561.44
2683, 2321.27, 2682.86, 120.46, 2562.38
2684, 2322.07, 2683.86, 120.53, 2563.31
2685, 2323.03, 2684.86, 120.59, 2564.25
2686, 2324.06, 2685.86, 120.64, 2565.2
2687, 2324.63, 2686.86, 120.69, 2566.15
2688, 2325.33, 2687.86, 120.73, 2567.11
2689, 2326.06, 2688.86, 120.79, 2568.05
2690, 2326.9, 2689.86, 120.87, 2568.97
2691, 2327.74, 2690.86, 120.93, 2569.91
2692, 2328.65, 2691.86, 121.03, 2570.81
2693, 2329.91, 2692.86, 121.07, 2571.77
2694, 2330.49, 2693.86, 121.14, 2572.7
2695, 2330.64, 2694.86, 121.3, 2573.54
2696, 2331.51, 2695.86, 121.42, 2574.42
2697, 2332.45, 2696.86, 121.48, 2575.36
2698, 2333.23, 2697.86, 121.56, 2576.28
2699, 2334.19, 2698.86, 121.61, 2577.23
2700, 2335.35, 2699.86, 121.69, 2578.15
2701, 2336.25, 2700.86, 121.73, 2579.11
2702, 2336.96, 2701.86, 121.79, 2580.05
2703, 2337.27, 2702.86, 121.93, 2580.91
2704, 2338.23, 2703.86, 121.99, 2581.85
2705, 2339.17, 2704.86, 122.05, 2582.79
2706, 2340.13, 2705.86, 122.1, 2583.74
2707, 2340.88, 2706.86, 122.16, 2584.68
2708, 2341.4, 2707.86, 122.24, 2585.6
2709, 2342.17, 2708.86, 122.34, 2586.5
2710, 2343.15, 2709.86, 122.42, 2587.42
2711, 2344.05, 2710.86, 122.51, 2588.33
2712, 2345.12, 2711.86, 122.59, 2589.25
2713, 2346.11, 2712.86, 122.67, 2590.17
2714, 2346.77, 2713.86, 122.73, 2591.12
2715, 2347.25, 2714.86, 122.79, 2592.05
2716, 2348.46, 2715.86, 122.83, 2593.01
2717, 2349.58, 2716.86, 122.87, 2593.97
2718, 2350.19, 2717.86, 122.95, 2594.89
2719, 2351.24, 2718.86, 123.01, 2595.83
2720, 2352.12, 2719.86, 123.07, 2596.77
2721, 2353.02, 2720.86, 123.13, 2597.71
2722, 2353.57, 2721.86, 123.25, 2598.59
2723, 2353.64, 2722.86, 123.73, 2599.11
2724, 2354.05, 2723.86, 123.77, 2600.07
2725, 2354.94, 2724.86, 123.83, 2601.01
2726, 2355.95, 2725.86, 123.89, 2601.95
2727, 2356.92, 2726.86, 123.95, 2602.89
2728, 2357.71, 2727.86, 124.01, 2603.83
2729, 2358.38, 2728.86, 124.11, 2604.73
2730, 2358.94, 2729.86, 124.13, 2605.71
2731, 2359.96, 2730.86, 124.19, 2606.65
2732, 2360.87, 2731.86, 124.27, 2607.57
2733, 2361.72, 2732.86, 124.3, 2608.54
2734, 2362.73, 2733.86, 124.36, 2609.48
2735, 2363.28, 2734.86, 124.45, 2610.39
2736, 2364.37, 2735.86, 124.51, 2611.33
2737, 2364.9, 2736.86, 124.55, 2612.29
2738, 2365.69, 2737.86, 124.57, 2613.27
2739, 2366.69, 2738.86, 124.67, 2614.17
2740, 2367.87, 2739.86, 124.73, 2615.11
2741, 2369.01, 2740.86, 124.77, 2616.07
2742, 2369.7, 2741.86, 124.83, 2617.01
2743, 2370.32, 2742.86, 124.89, 2617.95
2744, 2371.14, 2743.86, 124.93, 2618.91
2745, 2372.54, 2744.86, 125.03, 2619.81
2746, 2373.25, 2745.86, 125.09, 2620.75
2747, 2374.28, 2746.86, 125.14, 2621.7
2748, 2375.33, 2747.86, 125.19, 2622.65
2749, 2376.51, 2748.86, 125.25, 2623.59
2750, 2377.33, 2749.86, 125.35, 2624.49
2751, 2378.02, 2750.86, 125.43, 2625.41
2752, 2378.27, 2751.86, 125.61, 2626.23
2753, 2379.02, 2752.86, 125.67, 2627.17
2754, 2380.22, 2753.86, 125.72, 2628.12
2755, 2380.73, 2754.86, 125.76, 2629.08
2756, 2381.53, 2755.86, 125.86, 2629.98
2757, 2382.67, 2756.86, 125.92, 2630.92
2758, 2383.62, 2757.86, 125.98, 2631.86
2759, 2384.52, 2758.86, 126.1, 2632.74
2760, 2385.03, 2759.86, 126.24, 2633.6
2761, 2385.87, 2760.86, 126.37, 2634.47
2762, 2386.78, 2761.86, 126.49, 2635.35
2763, 2387.56, 2762.86, 126.55, 2636.29
2764, 2388.66, 2763.86, 126.62, 2637.22
2765, 2389.28, 2764.86, 126.76, 2638.08
2766, 2390.41, 2765.86, 126.84, 2639
2767, 2390.72, 2766.86, 127.26, 2639.58
2768, 2391.2, 2767.86, 127.36, 2640.48
2769, 2392.29, 2768.86, 127.46, 2641.38
2770, 2393.49, 2769.86, 127.54, 2642.3
2771, 2394.45, 2770.86, 127.65, 2643.19
2772, 2395.1, 2771.86, 127.69, 2644.15
2773, 2395.54, 2772.86, 127.77, 2645.07
2774, 2396.75, 2773.86, 127.85, 2645.99
2775, 2397.49, 2774.86, 128, 2646.84
2776, 2398.43, 2775.86, 128.08, 2647.76
2777, 2399.49, 2776.86, 128.18, 2648.66
2778, 2400.33, 2777.86, 128.31, 2649.53
2779, 2401.2, 2778.86, 128.43, 2650.41
2780, 2401.6, 2779.86, 128.53, 2651.31
2781, 2402.81, 2780.86, 128.63, 2652.21
2782, 2403.89, 2781.86, 128.71, 2653.13
2783, 2404.84, 2782.86, 128.77, 2654.07
2784, 2405.83, 2783.86, 128.87, 2654.97
2785, 2406.66, 2784.86, 128.98, 2655.86
2786, 2407.15, 2785.86, 129.08, 2656.76
2787, 2407.81, 2786.86, 129.2, 2657.64
2788, 2408.84, 2787.86, 129.28, 2658.56
2789, 2409.6, 2788.86, 129.36, 2659.48
2790, 2410.94, 2789.86, 129.48, 2660.36
2791, 2411.9, 2790.86, 129.62, 2661.22
2792, 2412.37, 2791.86, 129.72, 2662.12
2793, 2413.43, 2792.86, 129.81, 2663.03
2794, 2414.11, 2793.86, 129.91, 2663.93
2795, 2415.2, 2794.86, 129.99, 2664.85
2796, 2416.2, 2795.86, 130.04, 2665.8
2797, 2417.37, 2796.86, 130.14, 2666.7
2798, 2417.8, 2797.86, 130.22, 2667.62
2799, 2418.19, 2798.86, 130.32, 2668.52
2800, 2419.13, 2799.86, 130.48, 2669.36
2801, 2420.08, 2800.86, 130.61, 2670.23
2802, 2421.14, 2801.86, 130.73, 2671.11
2803, 2422.25, 2802.86, 130.81, 2672.03
2804, 2422.82, 2803.86, 130.91, 2672.93
2805, 2423.23, 2804.86, 131.01, 2673.83
2806, 2424.48, 2805.86, 131.13, 2674.71
2807, 2425.4, 2806.86, 131.25, 2675.59
2808, 2425.98, 2807.86, 131.31, 2676.53
2809, 2426.68, 2808.86, 131.39, 2677.45
2810, 2427.63, 2809.86, 131.51, 2678.33
2811, 2428.72, 2810.86, 131.61, 2679.23
2812, 2429.55, 2811.86, 131.73, 2680.11
2813, 2430.24, 2812.86, 131.85, 2680.99
2814, 2431.33, 2813.86, 131.96, 2681.88
2815, 2432.2, 2814.86, 132.08, 2682.76
2816, 2433.04, 2815.86, 132.2, 2683.64
2817, 2434.02, 2816.86, 132.3, 2684.54
2818, 2434.97, 2817.86, 132.38, 2685.46
2819, 2435.74, 2818.86, 132.56, 2686.28
2820, 2436.31, 2819.86, 132.7, 2687.14
2821, 2436.82, 2820.86, 132.86, 2687.98
2822, 2437.89, 2821.86, 133.04, 2688.8
2823, 2438.89, 2822.86, 133.12, 2689.72
2824, 2439.69, 2823.86, 133.24, 2690.6
2825, 2440.51, 2824.86, 133.34, 2691.5
2826, 2441.5, 2825.86, 133.46, 2692.38
2827, 2442.22, 2826.86, 133.58, 2693.26
2828, 2442.58, 2827.86, 133.72, 2694.12
2829, 2443.6, 2828.86, 133.84, 2695
2830, 2444.64, 2829.86, 133.98, 2695.86
2831, 2445.41, 2830.86, 134.06, 2696.78
2832, 2446.57, 2831.86, 134.18, 2697.66
2833, 2447.44, 2832.86, 134.28, 2698.56
2834, 2448.47, 2833.86, 134.36, 2699.48
2835, 2449.15, 2834.86, 134.49, 2700.35
2836, 2449.92, 2835.86, 134.63, 2701.21
2837, 2450.59, 2836.86, 134.8, 2702.04
2838, 2451.48, 2837.86, 134.88, 2702.98
2839, 2452.46, 2838.86, 134.98, 2703.86
2840, 2453.48, 2839.86, 135.12, 2704.72
2841, 2454.04, 2840.86, 135.24, 2705.6
2842, 2454.52, 2841.86, 135.38, 2706.46
2843, 2455.61, 2842.86, 135.48, 2707.36
2844, 2456.49, 2843.86, 135.61, 2708.23
2845, 2457.18, 2844.86, 135.73, 2709.11
2846, 2457.91, 2845.86, 135.82, 2710.02
