Goal x, Goal y, Goal z, Planner
-10.0317, -23.4732, 2.35311, racer
-10.5722, -24.2153, 1.91375, racer
-11.4377, -24.8793, 2.10942, racer
-11.9367, -25.7541, 2.49104, racer
-12.0885, -26.0868, 2.53386, racer
-12.2237, -26.4548, 1.86465, racer
-13.2606, -26.6477, 1.5701, racer
-13.9201, -26.7026, 1.74543, racer
-14.3327, -27.0363, 2.44147, racer
-14.627, -27.3395, 2.75438, racer
-13.8938, -27.3547, 2.67659, racer
-12.8501, -26.9121, 2.13761, racer
-12.1275, -26.2338, 1.77778, racer
-11.3616, -25.2946, 1.7899, racer
-11.5159, -24.8206, 1.7673, racer
-12.1706, -24.0235, 1.90954, racer
-12.3601, -23.3658, 1.8994, racer
-11.7078, -22.5444, 1.851, racer
-10.9555, -22.1394, 1.78872, racer
-10.8419, -22.1991, 1.95032, racer
-10.1454, -22.7151, 2.39801, racer
-9.27426, -23.35, 2.37562, racer
-8.63557, -23.7171, 2.66674, racer
-8.36643, -23.8903, 2.9525, racer
-8.97678, -24.3023, 2.56774, racer
-9.62199, -24.5902, 2.5342, racer
-9.57015, -25.5566, 2.63353, racer
-9.59481, -26.4318, 2.81636, racer
-9.52427, -27.1838, 2.38671, racer
-9.42816, -27.9385, 2.20578, racer
-9.76661, -27.9941, 2.09308, racer
-10.7973, -27.6219, 2.22499, racer
-11.4137, -27.7775, 2.50061, racer
-11.6117, -26.9889, 2.69034, racer
-12.0275, -26.0128, 2.52041, racer
-12.3597, -24.7989, 2.45534, racer
-12.4889, -24.5049, 2.5633, racer
-12.8716, -24.6271, 2.53763, racer
-13.8664, -24.7336, 2.54197, racer
-14.7405, -24.5993, 2.67796, racer
-15.2721, -24.0981, 2.63611, racer
-15.792, -23.3612, 1.91626, racer
-15.8059, -23.3295, 1.89002, racer
-15.3755, -23.7886, 2.6002, racer
-14.9909, -24.3346, 2.85961, racer
-14.8635, -25.3971, 2.27683, racer
-14.7488, -25.9821, 1.82405, racer
-14.5999, -26.7366, 1.74679, racer
-14.62, -27.1881, 2.13269, racer
-13.9852, -27.4701, 2.41222, racer
-12.9034, -27.1688, 2.35768, racer
-11.998, -26.9362, 2.42712, racer
-11.3954, -26.3174, 2.76583, racer
-11.2062, -26.3658, 2.79582, racer
-10.491, -26.9426, 2.36322, racer
-9.61942, -26.8703, 2.40088, racer
-8.69694, -26.8507, 2.53759, racer
-8.2993, -27.3859, 2.09854, racer
-8.31342, -27.4662, 1.85211, racer
-8.20933, -26.4891, 2.33703, racer
-8.13082, -25.626, 2.5773, racer
-7.82072, -24.5499, 2.63022, racer
-8.05604, -23.8844, 2.31377, racer
-8.82563, -23.2757, 2.78265, racer
-9.22164, -22.4723, 2.85408, racer
-9.46229, -21.6948, 2.47547, racer
-9.4647, -21.6502, 2.15178, racer
-8.6943, -21.8189, 2.28585, racer
-7.79979, -21.668, 2.24244, racer
-7.30466, -21.3726, 2.85569, racer
-6.86497, -20.694, 2.85062, racer
-6.31132, -20.3157, 2.31784, racer
-5.86012, -20.8191, 2.18728, racer
-6.32329, -21.049, 2.27554, racer
-7.16031, -20.7119, 2.26355, racer
-8.21293, -20.5931, 2.2818, racer
-8.88002, -19.9565, 2.36234, racer
-9.19578, -18.9436, 2.39143, racer
-9.64478, -18.4123, 2.86842, racer
-9.65996, -18.4647, 2.91953, racer
-9.03128, -19.2623, 2.26157, racer
-8.79799, -20.058, 2.1639, racer
-8.20851, -20.9094, 2.49091, racer
-7.93177, -21.0138, 2.50041, racer
-8.45685, -20.2718, 2.35433, racer
-8.88179, -19.3575, 2.39248, racer
-9.18729, -18.7033, 3.06605, racer
-9.69672, -18.4604, 2.79592, racer
-10.4479, -18.0629, 2.02258, racer
-10.7051, -17.9316, 1.86285, racer
-11.1482, -18.4494, 1.95794, racer
-11.8651, -19.1298, 2.18182, racer
-12.3509, -19.7348, 1.97222, racer
-12.4103, -19.8007, 1.93949, racer
-12.2698, -19.1724, 1.80576, racer
-12.033, -18.2857, 1.68565, racer
-11.7601, -17.4125, 2.31559, racer
-11.8992, -16.735, 2.81229, racer
-12.4548, -15.9377, 2.72449, racer
-12.6572, -15.5108, 2.20064, racer
-12.4651, -15.39, 1.95194, racer
-12.2968, -14.5224, 2.49998, racer
-12.3399, -13.6105, 2.67814, racer
-12.1902, -12.6837, 2.82855, racer
-11.3254, -12.2164, 2.82228, racer
-10.9569, -12.1023, 2.69786, racer
-10.8838, -11.514, 2.71462, racer
-11.1046, -10.4818, 2.59472, racer
-11.4553, -9.73572, 2.01565, racer
-11.7824, -8.95678, 2.18879, racer
-11.4901, -7.9884, 2.26232, racer
-10.984, -7.48479, 1.83575, racer
-10.8841, -7.57463, 2.18729, racer
-11.1606, -8.33471, 3.02419, racer
-11.6199, -8.9036, 3.09861, racer
-12.224, -9.87279, 2.95519, racer
-12.2406, -10.835, 2.78531, racer
-12.5123, -11.548, 2.52605, racer
-12.7741, -11.7779, 2.3757, racer
-12.6755, -11.2281, 2.20722, racer
-12.8661, -10.6839, 1.98637, racer
-13.9603, -10.3676, 1.835, racer
-14.606, -10.1109, 1.88828, racer
-15.0653, -9.50719, 2.20153, racer
-15.5444, -9.00445, 2.27274, racer
-16.2634, -9.32314, 2.41423, racer
-17.1527, -9.61733, 2.59278, racer
-17.5445, -9.22794, 2.83424, racer
-17.5785, -8.14781, 3.10142, racer
-17.9335, -7.72853, 2.98331, racer
-18.7457, -7.41526, 2.20318, racer
-18.7807, -7.23578, 2.0113, racer
-18.0303, -6.85274, 2.50973, racer
-17.4418, -6.0144, 2.99204, racer
-17.0779, -5.36035, 3.1099, racer
-16.7757, -5.12643, 3.03047, racer
-16.3017, -5.37175, 2.20668, racer
-16.5012, -5.01456, 1.52785, racer
-17.2549, -4.50139, 1.3392, racer
-17.7625, -3.63746, 1.21343, racer
-17.6583, -2.81965, 1.19837, racer
-17.7486, -3.23663, 1.17981, racer
-17.8204, -4.37327, 1.64819, racer
-18.0326, -4.85186, 2.54124, racer
-18.4408, -5.56384, 3.22761, racer
-18.2419, -6.65473, 3.41716, racer
-17.7183, -7.27787, 3.12952, racer
-17.8014, -7.64984, 2.61593, racer
-18.188, -8.22645, 2.77991, racer
-18.3999, -9.21751, 3.29432, racer
-18.2609, -10.0122, 3.60602, racer
-18.2966, -10.5798, 3.12348, racer
-18.8243, -10.6658, 3.18765, racer
-19.7331, -10.8627, 3.47721, racer
-20.6512, -10.9133, 3.49786, racer
-21.2277, -11.0307, 3.28409, racer
-21.0693, -12.0557, 3.25139, racer
-21.0354, -12.7144, 3.03848, racer
-20.6869, -13.1138, 2.99654, racer
-20.5531, -13.7883, 3.12918, racer
-21.2807, -14.48, 3.34553, racer
-21.4697, -14.991, 3.18298, racer
-20.9915, -14.3888, 3.03488, racer
-20.6464, -13.574, 2.50104, racer
-19.6228, -12.8507, 2.53344, racer
-19.1296, -12.3402, 2.5991, racer
-19.5872, -11.4864, 2.21845, racer
-20.3015, -10.8797, 2.34397, racer
-20.7411, -10.4762, 2.63806, racer
-21.047, -10.35, 3.18376, racer
-21.0504, -9.50951, 3.59874, racer
-20.538, -8.66783, 3.28415, racer
-19.4517, -8.18381, 3.21813, racer
-18.7412, -7.82646, 3.30523, racer
-18.5222, -7.46295, 3.75322, racer
-18.5442, -7.48809, 3.77387, racer
-18.9542, -8.26245, 3.60275, racer
-19.1568, -9.27885, 3.12959, racer
-19.9704, -9.5219, 3.08129, racer
-20.7066, -9.31771, 3.63927, racer
-20.8193, -9.30764, 3.71786, racer
-21.5682, -9.58336, 3.89513, racer
-22.5195, -9.75869, 3.90248, racer
-22.5979, -9.33276, 3.25171, racer
-22.9465, -8.81708, 2.35484, racer
-23.7236, -8.56799, 2.29115, racer
-23.6433, -8.41292, 2.80972, racer
-23.1823, -8.4512, 3.77567, racer
-23.0844, -9.0105, 4.05852, racer
-23.3674, -9.82287, 3.7656, racer
-23.9875, -10.1792, 3.48527, racer
-23.7447, -10.262, 3.95203, racer
-23.0451, -9.50423, 4.0161, racer
-22.2217, -9.17722, 3.82167, racer
-21.2294, -8.9776, 3.45874, racer
-20.5427, -8.81588, 3.21529, racer
-19.6174, -8.80678, 3.46576, racer
-19.3215, -8.85856, 3.53087, racer
-19.8174, -9.32781, 3.62195, racer
-20.6982, -10.1553, 3.92038, racer
-20.9861, -11.0312, 4.12884, racer
-21.306, -11.477, 4.02659, racer
-21.8877, -12.0937, 3.28528, racer
-22.1566, -12.4751, 2.26002, racer
-22.6648, -12.796, 1.65305, racer
-23.263, -12.7351, 2.10966, racer
-24.2351, -12.7712, 2.73537, racer
-24.3487, -13.2085, 3.43887, racer
-24.2927, -13.3922, 3.70098, racer
-24.0782, -14.1068, 3.95416, racer
-24.4474, -14.8906, 3.76943, racer
-25.4532, -15.2274, 3.29481, racer
-26.0517, -15.4024, 3.45904, racer
-26.4619, -15.5029, 4.04581, racer
-26.2121, -16.2268, 3.9477, racer
-25.6163, -16.6874, 3.28941, racer
-25.176, -17.2197, 3.09912, racer
-24.5295, -18.1627, 3.60813, racer
-23.9746, -18.7719, 3.58222, racer
-23.7373, -19.043, 3.43365, racer
-23.9374, -18.483, 3.02678, racer
-23.6772, -17.4859, 2.74663, racer
-23.1662, -16.773, 3.17916, racer
-22.2038, -16.4027, 3.52381, racer
-21.8323, -16.1499, 3.64998, racer
-21.3685, -16.3959, 3.39502, racer
-20.7554, -16.9779, 3.26244, racer
-19.9884, -16.8566, 3.20245, racer
-20.0397, -17.1831, 3.04195, racer
-19.8954, -18.2609, 2.81257, racer
-20.0884, -18.9322, 2.92409, racer
-20.492, -19.7846, 2.55529, racer
-21.0042, -19.9444, 1.87436, racer
-21.7668, -19.8183, 1.02329, racer
-21.8025, -19.8948, 1.02893, racer
-21.2491, -20.4321, 1.76303, racer
-21.0226, -21.0108, 2.45143, racer
-21.2272, -21.6949, 3.24663, racer
-21.5312, -22.0725, 3.85735, racer
-22.0039, -21.5924, 3.74461, racer
-22.5848, -20.6482, 3.75405, racer
-23.248, -20.2901, 4.06585, racer
-23.4714, -20.4478, 4.29254, racer
-22.8206, -21.147, 4.08317, racer
-22.2303, -21.9234, 3.83167, racer
-21.9499, -22.5553, 3.48641, racer
-21.4528, -22.6798, 2.46167, racer
-20.5387, -22.6188, 1.8687, racer
-20.1476, -22.703, 1.8231, racer
-20.9563, -22.4832, 1.80896, racer
-21.8808, -22.2509, 2.144, racer
-22.2494, -22.6864, 2.75484, racer
-22.7053, -23.4757, 2.9107, racer
-23.1885, -24.3206, 3.17773, racer
-23.5776, -24.7657, 3.11129, racer
-23.6798, -25.0983, 3.45528, racer
-24.2757, -25.5031, 3.95984, racer
-24.7341, -25.4995, 3.74683, racer
-24.1223, -25.4896, 3.09393, racer
-22.9891, -25.3903, 2.94741, racer
-22.4093, -25.2154, 2.47519, racer
-22.1625, -25.7636, 1.77865, racer
-22.0294, -26.2719, 1.23743, racer
-22.0353, -27.1739, 1.47831, racer
-22.266, -27.9904, 1.4346, racer
-22.5505, -28.1602, 0.770461, racer
-22.5331, -28.1383, 0.863524, racer
-22.3166, -27.9302, 1.77249, racer
-22.1979, -27.6754, 2.51186, racer
-22.6755, -26.8481, 2.85099, racer
-23.2733, -26.3734, 3.20392, racer
-23.9397, -25.8836, 2.96194, racer
-24.8539, -25.5437, 2.71427, racer
-24.3293, -25.7744, 2.84719, racer
-23.6276, -26.2766, 2.53492, racer
-22.7755, -26.4491, 2.4874, racer
-21.8915, -26.4282, 2.28022, racer
-21.1025, -26.8273, 1.95703, racer
-20.8276, -27.0036, 1.9138, racer
-20.6358, -26.9576, 1.64249, racer
-20.485, -27.6423, 1.7302, racer
-20.667, -28.5723, 2.32658, racer
-20.8116, -28.8326, 2.63274, racer
-20.7617, -28.6333, 2.712, racer
-20.4593, -27.6296, 2.81881, racer
-20.209, -26.5538, 2.77145, racer
-19.7744, -25.7697, 2.85734, racer
-20.2526, -25.6024, 3.31503, racer
-21.0673, -25.2314, 3.88381, racer
-21.2226, -25.1206, 3.95657, racer
-21.0975, -24.4628, 3.78447, racer
-20.8448, -23.4932, 3.52435, racer
-20.2561, -23.3735, 2.8395, racer
-19.9439, -23.8635, 1.95653, racer
-19.0528, -23.6723, 1.97175, racer
-18.0569, -23.4105, 2.28258, racer
-17.406, -23.3426, 1.96854, racer
-17.0974, -23.4674, 2.10323, racer
-16.6922, -24.2454, 2.56538, racer
-16.9417, -24.9333, 2.94149, racer
-17.3948, -25.4294, 3.71717, racer
-17.4612, -25.4477, 3.79612, racer
-17.5351, -24.7432, 3.19644, racer
-17.5755, -24.1515, 2.78703, racer
-17.6376, -23.4892, 2.53046, racer
-18.2082, -22.8838, 2.55533, racer
-18.1663, -22.3866, 3.05382, racer
-18.234, -22.0247, 3.80801, racer
-18.3127, -21.8661, 4.13038, racer
-17.6009, -22.1041, 3.5788, racer
-17.2466, -22.3517, 2.74613, racer
-16.3711, -22.4908, 2.91543, racer
-15.6523, -22.5847, 3.10866, racer
-15.1213, -22.6602, 2.4056, racer
-14.2127, -22.6939, 1.81181, racer
-13.8322, -22.8833, 1.70609, racer
-13.9914, -22.6195, 2.35038, racer
-13.7693, -22.4998, 2.9886, racer
-12.7697, -22.7551, 3.02227, racer
-11.9371, -22.9931, 2.95034, racer
-11.0676, -22.677, 3.05409, racer
-10.7966, -22.1562, 3.18219, racer
-10.7258, -22.362, 3.13606, racer
-10.4, -23.3763, 2.97909, racer
-10.0576, -24.4147, 3.08747, racer
-10.0189, -24.9804, 2.95208, racer
-9.83772, -24.5576, 3.04932, racer
-8.98588, -24.178, 3.13391, racer
-8.1239, -24.6727, 2.76882, racer
-7.59679, -25.0323, 2.20873, racer
-7.21234, -25.4214, 1.87872, racer
-7.79558, -25.3657, 2.1186, racer
-8.53025, -25.2457, 2.78914, racer
-8.99581, -24.5352, 3.11459, racer
-9.21505, -23.5496, 2.71185, racer
-8.8299, -22.6739, 2.34216, racer
-8.40439, -21.7909, 2.90661, racer
-8.2337, -21.4252, 3.23777, racer
-8.42397, -22.0345, 2.75574, racer
-8.36308, -22.9024, 2.54538, racer
-7.91531, -23.7986, 2.27985, racer
-7.61903, -24.721, 2.66882, racer
-7.16564, -25.0087, 3.0602, racer
-7.75598, -25.0262, 2.87449, racer
-8.7273, -25.0992, 2.65825, racer
-9.65699, -25.3693, 2.90797, racer
-10.6133, -25.8522, 2.76957, racer
-11.2574, -26.5495, 2.43874, racer
-11.7847, -26.6524, 1.77889, racer
-12.0859, -26.4312, 1.61787, racer
-11.9253, -26.2563, 1.85375, racer
-11.3445, -25.993, 2.53013, racer
-11.6771, -25.2523, 2.54443, racer
-12.2257, -24.6391, 2.25102, racer
-12.3482, -23.8882, 1.93804, racer
-12.3954, -23.2525, 1.61392, racer
-12.0058, -22.1792, 1.88485, racer
-11.5761, -21.4695, 2.07303, racer
-12.0948, -21.8262, 2.08518, racer
-12.8618, -22.0857, 2.67042, racer
-13.1797, -23.0404, 2.69938, racer
-13.2737, -23.753, 2.20644, racer
-13.1275, -24.5382, 1.5895, racer
-13.0566, -25.7055, 1.59373, racer
-13.1641, -26.1255, 1.62977, racer
-12.9159, -25.4675, 1.87718, racer
-12.4341, -24.4708, 2.09162, racer
-11.6115, -24.0461, 2.20229, racer
-11.1805, -24.6849, 2.40271, racer
-10.8985, -25.2617, 2.36171, racer
-10.8721, -25.2407, 2.36929, racer
-10.4902, -24.7408, 2.10186, racer
-9.8342, -25.0096, 1.87486, racer
-9.53719, -25.8999, 2.40445, racer
-9.4012, -26.8971, 2.48364, racer
-8.57269, -26.9277, 2.17731, racer
-7.74461, -26.7851, 1.73609, racer
-7.7019, -26.8396, 1.8848, racer
-7.20483, -27.108, 2.40965, racer
-6.34352, -26.4833, 2.47077, racer
-5.30993, -26.2321, 2.62031, racer
-4.59122, -26.8931, 2.72659, racer
-4.47602, -27.0159, 2.72109, racer
-5.01878, -26.0386, 2.50724, racer
-4.97138, -25.0727, 2.68305, racer
-4.97243, -24.079, 2.53248, racer
-5.07732, -23.6243, 2.31963, racer
-4.85357, -22.9642, 2.7728, racer
-4.29776, -22.1481, 2.75378, racer
-3.91335, -21.5326, 2.96396, racer
-3.53706, -21.3374, 2.46286, racer
-2.62724, -21.589, 2.30881, racer
-2.0261, -21.8734, 2.52065, racer
-2.43887, -21.6267, 2.48434, racer
-3.40685, -21.2885, 2.23063, racer
-4.01233, -21.6076, 2.05199, racer
-4.36339, -22.6231, 2.25273, racer
-4.64832, -23.1279, 2.16892, racer
-5.37779, -23.862, 2.20563, racer
-6.14403, -24.4251, 2.71664, racer
-6.74561, -24.4806, 2.72099, racer
-6.50541, -24.1087, 2.36664, racer
-5.549, -23.6819, 2.52009, racer
-4.76947, -22.9859, 2.90344, racer
-4.53825, -21.9314, 2.86233, racer
-4.22546, -20.9233, 3.19599, racer
-3.709, -20.6014, 3.27397, racer
-3.75473, -20.3902, 2.7509, racer
-3.91427, -19.4776, 2.47556, racer
-3.82037, -18.469, 2.51808, racer
-3.80768, -17.4799, 3.13833, racer
-3.80938, -17.4804, 3.13439, racer
-4.39388, -17.8422, 2.63654, racer
-5.53823, -18.263, 2.51486, racer
-6.38068, -18.9276, 2.56162, racer
-6.69148, -19.4886, 3.12206, racer
-6.69284, -19.6235, 3.37303, racer
-6.70647, -20.3103, 2.90543, racer
-6.80421, -21.2757, 2.94492, racer
-7.57753, -22.0387, 3.0772, racer
-8.03264, -22.5587, 2.93347, racer
-8.50102, -22.7615, 3.122, racer
-9.12668, -23.3168, 2.84464, racer
-9.76258, -23.7948, 2.26882, racer
-10.665, -24.5623, 1.8382, racer
-10.7785, -25.3997, 1.86658, racer
-10.9188, -26.3885, 1.99688, racer
-11.5069, -26.5661, 2.01447, racer
-11.2418, -25.8879, 2.37223, racer
-10.9161, -25.142, 2.76184, racer
-11.29, -24.3957, 3.14245, racer
-11.5841, -23.3453, 3.14526, racer
-11.8216, -22.8852, 3.19761, racer
-11.3505, -22.9376, 3.15658, racer
-10.6127, -22.5623, 3.25982, racer
-10.5738, -21.4967, 3.49496, racer
-10.675, -20.6912, 3.56595, racer
-11.0232, -19.9242, 3.19441, racer
-10.8546, -19.4637, 3.14835, racer
-10.4835, -19.355, 3.28931, racer
-10.7761, -19.4452, 2.97482, racer
-11.5704, -19.921, 2.23958, racer
-11.7812, -20.9487, 2.13092, racer
-11.2871, -21.4406, 2.81917, racer
-11.0402, -22.3412, 3.25556, racer
-11.298, -22.9304, 3.05367, racer
-10.923, -22.7105, 2.73678, racer
-10.0612, -22.5155, 3.10038, racer
-9.65002, -22.0219, 2.70178, racer
-9.24293, -22.1769, 1.85966, racer
-9.13555, -22.9032, 1.81615, racer
-9.01555, -23.9713, 1.88931, racer
-9.19949, -25.0776, 1.91405, racer
-8.7169, -25.4923, 1.96767, racer
-7.51577, -25.4378, 2.18043, racer
-7.10347, -25.5402, 2.1894, racer
-6.22355, -25.8041, 2.16477, racer
-5.50928, -25.8672, 2.10547, racer
-5.33757, -26.7305, 2.28377, racer
-5.1531, -27.9317, 2.26532, racer
-5.50142, -28.4453, 2.15447, racer
-5.7668, -28.8129, 1.95125, racer
-6.79616, -28.7195, 2.25135, racer
-7.85819, -27.9166, 2.34648, racer
-8.34879, -27.0909, 2.41073, racer
-8.60564, -26.4226, 2.93507, racer
-9.02145, -25.5545, 2.70642, racer
-9.35227, -25.097, 2.54714, racer
-9.08615, -25.5563, 2.65185, racer
-8.89094, -26.3285, 2.64807, racer
-8.39065, -26.9218, 2.66488, racer
-7.37293, -27.454, 2.53591, racer
-6.77251, -27.5629, 2.34674, racer
-6.01756, -26.9261, 2.11193, racer
-5.90018, -26.7305, 2.03834, racer
-6.16409, -27.1302, 2.16572, racer
-6.73242, -27.9298, 2.339, racer
-7.85867, -28.192, 2.30254, racer
-8.79204, -28.2539, 2.55274, racer
-9.68139, -27.7111, 2.51451, racer
-10.1164, -27.4213, 2.52561, racer
-10.7111, -27.0807, 2.49718, racer
-11.0567, -26.6065, 2.62558, racer
-10.7696, -25.6189, 2.69701, racer
-10.2138, -24.9184, 2.53741, racer
-10.5344, -24.2406, 1.93152, racer
-11.1285, -23.9056, 1.83263, racer
-10.9133, -24.5481, 1.82475, racer
-10.6409, -25.3444, 1.59919, racer
-10.0354, -26.0643, 1.78218, racer
-8.80535, -25.8909, 2.06878, racer
-8.14992, -25.8249, 2.05281, racer
-8.29329, -25.2696, 2.25811, racer
-8.19823, -24.3465, 2.80989, racer
-8.50688, -23.3187, 3.00189, racer
-8.2137, -22.2745, 2.91203, racer
-8.16613, -21.7253, 2.62879, racer
-8.76124, -21.3625, 2.76454, racer
-9.14807, -20.755, 3.18938, racer
-10.2215, -20.3479, 3.18907, racer
-11.2277, -19.8444, 3.33162, racer
-11.691, -19.7634, 3.21638, racer
-11.2029, -19.9447, 3.0974, racer
-10.6261, -19.9482, 2.30929, racer
-10.3663, -19.2092, 1.90909, racer
-10.4076, -18.3957, 2.11527, racer
-10.4931, -17.5763, 2.6138, racer
-10.1428, -16.9981, 3.16099, racer
-10.1555, -16.0675, 3.37928, racer
-10.0279, -15.4856, 3.42144, racer
-9.59545, -15.1311, 2.89003, racer
-9.17533, -14.5345, 2.61703, racer
-8.7079, -14.0615, 3.15847, racer
-7.65787, -14.3314, 3.35398, racer
-7.48166, -14.4796, 3.29903, racer
-8.1378, -14.7579, 3.37029, racer
-8.42084, -15.3057, 3.31139, racer
-8.1055, -16.3229, 3.11463, racer
-7.16765, -17.0221, 3.00091, racer
-6.43897, -17.1838, 2.37608, racer
-6.3587, -17.8701, 1.97249, racer
-6.38294, -18.1056, 2.09704, racer
-6.754, -17.482, 2.10857, racer
-7.18297, -17.0343, 2.00016, racer
-8.1874, -16.9471, 2.09643, racer
-9.22641, -17.0723, 1.89266, racer
-9.50522, -16.4356, 1.73867, racer
-10.1667, -16.1138, 1.8767, racer
-10.5797, -16.2977, 2.62977, racer
-10.5783, -15.7608, 3.23071, racer
-10.5849, -15.4892, 3.33947, racer
-11.1203, -15.8492, 3.32767, racer
-11.8003, -16.0059, 3.1691, racer
-12.5766, -15.4782, 2.60318, racer
-13.3408, -15.3743, 2.60945, racer
-14.2096, -15.5656, 2.9522, racer
-14.7676, -15.5739, 2.85803, racer
-14.6168, -14.4167, 2.97974, racer
-14.5859, -13.3971, 3.16465, racer
-14.5166, -12.4906, 2.88902, racer
-13.5181, -12.0562, 2.83924, racer
-12.7226, -12.1757, 2.88264, racer
-12.3037, -11.6924, 3.39878, racer
-12.5493, -11.7942, 3.2383, racer
-13.4022, -12.1954, 2.46757, racer
-14.1773, -12.5332, 1.82881, racer
-14.6535, -12.7361, 1.80031, racer
-14.9352, -13.1362, 2.76035, racer
-14.8098, -13.2362, 3.24955, racer
-14.7553, -13.2869, 3.34616, racer
-15.2872, -13.0373, 2.50476, racer
-15.7844, -12.7054, 2.09148, racer
-16.5362, -12.0564, 2.3348, racer
-17.2782, -12.4535, 2.31571, racer
-18.1317, -13.1422, 2.44327, racer
-18.8484, -12.8388, 2.16001, racer
-19.2103, -11.9988, 2.5212, racer
-19.9655, -11.5315, 2.85905, racer
-20.1926, -11.4076, 2.91177, racer
-20.0416, -11.4929, 2.8784, racer
-19.3692, -11.8121, 2.90301, racer
-18.5241, -12.3727, 3.14239, racer
-18.1227, -12.7111, 3.51168, racer
-17.5617, -12.0495, 3.79571, racer
-16.9763, -11.2387, 3.48753, racer
-16.5392, -10.7122, 3.50703, racer
-16.5727, -10.9534, 3.48649, racer
-15.9751, -11.9411, 3.20939, racer
-14.9767, -12.4368, 3.06132, racer
-14.3049, -12.968, 2.92553, racer
-14.4625, -13.4934, 2.93707, racer
-14.9139, -14.2306, 3.3143, racer
-15.5147, -14.338, 3.15702, racer
-16.561, -13.775, 3.30971, racer
-17.3585, -13.8186, 3.41561, racer
-17.5404, -13.1285, 3.66524, racer
-17.7056, -12.2057, 3.78371, racer
-17.86, -11.8914, 3.80251, racer
-18.6414, -11.6516, 3.70823, racer
-19.0341, -11.517, 3.66495, racer
-18.1303, -11.7482, 3.53952, racer
-17.4776, -11.7673, 2.80955, racer
-17.1545, -12.3794, 2.88961, racer
-16.9995, -13.0601, 3.61357, racer
-17.1125, -13.5977, 3.53388, racer
-16.7736, -14.5656, 3.19778, racer
-16.3855, -15.569, 2.9435, racer
-16.3959, -16.1242, 2.4326, racer
-16.3162, -15.9364, 2.60163, racer
-15.5284, -15.4135, 3.09879, racer
-14.7029, -15.7258, 3.33288, racer
-13.8763, -16.3983, 3.25381, racer
-13.176, -16.8048, 3.49413, racer
-12.3491, -17.6823, 3.70813, racer
-11.8665, -17.836, 3.47578, racer
-11.5244, -17.4171, 3.32222, racer
-11.7319, -17.1094, 3.32755, racer
-11.4828, -16.5943, 2.89587, racer
-10.6875, -16.0362, 2.48994, racer
-10.123, -15.4436, 2.72448, racer
-9.93768, -15.8236, 2.7525, racer
-9.3642, -16.1624, 2.71689, racer
-8.55465, -16.4259, 2.84089, racer
-8.0881, -17.4869, 2.89539, racer
-7.40465, -18.2178, 2.91698, racer
-6.94538, -18.1754, 2.44927, racer
-6.88285, -18.002, 1.97071, racer
-7.09868, -17.6133, 2.39009, racer
-7.59393, -17.114, 3.11372, racer
-8.35913, -16.6116, 3.19437, racer
-9.09008, -16.4036, 3.16438, racer
-9.94679, -16.6126, 2.89842, racer
-10.2877, -16.6455, 2.47022, racer
-9.90787, -16.5582, 2.27944, racer
-8.93703, -16.433, 2.60552, racer
-8.02306, -16.6891, 2.39154, racer
-7.39148, -17.3569, 2.73556, racer
-6.83638, -18.229, 3.03081, racer
-6.21636, -18.6499, 3.26486, racer
-5.88095, -18.8735, 2.88204, racer
-5.95095, -19.472, 2.6485, racer
-5.20204, -20.0942, 2.65779, racer
-4.64701, -20.9216, 3.02204, racer
-4.05373, -21.4707, 2.68213, racer
-4.26816, -21.7816, 2.68373, racer
-5.13891, -22.3855, 2.9574, racer
-5.37893, -23.0231, 2.65639, racer
-4.8246, -23.9438, 2.3413, racer
-4.19675, -24.0834, 2.28184, racer
-3.61878, -24.3131, 2.26814, racer
-3.5386, -24.8332, 2.22963, racer
-3.62016, -24.3133, 2.259, racer
-3.65125, -23.2367, 2.48227, racer
-3.98063, -22.5674, 2.22964, racer
-4.6151, -21.6458, 2.37653, racer
-4.86903, -21.1608, 2.82105, racer
-5.79409, -21.085, 3.3377, racer
-6.26397, -21.1135, 3.31226, racer
-6.22447, -22.315, 3.14543, racer
-6.84082, -23.0752, 2.95119, racer
-7.60057, -23.9933, 2.69045, racer
-8.02877, -24.913, 2.72103, racer
-8.16381, -25.2173, 2.56242, racer
-8.30375, -25.6425, 2.5754, racer
-8.58378, -26.4031, 2.78058, racer
-9.52111, -26.2544, 2.38301, racer
-10.4144, -26.1982, 2.11055, racer
-10.9799, -25.643, 1.83093, racer
-11.1104, -24.8978, 1.48033, racer
-11.1107, -24.8963, 1.47955, racer
-11.268, -24.7038, 1.72662, racer
-11.7543, -23.8432, 2.0081, racer
-12.3029, -23.7127, 2.12888, racer
-13.3509, -24.2523, 2.62736, racer
-13.7368, -24.3441, 2.97856, racer
-13.633, -24.4339, 2.88644, racer
-12.8176, -24.8786, 2.29018, racer
-12.0902, -25.0256, 2.28068, racer
-11.1728, -24.9903, 2.17009, racer
-10.3041, -24.5903, 1.84945, racer
-9.89291, -24.8671, 1.73124, racer
-9.5169, -25.3976, 1.76743, racer
-10.0516, -25.3713, 2.11632, racer
-10.5946, -25.0519, 2.63756, racer
-9.94805, -25.3323, 3.05129, racer
-9.06798, -25.4089, 2.92834, racer
-7.84632, -25.585, 2.97891, racer
-7.35334, -25.8582, 2.87029, racer
-7.27329, -25.908, 2.85061, racer
-7.99579, -25.4669, 2.69325, racer
