Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
81.946, 1157.72, 36.1788, 940.264, 217.456, 2042.28
81.946, 1157.72, 36.1788, 940.264, 217.456, 2042.28
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
82.948, 1164.89, 36.4028, 947.512, 217.376, 2035.11
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
83.948, 1179.5, 36.8593, 960.744, 218.752, 2020.5
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
84.949, 1188.42, 37.138, 967.768, 220.648, 2011.58
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
85.947, 1197.23, 37.4135, 975.832, 221.4, 2002.77
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
86.954, 1207.06, 37.7205, 983.816, 223.24, 1992.94
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
87.945, 1217.45, 38.0453, 994.36, 223.088, 1982.55
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
88.953, 1223.26, 38.227, 999.536, 223.728, 1976.74
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
89.952, 1223.91, 38.2473, 999.272, 224.64, 1976.09
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
90.948, 1225.54, 38.2983, 999.608, 225.936, 1974.46
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
91.95, 1228.62, 38.3943, 1002.72, 225.896, 1971.38
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
92.947, 1235.5, 38.6093, 1009.41, 226.088, 1964.5
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
93.948, 1247.34, 38.9793, 1018.57, 228.768, 1952.66
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
94.945, 1258.82, 39.338, 1028.18, 230.632, 1941.18
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
95.952, 1266.02, 39.563, 1034.92, 231.096, 1933.98
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
96.952, 1267.56, 39.6113, 1035.76, 231.8, 1932.44
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
97.96, 1270.79, 39.7123, 1038.22, 232.576, 1929.21
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
98.947, 1277.25, 39.914, 1042.46, 234.784, 1922.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
99.947, 1285.25, 40.164, 1048.76, 236.488, 1914.75
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
100.948, 1296.13, 40.504, 1060.02, 236.104, 1903.87
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
101.946, 1303.03, 40.7198, 1064.82, 238.216, 1896.97
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
102.949, 1306.43, 40.826, 1067.7, 238.728, 1893.57
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
103.951, 1315.6, 41.1125, 1074.7, 240.896, 1884.4
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
104.946, 1322.42, 41.3255, 1081.45, 240.968, 1877.58
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
105.945, 1333.76, 41.68, 1091.9, 241.864, 1866.24
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
106.945, 1341.54, 41.9233, 1099.82, 241.72, 1858.46
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
107.955, 1350.37, 42.199, 1107.31, 243.056, 1849.63
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
108.948, 1358.52, 42.4538, 1114.02, 244.504, 1841.48
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
109.951, 1360.06, 42.5018, 1115.08, 244.976, 1839.94
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
110.948, 1365.55, 42.6735, 1119.99, 245.56, 1834.45
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
111.947, 1376.47, 43.0148, 1127.94, 248.528, 1823.53
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
112.947, 1382.24, 43.195, 1134.25, 247.992, 1817.76
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
113.957, 1393.47, 43.546, 1143.24, 250.232, 1806.53
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
114.951, 1404.98, 43.9055, 1152.9, 252.08, 1795.02
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
115.957, 1410.26, 44.0708, 1160.09, 250.176, 1789.74
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
116.95, 1418.29, 44.3215, 1165.88, 252.408, 1781.71
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
117.947, 1425.9, 44.5595, 1170.74, 255.16, 1774.1
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
118.946, 1426.31, 44.5723, 1170.99, 255.32, 1773.69
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
119.946, 1427.7, 44.6158, 1172.75, 254.952, 1772.3
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
120.945, 1434.55, 44.8298, 1176.9, 257.648, 1765.45
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
121.949, 1443.34, 45.1045, 1184.71, 258.632, 1756.66
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
122.958, 1454.9, 45.4658, 1196.02, 258.88, 1745.1
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
123.948, 1465.25, 45.789, 1203.6, 261.648, 1734.75
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
124.954, 1474.63, 46.0823, 1212.12, 262.512, 1725.37
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
125.951, 1486.92, 46.4663, 1223.1, 263.824, 1713.08
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
126.954, 1497.86, 46.808, 1232.98, 264.872, 1702.14
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
127.95, 1506.06, 47.0645, 1237.87, 268.192, 1693.94
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
128.952, 1512.74, 47.273, 1242.58, 270.152, 1687.26
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
129.953, 1517.46, 47.4205, 1248.81, 268.648, 1682.54
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
130.947, 1519.59, 47.4873, 1250.7, 268.888, 1680.41
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
131.95, 1520.49, 47.5153, 1250.91, 269.576, 1679.51
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
132.946, 1527.26, 47.7268, 1255.55, 271.704, 1672.74
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
133.948, 1544.11, 48.2535, 1269.98, 274.128, 1655.89
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
134.951, 1558.73, 48.7103, 1284.53, 274.2, 1641.27
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
135.946, 1566.78, 48.962, 1290.98, 275.808, 1633.22
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
136.945, 1570.14, 49.0668, 1293.88, 276.256, 1629.86
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
137.946, 1579.34, 49.3545, 1301.54, 277.8, 1620.66
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
138.951, 1590.58, 49.7058, 1311.08, 279.504, 1609.42
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
139.95, 1598.98, 49.9683, 1319.82, 279.168, 1601.02
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
140.948, 1613.32, 50.4163, 1332.74, 280.584, 1586.68
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
141.948, 1624.5, 50.7655, 1344.37, 280.128, 1575.5
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
142.947, 1632.86, 51.0268, 1351.69, 281.168, 1567.14
