Iteration, Path length, Time, Planning, Flying
2264, 8.94202, 2263.46, 2248.93, 14.519
2265, 8.94202, 2264.47, 2249.93, 14.519
2266, 8.94202, 2265.46, 2250.93, 14.519
2267, 8.94202, 2266.47, 2251.93, 14.519
2268, 8.94202, 2267.46, 2252.93, 14.519
2269, 8.94202, 2268.47, 2253.93, 14.519
2270, 8.94202, 2269.47, 2254.93, 14.519
2271, 8.94202, 2270.46, 2255.93, 14.519
2272, 8.94202, 2271.47, 2256.93, 14.519
2273, 8.94202, 2272.47, 2257.93, 14.519
2274, 8.94202, 2273.47, 2258.93, 14.519
2275, 8.94202, 2274.47, 2259.93, 14.519
2276, 8.94202, 2275.46, 2260.93, 14.519
2277, 8.94202, 2276.47, 2261.93, 14.519
2278, 8.94202, 2277.46, 2262.93, 14.519
2279, 8.94202, 2278.47, 2263.93, 14.519
2280, 8.94202, 2279.47, 2264.93, 14.519
2281, 8.94202, 2280.46, 2265.93, 14.519
2282, 8.94202, 2281.46, 2266.93, 14.519
2283, 8.94202, 2282.46, 2267.93, 14.519
2284, 8.94202, 2283.46, 2268.93, 14.519
2285, 8.94202, 2284.46, 2269.93, 14.519
2286, 8.94202, 2285.47, 2270.93, 14.519
2287, 8.94202, 2286.47, 2271.93, 14.519
2288, 8.94202, 2287.46, 2272.93, 14.519
2289, 8.94202, 2288.46, 2273.93, 14.519
2290, 8.94202, 2289.47, 2274.93, 14.519
2291, 8.94202, 2290.46, 2275.93, 14.519
2292, 8.94202, 2291.46, 2276.93, 14.519
2293, 8.94202, 2292.47, 2277.93, 14.519
2294, 8.94202, 2293.47, 2278.93, 14.519
2295, 8.94202, 2294.47, 2279.93, 14.519
2296, 8.94202, 2295.47, 2280.93, 14.519
2297, 8.94202, 2296.47, 2281.93, 14.519
2298, 8.94202, 2297.47, 2282.93, 14.519
2299, 8.94202, 2298.47, 2283.93, 14.519
2300, 8.94202, 2299.47, 2284.93, 14.519
2301, 8.94202, 2300.47, 2285.93, 14.519
2302, 8.94202, 2301.46, 2286.93, 14.519
2303, 8.94202, 2302.47, 2287.93, 14.519
2304, 8.94202, 2303.47, 2288.93, 14.519
2305, 8.94202, 2304.47, 2289.93, 14.519
2306, 8.94202, 2305.46, 2290.93, 14.519
2307, 8.94202, 2306.46, 2291.93, 14.519
2308, 8.94202, 2307.47, 2292.93, 14.519
2309, 8.94202, 2308.47, 2293.93, 14.519
2310, 8.94202, 2309.47, 2294.93, 14.519
2311, 8.94202, 2310.46, 2295.93, 14.519
2312, 8.94202, 2311.47, 2296.93, 14.519
2313, 8.94202, 2312.47, 2297.93, 14.519
2314, 8.94202, 2313.47, 2298.93, 14.519
2315, 8.94202, 2314.47, 2299.93, 14.519
2316, 8.94202, 2315.46, 2300.93, 14.519
2317, 8.94202, 2316.46, 2301.93, 14.519
2318, 8.94202, 2317.46, 2302.93, 14.519
2319, 8.94202, 2318.47, 2303.93, 14.519
2320, 8.94202, 2319.47, 2304.93, 14.519
2321, 8.94202, 2320.47, 2305.93, 14.519
2322, 8.94202, 2321.47, 2306.93, 14.519
2323, 8.94202, 2322.47, 2307.95, 14.519
2324, 8.94202, 2323.46, 2308.93, 14.519
2325, 8.94202, 2324.47, 2309.93, 14.519
2326, 8.94202, 2325.47, 2310.93, 14.519
2327, 8.94202, 2326.46, 2311.93, 14.519
2328, 8.94202, 2327.47, 2312.93, 14.519
2329, 8.94202, 2328.47, 2313.93, 14.519
2330, 8.94202, 2329.47, 2314.93, 14.519
2331, 8.94202, 2330.47, 2315.93, 14.519
2332, 8.94202, 2331.46, 2316.93, 14.519
2333, 8.94202, 2332.46, 2317.93, 14.519
2334, 8.94202, 2333.47, 2318.93, 14.519
2335, 8.94202, 2334.46, 2319.93, 14.519
2336, 8.94202, 2335.47, 2320.93, 14.519
2337, 8.94202, 2336.46, 2321.93, 14.519
2338, 8.94202, 2337.47, 2322.93, 14.519
2339, 8.94202, 2338.47, 2323.93, 14.519
2340, 8.94202, 2339.47, 2324.93, 14.519
2341, 8.94202, 2340.47, 2325.93, 14.519
2342, 8.94202, 2341.47, 2326.93, 14.519
2343, 8.94202, 2342.47, 2327.93, 14.519
2344, 8.94202, 2343.47, 2328.93, 14.519
2345, 8.94202, 2344.46, 2329.93, 14.519
2346, 8.94202, 2345.47, 2330.93, 14.519
2347, 8.94202, 2346.47, 2331.93, 14.519
2348, 8.94202, 2347.46, 2332.93, 14.519
2349, 8.94202, 2348.47, 2333.95, 14.519
2350, 8.94202, 2349.46, 2334.93, 14.519
2351, 8.94202, 2350.46, 2335.93, 14.519
2352, 8.94202, 2351.46, 2336.93, 14.519
2353, 8.94202, 2352.46, 2337.93, 14.519
2354, 8.94202, 2353.46, 2338.93, 14.519
2355, 8.94202, 2354.47, 2339.93, 14.519
2356, 8.94202, 2355.47, 2340.93, 14.519
2357, 8.94202, 2356.47, 2341.93, 14.519
2358, 8.94202, 2357.47, 2342.93, 14.519
2359, 8.94202, 2358.47, 2343.93, 14.519
2360, 8.94202, 2359.47, 2344.93, 14.519
2361, 8.94202, 2360.47, 2345.93, 14.519
2362, 8.94202, 2361.46, 2346.93, 14.519
2363, 8.94202, 2362.46, 2347.93, 14.519
2364, 8.94202, 2363.47, 2348.93, 14.519
2365, 8.94202, 2364.47, 2349.93, 14.519
2366, 8.94202, 2365.47, 2350.93, 14.519
2367, 8.94202, 2366.47, 2351.93, 14.519
2368, 8.94202, 2367.47, 2352.93, 14.519
2369, 8.94202, 2368.47, 2353.93, 14.519
2370, 8.94202, 2369.47, 2354.93, 14.519
2371, 8.94202, 2370.47, 2355.93, 14.519
2372, 8.94202, 2371.47, 2356.93, 14.519
2373, 8.94202, 2372.47, 2357.93, 14.519
2374, 8.94202, 2373.46, 2358.93, 14.519
2375, 8.94202, 2374.47, 2359.93, 14.519
2376, 8.94202, 2375.46, 2360.93, 14.519
2377, 8.94202, 2376.46, 2361.93, 14.519
2378, 8.94202, 2377.47, 2362.93, 14.519
2379, 8.94202, 2378.47, 2363.93, 14.519
2380, 8.94202, 2379.47, 2364.93, 14.519
2381, 8.94202, 2380.47, 2365.93, 14.519
2382, 8.94202, 2381.47, 2366.93, 14.519
2383, 8.94202, 2382.47, 2367.93, 14.519
2384, 8.94202, 2383.46, 2368.93, 14.519
2385, 8.94202, 2384.46, 2369.93, 14.519
2386, 8.94202, 2385.47, 2370.93, 14.519
2387, 8.94202, 2386.46, 2371.93, 14.519
2388, 8.94202, 2387.46, 2372.93, 14.519
2389, 8.94202, 2388.47, 2373.93, 14.519
2390, 8.94202, 2389.46, 2374.93, 14.519
2391, 8.94202, 2390.46, 2375.93, 14.519
2392, 8.94202, 2391.47, 2376.93, 14.519
2393, 8.94202, 2392.47, 2377.93, 14.519
2394, 8.94202, 2393.47, 2378.93, 14.519
2395, 8.94202, 2394.47, 2379.93, 14.519
2396, 8.94202, 2395.47, 2380.93, 14.519
2397, 8.94202, 2396.47, 2381.93, 14.519
2398, 8.94202, 2397.47, 2382.93, 14.519
2399, 8.94202, 2398.46, 2383.93, 14.519
2400, 8.94202, 2399.46, 2384.93, 14.519
2401, 8.94202, 2400.46, 2385.93, 14.519
2402, 8.94202, 2401.46, 2386.93, 14.519
2403, 8.94202, 2402.47, 2387.93, 14.519
2404, 8.94202, 2403.46, 2388.93, 14.519
2405, 8.94202, 2404.47, 2389.93, 14.519
2406, 8.94202, 2405.46, 2390.93, 14.519
2407, 8.94202, 2406.46, 2391.93, 14.519
2408, 8.94202, 2407.47, 2392.93, 14.519
2409, 8.94202, 2408.47, 2393.93, 14.519
2410, 8.94202, 2409.47, 2394.93, 14.519
2411, 8.94202, 2410.47, 2395.93, 14.519
2412, 8.94202, 2411.46, 2396.93, 14.519
2413, 8.94202, 2412.47, 2397.93, 14.519
2414, 8.94202, 2413.47, 2398.93, 14.519
2415, 8.94202, 2414.47, 2399.93, 14.519
2416, 8.94202, 2415.47, 2400.93, 14.519
2417, 8.94202, 2416.47, 2401.93, 14.519
2418, 8.94202, 2417.47, 2402.93, 14.519
2419, 8.94202, 2418.47, 2403.93, 14.519
2420, 8.94202, 2419.47, 2404.93, 14.519
2421, 8.94202, 2420.47, 2405.93, 14.519
2422, 8.94202, 2421.47, 2406.93, 14.519
2423, 8.94202, 2422.46, 2407.93, 14.519
2424, 8.94202, 2423.46, 2408.93, 14.519
2425, 8.94202, 2424.46, 2409.93, 14.519
2426, 8.94202, 2425.46, 2410.94, 14.519
2427, 8.94202, 2426.47, 2411.93, 14.519
2428, 8.94202, 2427.47, 2412.93, 14.519
2429, 8.94202, 2428.46, 2413.93, 14.519
2430, 8.94202, 2429.47, 2414.93, 14.519
2431, 8.94202, 2430.47, 2415.93, 14.519
2432, 8.94202, 2431.47, 2416.93, 14.519
2433, 8.94202, 2432.46, 2417.93, 14.519
2434, 8.94202, 2433.47, 2418.93, 14.519
2435, 8.94202, 2434.46, 2419.93, 14.519
2436, 8.94202, 2435.47, 2420.93, 14.519
2437, 8.94202, 2436.46, 2421.93, 14.519
2438, 8.94202, 2437.47, 2422.93, 14.519
2439, 8.94202, 2438.47, 2423.93, 14.519
2440, 8.94202, 2439.47, 2424.93, 14.519
2441, 8.94202, 2440.47, 2425.93, 14.519
2442, 8.94202, 2441.46, 2426.93, 14.519
2443, 8.94202, 2442.47, 2427.93, 14.519
2444, 8.94202, 2443.47, 2428.93, 14.519
2445, 8.94202, 2444.46, 2429.93, 14.519
2446, 8.94202, 2445.47, 2430.93, 14.519
2447, 8.94202, 2446.47, 2431.93, 14.519
2448, 8.94202, 2447.46, 2432.93, 14.519
2449, 8.94202, 2448.47, 2433.93, 14.519
2450, 8.94202, 2449.47, 2434.93, 14.519
2451, 8.94202, 2450.47, 2435.93, 14.519
2452, 8.94202, 2451.47, 2436.93, 14.519
2453, 8.94202, 2452.47, 2437.93, 14.519
2454, 8.94202, 2453.47, 2438.93, 14.519
2455, 8.94202, 2454.47, 2439.93, 14.519
2456, 8.94202, 2455.46, 2440.93, 14.519
2457, 8.94202, 2456.47, 2441.93, 14.519
2458, 8.94202, 2457.46, 2442.93, 14.519
2459, 8.94202, 2458.46, 2443.93, 14.519
2460, 8.94202, 2459.47, 2444.93, 14.519
2461, 8.94202, 2460.46, 2445.93, 14.519
2462, 8.94202, 2461.47, 2446.93, 14.519
2463, 8.94202, 2462.47, 2447.93, 14.519
2464, 8.94202, 2463.47, 2448.93, 14.519
2465, 8.94202, 2464.47, 2449.93, 14.519
2466, 8.94202, 2465.47, 2450.93, 14.519
2467, 8.94202, 2466.47, 2451.93, 14.519
2468, 8.94202, 2467.47, 2452.93, 14.519
2469, 8.94202, 2468.47, 2453.93, 14.519
2470, 8.94202, 2469.47, 2454.93, 14.519
2471, 8.94202, 2470.47, 2455.93, 14.519
2472, 8.94202, 2471.47, 2456.93, 14.519
2473, 8.94202, 2472.46, 2457.93, 14.519
2474, 8.94202, 2473.47, 2458.93, 14.519
2475, 8.94202, 2474.47, 2459.93, 14.519
2476, 8.94202, 2475.47, 2460.93, 14.519
2477, 8.94202, 2476.46, 2461.93, 14.519
2478, 8.94202, 2477.46, 2462.93, 14.519
2479, 8.94202, 2478.47, 2463.93, 14.519
2480, 8.94202, 2479.47, 2464.93, 14.519
2481, 8.94202, 2480.47, 2465.93, 14.519
2482, 8.94202, 2481.46, 2466.93, 14.519
2483, 8.94202, 2482.47, 2467.93, 14.519
2484, 8.94202, 2483.46, 2468.93, 14.519
2485, 8.94202, 2484.46, 2469.93, 14.519
2486, 8.94202, 2485.47, 2470.93, 14.519
2487, 8.94202, 2486.46, 2471.93, 14.519
2488, 8.94202, 2487.47, 2472.93, 14.519
2489, 8.94202, 2488.47, 2473.93, 14.519
2490, 8.94202, 2489.47, 2474.93, 14.519
2491, 8.94202, 2490.47, 2475.93, 14.519
2492, 8.94202, 2491.47, 2476.93, 14.519
2493, 8.94202, 2492.47, 2477.93, 14.519
2494, 8.94202, 2493.47, 2478.93, 14.519
2495, 8.94202, 2494.47, 2479.93, 14.519
2496, 8.94202, 2495.46, 2480.93, 14.519
2497, 8.94202, 2496.47, 2481.93, 14.519
2498, 8.94202, 2497.47, 2482.93, 14.519
2499, 8.94202, 2498.46, 2483.93, 14.519
2500, 8.94202, 2499.47, 2484.93, 14.519
2501, 8.94202, 2500.47, 2485.93, 14.519
2502, 8.94202, 2501.47, 2486.93, 14.519
2503, 8.94202, 2502.47, 2487.93, 14.519
2504, 8.94202, 2503.46, 2488.93, 14.519
2505, 8.94202, 2504.47, 2489.93, 14.519
2506, 8.94202, 2505.47, 2490.93, 14.519
2507, 8.94202, 2506.47, 2491.93, 14.519
2508, 8.94202, 2507.47, 2492.93, 14.519
2509, 8.94202, 2508.47, 2493.93, 14.519
2510, 8.94202, 2509.47, 2494.93, 14.519
2511, 8.94202, 2510.47, 2495.93, 14.519
2512, 8.94202, 2511.46, 2496.93, 14.519
2513, 8.94202, 2512.46, 2497.93, 14.519
2514, 8.94202, 2513.46, 2498.93, 14.519
2515, 8.94202, 2514.47, 2499.93, 14.519
2516, 8.94202, 2515.46, 2500.93, 14.519
2517, 8.94202, 2516.47, 2501.93, 14.519
2518, 8.94202, 2517.47, 2502.93, 14.519
2519, 8.94202, 2518.47, 2503.93, 14.519
2520, 8.94202, 2519.46, 2504.93, 14.519
2521, 8.94202, 2520.47, 2505.93, 14.519
2522, 8.94202, 2521.47, 2506.93, 14.519
2523, 8.94202, 2522.46, 2507.93, 14.519
2524, 8.94202, 2523.47, 2508.93, 14.519
2525, 8.94202, 2524.47, 2509.93, 14.519
2526, 8.94202, 2525.46, 2510.93, 14.519
2527, 8.94202, 2526.46, 2511.93, 14.519
2528, 8.94202, 2527.47, 2512.93, 14.519
2529, 8.94202, 2528.47, 2513.93, 14.519
2530, 8.94202, 2529.47, 2514.93, 14.519
2531, 8.94202, 2530.47, 2515.93, 14.519
2532, 8.94202, 2531.47, 2516.93, 14.519
2533, 8.94202, 2532.47, 2517.93, 14.519
2534, 8.94202, 2533.47, 2518.93, 14.519
2535, 8.94202, 2534.46, 2519.93, 14.519
2536, 8.94202, 2535.46, 2520.93, 14.519
2537, 8.94202, 2536.47, 2521.93, 14.519
2538, 8.94202, 2537.47, 2522.93, 14.519
2539, 8.94202, 2538.47, 2523.93, 14.519
2540, 8.94202, 2539.47, 2524.93, 14.519
2541, 8.94202, 2540.47, 2525.93, 14.519
2542, 8.94202, 2541.47, 2526.93, 14.519
2543, 8.94202, 2542.47, 2527.93, 14.519
2544, 8.94202, 2543.47, 2528.93, 14.519
2545, 8.94202, 2544.47, 2529.93, 14.519
2546, 8.94202, 2545.46, 2530.93, 14.519
2547, 8.94202, 2546.46, 2531.93, 14.519
2548, 8.94202, 2547.47, 2532.93, 14.519
2549, 8.94202, 2548.47, 2533.93, 14.519
2550, 8.94202, 2549.46, 2534.93, 14.519
2551, 8.94202, 2550.47, 2535.92, 14.519
2552, 8.94202, 2551.46, 2536.93, 14.519
2553, 8.94202, 2552.47, 2537.93, 14.519
2554, 8.94202, 2553.47, 2538.93, 14.519
2555, 8.94202, 2554.47, 2539.93, 14.519
2556, 8.94202, 2555.47, 2540.93, 14.519
2557, 8.94202, 2556.47, 2541.93, 14.519
2558, 8.94202, 2557.47, 2542.93, 14.519
2559, 8.94202, 2558.47, 2543.93, 14.519
2560, 8.94202, 2559.46, 2544.93, 14.519
2561, 8.94202, 2560.47, 2545.93, 14.519
2562, 8.94202, 2561.47, 2546.93, 14.519
2563, 8.94202, 2562.47, 2547.93, 14.519
2564, 8.94202, 2563.47, 2548.93, 14.519
2565, 8.94202, 2564.47, 2549.93, 14.519
2566, 8.94202, 2565.46, 2550.93, 14.519
2567, 8.94202, 2566.47, 2551.93, 14.519
2568, 8.94202, 2567.47, 2552.95, 14.519
2569, 8.94202, 2568.47, 2553.93, 14.519
2570, 8.94202, 2569.47, 2554.93, 14.519
2571, 8.94202, 2570.47, 2555.93, 14.519
2572, 8.94202, 2571.47, 2556.93, 14.519
2573, 8.94202, 2572.46, 2557.93, 14.519
2574, 8.94202, 2573.47, 2558.93, 14.519
2575, 8.94202, 2574.47, 2559.93, 14.519
2576, 8.94202, 2575.47, 2560.93, 14.519
2577, 8.94202, 2576.47, 2561.93, 14.519
2578, 8.94202, 2577.47, 2562.93, 14.519
2579, 8.94202, 2578.47, 2563.93, 14.519
2580, 8.94202, 2579.47, 2564.93, 14.519
2581, 8.94202, 2580.47, 2565.93, 14.519
2582, 8.94202, 2581.47, 2566.93, 14.519
2583, 8.94202, 2582.47, 2567.93, 14.519
2584, 8.94202, 2583.47, 2568.93, 14.519
2585, 8.94202, 2584.46, 2569.93, 14.519
2586, 8.94202, 2585.47, 2570.93, 14.519
2587, 8.94202, 2586.47, 2571.93, 14.519
2588, 8.94202, 2587.46, 2572.93, 14.519
2589, 8.94202, 2588.47, 2573.93, 14.519
2590, 8.94202, 2589.47, 2574.93, 14.519
2591, 8.94202, 2590.46, 2575.93, 14.519
2592, 8.94202, 2591.47, 2576.93, 14.519
2593, 8.94202, 2592.46, 2577.93, 14.519
2594, 8.94202, 2593.47, 2578.93, 14.519
2595, 8.94202, 2594.47, 2579.93, 14.519
2596, 8.94202, 2595.47, 2580.93, 14.519
2597, 8.94202, 2596.47, 2581.93, 14.519
2598, 8.94202, 2597.47, 2582.93, 14.519
2599, 8.94202, 2598.46, 2583.93, 14.519
2600, 8.94202, 2599.47, 2584.93, 14.519
2601, 8.94202, 2600.47, 2585.93, 14.519
2602, 8.94202, 2601.46, 2586.93, 14.519
2603, 8.94202, 2602.46, 2587.93, 14.519
2604, 8.94202, 2603.47, 2588.93, 14.519
2605, 8.94202, 2604.47, 2589.93, 14.519
2606, 8.94202, 2605.47, 2590.93, 14.519
2607, 8.94202, 2606.46, 2591.93, 14.519
2608, 8.94202, 2607.47, 2592.93, 14.519
2609, 8.94202, 2608.47, 2593.93, 14.519
2610, 8.94202, 2609.46, 2594.93, 14.519
2611, 8.94202, 2610.47, 2595.93, 14.519
2612, 8.94202, 2611.46, 2596.93, 14.519
2613, 8.94202, 2612.46, 2597.93, 14.519
2614, 8.94202, 2613.47, 2598.93, 14.519
2615, 8.94202, 2614.47, 2599.93, 14.519
2616, 8.94202, 2615.47, 2600.93, 14.519
2617, 8.94202, 2616.47, 2601.93, 14.519
2618, 8.94202, 2617.47, 2602.93, 14.519
2619, 8.94202, 2618.46, 2603.93, 14.519
2620, 8.94202, 2619.47, 2604.93, 14.519
2621, 8.94202, 2620.46, 2605.93, 14.519
2622, 8.94202, 2621.47, 2606.93, 14.519
2623, 8.94202, 2622.47, 2607.93, 14.519
2624, 8.94202, 2623.47, 2608.93, 14.519
2625, 8.94202, 2624.47, 2609.93, 14.519
2626, 8.94202, 2625.47, 2610.93, 14.519
2627, 8.94202, 2626.47, 2611.93, 14.519
2628, 8.94202, 2627.47, 2612.93, 14.519
2629, 8.94202, 2628.47, 2613.93, 14.519
2630, 8.94202, 2629.47, 2614.93, 14.519
2631, 8.94202, 2630.47, 2615.93, 14.519
2632, 8.94202, 2631.47, 2616.93, 14.519
2633, 8.94202, 2632.47, 2617.93, 14.519
2634, 8.94202, 2633.47, 2618.93, 14.519
2635, 8.94202, 2634.47, 2619.93, 14.519
2636, 8.94202, 2635.46, 2620.93, 14.519
2637, 8.94202, 2636.46, 2621.93, 14.519
2638, 8.94202, 2637.47, 2622.93, 14.519
2639, 8.94202, 2638.47, 2623.93, 14.519
2640, 8.94202, 2639.46, 2624.93, 14.519
2641, 8.94202, 2640.46, 2625.93, 14.519
2642, 8.94202, 2641.46, 2626.93, 14.519
2643, 8.94202, 2642.47, 2627.94, 14.519
2644, 8.94202, 2643.47, 2628.93, 14.519
2645, 8.94202, 2644.47, 2629.93, 14.519
2646, 8.94202, 2645.46, 2630.93, 14.519
2647, 8.94202, 2646.47, 2631.93, 14.519
2648, 8.94202, 2647.47, 2632.93, 14.519
2649, 8.94202, 2648.46, 2633.93, 14.519
2650, 8.94202, 2649.47, 2634.93, 14.519
2651, 8.94202, 2650.46, 2635.93, 14.519
2652, 8.94202, 2651.47, 2636.93, 14.519
2653, 8.94202, 2652.46, 2637.93, 14.519
2654, 8.94202, 2653.47, 2638.93, 14.519
2655, 8.94202, 2654.46, 2639.93, 14.519
2656, 8.94202, 2655.47, 2640.93, 14.519
2657, 8.94202, 2656.46, 2641.93, 14.519
2658, 8.94202, 2657.47, 2642.93, 14.519
2659, 8.94202, 2658.47, 2643.93, 14.519
2660, 8.94202, 2659.46, 2644.93, 14.519
2661, 8.94202, 2660.47, 2645.93, 14.519
2662, 8.94202, 2661.46, 2646.93, 14.519
2663, 8.94202, 2662.47, 2647.93, 14.519
2664, 8.94202, 2663.47, 2648.93, 14.519
2665, 8.94202, 2664.46, 2649.93, 14.519
2666, 8.94202, 2665.47, 2650.93, 14.519
2667, 8.94202, 2666.47, 2651.93, 14.519
2668, 8.94202, 2667.47, 2652.93, 14.519
2669, 8.94202, 2668.47, 2653.93, 14.519
2670, 8.94202, 2669.46, 2654.93, 14.519
2671, 8.94202, 2670.47, 2655.93, 14.519
2672, 8.94202, 2671.47, 2656.93, 14.519
2673, 8.94202, 2672.47, 2657.93, 14.519
2674, 8.94202, 2673.46, 2658.93, 14.519
2675, 8.94202, 2674.46, 2659.93, 14.519
2676, 8.94202, 2675.47, 2660.93, 14.519
2677, 8.94202, 2676.47, 2661.93, 14.519
2678, 8.94202, 2677.47, 2662.95, 14.519
2679, 8.94202, 2678.46, 2663.93, 14.519
2680, 8.94202, 2679.46, 2664.93, 14.519
2681, 8.94202, 2680.46, 2665.93, 14.519
2682, 8.94202, 2681.47, 2666.93, 14.519
2683, 8.94202, 2682.47, 2667.95, 14.519
2684, 8.94202, 2683.46, 2668.93, 14.519
2685, 8.94202, 2684.46, 2669.93, 14.519
2686, 8.94202, 2685.47, 2670.93, 14.519
2687, 8.94202, 2686.47, 2671.93, 14.519
2688, 8.94202, 2687.47, 2672.93, 14.519
2689, 8.94202, 2688.47, 2673.93, 14.519
2690, 8.94202, 2689.47, 2674.93, 14.519
2691, 8.94202, 2690.46, 2675.93, 14.519
2692, 8.94202, 2691.47, 2676.93, 14.519
2693, 8.94202, 2692.47, 2677.93, 14.519
2694, 8.94202, 2693.47, 2678.93, 14.519
2695, 8.94202, 2694.47, 2679.93, 14.519
2696, 8.94202, 2695.46, 2680.93, 14.519
2697, 8.94202, 2696.47, 2681.93, 14.519
2698, 8.94202, 2697.46, 2682.93, 14.519
2699, 8.94202, 2698.47, 2683.93, 14.519
2700, 8.94202, 2699.46, 2684.93, 14.519
2701, 8.94202, 2700.46, 2685.93, 14.519
2702, 8.94202, 2701.47, 2686.93, 14.519
2703, 8.94202, 2702.46, 2687.93, 14.519
2704, 8.94202, 2703.47, 2688.93, 14.519
2705, 8.94202, 2704.47, 2689.93, 14.519
2706, 8.94202, 2705.47, 2690.93, 14.519
2707, 8.94202, 2706.46, 2691.93, 14.519
2708, 8.94202, 2707.47, 2692.93, 14.519
2709, 8.94202, 2708.47, 2693.93, 14.519
2710, 8.94202, 2709.47, 2694.93, 14.519
2711, 8.94202, 2710.47, 2695.93, 14.519
2712, 8.94202, 2711.47, 2696.93, 14.519
2713, 8.94202, 2712.47, 2697.93, 14.519
2714, 8.94202, 2713.46, 2698.93, 14.519
2715, 8.94202, 2714.47, 2699.93, 14.519
2716, 8.94202, 2715.47, 2700.93, 14.519
2717, 8.94202, 2716.47, 2701.93, 14.519
2718, 8.94202, 2717.47, 2702.93, 14.519
2719, 8.94202, 2718.47, 2703.93, 14.519
2720, 8.94202, 2719.47, 2704.93, 14.519
2721, 8.94202, 2720.47, 2705.93, 14.519
2722, 8.94202, 2721.47, 2706.93, 14.519
2723, 8.94202, 2722.47, 2707.93, 14.519
2724, 8.94202, 2723.47, 2708.93, 14.519
2725, 8.94202, 2724.47, 2709.93, 14.519
2726, 8.94202, 2725.47, 2710.93, 14.519
2727, 8.94202, 2726.46, 2711.93, 14.519
2728, 8.94202, 2727.47, 2712.93, 14.519
2729, 8.94202, 2728.47, 2713.93, 14.519
2730, 8.94202, 2729.47, 2714.93, 14.519
2731, 8.94202, 2730.47, 2715.93, 14.519
2732, 8.94202, 2731.47, 2716.93, 14.519
2733, 8.94202, 2732.47, 2717.93, 14.519
2734, 8.94202, 2733.47, 2718.93, 14.519
2735, 8.94202, 2734.47, 2719.93, 14.519
2736, 8.94202, 2735.47, 2720.93, 14.519
2737, 8.94202, 2736.47, 2721.93, 14.519
2738, 8.94202, 2737.47, 2722.93, 14.519
2739, 8.94202, 2738.47, 2723.93, 14.519
2740, 8.94202, 2739.47, 2724.93, 14.519
2741, 8.94202, 2740.46, 2725.93, 14.519
2742, 8.94202, 2741.47, 2726.93, 14.519
2743, 8.94202, 2742.46, 2727.93, 14.519
2744, 8.94202, 2743.47, 2728.93, 14.519
2745, 8.94202, 2744.47, 2729.93, 14.519
2746, 8.94202, 2745.47, 2730.93, 14.519
2747, 8.94202, 2746.46, 2731.93, 14.519
2748, 8.94202, 2747.47, 2732.93, 14.519
2749, 8.94202, 2748.47, 2733.93, 14.519
2750, 8.94202, 2749.47, 2734.93, 14.519
2751, 8.94202, 2750.46, 2735.93, 14.519
2752, 8.94202, 2751.47, 2736.93, 14.519
2753, 8.94202, 2752.47, 2737.93, 14.519
2754, 8.94202, 2753.47, 2738.93, 14.519
2755, 8.94202, 2754.47, 2739.93, 14.519
2756, 8.94202, 2755.47, 2740.93, 14.519
2757, 8.94202, 2756.47, 2741.93, 14.519
2758, 8.94202, 2757.46, 2742.93, 14.519
2759, 8.94202, 2758.47, 2743.93, 14.519
2760, 8.94202, 2759.47, 2744.93, 14.519
2761, 8.94202, 2760.47, 2745.93, 14.519
2762, 8.94202, 2761.47, 2746.93, 14.519
2763, 8.94202, 2762.46, 2747.93, 14.519
2764, 8.94202, 2763.47, 2748.93, 14.519
2765, 8.94202, 2764.46, 2749.93, 14.519
2766, 8.94202, 2765.47, 2750.93, 14.519
2767, 8.94202, 2766.47, 2751.93, 14.519
2768, 8.94202, 2767.47, 2752.93, 14.519
2769, 8.94202, 2768.47, 2753.93, 14.519
2770, 8.94202, 2769.47, 2754.93, 14.519
2771, 8.94202, 2770.47, 2755.93, 14.519
2772, 8.94202, 2771.46, 2756.93, 14.519
2773, 8.94202, 2772.47, 2757.93, 14.519
2774, 8.94202, 2773.46, 2758.93, 14.519
2775, 8.94202, 2774.47, 2759.93, 14.519
2776, 8.94202, 2775.47, 2760.93, 14.519
2777, 8.94202, 2776.47, 2761.93, 14.519
2778, 8.94202, 2777.46, 2762.93, 14.519
2779, 8.94202, 2778.46, 2763.93, 14.519
2780, 8.94202, 2779.47, 2764.93, 14.519
2781, 8.94202, 2780.46, 2765.93, 14.519
2782, 8.94202, 2781.47, 2766.93, 14.519
2783, 8.94202, 2782.47, 2767.93, 14.519
2784, 8.94202, 2783.47, 2768.93, 14.519
2785, 8.94202, 2784.47, 2769.93, 14.519
2786, 8.94202, 2785.47, 2770.93, 14.519
2787, 8.94202, 2786.47, 2771.93, 14.519
2788, 8.94202, 2787.47, 2772.93, 14.519
2789, 8.94202, 2788.47, 2773.93, 14.519
2790, 8.94202, 2789.47, 2774.93, 14.519
2791, 8.94202, 2790.47, 2775.93, 14.519
2792, 8.94202, 2791.47, 2776.93, 14.519
2793, 8.94202, 2792.46, 2777.93, 14.519
2794, 8.94202, 2793.46, 2778.93, 14.519
2795, 8.94202, 2794.47, 2779.93, 14.519
2796, 8.94202, 2795.47, 2780.93, 14.519
2797, 8.94202, 2796.47, 2781.93, 14.519
2798, 8.94202, 2797.47, 2782.93, 14.519
2799, 8.94202, 2798.47, 2783.93, 14.519
2800, 8.94202, 2799.47, 2784.93, 14.519
