Iteration, Path length, Time, Planning, Flying
2348, 1506.54, 2347.88, 1448.47, 899.38
2349, 1507.38, 2348.89, 1449.3, 899.57
2350, 1508.07, 2349.89, 1449.94, 899.93
2351, 1508.25, 2350.88, 1450.54, 900.33
2352, 1508.79, 2351.89, 1451.02, 900.85
2353, 1509.67, 2352.88, 1451.66, 901.17
2354, 1510.23, 2353.9, 1452.35, 901.52
2355, 1510.33, 2354.88, 1453.12, 901.76
2356, 1510.45, 2355.89, 1453.71, 902.16
2357, 1511.06, 2356.92, 1454.52, 902.34
2358, 1512.01, 2357.89, 1455.22, 902.65
2359, 1512.43, 2358.88, 1455.95, 902.92
2360, 1513.05, 2359.88, 1456.52, 903.35
2361, 1513.99, 2360.88, 1457.23, 903.63
2362, 1515.13, 2361.88, 1457.96, 903.89
2363, 1516.03, 2362.91, 1458.46, 904.41
2364, 1516.94, 2363.9, 1458.94, 904.93
2365, 1517.72, 2364.88, 1459.51, 905.34
2366, 1518.6, 2365.88, 1460.13, 905.73
2367, 1518.98, 2366.88, 1460.71, 906.16
2368, 1519.44, 2367.9, 1461.46, 906.4
2369, 1520.64, 2368.89, 1462.33, 906.53
2370, 1521.27, 2369.88, 1462.88, 906.96
2371, 1522.53, 2370.88, 1463.5, 907.36
2372, 1523.1, 2371.88, 1464.03, 907.84
2373, 1523.13, 2372.88, 1464.84, 908.01
2374, 1523.21, 2373.89, 1465.71, 908.16
2375, 1524.22, 2374.88, 1466.22, 908.63
2376, 1524.99, 2375.88, 1466.68, 909.17
2377, 1526.05, 2376.89, 1467.26, 909.59
2378, 1526.69, 2377.89, 1467.98, 909.91
2379, 1527.82, 2378.89, 1468.54, 910.33
2380, 1528.68, 2379.88, 1469.13, 910.72
2381, 1528.73, 2380.89, 1469.83, 911.03
2382, 1528.76, 2381.89, 1470.59, 911.27
2383, 1528.79, 2382.88, 1471.39, 911.48
2384, 1528.81, 2383.89, 1472.2, 911.66
2385, 1529.42, 2384.88, 1472.75, 912.12
2386, 1530.13, 2385.89, 1473.47, 912.39
2387, 1530.97, 2386.88, 1473.97, 912.88
2388, 1531.84, 2387.89, 1474.74, 913.13
2389, 1532.85, 2388.89, 1475.39, 913.48
2390, 1533.94, 2389.9, 1475.8, 914.06
2391, 1534.67, 2390.9, 1476.55, 914.32
2392, 1535.24, 2391.88, 1477.11, 914.74
2393, 1535.94, 2392.88, 1477.64, 915.19
2394, 1536.59, 2393.88, 1478.21, 915.62
2395, 1537.79, 2394.89, 1478.97, 915.88
2396, 1538.37, 2395.89, 1479.72, 916.13
2397, 1538.99, 2396.89, 1480.2, 916.66
2398, 1539.23, 2397.9, 1480.86, 917.01
2399, 1539.26, 2398.89, 1481.59, 917.27
2400, 1539.59, 2399.9, 1482.26, 917.61
2401, 1540.42, 2400.88, 1482.95, 917.88
2402, 1541.32, 2401.89, 1483.66, 918.21
2403, 1541.95, 2402.89, 1484.4, 918.45
2404, 1542.61, 2403.88, 1484.86, 918.99
2405, 1543.69, 2404.88, 1485.47, 919.41
2406, 1544.55, 2405.88, 1486.05, 919.8
2407, 1545.55, 2406.88, 1486.79, 920.05
2408, 1546.47, 2407.89, 1487.33, 920.54
2409, 1546.75, 2408.88, 1487.99, 920.86
2410, 1546.79, 2409.89, 1488.78, 921.08
2411, 1546.82, 2410.88, 1489.63, 921.24
2412, 1547.45, 2411.89, 1490.28, 921.58
2413, 1548.61, 2412.88, 1490.79, 922.09
2414, 1549.22, 2413.9, 1491.22, 922.65
2415, 1549.64, 2414.88, 1491.76, 923.08
2416, 1550.23, 2415.89, 1492.29, 923.58
2417, 1551.09, 2416.89, 1492.94, 923.92
2418, 1551.8, 2417.91, 1493.7, 924.17
2419, 1552.81, 2418.88, 1494.23, 924.61
2420, 1553.57, 2419.89, 1494.92, 924.94
2421, 1554.58, 2420.88, 1495.54, 925.31
2422, 1555.24, 2421.89, 1496.26, 925.6
2423, 1555.91, 2422.91, 1496.74, 926.12
2424, 1556, 2423.9, 1497.55, 926.32
2425, 1556.03, 2424.89, 1498.37, 926.48
2426, 1556.06, 2425.88, 1499.25, 926.6
2427, 1556.1, 2426.89, 1500.08, 926.78
2428, 1556.75, 2427.88, 1500.71, 927.15
2429, 1557.71, 2428.9, 1501.49, 927.38
2430, 1558.58, 2429.89, 1502.14, 927.71
2431, 1559.23, 2430.91, 1502.81, 928.05
2432, 1560.23, 2431.89, 1503.52, 928.33
2433, 1561.22, 2432.89, 1504.24, 928.63
2434, 1562.24, 2433.9, 1504.95, 928.92
2435, 1562.99, 2434.88, 1505.63, 929.22
2436, 1564, 2435.88, 1506.25, 929.6
2437, 1564.96, 2436.89, 1506.79, 930.08
2438, 1565.59, 2437.88, 1507.51, 930.34
2439, 1565.79, 2438.88, 1508.28, 930.58
2440, 1565.82, 2439.88, 1509.05, 930.8
2441, 1565.86, 2440.88, 1509.88, 930.98
2442, 1566.5, 2441.89, 1510.47, 931.39
2443, 1567.51, 2442.88, 1511.18, 931.7
2444, 1568.4, 2443.88, 1511.94, 931.93
2445, 1569.05, 2444.89, 1512.44, 932.43
2446, 1569.53, 2445.89, 1513.07, 932.8
2447, 1569.57, 2446.88, 1513.83, 933.02
2448, 1569.77, 2447.88, 1514.59, 933.26
2449, 1570.76, 2448.89, 1515.27, 933.62
2450, 1571.48, 2449.89, 1515.87, 933.99
2451, 1572.33, 2450.88, 1516.44, 934.41
2452, 1573.24, 2451.89, 1517.2, 934.66
2453, 1574.17, 2452.89, 1517.88, 934.98
2454, 1574.91, 2453.9, 1518.5, 935.37
2455, 1575.94, 2454.88, 1518.99, 935.88
2456, 1576.35, 2455.88, 1519.72, 936.13
2457, 1577, 2456.9, 1520.41, 936.45
2458, 1577.62, 2457.91, 1521.14, 936.73
2459, 1578.51, 2458.91, 1521.8, 937.06
2460, 1579.46, 2459.88, 1522.42, 937.44
2461, 1579.89, 2460.89, 1523.2, 937.67
2462, 1580.12, 2461.89, 1523.9, 937.96
2463, 1580.16, 2462.91, 1524.7, 938.17
2464, 1580.25, 2463.89, 1525.46, 938.4
2465, 1581.17, 2464.88, 1526.23, 938.65
2466, 1582.05, 2465.9, 1526.72, 939.14
2467, 1582.83, 2466.89, 1527.37, 939.47
2468, 1583.52, 2467.89, 1527.94, 939.91
2469, 1584.63, 2468.89, 1528.41, 940.44
2470, 1585.47, 2469.89, 1529.22, 940.65
2471, 1585.89, 2470.91, 1529.92, 940.93
2472, 1586.76, 2471.89, 1530.68, 941.19
2473, 1587.48, 2472.89, 1531.25, 941.62
2474, 1587.54, 2473.9, 1531.94, 941.92
2475, 1587.61, 2474.88, 1532.71, 942.15
2476, 1588.45, 2475.88, 1533.33, 942.53
2477, 1589.21, 2476.88, 1534.04, 942.82
2478, 1589.92, 2477.9, 1534.8, 943.07
2479, 1590.95, 2478.88, 1535.36, 943.49
2480, 1591.73, 2479.88, 1535.9, 943.97
2481, 1592.01, 2480.89, 1536.56, 944.31
2482, 1592.05, 2481.88, 1537.34, 944.52
2483, 1592.67, 2482.88, 1537.72, 945.13
2484, 1593.72, 2483.88, 1538.38, 945.48
2485, 1594.5, 2484.89, 1539.07, 945.79
2486, 1595.38, 2485.88, 1539.6, 946.25
2487, 1595.9, 2486.88, 1540.2, 946.66
2488, 1595.97, 2487.88, 1540.9, 946.95
2489, 1596.08, 2488.88, 1541.68, 947.17
2490, 1596.63, 2489.89, 1542.19, 947.68
2491, 1597.66, 2490.89, 1542.88, 947.99
2492, 1598.47, 2491.89, 1543.46, 948.41
2493, 1599.54, 2492.92, 1544.01, 948.86
2494, 1600.24, 2493.88, 1544.59, 949.28
2495, 1600.97, 2494.9, 1545.15, 949.71
2496, 1601.34, 2495.88, 1545.74, 950.13
2497, 1601.54, 2496.88, 1546.13, 950.73
2498, 1601.7, 2497.88, 1546.86, 951
2499, 1602.62, 2498.88, 1547.4, 951.46
2500, 1603.48, 2499.89, 1548.01, 951.86
2501, 1604.44, 2500.88, 1548.59, 952.27
2502, 1605.12, 2501.88, 1549.4, 952.47
2503, 1606.02, 2502.88, 1550.02, 952.82
2504, 1606.6, 2503.88, 1550.55, 953.31
2505, 1606.69, 2504.89, 1551.3, 953.57
2506, 1607.18, 2505.89, 1551.95, 953.89
2507, 1608.04, 2506.88, 1552.63, 954.23
2508, 1609.01, 2507.88, 1553.34, 954.53
2509, 1610.06, 2508.88, 1553.89, 954.97
2510, 1610.86, 2509.88, 1554.5, 955.37
2511, 1611.26, 2510.89, 1555.2, 955.67
2512, 1611.79, 2511.9, 1555.69, 956.17
2513, 1612.62, 2512.89, 1556.37, 956.49
2514, 1613.31, 2513.88, 1556.88, 956.99
2515, 1614.03, 2514.88, 1557.42, 957.43
2516, 1615.07, 2515.89, 1557.93, 957.92
2517, 1615.68, 2516.88, 1558.46, 958.39
2518, 1616.36, 2517.88, 1558.95, 958.9
2519, 1617.23, 2518.89, 1559.54, 959.32
2520, 1617.98, 2519.88, 1559.96, 959.91
2521, 1618.68, 2520.88, 1560.6, 960.25
2522, 1619.69, 2521.88, 1561.37, 960.49
2523, 1619.79, 2522.88, 1561.96, 960.9
2524, 1619.81, 2523.88, 1562.84, 961.01
2525, 1620.25, 2524.88, 1563.61, 961.24
2526, 1620.79, 2525.88, 1564.21, 961.65
2527, 1621.6, 2526.89, 1564.79, 962.08
2528, 1622.46, 2527.88, 1565.27, 962.57
2529, 1623.24, 2528.89, 1565.77, 963.06
2530, 1623.57, 2529.88, 1566.49, 963.37
2531, 1623.59, 2530.9, 1567.33, 963.54
2532, 1623.75, 2531.9, 1567.9, 963.96
2533, 1624.3, 2532.89, 1568.53, 964.34
2534, 1625.33, 2533.89, 1569.05, 964.82
2535, 1625.88, 2534.91, 1569.37, 965.5
2536, 1626.52, 2535.89, 1570.06, 965.81
2537, 1627.15, 2536.89, 1570.59, 966.28
2538, 1628.19, 2537.88, 1571.08, 966.79
2539, 1629.14, 2538.88, 1571.44, 967.4
2540, 1630.19, 2539.89, 1571.87, 968
2541, 1631.15, 2540.88, 1572.3, 968.57
2542, 1631.99, 2541.88, 1572.76, 969.11
2543, 1632.8, 2542.88, 1573.39, 969.47
2544, 1633.52, 2543.89, 1573.92, 969.95
2545, 1633.9, 2544.89, 1574.52, 970.35
2546, 1634.21, 2545.89, 1575.09, 970.77
2547, 1635.21, 2546.88, 1575.68, 971.18
2548, 1636.14, 2547.88, 1576.3, 971.57
2549, 1637.08, 2548.9, 1577.09, 971.78
2550, 1637.95, 2549.88, 1577.71, 972.16
2551, 1638.98, 2550.88, 1578.07, 972.78
2552, 1640.13, 2551.89, 1578.58, 973.29
2553, 1641.13, 2552.9, 1579.17, 973.7
2554, 1641.41, 2553.88, 1579.81, 974.03
2555, 1641.45, 2554.9, 1580.4, 974.43
2556, 1641.48, 2555.88, 1581.21, 974.64
2557, 1641.87, 2556.89, 1581.91, 974.94
2558, 1642.78, 2557.88, 1582.46, 975.38
2559, 1643.46, 2558.88, 1582.97, 975.9
2560, 1644.25, 2559.89, 1583.55, 976.29
2561, 1645.25, 2560.88, 1584.38, 976.48
2562, 1646.05, 2561.9, 1584.99, 976.88
2563, 1646.8, 2562.89, 1585.54, 977.33
2564, 1647.21, 2563.89, 1586.11, 977.76
2565, 1647.33, 2564.88, 1586.73, 978.13
2566, 1648.09, 2565.89, 1587.37, 978.48
2567, 1648.73, 2566.88, 1587.77, 979.1
2568, 1649.56, 2567.9, 1588.35, 979.51
2569, 1650.62, 2568.88, 1588.93, 979.94
2570, 1651.68, 2569.9, 1589.48, 980.37
2571, 1652.34, 2570.88, 1590.08, 980.76
2572, 1652.52, 2571.88, 1590.83, 981.02
2573, 1652.56, 2572.88, 1591.64, 981.22
2574, 1652.83, 2573.88, 1592.29, 981.56
2575, 1653.65, 2574.89, 1592.9, 981.99
2576, 1654.4, 2575.9, 1593.54, 982.33
2577, 1655.37, 2576.89, 1594.18, 982.68
2578, 1656.2, 2577.88, 1594.7, 983.17
2579, 1657.14, 2578.88, 1595.33, 983.54
2580, 1657.32, 2579.88, 1596.12, 983.73
2581, 1657.94, 2580.88, 1596.83, 984.04
2582, 1658.69, 2581.88, 1597.35, 984.5
2583, 1659.66, 2582.89, 1597.74, 985.13
2584, 1660.51, 2583.88, 1598.4, 985.46
2585, 1661.1, 2584.9, 1599.04, 985.83
2586, 1661.25, 2585.9, 1599.77, 986.1
2587, 1661.28, 2586.88, 1600.46, 986.4
2588, 1661.41, 2587.9, 1601.07, 986.8
2589, 1662, 2588.88, 1601.66, 987.19
2590, 1663.01, 2589.89, 1602.37, 987.52
2591, 1663.78, 2590.9, 1602.95, 987.91
2592, 1664.38, 2591.88, 1603.72, 988.13
2593, 1665.36, 2592.89, 1604.22, 988.65
2594, 1666.27, 2593.89, 1604.79, 989.08
2595, 1667.08, 2594.88, 1605.39, 989.46
2596, 1667.84, 2595.89, 1606.02, 989.83
2597, 1667.88, 2596.89, 1606.74, 990.13
2598, 1667.9, 2597.88, 1607.61, 990.25
2599, 1668.32, 2598.88, 1608.51, 990.34
2600, 1669.13, 2599.89, 1609.15, 990.72
2601, 1669.95, 2600.88, 1609.82, 991.03
2602, 1670.74, 2601.89, 1610.54, 991.31
2603, 1671.65, 2602.91, 1611.23, 991.64
2604, 1672.31, 2603.88, 1611.95, 991.89
2605, 1673.19, 2604.9, 1612.53, 992.33
2606, 1674.19, 2605.89, 1613.04, 992.82
2607, 1674.97, 2606.9, 1613.7, 993.17
2608, 1675.46, 2607.9, 1614.36, 993.51
2609, 1675.87, 2608.89, 1615.05, 993.82
2610, 1676.95, 2609.88, 1615.76, 994.1
2611, 1677.57, 2610.88, 1616.41, 994.44
2612, 1678.73, 2611.88, 1617.02, 994.84
2613, 1679.43, 2612.88, 1617.75, 995.1
2614, 1679.86, 2613.88, 1618.27, 995.59
2615, 1679.91, 2614.88, 1618.92, 995.94
2616, 1680.24, 2615.88, 1619.68, 996.19
2617, 1681.36, 2616.89, 1620.41, 996.45
2618, 1682.22, 2617.89, 1621.1, 996.75
2619, 1683.14, 2618.88, 1621.86, 997.01
2620, 1683.9, 2619.89, 1622.41, 997.44
2621, 1684.69, 2620.89, 1623.12, 997.77
2622, 1685.71, 2621.89, 1623.64, 998.23
2623, 1686.45, 2622.89, 1624.12, 998.74
2624, 1686.79, 2623.9, 1624.85, 999.02
2625, 1686.82, 2624.9, 1625.71, 999.15
2626, 1686.87, 2625.91, 1626.56, 999.31
2627, 1687.53, 2626.91, 1627.24, 999.63
2628, 1688.52, 2627.88, 1627.86, 999.94
2629, 1689.28, 2628.91, 1628.63, 1000.23
2630, 1690.38, 2629.88, 1629.34, 1000.51
2631, 1691.48, 2630.89, 1629.93, 1000.94
2632, 1692.09, 2631.89, 1630.7, 1001.17
2633, 1692.5, 2632.89, 1631.2, 1001.66
2634, 1693.05, 2633.89, 1631.9, 1001.97
2635, 1693.91, 2634.9, 1632.64, 1002.23
2636, 1694.95, 2635.89, 1633.45, 1002.41
2637, 1695.68, 2636.88, 1634.06, 1002.79
2638, 1696.61, 2637.89, 1634.67, 1003.18
2639, 1697.61, 2638.91, 1635.32, 1003.55
2640, 1698.01, 2639.88, 1636.02, 1003.84
2641, 1698.05, 2640.88, 1636.79, 1004.06
2642, 1698.07, 2641.89, 1637.63, 1004.22
2643, 1698.13, 2642.92, 1638.44, 1004.43
2644, 1698.43, 2643.89, 1639, 1004.87
2645, 1699.22, 2644.91, 1639.74, 1005.13
2646, 1700.37, 2645.89, 1640.41, 1005.48
2647, 1701.08, 2646.9, 1641.07, 1005.8
2648, 1701.24, 2647.88, 1641.6, 1006.25
2649, 1701.44, 2648.89, 1642.16, 1006.71
2650, 1702.1, 2649.89, 1642.63, 1007.23
2651, 1703.07, 2650.89, 1643.23, 1007.62
2652, 1703.96, 2651.89, 1644, 1007.87
2653, 1704.8, 2652.89, 1644.43, 1008.44
2654, 1705.32, 2653.89, 1645.12, 1008.75
2655, 1705.72, 2654.9, 1645.84, 1009.03
2656, 1705.75, 2655.89, 1646.57, 1009.29
2657, 1705.81, 2656.89, 1647.38, 1009.49
2658, 1706.37, 2657.89, 1647.99, 1009.86
2659, 1707.1, 2658.9, 1648.6, 1010.27
2660, 1708.17, 2659.89, 1649.22, 1010.64
2661, 1709.03, 2660.9, 1649.87, 1011
2662, 1709.7, 2661.88, 1650.51, 1011.36
2663, 1710.49, 2662.88, 1650.98, 1011.87
2664, 1710.95, 2663.88, 1651.67, 1012.19
2665, 1711.15, 2664.91, 1652.38, 1012.49
2666, 1711.23, 2665.88, 1652.98, 1012.87
2667, 1711.85, 2666.89, 1653.6, 1013.25
2668, 1712.84, 2667.89, 1654.28, 1013.58
2669, 1713.51, 2668.89, 1654.87, 1014
2670, 1714.46, 2669.89, 1655.51, 1014.36
2671, 1715.16, 2670.9, 1656.12, 1014.74
2672, 1715.98, 2671.89, 1656.77, 1015.1
2673, 1716.35, 2672.88, 1657.28, 1015.6
2674, 1716.39, 2673.9, 1657.99, 1015.88
2675, 1717.14, 2674.91, 1658.52, 1016.35
2676, 1717.65, 2675.9, 1659.02, 1016.85
2677, 1718.12, 2676.9, 1659.46, 1017.41
2678, 1719.05, 2677.9, 1660.07, 1017.8
2679, 1719.67, 2678.89, 1660.7, 1018.16
2680, 1720.59, 2679.89, 1661.36, 1018.48
2681, 1721.29, 2680.88, 1661.93, 1018.89
2682, 1721.96, 2681.9, 1662.67, 1019.19
2683, 1722.35, 2682.89, 1663.23, 1019.62
2684, 1723.38, 2683.89, 1663.97, 1019.9
2685, 1724.2, 2684.89, 1664.63, 1020.24
2686, 1725, 2685.91, 1665.44, 1020.43
2687, 1725.9, 2686.9, 1666.22, 1020.65
2688, 1726.63, 2687.88, 1666.83, 1021.01
2689, 1727.37, 2688.89, 1667.5, 1021.34
2690, 1728.2, 2689.89, 1668.27, 1021.59
2691, 1728.69, 2690.92, 1669.07, 1021.78
2692, 1728.74, 2691.88, 1669.69, 1022.17
2693, 1728.76, 2692.91, 1670.46, 1022.41
2694, 1728.93, 2693.89, 1671.18, 1022.67
2695, 1729.65, 2694.88, 1671.7, 1023.16
2696, 1730.64, 2695.9, 1672.23, 1023.67
2697, 1731.55, 2696.88, 1672.8, 1024.05
2698, 1732.45, 2697.88, 1673.27, 1024.58
2699, 1733.05, 2698.89, 1673.85, 1025
2700, 1733.61, 2699.9, 1674.34, 1025.53
2701, 1734.02, 2700.88, 1674.93, 1025.92
2702, 1734.34, 2701.88, 1675.53, 1026.34
2703, 1735.37, 2702.89, 1675.94, 1026.93
2704, 1736.02, 2703.89, 1676.62, 1027.25
2705, 1736.87, 2704.9, 1677.31, 1027.56
2706, 1737.56, 2705.88, 1677.95, 1027.89
2707, 1738.48, 2706.9, 1678.6, 1028.26
2708, 1739.39, 2707.88, 1679.13, 1028.74
2709, 1740.02, 2708.91, 1679.82, 1029.05
2710, 1740.71, 2709.89, 1680.4, 1029.47
2711, 1740.75, 2710.88, 1681.1, 1029.75
2712, 1740.78, 2711.88, 1681.91, 1029.94
2713, 1740.8, 2712.9, 1682.77, 1030.08
2714, 1740.82, 2713.89, 1683.69, 1030.14
2715, 1740.83, 2714.89, 1684.61, 1030.24
2716, 1740.86, 2715.88, 1685.38, 1030.47
2717, 1740.89, 2716.91, 1686.23, 1030.64
2718, 1740.92, 2717.9, 1686.99, 1030.87
2719, 1740.95, 2718.91, 1687.88, 1030.99
2720, 1740.98, 2719.89, 1688.58, 1031.28
2721, 1741, 2720.89, 1689.39, 1031.47
2722, 1741.02, 2721.88, 1690.21, 1031.66
2723, 1741.05, 2722.89, 1691.05, 1031.81
2724, 1741.08, 2723.88, 1691.88, 1031.98
2725, 1741.11, 2724.88, 1692.66, 1032.2
2726, 1741.14, 2725.88, 1693.42, 1032.42
2727, 1741.16, 2726.88, 1694.32, 1032.54
2728, 1741.19, 2727.89, 1695.21, 1032.65
2729, 1741.22, 2728.88, 1696.08, 1032.77
2730, 1741.25, 2729.9, 1696.92, 1032.95
2731, 1741.27, 2730.88, 1697.76, 1033.11
2732, 1741.32, 2731.91, 1698.48, 1033.39
2733, 1741.35, 2732.91, 1699.28, 1033.59
2734, 1741.37, 2733.89, 1700.12, 1033.74
2735, 1741.39, 2734.89, 1700.99, 1033.87
2736, 1741.42, 2735.88, 1701.83, 1034.03
2737, 1741.44, 2736.88, 1702.62, 1034.23
2738, 1741.47, 2737.88, 1703.43, 1034.44
2739, 1741.49, 2738.89, 1704.27, 1034.59
2740, 1741.52, 2739.88, 1704.97, 1034.86
2741, 1741.88, 2740.89, 1705.74, 1035.11
2742, 1743.13, 2741.9, 1706.36, 1035.54
2743, 1743.97, 2742.89, 1707.05, 1035.82
2744, 1744.85, 2743.88, 1707.59, 1036.27
2745, 1745.71, 2744.9, 1708.15, 1036.71
2746, 1745.92, 2745.89, 1708.75, 1037.11
2747, 1745.94, 2746.89, 1709.55, 1037.3
2748, 1745.97, 2747.89, 1710.36, 1037.51
2749, 1746.58, 2748.88, 1711, 1037.85
2750, 1747.81, 2749.88, 1711.45, 1038.41
2751, 1748.47, 2750.88, 1712.14, 1038.72
2752, 1749.36, 2751.88, 1712.74, 1039.11
2753, 1749.74, 2752.88, 1713.44, 1039.41
2754, 1750.48, 2753.88, 1713.98, 1039.87
2755, 1751.28, 2754.88, 1714.68, 1040.16
2756, 1752.35, 2755.88, 1715.43, 1040.41
2757, 1753.04, 2756.88, 1716.05, 1040.81
2758, 1753.7, 2757.9, 1716.65, 1041.21
2759, 1754.44, 2758.88, 1717.36, 1041.48
2760, 1755.31, 2759.88, 1718.03, 1041.81
2761, 1756.28, 2760.89, 1718.64, 1042.25
2762, 1756.77, 2761.88, 1719.35, 1042.5
2763, 1757.56, 2762.88, 1720.01, 1042.84
2764, 1758.39, 2763.89, 1720.72, 1043.13
2765, 1759.36, 2764.9, 1721.27, 1043.6
2766, 1760.17, 2765.91, 1721.82, 1044.05
2767, 1761.39, 2766.89, 1722.4, 1044.45
2768, 1761.94, 2767.88, 1722.74, 1045.12
2769, 1761.98, 2768.89, 1723.47, 1045.4
2770, 1761.99, 2769.9, 1724.36, 1045.51
2771, 1762.05, 2770.88, 1725.16, 1045.7
2772, 1762.85, 2771.88, 1725.77, 1046.1
2773, 1763.61, 2772.9, 1726.34, 1046.53
2774, 1764.61, 2773.89, 1726.93, 1046.92
2775, 1765.37, 2774.88, 1727.6, 1047.26
2776, 1766.41, 2775.89, 1728.31, 1047.54
2777, 1767.11, 2776.9, 1729.1, 1047.77
2778, 1767.95, 2777.89, 1729.9, 1047.97
2779, 1768.73, 2778.91, 1730.65, 1048.22
2780, 1769.23, 2779.88, 1731.21, 1048.66
2781, 1769.41, 2780.89, 1731.99, 1048.88
2782, 1769.47, 2781.88, 1732.78, 1049.07
2783, 1770.24, 2782.89, 1733.4, 1049.47
2784, 1771.38, 2783.89, 1734.02, 1049.84
2785, 1772.16, 2784.89, 1734.59, 1050.27
2786, 1773.12, 2785.89, 1735.23, 1050.63
2787, 1774.02, 2786.9, 1735.93, 1050.93
2788, 1774.73, 2787.91, 1736.65, 1051.22
2789, 1775.8, 2788.9, 1737.29, 1051.58
2790, 1776.73, 2789.88, 1737.91, 1051.94
2791, 1777.42, 2790.88, 1738.62, 1052.24
2792, 1777.47, 2791.9, 1739.37, 1052.5
2793, 1777.89, 2792.91, 1740.04, 1052.83
2794, 1778.62, 2793.89, 1740.8, 1053.05
2795, 1779.59, 2794.91, 1741.52, 1053.35
2796, 1780.79, 2795.9, 1742.18, 1053.68
2797, 1781.63, 2796.91, 1742.73, 1054.14
2798, 1782.5, 2797.88, 1743.31, 1054.55
2799, 1782.61, 2798.88, 1743.97, 1054.87
2800, 1782.9, 2799.88, 1744.59, 1055.26
2801, 1783.82, 2800.88, 1745.2, 1055.66
2802, 1784.59, 2801.89, 1745.94, 1055.92
2803, 1785.74, 2802.88, 1746.41, 1056.46
2804, 1786.59, 2803.88, 1746.9, 1056.96
2805, 1787.35, 2804.88, 1747.49, 1057.39
2806, 1788.35, 2805.88, 1748.06, 1057.79
2807, 1789.16, 2806.89, 1748.53, 1058.34
2808, 1789.84, 2807.88, 1749.04, 1058.83
2809, 1790.25, 2808.89, 1749.62, 1059.25
2810, 1791.33, 2809.88, 1750.06, 1059.8
2811, 1792.24, 2810.88, 1750.69, 1060.17
2812, 1792.98, 2811.9, 1751.22, 1060.65
2813, 1793.98, 2812.88, 1751.82, 1061.04
2814, 1794.68, 2813.88, 1752.31, 1061.56
2815, 1795.38, 2814.89, 1753.02, 1061.83
2816, 1796.55, 2815.88, 1753.63, 1062.24
2817, 1797.37, 2816.88, 1754.22, 1062.64
2818, 1797.85, 2817.88, 1754.87, 1062.98
2819, 1798.1, 2818.9, 1755.58, 1063.28
2820, 1798.95, 2819.88, 1756.12, 1063.73
2821, 1799.78, 2820.88, 1756.83, 1064.01
2822, 1800.29, 2821.88, 1757.52, 1064.33
2823, 1800.29, 2822.89, 1758.53, 1064.33
2824, 1800.46, 2823.89, 1759.28, 1064.57
2825, 1801.38, 2824.9, 1759.81, 1065.06
2826, 1802.09, 2825.9, 1760.33, 1065.54
2827, 1802.91, 2826.89, 1761, 1065.85
2828, 1803.68, 2827.92, 1761.7, 1066.17
2829, 1804.62, 2828.88, 1762.52, 1066.34
2830, 1805.43, 2829.9, 1763.21, 1066.66
2831, 1806.04, 2830.9, 1763.93, 1066.94
2832, 1806.1, 2831.88, 1764.73, 1067.13
2833, 1806.55, 2832.9, 1765.38, 1067.49
2834, 1807.71, 2833.89, 1766.04, 1067.83
2835, 1808.56, 2834.88, 1766.62, 1068.25
2836, 1809.45, 2835.89, 1767.26, 1068.61
2837, 1809.86, 2836.89, 1768.03, 1068.84
2838, 1810.25, 2837.88, 1768.76, 1069.09
2839, 1811.11, 2838.91, 1769.4, 1069.46
2840, 1811.84, 2839.92, 1770.16, 1069.71
2841, 1812.67, 2840.89, 1770.92, 1069.94
2842, 1813.64, 2841.89, 1771.43, 1070.43
2843, 1814.48, 2842.88, 1772.17, 1070.68
2844, 1815.19, 2843.88, 1772.83, 1071.03
2845, 1815.44, 2844.89, 1773.48, 1071.39
2846, 1815.47, 2845.88, 1774.26, 1071.58
2847, 1815.5, 2846.91, 1775.08, 1071.79
2848, 1815.55, 2847.88, 1775.95, 1071.9
2849, 1816.34, 2848.89, 1776.69, 1072.18
2850, 1817.37, 2849.9, 1777.14, 1072.73
2851, 1818.22, 2850.88, 1777.59, 1073.27
2852, 1819.01, 2851.88, 1778.22, 1073.63
2853, 1819.79, 2852.88, 1779.01, 1073.82
2854, 1819.82, 2853.9, 1779.9, 1073.97
2855, 1819.85, 2854.88, 1780.71, 1074.15
2856, 1820.11, 2855.88, 1781.4, 1074.47
2857, 1821.02, 2856.9, 1781.98, 1074.88
2858, 1821.59, 2857.88, 1782.48, 1075.39
2859, 1822.56, 2858.88, 1783.06, 1075.81
2860, 1823.4, 2859.88, 1783.46, 1076.4
2861, 1823.89, 2860.88, 1784.09, 1076.76
2862, 1823.93, 2861.88, 1784.77, 1077.08
2863, 1823.96, 2862.91, 1785.53, 1077.33
2864, 1824.34, 2863.88, 1786.2, 1077.67
2865, 1825.26, 2864.89, 1786.86, 1078
2866, 1825.76, 2865.89, 1787.65, 1078.22
2867, 1826.66, 2866.89, 1788.21, 1078.66
2868, 1827.55, 2867.89, 1788.76, 1079.1
2869, 1828.38, 2868.9, 1789.42, 1079.45
2870, 1829.1, 2869.88, 1790.02, 1079.83
2871, 1829.81, 2870.9, 1790.57, 1080.3
2872, 1829.86, 2871.88, 1791.4, 1080.46
2873, 1829.87, 2872.91, 1792.28, 1080.55
2874, 1829.9, 2873.89, 1793.21, 1080.65
2875, 1830.45, 2874.88, 1794.06, 1080.8
2876, 1831.43, 2875.88, 1794.62, 1081.23
