Iteration, Path length, Time, Planning, Flying
1788, 1205.56, 1787.87, 603.45, 1184.4
1789, 1205.56, 1788.87, 604.46, 1184.4
1790, 1205.56, 1789.87, 605.45, 1184.4
1791, 1205.56, 1790.87, 606.45, 1184.4
1792, 1205.56, 1791.87, 607.45, 1184.4
1793, 1205.56, 1792.87, 608.46, 1184.4
1794, 1205.56, 1793.87, 609.45, 1184.4
1795, 1205.56, 1794.87, 610.47, 1184.4
1796, 1205.56, 1795.87, 611.45, 1184.4
1797, 1205.56, 1796.88, 612.46, 1184.4
1798, 1205.56, 1797.87, 613.45, 1184.4
1799, 1205.56, 1798.87, 614.45, 1184.4
1800, 1205.56, 1799.87, 615.45, 1184.4
1801, 1205.56, 1800.87, 616.45, 1184.4
1802, 1205.56, 1801.87, 617.46, 1184.4
1803, 1205.56, 1802.87, 618.45, 1184.4
1804, 1205.56, 1803.87, 619.46, 1184.4
1805, 1205.56, 1804.88, 620.45, 1184.4
1806, 1205.56, 1805.87, 621.45, 1184.4
1807, 1205.56, 1806.87, 622.46, 1184.4
1808, 1205.56, 1807.87, 623.46, 1184.4
1809, 1205.56, 1808.88, 624.46, 1184.4
1810, 1205.56, 1809.87, 625.45, 1184.4
1811, 1205.56, 1810.87, 626.46, 1184.4
1812, 1205.56, 1811.87, 627.45, 1184.4
1813, 1205.56, 1812.87, 628.45, 1184.4
1814, 1205.56, 1813.87, 629.45, 1184.4
1815, 1205.56, 1814.87, 630.45, 1184.4
1816, 1205.56, 1815.87, 631.46, 1184.4
1817, 1205.56, 1816.87, 632.45, 1184.4
1818, 1205.56, 1817.87, 633.45, 1184.4
1819, 1205.56, 1818.87, 634.46, 1184.4
1820, 1205.56, 1819.87, 635.45, 1184.4
1821, 1205.56, 1820.87, 636.45, 1184.4
1822, 1205.56, 1821.87, 637.46, 1184.4
1823, 1205.56, 1822.87, 638.46, 1184.4
1824, 1205.56, 1823.87, 639.46, 1184.4
1825, 1205.56, 1824.87, 640.45, 1184.4
1826, 1205.56, 1825.87, 641.46, 1184.4
1827, 1205.56, 1826.87, 642.46, 1184.4
1828, 1205.56, 1827.87, 643.46, 1184.4
1829, 1205.56, 1828.87, 644.45, 1184.4
1830, 1205.56, 1829.87, 645.45, 1184.4
1831, 1205.56, 1830.87, 646.45, 1184.4
1832, 1205.56, 1831.87, 647.45, 1184.4
1833, 1205.56, 1832.87, 648.45, 1184.4
1834, 1205.56, 1833.87, 649.45, 1184.4
1835, 1205.56, 1834.87, 650.45, 1184.4
1836, 1205.56, 1835.87, 651.45, 1184.4
1837, 1205.56, 1836.87, 652.45, 1184.4
1838, 1205.56, 1837.87, 653.45, 1184.4
1839, 1205.56, 1838.87, 654.45, 1184.4
1840, 1205.56, 1839.87, 655.46, 1184.4
1841, 1205.56, 1840.87, 656.46, 1184.4
1842, 1205.56, 1841.87, 657.45, 1184.4
1843, 1205.56, 1842.87, 658.45, 1184.4
1844, 1205.56, 1843.87, 659.45, 1184.4
1845, 1205.56, 1844.87, 660.45, 1184.4
1846, 1205.56, 1845.87, 661.45, 1184.4
1847, 1205.56, 1846.87, 662.45, 1184.4
1848, 1205.56, 1847.87, 663.45, 1184.4
1849, 1205.56, 1848.87, 664.45, 1184.4
1850, 1205.56, 1849.87, 665.46, 1184.4
1851, 1205.56, 1850.87, 666.45, 1184.4
1852, 1205.56, 1851.87, 667.45, 1184.4
1853, 1205.56, 1852.87, 668.45, 1184.4
1854, 1205.56, 1853.87, 669.44, 1184.4
1855, 1205.56, 1854.87, 670.45, 1184.4
1856, 1205.56, 1855.87, 671.46, 1184.4
1857, 1205.56, 1856.87, 672.45, 1184.4
1858, 1205.56, 1857.87, 673.46, 1184.4
1859, 1205.56, 1858.87, 674.47, 1184.4
1860, 1205.56, 1859.87, 675.45, 1184.4
1861, 1205.56, 1860.87, 676.45, 1184.4
1862, 1205.56, 1861.87, 677.45, 1184.4
1863, 1205.56, 1862.87, 678.46, 1184.4
1864, 1205.56, 1863.87, 679.46, 1184.4
1865, 1205.56, 1864.87, 680.45, 1184.4
1866, 1205.56, 1865.87, 681.45, 1184.4
1867, 1205.56, 1866.87, 682.46, 1184.4
1868, 1205.56, 1867.87, 683.45, 1184.4
1869, 1205.56, 1868.87, 684.45, 1184.4
1870, 1205.56, 1869.87, 685.46, 1184.4
1871, 1205.56, 1870.87, 686.45, 1184.4
1872, 1205.56, 1871.87, 687.46, 1184.4
1873, 1205.56, 1872.87, 688.46, 1184.4
1874, 1205.56, 1873.87, 689.45, 1184.4
1875, 1205.56, 1874.87, 690.45, 1184.4
1876, 1205.56, 1875.87, 691.45, 1184.4
1877, 1205.56, 1876.87, 692.45, 1184.4
1878, 1205.56, 1877.87, 693.45, 1184.4
1879, 1205.56, 1878.87, 694.46, 1184.4
1880, 1205.56, 1879.87, 695.45, 1184.4
1881, 1205.56, 1880.87, 696.45, 1184.4
1882, 1205.56, 1881.87, 697.45, 1184.4
1883, 1205.56, 1882.87, 698.46, 1184.4
1884, 1205.56, 1883.87, 699.46, 1184.4
1885, 1205.56, 1884.87, 700.46, 1184.4
1886, 1205.56, 1885.87, 701.45, 1184.4
1887, 1205.56, 1886.87, 702.45, 1184.4
1888, 1205.56, 1887.87, 703.45, 1184.4
1889, 1205.56, 1888.87, 704.45, 1184.4
1890, 1205.56, 1889.87, 705.45, 1184.4
1891, 1205.56, 1890.87, 706.45, 1184.4
1892, 1205.56, 1891.87, 707.45, 1184.4
1893, 1205.56, 1892.87, 708.45, 1184.4
1894, 1205.56, 1893.87, 709.46, 1184.4
1895, 1205.56, 1894.87, 710.46, 1184.4
1896, 1205.56, 1895.87, 711.45, 1184.4
1897, 1205.56, 1896.87, 712.45, 1184.4
1898, 1205.56, 1897.87, 713.46, 1184.4
1899, 1205.56, 1898.87, 714.45, 1184.4
1900, 1205.56, 1899.87, 715.43, 1184.4
1901, 1205.56, 1900.87, 716.46, 1184.4
1902, 1205.56, 1901.87, 717.45, 1184.4
1903, 1205.56, 1902.87, 718.46, 1184.4
1904, 1205.56, 1903.87, 719.45, 1184.4
1905, 1205.56, 1904.87, 720.45, 1184.4
1906, 1205.56, 1905.87, 721.45, 1184.4
1907, 1205.56, 1906.87, 722.45, 1184.4
1908, 1205.56, 1907.87, 723.46, 1184.4
1909, 1205.56, 1908.87, 724.45, 1184.4
1910, 1205.56, 1909.87, 725.45, 1184.4
1911, 1205.56, 1910.87, 726.45, 1184.4
1912, 1205.56, 1911.87, 727.45, 1184.4
1913, 1205.56, 1912.87, 728.45, 1184.4
1914, 1205.56, 1913.87, 729.45, 1184.4
1915, 1205.56, 1914.87, 730.46, 1184.4
1916, 1205.56, 1915.87, 731.45, 1184.4
1917, 1205.56, 1916.87, 732.46, 1184.4
1918, 1205.56, 1917.87, 733.46, 1184.4
1919, 1205.56, 1918.87, 734.46, 1184.4
1920, 1205.56, 1919.87, 735.45, 1184.4
1921, 1205.56, 1920.87, 736.45, 1184.4
1922, 1205.56, 1921.87, 737.45, 1184.4
1923, 1205.56, 1922.87, 738.45, 1184.4
1924, 1205.56, 1923.87, 739.45, 1184.4
1925, 1205.56, 1924.87, 740.46, 1184.4
1926, 1205.56, 1925.87, 741.46, 1184.4
1927, 1205.56, 1926.87, 742.45, 1184.4
1928, 1205.56, 1927.87, 743.46, 1184.4
1929, 1205.56, 1928.87, 744.45, 1184.4
1930, 1205.56, 1929.87, 745.46, 1184.4
1931, 1205.56, 1930.87, 746.45, 1184.4
1932, 1205.56, 1931.87, 747.46, 1184.4
1933, 1205.56, 1932.87, 748.45, 1184.4
1934, 1205.56, 1933.87, 749.45, 1184.4
1935, 1205.56, 1934.87, 750.46, 1184.4
1936, 1205.56, 1935.87, 751.45, 1184.4
1937, 1205.56, 1936.87, 752.45, 1184.4
1938, 1205.56, 1937.87, 753.46, 1184.4
1939, 1205.56, 1938.87, 754.45, 1184.4
1940, 1205.56, 1939.87, 755.46, 1184.4
1941, 1205.56, 1940.87, 756.46, 1184.4
1942, 1205.56, 1941.87, 757.45, 1184.4
1943, 1205.56, 1942.87, 758.45, 1184.4
1944, 1205.56, 1943.87, 759.45, 1184.4
1945, 1205.56, 1944.87, 760.45, 1184.4
1946, 1205.56, 1945.87, 761.45, 1184.4
1947, 1205.56, 1946.87, 762.45, 1184.4
1948, 1205.56, 1947.87, 763.45, 1184.4
1949, 1205.56, 1948.87, 764.46, 1184.4
1950, 1205.56, 1949.87, 765.46, 1184.4
1951, 1205.56, 1950.87, 766.45, 1184.4
1952, 1205.56, 1951.87, 767.45, 1184.4
1953, 1205.56, 1952.87, 768.46, 1184.4
1954, 1205.56, 1953.87, 769.45, 1184.4
1955, 1205.56, 1954.87, 770.45, 1184.4
1956, 1205.56, 1955.87, 771.45, 1184.4
1957, 1205.56, 1956.87, 772.45, 1184.4
1958, 1205.56, 1957.87, 773.45, 1184.4
1959, 1205.56, 1958.87, 774.45, 1184.4
1960, 1205.56, 1959.87, 775.45, 1184.4
1961, 1205.56, 1960.87, 776.45, 1184.4
1962, 1205.56, 1961.87, 777.45, 1184.4
1963, 1205.56, 1962.87, 778.45, 1184.4
1964, 1205.56, 1963.87, 779.45, 1184.4
1965, 1205.56, 1964.87, 780.45, 1184.4
1966, 1205.56, 1965.87, 781.45, 1184.4
1967, 1205.56, 1966.87, 782.46, 1184.4
1968, 1205.56, 1967.87, 783.46, 1184.4
1969, 1205.56, 1968.87, 784.45, 1184.4
1970, 1205.56, 1969.87, 785.45, 1184.4
1971, 1205.56, 1970.87, 786.45, 1184.4
1972, 1205.56, 1971.87, 787.47, 1184.4
1973, 1205.56, 1972.87, 788.46, 1184.4
1974, 1205.56, 1973.87, 789.45, 1184.4
1975, 1205.56, 1974.87, 790.45, 1184.4
1976, 1205.56, 1975.87, 791.45, 1184.4
1977, 1205.56, 1976.87, 792.46, 1184.4
1978, 1205.56, 1977.87, 793.46, 1184.4
1979, 1205.56, 1978.87, 794.45, 1184.4
1980, 1205.56, 1979.87, 795.45, 1184.4
1981, 1205.56, 1980.87, 796.45, 1184.4
1982, 1205.56, 1981.87, 797.45, 1184.4
1983, 1205.56, 1982.87, 798.46, 1184.4
1984, 1205.56, 1983.87, 799.45, 1184.4
1985, 1205.56, 1984.87, 800.46, 1184.4
1986, 1205.56, 1985.87, 801.45, 1184.4
1987, 1205.56, 1986.87, 802.45, 1184.4
1988, 1205.56, 1987.87, 803.45, 1184.4
1989, 1205.56, 1988.87, 804.45, 1184.4
1990, 1205.56, 1989.87, 805.46, 1184.4
1991, 1205.56, 1990.87, 806.45, 1184.4
1992, 1205.56, 1991.88, 807.45, 1184.4
1993, 1205.56, 1992.87, 808.45, 1184.4
1994, 1205.56, 1993.87, 809.45, 1184.4
1995, 1205.56, 1994.87, 810.45, 1184.4
1996, 1205.56, 1995.87, 811.45, 1184.4
1997, 1205.56, 1996.87, 812.47, 1184.4
1998, 1205.56, 1997.87, 813.45, 1184.4
1999, 1205.56, 1998.87, 814.45, 1184.4
2000, 1205.56, 1999.88, 815.45, 1184.4
2001, 1205.56, 2000.87, 816.45, 1184.4
2002, 1205.56, 2001.87, 817.45, 1184.4
2003, 1205.56, 2002.87, 818.45, 1184.4
2004, 1205.56, 2003.87, 819.45, 1184.4
2005, 1205.56, 2004.87, 820.45, 1184.4
2006, 1205.56, 2005.87, 821.45, 1184.4
2007, 1205.56, 2006.87, 822.45, 1184.4
2008, 1205.56, 2007.87, 823.46, 1184.4
2009, 1205.56, 2008.87, 824.45, 1184.4
2010, 1205.56, 2009.87, 825.45, 1184.4
2011, 1205.56, 2010.87, 826.45, 1184.4
2012, 1205.56, 2011.87, 827.46, 1184.4
2013, 1205.56, 2012.87, 828.45, 1184.4
2014, 1205.56, 2013.87, 829.45, 1184.4
2015, 1205.56, 2014.87, 830.45, 1184.4
2016, 1205.56, 2015.87, 831.46, 1184.4
2017, 1205.56, 2016.87, 832.46, 1184.4
2018, 1205.56, 2017.87, 833.45, 1184.4
2019, 1205.56, 2018.87, 834.45, 1184.4
2020, 1205.56, 2019.87, 835.45, 1184.4
2021, 1205.56, 2020.87, 836.45, 1184.4
2022, 1205.56, 2021.87, 837.45, 1184.4
2023, 1205.56, 2022.87, 838.45, 1184.4
2024, 1205.56, 2023.87, 839.45, 1184.4
2025, 1205.56, 2024.87, 840.46, 1184.4
2026, 1205.56, 2025.87, 841.45, 1184.4
2027, 1205.56, 2026.87, 842.46, 1184.4
2028, 1205.56, 2027.87, 843.45, 1184.4
2029, 1205.56, 2028.87, 844.45, 1184.4
2030, 1205.56, 2029.87, 845.45, 1184.4
2031, 1205.56, 2030.87, 846.45, 1184.4
2032, 1205.56, 2031.87, 847.45, 1184.4
2033, 1205.56, 2032.87, 848.45, 1184.4
2034, 1205.56, 2033.87, 849.45, 1184.4
2035, 1205.56, 2034.87, 850.45, 1184.4
2036, 1205.56, 2035.87, 851.43, 1184.4
2037, 1205.56, 2036.87, 852.46, 1184.4
2038, 1205.56, 2037.87, 853.45, 1184.4
2039, 1205.56, 2038.87, 854.45, 1184.4
2040, 1205.56, 2039.87, 855.45, 1184.4
2041, 1205.56, 2040.87, 856.45, 1184.4
2042, 1205.56, 2041.87, 857.45, 1184.4
2043, 1205.56, 2042.87, 858.45, 1184.4
2044, 1205.56, 2043.87, 859.46, 1184.4
2045, 1205.56, 2044.87, 860.45, 1184.4
2046, 1205.56, 2045.88, 861.45, 1184.4
2047, 1205.56, 2046.87, 862.45, 1184.4
2048, 1205.56, 2047.87, 863.45, 1184.4
2049, 1205.56, 2048.87, 864.45, 1184.4
2050, 1205.56, 2049.87, 865.45, 1184.4
2051, 1205.56, 2050.87, 866.46, 1184.4
2052, 1205.56, 2051.87, 867.45, 1184.4
2053, 1205.56, 2052.87, 868.45, 1184.4
2054, 1205.56, 2053.88, 869.45, 1184.4
2055, 1205.56, 2054.87, 870.45, 1184.4
2056, 1205.56, 2055.87, 871.45, 1184.4
2057, 1205.56, 2056.87, 872.43, 1184.4
2058, 1205.56, 2057.87, 873.45, 1184.4
2059, 1205.56, 2058.87, 874.45, 1184.4
2060, 1205.56, 2059.87, 875.45, 1184.4
2061, 1205.56, 2060.87, 876.45, 1184.4
2062, 1205.56, 2061.87, 877.45, 1184.4
2063, 1205.56, 2062.87, 878.45, 1184.4
2064, 1205.56, 2063.87, 879.46, 1184.4
2065, 1205.56, 2064.87, 880.45, 1184.4
2066, 1205.56, 2065.87, 881.45, 1184.4
2067, 1205.56, 2066.87, 882.45, 1184.4
2068, 1205.56, 2067.87, 883.45, 1184.4
2069, 1205.56, 2068.87, 884.45, 1184.4
2070, 1205.56, 2069.87, 885.45, 1184.4
2071, 1205.56, 2070.88, 886.46, 1184.4
2072, 1205.56, 2071.87, 887.45, 1184.4
2073, 1205.56, 2072.87, 888.45, 1184.4
2074, 1205.56, 2073.87, 889.46, 1184.4
2075, 1205.56, 2074.87, 890.45, 1184.4
2076, 1205.56, 2075.87, 891.45, 1184.4
2077, 1205.56, 2076.87, 892.45, 1184.4
2078, 1205.56, 2077.87, 893.45, 1184.4
2079, 1205.56, 2078.87, 894.45, 1184.4
2080, 1205.56, 2079.87, 895.45, 1184.4
2081, 1205.56, 2080.88, 896.46, 1184.4
2082, 1205.56, 2081.87, 897.46, 1184.4
2083, 1205.56, 2082.87, 898.46, 1184.4
2084, 1205.56, 2083.87, 899.45, 1184.4
2085, 1205.56, 2084.87, 900.45, 1184.4
2086, 1205.56, 2085.88, 901.45, 1184.4
2087, 1205.56, 2086.87, 902.45, 1184.4
2088, 1205.56, 2087.87, 903.45, 1184.4
2089, 1205.56, 2088.87, 904.45, 1184.4
2090, 1205.56, 2089.87, 905.45, 1184.4
2091, 1205.56, 2090.87, 906.45, 1184.4
2092, 1205.56, 2091.87, 907.46, 1184.4
2093, 1205.56, 2092.87, 908.45, 1184.4
2094, 1205.56, 2093.87, 909.45, 1184.4
2095, 1205.56, 2094.87, 910.43, 1184.4
2096, 1205.56, 2095.87, 911.45, 1184.4
2097, 1205.56, 2096.87, 912.45, 1184.4
2098, 1205.56, 2097.87, 913.45, 1184.4
2099, 1205.56, 2098.87, 914.45, 1184.4
2100, 1205.56, 2099.87, 915.45, 1184.4
2101, 1205.56, 2100.87, 916.45, 1184.4
2102, 1205.56, 2101.87, 917.45, 1184.4
2103, 1205.56, 2102.87, 918.45, 1184.4
2104, 1205.56, 2103.87, 919.45, 1184.4
2105, 1205.56, 2104.87, 920.45, 1184.4
2106, 1205.56, 2105.87, 921.43, 1184.4
2107, 1205.56, 2106.87, 922.45, 1184.4
2108, 1205.56, 2107.87, 923.46, 1184.4
2109, 1205.56, 2108.87, 924.46, 1184.4
2110, 1205.56, 2109.88, 925.45, 1184.4
2111, 1205.56, 2110.87, 926.45, 1184.4
2112, 1205.56, 2111.87, 927.45, 1184.4
2113, 1205.56, 2112.87, 928.46, 1184.4
2114, 1205.56, 2113.87, 929.45, 1184.4
2115, 1205.56, 2114.87, 930.45, 1184.4
2116, 1205.56, 2115.87, 931.45, 1184.4
2117, 1205.56, 2116.87, 932.45, 1184.4
2118, 1205.56, 2117.87, 933.46, 1184.4
2119, 1205.56, 2118.87, 934.45, 1184.4
2120, 1205.56, 2119.87, 935.46, 1184.4
2121, 1205.56, 2120.87, 936.45, 1184.4
2122, 1205.56, 2121.87, 937.45, 1184.4
2123, 1205.56, 2122.87, 938.46, 1184.4
2124, 1205.56, 2123.87, 939.46, 1184.4
2125, 1205.56, 2124.87, 940.45, 1184.4
2126, 1205.56, 2125.87, 941.45, 1184.4
2127, 1205.56, 2126.87, 942.46, 1184.4
2128, 1205.56, 2127.87, 943.45, 1184.4
2129, 1205.56, 2128.87, 944.45, 1184.4
2130, 1205.56, 2129.87, 945.45, 1184.4
2131, 1205.56, 2130.87, 946.45, 1184.4
2132, 1205.56, 2131.87, 947.45, 1184.4
2133, 1205.56, 2132.87, 948.45, 1184.4
2134, 1205.56, 2133.87, 949.45, 1184.4
2135, 1205.56, 2134.87, 950.46, 1184.4
2136, 1205.56, 2135.87, 951.45, 1184.4
2137, 1205.56, 2136.87, 952.45, 1184.4
2138, 1205.56, 2137.87, 953.45, 1184.4
2139, 1205.56, 2138.87, 954.45, 1184.4
2140, 1205.56, 2139.87, 955.45, 1184.4
2141, 1205.56, 2140.87, 956.45, 1184.4
2142, 1205.56, 2141.87, 957.45, 1184.4
2143, 1205.56, 2142.87, 958.46, 1184.4
2144, 1205.56, 2143.87, 959.45, 1184.4
2145, 1205.56, 2144.87, 960.46, 1184.4
2146, 1205.56, 2145.87, 961.45, 1184.4
2147, 1205.56, 2146.87, 962.45, 1184.4
2148, 1205.56, 2147.87, 963.45, 1184.4
2149, 1205.56, 2148.87, 964.46, 1184.4
2150, 1205.56, 2149.87, 965.45, 1184.4
2151, 1205.56, 2150.87, 966.45, 1184.4
2152, 1205.56, 2151.87, 967.45, 1184.4
2153, 1205.56, 2152.87, 968.45, 1184.4
2154, 1205.56, 2153.87, 969.45, 1184.4
2155, 1205.56, 2154.87, 970.45, 1184.4
2156, 1205.56, 2155.87, 971.45, 1184.4
2157, 1205.56, 2156.87, 972.45, 1184.4
2158, 1205.56, 2157.87, 973.45, 1184.4
2159, 1205.56, 2158.87, 974.45, 1184.4
2160, 1205.56, 2159.87, 975.45, 1184.4
2161, 1205.56, 2160.87, 976.45, 1184.4
2162, 1205.66, 2161.87, 977.17, 1184.68
2163, 1205.66, 2162.87, 978.17, 1184.68
2164, 1205.66, 2163.87, 979.17, 1184.68
2165, 1205.66, 2164.87, 980.17, 1184.68
2166, 1205.66, 2165.87, 981.17, 1184.68
2167, 1205.66, 2166.87, 982.17, 1184.68
2168, 1205.66, 2167.87, 983.18, 1184.68
2169, 1205.66, 2168.88, 984.17, 1184.68
2170, 1205.66, 2169.87, 985.18, 1184.68
2171, 1205.66, 2170.87, 986.17, 1184.68
2172, 1205.66, 2171.87, 987.18, 1184.68
2173, 1205.66, 2172.87, 988.18, 1184.68
2174, 1205.66, 2173.87, 989.17, 1184.68
2175, 1205.66, 2174.87, 990.17, 1184.68
2176, 1205.66, 2175.87, 991.18, 1184.68
2177, 1205.66, 2176.87, 992.17, 1184.68
2178, 1205.66, 2177.87, 993.17, 1184.68
2179, 1205.66, 2178.87, 994.17, 1184.68
2180, 1205.66, 2179.87, 995.17, 1184.68
2181, 1205.66, 2180.87, 996.17, 1184.68
2182, 1205.66, 2181.87, 997.18, 1184.68
2183, 1205.66, 2182.87, 998.17, 1184.68
2184, 1205.66, 2183.87, 999.17, 1184.68
2185, 1205.66, 2184.87, 1000.17, 1184.68
2186, 1205.66, 2185.87, 1001.18, 1184.68
2187, 1205.66, 2186.87, 1002.18, 1184.68
2188, 1205.66, 2187.87, 1003.17, 1184.68
2189, 1205.66, 2188.88, 1004.18, 1184.68
2190, 1205.66, 2189.87, 1005.18, 1184.68
2191, 1205.66, 2190.87, 1006.18, 1184.68
2192, 1205.66, 2191.87, 1007.17, 1184.68
2193, 1205.66, 2192.87, 1008.18, 1184.68
2194, 1205.66, 2193.87, 1009.17, 1184.68
2195, 1205.66, 2194.87, 1010.17, 1184.68
2196, 1205.66, 2195.87, 1011.17, 1184.68
2197, 1205.66, 2196.87, 1012.17, 1184.68
2198, 1205.66, 2197.87, 1013.17, 1184.68
2199, 1205.66, 2198.87, 1014.17, 1184.68
2200, 1205.66, 2199.87, 1015.17, 1184.68
2201, 1205.66, 2200.87, 1016.17, 1184.68
2202, 1205.66, 2201.87, 1017.17, 1184.68
2203, 1205.66, 2202.87, 1018.16, 1184.68
2204, 1205.66, 2203.87, 1019.17, 1184.68
2205, 1205.66, 2204.87, 1020.18, 1184.68
2206, 1205.66, 2205.87, 1021.17, 1184.68
2207, 1205.66, 2206.87, 1022.17, 1184.68
2208, 1205.66, 2207.87, 1023.15, 1184.68
2209, 1205.66, 2208.87, 1024.16, 1184.68
2210, 1205.66, 2209.87, 1025.17, 1184.68
2211, 1205.66, 2210.87, 1026.18, 1184.68
2212, 1205.66, 2211.87, 1027.17, 1184.68
2213, 1205.66, 2212.87, 1028.17, 1184.68
2214, 1205.66, 2213.87, 1029.18, 1184.68
2215, 1205.66, 2214.87, 1030.17, 1184.68
2216, 1205.66, 2215.87, 1031.17, 1184.68
2217, 1205.66, 2216.87, 1032.17, 1184.68
2218, 1205.66, 2217.87, 1033.17, 1184.68
2219, 1205.66, 2218.87, 1034.17, 1184.68
2220, 1205.66, 2219.87, 1035.18, 1184.68
2221, 1205.66, 2220.87, 1036.17, 1184.68
2222, 1205.66, 2221.87, 1037.17, 1184.68
2223, 1205.66, 2222.87, 1038.17, 1184.68
2224, 1205.66, 2223.88, 1039.18, 1184.68
2225, 1205.66, 2224.87, 1040.18, 1184.68
2226, 1205.66, 2225.87, 1041.17, 1184.68
2227, 1205.66, 2226.87, 1042.17, 1184.68
2228, 1205.66, 2227.87, 1043.17, 1184.68
2229, 1205.66, 2228.87, 1044.17, 1184.68
2230, 1205.66, 2229.88, 1045.18, 1184.68
2231, 1205.66, 2230.88, 1046.18, 1184.68
2232, 1205.66, 2231.87, 1047.18, 1184.68
2233, 1205.66, 2232.87, 1048.17, 1184.68
2234, 1205.66, 2233.87, 1049.18, 1184.68
2235, 1205.66, 2234.87, 1050.17, 1184.68
2236, 1205.66, 2235.87, 1051.17, 1184.68
2237, 1205.66, 2236.87, 1052.18, 1184.68
2238, 1205.66, 2237.87, 1053.17, 1184.68
2239, 1205.66, 2238.87, 1054.17, 1184.68
2240, 1205.66, 2239.87, 1055.17, 1184.68
2241, 1205.66, 2240.87, 1056.17, 1184.68
2242, 1205.66, 2241.87, 1057.17, 1184.68
2243, 1205.66, 2242.87, 1058.18, 1184.68
2244, 1205.66, 2243.87, 1059.18, 1184.68
2245, 1205.66, 2244.87, 1060.17, 1184.68
2246, 1205.66, 2245.87, 1061.18, 1184.68
2247, 1205.66, 2246.87, 1062.17, 1184.68
2248, 1205.66, 2247.87, 1063.17, 1184.68
2249, 1205.66, 2248.87, 1064.17, 1184.68
2250, 1205.66, 2249.87, 1065.18, 1184.68
2251, 1205.66, 2250.87, 1066.17, 1184.68
2252, 1205.66, 2251.87, 1067.17, 1184.68
2253, 1205.66, 2252.87, 1068.17, 1184.68
2254, 1205.66, 2253.87, 1069.17, 1184.68
2255, 1205.66, 2254.87, 1070.18, 1184.68
2256, 1205.66, 2255.87, 1071.17, 1184.68
2257, 1205.66, 2256.87, 1072.17, 1184.68
2258, 1205.66, 2257.87, 1073.15, 1184.68
2259, 1205.66, 2258.87, 1074.17, 1184.68
2260, 1205.66, 2259.87, 1075.18, 1184.68
2261, 1205.66, 2260.87, 1076.17, 1184.68
2262, 1205.66, 2261.87, 1077.17, 1184.68
2263, 1205.66, 2262.87, 1078.17, 1184.68
2264, 1205.66, 2263.87, 1079.17, 1184.68
2265, 1205.66, 2264.87, 1080.17, 1184.68
2266, 1205.66, 2265.87, 1081.18, 1184.68
2267, 1205.66, 2266.87, 1082.18, 1184.68
2268, 1205.66, 2267.87, 1083.17, 1184.68
2269, 1205.66, 2268.87, 1084.17, 1184.68
2270, 1205.66, 2269.87, 1085.18, 1184.68
2271, 1205.66, 2270.87, 1086.17, 1184.68
2272, 1205.66, 2271.87, 1087.17, 1184.68
2273, 1205.66, 2272.87, 1088.17, 1184.68
2274, 1205.66, 2273.87, 1089.17, 1184.68
2275, 1205.66, 2274.87, 1090.17, 1184.68
2276, 1205.66, 2275.87, 1091.18, 1184.68
2277, 1205.66, 2276.87, 1092.17, 1184.68
2278, 1205.66, 2277.87, 1093.17, 1184.68
2279, 1205.66, 2278.87, 1094.17, 1184.68
2280, 1205.66, 2279.87, 1095.17, 1184.68
2281, 1205.66, 2280.87, 1096.17, 1184.68
2282, 1205.66, 2281.87, 1097.17, 1184.68
2283, 1205.66, 2282.87, 1098.18, 1184.68
2284, 1205.66, 2283.87, 1099.17, 1184.68
2285, 1205.66, 2284.87, 1100.17, 1184.68
2286, 1205.66, 2285.87, 1101.17, 1184.68
2287, 1205.66, 2286.87, 1102.17, 1184.68
2288, 1205.66, 2287.87, 1103.18, 1184.68
2289, 1205.66, 2288.87, 1104.17, 1184.68
2290, 1205.66, 2289.87, 1105.17, 1184.68
2291, 1205.66, 2290.87, 1106.17, 1184.68
2292, 1205.66, 2291.87, 1107.18, 1184.68
2293, 1205.66, 2292.87, 1108.17, 1184.68
2294, 1205.66, 2293.87, 1109.18, 1184.68
2295, 1205.66, 2294.87, 1110.17, 1184.68
2296, 1205.66, 2295.87, 1111.17, 1184.68
2297, 1205.66, 2296.87, 1112.18, 1184.68
2298, 1205.66, 2297.87, 1113.17, 1184.68
2299, 1205.66, 2298.87, 1114.18, 1184.68
2300, 1205.66, 2299.87, 1115.17, 1184.68
2301, 1205.66, 2300.87, 1116.17, 1184.68
2302, 1205.66, 2301.87, 1117.18, 1184.68
2303, 1205.66, 2302.87, 1118.17, 1184.68
2304, 1205.66, 2303.87, 1119.17, 1184.68
2305, 1205.66, 2304.87, 1120.18, 1184.68
2306, 1205.66, 2305.87, 1121.17, 1184.68
2307, 1205.66, 2306.87, 1122.17, 1184.68
2308, 1205.66, 2307.87, 1123.17, 1184.68
2309, 1205.66, 2308.87, 1124.17, 1184.68
2310, 1205.66, 2309.87, 1125.17, 1184.68
2311, 1205.66, 2310.87, 1126.17, 1184.68
2312, 1205.66, 2311.87, 1127.18, 1184.68
2313, 1205.66, 2312.87, 1128.17, 1184.68
2314, 1205.66, 2313.87, 1129.18, 1184.68
2315, 1205.66, 2314.87, 1130.17, 1184.68
2316, 1205.66, 2315.87, 1131.17, 1184.68
2317, 1205.66, 2316.88, 1132.17, 1184.68
2318, 1205.66, 2317.87, 1133.15, 1184.68
2319, 1205.66, 2318.87, 1134.17, 1184.68
