Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.938, 940.288, 29.384, 770.176, 170.112, 2259.71
100.938, 941.6, 29.425, 772.128, 169.472, 2258.4
100.938, 941.6, 29.425, 772.128, 169.472, 2258.4
100.938, 941.6, 29.425, 772.128, 169.472, 2258.4
101.938, 941.6, 29.425, 772.128, 169.472, 2258.4
101.938, 941.6, 29.425, 772.128, 169.472, 2258.4
101.938, 942.624, 29.457, 772.896, 169.728, 2257.38
101.938, 942.624, 29.457, 772.896, 169.728, 2257.38
101.938, 942.624, 29.457, 772.896, 169.728, 2257.38
102.94, 942.624, 29.457, 772.896, 169.728, 2257.38
102.94, 942.624, 29.457, 772.896, 169.728, 2257.38
102.94, 947.872, 29.621, 776.936, 170.936, 2252.13
102.94, 947.872, 29.621, 776.936, 170.936, 2252.13
102.94, 947.872, 29.621, 776.936, 170.936, 2252.13
103.941, 947.872, 29.621, 776.936, 170.936, 2252.13
103.941, 947.872, 29.621, 776.936, 170.936, 2252.13
103.941, 955.056, 29.8455, 783.312, 171.744, 2244.94
103.941, 955.056, 29.8455, 783.312, 171.744, 2244.94
103.941, 955.056, 29.8455, 783.312, 171.744, 2244.94
104.938, 955.056, 29.8455, 783.312, 171.744, 2244.94
104.938, 955.056, 29.8455, 783.312, 171.744, 2244.94
104.938, 956.328, 29.8853, 785.144, 171.184, 2243.67
104.938, 956.328, 29.8853, 785.144, 171.184, 2243.67
104.938, 956.328, 29.8853, 785.144, 171.184, 2243.67
105.938, 956.328, 29.8853, 785.144, 171.184, 2243.67
105.938, 956.328, 29.8853, 785.144, 171.184, 2243.67
105.938, 957.24, 29.9138, 785.504, 171.736, 2242.76
105.938, 957.24, 29.9138, 785.504, 171.736, 2242.76
105.938, 957.24, 29.9138, 785.504, 171.736, 2242.76
106.939, 957.24, 29.9138, 785.504, 171.736, 2242.76
106.939, 957.24, 29.9138, 785.504, 171.736, 2242.76
106.939, 959.72, 29.9913, 787.464, 172.256, 2240.28
106.939, 959.72, 29.9913, 787.464, 172.256, 2240.28
106.939, 959.72, 29.9913, 787.464, 172.256, 2240.28
107.94, 959.72, 29.9913, 787.464, 172.256, 2240.28
107.94, 959.72, 29.9913, 787.464, 172.256, 2240.28
107.94, 961.096, 30.0343, 789.616, 171.48, 2238.9
107.94, 961.096, 30.0343, 789.616, 171.48, 2238.9
107.94, 961.096, 30.0343, 789.616, 171.48, 2238.9
108.94, 961.096, 30.0343, 789.616, 171.48, 2238.9
108.94, 961.096, 30.0343, 789.616, 171.48, 2238.9
108.94, 961.52, 30.0475, 790.888, 170.632, 2238.48
108.94, 961.52, 30.0475, 790.888, 170.632, 2238.48
108.94, 961.52, 30.0475, 790.888, 170.632, 2238.48
109.939, 961.52, 30.0475, 790.888, 170.632, 2238.48
109.939, 961.52, 30.0475, 790.888, 170.632, 2238.48
109.939, 963.136, 30.098, 792.416, 170.72, 2236.86
109.939, 963.136, 30.098, 792.416, 170.72, 2236.86
109.939, 963.136, 30.098, 792.416, 170.72, 2236.86
110.939, 963.136, 30.098, 792.416, 170.72, 2236.86
110.939, 963.136, 30.098, 792.416, 170.72, 2236.86
110.939, 964.784, 30.1495, 793.152, 171.632, 2235.22
110.939, 964.784, 30.1495, 793.152, 171.632, 2235.22
110.939, 964.784, 30.1495, 793.152, 171.632, 2235.22
111.938, 964.784, 30.1495, 793.152, 171.632, 2235.22
111.938, 964.784, 30.1495, 793.152, 171.632, 2235.22
111.938, 975.912, 30.4973, 803.456, 172.456, 2224.09
111.938, 975.912, 30.4973, 803.456, 172.456, 2224.09
111.938, 975.912, 30.4973, 803.456, 172.456, 2224.09
112.94, 975.912, 30.4973, 803.456, 172.456, 2224.09
112.94, 975.912, 30.4973, 803.456, 172.456, 2224.09
112.94, 982.624, 30.707, 809.616, 173.008, 2217.38
112.94, 982.624, 30.707, 809.616, 173.008, 2217.38
112.94, 982.624, 30.707, 809.616, 173.008, 2217.38
113.939, 982.624, 30.707, 809.616, 173.008, 2217.38
113.939, 982.624, 30.707, 809.616, 173.008, 2217.38
113.939, 989.032, 30.9073, 815.104, 173.928, 2210.97
113.939, 989.032, 30.9073, 815.104, 173.928, 2210.97
113.939, 989.032, 30.9073, 815.104, 173.928, 2210.97
114.938, 989.032, 30.9073, 815.104, 173.928, 2210.97
114.938, 989.032, 30.9073, 815.104, 173.928, 2210.97
114.938, 992.096, 31.003, 817.592, 174.504, 2207.9
114.938, 992.096, 31.003, 817.592, 174.504, 2207.9
114.938, 992.096, 31.003, 817.592, 174.504, 2207.9
115.938, 992.096, 31.003, 817.592, 174.504, 2207.9
115.938, 992.096, 31.003, 817.592, 174.504, 2207.9
115.938, 995.32, 31.1038, 820.136, 175.184, 2204.68
115.938, 995.32, 31.1038, 820.136, 175.184, 2204.68
115.938, 995.32, 31.1038, 820.136, 175.184, 2204.68
116.94, 995.32, 31.1038, 820.136, 175.184, 2204.68
116.94, 995.32, 31.1038, 820.136, 175.184, 2204.68
116.94, 997.032, 31.1573, 820.568, 176.464, 2202.97
116.94, 997.032, 31.1573, 820.568, 176.464, 2202.97
116.94, 997.032, 31.1573, 820.568, 176.464, 2202.97
117.938, 997.032, 31.1573, 820.568, 176.464, 2202.97
117.938, 997.032, 31.1573, 820.568, 176.464, 2202.97
117.938, 998.768, 31.2115, 821.552, 177.216, 2201.23
117.938, 998.768, 31.2115, 821.552, 177.216, 2201.23
117.938, 998.768, 31.2115, 821.552, 177.216, 2201.23
118.938, 998.768, 31.2115, 821.552, 177.216, 2201.23
118.938, 998.768, 31.2115, 821.552, 177.216, 2201.23
118.938, 1001.92, 31.31, 824.256, 177.664, 2198.08
118.938, 1001.92, 31.31, 824.256, 177.664, 2198.08
118.938, 1001.92, 31.31, 824.256, 177.664, 2198.08
119.939, 1001.92, 31.31, 824.256, 177.664, 2198.08
119.939, 1001.92, 31.31, 824.256, 177.664, 2198.08
119.939, 1004.41, 31.3878, 826.92, 177.488, 2195.59
119.939, 1004.41, 31.3878, 826.92, 177.488, 2195.59
119.939, 1004.41, 31.3878, 826.92, 177.488, 2195.59
120.939, 1004.41, 31.3878, 826.92, 177.488, 2195.59
120.939, 1004.41, 31.3878, 826.92, 177.488, 2195.59
120.939, 1008.22, 31.5068, 830.72, 177.496, 2191.78
120.939, 1008.22, 31.5068, 830.72, 177.496, 2191.78
120.939, 1008.22, 31.5068, 830.72, 177.496, 2191.78
121.938, 1008.22, 31.5068, 830.72, 177.496, 2191.78
121.938, 1008.22, 31.5068, 830.72, 177.496, 2191.78
121.938, 1009.93, 31.5603, 832.512, 177.416, 2190.07
121.938, 1009.93, 31.5603, 832.512, 177.416, 2190.07
121.938, 1009.93, 31.5603, 832.512, 177.416, 2190.07
122.939, 1009.93, 31.5603, 832.512, 177.416, 2190.07
122.939, 1009.93, 31.5603, 832.512, 177.416, 2190.07
122.939, 1011.56, 31.6113, 831.728, 179.832, 2188.44
122.939, 1011.56, 31.6113, 831.728, 179.832, 2188.44
122.939, 1011.56, 31.6113, 831.728, 179.832, 2188.44
123.94, 1011.56, 31.6113, 831.728, 179.832, 2188.44
123.94, 1011.56, 31.6113, 831.728, 179.832, 2188.44
123.94, 1014.02, 31.688, 834.776, 179.24, 2185.98
123.94, 1014.02, 31.688, 834.776, 179.24, 2185.98
123.94, 1014.02, 31.688, 834.776, 179.24, 2185.98
124.939, 1014.02, 31.688, 834.776, 179.24, 2185.98
124.939, 1014.02, 31.688, 834.776, 179.24, 2185.98
124.939, 1014.17, 31.6928, 835.12, 179.048, 2185.83
124.939, 1014.17, 31.6928, 835.12, 179.048, 2185.83
124.939, 1014.17, 31.6928, 835.12, 179.048, 2185.83
125.94, 1014.17, 31.6928, 835.12, 179.048, 2185.83
125.94, 1014.17, 31.6928, 835.12, 179.048, 2185.83
125.94, 1015.1, 31.7218, 835.136, 179.96, 2184.9
125.94, 1015.1, 31.7218, 835.136, 179.96, 2184.9
125.94, 1015.1, 31.7218, 835.136, 179.96, 2184.9
126.939, 1015.1, 31.7218, 835.136, 179.96, 2184.9
126.939, 1015.1, 31.7218, 835.136, 179.96, 2184.9
126.939, 1018.27, 31.821, 838.016, 180.256, 2181.73
126.939, 1018.27, 31.821, 838.016, 180.256, 2181.73
126.939, 1018.27, 31.821, 838.016, 180.256, 2181.73
127.943, 1018.27, 31.821, 838.016, 180.256, 2181.73
127.943, 1018.27, 31.821, 838.016, 180.256, 2181.73
127.943, 1021.5, 31.9218, 840.288, 181.208, 2178.5
127.943, 1021.5, 31.9218, 840.288, 181.208, 2178.5
127.943, 1021.5, 31.9218, 840.288, 181.208, 2178.5
128.938, 1021.5, 31.9218, 840.288, 181.208, 2178.5
128.938, 1021.5, 31.9218, 840.288, 181.208, 2178.5
128.938, 1025.63, 32.051, 843.72, 181.912, 2174.37
128.938, 1025.63, 32.051, 843.72, 181.912, 2174.37
128.938, 1025.63, 32.051, 843.72, 181.912, 2174.37
129.941, 1025.63, 32.051, 843.72, 181.912, 2174.37
129.941, 1025.63, 32.051, 843.72, 181.912, 2174.37
129.941, 1028.3, 32.1343, 844.776, 183.52, 2171.7
129.941, 1028.3, 32.1343, 844.776, 183.52, 2171.7
129.941, 1028.3, 32.1343, 844.776, 183.52, 2171.7
130.94, 1028.3, 32.1343, 844.776, 183.52, 2171.7
130.94, 1028.3, 32.1343, 844.776, 183.52, 2171.7
130.94, 1031.42, 32.2318, 848.224, 183.192, 2168.58
130.94, 1031.42, 32.2318, 848.224, 183.192, 2168.58
130.94, 1031.42, 32.2318, 848.224, 183.192, 2168.58
131.941, 1031.42, 32.2318, 848.224, 183.192, 2168.58
131.941, 1031.42, 32.2318, 848.224, 183.192, 2168.58
131.941, 1039.28, 32.4775, 855.728, 183.552, 2160.72
131.941, 1039.28, 32.4775, 855.728, 183.552, 2160.72
131.941, 1039.28, 32.4775, 855.728, 183.552, 2160.72
132.94, 1039.28, 32.4775, 855.728, 183.552, 2160.72
132.94, 1039.28, 32.4775, 855.728, 183.552, 2160.72
132.94, 1041.15, 32.536, 857.936, 183.216, 2158.85
132.94, 1041.15, 32.536, 857.936, 183.216, 2158.85
132.94, 1041.15, 32.536, 857.936, 183.216, 2158.85
133.939, 1041.15, 32.536, 857.936, 183.216, 2158.85
133.939, 1041.15, 32.536, 857.936, 183.216, 2158.85
133.939, 1041.74, 32.5543, 857.624, 184.112, 2158.26
133.939, 1041.74, 32.5543, 857.624, 184.112, 2158.26
133.939, 1041.74, 32.5543, 857.624, 184.112, 2158.26
134.938, 1041.74, 32.5543, 857.624, 184.112, 2158.26
134.938, 1041.74, 32.5543, 857.624, 184.112, 2158.26
134.938, 1042.53, 32.579, 858.152, 184.376, 2157.47
134.938, 1042.53, 32.579, 858.152, 184.376, 2157.47
134.938, 1042.53, 32.579, 858.152, 184.376, 2157.47
135.94, 1042.53, 32.579, 858.152, 184.376, 2157.47
135.94, 1042.53, 32.579, 858.152, 184.376, 2157.47
135.94, 1043.06, 32.5958, 858.48, 184.584, 2156.94
135.94, 1043.06, 32.5958, 858.48, 184.584, 2156.94
135.94, 1043.06, 32.5958, 858.48, 184.584, 2156.94
136.938, 1043.06, 32.5958, 858.48, 184.584, 2156.94
136.938, 1043.06, 32.5958, 858.48, 184.584, 2156.94
136.938, 1044.57, 32.6428, 860.736, 183.832, 2155.43
136.938, 1044.57, 32.6428, 860.736, 183.832, 2155.43
136.938, 1044.57, 32.6428, 860.736, 183.832, 2155.43
137.94, 1044.57, 32.6428, 860.736, 183.832, 2155.43
137.94, 1044.57, 32.6428, 860.736, 183.832, 2155.43
137.94, 1047.38, 32.7305, 863.32, 184.056, 2152.62
137.94, 1047.38, 32.7305, 863.32, 184.056, 2152.62
137.94, 1047.38, 32.7305, 863.32, 184.056, 2152.62
138.939, 1047.38, 32.7305, 863.32, 184.056, 2152.62
138.939, 1047.38, 32.7305, 863.32, 184.056, 2152.62
138.939, 1049.92, 32.81, 865.288, 184.632, 2150.08
138.939, 1049.92, 32.81, 865.288, 184.632, 2150.08
138.939, 1049.92, 32.81, 865.288, 184.632, 2150.08
139.939, 1049.92, 32.81, 865.288, 184.632, 2150.08
139.939, 1049.92, 32.81, 865.288, 184.632, 2150.08
139.939, 1055.24, 32.9763, 869.856, 185.384, 2144.76
139.939, 1055.24, 32.9763, 869.856, 185.384, 2144.76
139.939, 1055.24, 32.9763, 869.856, 185.384, 2144.76
140.938, 1055.24, 32.9763, 869.856, 185.384, 2144.76
140.938, 1055.24, 32.9763, 869.856, 185.384, 2144.76
140.938, 1055.84, 32.995, 870.728, 185.112, 2144.16
140.938, 1055.84, 32.995, 870.728, 185.112, 2144.16
140.938, 1055.84, 32.995, 870.728, 185.112, 2144.16
141.942, 1055.84, 32.995, 870.728, 185.112, 2144.16
141.942, 1055.84, 32.995, 870.728, 185.112, 2144.16
141.942, 1056.88, 33.0275, 872.016, 184.864, 2143.12
141.942, 1056.88, 33.0275, 872.016, 184.864, 2143.12
141.942, 1056.88, 33.0275, 872.016, 184.864, 2143.12
142.939, 1056.88, 33.0275, 872.016, 184.864, 2143.12
142.939, 1056.88, 33.0275, 872.016, 184.864, 2143.12
142.939, 1063.51, 33.2348, 878.648, 184.864, 2136.49
142.939, 1063.51, 33.2348, 878.648, 184.864, 2136.49
142.939, 1063.51, 33.2348, 878.648, 184.864, 2136.49
143.939, 1063.51, 33.2348, 878.648, 184.864, 2136.49
143.939, 1063.51, 33.2348, 878.648, 184.864, 2136.49
143.939, 1070.02, 33.4383, 884.856, 185.168, 2129.98
143.939, 1070.02, 33.4383, 884.856, 185.168, 2129.98
143.939, 1070.02, 33.4383, 884.856, 185.168, 2129.98
144.938, 1070.02, 33.4383, 884.856, 185.168, 2129.98
144.938, 1070.02, 33.4383, 884.856, 185.168, 2129.98
144.938, 1071.69, 33.4903, 887.672, 184.016, 2128.31
144.938, 1071.69, 33.4903, 887.672, 184.016, 2128.31
144.938, 1071.69, 33.4903, 887.672, 184.016, 2128.31
145.938, 1071.69, 33.4903, 887.672, 184.016, 2128.31
145.938, 1071.69, 33.4903, 887.672, 184.016, 2128.31
145.938, 1072.94, 33.5293, 888.072, 184.864, 2127.06
145.938, 1072.94, 33.5293, 888.072, 184.864, 2127.06
145.938, 1072.94, 33.5293, 888.072, 184.864, 2127.06
146.939, 1072.94, 33.5293, 888.072, 184.864, 2127.06
146.939, 1072.94, 33.5293, 888.072, 184.864, 2127.06
146.939, 1073.8, 33.5563, 888.8, 185, 2126.2
146.939, 1073.8, 33.5563, 888.8, 185, 2126.2
146.939, 1073.8, 33.5563, 888.8, 185, 2126.2
147.939, 1073.8, 33.5563, 888.8, 185, 2126.2
147.939, 1073.8, 33.5563, 888.8, 185, 2126.2
147.939, 1075.87, 33.621, 890.472, 185.4, 2124.13
147.939, 1075.87, 33.621, 890.472, 185.4, 2124.13
147.939, 1075.87, 33.621, 890.472, 185.4, 2124.13
148.938, 1075.87, 33.621, 890.472, 185.4, 2124.13
148.938, 1075.87, 33.621, 890.472, 185.4, 2124.13
148.938, 1076.6, 33.6438, 891.552, 185.048, 2123.4
148.938, 1076.6, 33.6438, 891.552, 185.048, 2123.4
148.938, 1076.6, 33.6438, 891.552, 185.048, 2123.4
149.941, 1076.6, 33.6438, 891.552, 185.048, 2123.4
149.941, 1076.6, 33.6438, 891.552, 185.048, 2123.4
149.941, 1077.8, 33.6813, 892.56, 185.24, 2122.2
149.941, 1077.8, 33.6813, 892.56, 185.24, 2122.2
149.941, 1077.8, 33.6813, 892.56, 185.24, 2122.2
150.938, 1077.8, 33.6813, 892.56, 185.24, 2122.2
150.938, 1077.8, 33.6813, 892.56, 185.24, 2122.2
150.938, 1079.45, 33.7328, 892.976, 186.472, 2120.55
150.938, 1079.45, 33.7328, 892.976, 186.472, 2120.55
150.938, 1079.45, 33.7328, 892.976, 186.472, 2120.55
151.938, 1079.45, 33.7328, 892.976, 186.472, 2120.55
151.938, 1079.45, 33.7328, 892.976, 186.472, 2120.55
151.938, 1080.48, 33.765, 893.616, 186.864, 2119.52
151.938, 1080.48, 33.765, 893.616, 186.864, 2119.52
151.938, 1080.48, 33.765, 893.616, 186.864, 2119.52
152.938, 1080.48, 33.765, 893.616, 186.864, 2119.52
152.938, 1080.48, 33.765, 893.616, 186.864, 2119.52
152.938, 1082.03, 33.8135, 895.04, 186.992, 2117.97
152.938, 1082.03, 33.8135, 895.04, 186.992, 2117.97
152.938, 1082.03, 33.8135, 895.04, 186.992, 2117.97
153.939, 1082.03, 33.8135, 895.04, 186.992, 2117.97
153.939, 1082.03, 33.8135, 895.04, 186.992, 2117.97
153.939, 1082.98, 33.843, 896.208, 186.768, 2117.02
153.939, 1082.98, 33.843, 896.208, 186.768, 2117.02
153.939, 1082.98, 33.843, 896.208, 186.768, 2117.02
154.938, 1082.98, 33.843, 896.208, 186.768, 2117.02
154.938, 1082.98, 33.843, 896.208, 186.768, 2117.02
154.938, 1083.73, 33.8665, 896.456, 187.272, 2116.27
154.938, 1083.73, 33.8665, 896.456, 187.272, 2116.27
154.938, 1083.73, 33.8665, 896.456, 187.272, 2116.27
155.939, 1083.73, 33.8665, 896.456, 187.272, 2116.27
155.939, 1083.73, 33.8665, 896.456, 187.272, 2116.27
155.939, 1083.84, 33.87, 896.504, 187.336, 2116.16
155.939, 1083.84, 33.87, 896.504, 187.336, 2116.16
155.939, 1083.84, 33.87, 896.504, 187.336, 2116.16
156.939, 1083.84, 33.87, 896.504, 187.336, 2116.16
156.939, 1083.84, 33.87, 896.504, 187.336, 2116.16
156.939, 1084.11, 33.8785, 896.648, 187.464, 2115.89
156.939, 1084.11, 33.8785, 896.648, 187.464, 2115.89
156.939, 1084.11, 33.8785, 896.648, 187.464, 2115.89
157.938, 1084.11, 33.8785, 896.648, 187.464, 2115.89
157.938, 1084.11, 33.8785, 896.648, 187.464, 2115.89
157.938, 1085.16, 33.9113, 897.624, 187.536, 2114.84
157.938, 1085.16, 33.9113, 897.624, 187.536, 2114.84
157.938, 1085.16, 33.9113, 897.624, 187.536, 2114.84
158.94, 1085.16, 33.9113, 897.624, 187.536, 2114.84
158.94, 1085.16, 33.9113, 897.624, 187.536, 2114.84
158.94, 1085.5, 33.9218, 896.624, 188.872, 2114.5
158.94, 1085.5, 33.9218, 896.624, 188.872, 2114.5
158.94, 1085.5, 33.9218, 896.624, 188.872, 2114.5
159.938, 1085.5, 33.9218, 896.624, 188.872, 2114.5
159.938, 1085.5, 33.9218, 896.624, 188.872, 2114.5
159.938, 1086.38, 33.9493, 897.392, 188.984, 2113.62
159.938, 1086.38, 33.9493, 897.392, 188.984, 2113.62
159.938, 1086.38, 33.9493, 897.392, 188.984, 2113.62
160.938, 1086.38, 33.9493, 897.392, 188.984, 2113.62
160.938, 1086.38, 33.9493, 897.392, 188.984, 2113.62
160.938, 1086.83, 33.9635, 897.4, 189.432, 2113.17
160.938, 1086.83, 33.9635, 897.4, 189.432, 2113.17
160.938, 1086.83, 33.9635, 897.4, 189.432, 2113.17
161.939, 1086.83, 33.9635, 897.4, 189.432, 2113.17
161.939, 1086.83, 33.9635, 897.4, 189.432, 2113.17
161.939, 1088.66, 34.0205, 898.384, 190.272, 2111.34
161.939, 1088.66, 34.0205, 898.384, 190.272, 2111.34
161.939, 1088.66, 34.0205, 898.384, 190.272, 2111.34
162.939, 1088.66, 34.0205, 898.384, 190.272, 2111.34
162.939, 1088.66, 34.0205, 898.384, 190.272, 2111.34
162.939, 1093.62, 34.1758, 903.848, 189.776, 2106.38
162.939, 1093.62, 34.1758, 903.848, 189.776, 2106.38
162.939, 1093.62, 34.1758, 903.848, 189.776, 2106.38
163.938, 1093.62, 34.1758, 903.848, 189.776, 2106.38
163.938, 1093.62, 34.1758, 903.848, 189.776, 2106.38
163.938, 1096.76, 34.2738, 907.456, 189.304, 2103.24
163.938, 1096.76, 34.2738, 907.456, 189.304, 2103.24
163.938, 1096.76, 34.2738, 907.456, 189.304, 2103.24
164.938, 1096.76, 34.2738, 907.456, 189.304, 2103.24
164.938, 1096.76, 34.2738, 907.456, 189.304, 2103.24
164.938, 1100.42, 34.388, 910.024, 190.392, 2099.58
164.938, 1100.42, 34.388, 910.024, 190.392, 2099.58
164.938, 1100.42, 34.388, 910.024, 190.392, 2099.58
165.938, 1100.42, 34.388, 910.024, 190.392, 2099.58
165.938, 1100.42, 34.388, 910.024, 190.392, 2099.58
165.938, 1102.07, 34.4398, 911.976, 190.096, 2097.93
165.938, 1102.07, 34.4398, 911.976, 190.096, 2097.93
165.938, 1102.07, 34.4398, 911.976, 190.096, 2097.93
166.939, 1102.07, 34.4398, 911.976, 190.096, 2097.93
166.939, 1102.07, 34.4398, 911.976, 190.096, 2097.93
166.939, 1103.6, 34.4875, 913.92, 189.68, 2096.4
166.939, 1103.6, 34.4875, 913.92, 189.68, 2096.4
166.939, 1103.6, 34.4875, 913.92, 189.68, 2096.4
167.94, 1103.6, 34.4875, 913.92, 189.68, 2096.4
167.94, 1103.6, 34.4875, 913.92, 189.68, 2096.4
167.94, 1104.18, 34.5058, 914.744, 189.44, 2095.82
167.94, 1104.18, 34.5058, 914.744, 189.44, 2095.82
167.94, 1104.18, 34.5058, 914.744, 189.44, 2095.82
168.94, 1104.18, 34.5058, 914.744, 189.44, 2095.82
168.94, 1104.18, 34.5058, 914.744, 189.44, 2095.82
168.94, 1108.82, 34.6508, 918.576, 190.248, 2091.18
168.94, 1108.82, 34.6508, 918.576, 190.248, 2091.18
168.94, 1108.82, 34.6508, 918.576, 190.248, 2091.18
169.941, 1108.82, 34.6508, 918.576, 190.248, 2091.18
169.941, 1108.82, 34.6508, 918.576, 190.248, 2091.18
169.941, 1109.94, 34.6855, 919.112, 190.824, 2090.06
169.941, 1109.94, 34.6855, 919.112, 190.824, 2090.06
169.941, 1109.94, 34.6855, 919.112, 190.824, 2090.06
170.938, 1109.94, 34.6855, 919.112, 190.824, 2090.06
170.938, 1109.94, 34.6855, 919.112, 190.824, 2090.06
170.938, 1111.1, 34.7218, 919.992, 191.104, 2088.9
170.938, 1111.1, 34.7218, 919.992, 191.104, 2088.9
170.938, 1111.1, 34.7218, 919.992, 191.104, 2088.9
171.94, 1111.1, 34.7218, 919.992, 191.104, 2088.9
171.94, 1111.1, 34.7218, 919.992, 191.104, 2088.9
171.94, 1112.86, 34.7768, 922.384, 190.472, 2087.14
171.94, 1112.86, 34.7768, 922.384, 190.472, 2087.14
171.94, 1112.86, 34.7768, 922.384, 190.472, 2087.14
172.939, 1112.86, 34.7768, 922.384, 190.472, 2087.14
172.939, 1112.86, 34.7768, 922.384, 190.472, 2087.14
172.939, 1119.87, 34.996, 928.592, 191.28, 2080.13
172.939, 1119.87, 34.996, 928.592, 191.28, 2080.13
172.939, 1119.87, 34.996, 928.592, 191.28, 2080.13
173.939, 1119.87, 34.996, 928.592, 191.28, 2080.13
173.939, 1119.87, 34.996, 928.592, 191.28, 2080.13
173.939, 1121.71, 35.0535, 930.352, 191.36, 2078.29
173.939, 1121.71, 35.0535, 930.352, 191.36, 2078.29
173.939, 1121.71, 35.0535, 930.352, 191.36, 2078.29
174.938, 1121.71, 35.0535, 930.352, 191.36, 2078.29
174.938, 1121.71, 35.0535, 930.352, 191.36, 2078.29
174.938, 1121.96, 35.0613, 930.984, 190.976, 2078.04
174.938, 1121.96, 35.0613, 930.984, 190.976, 2078.04
174.938, 1121.96, 35.0613, 930.984, 190.976, 2078.04
175.938, 1121.96, 35.0613, 930.984, 190.976, 2078.04
175.938, 1121.96, 35.0613, 930.984, 190.976, 2078.04
175.938, 1122.06, 35.0645, 931.296, 190.768, 2077.94
175.938, 1122.06, 35.0645, 931.296, 190.768, 2077.94
175.938, 1122.06, 35.0645, 931.296, 190.768, 2077.94
176.938, 1122.06, 35.0645, 931.296, 190.768, 2077.94
176.938, 1122.06, 35.0645, 931.296, 190.768, 2077.94
176.938, 1122.55, 35.0798, 932.536, 190.016, 2077.45
176.938, 1122.55, 35.0798, 932.536, 190.016, 2077.45
176.938, 1122.55, 35.0798, 932.536, 190.016, 2077.45
177.939, 1122.55, 35.0798, 932.536, 190.016, 2077.45
177.939, 1122.55, 35.0798, 932.536, 190.016, 2077.45
177.939, 1123.7, 35.1158, 933.16, 190.544, 2076.3
177.939, 1123.7, 35.1158, 933.16, 190.544, 2076.3
177.939, 1123.7, 35.1158, 933.16, 190.544, 2076.3
178.938, 1123.7, 35.1158, 933.16, 190.544, 2076.3
178.938, 1123.7, 35.1158, 933.16, 190.544, 2076.3
178.938, 1125.02, 35.157, 935.328, 189.696, 2074.98
178.938, 1125.02, 35.157, 935.328, 189.696, 2074.98
178.938, 1125.02, 35.157, 935.328, 189.696, 2074.98
179.942, 1125.02, 35.157, 935.328, 189.696, 2074.98
179.942, 1125.02, 35.157, 935.328, 189.696, 2074.98
179.942, 1126.14, 35.192, 935.112, 191.032, 2073.86
179.942, 1126.14, 35.192, 935.112, 191.032, 2073.86
179.942, 1126.14, 35.192, 935.112, 191.032, 2073.86
180.938, 1126.14, 35.192, 935.112, 191.032, 2073.86
180.938, 1126.14, 35.192, 935.112, 191.032, 2073.86
180.938, 1126.66, 35.2083, 935.392, 191.272, 2073.34
180.938, 1126.66, 35.2083, 935.392, 191.272, 2073.34
180.938, 1126.66, 35.2083, 935.392, 191.272, 2073.34
181.938, 1126.66, 35.2083, 935.392, 191.272, 2073.34
181.938, 1126.66, 35.2083, 935.392, 191.272, 2073.34
181.938, 1129.74, 35.3045, 938.264, 191.48, 2070.26
181.938, 1129.74, 35.3045, 938.264, 191.48, 2070.26
181.938, 1129.74, 35.3045, 938.264, 191.48, 2070.26
182.94, 1129.74, 35.3045, 938.264, 191.48, 2070.26
182.94, 1129.74, 35.3045, 938.264, 191.48, 2070.26
182.94, 1133.69, 35.4278, 941.512, 192.176, 2066.31
182.94, 1133.69, 35.4278, 941.512, 192.176, 2066.31
182.94, 1133.69, 35.4278, 941.512, 192.176, 2066.31
183.939, 1133.69, 35.4278, 941.512, 192.176, 2066.31
183.939, 1133.69, 35.4278, 941.512, 192.176, 2066.31
183.939, 1138.18, 35.5683, 946.016, 192.168, 2061.82
183.939, 1138.18, 35.5683, 946.016, 192.168, 2061.82
183.939, 1138.18, 35.5683, 946.016, 192.168, 2061.82
184.94, 1138.18, 35.5683, 946.016, 192.168, 2061.82
184.94, 1138.18, 35.5683, 946.016, 192.168, 2061.82
184.94, 1141.82, 35.682, 949.624, 192.2, 2058.18
184.94, 1141.82, 35.682, 949.624, 192.2, 2058.18
184.94, 1141.82, 35.682, 949.624, 192.2, 2058.18
185.938, 1141.82, 35.682, 949.624, 192.2, 2058.18
185.938, 1141.82, 35.682, 949.624, 192.2, 2058.18
185.938, 1145.15, 35.786, 951.408, 193.744, 2054.85
