Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
274.937, 1689.8, 52.8063, 1412.98, 276.816, 1510.2
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
275.938, 1693.54, 52.923, 1416.3, 277.24, 1506.46
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
276.934, 1699.45, 53.1078, 1420.93, 278.52, 1500.55
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
277.939, 1703.95, 53.2485, 1425.08, 278.872, 1496.05
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
278.938, 1707.01, 53.344, 1427.9, 279.112, 1492.99
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
279.937, 1709.68, 53.4275, 1430.52, 279.16, 1490.32
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
280.935, 1710.92, 53.4663, 1432.1, 278.824, 1489.08
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
281.936, 1713.37, 53.5428, 1434.52, 278.848, 1486.63
282.937, 1714.81, 53.5878, 1435.02, 279.792, 1485.19
282.937, 1714.81, 53.5878, 1435.02, 279.792, 1485.19
282.937, 1714.81, 53.5878, 1435.02, 279.792, 1485.19
282.937, 1714.81, 53.5878, 1435.02, 279.792, 1485.19
282.937, 1714.81, 53.5878, 1435.02, 279.792, 1485.19
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
283.938, 1715.02, 53.5945, 1435.54, 279.488, 1484.98
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
284.944, 1715.14, 53.5983, 1435.66, 279.48, 1484.86
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
285.943, 1717.73, 53.679, 1437.87, 279.856, 1482.27
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
286.941, 1721.18, 53.7868, 1440.94, 280.232, 1478.82
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
287.936, 1721.85, 53.8078, 1440.74, 281.104, 1478.15
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
288.943, 1722.09, 53.8153, 1440.29, 281.8, 1477.91
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
289.935, 1723.28, 53.8525, 1441.67, 281.608, 1476.72
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
290.935, 1726.22, 53.9445, 1444.47, 281.752, 1473.78
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
291.937, 1729.38, 54.043, 1447.92, 281.456, 1470.62
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
292.935, 1729.71, 54.0535, 1448.13, 281.584, 1470.29
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
293.936, 1731.45, 54.1078, 1449.21, 282.24, 1468.55
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
294.935, 1732.59, 54.1435, 1450.02, 282.568, 1467.41
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
295.937, 1734.98, 54.2183, 1451.41, 283.576, 1465.02
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
296.935, 1736.75, 54.2735, 1453.5, 283.256, 1463.25
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
297.941, 1738.22, 54.3193, 1454.01, 284.208, 1461.78
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
298.948, 1741.16, 54.4113, 1455.94, 285.224, 1458.84
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
299.934, 1748.99, 54.656, 1464.28, 284.712, 1451.01
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
300.945, 1749.26, 54.6643, 1464.7, 284.552, 1450.74
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
301.94, 1750.49, 54.7028, 1466.73, 283.76, 1449.51
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
302.934, 1752.06, 54.7518, 1468.26, 283.8, 1447.94
303.938, 1753.25, 54.789, 1469.99, 283.256, 1446.75
303.938, 1753.25, 54.789, 1469.99, 283.256, 1446.75
303.938, 1753.25, 54.789, 1469.99, 283.256, 1446.75
303.938, 1753.25, 54.789, 1469.99, 283.256, 1446.75
303.938, 1753.25, 54.789, 1469.99, 283.256, 1446.75
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
304.934, 1757.75, 54.9298, 1473.67, 284.08, 1442.25
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
305.934, 1766.68, 55.2088, 1481.2, 285.48, 1433.32
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
306.938, 1780.66, 55.6458, 1493.2, 287.464, 1419.34
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
307.935, 1786.02, 55.813, 1497.75, 288.264, 1413.98
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
308.937, 1789.38, 55.918, 1499.73, 289.648, 1410.62
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
309.942, 1790.15, 55.9423, 1502.02, 288.136, 1409.85
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
310.934, 1791.74, 55.9918, 1502.86, 288.88, 1408.26
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
311.943, 1794.15, 56.0673, 1504.76, 289.392, 1405.85
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
312.934, 1798.02, 56.1883, 1508.58, 289.448, 1401.98
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
313.939, 1800.94, 56.2795, 1511.57, 289.376, 1399.06
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
314.936, 1801.08, 56.2838, 1511.66, 289.416, 1398.92
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
315.939, 1801.2, 56.2875, 1512.05, 289.152, 1398.8
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
316.937, 1801.22, 56.288, 1512.06, 289.16, 1398.78
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
317.936, 1801.23, 56.2885, 1511.95, 289.28, 1398.77
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
318.934, 1801.45, 56.2953, 1512.54, 288.912, 1398.55
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
319.935, 1801.48, 56.2963, 1512.26, 289.216, 1398.52
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
320.935, 1802.41, 56.3253, 1513.12, 289.288, 1397.59
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
321.94, 1803.82, 56.3693, 1514, 289.816, 1396.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
322.934, 1804.82, 56.4005, 1513.98, 290.84, 1395.18
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
323.939, 1805.28, 56.415, 1514.24, 291.04, 1394.72
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
324.934, 1809.71, 56.5535, 1519.03, 290.68, 1390.29
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
325.942, 1811.46, 56.608, 1520.34, 291.12, 1388.54
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
326.937, 1812.04, 56.6263, 1521.02, 291.024, 1387.96
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
327.936, 1812.06, 56.627, 1521.72, 290.344, 1387.94
328.935, 1812.66, 56.6455, 1522.84, 289.816, 1387.34
328.935, 1812.66, 56.6455, 1522.84, 289.816, 1387.34
328.935, 1812.66, 56.6455, 1522.84, 289.816, 1387.34
328.935, 1812.66, 56.6455, 1522.84, 289.816, 1387.34
328.935, 1812.66, 56.6455, 1522.84, 289.816, 1387.34
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
329.944, 1814.16, 56.6925, 1524.83, 289.328, 1385.84
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
330.939, 1814.73, 56.7103, 1524.9, 289.832, 1385.27
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
331.941, 1814.83, 56.7135, 1524.94, 289.896, 1385.17
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
332.941, 1815.89, 56.7465, 1526.34, 289.544, 1384.11
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
333.937, 1817.85, 56.8078, 1529.07, 288.776, 1382.15
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
334.94, 1821.02, 56.907, 1531.93, 289.096, 1378.98
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
335.936, 1821.42, 56.9193, 1532.79, 288.624, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
336.944, 1821.42, 56.9193, 1531.98, 289.44, 1378.58
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
337.94, 1821.92, 56.935, 1531.82, 290.096, 1378.08
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
338.936, 1822.1, 56.9405, 1530.33, 291.768, 1377.9
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
339.94, 1822.16, 56.9425, 1529.61, 292.552, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
340.935, 1822.16, 56.9425, 1529.4, 292.76, 1377.84
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
341.939, 1824.21, 57.0065, 1531.73, 292.48, 1375.79
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
342.935, 1825.63, 57.051, 1533.53, 292.104, 1374.37
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
343.934, 1827.45, 57.1078, 1535.94, 291.512, 1372.55
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
344.942, 1830.31, 57.1973, 1540.09, 290.224, 1369.69
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
345.938, 1831.17, 57.224, 1541.06, 290.104, 1368.83
346.935, 1831.34, 57.2295, 1541.26, 290.088, 1368.66
