Iteration, Path length, Time, Planning, Flying
2309, 1225.25, 2308.87, 779.77, 1529.08
2310, 1225.28, 2309.87, 780.57, 1529.28
2311, 1225.31, 2310.87, 781.33, 1529.52
2312, 1225.34, 2311.87, 782.11, 1529.74
2313, 1225.37, 2312.87, 782.87, 1529.98
2314, 1225.4, 2313.87, 783.57, 1530.28
2315, 1225.43, 2314.87, 784.37, 1530.48
2316, 1225.46, 2315.87, 785.07, 1530.78
2317, 1225.49, 2316.87, 785.87, 1530.98
2318, 1225.51, 2317.87, 786.71, 1531.14
2319, 1225.55, 2318.87, 787.44, 1531.41
2320, 1225.57, 2319.87, 788.22, 1531.63
2321, 1225.6, 2320.87, 789.02, 1531.83
2322, 1225.63, 2321.87, 789.74, 1532.11
2323, 1225.66, 2322.87, 790.6, 1532.25
2324, 1225.69, 2323.87, 791.28, 1532.57
2325, 1225.72, 2324.87, 792.08, 1532.77
2326, 1225.75, 2325.87, 792.94, 1532.91
2327, 1225.78, 2326.87, 793.7, 1533.15
2328, 1225.81, 2327.87, 794.52, 1533.33
2329, 1225.84, 2328.87, 795.32, 1533.53
2330, 1225.87, 2329.87, 796.1, 1533.77
2331, 1225.89, 2330.87, 796.94, 1533.91
2332, 1225.93, 2331.87, 797.7, 1534.15
2333, 1225.95, 2332.87, 798.5, 1534.35
2334, 1225.98, 2333.87, 799.34, 1534.51
2335, 1226.01, 2334.87, 800.1, 1534.75
2336, 1226.04, 2335.87, 800.94, 1534.91
2337, 1226.07, 2336.87, 801.76, 1535.09
2338, 1226.1, 2337.87, 802.5, 1535.35
2339, 1226.13, 2338.87, 803.34, 1535.51
2340, 1226.16, 2339.87, 804.08, 1535.77
2341, 1226.19, 2340.87, 804.94, 1535.91
2342, 1226.21, 2341.87, 805.76, 1536.09
2343, 1226.25, 2342.87, 806.56, 1536.29
2344, 1226.27, 2343.87, 807.36, 1536.49
2345, 1226.3, 2344.87, 808.14, 1536.71
2346, 1226.33, 2345.87, 808.92, 1536.93
2347, 1226.36, 2346.87, 809.72, 1537.13
2348, 1226.39, 2347.87, 810.44, 1537.41
2349, 1226.42, 2348.87, 811.28, 1537.57
2350, 1226.45, 2349.87, 812.12, 1537.73
2351, 1226.48, 2350.87, 812.9, 1537.95
2352, 1226.51, 2351.87, 813.74, 1538.11
2353, 1226.54, 2352.87, 814.54, 1538.31
2354, 1226.57, 2353.87, 815.34, 1538.51
2355, 1226.59, 2354.87, 816.16, 1538.69
2356, 1226.63, 2355.87, 816.91, 1538.94
2357, 1226.65, 2356.87, 817.75, 1539.1
2358, 1226.68, 2357.87, 818.57, 1539.28
2359, 1226.71, 2358.87, 819.26, 1539.59
2360, 1226.74, 2359.87, 820.08, 1539.77
2361, 1226.77, 2360.87, 820.82, 1540.03
2362, 1226.8, 2361.87, 821.64, 1540.21
2363, 1226.83, 2362.87, 822.47, 1540.38
2364, 1226.86, 2363.87, 823.17, 1540.68
2365, 1226.89, 2364.87, 824.01, 1540.84
2366, 1226.92, 2365.87, 824.75, 1541.1
2367, 1226.95, 2366.87, 825.45, 1541.4
2368, 1226.97, 2367.87, 826.31, 1541.54
2369, 1227.01, 2368.87, 827.03, 1541.82
2370, 1227.04, 2369.87, 827.84, 1542.01
2371, 1227.06, 2370.87, 828.64, 1542.21
2372, 1227.09, 2371.87, 829.38, 1542.47
2373, 1227.12, 2372.87, 830.22, 1542.63
2374, 1227.15, 2373.87, 831.04, 1542.81
2375, 1227.18, 2374.87, 831.88, 1542.97
2376, 1227.21, 2375.87, 832.72, 1543.13
2377, 1227.24, 2376.87, 833.48, 1543.37
2378, 1227.27, 2377.87, 834.26, 1543.59
2379, 1227.3, 2378.87, 835.08, 1543.77
2380, 1227.33, 2379.87, 835.86, 1543.99
2381, 1227.35, 2380.87, 836.66, 1544.19
2382, 1227.38, 2381.87, 837.48, 1544.37
2383, 1227.42, 2382.87, 838.28, 1544.57
2384, 1227.44, 2383.87, 839.08, 1544.77
2385, 1227.47, 2384.87, 839.84, 1545.01
2386, 1227.5, 2385.87, 840.64, 1545.21
2387, 1227.53, 2386.87, 841.46, 1545.39
2388, 1227.56, 2387.87, 842.22, 1545.63
2389, 1227.59, 2388.87, 843.06, 1545.79
2390, 1227.62, 2389.87, 843.8, 1546.05
2391, 1227.65, 2390.87, 844.6, 1546.25
2392, 1227.67, 2391.87, 845.38, 1546.47
2393, 1227.71, 2392.87, 846.06, 1546.79
2394, 1227.74, 2393.87, 846.88, 1546.97
2395, 1227.76, 2394.87, 847.7, 1547.15
2396, 1227.8, 2395.87, 848.48, 1547.37
2397, 1227.82, 2396.87, 849.32, 1547.53
2398, 1227.85, 2397.87, 850.1, 1547.75
2399, 1227.88, 2398.87, 850.9, 1547.95
2400, 1227.91, 2399.87, 851.7, 1548.15
2401, 1227.94, 2400.87, 852.44, 1548.41
2402, 1227.97, 2401.87, 853.28, 1548.57
2403, 1228, 2402.87, 854, 1548.85
2404, 1228.03, 2403.87, 854.72, 1549.13
2405, 1228.06, 2404.87, 855.54, 1549.31
2406, 1228.09, 2405.87, 856.24, 1549.61
2407, 1228.12, 2406.87, 857.04, 1549.81
2408, 1228.14, 2407.87, 857.86, 1549.99
2409, 1228.18, 2408.87, 858.62, 1550.23
2410, 1228.2, 2409.87, 859.46, 1550.39
2411, 1228.23, 2410.87, 860.2, 1550.65
2412, 1228.26, 2411.87, 861, 1550.85
2413, 1228.29, 2412.87, 861.86, 1550.99
2414, 1228.32, 2413.87, 862.6, 1551.25
2415, 1228.35, 2414.87, 863.44, 1551.41
2416, 1228.38, 2415.87, 864.24, 1551.61
2417, 1228.41, 2416.87, 865.04, 1551.81
2418, 1228.44, 2417.87, 865.88, 1551.97
2419, 1228.47, 2418.87, 866.58, 1552.27
2420, 1228.5, 2419.87, 867.42, 1552.43
2421, 1228.52, 2420.87, 868.24, 1552.61
2422, 1228.56, 2421.87, 868.94, 1552.91
2423, 1228.58, 2422.87, 869.78, 1553.07
2424, 1228.61, 2423.87, 870.56, 1553.29
2425, 1228.64, 2424.87, 871.32, 1553.53
2426, 1228.67, 2425.87, 872.14, 1553.71
2427, 1228.7, 2426.87, 872.9, 1553.95
2428, 1228.73, 2427.87, 873.68, 1554.17
2429, 1228.76, 2428.87, 874.54, 1554.31
2430, 1228.79, 2429.87, 875.32, 1554.53
2431, 1228.82, 2430.87, 876.16, 1554.69
2432, 1228.85, 2431.87, 876.96, 1554.89
2433, 1228.88, 2432.87, 877.74, 1555.11
2434, 1228.9, 2433.87, 878.58, 1555.27
2435, 1228.93, 2434.87, 879.32, 1555.53
2436, 1228.96, 2435.87, 880.16, 1555.69
2437, 1228.99, 2436.87, 881, 1555.85
2438, 1229.02, 2437.87, 881.74, 1556.11
2439, 1229.05, 2438.87, 882.56, 1556.29
2440, 1229.08, 2439.87, 883.34, 1556.51
2441, 1229.11, 2440.87, 884.08, 1556.77
2442, 1229.14, 2441.87, 884.94, 1556.91
2443, 1229.17, 2442.87, 885.66, 1557.19
2444, 1229.2, 2443.87, 886.5, 1557.35
2445, 1229.23, 2444.87, 887.38, 1557.47
2446, 1229.26, 2445.87, 888.12, 1557.73
2447, 1229.28, 2446.87, 888.96, 1557.89
2448, 1229.31, 2447.87, 889.74, 1558.11
2449, 1229.34, 2448.87, 890.56, 1558.29
2450, 1229.37, 2449.87, 891.38, 1558.47
2451, 1229.4, 2450.87, 892.12, 1558.73
2452, 1229.43, 2451.87, 892.98, 1558.87
2453, 1229.46, 2452.87, 893.82, 1559.03
2454, 1229.49, 2453.87, 894.56, 1559.29
2455, 1229.52, 2454.87, 895.36, 1559.49
2456, 1229.55, 2455.87, 896.12, 1559.73
2457, 1229.58, 2456.87, 896.94, 1559.91
2458, 1229.6, 2457.87, 897.74, 1560.11
2459, 1229.64, 2458.87, 898.5, 1560.35
2460, 1229.66, 2459.87, 899.32, 1560.53
2461, 1229.69, 2460.87, 900.08, 1560.77
2462, 1229.72, 2461.87, 900.84, 1561.01
2463, 1229.75, 2462.87, 901.68, 1561.17
2464, 1229.78, 2463.87, 902.44, 1561.41
2465, 1229.81, 2464.87, 903.3, 1561.55
2466, 1229.84, 2465.87, 904.08, 1561.77
2467, 1229.87, 2466.87, 904.8, 1562.05
2468, 1229.9, 2467.87, 905.64, 1562.21
2469, 1229.93, 2468.87, 906.42, 1562.43
2470, 1229.96, 2469.87, 907.22, 1562.63
2471, 1229.98, 2470.87, 908.08, 1562.77
2472, 1230.02, 2471.87, 908.82, 1563.03
2473, 1230.04, 2472.87, 909.64, 1563.21
2474, 1230.07, 2473.87, 910.4, 1563.45
2475, 1230.1, 2474.87, 911.16, 1563.69
2476, 1230.13, 2475.87, 912, 1563.85
2477, 1230.16, 2476.87, 912.78, 1564.07
2478, 1230.19, 2477.87, 913.62, 1564.23
2479, 1230.22, 2478.87, 914.44, 1564.41
2480, 1230.25, 2479.87, 915.2, 1564.65
2481, 1230.28, 2480.87, 916.02, 1564.83
2482, 1230.31, 2481.87, 916.76, 1565.09
2483, 1230.34, 2482.87, 917.52, 1565.33
2484, 1230.36, 2483.87, 918.38, 1565.47
2485, 1230.4, 2484.87, 919.12, 1565.73
2486, 1230.43, 2485.87, 919.94, 1565.91
2487, 1230.45, 2486.87, 920.73, 1566.12
2488, 1230.48, 2487.87, 921.45, 1566.4
2489, 1230.51, 2488.87, 922.31, 1566.56
2490, 1230.54, 2489.87, 923.05, 1566.8
2491, 1230.57, 2490.87, 923.79, 1567.06
2492, 1230.6, 2491.87, 924.63, 1567.22
2493, 1230.63, 2492.87, 925.39, 1567.46
2494, 1230.66, 2493.87, 926.23, 1567.62
2495, 1230.69, 2494.87, 927.03, 1567.82
2496, 1230.72, 2495.87, 927.79, 1568.06
2497, 1230.75, 2496.87, 928.61, 1568.24
2498, 1230.78, 2497.87, 929.39, 1568.48
2499, 1230.81, 2498.87, 930.21, 1568.64
2500, 1230.83, 2499.87, 931.05, 1568.8
2501, 1230.86, 2500.87, 931.83, 1569.02
2502, 1230.89, 2501.87, 932.67, 1569.18
2503, 1230.92, 2502.87, 933.41, 1569.44
2504, 1230.95, 2503.87, 934.17, 1569.68
2505, 1230.98, 2504.87, 935.03, 1569.82
2506, 1231.01, 2505.87, 935.77, 1570.08
2507, 1231.04, 2506.87, 936.57, 1570.28
2508, 1231.06, 2507.87, 937.37, 1570.48
2509, 1231.1, 2508.87, 938.17, 1570.68
2510, 1231.13, 2509.87, 938.97, 1570.88
2511, 1231.15, 2510.87, 939.75, 1571.1
2512, 1231.19, 2511.87, 940.55, 1571.3
2513, 1231.21, 2512.87, 941.39, 1571.46
2514, 1231.24, 2513.87, 942.15, 1571.7
2515, 1231.27, 2514.87, 942.99, 1571.86
2516, 1231.3, 2515.87, 943.83, 1572.02
2517, 1231.33, 2516.87, 944.57, 1572.28
2518, 1231.36, 2517.87, 945.37, 1572.48
2519, 1231.39, 2518.87, 946.17, 1572.68
2520, 1231.42, 2519.87, 946.91, 1572.96
2521, 1231.45, 2520.87, 947.69, 1573.16
2522, 1231.48, 2521.87, 948.43, 1573.42
2523, 1231.51, 2522.87, 949.23, 1573.62
2524, 1231.53, 2523.87, 950.07, 1573.78
2525, 1231.57, 2524.87, 950.83, 1574.02
2526, 1231.59, 2525.87, 951.67, 1574.18
2527, 1231.62, 2526.87, 952.43, 1574.42
2528, 1231.65, 2527.87, 953.19, 1574.66
2529, 1231.68, 2528.87, 954.03, 1574.82
2530, 1231.71, 2529.87, 954.75, 1575.1
2531, 1231.74, 2530.87, 955.57, 1575.28
2532, 1231.77, 2531.87, 956.37, 1575.48
2533, 1231.8, 2532.87, 957.13, 1575.72
2534, 1231.83, 2533.87, 957.97, 1575.88
2535, 1231.86, 2534.87, 958.75, 1576.1
2536, 1231.89, 2535.87, 959.51, 1576.34
2537, 1231.91, 2536.87, 960.37, 1576.48
2538, 1231.95, 2537.87, 961.11, 1576.74
2539, 1231.97, 2538.87, 961.93, 1576.92
2540, 1232, 2539.87, 962.73, 1577.12
2541, 1232.03, 2540.87, 963.45, 1577.4
2542, 1232.06, 2541.87, 964.28, 1577.57
2543, 1232.09, 2542.87, 965, 1577.85
2544, 1232.12, 2543.87, 965.82, 1578.03
2545, 1232.15, 2544.87, 966.64, 1578.21
2546, 1232.18, 2545.87, 967.4, 1578.45
2547, 1232.21, 2546.87, 968.2, 1578.65
2548, 1232.24, 2547.87, 968.97, 1578.88
2549, 1232.27, 2548.87, 969.75, 1579.1
2550, 1232.29, 2549.87, 970.59, 1579.26
2551, 1232.32, 2550.87, 971.33, 1579.52
2552, 1232.35, 2551.87, 972.13, 1579.72
2553, 1232.38, 2552.87, 973.01, 1579.84
2554, 1232.41, 2553.87, 973.75, 1580.1
2555, 1232.44, 2554.87, 974.59, 1580.26
2556, 1232.47, 2555.87, 975.39, 1580.46
2557, 1232.5, 2556.87, 976.17, 1580.68
2558, 1232.53, 2557.87, 976.98, 1580.87
2559, 1232.56, 2558.87, 977.7, 1581.15
2560, 1232.59, 2559.87, 978.52, 1581.33
2561, 1232.61, 2560.87, 979.34, 1581.51
2562, 1232.65, 2561.87, 980.08, 1581.77
2563, 1232.67, 2562.87, 980.88, 1581.97
2564, 1232.7, 2563.87, 981.7, 1582.15
2565, 1232.73, 2564.87, 982.52, 1582.33
2566, 1232.76, 2565.87, 983.36, 1582.49
2567, 1232.79, 2566.87, 984.14, 1582.71
2568, 1232.82, 2567.87, 984.94, 1582.91
2569, 1232.85, 2568.87, 985.76, 1583.09
2570, 1232.88, 2569.87, 986.53, 1583.32
2571, 1232.91, 2570.87, 987.35, 1583.5
2572, 1232.94, 2571.87, 988.11, 1583.74
2573, 1232.97, 2572.87, 988.89, 1583.96
2574, 1232.99, 2573.87, 989.71, 1584.14
2575, 1233.03, 2574.87, 990.47, 1584.38
2576, 1233.05, 2575.87, 991.27, 1584.58
2577, 1233.08, 2576.87, 992.01, 1584.84
2578, 1233.11, 2577.87, 992.77, 1585.08
2579, 1233.14, 2578.87, 993.59, 1585.26
2580, 1233.17, 2579.87, 994.31, 1585.54
2581, 1233.2, 2580.87, 995.13, 1585.72
2582, 1233.23, 2581.87, 995.97, 1585.88
2583, 1233.26, 2582.87, 996.71, 1586.14
2584, 1233.29, 2583.87, 997.53, 1586.32
2585, 1233.32, 2584.87, 998.35, 1586.5
2586, 1233.35, 2585.87, 999.15, 1586.7
2587, 1233.37, 2586.87, 999.99, 1586.86
2588, 1233.41, 2587.87, 1000.69, 1587.16
2589, 1233.43, 2588.87, 1001.49, 1587.36
2590, 1233.46, 2589.87, 1002.27, 1587.58
2591, 1233.49, 2590.87, 1003.01, 1587.84
2592, 1233.52, 2591.87, 1003.83, 1588.02
2593, 1233.55, 2592.87, 1004.61, 1588.24
2594, 1233.58, 2593.87, 1005.39, 1588.46
2595, 1233.61, 2594.87, 1006.19, 1588.66
2596, 1233.64, 2595.87, 1006.93, 1588.94
2597, 1233.67, 2596.87, 1007.71, 1589.14
2598, 1233.7, 2597.87, 1008.49, 1589.36
2599, 1233.73, 2598.87, 1009.21, 1589.64
2600, 1233.75, 2599.87, 1010.03, 1589.82
2601, 1233.79, 2600.87, 1010.71, 1590.14
2602, 1233.81, 2601.87, 1011.49, 1590.36
2603, 1233.84, 2602.87, 1012.31, 1590.54
2604, 1233.87, 2603.87, 1013.09, 1590.76
2605, 1233.9, 2604.87, 1013.91, 1590.94
2606, 1233.93, 2605.87, 1014.69, 1591.16
2607, 1233.96, 2606.87, 1015.41, 1591.44
2608, 1233.99, 2607.87, 1016.21, 1591.64
2609, 1234.02, 2608.87, 1016.97, 1591.88
2610, 1234.05, 2609.87, 1017.77, 1592.08
2611, 1234.07, 2610.87, 1018.59, 1592.26
2612, 1234.11, 2611.87, 1019.39, 1592.46
2613, 1234.14, 2612.87, 1020.25, 1592.6
2614, 1234.16, 2613.87, 1021.05, 1592.8
2615, 1234.2, 2614.87, 1021.82, 1593.03
2616, 1234.22, 2615.87, 1022.66, 1593.19
2617, 1234.25, 2616.87, 1023.46, 1593.39
2618, 1234.28, 2617.87, 1024.32, 1593.53
2619, 1234.31, 2618.87, 1025.08, 1593.77
2620, 1234.34, 2619.87, 1025.78, 1594.07
2621, 1234.37, 2620.87, 1026.66, 1594.19
2622, 1234.4, 2621.87, 1027.4, 1594.45
2623, 1234.43, 2622.87, 1028.16, 1594.69
2624, 1234.46, 2623.87, 1029, 1594.85
2625, 1234.49, 2624.87, 1029.74, 1595.11
2626, 1234.52, 2625.87, 1030.6, 1595.25
2627, 1234.54, 2626.87, 1031.46, 1595.39
2628, 1234.57, 2627.87, 1032.22, 1595.63
2629, 1234.6, 2628.87, 1033.02, 1595.83
2630, 1234.63, 2629.87, 1033.82, 1596.03
2631, 1234.66, 2630.87, 1034.6, 1596.25
2632, 1234.69, 2631.87, 1035.4, 1596.45
2633, 1234.72, 2632.87, 1036.16, 1596.69
2634, 1234.75, 2633.87, 1036.98, 1596.87
2635, 1234.78, 2634.87, 1037.8, 1597.05
2636, 1234.81, 2635.87, 1038.5, 1597.35
2637, 1234.84, 2636.87, 1039.34, 1597.51
2638, 1234.86, 2637.87, 1040.16, 1597.69
2639, 1234.9, 2638.87, 1040.96, 1597.89
2640, 1234.92, 2639.87, 1041.78, 1598.07
2641, 1234.95, 2640.87, 1042.52, 1598.33
2642, 1234.98, 2641.87, 1043.34, 1598.51
2643, 1235.01, 2642.87, 1044.2, 1598.65
2644, 1235.04, 2643.87, 1044.91, 1598.94
2645, 1235.07, 2644.87, 1045.79, 1599.06
2646, 1235.1, 2645.87, 1046.55, 1599.3
2647, 1235.13, 2646.87, 1047.37, 1599.48
2648, 1235.16, 2647.87, 1048.23, 1599.62
2649, 1235.19, 2648.87, 1048.99, 1599.86
2650, 1235.22, 2649.87, 1049.87, 1599.98
2651, 1235.25, 2650.87, 1050.63, 1600.22
2652, 1235.28, 2651.87, 1051.41, 1600.44
2653, 1235.3, 2652.87, 1052.25, 1600.6
2654, 1235.33, 2653.87, 1052.97, 1600.88
2655, 1235.36, 2654.87, 1053.79, 1601.06
2656, 1235.39, 2655.87, 1054.61, 1601.24
2657, 1235.42, 2656.87, 1055.37, 1601.48
2658, 1235.45, 2657.87, 1056.21, 1601.64
2659, 1235.48, 2658.87, 1056.99, 1601.86
2660, 1235.51, 2659.87, 1057.79, 1602.06
2661, 1235.54, 2660.87, 1058.63, 1602.22
2662, 1235.57, 2661.87, 1059.37, 1602.48
2663, 1235.6, 2662.87, 1060.21, 1602.64
2664, 1235.62, 2663.87, 1061.03, 1602.82
2665, 1235.66, 2664.87, 1061.79, 1603.06
2666, 1235.68, 2665.87, 1062.61, 1603.24
2667, 1235.71, 2666.87, 1063.35, 1603.5
2668, 1235.74, 2667.87, 1064.15, 1603.7
2669, 1235.77, 2668.87, 1064.95, 1603.9
2670, 1235.8, 2669.87, 1065.75, 1604.1
2671, 1235.83, 2670.87, 1066.58, 1604.27
2672, 1235.86, 2671.87, 1067.42, 1604.43
2673, 1235.89, 2672.87, 1068.2, 1604.65
2674, 1235.92, 2673.87, 1069.02, 1604.83
2675, 1235.95, 2674.87, 1069.82, 1605.03
2676, 1235.98, 2675.87, 1070.6, 1605.25
2677, 1236, 2676.87, 1071.38, 1605.47
2678, 1236.04, 2677.87, 1072.12, 1605.73
2679, 1236.06, 2678.87, 1073, 1605.85
2680, 1236.09, 2679.87, 1073.8, 1606.05
2681, 1236.12, 2680.87, 1074.64, 1606.21
2682, 1236.15, 2681.87, 1075.46, 1606.39
2683, 1236.18, 2682.87, 1076.22, 1606.63
2684, 1236.21, 2683.87, 1077.02, 1606.83
2685, 1236.24, 2684.87, 1077.8, 1607.05
2686, 1236.27, 2685.87, 1078.56, 1607.29
2687, 1236.3, 2686.87, 1079.36, 1607.49
2688, 1236.33, 2687.87, 1080.02, 1607.83
2689, 1236.36, 2688.87, 1080.82, 1608.03
2690, 1236.38, 2689.87, 1081.64, 1608.21
2691, 1236.42, 2690.87, 1082.42, 1608.43
2692, 1236.45, 2691.87, 1083.26, 1608.59
2693, 1236.47, 2692.87, 1084.14, 1608.71
2694, 1236.5, 2693.87, 1084.94, 1608.91
2695, 1236.53, 2694.87, 1085.8, 1609.05
2696, 1236.56, 2695.87, 1086.56, 1609.29
2697, 1236.59, 2696.87, 1087.34, 1609.51
2698, 1236.62, 2697.87, 1088.18, 1609.67
2699, 1236.65, 2698.87, 1088.9, 1609.95
2700, 1236.68, 2699.87, 1089.72, 1610.13
2701, 1236.71, 2700.87, 1090.46, 1610.39
2702, 1236.74, 2701.87, 1091.22, 1610.63
2703, 1236.76, 2702.87, 1092, 1610.85
2704, 1236.8, 2703.87, 1092.76, 1611.09
2705, 1236.83, 2704.87, 1093.6, 1611.25
2706, 1236.85, 2705.87, 1094.36, 1611.49
2707, 1236.88, 2706.87, 1095.12, 1611.73
2708, 1236.91, 2707.87, 1095.94, 1611.91
2709, 1236.94, 2708.87, 1096.7, 1612.15
2710, 1236.97, 2709.87, 1097.48, 1612.37
2711, 1237, 2710.87, 1098.32, 1612.53
2712, 1237.03, 2711.87, 1099.04, 1612.81
2713, 1237.06, 2712.87, 1099.88, 1612.97
2714, 1237.09, 2713.87, 1100.64, 1613.21
2715, 1237.12, 2714.87, 1101.38, 1613.47
2716, 1237.15, 2715.87, 1102.26, 1613.59
2717, 1237.17, 2716.87, 1103.04, 1613.81
2718, 1237.21, 2717.87, 1103.84, 1614.01
2719, 1237.23, 2718.87, 1104.64, 1614.21
2720, 1237.26, 2719.87, 1105.36, 1614.49
2721, 1237.29, 2720.87, 1106.19, 1614.66
2722, 1237.32, 2721.87, 1106.99, 1614.86
2723, 1237.35, 2722.87, 1107.73, 1615.12
2724, 1237.38, 2723.87, 1108.55, 1615.3
2725, 1237.41, 2724.87, 1109.33, 1615.52
2726, 1237.44, 2725.87, 1110.13, 1615.72
2727, 1237.46, 2726.87, 1110.95, 1615.9
2728, 1237.5, 2727.87, 1111.69, 1616.16
2729, 1237.53, 2728.87, 1112.55, 1616.3
2730, 1237.56, 2729.87, 1113.33, 1616.52
2731, 1237.59, 2730.87, 1114.13, 1616.72
2732, 1237.61, 2731.87, 1114.97, 1616.88
2733, 1237.64, 2732.87, 1115.73, 1617.12
2734, 1237.67, 2733.87, 1116.53, 1617.32
2735, 1237.7, 2734.87, 1117.33, 1617.52
2736, 1237.73, 2735.87, 1118.11, 1617.74
2737, 1237.76, 2736.87, 1118.91, 1617.94
2738, 1237.79, 2737.87, 1119.69, 1618.16
2739, 1237.82, 2738.87, 1120.53, 1618.32
2740, 1237.85, 2739.87, 1121.33, 1618.52
2741, 1237.88, 2740.87, 1122.05, 1618.8
2742, 1237.91, 2741.87, 1122.87, 1618.98
2743, 1237.93, 2742.87, 1123.65, 1619.2
2744, 1237.97, 2743.87, 1124.39, 1619.46
2745, 1237.99, 2744.87, 1125.24, 1619.61
2746, 1238.02, 2745.87, 1126.08, 1619.77
2747, 1238.05, 2746.87, 1126.82, 1620.03
2748, 1238.08, 2747.87, 1127.62, 1620.23
2749, 1238.11, 2748.87, 1128.36, 1620.49
2750, 1238.14, 2749.87, 1129.24, 1620.61
2751, 1238.17, 2750.87, 1130, 1620.85
2752, 1238.2, 2751.87, 1130.72, 1621.13
2753, 1238.23, 2752.87, 1131.52, 1621.33
2754, 1238.26, 2753.87, 1132.3, 1621.55
2755, 1238.29, 2754.87, 1133.1, 1621.75
2756, 1238.31, 2755.87, 1133.96, 1621.89
2757, 1238.35, 2756.87, 1134.68, 1622.17
2758, 1238.37, 2757.87, 1135.57, 1622.28
2759, 1238.4, 2758.87, 1136.33, 1622.52
2760, 1238.43, 2759.87, 1137.13, 1622.72
2761, 1238.46, 2760.87, 1137.93, 1622.92
2762, 1238.49, 2761.87, 1138.71, 1623.14
2763, 1238.52, 2762.87, 1139.51, 1623.34
2764, 1238.55, 2763.87, 1140.33, 1623.52
2765, 1238.58, 2764.87, 1141.09, 1623.76
2766, 1238.61, 2765.87, 1141.91, 1623.94
2767, 1238.64, 2766.87, 1142.67, 1624.18
2768, 1238.67, 2767.87, 1143.47, 1624.38
2769, 1238.69, 2768.87, 1144.31, 1624.54
2770, 1238.73, 2769.87, 1145.01, 1624.84
2771, 1238.75, 2770.87, 1145.85, 1625
2772, 1238.78, 2771.87, 1146.67, 1625.2
2773, 1238.81, 2772.87, 1147.39, 1625.46
2774, 1238.84, 2773.87, 1148.2, 1625.65
2775, 1238.87, 2774.87, 1148.96, 1625.89
2776, 1238.9, 2775.87, 1149.78, 1626.07
2777, 1238.93, 2776.87, 1150.58, 1626.27
2778, 1238.96, 2777.87, 1151.3, 1626.55
2779, 1238.99, 2778.87, 1152.1, 1626.75
2780, 1239.02, 2779.87, 1152.9, 1626.95
2781, 1239.05, 2780.87, 1153.64, 1627.21
2782, 1239.07, 2781.87, 1154.44, 1627.41
2783, 1239.1, 2782.87, 1155.16, 1627.69
2784, 1239.13, 2783.87, 1155.96, 1627.89
2785, 1239.16, 2784.87, 1156.76, 1628.09
2786, 1239.19, 2785.87, 1157.52, 1628.33
2787, 1239.22, 2786.87, 1158.38, 1628.47
2788, 1239.25, 2787.87, 1159.18, 1628.67
2789, 1239.28, 2788.87, 1159.98, 1628.87
2790, 1239.31, 2789.87, 1160.82, 1629.03
2791, 1239.34, 2790.87, 1161.54, 1629.31
2792, 1239.37, 2791.87, 1162.34, 1629.51
2793, 1239.4, 2792.87, 1163.18, 1629.67
2794, 1239.43, 2793.87, 1163.96, 1629.89
2795, 1239.45, 2794.87, 1164.78, 1630.07
2796, 1239.48, 2795.87, 1165.58, 1630.27
2797, 1239.51, 2796.87, 1166.36, 1630.49
2798, 1239.54, 2797.87, 1167.16, 1630.69
2799, 1239.57, 2798.87, 1167.88, 1630.97
2800, 1239.6, 2799.87, 1168.68, 1631.17
2801, 1239.63, 2800.87, 1169.48, 1631.37
2802, 1239.66, 2801.87, 1170.22, 1631.63
2803, 1239.69, 2802.87, 1171.04, 1631.81
2804, 1239.72, 2803.87, 1171.82, 1632.03
2805, 1239.75, 2804.87, 1172.62, 1632.23
2806, 1239.78, 2805.87, 1173.4, 1632.45
2807, 1239.81, 2806.87, 1174.18, 1632.67
2808, 1239.84, 2807.87, 1174.98, 1632.87
2809, 1239.86, 2808.87, 1175.8, 1633.05
2810, 1239.9, 2809.87, 1176.54, 1633.31
2811, 1239.92, 2810.87, 1177.36, 1633.49
2812, 1239.95, 2811.87, 1178.06, 1633.79
2813, 1239.98, 2812.87, 1178.88, 1633.97
2814, 1240.01, 2813.87, 1179.64, 1634.21
2815, 1240.04, 2814.87, 1180.42, 1634.43
2816, 1240.07, 2815.87, 1181.26, 1634.59
2817, 1240.1, 2816.87, 1182.02, 1634.83
2818, 1240.13, 2817.87, 1182.83, 1635.02
2819, 1240.16, 2818.87, 1183.65, 1635.2
2820, 1240.19, 2819.87, 1184.37, 1635.48
2821, 1240.22, 2820.87, 1185.17, 1635.68
2822, 1240.24, 2821.87, 1185.93, 1635.92
2823, 1240.27, 2822.87, 1186.69, 1636.16
2824, 1240.3, 2823.87, 1187.55, 1636.3
2825, 1240.33, 2824.87, 1188.33, 1636.52
2826, 1240.36, 2825.87, 1189.13, 1636.72
2827, 1240.39, 2826.87, 1189.95, 1636.9
2828, 1240.42, 2827.87, 1190.76, 1637.09
2829, 1240.45, 2828.87, 1191.56, 1637.29
2830, 1240.48, 2829.87, 1192.36, 1637.49
2831, 1240.51, 2830.87, 1193.18, 1637.67
2832, 1240.54, 2831.87, 1194, 1637.85
2833, 1240.57, 2832.87, 1194.78, 1638.07
2834, 1240.6, 2833.87, 1195.58, 1638.27
2835, 1240.62, 2834.87, 1196.4, 1638.45
2836, 1240.66, 2835.87, 1197.12, 1638.73
2837, 1240.68, 2836.87, 1197.96, 1638.89
