Goal x, Goal y, Goal z, Planner
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16361, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16909, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17256, 2.68466, racer
-32.1558, 4.16479, 2.68466, racer
-32.1558, 4.16195, 2.68466, racer
-32.1558, 4.16702, 2.68466, racer
-32.1558, 4.17281, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.1667, 2.68466, racer
-32.1558, 4.16225, 2.68466, racer
-32.1558, 4.16415, 2.68466, racer
-32.1558, 4.17193, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16863, 2.68466, racer
-32.1558, 4.16306, 2.68466, racer
-32.1558, 4.16213, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.1639, 2.68466, racer
-32.1558, 4.16191, 2.68466, racer
-32.1558, 4.16804, 2.68466, racer
-32.1558, 4.17332, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.16528, 2.68466, racer
-32.1558, 4.16206, 2.68466, racer
-32.1558, 4.16657, 2.68466, racer
-32.1558, 4.17277, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.1668, 2.68466, racer
-32.1558, 4.16244, 2.68466, racer
-32.1558, 4.1623, 2.68466, racer
-32.1558, 4.17126, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16912, 2.68466, racer
-32.1558, 4.16358, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16951, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.17207, 2.68466, racer
-32.1558, 4.1643, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.1656, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17251, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16273, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16386, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16909, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17377, 2.68466, racer
-32.1558, 4.16518, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16652, 2.68466, racer
-32.1558, 4.17261, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16714, 2.68466, racer
-32.1558, 4.16251, 2.68466, racer
-32.1558, 4.16427, 2.68466, racer
-32.1558, 4.17173, 2.68466, racer
-32.1558, 4.1743, 2.68466, racer
-32.1558, 4.16819, 2.68466, racer
-32.1558, 4.16299, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.17022, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.17161, 2.68466, racer
-32.1558, 4.16444, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16818, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16576, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16559, 2.68466, racer
-32.1558, 4.17264, 2.68466, racer
-32.1558, 4.17434, 2.68466, racer
-32.1558, 4.16729, 2.68466, racer
-32.1558, 4.16277, 2.68466, racer
-32.1558, 4.16235, 2.68466, racer
-32.1558, 4.17104, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.16972, 2.68466, racer
-32.1558, 4.16351, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16989, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17218, 2.68466, racer
-32.1558, 4.16468, 2.68466, racer
-32.1558, 4.16213, 2.68466, racer
-32.1558, 4.16821, 2.68466, racer
-32.1558, 4.17345, 2.68466, racer
-32.1558, 4.17409, 2.68466, racer
-32.1558, 4.16565, 2.68466, racer
-32.1558, 4.16226, 2.68466, racer
-32.1558, 4.16544, 2.68466, racer
-32.1558, 4.17226, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16769, 2.68466, racer
-32.1558, 4.16273, 2.68466, racer
-32.1558, 4.16233, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.17088, 2.68466, racer
-32.1558, 4.16404, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16859, 2.68466, racer
-32.1558, 4.17355, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16552, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16595, 2.68466, racer
-32.1558, 4.17282, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16683, 2.68466, racer
-32.1558, 4.16246, 2.68466, racer
-32.1558, 4.16422, 2.68466, racer
-32.1558, 4.17168, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16816, 2.68466, racer
-32.1558, 4.16308, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17028, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.17084, 2.68466, racer
-32.1558, 4.16365, 2.68466, racer
-32.1558, 4.16193, 2.68466, racer
-32.1558, 4.16898, 2.68466, racer
-32.1558, 4.17364, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.16488, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16759, 2.68466, racer
-32.1558, 4.173, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.16625, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16401, 2.68466, racer
-32.1558, 4.17153, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.16283, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.17055, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.1701, 2.68466, racer
-32.1558, 4.1636, 2.68466, racer
-32.1558, 4.16188, 2.68466, racer
-32.1558, 4.16849, 2.68466, racer
-32.1558, 4.17347, 2.68466, racer
-32.1558, 4.17379, 2.68466, racer
-32.1558, 4.16548, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16545, 2.68466, racer
-32.1558, 4.1723, 2.68466, racer
-32.1558, 4.1743, 2.68466, racer
-32.1558, 4.16771, 2.68466, racer
-32.1558, 4.16259, 2.68466, racer
-32.1558, 4.16358, 2.68466, racer
-32.1558, 4.17103, 2.68466, racer
-32.1558, 4.17419, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16386, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16909, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17387, 2.68466, racer
-32.1558, 4.16519, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16652, 2.68466, racer
-32.1558, 4.17237, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16671, 2.68466, racer
-32.1558, 4.16252, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.17106, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16973, 2.68466, racer
-32.1558, 4.16352, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.16948, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16459, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17309, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16644, 2.68466, racer
-32.1558, 4.16238, 2.68466, racer
-32.1558, 4.16537, 2.68466, racer
-32.1558, 4.17218, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16764, 2.68466, racer
-32.1558, 4.16269, 2.68466, racer
-32.1558, 4.1624, 2.68466, racer
-32.1558, 4.17133, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.1635, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.17026, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16541, 2.68466, racer
-32.1558, 4.1725, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16722, 2.68466, racer
-32.1558, 4.16272, 2.68466, racer
-32.1558, 4.16241, 2.68466, racer
-32.1558, 4.17101, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16328, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16988, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.17205, 2.68466, racer
-32.1558, 4.16458, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17317, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.16566, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16603, 2.68466, racer
-32.1558, 4.17287, 2.68466, racer
-32.1558, 4.1743, 2.68466, racer
-32.1558, 4.16685, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16485, 2.68466, racer
-32.1558, 4.17199, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16867, 2.68466, racer
-32.1558, 4.16317, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.17021, 2.68466, racer
-32.1558, 4.17398, 2.68466, racer
-32.1558, 4.17213, 2.68466, racer
-32.1558, 4.16435, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16764, 2.68466, racer
-32.1558, 4.1732, 2.68466, racer
-32.1558, 4.17412, 2.68466, racer
-32.1558, 4.16599, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16768, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17143, 2.68466, racer
-32.1558, 4.17431, 2.68466, racer
-32.1558, 4.16869, 2.68466, racer
-32.1558, 4.16342, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16954, 2.68466, racer
-32.1558, 4.17388, 2.68466, racer
-32.1558, 4.1721, 2.68466, racer
-32.1558, 4.16432, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16811, 2.68466, racer
-32.1558, 4.17338, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.17251, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16723, 2.68466, racer
-32.1558, 4.16233, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.17135, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16971, 2.68466, racer
-32.1558, 4.16362, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16953, 2.68466, racer
-32.1558, 4.17373, 2.68466, racer
-32.1558, 4.17192, 2.68466, racer
-32.1558, 4.16479, 2.68466, racer
-32.1558, 4.16195, 2.68466, racer
-32.1558, 4.16702, 2.68466, racer
-32.1558, 4.17258, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.16628, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16527, 2.68466, racer
-32.1558, 4.17213, 2.68466, racer
-32.1558, 4.17418, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.16291, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.17055, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17078, 2.68466, racer
-32.1558, 4.16314, 2.68466, racer
-32.1558, 4.1619, 2.68466, racer
-32.1558, 4.16939, 2.68466, racer
-32.1558, 4.17376, 2.68466, racer
-32.1558, 4.1738, 2.68466, racer
-32.1558, 4.16542, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16589, 2.68466, racer
-32.1558, 4.17301, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16681, 2.68466, racer
-32.1558, 4.16245, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.17127, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.1686, 2.68466, racer
-32.1558, 4.16336, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16951, 2.68466, racer
-32.1558, 4.17384, 2.68466, racer
-32.1558, 4.17146, 2.68466, racer
-32.1558, 4.1646, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.16598, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16356, 2.68466, racer
-32.1558, 4.17225, 2.68466, racer
-32.1558, 4.17423, 2.68466, racer
-32.1558, 4.16723, 2.68466, racer
-32.1558, 4.16257, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.17079, 2.68466, racer
-32.1558, 4.16368, 2.68466, racer
-32.1558, 4.16194, 2.68466, racer
-32.1558, 4.16899, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
-32.1558, 4.17382, 2.68466, racer
-32.1558, 4.16522, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16708, 2.68466, racer
-32.1558, 4.17274, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16678, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.16516, 2.68466, racer
-32.1558, 4.16208, 2.68466, racer
-32.1558, 4.16546, 2.68466, racer
-32.1558, 4.17257, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16772, 2.68466, racer
-32.1558, 4.16275, 2.68466, racer
-32.1558, 4.16365, 2.68466, racer
-32.1558, 4.17175, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16921, 2.68466, racer
-32.1558, 4.16331, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.1699, 2.68466, racer
-32.1558, 4.17404, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.1681, 2.68466, racer
-32.1558, 4.17348, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16538, 2.68466, racer
-32.1558, 4.16224, 2.68466, racer
-32.1558, 4.16616, 2.68466, racer
-32.1558, 4.17275, 2.68466, racer
-32.1558, 4.17442, 2.68466, racer
-32.1558, 4.16736, 2.68466, racer
-32.1558, 4.16253, 2.68466, racer
-32.1558, 4.16259, 2.68466, racer
-32.1558, 4.17148, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16977, 2.68466, racer
-32.1558, 4.16367, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16769, 2.68466, racer
-32.1558, 4.17375, 2.68466, racer
-32.1558, 4.17389, 2.68466, racer
-32.1558, 4.1652, 2.68466, racer
-32.1558, 4.16229, 2.68466, racer
-32.1558, 4.16653, 2.68466, racer
-32.1558, 4.17273, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16711, 2.68466, racer
-32.1558, 4.16235, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.17104, 2.68466, racer
-32.1558, 4.17395, 2.68466, racer
-32.1558, 4.16972, 2.68466, racer
-32.1558, 4.16351, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16947, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.1676, 2.68466, racer
-32.1558, 4.17337, 2.68466, racer
-32.1558, 4.17412, 2.68466, racer
-32.1558, 4.16567, 2.68466, racer
-32.1558, 4.16219, 2.68466, racer
-32.1558, 4.16659, 2.68466, racer
-32.1558, 4.17254, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.1668, 2.68466, racer
-32.1558, 4.16258, 2.68466, racer
-32.1558, 4.16242, 2.68466, racer
-32.1558, 4.17144, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16975, 2.68466, racer
-32.1558, 4.16332, 2.68466, racer
-32.1558, 4.16206, 2.68466, racer
-32.1558, 4.1699, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.17145, 2.68466, racer
-32.1558, 4.16429, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16761, 2.68466, racer
-32.1558, 4.17318, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16567, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16615, 2.68466, racer
-32.1558, 4.17239, 2.68466, racer
-32.1558, 4.17437, 2.68466, racer
-32.1558, 4.16776, 2.68466, racer
-32.1558, 4.16278, 2.68466, racer
-32.1558, 4.16245, 2.68466, racer
-32.1558, 4.17077, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.17032, 2.68466, racer
-32.1558, 4.16379, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16905, 2.68466, racer
-32.1558, 4.17383, 2.68466, racer
-32.1558, 4.1727, 2.68466, racer
-32.1558, 4.16491, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16709, 2.68466, racer
-32.1558, 4.17286, 2.68466, racer
-32.1558, 4.17414, 2.68466, racer
-32.1558, 4.16672, 2.68466, racer
-32.1558, 4.16239, 2.68466, racer
-32.1558, 4.16417, 2.68466, racer
-32.1558, 4.17164, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16721, 2.68466, racer
-32.1558, 4.16306, 2.68466, racer
-32.1558, 4.16221, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16902, 2.68466, racer
-32.1558, 4.17368, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16549, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16601, 2.68466, racer
-32.1558, 4.17229, 2.68466, racer
-32.1558, 4.1743, 2.68466, racer
-32.1558, 4.16725, 2.68466, racer
-32.1558, 4.16259, 2.68466, racer
-32.1558, 4.16234, 2.68466, racer
-32.1558, 4.17075, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.17031, 2.68466, racer
-32.1558, 4.16311, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16905, 2.68466, racer
-32.1558, 4.17369, 2.68466, racer
-32.1558, 4.17384, 2.68466, racer
-32.1558, 4.16483, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16651, 2.68466, racer
-32.1558, 4.17272, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16635, 2.68466, racer
-32.1558, 4.16231, 2.68466, racer
-32.1558, 4.16481, 2.68466, racer
-32.1558, 4.17166, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.17065, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.16857, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17394, 2.68466, racer
-32.1558, 4.16524, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16708, 2.68466, racer
-32.1558, 4.17275, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16678, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17166, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16865, 2.68466, racer
-32.1558, 4.16295, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.1702, 2.68466, racer
-32.1558, 4.17388, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.16464, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16763, 2.68466, racer
-32.1558, 4.17339, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16599, 2.68466, racer
-32.1558, 4.16224, 2.68466, racer
-32.1558, 4.16492, 2.68466, racer
-32.1558, 4.17236, 2.68466, racer
-32.1558, 4.17435, 2.68466, racer
-32.1558, 4.16774, 2.68466, racer
-32.1558, 4.16293, 2.68466, racer
-32.1558, 4.16234, 2.68466, racer
-32.1558, 4.17104, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.17028, 2.68466, racer
-32.1558, 4.16376, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16947, 2.68466, racer
-32.1558, 4.17318, 2.68466, racer
-32.1558, 4.17384, 2.68466, racer
-32.1558, 4.16482, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16651, 2.68466, racer
-32.1558, 4.17287, 2.68466, racer
-32.1558, 4.17408, 2.68466, racer
-32.1558, 4.1663, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.16404, 2.68466, racer
-32.1558, 4.17053, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.16858, 2.68466, racer
-32.1558, 4.16384, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.17055, 2.68466, racer
-32.1558, 4.17385, 2.68466, racer
-32.1558, 4.17159, 2.68466, racer
-32.1558, 4.16441, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16817, 2.68466, racer
-32.1558, 4.1728, 2.68466, racer
-32.1558, 4.17407, 2.68466, racer
-32.1558, 4.16562, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16553, 2.68466, racer
-32.1558, 4.17294, 2.68466, racer
-32.1558, 4.17439, 2.68466, racer
-32.1558, 4.16733, 2.68466, racer
-32.1558, 4.16251, 2.68466, racer
-32.1558, 4.16224, 2.68466, racer
-32.1558, 4.17114, 2.68466, racer
-32.1558, 4.17402, 2.68466, racer
-32.1558, 4.1715, 2.68466, racer
-32.1558, 4.16355, 2.68466, racer
-32.1558, 4.16202, 2.68466, racer
-32.1558, 4.16991, 2.68466, racer
-32.1558, 4.17384, 2.68466, racer
-32.1558, 4.17219, 2.68466, racer
-32.1558, 4.16469, 2.68466, racer
-32.1558, 4.1621, 2.68466, racer
-32.1558, 4.16766, 2.68466, racer
-32.1558, 4.1729, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16633, 2.68466, racer
-32.1558, 4.16286, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.17124, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16911, 2.68466, racer
-32.1558, 4.16391, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16769, 2.68466, racer
-32.1558, 4.17388, 2.68466, racer
-32.1558, 4.17256, 2.68466, racer
-32.1558, 4.16479, 2.68466, racer
-32.1558, 4.16192, 2.68466, racer
-32.1558, 4.16535, 2.68466, racer
-32.1558, 4.1724, 2.68466, racer
-32.1558, 4.17393, 2.68466, racer
-32.1558, 4.16589, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16537, 2.68466, racer
-32.1558, 4.17248, 2.68466, racer
-32.1558, 4.17424, 2.68466, racer
-32.1558, 4.16766, 2.68466, racer
-32.1558, 4.16271, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.171, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.1697, 2.68466, racer
-32.1558, 4.16385, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16874, 2.68466, racer
-32.1558, 4.1731, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16644, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16658, 2.68466, racer
-32.1558, 4.17278, 2.68466, racer
-32.1558, 4.17429, 2.68466, racer
-32.1558, 4.1668, 2.68466, racer
-32.1558, 4.16233, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17167, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16866, 2.68466, racer
-32.1558, 4.16289, 2.68466, racer
-32.1558, 4.16223, 2.68466, racer
-32.1558, 4.17095, 2.68466, racer
-32.1558, 4.17377, 2.68466, racer
-32.1558, 4.17071, 2.68466, racer
-32.1558, 4.16353, 2.68466, racer
-32.1558, 4.16185, 2.68466, racer
-32.1558, 4.16748, 2.68466, racer
