Iteration, Path length, Time, Planning, Flying
1771, 1565.13, 1770.9, 21.84, 1749.04
1772, 1565.76, 1771.9, 21.86, 1750.02
1773, 1566.82, 1772.9, 21.88, 1751
1774, 1567.42, 1773.9, 21.88, 1752
1775, 1568.43, 1774.9, 21.9, 1752.98
1776, 1569.46, 1775.9, 21.9, 1753.98
1777, 1570.3, 1776.9, 21.9, 1754.98
1778, 1570.65, 1777.9, 21.94, 1755.94
1779, 1571.6, 1778.9, 21.94, 1756.94
1780, 1572.36, 1779.9, 21.96, 1757.92
1781, 1573.34, 1780.9, 21.96, 1758.92
1782, 1574.02, 1781.9, 22, 1759.88
1783, 1574.81, 1782.9, 22.02, 1760.86
1784, 1575.7, 1783.9, 22.02, 1761.86
1785, 1576.5, 1784.9, 22.02, 1762.86
1786, 1576.9, 1785.9, 22.02, 1763.86
1787, 1577.85, 1786.9, 22.02, 1764.86
1788, 1578.72, 1787.9, 22.04, 1765.84
1789, 1579.71, 1788.9, 22.04, 1766.84
1790, 1580.58, 1789.9, 22.04, 1767.84
1791, 1581.53, 1790.9, 22.04, 1768.84
1792, 1582.44, 1791.9, 22.06, 1769.82
1793, 1583.28, 1792.9, 22.1, 1770.78
1794, 1584.06, 1793.9, 22.1, 1771.78
1795, 1584.82, 1794.9, 22.12, 1772.76
1796, 1585.9, 1795.9, 22.12, 1773.76
1797, 1586.64, 1796.9, 22.14, 1774.74
1798, 1587.41, 1797.9, 22.14, 1775.74
1799, 1588.39, 1798.9, 22.16, 1776.72
1800, 1589.09, 1799.9, 22.16, 1777.72
1801, 1589.86, 1800.9, 22.16, 1778.72
1802, 1590.69, 1801.9, 22.16, 1779.72
1803, 1591.87, 1802.9, 22.2, 1780.68
1804, 1592.64, 1803.9, 22.2, 1781.68
1805, 1593.58, 1804.9, 22.22, 1782.66
1806, 1594.18, 1805.9, 22.22, 1783.66
1807, 1594.81, 1806.9, 22.22, 1784.66
1808, 1595.68, 1807.9, 22.22, 1785.66
1809, 1596.26, 1808.9, 22.22, 1786.66
1810, 1596.87, 1809.9, 22.24, 1787.64
1811, 1598.22, 1810.9, 22.26, 1788.62
1812, 1599.21, 1811.9, 22.26, 1789.62
1813, 1600.01, 1812.9, 22.26, 1790.62
1814, 1601.11, 1813.9, 22.26, 1791.62
1815, 1601.6, 1814.9, 22.26, 1792.62
1816, 1602.41, 1815.9, 22.26, 1793.62
1817, 1603.41, 1816.9, 22.3, 1794.58
1818, 1604.44, 1817.9, 22.3, 1795.58
1819, 1605.33, 1818.9, 22.32, 1796.56
1820, 1606.1, 1819.9, 22.34, 1797.54
1821, 1607.17, 1820.9, 22.36, 1798.52
1822, 1607.89, 1821.9, 22.38, 1799.5
1823, 1608.87, 1822.9, 22.42, 1800.46
1824, 1609.49, 1823.9, 22.44, 1801.44
1825, 1610.62, 1824.9, 22.46, 1802.42
1826, 1611.53, 1825.9, 22.5, 1803.38
1827, 1612.43, 1826.9, 22.52, 1804.36
1828, 1612.86, 1827.9, 22.56, 1805.32
1829, 1613.76, 1828.9, 22.56, 1806.32
1830, 1614.53, 1829.9, 22.56, 1807.32
1831, 1615.5, 1830.9, 22.56, 1808.32
1832, 1616.27, 1831.9, 22.56, 1809.32
1833, 1617.26, 1832.9, 22.56, 1810.32
1834, 1618.2, 1833.9, 22.58, 1811.3
1835, 1618.71, 1834.9, 22.6, 1812.28
1836, 1619.74, 1835.9, 22.6, 1813.28
1837, 1620.71, 1836.9, 22.6, 1814.28
1838, 1621.69, 1837.9, 22.6, 1815.28
1839, 1622.84, 1838.9, 22.6, 1816.28
1840, 1623.54, 1839.9, 22.6, 1817.28
1841, 1624.31, 1840.9, 22.62, 1818.26
1842, 1625.31, 1841.9, 22.62, 1819.26
1843, 1626.36, 1842.9, 22.62, 1820.26
1844, 1627.1, 1843.9, 22.62, 1821.26
1845, 1627.82, 1844.9, 22.62, 1822.26
1846, 1629.25, 1845.9, 22.64, 1823.24
1847, 1629.94, 1846.9, 22.68, 1824.2
1848, 1630.86, 1847.9, 22.72, 1825.16
1849, 1631.84, 1848.9, 22.74, 1826.14
1850, 1632.96, 1849.9, 22.74, 1827.14
1851, 1633.49, 1850.9, 22.78, 1828.1
1852, 1633.98, 1851.9, 22.8, 1829.08
1853, 1635.03, 1852.9, 22.82, 1830.06
1854, 1636.03, 1853.9, 22.82, 1831.06
1855, 1636.65, 1854.9, 22.84, 1832.04
1856, 1637.46, 1855.9, 22.86, 1833.02
1857, 1638.42, 1856.9, 22.88, 1834
1858, 1639.51, 1857.9, 22.88, 1835
1859, 1640.26, 1858.9, 22.9, 1835.98
1860, 1640.81, 1859.9, 22.92, 1836.96
1861, 1641.58, 1860.9, 22.92, 1837.96
1862, 1642.62, 1861.9, 22.94, 1838.94
1863, 1643.27, 1862.9, 22.94, 1839.94
1864, 1644.22, 1863.9, 22.94, 1840.94
1865, 1645.25, 1864.9, 22.96, 1841.92
1866, 1646.14, 1865.9, 22.96, 1842.92
1867, 1647, 1866.9, 23, 1843.88
1868, 1647.65, 1867.9, 23.02, 1844.86
1869, 1648.08, 1868.9, 23.04, 1845.84
1870, 1648.9, 1869.9, 23.04, 1846.84
1871, 1649.79, 1870.9, 23.06, 1847.82
1872, 1650.69, 1871.9, 23.06, 1848.82
1873, 1651.75, 1872.9, 23.06, 1849.82
1874, 1652.47, 1873.9, 23.1, 1850.78
1875, 1653.18, 1874.9, 23.12, 1851.76
1876, 1653.87, 1875.9, 23.12, 1852.76
1877, 1654.42, 1876.9, 23.12, 1853.76
1878, 1655.14, 1877.9, 23.14, 1854.74
1879, 1656.05, 1878.9, 23.16, 1855.72
1880, 1657, 1879.9, 23.18, 1856.7
1881, 1657.85, 1880.9, 23.22, 1857.66
1882, 1658.82, 1881.9, 23.22, 1858.66
1883, 1659.29, 1882.9, 23.24, 1859.64
1884, 1660.33, 1883.9, 23.24, 1860.64
1885, 1661.49, 1884.9, 23.26, 1861.62
1886, 1662.33, 1885.9, 23.26, 1862.62
1887, 1662.76, 1886.9, 23.28, 1863.6
1888, 1663.79, 1887.9, 23.28, 1864.6
1889, 1664.57, 1888.9, 23.3, 1865.58
1890, 1665.72, 1889.9, 23.3, 1866.58
1891, 1666.67, 1890.9, 23.3, 1867.58
1892, 1667.67, 1891.9, 23.3, 1868.58
1893, 1668.43, 1892.9, 23.32, 1869.56
1894, 1669.08, 1893.9, 23.32, 1870.56
1895, 1670.13, 1894.9, 23.32, 1871.56
1896, 1671.11, 1895.9, 23.34, 1872.54
1897, 1672.2, 1896.9, 23.36, 1873.52
1898, 1673.11, 1897.9, 23.38, 1874.5
1899, 1673.6, 1898.9, 23.38, 1875.5
1900, 1674.67, 1899.9, 23.38, 1876.5
1901, 1675.66, 1900.9, 23.42, 1877.46
1902, 1676.36, 1901.9, 23.44, 1878.44
1903, 1676.67, 1902.9, 23.52, 1879.36
1904, 1677.53, 1903.9, 23.54, 1880.34
1905, 1678.71, 1904.9, 23.54, 1881.34
1906, 1679.38, 1905.9, 23.54, 1882.34
1907, 1680.4, 1906.9, 23.56, 1883.32
1908, 1680.99, 1907.9, 23.6, 1884.28
1909, 1681.7, 1908.9, 23.64, 1885.24
1910, 1682.84, 1909.9, 23.66, 1886.22
1911, 1683.89, 1910.9, 23.66, 1887.22
1912, 1684.75, 1911.9, 23.66, 1888.22
1913, 1685.75, 1912.9, 23.68, 1889.2
1914, 1686.34, 1913.9, 23.7, 1890.18
1915, 1687.41, 1914.9, 23.72, 1891.16
1916, 1688.29, 1915.9, 23.74, 1892.14
1917, 1689.42, 1916.9, 23.74, 1893.14
1918, 1689.88, 1917.9, 23.74, 1894.14
1919, 1690.57, 1918.9, 23.76, 1895.12
1920, 1691.56, 1919.9, 23.76, 1896.12
1921, 1692.52, 1920.9, 23.76, 1897.12
1922, 1693.49, 1921.9, 23.76, 1898.12
1923, 1694.57, 1922.9, 23.76, 1899.12
1924, 1695.54, 1923.9, 23.78, 1900.1
1925, 1695.99, 1924.9, 23.8, 1901.08
1926, 1696.93, 1925.9, 23.82, 1902.06
1927, 1697.93, 1926.9, 23.84, 1903.04
1928, 1698.75, 1927.9, 23.86, 1904.02
1929, 1699.84, 1928.9, 23.86, 1905.02
1930, 1700.44, 1929.9, 23.88, 1906
1931, 1700.96, 1930.9, 23.88, 1907
1932, 1701.7, 1931.9, 23.88, 1908
1933, 1702.3, 1932.9, 23.92, 1908.96
1934, 1703.42, 1933.9, 23.94, 1909.94
1935, 1704.52, 1934.9, 23.94, 1910.94
1936, 1705.02, 1935.9, 24.06, 1911.82
1937, 1705.67, 1936.9, 24.06, 1912.82
1938, 1706.86, 1937.9, 24.08, 1913.8
1939, 1707.78, 1938.9, 24.12, 1914.76
1940, 1708.71, 1939.9, 24.12, 1915.76
1941, 1709.63, 1940.9, 24.12, 1916.76
1942, 1710.52, 1941.9, 24.14, 1917.74
1943, 1711.31, 1942.9, 24.14, 1918.74
1944, 1712.29, 1943.9, 24.16, 1919.72
1945, 1713.34, 1944.9, 24.18, 1920.7
1946, 1714.03, 1945.9, 24.18, 1921.7
1947, 1715.12, 1946.9, 24.22, 1922.66
1948, 1715.69, 1947.9, 24.24, 1923.64
1949, 1716.54, 1948.9, 24.26, 1924.62
1950, 1717.42, 1949.9, 24.28, 1925.6
1951, 1718.46, 1950.9, 24.3, 1926.58
1952, 1719.28, 1951.9, 24.3, 1927.58
1953, 1720.23, 1952.9, 24.3, 1928.58
1954, 1720.76, 1953.9, 24.32, 1929.56
1955, 1721.86, 1954.9, 24.36, 1930.52
1956, 1722.57, 1955.9, 24.36, 1931.52
1957, 1723.74, 1956.9, 24.38, 1932.5
1958, 1724.59, 1957.9, 24.4, 1933.48
1959, 1725.3, 1958.9, 24.42, 1934.46
1960, 1726.22, 1959.9, 24.44, 1935.44
1961, 1727.48, 1960.9, 24.48, 1936.4
1962, 1728.15, 1961.9, 24.5, 1937.38
1963, 1729.39, 1962.9, 24.52, 1938.36
1964, 1730.34, 1963.9, 24.56, 1939.32
1965, 1730.86, 1964.9, 24.58, 1940.3
1966, 1731.41, 1965.9, 24.58, 1941.3
1967, 1732.43, 1966.9, 24.62, 1942.26
1968, 1733.44, 1967.9, 24.64, 1943.24
1969, 1734.06, 1968.9, 24.68, 1944.2
1970, 1734.64, 1969.9, 24.72, 1945.16
1971, 1735.52, 1970.9, 24.74, 1946.14
1972, 1736.55, 1971.9, 24.74, 1947.14
1973, 1737.59, 1972.9, 24.74, 1948.14
1974, 1738.46, 1973.9, 24.76, 1949.12
1975, 1739.48, 1974.9, 24.8, 1950.08
1976, 1740.52, 1975.9, 24.8, 1951.08
1977, 1741.54, 1976.9, 24.8, 1952.08
1978, 1742.12, 1977.9, 24.8, 1953.08
1979, 1742.84, 1978.9, 24.82, 1954.06
1980, 1743.89, 1979.9, 24.86, 1955.02
1981, 1744.96, 1980.9, 24.86, 1956.02
1982, 1746.08, 1981.9, 24.88, 1957
1983, 1747.06, 1982.9, 24.92, 1957.96
1984, 1747.41, 1983.9, 24.98, 1958.9
1985, 1748.33, 1984.9, 24.98, 1959.9
1986, 1749.32, 1985.9, 24.98, 1960.9
1987, 1750.35, 1986.9, 25, 1961.88
1988, 1751.54, 1987.9, 25.02, 1962.86
1989, 1752.07, 1988.9, 25.02, 1963.86
1990, 1753.01, 1989.9, 25.04, 1964.84
1991, 1754.04, 1990.9, 25.04, 1965.84
1992, 1754.75, 1991.9, 25.06, 1966.82
1993, 1755.8, 1992.9, 25.1, 1967.78
1994, 1756.61, 1993.9, 25.1, 1968.78
1995, 1757.55, 1994.9, 25.1, 1969.78
1996, 1758.42, 1995.9, 25.12, 1970.76
1997, 1759.09, 1996.9, 25.12, 1971.76
1998, 1760.07, 1997.9, 25.14, 1972.74
1999, 1760.98, 1998.9, 25.14, 1973.74
2000, 1761.93, 1999.9, 25.16, 1974.72
2001, 1762.74, 2000.9, 25.18, 1975.7
2002, 1763.69, 2001.9, 25.2, 1976.68
2003, 1764.71, 2002.9, 25.24, 1977.64
2004, 1765.34, 2003.9, 25.26, 1978.62
2005, 1766.35, 2004.9, 25.26, 1979.62
2006, 1767.4, 2005.9, 25.26, 1980.62
2007, 1768.09, 2006.9, 25.26, 1981.62
2008, 1769.21, 2007.9, 25.26, 1982.62
2009, 1770.01, 2008.9, 25.26, 1983.62
2010, 1770.61, 2009.9, 25.3, 1984.58
2011, 1771.41, 2010.9, 25.3, 1985.58
2012, 1772.32, 2011.9, 25.32, 1986.56
2013, 1773.42, 2012.9, 25.32, 1987.56
2014, 1774.58, 2013.9, 25.32, 1988.56
2015, 1775.61, 2014.9, 25.34, 1989.54
2016, 1776.24, 2015.9, 25.36, 1990.52
2017, 1777.07, 2016.9, 25.38, 1991.5
2018, 1777.53, 2017.9, 25.4, 1992.48
2019, 1778.58, 2018.9, 25.42, 1993.46
2020, 1779.6, 2019.9, 25.42, 1994.46
2021, 1780.74, 2020.9, 25.44, 1995.44
2022, 1781.24, 2021.9, 25.44, 1996.44
2023, 1782.27, 2022.9, 25.44, 1997.44
2024, 1783.06, 2023.9, 25.46, 1998.42
2025, 1783.79, 2024.9, 25.48, 1999.4
2026, 1784.54, 2025.9, 25.5, 2000.38
2027, 1785.41, 2026.9, 25.52, 2001.36
2028, 1786.46, 2027.9, 25.54, 2002.34
2029, 1787.53, 2028.9, 25.58, 2003.3
2030, 1788.31, 2029.9, 25.6, 2004.28
2031, 1789.46, 2030.9, 25.6, 2005.28
2032, 1790.5, 2031.9, 25.6, 2006.28
2033, 1791.27, 2032.9, 25.6, 2007.28
2034, 1792, 2033.9, 25.62, 2008.26
2035, 1792.87, 2034.9, 25.66, 2009.22
2036, 1793.88, 2035.9, 25.68, 2010.2
2037, 1794.38, 2036.9, 25.7, 2011.18
2038, 1795.44, 2037.9, 25.74, 2012.14
2039, 1796.7, 2038.9, 25.76, 2013.12
2040, 1797.75, 2039.9, 25.78, 2014.1
2041, 1798.78, 2040.9, 25.8, 2015.08
2042, 1799.74, 2041.9, 25.82, 2016.06
2043, 1800.19, 2042.9, 25.86, 2017.02
2044, 1801.42, 2043.9, 25.88, 2018
2045, 1802.11, 2044.9, 25.9, 2018.98
2046, 1802.94, 2045.9, 25.9, 2019.98
2047, 1804.01, 2046.9, 25.92, 2020.96
2048, 1804.49, 2047.9, 25.94, 2021.94
2049, 1805.47, 2048.9, 25.96, 2022.92
2050, 1806.16, 2049.9, 25.96, 2023.92
2051, 1807.34, 2050.9, 25.98, 2024.9
2052, 1808.21, 2051.9, 25.98, 2025.9
2053, 1809.41, 2052.9, 25.98, 2026.9
2054, 1810.22, 2053.9, 25.98, 2027.9
2055, 1810.75, 2054.9, 25.98, 2028.9
2056, 1811.95, 2055.9, 26, 2029.88
2057, 1812.86, 2056.9, 26.02, 2030.86
2058, 1813.97, 2057.9, 26.04, 2031.84
2059, 1814.72, 2058.9, 26.04, 2032.84
2060, 1815.71, 2059.9, 26.06, 2033.82
2061, 1816.65, 2060.9, 26.1, 2034.78
2062, 1817.59, 2061.9, 26.14, 2035.74
2063, 1818.56, 2062.9, 26.16, 2036.72
2064, 1819.34, 2063.9, 26.18, 2037.7
2065, 1819.99, 2064.9, 26.18, 2038.7
2066, 1821.23, 2065.9, 26.2, 2039.68
2067, 1822.29, 2066.9, 26.24, 2040.64
2068, 1823.28, 2067.9, 26.24, 2041.64
2069, 1824, 2068.9, 26.24, 2042.64
2070, 1825.08, 2069.9, 26.26, 2043.62
2071, 1825.91, 2070.9, 26.28, 2044.6
2072, 1826.87, 2071.9, 26.28, 2045.6
2073, 1827.45, 2072.9, 26.28, 2046.6
2074, 1828.41, 2073.9, 26.28, 2047.6
2075, 1829.22, 2074.9, 26.28, 2048.6
2076, 1830.27, 2075.9, 26.28, 2049.6
2077, 1831.27, 2076.9, 26.3, 2050.58
2078, 1832.14, 2077.9, 26.32, 2051.56
2079, 1832.77, 2078.9, 26.36, 2052.52
2080, 1833.98, 2079.9, 26.4, 2053.48
2081, 1834.79, 2080.9, 26.4, 2054.48
2082, 1835.96, 2081.9, 26.4, 2055.48
2083, 1836.69, 2082.9, 26.4, 2056.48
2084, 1837.34, 2083.9, 26.44, 2057.44
2085, 1837.96, 2084.9, 26.46, 2058.42
2086, 1839.16, 2085.9, 26.46, 2059.42
2087, 1840.46, 2086.9, 26.48, 2060.4
2088, 1841.09, 2087.9, 26.48, 2061.4
2089, 1842.13, 2088.9, 26.5, 2062.38
2090, 1843.36, 2089.9, 26.5, 2063.38
2091, 1844.52, 2090.9, 26.5, 2064.38
2092, 1845.62, 2091.9, 26.5, 2065.38
2093, 1846.12, 2092.9, 26.5, 2066.38
2094, 1847.09, 2093.9, 26.52, 2067.36
2095, 1848.29, 2094.9, 26.52, 2068.36
2096, 1848.75, 2095.9, 26.52, 2069.36
2097, 1849.66, 2096.9, 26.52, 2070.36
2098, 1850.29, 2097.9, 26.56, 2071.32
2099, 1850.89, 2098.9, 26.58, 2072.3
2100, 1851.75, 2099.9, 26.6, 2073.28
2101, 1852.72, 2100.9, 26.64, 2074.24
2102, 1853.84, 2101.9, 26.66, 2075.22
2103, 1854.5, 2102.9, 26.68, 2076.2
2104, 1855.04, 2103.9, 26.7, 2077.18
2105, 1856.14, 2104.9, 26.7, 2078.18
2106, 1856.88, 2105.9, 26.74, 2079.14
2107, 1858.07, 2106.9, 26.74, 2080.14
2108, 1858.86, 2107.9, 26.74, 2081.14
2109, 1859.74, 2108.9, 26.76, 2082.12
2110, 1860.59, 2109.9, 26.8, 2083.08
2111, 1861.93, 2110.9, 26.8, 2084.08
2112, 1862.78, 2111.9, 26.8, 2085.08
2113, 1863.41, 2112.9, 26.8, 2086.08
2114, 1864.28, 2113.9, 26.8, 2087.08
2115, 1865.15, 2114.9, 26.8, 2088.08
2116, 1866.1, 2115.9, 26.82, 2089.06
2117, 1867.17, 2116.9, 26.82, 2090.06
2118, 1868.21, 2117.9, 26.84, 2091.04
2119, 1869.19, 2118.9, 26.86, 2092.02
2120, 1870.22, 2119.9, 26.86, 2093.02
2121, 1870.76, 2120.9, 26.88, 2094
2122, 1871.91, 2121.9, 26.88, 2095
2123, 1872.91, 2122.9, 26.9, 2095.98
2124, 1873.95, 2123.9, 26.94, 2096.94
2125, 1875.11, 2124.9, 26.98, 2097.9
2126, 1875.75, 2125.9, 27, 2098.88
2127, 1876.53, 2126.9, 27.02, 2099.86
2128, 1877.36, 2127.9, 27.06, 2100.82
2129, 1878.47, 2128.9, 27.08, 2101.8
2130, 1879.48, 2129.9, 27.08, 2102.8
2131, 1880.56, 2130.9, 27.08, 2103.8
2132, 1881.59, 2131.9, 27.1, 2104.78
2133, 1882.26, 2132.9, 27.1, 2105.78
2134, 1883.13, 2133.9, 27.12, 2106.76
2135, 1884.12, 2134.9, 27.12, 2107.76
2136, 1884.86, 2135.9, 27.14, 2108.74
2137, 1885.88, 2136.9, 27.16, 2109.72
2138, 1886.97, 2137.9, 27.18, 2110.7
2139, 1887.76, 2138.9, 27.18, 2111.7
2140, 1888.77, 2139.9, 27.18, 2112.7
2141, 1889.21, 2140.9, 27.22, 2113.66
2142, 1890.33, 2141.9, 27.24, 2114.64
2143, 1891.51, 2142.9, 27.28, 2115.6
2144, 1892.53, 2143.9, 27.32, 2116.56
2145, 1893.54, 2144.9, 27.34, 2117.54
2146, 1894.33, 2145.9, 27.38, 2118.5
2147, 1895.08, 2146.9, 27.38, 2119.5
2148, 1896.37, 2147.9, 27.38, 2120.5
2149, 1897.38, 2148.9, 27.38, 2121.5
2150, 1898.34, 2149.9, 27.4, 2122.48
2151, 1899.13, 2150.9, 27.4, 2123.48
2152, 1900.22, 2151.9, 27.42, 2124.46
2153, 1900.81, 2152.9, 27.44, 2125.44
2154, 1901.6, 2153.9, 27.46, 2126.42
2155, 1902.66, 2154.9, 27.46, 2127.42
2156, 1903.51, 2155.9, 27.46, 2128.42
2157, 1904.58, 2156.9, 27.48, 2129.4
2158, 1905.38, 2157.9, 27.48, 2130.4
2159, 1906.25, 2158.9, 27.48, 2131.4
2160, 1906.99, 2159.9, 27.5, 2132.38
2161, 1907.64, 2160.9, 27.5, 2133.38
2162, 1908.7, 2161.9, 27.5, 2134.38
2163, 1909.51, 2162.9, 27.5, 2135.38
2164, 1910.18, 2163.9, 27.5, 2136.38
2165, 1911.33, 2164.9, 27.5, 2137.38
2166, 1912.08, 2165.9, 27.52, 2138.36
2167, 1912.68, 2166.9, 27.52, 2139.36
2168, 1913.31, 2167.9, 27.54, 2140.34
2169, 1914.28, 2168.9, 27.56, 2141.32
2170, 1914.97, 2169.9, 27.58, 2142.3
2171, 1916.13, 2170.9, 27.6, 2143.28
2172, 1917.09, 2171.9, 27.6, 2144.28
2173, 1918.08, 2172.9, 27.62, 2145.26
2174, 1918.89, 2173.9, 27.64, 2146.24
2175, 1919.84, 2174.9, 27.68, 2147.2
2176, 1920.62, 2175.9, 27.68, 2148.2
2177, 1921.66, 2176.9, 27.68, 2149.2
2178, 1922.25, 2177.9, 27.68, 2150.2
2179, 1923.41, 2178.9, 27.68, 2151.2
2180, 1923.93, 2179.9, 27.7, 2152.18
2181, 1924.88, 2180.9, 27.7, 2153.18
2182, 1926.15, 2181.9, 27.7, 2154.18
2183, 1927.15, 2182.9, 27.72, 2155.16
2184, 1928.34, 2183.9, 27.72, 2156.16
2185, 1929.25, 2184.9, 27.74, 2157.14
2186, 1930.18, 2185.9, 27.76, 2158.12
2187, 1930.61, 2186.9, 27.78, 2159.1
2188, 1931.69, 2187.9, 27.78, 2160.1
2189, 1932.8, 2188.9, 27.82, 2161.06
2190, 1933.82, 2189.9, 27.84, 2162.04
2191, 1934.33, 2190.9, 27.84, 2163.04
2192, 1935.5, 2191.9, 27.84, 2164.04
2193, 1936.26, 2192.9, 27.84, 2165.04
2194, 1937.36, 2193.9, 27.84, 2166.04
2195, 1938.54, 2194.9, 27.84, 2167.04
2196, 1939.09, 2195.9, 27.88, 2168
2197, 1939.89, 2196.9, 27.9, 2168.98
2198, 1940.53, 2197.9, 27.92, 2169.96
2199, 1941.56, 2198.9, 27.92, 2170.96
2200, 1942.38, 2199.9, 27.96, 2171.92
2201, 1943.5, 2200.9, 27.98, 2172.9
2202, 1943.94, 2201.9, 28, 2173.88
2203, 1945.05, 2202.9, 28, 2174.88
2204, 1946.53, 2203.9, 28.02, 2175.86
2205, 1947.29, 2204.9, 28.02, 2176.86
2206, 1948.11, 2205.9, 28.02, 2177.86
2207, 1948.98, 2206.9, 28.02, 2178.86
2208, 1949.78, 2207.9, 28.02, 2179.86
2209, 1950.48, 2208.9, 28.04, 2180.84
2210, 1951.26, 2209.9, 28.06, 2181.82
2211, 1952.23, 2210.9, 28.08, 2182.8
2212, 1953.22, 2211.9, 28.08, 2183.8
2213, 1954.28, 2212.9, 28.08, 2184.8
2214, 1955.24, 2213.9, 28.1, 2185.78
2215, 1956.45, 2214.9, 28.1, 2186.78
2216, 1957.47, 2215.9, 28.1, 2187.78
2217, 1958.09, 2216.9, 28.1, 2188.78
2218, 1959, 2217.9, 28.12, 2189.76
2219, 1959.75, 2218.9, 28.12, 2190.76
2220, 1961, 2219.9, 28.12, 2191.76
2221, 1961.91, 2220.9, 28.12, 2192.76
2222, 1962.51, 2221.9, 28.14, 2193.74
2223, 1963.13, 2222.9, 28.14, 2194.74
2224, 1964.36, 2223.9, 28.14, 2195.74
2225, 1965.18, 2224.9, 28.16, 2196.72
2226, 1966.03, 2225.9, 28.16, 2197.72
2227, 1967.15, 2226.9, 28.18, 2198.7
2228, 1968.03, 2227.9, 28.18, 2199.7
2229, 1969.08, 2228.9, 28.18, 2200.7
2230, 1969.93, 2229.9, 28.2, 2201.68
2231, 1970.72, 2230.9, 28.2, 2202.68
2232, 1971.25, 2231.9, 28.24, 2203.64
2233, 1972.61, 2232.9, 28.28, 2204.6
2234, 1973.64, 2233.9, 28.3, 2205.58
2235, 1974.54, 2234.9, 28.32, 2206.56
2236, 1975.05, 2235.9, 28.32, 2207.56
2237, 1975.89, 2236.9, 28.34, 2208.54
2238, 1976.71, 2237.9, 28.36, 2209.52
2239, 1977.6, 2238.9, 28.36, 2210.52
2240, 1978.88, 2239.9, 28.38, 2211.5
2241, 1979.55, 2240.9, 28.4, 2212.48
2242, 1980.38, 2241.9, 28.4, 2213.48
2243, 1981.21, 2242.9, 28.42, 2214.46
2244, 1982.17, 2243.9, 28.44, 2215.44
2245, 1983.07, 2244.9, 28.46, 2216.42
2246, 1983.71, 2245.9, 28.5, 2217.38
2247, 1984.31, 2246.9, 28.5, 2218.38
2248, 1985.5, 2247.9, 28.5, 2219.38
2249, 1986.62, 2248.9, 28.52, 2220.36
2250, 1987.7, 2249.9, 28.52, 2221.36
2251, 1988.67, 2250.9, 28.52, 2222.36
2252, 1989.79, 2251.9, 28.54, 2223.34
2253, 1990.52, 2252.9, 28.58, 2224.3
2254, 1991.33, 2253.9, 28.58, 2225.3
2255, 1992.49, 2254.9, 28.6, 2226.28
2256, 1993.27, 2255.9, 28.64, 2227.24
2257, 1994.56, 2256.9, 28.66, 2228.22
2258, 1995.31, 2257.9, 28.66, 2229.22
2259, 1996.28, 2258.9, 28.66, 2230.22
2260, 1996.72, 2259.9, 28.66, 2231.22
2261, 1997.73, 2260.9, 28.66, 2232.22
2262, 1998.87, 2261.9, 28.7, 2233.18
2263, 2000.34, 2262.9, 28.72, 2234.16
2264, 2001.05, 2263.9, 28.74, 2235.14
2265, 2001.41, 2264.9, 28.76, 2236.12
2266, 2002.51, 2265.9, 28.78, 2237.1
2267, 2003.65, 2266.9, 28.78, 2238.1
2268, 2004.78, 2267.9, 28.78, 2239.1
2269, 2005.96, 2268.9, 28.82, 2240.06
2270, 2007.16, 2269.9, 28.84, 2241.04
2271, 2008.17, 2270.9, 28.86, 2242.02
2272, 2009.15, 2271.9, 28.86, 2243.02
2273, 2009.69, 2272.9, 28.86, 2244.02
2274, 2010.09, 2273.9, 28.9, 2244.98
2275, 2011.12, 2274.9, 28.9, 2245.98
2276, 2012.1, 2275.9, 28.92, 2246.96
2277, 2013.16, 2276.9, 28.94, 2247.94
2278, 2014.01, 2277.9, 28.94, 2248.94
2279, 2015.02, 2278.9, 28.94, 2249.94
2280, 2015.58, 2279.9, 28.94, 2250.94
2281, 2016.34, 2280.9, 28.96, 2251.92
2282, 2017.33, 2281.9, 28.98, 2252.9
2283, 2018.38, 2282.9, 29, 2253.88
2284, 2019.48, 2283.9, 29.02, 2254.86
2285, 2020.11, 2284.9, 29.02, 2255.86
2286, 2021.11, 2285.9, 29.04, 2256.84
2287, 2021.94, 2286.9, 29.06, 2257.82
2288, 2023.06, 2287.9, 29.08, 2258.8
2289, 2024.18, 2288.9, 29.1, 2259.78
2290, 2025.19, 2289.9, 29.1, 2260.78
2291, 2025.74, 2290.9, 29.1, 2261.78
2292, 2026.74, 2291.9, 29.1, 2262.78
2293, 2027.47, 2292.9, 29.1, 2263.78
2294, 2028.56, 2293.9, 29.14, 2264.74
2295, 2029.17, 2294.9, 29.14, 2265.74
2296, 2029.95, 2295.9, 29.14, 2266.74
2297, 2030.79, 2296.9, 29.14, 2267.74
2298, 2031.81, 2297.9, 29.14, 2268.74
2299, 2032.73, 2298.9, 29.16, 2269.72
2300, 2033.61, 2299.9, 29.18, 2270.7
2301, 2034.09, 2300.9, 29.28, 2271.6
2302, 2034.52, 2301.9, 29.48, 2272.4
2303, 2035.64, 2302.9, 29.5, 2273.38
2304, 2036.44, 2303.9, 29.52, 2274.36
2305, 2037.06, 2304.9, 29.54, 2275.34
2306, 2038.06, 2305.9, 29.56, 2276.32
2307, 2038.74, 2306.9, 29.56, 2277.32
2308, 2039.68, 2307.9, 29.56, 2278.32
2309, 2040.91, 2308.9, 29.56, 2279.32
