Goal x, Goal y, Goal z, Planner
-29.3976, 3.31537, 3.53444, racer
-29.0803, 2.50372, 3.09376, racer
-29.3424, 1.48243, 3.12646, racer
-29.8431, 0.982253, 3.41275, racer
-30.7017, 0.25629, 3.4249, racer
-31.6077, -0.214472, 3.53647, racer
-32.0789, -0.622926, 3.9402, racer
-32.4837, -1.05677, 4.32645, racer
-33.0629, -1.27579, 3.77172, racer
-33.5336, -1.74592, 3.07959, racer
-33.8051, -2.0835, 2.95428, racer
-33.6426, -2.99701, 2.4744, racer
-33.1009, -4.00697, 2.07714, racer
-32.1711, -4.1591, 2.4321, racer
-31.9666, -4.36334, 3.36127, racer
-32.1921, -4.73161, 4.21629, racer
-32.0457, -4.48613, 4.13048, racer
-31.8984, -3.42624, 3.57123, racer
-32.0044, -2.84595, 3.23717, racer
-31.9962, -2.15419, 2.96027, racer
-31.7093, -1.23196, 3.42805, racer
-31.484, -0.949112, 3.46976, racer
-31.0602, -1.52776, 2.81876, racer
-30.5611, -1.58968, 2.90419, racer
-29.9181, -1.367, 3.83117, racer
-29.1657, -1.32501, 4.14921, racer
-28.1346, -0.924891, 3.748, racer
-27.3745, -0.974106, 3.5118, racer
-27.3917, -1.32782, 3.54934, racer
-28.0087, -2.27029, 3.82157, racer
-27.6972, -2.94641, 3.63985, racer
-26.8587, -2.91849, 2.95731, racer
-26.1844, -2.86099, 2.68456, racer
-25.3788, -3.39612, 2.52263, racer
-24.8773, -3.27433, 1.82757, racer
-24.5502, -2.96738, 1.02958, racer
-23.6789, -3.20643, 0.766278, racer
-22.9937, -3.36813, 0.479957, racer
-23.4389, -3.13792, 0.80329, racer
-24.3569, -3.02416, 1.62606, racer
-24.9362, -2.26943, 2.00434, racer
-25.174, -1.54341, 2.59898, racer
-25.0885, -0.857144, 2.51873, racer
-25.1256, 0.205216, 2.56553, racer
-25.0954, 0.992213, 2.78792, racer
-24.4689, 1.33996, 3.32125, racer
-24.3456, 0.942764, 3.48909, racer
-25.0992, 0.397316, 3.55784, racer
-25.1788, -0.30748, 3.40891, racer
-24.7113, -1.21981, 3.17144, racer
-23.8235, -1.54376, 3.38673, racer
-23.4646, -2.27205, 3.14734, racer
-23.2327, -2.73677, 2.79583, racer
-22.8966, -3.67157, 2.10686, racer
-23.287, -4.28056, 1.90393, racer
-24.2259, -4.94691, 1.76207, racer
-24.8121, -5.35989, 1.6757, racer
-25.4099, -5.54717, 1.55114, racer
-25.0051, -5.26883, 1.91121, racer
-24.1823, -4.70683, 2.5807, racer
-23.1069, -4.06178, 2.78452, racer
-22.6419, -3.88791, 2.51569, racer
-22.731, -4.47241, 1.69027, racer
-22.2902, -5.35252, 0.993135, racer
-22.0936, -6.45869, 1.03779, racer
-22.5706, -7.41903, 0.892416, racer
-22.863, -7.72643, 0.811883, racer
-22.2728, -7.02763, 1.07098, racer
-21.4072, -6.22649, 1.28033, racer
-21.051, -6.39961, 1.24808, racer
-20.2156, -6.65704, 1.1999, racer
-19.8475, -6.35778, 1.39917, racer
-20.1698, -5.95856, 1.13133, racer
-19.9233, -5.16866, 1.19994, racer
-20.0959, -4.30081, 1.53025, racer
-19.7792, -3.90212, 2.50475, racer
-19.513, -3.71623, 3.07309, racer
-19.562, -3.91989, 2.61211, racer
-19.8103, -4.37496, 1.65186, racer
-19.8771, -5.03348, 1.74834, racer
-19.6605, -5.82171, 2.60382, racer
-18.982, -6.00675, 2.78215, racer
-18.5003, -6.46667, 2.35487, racer
-17.866, -6.80253, 2.0934, racer
-16.6287, -6.47955, 1.70209, racer
-15.8326, -6.5075, 1.47977, racer
-15.6035, -5.95682, 1.46504, racer
-16.1428, -5.34089, 1.48519, racer
-16.4526, -4.59384, 1.3543, racer
-15.721, -4.06116, 1.47927, racer
-14.872, -3.76079, 1.9603, racer
-14.0938, -3.30351, 2.3406, racer
-14.0118, -2.62399, 2.92924, racer
-14.6015, -1.84375, 3.12544, racer
-14.735, -2.18838, 2.92766, racer
-14.8493, -3.30144, 2.64835, racer
-15.2259, -4.12572, 2.36486, racer
-15.6477, -4.5832, 1.56987, racer
-16.638, -5.06377, 1.35648, racer
-17.0468, -5.39854, 1.38556, racer
-16.7855, -6.10612, 1.46354, racer
-17.3767, -6.43125, 1.84148, racer
-18.4654, -6.34672, 2.01939, racer
-19.2658, -6.85986, 1.73362, racer
-20.0132, -7.44749, 2.15415, racer
-20.5107, -8.23764, 2.24601, racer
-20.8446, -8.26547, 1.75607, racer
-20.362, -7.57887, 1.68766, racer
-20.0234, -6.71896, 1.94305, racer
-19.8133, -6.07514, 2.02919, racer
-18.8824, -5.82635, 1.86508, racer
-17.8536, -6.16189, 1.85543, racer
-17.3004, -6.34099, 2.33419, racer
-16.8227, -5.82194, 2.98105, racer
-16.6195, -5.68714, 2.89911, racer
-16.35, -6.6938, 2.53392, racer
-16.226, -7.86163, 2.56067, racer
-15.8781, -8.76218, 2.34058, racer
-15.0608, -9.05913, 1.89552, racer
-15.0795, -9.48799, 1.33055, racer
-15.7596, -9.45921, 1.54401, racer
-17.0051, -9.25648, 1.71009, racer
-17.9846, -9.46228, 1.65286, racer
-18.8586, -9.32726, 1.42032, racer
-19.4231, -8.9077, 1.42944, racer
-19.7427, -8.88301, 2.43691, racer
-19.7916, -8.88422, 2.92973, racer
-19.7588, -9.55198, 2.51232, racer
-20.3101, -10.1158, 1.88821, racer
-20.7462, -10.5554, 1.37758, racer
-21.3802, -11.3313, 1.09803, racer
-22.0119, -11.0253, 1.31616, racer
-22.6083, -10.4891, 1.10169, racer
-23.2233, -10.8484, 1.09439, racer
-23.2285, -11.36, 1.45693, racer
-23.1426, -12.2478, 2.00135, racer
-22.6136, -12.8019, 2.17715, racer
-22.5923, -12.1722, 2.3393, racer
-22.4336, -11.0728, 2.57843, racer
-22.1815, -10.4566, 2.82553, racer
-22.5373, -10.3085, 3.28113, racer
-22.0553, -10.4213, 2.91421, racer
-21.3116, -10.4681, 2.29977, racer
-20.7056, -10.2465, 2.42403, racer
-19.8168, -9.66039, 2.87986, racer
-19.0627, -9.07369, 2.93162, racer
-18.1594, -9.14433, 2.65184, racer
-17.8219, -9.8177, 2.54682, racer
-17.139, -10.462, 2.51012, racer
-17.131, -11.1806, 2.35951, racer
-17.2297, -11.8233, 1.6029, racer
-17.4395, -12.1482, 1.34401, racer
-17.8709, -13.1582, 1.41961, racer
-17.6683, -13.4122, 1.1798, racer
-17.8295, -12.5372, 1.4758, racer
-18.3991, -11.4299, 1.6319, racer
-19.1219, -10.7597, 1.75705, racer
-20.1047, -10.1, 1.79818, racer
-20.5199, -10.5075, 2.43609, racer
-21.0595, -11.0302, 2.98929, racer
-20.9663, -11.0068, 3.01734, racer
-20.0065, -10.5533, 2.84598, racer
-18.9884, -10.7983, 3.05243, racer
-18.081, -11.1386, 3.3324, racer
-17.7685, -10.9254, 3.22935, racer
-17.5059, -10.0884, 2.50777, racer
-17.2172, -9.54351, 2.15105, racer
-16.3595, -8.98614, 2.48041, racer
-15.2812, -8.66512, 2.66143, racer
-15.0064, -8.45875, 2.95346, racer
-14.7933, -9.11138, 2.54372, racer
-14.4273, -9.25525, 2.17613, racer
-13.5703, -9.12348, 1.67221, racer
-12.8283, -8.91998, 1.57445, racer
-11.9527, -8.29617, 1.83611, racer
-11.7353, -8.27474, 1.88993, racer
-12.4935, -9.04931, 1.72173, racer
-13.8719, -9.55626, 1.72052, racer
-14.4299, -9.88025, 1.8779, racer
-13.8586, -10.4183, 1.70307, racer
-13.6313, -11.1883, 1.6748, racer
-14.2635, -11.3335, 2.02179, racer
-14.806, -11.523, 2.14974, racer
-14.3604, -11.9727, 1.85888, racer
-13.4228, -12.0058, 1.65714, racer
-12.5048, -12.1223, 1.92711, racer
-11.849, -11.3239, 2.09316, racer
-11.4279, -10.487, 2.31102, racer
-10.867, -9.45881, 2.49181, racer
-10.0716, -8.9314, 2.24384, racer
-9.55908, -8.92304, 2.14062, racer
-9.94006, -9.73909, 2.2002, racer
-9.8587, -10.4279, 2.14099, racer
-9.37772, -11.5522, 2.03759, racer
-9.37356, -12.4622, 2.02117, racer
-9.49612, -13.0312, 1.92153, racer
-9.575, -13.5941, 1.82187, racer
-10.3584, -14.5167, 1.80259, racer
-11.0377, -14.794, 1.98865, racer
-11.0111, -14.0849, 2.3235, racer
-10.7243, -13.0554, 2.04552, racer
-10.3563, -12.3019, 2.24216, racer
-9.44718, -11.82, 2.35163, racer
-8.7897, -11.4307, 2.0104, racer
-8.03867, -11.4024, 1.93834, racer
-8.04051, -11.873, 1.94489, racer
-7.66299, -13.102, 2.26933, racer
-7.02177, -13.874, 2.04529, racer
-6.32027, -14.3842, 2.09133, racer
-5.86537, -14.2415, 2.09378, racer
-5.69373, -15.0296, 2.21894, racer
-5.46, -15.7616, 2.20874, racer
-4.58729, -15.7357, 2.14143, racer
-3.34513, -15.5386, 2.24717, racer
-2.95772, -15.939, 2.21457, racer
-3.67477, -16.1915, 2.20168, racer
-4.47382, -16.2169, 2.26787, racer
-4.29252, -17.1054, 2.42978, racer
-3.68561, -17.7258, 2.3509, racer
-3.13979, -18.0149, 2.19047, racer
-3.25309, -17.7572, 2.55889, racer
-4.32177, -17.3522, 2.55214, racer
-5.37418, -17.0009, 2.51492, racer
-6.38973, -17.1362, 2.3744, racer
-7.06773, -17.7715, 2.22604, racer
-8.12769, -17.5484, 2.29782, racer
-8.77681, -17.3153, 2.16839, racer
-8.43912, -18.0234, 2.32303, racer
-8.11252, -19.0297, 1.99877, racer
-8.80325, -19.126, 1.89861, racer
-10.0645, -18.9952, 1.85394, racer
-10.7361, -18.8265, 1.79879, racer
-11.0347, -17.9065, 1.79217, racer
-10.9105, -17.7181, 1.78448, racer
-10.2639, -18.4739, 1.76799, racer
-9.39151, -19.1805, 1.85201, racer
-8.01797, -19.6389, 2.00534, racer
-7.36956, -19.6695, 1.8475, racer
-7.42452, -19.8128, 2.03749, racer
-6.63054, -20.5495, 2.02865, racer
-5.53498, -20.7262, 2.16247, racer
-4.47092, -20.4485, 2.21708, racer
-4.02544, -19.3876, 2.20618, racer
-3.82242, -18.2208, 2.30581, racer
-3.21843, -17.4324, 2.23991, racer
-2.5778, -16.7299, 2.32144, racer
-2.23526, -16.9091, 2.55622, racer
-2.42846, -16.7307, 2.46005, racer
-2.71113, -15.8048, 2.17263, racer
-3.1003, -14.9599, 2.30728, racer
-3.98305, -14.4389, 2.43603, racer
-4.71596, -14.0284, 2.3045, racer
-5.5876, -13.7262, 2.55755, racer
-5.67616, -14.1392, 2.814, racer
-5.63193, -14.6647, 2.31186, racer
-6.5161, -14.9032, 2.14152, racer
-7.50974, -14.6255, 2.10843, racer
-8.51084, -14.2355, 2.08643, racer
-8.69764, -13.8626, 2.49929, racer
-8.18136, -13.0708, 2.53678, racer
-7.68764, -12.4731, 2.43628, racer
-7.38578, -11.5058, 2.81986, racer
-7.71676, -10.5845, 2.41688, racer
-7.86977, -9.85677, 1.81312, racer
-8.29177, -9.70846, 1.95253, racer
-8.9932, -9.06537, 1.83489, racer
-9.00174, -8.36925, 1.89386, racer
-9.22447, -7.35924, 2.20154, racer
-8.95711, -7.08873, 2.60637, racer
-8.32753, -7.39374, 2.28531, racer
-7.61374, -7.15153, 2.02239, racer
-6.64599, -7.30191, 2.15176, racer
-5.85702, -7.10485, 2.52904, racer
-5.09009, -6.7437, 2.73123, racer
-4.68843, -6.71491, 2.95849, racer
-4.98154, -6.47038, 2.80024, racer
-6.059, -6.35952, 2.64968, racer
-6.5287, -5.97329, 2.15092, racer
-6.97544, -5.81034, 2.47193, racer
-7.37724, -5.05623, 2.896, racer
-7.64568, -4.68112, 2.50131, racer
-7.86268, -3.82557, 2.30128, racer
-7.83659, -2.63356, 2.09904, racer
-7.26245, -2.24293, 2.07388, racer
-7.52306, -1.61176, 2.22885, racer
-7.96296, -0.828006, 2.14747, racer
-7.40918, -0.241903, 2.23874, racer
-6.52301, 0.195895, 2.42669, racer
-6.11695, 0.902299, 2.74363, racer
-5.34186, 0.749192, 2.75538, racer
-4.5872, 0.594319, 2.84089, racer
-3.52575, 0.87167, 2.36846, racer
-3.37712, 0.469558, 2.10134, racer
-3.48041, -0.706892, 2.26387, racer
-3.45916, -1.76833, 2.21692, racer
-3.89042, -2.76863, 2.73321, racer
-4.45602, -2.68271, 2.91295, racer
-5.55998, -2.03967, 3.21017, racer
-6.09935, -1.35619, 2.87074, racer
-6.67714, -1.00062, 2.66463, racer
-7.26222, -1.376, 2.60832, racer
-6.81696, -1.54181, 3.05291, racer
-5.74034, -1.47669, 3.45681, racer
-5.04703, -2.06544, 3.26066, racer
-4.42079, -3.01436, 3.02594, racer
-4.52404, -3.59, 2.29944, racer
-4.4578, -3.97547, 2.16542, racer
-3.8116, -4.41691, 2.19523, racer
-3.753, -4.44962, 2.19989, racer
-3.49167, -5.18741, 2.22216, racer
-3.3755, -6.08365, 2.35996, racer
-3.62342, -7.089, 2.31063, racer
-3.51468, -7.46204, 2.66329, racer
-2.99554, -8.02651, 2.68178, racer
-2.62664, -8.73535, 2.20955, racer
-2.01364, -8.84858, 2.55845, racer
-1.1328, -9.30401, 3.27763, racer
-0.819901, -9.48588, 3.41036, racer
-0.361817, -9.30015, 3.15743, racer
0.069265, -8.5807, 2.46157, racer
0.772364, -8.59222, 2.31713, racer
1.38324, -7.97891, 2.45398, racer
1.67189, -6.71588, 2.70538, racer
1.563, -6.45055, 2.73384, racer
1.23603, -7.29326, 2.5401, racer
1.13106, -8.79412, 2.60201, racer
1.00712, -10.164, 2.96964, racer
1.20577, -10.61, 2.92382, racer
2.21519, -10.3369, 2.77639, racer
2.59867, -10.614, 2.86513, racer
2.8389, -11.6501, 2.77853, racer
2.78327, -12.4352, 2.62205, racer
2.60324, -13.1164, 2.60021, racer
2.73092, -13.5087, 2.57602, racer
2.01852, -12.8635, 2.68244, racer
1.23629, -12.3749, 2.8362, racer
0.708419, -12.0066, 3.18381, racer
0.911773, -11.1986, 3.35366, racer
0.830805, -10.2458, 3.1476, racer
0.668289, -9.48422, 2.87573, racer
1.01392, -9.79015, 2.97274, racer
1.65252, -10.8354, 2.91349, racer
1.7758, -11.4609, 2.84137, racer
1.99292, -11.7781, 2.75305, racer
1.86356, -12.489, 2.63528, racer
1.12894, -12.933, 2.54001, racer
1.08546, -13.9151, 2.38908, racer
1.61046, -14.5397, 2.33899, racer
1.73526, -14.2194, 2.49133, racer
1.90319, -13.3913, 2.76503, racer
2.60356, -13.3056, 3.14444, racer
3.50246, -13.0223, 3.16672, racer
3.74513, -12.5217, 2.63437, racer
4.10932, -11.8491, 2.6796, racer
4.35301, -11.5998, 2.81185, racer
4.56446, -10.7441, 2.90264, racer
4.22894, -9.79447, 2.75696, racer
4.02361, -9.15714, 2.69305, racer
3.20799, -9.06101, 3.03318, racer
2.09655, -9.10995, 2.7528, racer
1.31919, -9.20599, 2.95888, racer
0.645949, -9.43278, 3.08088, racer
0.455794, -9.99397, 2.55838, racer
-0.262927, -10.5552, 2.18183, racer
-0.260704, -10.5452, 2.24126, racer
0.0964963, -9.57834, 2.79414, racer
-0.479982, -8.76975, 2.76235, racer
-1.25384, -8.96889, 2.42202, racer
-1.82124, -9.20017, 2.66506, racer
-2.17792, -8.38271, 2.95871, racer
-2.80511, -8.02615, 3.30679, racer
-3.67186, -8.20847, 2.99703, racer
-3.74965, -7.98035, 2.5386, racer
-2.88966, -7.44534, 2.62466, racer
-1.76253, -6.7384, 2.57055, racer
-1.14218, -6.16182, 2.40553, racer
-1.29241, -5.47329, 3.094, racer
-1.62399, -5.31395, 3.32338, racer
-1.51706, -5.40009, 2.61364, racer
-1.46233, -5.1212, 2.37317, racer
-1.1015, -4.16855, 2.54373, racer
-0.668564, -3.16649, 2.87679, racer
-0.291812, -2.59788, 2.92106, racer
-0.0131976, -2.35268, 2.6316, racer
-0.739745, -2.65225, 3.09026, racer
-1.9021, -2.58201, 3.41329, racer
-2.30979, -1.86671, 2.82027, racer
-2.47356, -1.19144, 2.26358, racer
-2.37258, -0.144781, 2.26223, racer
-2.72842, 1.11349, 2.18158, racer
-2.68959, 1.52661, 2.27667, racer
-2.73289, 2.31108, 2.28494, racer
-3.20494, 3.25494, 2.46286, racer
-2.89513, 3.80897, 2.43198, racer
-2.63579, 4.79892, 2.40092, racer
-2.31391, 5.29915, 2.51344, racer
-2.31506, 5.64741, 2.83884, racer
-3.22485, 5.34515, 2.73921, racer
-4.29271, 5.49983, 2.48084, racer
-5.14482, 5.48715, 2.3049, racer
-5.85246, 6.06623, 2.04033, racer
-6.67073, 6.34088, 2.14378, racer
-6.72014, 7.09773, 2.06132, racer
-6.90132, 8.03909, 1.90494, racer
-6.83815, 7.85844, 2.00708, racer
-6.8017, 6.69044, 2.13111, racer
-6.77193, 5.92475, 2.0082, racer
-5.83093, 5.84683, 2.04106, racer
-4.34344, 5.71475, 2.043, racer
-3.06223, 5.87752, 2.17563, racer
-2.27852, 6.16255, 2.40948, racer
-2.14998, 6.01271, 2.58468, racer
-1.69112, 6.6229, 2.34045, racer
-0.621344, 7.19845, 2.29812, racer
-0.504357, 7.83755, 2.47252, racer
-1.23051, 8.62723, 2.27956, racer
-1.94076, 9.54277, 2.11949, racer
-2.8275, 10.2704, 2.20794, racer
-3.49274, 9.85408, 2.49823, racer
-3.2628, 8.79907, 2.52942, racer
-3.20466, 8.20173, 2.45499, racer
-4.06351, 8.09443, 2.89169, racer
-4.89611, 8.42652, 3.13248, racer
-5.24463, 9.34845, 3.1384, racer
-5.69499, 9.78182, 2.85688, racer
-5.92851, 10.4067, 2.22246, racer
-5.72937, 10.4613, 2.34014, racer
-5.41631, 9.59438, 3.07956, racer
-5.02343, 9.2863, 3.36227, racer
-4.01699, 9.76399, 3.02755, racer
-3.33135, 9.96124, 2.56116, racer
-3.26323, 9.39232, 1.77348, racer
-3.23913, 8.85097, 1.81972, racer
-3.81456, 9.43326, 2.28711, racer
-4.05113, 10.279, 2.30634, racer
-4.43091, 10.7334, 2.86339, racer
-5.09581, 11.1076, 2.93331, racer
-5.72529, 10.7313, 2.3891, racer
-6.28247, 10.579, 2.00118, racer
-6.6901, 11.1099, 2.362, racer
-6.6276, 12.2181, 2.50029, racer
-6.57328, 12.8629, 2.49436, racer
-5.73556, 13.329, 2.51559, racer
-5.10719, 13.7051, 3.00705, racer
-5.56101, 14.5105, 2.96195, racer
-6.46165, 14.9632, 2.43911, racer
-6.14848, 15.1256, 2.40517, racer
-5.36189, 15.6525, 2.3791, racer
-4.825, 16.4523, 2.41425, racer
-3.7634, 16.5603, 2.39733, racer
-2.98434, 15.8651, 2.60368, racer
-2.21862, 15.2663, 2.86168, racer
-1.78019, 15.1504, 2.78082, racer
-1.23868, 14.3706, 2.80068, racer
-0.563238, 13.5936, 2.99633, racer
-0.274593, 13.3659, 3.11968, racer
0.370635, 12.7718, 3.22272, racer
0.374981, 12.5327, 3.11313, racer
0.374981, 12.5327, 3.11313, racer
0.374981, 12.5327, 3.11313, racer
0.239665, 12.7228, 3.10326, racer
0.167629, 12.2408, 3.2791, racer
0.708182, 11.2207, 3.38553, racer
1.74129, 10.824, 3.10747, racer
2.15095, 10.3645, 3.39513, racer
2.5056, 9.07429, 3.61964, racer
2.78016, 8.13086, 3.45217, racer
3.20871, 8.02141, 3.13561, racer
4.15281, 7.70017, 2.65882, racer
4.71204, 7.48047, 2.7611, racer
4.2706, 6.64741, 3.33412, racer
3.77268, 6.06447, 3.61114, racer
3.06493, 5.43146, 3.10994, racer
2.70781, 5.21625, 2.93051, racer
2.93433, 4.27942, 3.04927, racer
2.85872, 3.09552, 2.96631, racer
2.62102, 2.12901, 2.66943, racer
2.83842, 1.08393, 2.58272, racer
2.85743, 1.11182, 2.70382, racer
3.16973, 1.98627, 3.18136, racer
3.48344, 2.62325, 3.37867, racer
3.67082, 3.55103, 3.03763, racer
3.75585, 4.17024, 2.67615, racer
4.36922, 4.89411, 2.85888, racer
4.80687, 5.5368, 3.0425, racer
5.44628, 5.4485, 3.17149, racer
5.97198, 5.54839, 3.08973, racer
5.34369, 5.36969, 3.23847, racer
4.73442, 4.65675, 3.72567, racer
4.55942, 3.99775, 3.40237, racer
4.09421, 2.86639, 3.12372, racer
4.40385, 2.37061, 2.86406, racer
5.29143, 1.95743, 2.75171, racer
5.32022, 1.69389, 2.73008, racer
5.09302, 1.39873, 3.15805, racer
5.86414, 1.11974, 3.21965, racer
6.88493, 1.0111, 3.03653, racer
7.71128, 1.21881, 3.12871, racer
7.76192, 1.50434, 3.00672, racer
6.77599, 1.2873, 3.12304, racer
5.3056, 0.858337, 3.11335, racer
4.56567, 0.183914, 2.92279, racer
4.21237, -0.710349, 2.83164, racer
3.35226, -0.81639, 2.76324, racer
2.37753, -0.715125, 2.87949, racer
2.0846, -1.15732, 2.80755, racer
1.56554, -2.30693, 2.61122, racer
1.06936, -2.81382, 2.52563, racer
0.732257, -3.46976, 3.06462, racer
1.00338, -4.41438, 3.06996, racer
1.26012, -4.37568, 2.93752, racer
1.70145, -3.60697, 3.23158, racer
2.04317, -3.63748, 3.40951, racer
2.55111, -4.6407, 3.12566, racer
2.72972, -5.29689, 2.68429, racer
3.03944, -5.10834, 2.61839, racer
3.39947, -5.58483, 2.6666, racer
3.55451, -6.58753, 2.54119, racer
4.1308, -6.95733, 2.97352, racer
4.80142, -7.45774, 3.19492, racer
4.41522, -7.01261, 3.17612, racer
3.44972, -6.38375, 3.307, racer
3.32858, -5.56681, 2.96755, racer
3.02705, -4.53141, 3.21904, racer
2.8205, -3.57946, 3.26945, racer
2.93185, -3.1518, 2.61541, racer
2.06231, -2.67343, 2.63311, racer
0.86575, -1.98756, 2.81925, racer
0.521082, -1.39309, 2.76977, racer
1.21793, -1.32631, 2.58452, racer
1.95489, -1.45364, 2.78279, racer
2.48383, -0.863103, 3.03885, racer
2.94213, -0.181693, 2.96679, racer
3.68566, -0.51824, 2.86282, racer
4.46864, -1.16388, 2.92993, racer
4.78978, -1.14442, 3.38856, racer
4.86664, -0.993946, 3.51334, racer
5.35634, -0.214002, 3.42636, racer
5.92391, 0.160546, 2.93365, racer
6.32185, 0.744277, 3.02458, racer
7.35364, 1.30213, 3.1147, racer
8.34498, 1.84311, 3.29184, racer
8.61894, 2.5965, 3.01391, racer
8.51353, 2.25262, 3.14619, racer
7.82745, 1.0931, 3.06707, racer
7.54691, 0.0844774, 3.28193, racer
7.93371, -0.588697, 3.5154, racer
8.8295, -1.7167, 3.2601, racer
9.52355, -3.00703, 3.13644, racer
9.98386, -3.35147, 3.37148, racer
9.44391, -3.63397, 3.23342, racer
8.49529, -4.08827, 3.11221, racer
8.06084, -5.06167, 3.30543, racer
7.92747, -5.39792, 3.25372, racer
7.48756, -4.63961, 3.25399, racer
6.9658, -3.86946, 3.13313, racer
6.19971, -4.15626, 3.24832, racer
5.03184, -5.07186, 3.14354, racer
4.35558, -5.65836, 3.05551, racer
4.16463, -6.51473, 2.61371, racer
3.77568, -7.19905, 2.49061, racer
3.69793, -7.48412, 2.70459, racer
4.47237, -6.97198, 3.11052, racer
5.05557, -6.75364, 3.28255, racer
5.64712, -6.95045, 3.04268, racer
6.48617, -7.3342, 2.98561, racer
7.34149, -7.61382, 3.07567, racer
7.88185, -7.43095, 3.17742, racer
8.725, -7.91246, 3.13853, racer
9.45091, -8.85554, 3.2843, racer
10.2547, -9.51262, 3.17319, racer
11.0829, -9.70088, 2.85456, racer
11.3652, -10.303, 3.20724, racer
11.8022, -11.039, 3.37572, racer
11.8894, -10.7918, 3.36446, racer
11.9903, -9.78229, 3.21968, racer
11.9271, -8.89008, 3.25339, racer
11.1491, -8.35305, 3.23713, racer
10.9413, -7.88747, 2.9944, racer
11.3444, -7.10123, 3.35462, racer
11.3558, -6.6822, 3.40639, racer
11.3211, -6.06103, 3.09379, racer
11.3501, -5.04193, 3.2593, racer
11.0384, -4.08056, 3.15082, racer
10.7846, -2.94714, 3.23714, racer
11.0335, -2.52005, 3.21903, racer
11.5028, -2.65953, 3.21062, racer
11.0275, -2.19836, 3.31232, racer
10.0857, -1.18572, 3.30176, racer
9.98527, -0.656422, 3.1548, racer
10.4878, -0.17612, 3.37953, racer
10.6885, 0.629885, 3.37053, racer
10.572, 1.67731, 3.1733, racer
11.1195, 2.26987, 3.27767, racer
11.4742, 1.7684, 3.41594, racer
10.9769, 0.792917, 3.28172, racer
10.9269, 0.226537, 3.30894, racer
11.2061, -0.679365, 3.39112, racer
11.705, -1.51401, 3.33429, racer
11.8983, -2.60843, 3.43143, racer
11.8922, -3.6987, 3.17427, racer
11.489, -3.92432, 3.14104, racer
11.8409, -3.22252, 3.26128, racer
12.6343, -2.32425, 3.33833, racer
12.7603, -1.41232, 3.38356, racer
13.0352, -0.382774, 3.4419, racer
13.7004, 0.49745, 3.39482, racer
13.8071, 0.844798, 3.47281, racer
13.1624, 0.0598776, 3.61448, racer
12.6875, -1.08104, 3.48296, racer
12.9397, -1.88279, 3.4646, racer
13.9201, -2.93499, 3.57363, racer
14.3213, -3.60144, 3.59719, racer
14.7989, -4.24584, 3.44643, racer
15.6245, -4.58359, 3.30286, racer
16.6323, -4.80917, 3.5628, racer
17.1951, -5.49274, 3.51539, racer
17.6643, -6.2664, 3.42985, racer
17.5769, -7.07657, 3.29013, racer
17.028, -6.75431, 3.46961, racer
16.974, -6.6217, 3.48729, racer
17.7025, -6.49976, 3.55676, racer
17.9116, -5.86919, 3.5329, racer
17.4554, -4.6894, 3.65213, racer
17.067, -3.81736, 3.67707, racer
16.2201, -3.17999, 3.58529, racer
15.9937, -2.95931, 3.64891, racer
15.6521, -2.36003, 3.84779, racer
14.6418, -2.02141, 3.96049, racer
14.0957, -2.20853, 3.75843, racer
13.1896, -2.23153, 3.56239, racer
12.5075, -2.4376, 3.73199, racer
12.5645, -1.97039, 3.59837, racer
12.4764, -1.0968, 3.46439, racer
11.8035, -1.14216, 3.58976, racer
11.2849, -1.63597, 3.481, racer
10.7511, -2.2093, 3.15882, racer
9.63651, -2.60363, 3.17873, racer
8.39865, -2.95208, 3.25376, racer
7.96568, -3.46557, 3.46673, racer
8.01659, -4.60297, 3.50703, racer
8.42745, -5.17391, 3.33275, racer
8.46294, -5.94302, 3.17374, racer
7.85365, -7.00207, 3.34185, racer
7.93209, -7.9104, 3.12237, racer
8.1814, -9.2548, 2.91388, racer
8.59295, -10.2687, 2.73496, racer
8.25961, -10.0794, 2.80587, racer
7.40082, -8.89497, 2.879, racer
7.18691, -8.02706, 2.94132, racer
7.81763, -7.45508, 3.06983, racer
8.03932, -6.33474, 3.49021, racer
7.3297, -5.22786, 3.77948, racer
6.9602, -4.97343, 3.35367, racer
6.38711, -4.98453, 3.11041, racer
5.40962, -5.21923, 2.91158, racer
4.27331, -5.63285, 3.10561, racer
4.26526, -5.70357, 3.04285, racer
5.12658, -5.71143, 2.76024, racer
5.97666, -6.29012, 2.95769, racer
6.96347, -6.89824, 3.00244, racer
7.88338, -7.07358, 3.10431, racer
8.33584, -7.36312, 3.26829, racer
8.70174, -6.79398, 3.68964, racer
8.21982, -6.14864, 3.34936, racer
7.89318, -5.07689, 3.13408, racer
7.45635, -4.06041, 3.36876, racer
6.86565, -3.61956, 3.21917, racer
6.64043, -3.82789, 2.67627, racer
5.80184, -3.53808, 2.8662, racer
4.96228, -2.80736, 2.86636, racer
4.20497, -1.83835, 2.87859, racer
3.21038, -1.65074, 2.91186, racer
2.68766, -2.37922, 3.13893, racer
3.07243, -3.13257, 2.86538, racer
3.34155, -4.15458, 2.91487, racer
2.65488, -4.84058, 3.31083, racer
1.61009, -5.30745, 2.94095, racer
1.22284, -5.48626, 2.91386, racer
0.7561, -5.30349, 3.6147, racer
0.311915, -4.47489, 3.49679, racer
