Goal x, Goal y, Goal z, Planner
-13.0448, -5.18299, 5.4929, racer
-12.1022, -5.32286, 5.7021, racer
-11.2075, -5.36197, 5.39893, racer
-11.0055, -5.86616, 5.166, racer
-10.3302, -6.29479, 5.4092, racer
-10.1483, -6.35658, 5.46246, racer
-10.3247, -6.1581, 5.27598, racer
-9.87405, -5.8432, 4.89241, racer
-9.24739, -5.73063, 5.38781, racer
-8.88252, -4.99362, 5.69863, racer
-9.11466, -3.99464, 5.61257, racer
-9.23207, -3.84316, 5.59407, racer
-9.28547, -4.20926, 5.61808, racer
-9.74793, -5.06457, 5.64624, racer
-10.6671, -5.84986, 5.43688, racer
-11.4136, -6.30389, 5.13492, racer
-12.2247, -5.90631, 5.54579, racer
-12.5777, -5.5903, 5.7321, racer
-12.5118, -5.62142, 5.72484, racer
-11.8087, -6.13066, 5.50644, racer
-11.178, -6.40743, 5.05465, racer
-10.6229, -6.69479, 4.50215, racer
-10.0979, -6.59742, 4.59971, racer
-9.61237, -5.86151, 5.05001, racer
-9.70751, -4.8048, 5.02022, racer
-9.89978, -3.74547, 4.75989, racer
-10.0229, -3.02075, 4.41109, racer
-10.0221, -2.98922, 4.39281, racer
-9.72915, -3.08941, 4.77041, racer
-9.34653, -2.75763, 5.3561, racer
-9.43249, -1.66071, 5.4064, racer
-9.71204, -0.935545, 5.53487, racer
-10.8078, -0.740061, 5.35077, racer
-11.2351, -0.653796, 5.22114, racer
-11.2556, -0.650908, 5.21673, racer
-11.0622, -0.226998, 5.4959, racer
-10.3469, 0.702322, 5.58559, racer
-9.58243, 0.760656, 5.53278, racer
-8.59411, 0.908658, 5.19253, racer
-7.8689, 1.0223, 5.13754, racer
-7.46213, 1.0676, 5.22076, racer
-7.36258, 1.04222, 5.19255, racer
-8.26581, 0.866717, 5.15027, racer
-9.1089, 0.817642, 5.35471, racer
-9.83805, 1.25071, 5.05602, racer
-10.7828, 1.23339, 4.81472, racer
-11.2077, 1.00255, 5.43291, racer
-11.1607, 1.00717, 5.38118, racer
-10.3825, 0.665843, 5.19125, racer
-10.0715, 0.19476, 5.20604, racer
-10.5562, -0.639496, 5.38185, racer
-11.2698, -1.00142, 4.96623, racer
-12.0794, -1.34702, 5.03024, racer
-12.1634, -1.97259, 5.60079, racer
-12.1694, -2.05001, 5.67351, racer
-12.4852, -1.61708, 5.4327, racer
-13.0444, -0.848523, 5.09981, racer
-13.7685, -0.502989, 5.26694, racer
-14.5708, -0.902494, 4.74007, racer
-14.995, -1.54202, 4.17771, racer
-15.1231, -2.21463, 3.87755, racer
-14.9974, -2.27454, 4.41966, racer
-14.3869, -2.20718, 5.31134, racer
-13.6915, -2.57767, 5.3147, racer
-12.7471, -2.63828, 5.24882, racer
-12.0087, -2.70166, 5.41224, racer
-11.8673, -2.67715, 5.4129, racer
-12.1278, -2.43736, 5.19865, racer
-13.1841, -2.24443, 4.9167, racer
-13.6782, -2.18494, 4.43104, racer
-13.1704, -2.36587, 3.42954, racer
-12.8895, -2.753, 2.88671, racer
-12.8843, -3.45843, 2.25013, racer
-12.7063, -4.0524, 1.61736, racer
-12.0543, -4.62298, 1.53796, racer
-11.1266, -5.00056, 1.66122, racer
-10.4043, -5.08554, 1.95361, racer
-10.0346, -4.80575, 2.2035, racer
-10.3022, -4.9066, 2.24038, racer
-11.2767, -4.95394, 2.749, racer
-11.7713, -4.6892, 3.40666, racer
-12.0581, -5.21324, 4.07586, racer
-12.2813, -5.62791, 4.96646, racer
-12.4736, -5.94943, 5.54194, racer
-12.5265, -5.97844, 5.4703, racer
-12.9777, -6.18927, 4.71437, racer
-13.5826, -6.80806, 4.27501, racer
-14.5635, -6.97465, 4.17647, racer
-15.2774, -6.77927, 4.55345, racer
-15.2615, -6.78974, 4.53414, racer
-14.9482, -6.80893, 4.19388, racer
-14.9313, -6.2867, 3.68138, racer
-14.8813, -5.47947, 3.33606, racer
-14.01, -5.16546, 2.95567, racer
-13.2994, -5.13319, 3.14088, racer
-12.4974, -5.78278, 3.45494, racer
-12.1558, -5.94368, 3.61891, racer
-12.5158, -5.99531, 4.1407, racer
-13.2265, -5.77052, 5.02268, racer
-12.8679, -5.50306, 5.49156, racer
-12.6489, -5.42074, 5.65179, racer
-12.5187, -5.89195, 5.06515, racer
-12.3651, -6.425, 4.41913, racer
-12.1747, -6.79217, 4.16528, racer
-12.4765, -7.152, 4.13986, racer
-12.6225, -7.79487, 4.16547, racer
-12.3798, -8.58801, 4.00812, racer
-11.9844, -9.34861, 4.04877, racer
-11.6118, -10.1963, 4.3187, racer
-11.6601, -11.1211, 4.14128, racer
-11.7016, -11.1018, 3.70126, racer
-11.7037, -11.0325, 3.53446, racer
-11.7182, -11.1474, 4.05953, racer
-11.959, -11.7006, 4.81023, racer
-12.3635, -11.901, 4.81535, racer
-12.7012, -12.2002, 4.83139, racer
-12.8836, -12.2734, 4.91326, racer
-12.6688, -12.436, 4.56182, racer
-12.3806, -12.1945, 4.43435, racer
-12.0987, -11.3458, 4.45074, racer
-12.0078, -10.3177, 4.04958, racer
-12.3609, -9.23341, 4.05107, racer
-12.4168, -8.67654, 4.31023, racer
-12.3703, -8.55394, 4.50584, racer
-12.3293, -8.54557, 4.41203, racer
-12.4871, -8.50087, 4.03069, racer
-12.4828, -7.60965, 4.15031, racer
-12.3597, -6.73517, 4.44253, racer
-11.8919, -6.19092, 5.13337, racer
-11.3546, -5.87333, 5.35038, racer
-10.6499, -5.16816, 4.87348, racer
-10.3369, -4.88253, 4.8084, racer
-10.3056, -4.85052, 4.80077, racer
-10.7182, -4.46925, 5.00999, racer
-11.4861, -4.32334, 5.70647, racer
-12.173, -4.72384, 5.75459, racer
-13.0939, -4.68248, 5.41717, racer
-13.5099, -4.81607, 5.01218, racer
-13.4925, -4.70266, 5.01303, racer
-13.0446, -3.77294, 5.1937, racer
-12.68, -3.13463, 5.07907, racer
-12.1463, -2.17392, 4.74505, racer
-11.8653, -1.46965, 4.87181, racer
-11.8433, -0.860025, 5.19811, racer
-12.5322, -0.380682, 5.45275, racer
-13.5211, -0.504764, 5.34804, racer
-13.6849, -0.528004, 5.3033, racer
-13.6527, -0.871488, 4.97733, racer
-13.5738, -1.5372, 4.52663, racer
-13.1322, -2.50974, 4.67225, racer
-12.5473, -3.1978, 4.79344, racer
-12.8318, -3.68666, 5.40182, racer
-13.2084, -3.88799, 5.76599, racer
-12.6431, -3.70797, 5.42851, racer
-11.712, -3.6231, 5.00808, racer
-10.8382, -3.48926, 4.83914, racer
-10.0944, -3.8109, 5.26172, racer
-9.41368, -4.10716, 5.21269, racer
-9.33193, -4.00757, 5.24481, racer
-8.52238, -3.72614, 5.41299, racer
-7.87203, -4.0343, 5.5792, racer
-6.99483, -3.8869, 5.37721, racer
-6.09834, -3.69391, 5.18477, racer
-5.77388, -3.75983, 5.16688, racer
-5.7445, -3.7144, 5.16257, racer
-5.19318, -3.07493, 5.11413, racer
-4.57573, -2.3651, 5.04927, racer
-4.34783, -1.45297, 5.17952, racer
-3.67943, -0.988408, 4.98219, racer
-3.39, -0.257038, 4.56185, racer
-3.29189, -0.198158, 4.59366, racer
-2.51663, -0.22949, 5.33442, racer
-1.92939, -0.384941, 5.67248, racer
-0.849629, -0.540857, 5.63832, racer
-0.46454, -0.52888, 5.95407, racer
-0.0878953, -0.69281, 5.79852, racer
0.705514, -1.2751, 5.77537, racer
1.17387, -2.04614, 5.53862, racer
1.49497, -3.11152, 5.34871, racer
1.07935, -3.78656, 5.30389, racer
1.06153, -3.8033, 5.30337, racer
1.24656, -3.71347, 5.4353, racer
2.18157, -3.26358, 5.71035, racer
2.95391, -3.17078, 5.43828, racer
3.5257, -4.04353, 5.47772, racer
3.62821, -4.82316, 5.22427, racer
3.39624, -5.43818, 5.12094, racer
3.31762, -5.73685, 5.59437, racer
3.14534, -5.76871, 5.50716, racer
2.14305, -5.61004, 5.0102, racer
1.62356, -5.08085, 4.94335, racer
1.20025, -4.26304, 4.64276, racer
1.13047, -3.7464, 4.25731, racer
1.26451, -2.80769, 4.5494, racer
0.549594, -2.41034, 4.40416, racer
0.136528, -2.50873, 4.18826, racer
-0.0400123, -2.49209, 4.14264, racer
0.765742, -2.10593, 4.54025, racer
1.59491, -1.80501, 4.87864, racer
1.66293, -1.02148, 4.94409, racer
1.98608, -0.283291, 4.98008, racer
2.59177, -0.449158, 4.98958, racer
2.82634, -0.594526, 4.94825, racer
1.96677, -0.463609, 4.77999, racer
0.810244, -0.539712, 4.80259, racer
0.13539, -0.622016, 5.16516, racer
-0.657951, -0.17051, 5.82155, racer
-1.1744, -0.201513, 5.69963, racer
-2.18861, -0.0239305, 5.48476, racer
-2.76122, -0.449004, 5.54593, racer
-2.88077, -0.8918, 5.59345, racer
-2.36713, -0.847738, 5.06796, racer
-1.5356, -0.867578, 4.3029, racer
-0.417203, -0.848098, 4.31266, racer
0.708899, -0.729607, 4.29901, racer
1.19787, -0.200614, 4.56324, racer
1.99838, -0.063662, 5.20959, racer
2.79074, -0.0655578, 5.36772, racer
3.02101, -0.0573843, 5.40233, racer
2.48643, 0.487698, 5.16612, racer
1.76147, 1.15362, 5.13707, racer
1.10098, 1.36358, 5.58363, racer
0.485755, 1.28477, 6.17789, racer
-0.0297044, 1.09744, 5.92665, racer
-0.0191399, 1.19874, 5.61625, racer
0.731815, 1.88794, 6.03623, racer
1.75089, 2.26658, 6.00189, racer
2.42391, 2.53835, 5.84138, racer
2.75541, 3.27526, 5.7327, racer
2.66777, 3.77153, 6.15804, racer
2.85655, 3.42898, 5.82957, racer
3.48498, 2.78705, 5.25452, racer
4.00828, 2.26456, 4.62355, racer
4.45789, 1.53398, 4.66881, racer
4.95721, 0.986416, 5.34759, racer
5.39624, 0.52281, 5.68689, racer
5.57314, 0.308369, 5.75871, racer
4.77446, 0.816194, 5.84005, racer
3.87766, 1.00432, 5.84828, racer
2.81198, 0.844015, 5.71132, racer
2.19711, 1.00991, 5.70155, racer
1.5626, 0.985707, 5.42389, racer
0.758967, 1.23301, 5.13078, racer
0.391535, 1.79651, 5.4718, racer
0.220753, 1.81528, 5.54924, racer
-0.56396, 1.47222, 5.96867, racer
-1.3496, 1.04569, 5.7882, racer
-1.50862, 0.961226, 5.66738, racer
-1.47399, 0.980637, 5.69404, racer
-1.46768, 0.604026, 5.66075, racer
-1.71941, -0.278902, 6.00498, racer
-2.02482, -1.10113, 6.16527, racer
-2.06254, -1.22454, 6.1797, racer
-2.03191, -1.19421, 6.16703, racer
-2.12545, -0.907588, 5.78537, racer
-2.78611, -0.660624, 5.00222, racer
-3.40009, -0.537736, 5.1964, racer
-3.90795, -1.05906, 5.83903, racer
-4.30776, -1.35345, 5.62748, racer
-4.44829, -1.34248, 5.18389, racer
-3.98081, -1.58932, 5.23992, racer
-3.0818, -1.97373, 5.98619, racer
-2.91403, -2.48607, 6.18377, racer
-3.24364, -3.68108, 6.03127, racer
-3.27695, -4.00413, 6.0104, racer
-3.13335, -4.10843, 5.863, racer
-2.40176, -4.86866, 5.56114, racer
-1.90786, -5.03722, 5.92172, racer
-1.01265, -4.39983, 6.02686, racer
-0.32074, -4.1588, 5.92852, racer
0.0914975, -4.24497, 6.06318, racer
0.17442, -4.31811, 6.05407, racer
0.195757, -5.08859, 5.73977, racer
0.138557, -6.12842, 5.65524, racer
0.489678, -6.79816, 5.47761, racer
1.34074, -7.13938, 5.56004, racer
1.84677, -7.23406, 5.99527, racer
1.83954, -7.22601, 5.99468, racer
1.37898, -7.37379, 5.78479, racer
0.594537, -8.15398, 5.87769, racer
-0.512154, -8.33716, 5.90225, racer
-0.852722, -8.80664, 5.54279, racer
-0.793841, -9.6917, 4.7175, racer
-0.778502, -9.79239, 4.58906, racer
-0.892392, -9.52728, 4.93731, racer
-1.47981, -8.86231, 5.26413, racer
-1.44021, -8.0122, 5.07873, racer
-1.16715, -7.19435, 5.45819, racer
-0.791898, -6.4147, 5.25478, racer
-0.770493, -6.37246, 5.21813, racer
-0.398591, -6.54307, 5.45843, racer
0.521476, -6.49357, 5.67564, racer
1.29753, -6.11483, 5.67675, racer
1.87315, -5.78256, 5.71541, racer
2.20318, -6.31312, 6.10333, racer
2.25334, -6.2152, 6.11812, racer
2.18422, -5.22464, 5.89464, racer
2.24229, -4.5283, 5.54049, racer
2.29068, -3.56882, 5.15197, racer
2.38569, -2.97766, 5.79167, racer
2.44232, -2.8169, 6.10016, racer
2.96037, -2.12042, 5.78069, racer
3.47034, -1.23124, 5.87852, racer
3.51418, -0.824511, 5.96253, racer
3.60179, -0.873672, 5.89214, racer
4.29286, -1.64927, 5.29394, racer
4.92863, -2.22782, 5.20669, racer
5.59533, -2.85447, 5.48629, racer
5.69653, -4.02548, 5.38843, racer
5.69153, -4.2966, 5.43843, racer
5.75236, -4.1993, 5.36392, racer
6.26479, -3.51922, 4.71725, racer
6.34898, -2.92168, 3.94943, racer
6.70973, -2.09309, 3.95259, racer
6.32963, -1.6548, 4.90358, racer
6.24126, -0.993796, 5.54822, racer
6.63895, -0.341957, 5.78642, racer
6.65479, -0.307218, 5.79673, racer
6.54541, -0.472362, 5.63008, racer
6.17105, -1.00247, 4.74321, racer
6.03914, -0.922608, 4.27816, racer
6.3706, 0.0217791, 4.10124, racer
7.02468, 0.582794, 4.01475, racer
8.07677, 0.340133, 3.85565, racer
8.81503, 0.224051, 3.70864, racer
9.53007, 0.813785, 4.17841, racer
9.89832, 1.07654, 4.5175, racer
9.89337, 1.07672, 4.51462, racer
9.65288, 0.937562, 4.37644, racer
9.03864, 0.9204, 4.85608, racer
8.87908, 0.834824, 5.6724, racer
8.54983, 0.19053, 5.58905, racer
8.51267, 0.115638, 5.57232, racer
8.58292, 0.100937, 5.57156, racer
9.32265, 0.196763, 5.6113, racer
10.2978, 0.481876, 5.15648, racer
11.0344, 0.774404, 4.72115, racer
12.0179, 1.47721, 4.80076, racer
12.4474, 2.3373, 4.96142, racer
13.1302, 2.50618, 4.61671, racer
13.309, 2.2498, 4.56297, racer
12.7487, 2.77714, 5.2197, racer
12.9743, 3.59309, 5.59036, racer
13.6072, 4.1391, 5.44581, racer
14.0577, 4.50789, 4.81651, racer
14.6038, 4.51136, 4.69067, racer
14.3873, 4.11025, 4.69482, racer
14.3317, 3.16878, 4.13304, racer
14.2123, 2.50017, 3.33057, racer
14.603, 1.97947, 3.28435, racer
15.1694, 1.54461, 4.11508, racer
15.6371, 1.51465, 4.34251, racer
16.1757, 1.68438, 4.1331, racer
16.0009, 1.57149, 3.97271, racer
15.3142, 1.05398, 3.143, racer
15.462, 0.637837, 2.52361, racer
15.6469, -0.110159, 2.74523, racer
15.9667, -0.758465, 3.01492, racer
16.0847, -1.25814, 2.65555, racer
15.4789, -1.51493, 1.74289, racer
14.904, -2.20435, 1.20117, racer
14.9809, -2.80722, 1.57731, racer
15.006, -2.9158, 1.72376, racer
14.6406, -2.15544, 1.73938, racer
14.861, -1.29715, 1.84743, racer
15.3155, -1.28437, 2.7783, racer
15.2742, -1.23993, 3.44394, racer
15.8963, -0.931713, 3.83881, racer
15.8782, -0.759335, 3.98048, racer
15.5605, 0.132953, 4.24214, racer
15.7505, 0.746236, 4.19599, racer
15.73, 0.609333, 4.21349, racer
15.3973, -0.294953, 4.37298, racer
15.3636, -1.20881, 4.42848, racer
15.6694, -1.81882, 4.37906, racer
15.0199, -2.44587, 4.18776, racer
14.5204, -3.40023, 3.8165, racer
13.9706, -4.16943, 3.32213, racer
13.5383, -4.43479, 3.01272, racer
13.5064, -4.37779, 3.10166, racer
13.3766, -4.0213, 3.90191, racer
13.309, -3.40271, 4.71204, racer
12.7412, -3.02184, 5.33654, racer
11.9232, -2.49135, 5.24242, racer
11.6338, -1.66531, 5.35523, racer
11.7082, -0.869836, 5.70085, racer
11.1478, -0.262708, 5.13459, racer
10.8491, 0.0626968, 4.63783, racer
10.8481, 0.0637763, 4.63611, racer
11.1738, -0.2244, 4.30084, racer
11.9313, -0.711652, 3.62045, racer
12.8197, -1.15659, 3.56535, racer
13.5389, -1.10716, 4.29994, racer
14.0039, -1.1698, 5.01168, racer
14.0138, -1.17894, 5.03271, racer
13.5724, -1.62379, 4.74922, racer
12.6908, -2.159, 4.5856, racer
11.6423, -2.23562, 4.82569, racer
10.7053, -2.68993, 5.37781, racer
10.6216, -2.74255, 5.43918, racer
10.8358, -2.84613, 5.51686, racer
11.6818, -3.53743, 5.64541, racer
12.2854, -4.31272, 5.66124, racer
12.645, -5.22167, 5.09778, racer
12.6909, -5.37618, 4.94875, racer
12.8073, -5.60107, 4.93617, racer
13.5745, -6.29622, 4.97135, racer
14.4156, -6.64077, 4.40652, racer
14.7018, -7.09266, 3.62741, racer
14.8719, -7.21094, 3.00769, racer
14.7206, -7.8949, 2.69191, racer
14.6807, -8.0677, 2.64676, racer
14.6829, -8.40583, 3.0538, racer
14.3468, -9.2287, 3.20599, racer
13.6611, -9.91846, 3.49528, racer
13.3182, -10.4978, 3.75025, racer
13.4774, -10.3003, 3.80895, racer
14.0814, -9.55782, 3.99557, racer
13.9889, -9.63596, 4.49592, racer
13.5212, -10.3762, 5.26026, racer
12.6308, -10.1756, 5.68509, racer
12.1572, -9.69641, 5.48507, racer
12.1544, -9.75238, 5.40227, racer
11.5029, -9.84103, 4.67477, racer
10.6912, -9.61965, 4.55443, racer
9.87414, -9.60246, 5.06822, racer
9.35792, -9.82778, 5.02722, racer
9.07068, -9.6487, 4.56274, racer
8.70404, -9.12826, 4.16767, racer
8.65441, -8.93177, 4.123, racer
8.70909, -8.09401, 4.21108, racer
8.39627, -7.4151, 4.21297, racer
8.56306, -7.11799, 4.41495, racer
9.68261, -6.80223, 4.75187, racer
10.6883, -6.32797, 5.32303, racer
10.8993, -6.1984, 5.70001, racer
11.0038, -6.04469, 5.3365, racer
11.8295, -5.35088, 5.2571, racer
12.0481, -4.52624, 5.5751, racer
11.9752, -3.60637, 5.31818, racer
12.5969, -3.22096, 5.1329, racer
12.8373, -3.1608, 5.13214, racer
13.0151, -3.54122, 5.16819, racer
13.5072, -4.39268, 5.11825, racer
13.7312, -4.77815, 5.03447, racer
13.8067, -5.59792, 5.00327, racer
13.5411, -6.35009, 5.17597, racer
13.5036, -6.44528, 5.21659, racer
13.3297, -6.26692, 5.23757, racer
12.6481, -5.37545, 4.98223, racer
12.7025, -4.74382, 4.91109, racer
13.3041, -3.9278, 5.24936, racer
13.7456, -3.28264, 5.60725, racer
13.9072, -2.22445, 5.24, racer
13.871, -1.89086, 5.08948, racer
13.6851, -2.11768, 4.99368, racer
12.8028, -2.73691, 4.79973, racer
12.0096, -2.67055, 5.38567, racer
11.6834, -2.61004, 5.73235, racer
12.2462, -2.29283, 5.65702, racer
13.0191, -1.44149, 5.37078, racer
12.9187, -1.01814, 4.60791, racer
12.4454, -0.765263, 3.59343, racer
12.1461, -0.126086, 3.46332, racer
11.2356, 0.469925, 3.65162, racer
10.3195, 0.900781, 3.99764, racer
9.98788, 1.34625, 4.63227, racer
9.97669, 1.36609, 4.66304, racer
10.3495, 1.75728, 4.44156, racer
11.2894, 2.5762, 4.23435, racer
12.0141, 2.86598, 4.01793, racer
12.573, 2.99128, 3.47297, racer
13.4064, 2.86221, 3.5759, racer
14.1751, 2.64074, 3.5797, racer
14.2187, 2.62896, 3.57953, racer
14.4589, 2.65663, 3.92412, racer
15.2094, 3.07241, 4.47615, racer
15.3252, 3.14639, 4.39322, racer
15.5459, 3.38582, 3.76651, racer
15.7007, 4.12544, 3.97159, racer
15.5297, 4.65819, 4.55786, racer
15.374, 5.24938, 4.47124, racer
15.5804, 6.01437, 4.73299, racer
15.5946, 6.07871, 4.75199, racer
15.7178, 6.31583, 4.65467, racer
16.0932, 7.13114, 4.40745, racer
16.277, 7.8233, 4.51141, racer
16.18, 8.29479, 4.54056, racer
16.1056, 8.39804, 4.60627, racer
15.8534, 8.99378, 4.4199, racer
15.8664, 9.83877, 3.89128, racer
15.4636, 10.2753, 3.8733, racer
14.6305, 10.6549, 4.25145, racer
14.3769, 11.3028, 4.90174, racer
14.3528, 11.4047, 5.00117, racer
14.2965, 11.5063, 5.04594, racer
13.8812, 12.3259, 5.45758, racer
13.4445, 12.6682, 5.69628, racer
13.6198, 12.5721, 5.62963, racer
14.0282, 11.6635, 5.22347, racer
13.8206, 10.8666, 5.00052, racer
13.826, 10.131, 4.8569, racer
14.0543, 9.98179, 5.41993, racer
13.8781, 10.0622, 5.69292, racer
13.922, 10.2547, 5.02532, racer
13.8414, 10.4536, 4.29031, racer
13.751, 11.0451, 3.89101, racer
13.7869, 11.8633, 4.06318, racer
14.4868, 12.6107, 4.51081, racer
15.4385, 12.7615, 4.71801, racer
15.8008, 13.0037, 4.62773, racer
15.8456, 13.7837, 4.36855, racer
16.1109, 13.9786, 4.28527, racer
15.9953, 13.8859, 4.27116, racer
15.733, 13.0705, 4.20529, racer
15.9254, 12.5716, 3.84207, racer
15.7697, 11.5823, 3.8493, racer
15.8386, 10.6763, 4.17289, racer
15.9361, 9.96672, 3.93386, racer
15.809, 9.1597, 4.2146, racer
16.0995, 9.10515, 4.25075, racer
16.085, 9.40729, 4.3016, racer
16.0283, 10.0751, 4.28395, racer
15.5192, 11.0617, 4.37753, racer
14.762, 11.4494, 4.60008, racer
14.0205, 12.028, 4.89873, racer
14.0888, 13.029, 5.1782, racer
13.9639, 13.4899, 5.04531, racer
14.0836, 13.9549, 4.49665, racer
14.2705, 14.1674, 4.33579, racer
14.3358, 14.1245, 4.33482, racer
14.7398, 13.909, 4.2481, racer
15.4271, 13.6943, 4.07009, racer
15.8509, 13.0445, 4.13803, racer
15.7851, 12.134, 4.16275, racer
15.7355, 11.3547, 4.3063, racer
15.7309, 9.97415, 4.92392, racer
15.6009, 8.37021, 5.12301, racer
15.5631, 7.43758, 4.49894, racer
15.8728, 7.41392, 3.72765, racer
15.7413, 7.41496, 3.5757, racer
15.3006, 7.10931, 3.25492, racer
15.1845, 7.31443, 2.28599, racer
15.3011, 8.47241, 1.33687, racer
15.2638, 9.99649, 1.10307, racer
15.4104, 11.2895, 1.67794, racer
15.7213, 11.5703, 2.3, racer
15.6146, 12.0012, 1.76276, racer
15.5385, 12.361, 0.905619, racer
15.8992, 12.3609, 0.732883, racer
15.5357, 12.1121, 0.999523, racer
14.812, 11.5587, 1.50909, racer
14.7639, 11.242, 1.90896, racer
15.0423, 10.3518, 1.99583, racer
15.1178, 8.79988, 1.69241, racer
14.9654, 7.54907, 1.80674, racer
15.0067, 6.98968, 2.38412, racer
15.0904, 7.54841, 2.30376, racer
15.2251, 8.99494, 1.85781, racer
15.3084, 10.4924, 1.7466, racer
15.0943, 11.0484, 1.83037, racer
14.7346, 10.2697, 1.77371, racer
14.4153, 8.94359, 1.74444, racer
14.5087, 8.28193, 1.9287, racer
14.9524, 8.82996, 1.99799, racer
15.3755, 10.0623, 2.04699, racer
15.3691, 10.638, 2.2823, racer
15.4077, 10.9754, 2.55513, racer
15.4518, 10.382, 2.17557, racer
15.4629, 10.1162, 2.06676, racer
15.4629, 10.1162, 2.06676, racer
15.4629, 10.1162, 2.06676, racer
15.4629, 10.1162, 2.06676, racer
15.4629, 10.1162, 2.06676, racer
15.4629, 10.1162, 2.06676, racer
15.4715, 10.0848, 2.05451, racer
15.4715, 10.0848, 2.05451, racer
15.4715, 10.0848, 2.05451, racer
15.4715, 10.0848, 2.05451, racer
15.4715, 10.0848, 2.05451, racer
15.4694, 10.093, 2.05764, racer
15.4616, 10.1313, 2.03609, racer
15.4544, 10.5269, 1.75703, racer
