Iteration, Path length, Time, Planning, Flying
1769, 1601.57, 1768.86, 38.23, 1730.62
1770, 1602.12, 1769.86, 38.25, 1731.6
1771, 1603.25, 1770.86, 38.27, 1732.58
1772, 1603.98, 1771.86, 38.31, 1733.54
1773, 1605.09, 1772.86, 38.31, 1734.54
1774, 1606, 1773.86, 38.33, 1735.52
1775, 1607.07, 1774.86, 38.37, 1736.48
1776, 1607.71, 1775.86, 38.37, 1737.48
1777, 1608.65, 1776.86, 38.37, 1738.48
1778, 1609.87, 1777.86, 38.39, 1739.46
1779, 1610.68, 1778.86, 38.41, 1740.44
1780, 1611.68, 1779.86, 38.47, 1741.38
1781, 1612.46, 1780.86, 38.51, 1742.34
1782, 1613.14, 1781.86, 38.51, 1743.34
1783, 1614.34, 1782.86, 38.53, 1744.32
1784, 1615.55, 1783.86, 38.55, 1745.3
1785, 1616.19, 1784.86, 38.59, 1746.26
1786, 1617.15, 1785.86, 38.61, 1747.24
1787, 1618.26, 1786.86, 38.63, 1748.22
1788, 1619.48, 1787.86, 38.67, 1749.18
1789, 1619.79, 1788.86, 38.73, 1750.11
1790, 1620.71, 1789.86, 38.77, 1751.08
1791, 1621.92, 1790.86, 38.81, 1752.04
1792, 1623.13, 1791.86, 38.83, 1753.02
1793, 1624.02, 1792.86, 38.85, 1754
1794, 1624.8, 1793.86, 38.85, 1755
1795, 1625.84, 1794.86, 38.85, 1756
1796, 1626.85, 1795.86, 38.85, 1757
1797, 1627.35, 1796.86, 38.87, 1757.98
1798, 1628.49, 1797.86, 38.87, 1758.98
1799, 1629.5, 1798.86, 38.91, 1759.94
1800, 1630.47, 1799.86, 38.91, 1760.94
1801, 1631.4, 1800.86, 38.93, 1761.92
1802, 1631.72, 1801.86, 39.03, 1762.82
1803, 1632.63, 1802.86, 39.05, 1763.8
1804, 1633.75, 1803.86, 39.07, 1764.78
1805, 1634.83, 1804.86, 39.09, 1765.76
1806, 1635.7, 1805.86, 39.15, 1766.7
1807, 1636.48, 1806.86, 39.17, 1767.68
1808, 1637.13, 1807.86, 39.19, 1768.66
1809, 1638.48, 1808.86, 39.23, 1769.62
1810, 1639.48, 1809.86, 39.25, 1770.6
1811, 1640.54, 1810.86, 39.27, 1771.58
1812, 1640.84, 1811.86, 39.69, 1772.16
1813, 1641.16, 1812.86, 39.83, 1773.02
1814, 1642.43, 1813.86, 39.83, 1774.02
1815, 1643.41, 1814.86, 39.87, 1774.98
1816, 1644.01, 1815.86, 39.87, 1775.98
1817, 1645.19, 1816.86, 39.91, 1776.94
1818, 1646.1, 1817.86, 39.93, 1777.92
1819, 1646.6, 1818.86, 39.99, 1778.86
1820, 1647.61, 1819.86, 40.01, 1779.84
1821, 1648.5, 1820.86, 40.05, 1780.8
1822, 1649.36, 1821.86, 40.05, 1781.8
1823, 1650.18, 1822.86, 40.09, 1782.76
1824, 1651.06, 1823.86, 40.09, 1783.76
1825, 1651.91, 1824.86, 40.12, 1784.73
1826, 1652.59, 1825.86, 40.14, 1785.71
1827, 1653.21, 1826.86, 40.18, 1786.67
1828, 1654.23, 1827.86, 40.2, 1787.65
1829, 1655.03, 1828.86, 40.24, 1788.61
1830, 1655.61, 1829.86, 40.3, 1789.55
1831, 1655.64, 1830.86, 41.18, 1789.67
1832, 1655.64, 1831.86, 42.18, 1789.67
1833, 1655.64, 1832.86, 43.18, 1789.67
1834, 1655.88, 1833.86, 43.6, 1790.25
1835, 1657.05, 1834.86, 43.6, 1791.25
1836, 1658.47, 1835.86, 43.6, 1792.25
1837, 1659.13, 1836.86, 43.6, 1793.25
1838, 1659.81, 1837.86, 43.62, 1794.23
1839, 1660.99, 1838.86, 43.74, 1795.11
1840, 1661, 1839.86, 44.7, 1795.15
1841, 1661.41, 1840.86, 44.7, 1796.15
1842, 1661.95, 1841.86, 44.7, 1797.15
1843, 1663.03, 1842.86, 44.7, 1798.15
1844, 1664.1, 1843.86, 44.72, 1799.13
1845, 1665.01, 1844.86, 44.74, 1800.11
1846, 1665.95, 1845.86, 44.8, 1801.05
1847, 1666.82, 1846.86, 44.8, 1802.05
1848, 1667.59, 1847.86, 44.82, 1803.03
1849, 1668.11, 1848.86, 44.88, 1803.97
1850, 1668.54, 1849.86, 44.9, 1804.95
1851, 1669.59, 1850.86, 44.92, 1805.93
1852, 1670.75, 1851.86, 44.96, 1806.89
1853, 1671.26, 1852.86, 45.01, 1807.84
1854, 1672.2, 1853.86, 45.03, 1808.82
1855, 1673.54, 1854.86, 45.05, 1809.8
1856, 1674.48, 1855.86, 45.09, 1810.76
1857, 1675.58, 1856.86, 45.15, 1811.7
1858, 1676.32, 1857.86, 45.17, 1812.68
1859, 1677.52, 1858.86, 45.21, 1813.64
1860, 1678.67, 1859.86, 45.25, 1814.6
1861, 1679.33, 1860.86, 45.35, 1815.5
1862, 1680.02, 1861.86, 45.37, 1816.48
1863, 1681.18, 1862.86, 45.42, 1817.43
1864, 1682.02, 1863.86, 45.46, 1818.39
1865, 1682.94, 1864.86, 45.5, 1819.35
1866, 1683.88, 1865.86, 45.54, 1820.31
1867, 1685.29, 1866.86, 45.58, 1821.27
1868, 1685.8, 1867.86, 45.66, 1822.19
1869, 1686.55, 1868.86, 45.68, 1823.17
1870, 1687.8, 1869.86, 45.68, 1824.17
1871, 1688.48, 1870.86, 45.68, 1825.17
1872, 1689.31, 1871.86, 45.72, 1826.13
1873, 1690.03, 1872.86, 45.76, 1827.09
1874, 1690.82, 1873.86, 45.8, 1828.05
1875, 1691.68, 1874.86, 45.84, 1829.01
1876, 1693.17, 1875.86, 45.84, 1830.01
1877, 1694.1, 1876.86, 45.88, 1830.97
1878, 1695.08, 1877.86, 45.88, 1831.97
1879, 1695.71, 1878.86, 45.9, 1832.95
1880, 1696.13, 1879.86, 45.94, 1833.91
1881, 1697.26, 1880.86, 45.96, 1834.89
1882, 1698.23, 1881.86, 45.98, 1835.87
1883, 1699.04, 1882.86, 46.02, 1836.82
1884, 1699.99, 1883.86, 46.08, 1837.77
1885, 1700.52, 1884.86, 46.1, 1838.75
1886, 1701.67, 1885.86, 46.16, 1839.69
1887, 1702.33, 1886.86, 46.2, 1840.65
1888, 1703.46, 1887.86, 46.24, 1841.61
1889, 1704.77, 1888.86, 46.26, 1842.59
1890, 1705.76, 1889.86, 46.3, 1843.55
1891, 1706.69, 1890.86, 46.36, 1844.49
1892, 1707.21, 1891.86, 46.4, 1845.45
1893, 1708.23, 1892.86, 46.4, 1846.45
1894, 1709.05, 1893.86, 46.42, 1847.43
1895, 1710.15, 1894.86, 46.44, 1848.41
1896, 1711.18, 1895.86, 46.46, 1849.39
1897, 1711.54, 1896.86, 46.58, 1850.27
1898, 1712.51, 1897.86, 46.6, 1851.25
1899, 1713.59, 1898.86, 46.6, 1852.25
1900, 1714.57, 1899.86, 46.62, 1853.23
1901, 1715.65, 1900.86, 46.66, 1854.19
1902, 1716.56, 1901.86, 46.68, 1855.17
1903, 1717.21, 1902.86, 46.68, 1856.17
1904, 1718.02, 1903.86, 46.72, 1857.13
1905, 1719.04, 1904.86, 46.74, 1858.11
1906, 1720, 1905.86, 46.78, 1859.07
1907, 1720.79, 1906.86, 46.8, 1860.05
1908, 1721.78, 1907.86, 46.84, 1861.01
1909, 1722.44, 1908.86, 46.86, 1861.99
1910, 1723.19, 1909.86, 46.91, 1862.94
1911, 1724.14, 1910.86, 46.91, 1863.94
1912, 1725.01, 1911.86, 46.95, 1864.9
1913, 1726.08, 1912.86, 46.95, 1865.9
1914, 1727.05, 1913.86, 46.97, 1866.88
1915, 1727.7, 1914.86, 47.01, 1867.84
1916, 1728.62, 1915.86, 47.07, 1868.78
1917, 1729.36, 1916.86, 47.09, 1869.76
1918, 1730.2, 1917.86, 47.11, 1870.74
1919, 1731.27, 1918.86, 47.15, 1871.7
1920, 1732.42, 1919.86, 47.19, 1872.66
1921, 1733.31, 1920.86, 47.23, 1873.62
1922, 1733.64, 1921.86, 47.27, 1874.58
1923, 1734.59, 1922.86, 47.27, 1875.58
1924, 1735.67, 1923.86, 47.27, 1876.58
1925, 1736.68, 1924.86, 47.29, 1877.56
1926, 1737.66, 1925.86, 47.37, 1878.48
1927, 1738.7, 1926.86, 47.39, 1879.46
1928, 1739.73, 1927.86, 47.41, 1880.44
1929, 1740.94, 1928.86, 47.45, 1881.4
1930, 1741.25, 1929.86, 47.45, 1882.4
1931, 1742.26, 1930.86, 47.47, 1883.38
1932, 1743.83, 1931.86, 47.47, 1884.38
1933, 1745.38, 1932.86, 47.47, 1885.38
1934, 1746.16, 1933.86, 47.47, 1886.38
1935, 1747.33, 1934.86, 47.49, 1887.36
1936, 1748.09, 1935.86, 47.51, 1888.34
1937, 1748.93, 1936.86, 47.53, 1889.32
1938, 1750.16, 1937.86, 47.55, 1890.3
1939, 1750.94, 1938.86, 47.57, 1891.28
1940, 1751.92, 1939.86, 47.59, 1892.26
1941, 1753.09, 1940.86, 47.63, 1893.22
1942, 1753.92, 1941.86, 47.65, 1894.2
1943, 1754.68, 1942.86, 47.65, 1895.2
1944, 1755.64, 1943.86, 47.67, 1896.18
1945, 1756.68, 1944.86, 47.69, 1897.16
1946, 1757.59, 1945.86, 47.71, 1898.13
1947, 1758.89, 1946.86, 47.71, 1899.14
1948, 1759.96, 1947.86, 47.77, 1900.08
1949, 1760.62, 1948.86, 47.83, 1901.02
1950, 1761.57, 1949.86, 47.87, 1901.98
1951, 1762.77, 1950.86, 47.89, 1902.96
1952, 1763.86, 1951.86, 47.95, 1903.89
1953, 1765.17, 1952.86, 47.99, 1904.86
1954, 1765.93, 1953.86, 48.03, 1905.82
1955, 1766.76, 1954.86, 48.07, 1906.78
1956, 1767.85, 1955.86, 48.11, 1907.74
1957, 1768.6, 1956.86, 48.15, 1908.7
1958, 1769.69, 1957.86, 48.17, 1909.68
1959, 1769.91, 1958.86, 48.67, 1910.18
1960, 1770.8, 1959.86, 48.69, 1911.16
1961, 1772.21, 1960.86, 48.73, 1912.12
1962, 1773.31, 1961.86, 48.73, 1913.12
1963, 1774.27, 1962.86, 48.79, 1914.06
1964, 1774.65, 1963.86, 48.83, 1915.02
1965, 1775.74, 1964.86, 48.87, 1915.98
1966, 1776.43, 1965.86, 48.91, 1916.94
1967, 1777.45, 1966.86, 48.91, 1917.94
1968, 1778.33, 1967.86, 48.93, 1918.92
1969, 1779.07, 1968.86, 48.93, 1919.92
1970, 1780.14, 1969.86, 48.93, 1920.92
1971, 1781.06, 1970.86, 48.95, 1921.9
1972, 1782.26, 1971.86, 48.97, 1922.88
1973, 1783.54, 1972.86, 49.01, 1923.84
1974, 1783.96, 1973.86, 49.03, 1924.82
1975, 1784.76, 1974.86, 49.05, 1925.8
1976, 1786.27, 1975.86, 49.09, 1926.76
1977, 1787.82, 1976.86, 49.13, 1927.72
1978, 1788.93, 1977.86, 49.15, 1928.7
1979, 1789.77, 1978.86, 49.17, 1929.68
1980, 1790.72, 1979.86, 49.17, 1930.68
1981, 1791.72, 1980.86, 49.23, 1931.62
1982, 1792.46, 1981.86, 49.23, 1932.62
1983, 1793, 1982.86, 49.23, 1933.62
1984, 1794.37, 1983.86, 49.27, 1934.58
1985, 1795.71, 1984.86, 49.33, 1935.52
1986, 1796.72, 1985.86, 49.37, 1936.48
1987, 1797.6, 1986.86, 49.39, 1937.46
1988, 1798.03, 1987.86, 49.45, 1938.4
1989, 1799.2, 1988.86, 49.45, 1939.4
1990, 1800.33, 1989.86, 49.47, 1940.38
1991, 1801.25, 1990.86, 49.49, 1941.36
1992, 1802.35, 1991.86, 49.51, 1942.34
1993, 1803.26, 1992.86, 49.57, 1943.28
1994, 1804.23, 1993.86, 49.63, 1944.22
1995, 1804.75, 1994.86, 49.63, 1945.22
1996, 1805.94, 1995.86, 49.67, 1946.18
1997, 1806.88, 1996.86, 49.72, 1947.13
1998, 1807.93, 1997.86, 49.74, 1948.11
1999, 1809.1, 1998.86, 49.76, 1949.09
2000, 1809.68, 1999.86, 49.78, 1950.07
2001, 1810.43, 2000.86, 49.78, 1951.07
2002, 1811.45, 2001.86, 49.82, 1952.03
2003, 1812.44, 2002.86, 49.86, 1952.99
2004, 1813.64, 2003.86, 49.86, 1953.99
2005, 1815.02, 2004.86, 49.88, 1954.97
2006, 1815.25, 2005.86, 50.52, 1955.33
2007, 1815.64, 2006.86, 50.8, 1956.05
2008, 1816.82, 2007.86, 50.86, 1956.99
2009, 1817.64, 2008.86, 50.9, 1957.95
2010, 1818.77, 2009.86, 50.92, 1958.93
2011, 1819.55, 2010.86, 50.97, 1959.88
2012, 1820.54, 2011.86, 50.99, 1960.86
2013, 1821.73, 2012.86, 51.01, 1961.84
2014, 1822.58, 2013.86, 51.03, 1962.82
2015, 1823.08, 2014.86, 51.13, 1963.72
2016, 1823.67, 2015.86, 51.19, 1964.66
2017, 1824.78, 2016.86, 51.19, 1965.66
2018, 1825.7, 2017.86, 51.23, 1966.62
2019, 1826.6, 2018.86, 51.25, 1967.6
2020, 1827.56, 2019.86, 51.31, 1968.54
2021, 1828, 2020.86, 51.35, 1969.5
2022, 1829.14, 2021.86, 51.37, 1970.48
2023, 1830.01, 2022.86, 51.37, 1971.48
2024, 1830.79, 2023.86, 51.39, 1972.46
2025, 1831.94, 2024.86, 51.39, 1973.46
2026, 1832.97, 2025.86, 51.39, 1974.46
2027, 1834.05, 2026.86, 51.41, 1975.44
2028, 1834.76, 2027.86, 51.47, 1976.38
2029, 1835.42, 2028.86, 51.55, 1977.3
2030, 1836.56, 2029.86, 51.58, 1978.27
2031, 1837.38, 2030.86, 51.6, 1979.25
2032, 1838.43, 2031.86, 51.64, 1980.21
2033, 1839.32, 2032.86, 51.68, 1981.17
2034, 1839.62, 2033.86, 51.68, 1982.17
2035, 1840.36, 2034.86, 51.72, 1983.13
2036, 1841.3, 2035.86, 51.76, 1984.09
2037, 1842.16, 2036.86, 51.76, 1985.09
2038, 1842.96, 2037.86, 51.78, 1986.07
2039, 1844.06, 2038.86, 51.8, 1987.05
2040, 1844.82, 2039.86, 51.82, 1988.03
2041, 1845.71, 2040.86, 51.88, 1988.97
2042, 1846.54, 2041.86, 51.92, 1989.93
2043, 1847.36, 2042.86, 51.96, 1990.89
2044, 1848.67, 2043.86, 51.98, 1991.87
2045, 1850.03, 2044.86, 52, 1992.85
2046, 1850.48, 2045.86, 52, 1993.85
2047, 1851.15, 2046.86, 52.04, 1994.81
2048, 1852.04, 2047.86, 52.04, 1995.81
2049, 1852.7, 2048.86, 52.04, 1996.81
2050, 1853.9, 2049.86, 52.04, 1997.81
2051, 1854.56, 2050.86, 52.06, 1998.79
2052, 1855.6, 2051.86, 52.08, 1999.77
2053, 1856.81, 2052.86, 52.1, 2000.75
2054, 1857.14, 2053.86, 52.16, 2001.69
2055, 1857.9, 2054.86, 52.22, 2002.63
2056, 1858.72, 2055.86, 52.28, 2003.57
2057, 1859.75, 2056.86, 52.34, 2004.51
2058, 1860.72, 2057.86, 52.38, 2005.47
2059, 1861.84, 2058.86, 52.42, 2006.43
2060, 1862.69, 2059.86, 52.42, 2007.43
2061, 1863.57, 2060.86, 52.48, 2008.37
2062, 1864.57, 2061.86, 52.52, 2009.33
2063, 1865.11, 2062.86, 52.58, 2010.27
2064, 1865.98, 2063.86, 52.64, 2011.21
2065, 1867.27, 2064.86, 52.66, 2012.19
2066, 1868.45, 2065.86, 52.66, 2013.19
2067, 1869.53, 2066.86, 52.68, 2014.17
2068, 1869.87, 2067.86, 52.7, 2015.15
2069, 1870.83, 2068.86, 52.74, 2016.11
2070, 1872.02, 2069.86, 52.76, 2017.09
2071, 1872.97, 2070.86, 52.78, 2018.07
2072, 1873.75, 2071.86, 52.78, 2019.07
2073, 1874.69, 2072.86, 52.78, 2020.07
2074, 1875.87, 2073.86, 52.8, 2021.05
2075, 1876.61, 2074.86, 52.84, 2022.01
2076, 1877.75, 2075.86, 52.86, 2022.99
2077, 1878.53, 2076.86, 52.92, 2023.93
2078, 1878.94, 2077.86, 52.96, 2024.89
2079, 1879.84, 2078.86, 53.02, 2025.83
2080, 1881.01, 2079.86, 53.06, 2026.79
2081, 1882.1, 2080.86, 53.14, 2027.71
2082, 1883.04, 2081.86, 53.16, 2028.69
2083, 1884.17, 2082.86, 53.18, 2029.67
2084, 1885.38, 2083.86, 53.24, 2030.61
2085, 1886.2, 2084.86, 53.24, 2031.61
2086, 1887.17, 2085.86, 53.26, 2032.59
2087, 1888.29, 2086.86, 53.26, 2033.59
2088, 1889.09, 2087.86, 53.28, 2034.57
2089, 1889.77, 2088.86, 53.32, 2035.53
2090, 1890.55, 2089.86, 53.32, 2036.53
2091, 1891.36, 2090.86, 53.34, 2037.51
2092, 1892.57, 2091.86, 53.36, 2038.49
2093, 1893.39, 2092.86, 53.36, 2039.49
2094, 1894.29, 2093.86, 53.36, 2040.49
2095, 1895.32, 2094.86, 53.38, 2041.47
2096, 1896.27, 2095.86, 53.42, 2042.43
2097, 1897.09, 2096.86, 53.54, 2043.31
2098, 1897.24, 2097.86, 53.95, 2043.9
2099, 1898.17, 2098.86, 53.95, 2044.9
2100, 1899.14, 2099.86, 53.99, 2045.86
2101, 1900.09, 2100.86, 54.03, 2046.82
2102, 1900.95, 2101.86, 54.05, 2047.8
2103, 1901.51, 2102.86, 54.09, 2048.76
2104, 1902.27, 2103.86, 54.17, 2049.68
2105, 1902.67, 2104.86, 54.21, 2050.64
2106, 1903.81, 2105.86, 54.23, 2051.62
2107, 1904.63, 2106.86, 54.27, 2052.58
2108, 1905.66, 2107.86, 54.29, 2053.56
2109, 1906.6, 2108.86, 54.33, 2054.52
2110, 1907.78, 2109.86, 54.35, 2055.5
2111, 1908.57, 2110.86, 54.37, 2056.48
2112, 1909.59, 2111.86, 54.41, 2057.44
2113, 1910.29, 2112.86, 54.45, 2058.4
2114, 1911.31, 2113.86, 54.51, 2059.34
2115, 1912.45, 2114.86, 54.55, 2060.3
2116, 1913.46, 2115.86, 54.57, 2061.28
2117, 1914.37, 2116.86, 54.62, 2062.23
2118, 1915.05, 2117.86, 54.66, 2063.19
2119, 1915.7, 2118.86, 54.66, 2064.19
2120, 1916.86, 2119.86, 54.66, 2065.19
2121, 1917.5, 2120.86, 54.68, 2066.17
2122, 1918.14, 2121.86, 54.72, 2067.13
2123, 1918.85, 2122.86, 54.74, 2068.11
2124, 1919.86, 2123.86, 54.76, 2069.09
2125, 1921.17, 2124.86, 54.8, 2070.05
2126, 1921.91, 2125.86, 54.84, 2071.01
2127, 1922.64, 2126.86, 55.06, 2071.79
2128, 1922.64, 2127.86, 56.05, 2071.79
2129, 1922.64, 2128.86, 57.06, 2071.79
2130, 1922.64, 2129.86, 58.04, 2071.81
2131, 1923.02, 2130.86, 58.22, 2072.63
2132, 1924.21, 2131.86, 58.24, 2073.61
2133, 1925.06, 2132.86, 58.28, 2074.57
2134, 1925.83, 2133.86, 58.34, 2075.51
2135, 1926.96, 2134.86, 58.36, 2076.49
2136, 1927.65, 2135.86, 58.38, 2077.47
2137, 1928.12, 2136.86, 58.42, 2078.43
2138, 1929.1, 2137.86, 58.48, 2079.36
2139, 1930.21, 2138.86, 58.52, 2080.33
2140, 1931.12, 2139.86, 58.56, 2081.29
2141, 1932.24, 2140.86, 58.58, 2082.27
2142, 1932.97, 2141.86, 58.6, 2083.25
2143, 1934.13, 2142.86, 58.62, 2084.23
2144, 1934.82, 2143.86, 58.68, 2085.17
2145, 1935.71, 2144.86, 58.74, 2086.11
2146, 1937.01, 2145.86, 58.76, 2087.09
2147, 1937.67, 2146.86, 58.76, 2088.09
2148, 1938.41, 2147.86, 58.8, 2089.05
2149, 1939, 2148.86, 58.82, 2090.03
2150, 1939.98, 2149.86, 58.84, 2091.01
2151, 1941.09, 2150.86, 58.86, 2091.99
2152, 1942.17, 2151.86, 58.86, 2092.99
2153, 1942.68, 2152.86, 58.88, 2093.97
2154, 1943.31, 2153.86, 58.9, 2094.95
2155, 1944.4, 2154.86, 58.94, 2095.91
2156, 1945.08, 2155.86, 59.26, 2096.59
2157, 1945.08, 2156.86, 60.26, 2096.59
2158, 1945.14, 2157.86, 60.96, 2096.89
2159, 1945.2, 2158.86, 61.8, 2097.05
2160, 1945.2, 2159.86, 62.8, 2097.05
2161, 1945.36, 2160.86, 63.36, 2097.49
2162, 1945.38, 2161.86, 64.24, 2097.61
2163, 1945.79, 2162.86, 64.3, 2098.55
2164, 1946.91, 2163.86, 64.32, 2099.53
2165, 1947.52, 2164.86, 64.32, 2100.53
2166, 1948.6, 2165.86, 64.32, 2101.53
2167, 1949.35, 2166.86, 64.34, 2102.51
2168, 1950.51, 2167.86, 64.36, 2103.49
2169, 1951.04, 2168.86, 64.48, 2104.37
2170, 1951.59, 2169.86, 64.54, 2105.31
2171, 1952.84, 2170.86, 64.56, 2106.29
2172, 1953.65, 2171.86, 64.6, 2107.25
2173, 1954.68, 2172.86, 64.62, 2108.23
2174, 1955.75, 2173.86, 64.68, 2109.17
2175, 1956.45, 2174.86, 64.72, 2110.13
2176, 1957.35, 2175.86, 64.78, 2111.07
2177, 1958.47, 2176.86, 64.8, 2112.05
2178, 1959.26, 2177.86, 64.82, 2113.03
2179, 1960.38, 2178.86, 64.88, 2113.97
2180, 1960.63, 2179.86, 64.94, 2114.91
2181, 1961.55, 2180.86, 64.98, 2115.87
2182, 1962.83, 2181.86, 64.98, 2116.87
2183, 1963.31, 2182.86, 65, 2117.85
2184, 1964.11, 2183.86, 65.02, 2118.83
2185, 1964.65, 2184.86, 65.06, 2119.79
2186, 1965.48, 2185.86, 65.1, 2120.75
2187, 1966.01, 2186.86, 65.16, 2121.69
2188, 1967.28, 2187.86, 65.18, 2122.67
2189, 1968.32, 2188.86, 65.22, 2123.63
2190, 1969.47, 2189.86, 65.24, 2124.61
2191, 1970.46, 2190.86, 65.26, 2125.59
2192, 1971.27, 2191.86, 65.28, 2126.57
2193, 1972.22, 2192.86, 65.34, 2127.51
2194, 1972.58, 2193.86, 65.38, 2128.47
2195, 1973.52, 2194.86, 65.38, 2129.47
2196, 1974.47, 2195.86, 65.42, 2130.43
2197, 1975.53, 2196.86, 65.44, 2131.41
2198, 1976.44, 2197.86, 65.48, 2132.37
2199, 1976.76, 2198.86, 65.5, 2133.35
2200, 1977.88, 2199.86, 65.5, 2134.35
2201, 1979.04, 2200.86, 65.52, 2135.33
2202, 1979.77, 2201.86, 65.54, 2136.31
2203, 1980.85, 2202.86, 65.58, 2137.27
2204, 1981.54, 2203.86, 65.62, 2138.23
2205, 1982.24, 2204.86, 65.68, 2139.17
2206, 1983.13, 2205.86, 65.74, 2140.11
2207, 1984.68, 2206.86, 65.76, 2141.09
2208, 1985.47, 2207.86, 65.78, 2142.07
2209, 1986.25, 2208.86, 65.78, 2143.07
2210, 1987.19, 2209.86, 65.78, 2144.07
2211, 1987.98, 2210.86, 65.84, 2145.01
2212, 1989.06, 2211.86, 65.84, 2146.01
2213, 1989.5, 2212.86, 65.9, 2146.95
2214, 1990.68, 2213.86, 65.92, 2147.93
2215, 1991.82, 2214.86, 65.98, 2148.87
2216, 1993, 2215.86, 66, 2149.85
2217, 1994.06, 2216.86, 66.02, 2150.83
2218, 1995.04, 2217.86, 66.06, 2151.79
2219, 1995.54, 2218.86, 66.1, 2152.75
2220, 1996.85, 2219.86, 66.14, 2153.71
2221, 1997.69, 2220.86, 66.18, 2154.67
2222, 1998.76, 2221.86, 66.2, 2155.65
2223, 1999.63, 2222.86, 66.2, 2156.65
2224, 2000.71, 2223.86, 66.2, 2157.65
2225, 2001.01, 2224.86, 66.26, 2158.59
2226, 2001.34, 2225.86, 66.32, 2159.53
2227, 2002.46, 2226.86, 66.34, 2160.51
2228, 2003.86, 2227.86, 66.36, 2161.49
2229, 2004.49, 2228.86, 66.42, 2162.43
2230, 2005.51, 2229.86, 66.48, 2163.37
2231, 2006.6, 2230.86, 66.5, 2164.35
2232, 2007.72, 2231.86, 66.58, 2165.27
2233, 2008.71, 2232.86, 66.6, 2166.25
2234, 2009.84, 2233.86, 66.62, 2167.23
2235, 2010.42, 2234.86, 66.66, 2168.19
2236, 2011.2, 2235.86, 66.72, 2169.13
2237, 2011.68, 2236.86, 66.78, 2170.07
2238, 2012.31, 2237.86, 66.8, 2171.05
2239, 2013.48, 2238.86, 66.84, 2172.01
2240, 2014.83, 2239.86, 66.88, 2172.97
2241, 2015.67, 2240.86, 66.94, 2173.91
2242, 2016.43, 2241.86, 66.98, 2174.87
2243, 2017.25, 2242.86, 67.06, 2175.79
2244, 2017.76, 2243.86, 67.12, 2176.73
2245, 2018.14, 2244.86, 67.18, 2177.67
2246, 2018.46, 2245.86, 67.26, 2178.58
2247, 2018.48, 2246.86, 68.2, 2178.65
2248, 2018.48, 2247.86, 69.2, 2178.65
2249, 2018.52, 2248.86, 69.88, 2178.97
2250, 2019.01, 2249.86, 70.02, 2179.83
2251, 2020.05, 2250.86, 70.08, 2180.77
2252, 2020.9, 2251.86, 70.08, 2181.77
2253, 2021.93, 2252.86, 70.12, 2182.73
2254, 2022.78, 2253.86, 70.18, 2183.67
2255, 2023.68, 2254.86, 70.2, 2184.65
2256, 2024.88, 2255.86, 70.22, 2185.62
2257, 2025.69, 2256.86, 70.28, 2186.57
2258, 2026.77, 2257.86, 70.3, 2187.55
2259, 2027.37, 2258.86, 70.36, 2188.49
2260, 2027.97, 2259.86, 70.42, 2189.43
2261, 2029.08, 2260.86, 70.46, 2190.39
2262, 2029.99, 2261.86, 70.48, 2191.37
2263, 2031.25, 2262.86, 70.56, 2192.29
2264, 2031.73, 2263.86, 70.62, 2193.23
2265, 2032.48, 2264.86, 70.66, 2194.19
2266, 2033.39, 2265.86, 70.7, 2195.15
2267, 2034.18, 2266.86, 70.74, 2196.11
2268, 2034.59, 2267.86, 71.28, 2196.57
2269, 2034.59, 2268.86, 72.28, 2196.57
2270, 2034.67, 2269.86, 72.98, 2196.87
2271, 2035.44, 2270.86, 73.02, 2197.83
2272, 2036.55, 2271.86, 73.06, 2198.79
2273, 2037.52, 2272.86, 73.12, 2199.73
2274, 2038.52, 2273.86, 73.14, 2200.71
2275, 2039.42, 2274.86, 73.2, 2201.65
2276, 2040.07, 2275.86, 73.26, 2202.59
2277, 2040.62, 2276.86, 73.3, 2203.55
2278, 2041.86, 2277.86, 73.32, 2204.53
2279, 2042.74, 2278.86, 73.36, 2205.49
2280, 2043.61, 2279.86, 73.4, 2206.45
2281, 2044.74, 2280.86, 73.44, 2207.41
2282, 2045.32, 2281.86, 73.48, 2208.37
2283, 2045.88, 2282.86, 73.5, 2209.35
2284, 2046.6, 2283.86, 73.54, 2210.31
2285, 2046.6, 2284.86, 74.54, 2210.31
2286, 2046.6, 2285.86, 75.54, 2210.31
2287, 2046.75, 2286.86, 75.86, 2210.99
2288, 2047.16, 2287.86, 76, 2211.85
2289, 2047.16, 2288.86, 77, 2211.85
2290, 2047.16, 2289.86, 78, 2211.85
2291, 2047.54, 2290.86, 78.2, 2212.65
2292, 2047.95, 2291.86, 78.26, 2213.59
2293, 2048.38, 2292.86, 78.58, 2214.27
2294, 2048.38, 2293.86, 79.58, 2214.27
2295, 2048.4, 2294.86, 80.5, 2214.35
2296, 2049.14, 2295.86, 80.52, 2215.33
2297, 2050.24, 2296.86, 80.52, 2216.33
2298, 2051.17, 2297.86, 80.58, 2217.27
2299, 2052.33, 2298.86, 80.6, 2218.25
2300, 2053.09, 2299.86, 80.64, 2219.21
2301, 2053.79, 2300.86, 80.7, 2220.15
2302, 2055.07, 2301.86, 80.7, 2221.15
2303, 2055.75, 2302.86, 80.74, 2222.11
2304, 2056.83, 2303.86, 80.8, 2223.05
2305, 2057.81, 2304.86, 80.82, 2224.03
2306, 2058.18, 2305.86, 80.9, 2224.95
2307, 2059.29, 2306.86, 80.92, 2225.93
