Goal x, Goal y, Goal z, Planner
-13.4728, -6.77697, 2.10301, racer
-14.3834, -6.17587, 1.96263, racer
-14.6626, -5.3544, 1.82439, racer
-15.4549, -5.06777, 2.0298, racer
-16.2713, -4.8742, 1.62156, racer
-16.4266, -5.18855, 1.51951, racer
-16.8238, -6.22667, 1.37095, racer
-17.0401, -7.02906, 1.21126, racer
-16.9028, -7.67727, 1.59917, racer
-16.3558, -8.66788, 1.66331, racer
-15.7133, -9.41362, 1.39036, racer
-15.1255, -10.2822, 1.36759, racer
-14.5755, -10.5411, 1.47054, racer
-15.1368, -10.1832, 1.48469, racer
-15.9651, -9.47478, 1.79169, racer
-15.7904, -8.8245, 2.20227, racer
-15.433, -7.85826, 2.17355, racer
-15.0856, -7.0538, 2.28885, racer
-14.9614, -6.8736, 2.2077, racer
-14.62, -7.22482, 1.68605, racer
-13.7785, -7.55978, 1.66146, racer
-13.5898, -8.2325, 2.11175, racer
-13.3818, -8.96606, 2.19738, racer
-13.0216, -9.89634, 1.73205, racer
-12.5418, -10.3393, 1.92235, racer
-11.6848, -10.23, 2.08362, racer
-10.8722, -10.1437, 2.08897, racer
-10.4356, -9.55557, 1.82801, racer
-10.4463, -8.26746, 1.86902, racer
-10.2204, -6.93584, 1.95794, racer
-10.27, -6.54489, 1.88414, racer
-10.3317, -7.19433, 1.86411, racer
-10.245, -7.85094, 2.38972, racer
-10.1735, -7.38994, 2.73769, racer
-10.2171, -6.20371, 2.67093, racer
-10.1484, -5.58735, 2.52851, racer
-9.59664, -4.74793, 2.38681, racer
-9.30756, -3.82381, 3.02516, racer
-9.22549, -3.69901, 3.2992, racer
-9.85928, -3.83686, 2.94093, racer
-10.4342, -3.8748, 2.42596, racer
-10.2081, -2.96438, 2.07049, racer
-9.79198, -2.14543, 1.76926, racer
-9.53508, -1.06408, 1.85201, racer
-9.60427, -0.252039, 1.89701, racer
-10.0773, 0.458232, 1.89886, racer
-10.0606, 1.41788, 2.01094, racer
-10.2679, 1.66034, 2.35959, racer
-11.1096, 1.45211, 2.41376, racer
-12.2698, 1.00853, 2.24229, racer
-13.1989, 0.646981, 1.66734, racer
-14.2317, 0.528344, 1.60222, racer
-14.3364, 0.404894, 1.61979, racer
-13.4153, 0.207259, 1.76696, racer
-12.3604, -0.238039, 1.94212, racer
-12.2063, -1.06985, 1.71917, racer
-12.7373, -1.55714, 1.64229, racer
-12.944, -2.40228, 1.91335, racer
-13.6743, -3.11586, 1.37208, racer
-14.289, -3.43585, 1.3727, racer
-15.3641, -3.41436, 1.61933, racer
-15.7943, -2.8829, 1.38319, racer
-15.8424, -2.64844, 1.24489, racer
-15.5737, -3.46129, 1.50919, racer
-15.3059, -4.55899, 1.50269, racer
-15.6993, -5.39805, 2.03916, racer
-16.4809, -5.68852, 2.15661, racer
-17.2674, -5.81928, 1.39952, racer
-18.0277, -6.67251, 1.32894, racer
-18.1948, -7.42762, 1.55076, racer
-19.0432, -7.78248, 1.84454, racer
-20.0196, -8.2763, 1.93929, racer
-20.5566, -8.20697, 1.38163, racer
-21.0218, -8.46217, 1.14467, racer
-21.4168, -9.04798, 0.858218, racer
-20.7594, -8.77558, 1.13628, racer
-19.7757, -8.15649, 1.35729, racer
-19.4181, -7.45913, 1.25482, racer
-19.0023, -6.94128, 1.75, racer
-18.3591, -7.17791, 2.48214, racer
-17.4478, -7.3562, 2.39249, racer
-16.6787, -7.63768, 2.39801, racer
-16.7571, -7.67827, 2.4717, racer
-17.6474, -7.64391, 2.72366, racer
-18.5868, -7.49111, 2.67963, racer
-19.0732, -7.13743, 2.01834, racer
-19.1484, -6.42968, 1.57727, racer
-19.4087, -6.18811, 1.22765, racer
-19.6097, -5.45107, 1.18807, racer
-19.4603, -5.33512, 1.20787, racer
-18.3944, -5.62273, 1.43371, racer
-17.6898, -5.40229, 1.52176, racer
-17.7712, -4.44365, 1.68916, racer
-17.9875, -3.55553, 1.73197, racer
-17.9297, -2.39522, 1.65791, racer
-17.5103, -1.93289, 1.42673, racer
-16.589, -1.64053, 1.53841, racer
-16.2983, -1.07565, 1.69342, racer
-15.6556, -0.397046, 2.03978, racer
-14.6345, 0.0136787, 1.78529, racer
-13.7962, 0.308013, 2.02914, racer
-13.1726, -0.176605, 2.33666, racer
-12.7361, -0.405179, 1.91736, racer
-12.916, 0.0764218, 2.25186, racer
-13.5758, 0.967096, 2.39819, racer
-13.6582, 1.26685, 1.88478, racer
-13.483, 1.73452, 2.20155, racer
-12.8541, 1.89568, 2.21296, racer
-12.2442, 2.49844, 1.72518, racer
-11.6708, 3.64311, 1.7604, racer
-11.7186, 4.35908, 1.82132, racer
-11.9996, 5.00512, 1.96747, racer
-11.9996, 5.00512, 1.96747, racer
-11.9996, 5.00512, 1.96747, racer
-11.9985, 5.00579, 1.968, racer
-12.0067, 5.37861, 1.88452, racer
-12.4971, 6.41739, 1.62003, racer
-12.9626, 7.10847, 1.62616, racer
-12.8494, 7.7944, 1.5203, racer
-12.4219, 8.81135, 1.686, racer
-12.0358, 9.14268, 1.90077, racer
-11.7035, 8.85672, 1.90984, racer
-10.9525, 8.22727, 1.86332, racer
-10.5202, 7.25157, 1.81651, racer
-10.7267, 6.39488, 2.02865, racer
-11.2226, 5.43636, 1.8188, racer
-11.1004, 4.76878, 1.89175, racer
-10.9749, 3.71821, 2.22257, racer
-10.5751, 3.21738, 2.13566, racer
-10.7147, 2.40934, 1.93596, racer
-11.7406, 1.67058, 1.80992, racer
-12.1424, 1.21329, 1.83069, racer
-11.6213, 0.755946, 1.65742, racer
-11.5461, 0.276354, 1.67757, racer
-12.4797, 0.11911, 1.61105, racer
-13.5522, -0.0886988, 1.54816, racer
-14.4767, -0.626304, 1.61243, racer
-14.778, -0.835318, 1.87866, racer
-14.3961, -0.397681, 2.06864, racer
-14.3095, 0.587574, 2.47338, racer
-14.215, 1.2458, 2.51828, racer
-14.215, 1.2458, 2.51828, racer
-14.2002, 1.23569, 2.46823, racer
-14.1745, 1.23074, 2.41126, racer
-14.1745, 1.23074, 2.41126, racer
-14.1465, 1.33878, 2.52658, racer
-14.1487, 1.32879, 2.51588, racer
-14.27, 1.00924, 2.29789, racer
-15.0845, 0.733787, 1.63833, racer
-15.6014, 0.934484, 1.51933, racer
-16.6288, 1.20853, 1.62819, racer
-17.1911, 0.913404, 1.69294, racer
-17.0313, -0.213748, 1.52649, racer
-16.8906, -0.70826, 1.44485, racer
-16.9491, -1.2533, 1.50802, racer
-16.8256, -2.48219, 1.40167, racer
-17.1201, -3.01461, 1.8636, racer
-18.0906, -3.06114, 1.68156, racer
-19.0429, -3.13381, 1.2688, racer
-19.4993, -3.62712, 1.11378, racer
-19.351, -4.44582, 1.45222, racer
-19.267, -5.54961, 1.48872, racer
-19.7985, -6.022, 1.28903, racer
-20.8886, -6.16865, 1.33179, racer
-21.1354, -6.20133, 1.33575, racer
-22.0331, -6.31411, 1.18334, racer
-23.2342, -6.33499, 0.766304, racer
-23.3785, -6.57358, 0.964594, racer
-22.7313, -7.01749, 0.980431, racer
-22.7021, -7.33249, 0.724357, racer
-22.9873, -7.99015, 1.09928, racer
-22.7092, -7.69048, 1.25335, racer
-22.1888, -6.54729, 1.0777, racer
-21.6791, -5.67982, 1.19065, racer
-20.9145, -4.89276, 1.45289, racer
-20.2313, -4.76655, 2.06988, racer
-19.5869, -5.00385, 1.83501, racer
-18.8793, -4.81571, 1.25025, racer
-18.7797, -4.76127, 1.10127, racer
-19.29, -4.01952, 1.34405, racer
-20.0597, -3.70111, 0.989922, racer
-20.9535, -3.19261, 0.758122, racer
-21.8352, -3.04004, 0.874655, racer
-21.8236, -2.98743, 0.954121, racer
-20.764, -3.30554, 1.11779, racer
-19.6643, -3.59325, 1.27854, racer
-19.192, -3.1351, 1.34969, racer
-18.9305, -2.17261, 1.60958, racer
-18.8702, -1.58776, 1.8161, racer
-18.8347, -1.15505, 1.3115, racer
-18.1838, -1.63961, 1.49743, racer
-17.3367, -2.64277, 2.31247, racer
-16.7756, -3.132, 2.34272, racer
-16.1955, -3.61965, 2.42181, racer
-15.324, -3.76569, 2.43317, racer
-14.7992, -3.24576, 2.2582, racer
-13.9775, -3.48612, 1.66912, racer
-13.9282, -3.58213, 1.6765, racer
-14.4176, -2.77839, 2.37687, racer
-14.8838, -1.77088, 2.44437, racer
-15.144, -0.782294, 1.93585, racer
-14.3446, -0.229655, 1.65017, racer
-13.4514, -0.0156891, 1.59017, racer
-13.095, -0.259808, 1.56114, racer
-12.138, 0.379428, 2.14804, racer
-11.9382, 1.00388, 2.10714, racer
-12.3243, 1.84615, 1.58828, racer
-12.0705, 2.60988, 1.78093, racer
-11.6015, 3.56811, 1.73866, racer
-11.7154, 3.49837, 1.75718, racer
-11.8674, 3.51574, 1.84588, racer
-11.8544, 4.49943, 2.37597, racer
-12.115, 5.75545, 2.88568, racer
-12.1336, 6.06318, 2.51258, racer
-12.0125, 5.29452, 1.91499, racer
-12.0936, 4.27052, 2.10078, racer
-12.2606, 3.32269, 2.62462, racer
-12.8399, 2.58317, 2.41159, racer
-13.3653, 1.67031, 2.0362, racer
-13.6825, 1.26233, 1.92837, racer
-14.3912, 1.04815, 1.87092, racer
-14.556, 1.13217, 2.18346, racer
-14.9681, 1.3427, 2.51558, racer
-16.0843, 1.58962, 2.59922, racer
-17.3119, 1.59835, 2.07755, racer
-17.4812, 1.51275, 1.31867, racer
-16.8985, 1.17899, 1.16396, racer
-16.622, 1.22547, 1.89693, racer
-16.4409, 1.497, 2.19093, racer
-16.549, 1.27616, 1.92497, racer
-16.6841, 0.995975, 1.9671, racer
-16.691, 0.984472, 1.97453, racer
-16.691, 0.984472, 1.97453, racer
-16.6932, 0.966484, 1.99087, racer
-17.093, 1.22785, 1.92187, racer
-18.0134, 1.37909, 1.58473, racer
-18.3027, 0.686908, 1.30531, racer
-18.836, -0.120955, 1.56055, racer
-19.3338, -0.707955, 1.3023, racer
-18.8862, -1.40483, 1.36194, racer
-17.7096, -1.38743, 1.27327, racer
-17.2789, -1.85416, 1.48877, racer
-17.8428, -2.66672, 1.86034, racer
-18.2017, -2.97888, 2.13694, racer
-17.9855, -2.88099, 2.58351, racer
-18.1328, -1.82917, 2.81177, racer
-18.4688, -1.02888, 2.6215, racer
-18.8444, -0.292716, 1.69271, racer
-18.9024, 0.0140126, 1.33847, racer
-18.6201, 0.682238, 1.48678, racer
-18.1262, 1.37869, 1.3182, racer
-17.3812, 1.31308, 1.2807, racer
-16.9933, 1.17518, 1.35491, racer
-16.9933, 1.17518, 1.35491, racer
-17.0172, 1.15553, 1.42166, racer
-17.5732, 0.797652, 1.6956, racer
-18.3574, 0.013858, 1.69626, racer
-18.6989, -0.802646, 1.38635, racer
-18.7259, -1.80109, 1.3362, racer
-18.8444, -2.64137, 1.3822, racer
-19.4369, -2.68397, 1.62597, racer
-19.2095, -2.27838, 1.45192, racer
-18.6342, -1.23246, 1.21642, racer
-18.719, -0.445273, 1.55968, racer
-18.3922, 0.346004, 1.60153, racer
-18.0015, 1.32427, 1.36633, racer
-17.8581, 1.72178, 0.990344, racer
-17.5867, 1.76368, 1.44365, racer
-17.5805, 2.04767, 2.06918, racer
-17.5805, 2.04767, 2.06918, racer
-17.5805, 2.04767, 2.06918, racer
-17.5453, 2.0269, 2.12475, racer
-17.229, 1.91711, 1.90075, racer
-17.229, 1.91711, 1.90075, racer
-17.229, 1.91711, 1.90075, racer
-17.2385, 2.15617, 2.19488, racer
-17.3745, 2.05551, 2.14627, racer
-17.5125, 1.86947, 1.79354, racer
-17.5125, 1.86947, 1.79354, racer
-17.519, 1.86344, 1.79983, racer
-17.8961, 1.3788, 2.19669, racer
-18.0985, 0.345671, 2.47666, racer
-17.9589, -0.529479, 2.28222, racer
-18.6671, -1.40131, 1.99481, racer
-19.1639, -1.95317, 1.8295, racer
-19.7495, -2.17026, 1.53537, racer
-20.6131, -2.85078, 0.966771, racer
-20.6662, -3.43931, 0.923378, racer
-20.7193, -4.29936, 1.56937, racer
-21.3224, -4.7381, 2.15356, racer
-21.1762, -4.69898, 2.14058, racer
-20.3938, -3.94576, 1.95101, racer
-20.2264, -3.29444, 1.68296, racer
-20.7973, -2.50897, 1.85142, racer
-20.8681, -1.97041, 2.35624, racer
-20.2739, -1.16961, 2.21608, racer
-19.6506, -0.632014, 1.66524, racer
-19.2897, -0.187294, 1.10834, racer
-19.501, 0.401825, 1.02656, racer
-18.9399, 0.275093, 1.15682, racer
-17.8657, 0.344292, 1.31965, racer
-17.7462, 0.962004, 1.55456, racer
-18.2865, 1.54723, 2.19878, racer
-17.9915, 1.75424, 2.15048, racer
-17.3645, 2.05067, 1.92764, racer
-17.3645, 2.05067, 1.92764, racer
-17.3645, 2.05067, 1.92764, racer
-17.3645, 2.05067, 1.92764, racer
-17.3645, 2.05067, 1.92764, racer
-17.4232, 2.00201, 1.86035, racer
-17.4232, 2.00201, 1.86035, racer
-17.4232, 2.00201, 1.86035, racer
-17.4232, 2.00201, 1.86035, racer
-17.256, 1.803, 1.86192, racer
-17.4822, 1.77992, 1.68416, racer
-17.4397, 1.97942, 1.71221, racer
-17.4397, 1.97942, 1.71221, racer
-17.4397, 1.97942, 1.71221, racer
-17.4397, 1.97942, 1.71221, racer
-17.4461, 1.97367, 1.7193, racer
-17.5555, 1.90643, 2.08683, racer
-18.4677, 1.46554, 2.24023, racer
-19.171, 1.16908, 2.01087, racer
-19.7073, 1.35492, 2.25218, racer
-20.4317, 1.53088, 2.28481, racer
-20.5822, 1.07217, 2.03856, racer
-20.2783, 0.394529, 1.2679, racer
-20.1088, 0.00756181, 1.19814, racer
-20.371, -0.467681, 2.11071, racer
-20.4912, -0.774887, 2.53852, racer
-20.5866, -1.75522, 2.05914, racer
-20.7606, -2.87534, 1.51405, racer
-21.3963, -3.29971, 1.29627, racer
-22.3362, -3.54634, 1.00127, racer
-22.9811, -3.68643, 1.32164, racer
-23.1619, -3.82126, 1.53769, racer
-22.6602, -4.47558, 1.21182, racer
-22.855, -5.19898, 0.768338, racer
-23.4904, -5.6711, 0.788453, racer
-24.1956, -6.15573, 0.803166, racer
-25.2578, -6.2789, 0.75364, racer
-25.376, -6.21703, 0.817624, racer
-24.7453, -5.54556, 1.43386, racer
-24.3012, -4.85593, 1.5332, racer
-23.3097, -4.53138, 1.12431, racer
-22.7354, -4.54255, 0.955455, racer
-22.6744, -3.83909, 0.828899, racer
-22.4712, -3.19649, 1.28297, racer
-22.3394, -3.40041, 1.2767, racer
-21.99, -4.36265, 1.38779, racer
-22.4673, -5.12246, 2.07367, racer
-22.9273, -5.74844, 2.32414, racer
-22.7904, -6.75119, 2.35459, racer
-22.7259, -7.53779, 2.2418, racer
-22.7855, -7.36215, 2.25314, racer
-22.9635, -6.24471, 2.12009, racer
-23.3597, -5.59504, 1.71355, racer
-24.3651, -5.66483, 1.478, racer
-24.958, -5.47653, 1.48981, racer
-24.9916, -4.95598, 0.909339, racer
-25.4727, -5.45395, 0.845554, racer
-26.2677, -6.28978, 1.40085, racer
-26.0177, -6.94685, 1.60479, racer
-25.5848, -7.87431, 1.58378, racer
-25.6163, -8.67011, 2.14871, racer
-25.8362, -8.87894, 3.03025, racer
-25.8284, -8.86226, 3.07213, racer
-25.4346, -8.72953, 2.28276, racer
-25.4536, -8.58402, 1.51595, racer
-26.4198, -8.47634, 1.47681, racer
-27.2066, -8.4427, 1.60891, racer
-28.2047, -8.93496, 1.53181, racer
-28.7747, -9.79097, 1.93794, racer
-28.9113, -10.1135, 2.04722, racer
-28.3689, -9.74071, 1.73231, racer
-27.4328, -8.9181, 1.38545, racer
-27.1926, -8.52374, 1.78471, racer
-26.6302, -7.7219, 2.18765, racer
-26.5236, -6.95501, 1.82056, racer
-26.006, -6.81034, 1.69569, racer
-25.2193, -6.57889, 1.92242, racer
-24.2826, -6.4826, 2.49696, racer
-23.6341, -6.28976, 2.18574, racer
-23.1675, -6.50563, 1.38511, racer
-22.9563, -6.3246, 1.03765, racer
-22.7654, -5.94151, 0.950034, racer
-22.5775, -5.30803, 0.827728, racer
-22.8723, -4.69072, 1.38439, racer
-22.7058, -4.33511, 2.09783, racer
-22.0655, -3.97902, 1.82368, racer
-21.3026, -3.73306, 1.32083, racer
-21.0526, -3.2143, 1.04437, racer
-21.2711, -2.90023, 0.775396, racer
-22.2715, -2.61551, 0.971479, racer
-22.8637, -2.03238, 1.16062, racer
-23.2822, -1.22514, 1.09249, racer
-23.7575, -1.18867, 0.745771, racer
-23.9696, -2.06635, 1.13656, racer
-24.0253, -3.04038, 1.36127, racer
-24.8694, -3.48125, 1.74369, racer
-25.3036, -3.80975, 2.00122, racer
-24.7766, -3.78642, 1.81509, racer
-23.5654, -3.84109, 2.04012, racer
-22.8445, -4.33967, 2.42588, racer
-22.0561, -4.89554, 2.33395, racer
-21.5542, -5.37097, 2.7133, racer
-22.2047, -6.18401, 2.96047, racer
-22.5932, -6.61517, 3.18419, racer
-22.7069, -6.47657, 3.04744, racer
-22.7472, -5.58905, 2.6128, racer
-22.6149, -5.09662, 1.80377, racer
-21.6935, -5.03273, 1.72499, racer
-20.662, -5.17756, 1.5655, racer
-19.7078, -5.59585, 1.56878, racer
-18.9452, -6.04663, 2.16341, racer
-18.5534, -6.00516, 2.43459, racer
-18.9905, -6.60453, 2.19087, racer
-19.6307, -7.31093, 2.11923, racer
-20.213, -8.09462, 2.70729, racer
-20.7137, -8.80196, 3.15946, racer
-21.3887, -9.00903, 3.32332, racer
-21.2339, -8.60093, 3.31213, racer
-20.97, -7.65688, 3.30403, racer
-21.3466, -6.65718, 3.14888, racer
-21.7667, -6.01322, 2.93615, racer
-22.5707, -6.28276, 2.87209, racer
-22.9848, -6.38044, 3.14392, racer
-23.035, -5.47194, 2.94088, racer
-23.6204, -4.60515, 2.39977, racer
-23.9765, -4.46733, 1.63749, racer
-24.6904, -4.66073, 1.80285, racer
-24.681, -4.33474, 2.44251, racer
-23.7156, -3.80205, 2.55684, racer
-23.4216, -3.31373, 2.23464, racer
-23.5304, -2.14476, 2.0405, racer
-23.1254, -1.67705, 2.1839, racer
-22.6852, -1.66322, 2.65828, racer
-23.1525, -2.05612, 2.36425, racer
-23.8804, -2.51788, 1.78273, racer
-24.6147, -3.03717, 1.99857, racer
-25.444, -3.67279, 2.0832, racer
-25.9126, -4.61906, 2.4099, racer
-26.2859, -5.26377, 2.70984, racer
-26.3564, -5.64648, 2.16878, racer
-26.9277, -5.67879, 1.71787, racer
-27.9073, -5.91736, 1.80916, racer
-28.2446, -6.25184, 1.18393, racer
-28.8783, -6.72947, 0.510106, racer
-28.7868, -7.37292, 0.476576, racer
-28.4948, -8.35671, 0.856391, racer
-28.4464, -8.74303, 1.55882, racer
-28.5872, -8.69888, 1.84963, racer
-29.1485, -8.01801, 1.45107, racer
-29.6799, -7.7089, 1.77965, racer
-30.1595, -7.07527, 2.53221, racer
-29.968, -7.06624, 2.62043, racer
-28.9626, -7.19762, 2.95573, racer
-27.7973, -7.05448, 3.10171, racer
-26.959, -6.58429, 2.75819, racer
-26.014, -6.79033, 2.64346, racer
-25.173, -6.88525, 3.0048, racer
-25.4533, -6.60216, 2.81439, racer
-26.3887, -6.11143, 2.43042, racer
-27.0449, -5.80098, 1.80467, racer
-27.7383, -5.41973, 1.14814, racer
-28.0821, -5.69248, 0.689549, racer
-27.6739, -5.48936, 0.618423, racer
-27.2175, -4.65953, 0.953121, racer
-27.0292, -3.8169, 0.844037, racer
-26.6601, -2.79248, 1.19749, racer
-26.2699, -2.1931, 1.68594, racer
-25.899, -2.47589, 1.80323, racer
-26.1135, -3.39974, 1.39226, racer
-26.5215, -4.33149, 1.32148, racer
-27.5097, -4.77728, 1.76931, racer
-28.0896, -5.19883, 2.04392, racer
-27.7785, -6.23485, 2.20979, racer
-27.2134, -6.97061, 2.3293, racer
-26.8663, -7.51802, 2.846, racer
-26.9809, -7.55694, 3.14165, racer
-26.912, -7.41679, 2.57892, racer
-26.775, -8.01513, 2.78999, racer
-26.759, -8.64842, 3.03996, racer
-27.1027, -9.56578, 2.90194, racer
-27.137, -10.3238, 2.85433, racer
-27.2565, -11.333, 2.39344, racer
-27.6123, -11.8203, 1.78049, racer
-27.7106, -11.9424, 1.51441, racer
-27.2091, -12.4765, 1.44965, racer
-26.8554, -13.3289, 1.39767, racer
-26.5517, -13.5861, 1.80196, racer
-26.3697, -13.8563, 1.84189, racer
-26.2658, -14.6867, 1.17406, racer
-26.3573, -15.2592, 0.846919, racer
-26.7455, -15.6643, 0.590032, racer
-27.3945, -16.1383, 0.879798, racer
-27.8288, -16.5252, 1.54968, racer
-27.9807, -17.1413, 2.31957, racer
-28.483, -17.5648, 2.68309, racer
-28.9905, -18.288, 2.25007, racer
-29.3172, -18.4722, 1.98194, racer
-29.0186, -18.5746, 2.45287, racer
-28.6561, -19.3928, 3.06405, racer
-28.393, -20.2534, 3.05575, racer
-28.0922, -21.0379, 2.97136, racer
-28.3543, -21.6338, 3.01926, racer
-28.6007, -21.8213, 2.98723, racer
-28.7764, -22.1843, 2.71515, racer
-28.5304, -23.124, 2.49915, racer
-28.4799, -23.5482, 2.45203, racer
-29.2709, -23.2459, 2.82239, racer
-30.1383, -23.5632, 2.66982, racer
-30.9453, -23.9423, 2.79646, racer
-31.4396, -24.3932, 2.38876, racer
-31.589, -25.0098, 1.86448, racer
-31.6409, -25.008, 1.37513, racer
-31.5981, -24.8344, 0.678402, racer
-31.3218, -25.167, 0.872845, racer
-30.7274, -25.9665, 1.33082, racer
-30.2325, -26.7097, 1.56522, racer
-29.5956, -26.6567, 2.15562, racer
-28.7299, -26.2342, 1.98498, racer
-27.8896, -25.7407, 1.75706, racer
-27.7499, -25.6582, 1.7515, racer
-27.4682, -25.5858, 1.50448, racer
-26.7334, -25.2969, 0.970792, racer
-26.0333, -24.6181, 0.862764, racer
-26.0223, -24.0264, 0.639888, racer
-25.9478, -23.9269, 0.726648, racer
-25.3404, -23.1405, 1.01095, racer
-24.8119, -22.5842, 1.02263, racer
-24.0413, -22.2203, 1.16265, racer
-23.8639, -21.1442, 1.42808, racer
-24.0084, -20.6436, 1.72679, racer
-24.0839, -20.3633, 1.8186, racer
-24.3956, -19.4834, 1.88114, racer
-24.3201, -18.527, 2.28398, racer
-23.9082, -17.7616, 2.1976, racer
-23.2542, -17.4986, 1.81057, racer
-22.6024, -17.4603, 1.22912, racer
-22.5884, -17.3426, 0.789182, racer
-22.9308, -17.8191, 1.14574, racer
-23.4388, -18.2827, 1.48755, racer
-24.0517, -18.4631, 1.8569, racer
-24.6116, -19.0867, 1.82045, racer
-25.3355, -18.7688, 1.68427, racer
-25.9379, -18.0248, 1.67737, racer
-26.0179, -17.7526, 1.74861, racer
-25.1778, -17.9716, 1.96675, racer
-24.1821, -17.9455, 1.70435, racer
-23.6579, -18.0119, 1.28334, racer
-22.8231, -18.6618, 0.918553, racer
-22.5308, -18.8519, 1.09875, racer
-22.5855, -18.8205, 1.64735, racer
-23.4981, -19.1827, 1.58634, racer
-24.1706, -19.5312, 1.40577, racer
-24.5759, -18.8186, 1.88107, racer
-24.7612, -17.8907, 1.78152, racer
-25.1285, -16.8807, 1.09912, racer
-25.5008, -16.1806, 0.846341, racer
-26.3797, -16.3094, 0.685843, racer
-26.8726, -16.1718, 0.792583, racer
-26.9782, -15.5784, 0.828593, racer
-26.7995, -15.6321, 0.776245, racer
-26.6096, -16.6605, 0.820628, racer
-26.3815, -17.5643, 0.849133, racer
-25.8176, -18.5702, 1.17448, racer
-25.8838, -18.9704, 2.15321, racer
-25.9134, -19.0462, 2.95047, racer
-25.5153, -19.0927, 3.05978, racer
-24.5903, -19.605, 3.06621, racer
-24.1442, -20.4606, 2.78041, racer
-23.958, -20.7095, 2.7426, racer
-23.1471, -20.5411, 2.91941, racer
-22.3957, -20.3191, 2.72974, racer
-21.4254, -20.675, 2.21603, racer
-20.8902, -20.8567, 2.1393, racer
-20.7948, -20.9596, 2.70118, racer
-20.7899, -21.0029, 3.04558, racer
-20.8491, -20.8354, 2.56175, racer
-20.5453, -20.0499, 2.14948, racer
-20.0244, -19.5571, 1.56985, racer
-19.5029, -18.5508, 1.31474, racer
-18.7575, -17.9319, 1.72564, racer
-18.2919, -17.9977, 2.14303, racer
-18.3435, -18.0964, 2.1087, racer
-18.978, -18.9687, 1.8603, racer
-19.6174, -19.6515, 1.96222, racer
-20.1297, -20.3829, 1.96294, racer
-20.6218, -21.03, 2.35915, racer
-21.383, -21.3032, 2.71366, racer
-22.0558, -21.5424, 2.3462, racer
-21.6574, -21.4445, 2.48307, racer
-20.8615, -21.3367, 2.75259, racer
-20.3783, -22.133, 2.54534, racer
-19.8429, -22.8823, 2.51303, racer
-19.3369, -22.7015, 2.22031, racer
-19.1003, -22.2886, 2.07563, racer
-19.7708, -22.0978, 2.54246, racer
-20.8001, -22.076, 2.82739, racer
-21.8702, -22.6191, 2.61997, racer
-22.4782, -23.1109, 1.90578, racer
-22.7978, -23.0525, 0.985023, racer
-23.2523, -22.8979, 0.642011, racer
-23.1068, -22.9539, 0.43621, racer
-23.1586, -23.3711, 1.16526, racer
-23.3659, -23.9126, 1.59389, racer
-23.1432, -24.9017, 1.89766, racer
-23.3346, -25.5554, 1.8627, racer
-24.2415, -25.6697, 1.11078, racer
-24.6035, -25.9233, 0.808505, racer
-24.3689, -26.2789, 0.691096, racer
-24.72, -26.0236, 0.743056, racer
-25.2004, -25.8275, 1.50651, racer
-25.6672, -25.9611, 2.27844, racer
-26.2595, -25.9523, 2.56375, racer
-27.0703, -25.4397, 2.46747, racer
-27.6109, -25.2614, 2.81681, racer
-27.8495, -25.2603, 3.21641, racer
-27.6976, -25.3773, 2.9794, racer
-27.8869, -26.2852, 3.18143, racer
-28.3046, -26.8511, 3.57781, racer
-28.3175, -27.084, 3.15673, racer
-27.9969, -27.3337, 2.20075, racer
-27.3996, -27.5508, 1.73433, racer
-27.0175, -27.608, 1.5953, racer
-26.8475, -27.3572, 1.47906, racer
-26.6302, -26.6901, 1.62134, racer
-26.6795, -25.718, 1.86252, racer
-27.1671, -25.1407, 2.60195, racer
-27.9056, -24.7159, 2.87335, racer
-28.0759, -24.6242, 2.91019, racer
-28.1066, -24.8915, 2.91182, racer
-28.4284, -25.894, 2.81195, racer
-28.869, -26.4244, 2.76052, racer
-29.5772, -26.8314, 2.63174, racer
-29.9437, -26.7787, 1.94663, racer
-29.4735, -27.1746, 2.2411, racer
-28.9733, -27.7095, 2.80614, racer
-29.1376, -28.2486, 3.06226, racer
-29.8334, -28.7988, 3.10698, racer
-30.1459, -28.826, 3.24427, racer
-29.3583, -28.7772, 2.93199, racer
-28.8292, -28.852, 2.8463, racer
-28.1096, -28.9885, 3.4446, racer
-27.5687, -29.0573, 3.63379, racer
-27.2242, -28.9342, 3.40505, racer
-26.5464, -29.1084, 2.66065, racer
-25.9763, -29.2673, 2.48769, racer
-25.0072, -29.1101, 2.67925, racer
-24.5644, -29.0211, 2.83421, racer
-24.7834, -28.8083, 2.79254, racer
-25.1582, -27.9169, 3.0032, racer
-24.6952, -27.2401, 2.88321, racer
-24.2585, -26.462, 2.4129, racer
-24.1207, -26.0406, 2.1696, racer
-24.16, -26.5168, 2.42306, racer
-24.2422, -27.4484, 2.92092, racer
-24.4072, -28.0935, 3.28997, racer
-25.2042, -28.6208, 3.48206, racer
-25.4814, -29.1871, 3.4051, racer
-25.7763, -29.127, 3.37928, racer
-26.3768, -28.5276, 3.46647, racer
-26.6795, -27.9274, 3.08494, racer
-26.5928, -26.9253, 2.46923, racer
-26.5185, -25.6822, 2.53413, racer
-26.2163, -24.838, 2.92973, racer
-26.0653, -24.6249, 3.14256, racer
-26.0882, -25.3475, 3.17002, racer
-25.7022, -25.6731, 3.3476, racer
