Iteration, Path length, Time, Planning, Flying
2312, 2057.81, 2311.88, 33.08, 2278.78
2313, 2058.55, 2312.88, 33.12, 2279.74
2314, 2059.67, 2313.88, 33.16, 2280.7
2315, 2060.96, 2314.88, 33.16, 2281.7
2316, 2061.62, 2315.88, 33.16, 2282.7
2317, 2062.57, 2316.88, 33.18, 2283.68
2318, 2063.15, 2317.88, 33.18, 2284.68
2319, 2064.11, 2318.88, 33.2, 2285.66
2320, 2064.87, 2319.88, 33.2, 2286.66
2321, 2065.95, 2320.88, 33.2, 2287.66
2322, 2066.83, 2321.88, 33.22, 2288.66
2323, 2067.67, 2322.88, 33.24, 2289.62
2324, 2068.8, 2323.88, 33.28, 2290.58
2325, 2069.38, 2324.88, 33.32, 2291.54
2326, 2069.92, 2325.88, 33.36, 2292.5
2327, 2070.59, 2326.88, 33.38, 2293.48
2328, 2071.44, 2327.88, 33.4, 2294.46
2329, 2072.48, 2328.88, 33.4, 2295.46
2330, 2073.41, 2329.88, 33.4, 2296.46
2331, 2074.25, 2330.88, 33.42, 2297.44
2332, 2075.22, 2331.88, 33.42, 2298.44
2333, 2076.1, 2332.88, 33.42, 2299.44
2334, 2077.06, 2333.88, 33.46, 2300.4
2335, 2077.97, 2334.88, 33.48, 2301.38
2336, 2078.91, 2335.88, 33.48, 2302.38
2337, 2079.88, 2336.88, 33.48, 2303.38
2338, 2080.69, 2337.88, 33.5, 2304.36
2339, 2081.54, 2338.88, 33.52, 2305.34
2340, 2082.46, 2339.88, 33.54, 2306.32
2341, 2083.31, 2340.88, 33.56, 2307.3
2342, 2083.86, 2341.88, 33.58, 2308.3
2343, 2084.41, 2342.88, 33.6, 2309.28
2344, 2085.09, 2343.88, 33.62, 2310.24
2345, 2086.05, 2344.88, 33.64, 2311.22
2346, 2086.75, 2345.88, 33.68, 2312.18
2347, 2087.8, 2346.88, 33.72, 2313.14
2348, 2088.65, 2347.88, 33.72, 2314.14
2349, 2089.27, 2348.88, 33.74, 2315.12
2350, 2090.25, 2349.88, 33.78, 2316.08
2351, 2091.16, 2350.88, 33.8, 2317.08
2352, 2092.07, 2351.88, 33.82, 2318.04
2353, 2093.19, 2352.88, 33.84, 2319.02
2354, 2094.12, 2353.88, 33.84, 2320.02
2355, 2095.01, 2354.88, 33.86, 2321
2356, 2095.53, 2355.88, 33.88, 2321.98
2357, 2097.01, 2356.88, 33.9, 2322.96
2358, 2097.72, 2357.88, 33.9, 2323.96
2359, 2098.58, 2358.88, 33.92, 2324.94
2360, 2099.2, 2359.88, 33.94, 2325.92
2361, 2099.99, 2360.88, 33.96, 2326.9
2362, 2101.08, 2361.88, 33.96, 2327.9
2363, 2102.25, 2362.88, 33.96, 2328.9
2364, 2103.26, 2363.88, 33.98, 2329.9
2365, 2104.09, 2364.88, 34, 2330.86
2366, 2105.28, 2365.88, 34.02, 2331.84
2367, 2106.21, 2366.88, 34.06, 2332.8
2368, 2107.23, 2367.88, 34.06, 2333.8
2369, 2108.33, 2368.88, 34.08, 2334.78
2370, 2109.05, 2369.88, 34.12, 2335.74
2371, 2110.21, 2370.88, 34.14, 2336.72
2372, 2110.98, 2371.88, 34.14, 2337.72
2373, 2112.05, 2372.88, 34.16, 2338.7
2374, 2112.82, 2373.88, 34.2, 2339.66
2375, 2113.73, 2374.88, 34.2, 2340.66
2376, 2114.64, 2375.88, 34.2, 2341.66
2377, 2115.65, 2376.88, 34.22, 2342.64
2378, 2116.51, 2377.88, 34.22, 2343.64
2379, 2117.36, 2378.88, 34.24, 2344.62
2380, 2118.38, 2379.88, 34.24, 2345.62
2381, 2119.34, 2380.88, 34.26, 2346.6
2382, 2119.84, 2381.88, 34.28, 2347.58
2383, 2120.81, 2382.88, 34.28, 2348.58
2384, 2121.87, 2383.88, 34.3, 2349.56
2385, 2122.82, 2384.88, 34.32, 2350.54
2386, 2123.71, 2385.88, 34.34, 2351.52
2387, 2124.73, 2386.88, 34.34, 2352.52
2388, 2125.66, 2387.88, 34.36, 2353.5
2389, 2126.32, 2388.88, 34.36, 2354.52
2390, 2127.07, 2389.88, 34.38, 2355.48
2391, 2128.14, 2390.88, 34.42, 2356.44
2392, 2128.79, 2391.88, 34.46, 2357.4
2393, 2129.56, 2392.88, 34.48, 2358.38
2394, 2130.56, 2393.88, 34.48, 2359.38
2395, 2131.49, 2394.88, 34.5, 2360.36
2396, 2132.8, 2395.88, 34.52, 2361.34
2397, 2133.39, 2396.88, 34.54, 2362.32
2398, 2134.11, 2397.88, 34.6, 2363.26
2399, 2135.21, 2398.88, 34.62, 2364.24
2400, 2136.18, 2399.88, 34.66, 2365.2
2401, 2137.04, 2400.88, 34.66, 2366.2
2402, 2137.99, 2401.88, 34.7, 2367.16
2403, 2138.92, 2402.88, 34.72, 2368.14
2404, 2139.81, 2403.88, 34.76, 2369.12
2405, 2140.33, 2404.88, 34.78, 2370.08
2406, 2141.11, 2405.88, 34.78, 2371.1
2407, 2142.07, 2406.88, 34.8, 2372.06
2408, 2143.04, 2407.88, 34.84, 2373.02
2409, 2144.18, 2408.88, 34.84, 2374.02
2410, 2145.22, 2409.88, 34.84, 2375.02
2411, 2145.8, 2410.88, 34.88, 2375.98
2412, 2146.75, 2411.88, 34.9, 2376.96
2413, 2147.77, 2412.88, 34.92, 2377.94
2414, 2148.69, 2413.88, 34.96, 2378.9
2415, 2149.6, 2414.88, 34.98, 2379.88
2416, 2150.41, 2415.88, 34.98, 2380.9
2417, 2150.79, 2416.88, 34.98, 2381.88
2418, 2151.7, 2417.88, 35.02, 2382.84
2419, 2152.64, 2418.88, 35.02, 2383.84
2420, 2153.59, 2419.88, 35.04, 2384.82
2421, 2154.64, 2420.88, 35.06, 2385.8
2422, 2155.11, 2421.88, 35.08, 2386.78
2423, 2155.76, 2422.88, 35.1, 2387.76
2424, 2156.77, 2423.88, 35.1, 2388.78
2425, 2158.02, 2424.88, 35.1, 2389.76
2426, 2158.81, 2425.88, 35.12, 2390.74
2427, 2159.85, 2426.88, 35.16, 2391.72
2428, 2160.54, 2427.88, 35.18, 2392.7
2429, 2161.18, 2428.88, 35.18, 2393.68
2430, 2162.4, 2429.88, 35.2, 2394.66
2431, 2163.24, 2430.88, 35.22, 2395.66
2432, 2164.05, 2431.88, 35.22, 2396.64
2433, 2165.19, 2432.88, 35.24, 2397.62
2434, 2165.87, 2433.88, 35.26, 2398.6
2435, 2166.48, 2434.88, 35.26, 2399.6
2436, 2167.41, 2435.88, 35.26, 2400.6
2437, 2168.64, 2436.88, 35.26, 2401.6
2438, 2169.71, 2437.88, 35.28, 2402.58
2439, 2170.5, 2438.88, 35.32, 2403.56
2440, 2171.11, 2439.88, 35.34, 2404.52
2441, 2172.26, 2440.88, 35.36, 2405.5
2442, 2173.35, 2441.88, 35.38, 2406.48
2443, 2174.4, 2442.88, 35.42, 2407.44
2444, 2174.8, 2443.88, 35.46, 2408.4
2445, 2175.68, 2444.88, 35.46, 2409.4
2446, 2176.67, 2445.88, 35.46, 2410.4
2447, 2177.33, 2446.88, 35.48, 2411.38
2448, 2178.31, 2447.88, 35.52, 2412.34
2449, 2179.09, 2448.88, 35.54, 2413.32
2450, 2179.52, 2449.88, 35.56, 2414.32
2451, 2180.37, 2450.88, 35.58, 2415.28
2452, 2181.34, 2451.88, 35.58, 2416.28
2453, 2182.41, 2452.88, 35.6, 2417.26
2454, 2183.09, 2453.88, 35.62, 2418.24
2455, 2183.5, 2454.88, 35.64, 2419.22
2456, 2184.48, 2455.88, 35.66, 2420.2
2457, 2185.6, 2456.88, 35.66, 2421.2
2458, 2186.2, 2457.88, 35.68, 2422.18
2459, 2187.01, 2458.88, 35.72, 2423.14
2460, 2188.09, 2459.88, 35.74, 2424.12
2461, 2188.77, 2460.88, 35.76, 2425.1
2462, 2189.23, 2461.88, 35.8, 2426.06
2463, 2190.43, 2462.88, 35.8, 2427.06
2464, 2191.38, 2463.88, 35.8, 2428.06
2465, 2192.4, 2464.88, 35.8, 2429.08
2466, 2193.55, 2465.88, 35.82, 2430.04
2467, 2194.61, 2466.88, 35.84, 2431.02
2468, 2194.89, 2467.88, 35.88, 2431.98
2469, 2195.68, 2468.88, 35.88, 2432.98
2470, 2196.64, 2469.88, 35.92, 2433.94
2471, 2197.75, 2470.88, 35.94, 2434.92
2472, 2198.65, 2471.88, 35.94, 2435.92
2473, 2199.81, 2472.88, 35.94, 2436.94
2474, 2200.44, 2473.88, 35.94, 2437.92
2475, 2200.92, 2474.88, 35.96, 2438.9
2476, 2201.91, 2475.88, 35.98, 2439.88
2477, 2202.93, 2476.88, 35.98, 2440.88
2478, 2204.05, 2477.88, 35.98, 2441.88
2479, 2204.78, 2478.88, 36.04, 2442.82
2480, 2206.03, 2479.88, 36.06, 2443.8
2481, 2206.44, 2480.88, 36.14, 2444.72
2482, 2207.03, 2481.88, 36.16, 2445.7
2483, 2207.98, 2482.88, 36.18, 2446.68
2484, 2208.99, 2483.88, 36.22, 2447.64
2485, 2209.9, 2484.88, 36.24, 2448.62
2486, 2210.71, 2485.88, 36.28, 2449.58
2487, 2211.45, 2486.88, 36.32, 2450.54
2488, 2212.22, 2487.88, 36.34, 2451.52
2489, 2213.22, 2488.88, 36.38, 2452.48
2490, 2214.29, 2489.88, 36.4, 2453.48
2491, 2215.05, 2490.88, 36.4, 2454.46
2492, 2215.57, 2491.88, 36.4, 2455.46
2493, 2216.49, 2492.88, 36.42, 2456.44
2494, 2217.71, 2493.88, 36.46, 2457.4
2495, 2218.64, 2494.88, 36.46, 2458.4
2496, 2219.58, 2495.88, 36.52, 2459.34
2497, 2220.86, 2496.88, 36.54, 2460.32
2498, 2221.32, 2497.88, 36.56, 2461.3
2499, 2222.16, 2498.88, 36.6, 2462.26
2500, 2222.97, 2499.88, 36.6, 2463.26
2501, 2224.15, 2500.88, 36.6, 2464.26
2502, 2224.74, 2501.88, 36.6, 2465.26
2503, 2225.83, 2502.88, 36.6, 2466.26
2504, 2226.56, 2503.88, 36.6, 2467.26
2505, 2227.52, 2504.88, 36.62, 2468.24
2506, 2228.22, 2505.88, 36.62, 2469.26
2507, 2228.9, 2506.88, 36.66, 2470.2
2508, 2229.61, 2507.88, 36.7, 2471.16
2509, 2230.66, 2508.88, 36.7, 2472.16
2510, 2231.15, 2509.88, 36.72, 2473.14
2511, 2232.08, 2510.88, 36.72, 2474.14
2512, 2233.17, 2511.88, 36.74, 2475.12
2513, 2234.18, 2512.88, 36.76, 2476.1
2514, 2235.22, 2513.88, 36.8, 2477.06
2515, 2236.44, 2514.88, 36.8, 2478.06
2516, 2236.88, 2515.88, 36.84, 2479.02
2517, 2237.68, 2516.88, 36.84, 2480.02
2518, 2238.81, 2517.88, 36.86, 2481
2519, 2240.07, 2518.88, 36.88, 2481.98
2520, 2240.94, 2519.88, 36.88, 2482.98
2521, 2241.96, 2520.88, 36.88, 2483.98
2522, 2242.4, 2521.88, 36.9, 2484.96
2523, 2243.3, 2522.88, 36.92, 2485.94
2524, 2243.99, 2523.88, 36.92, 2486.94
2525, 2245.06, 2524.88, 36.92, 2487.94
2526, 2245.94, 2525.88, 36.94, 2488.92
2527, 2246.3, 2526.88, 36.94, 2489.92
2528, 2247.19, 2527.88, 36.96, 2490.9
2529, 2248.09, 2528.88, 37, 2491.86
2530, 2248.96, 2529.88, 37, 2492.86
2531, 2249.89, 2530.88, 37.02, 2493.84
2532, 2250.97, 2531.88, 37.04, 2494.82
2533, 2251.8, 2532.88, 37.06, 2495.8
2534, 2252.64, 2533.88, 37.06, 2496.8
2535, 2253.28, 2534.88, 37.06, 2497.82
2536, 2253.95, 2535.88, 37.06, 2498.8
2537, 2255.06, 2536.88, 37.08, 2499.78
2538, 2255.98, 2537.88, 37.12, 2500.74
2539, 2257.05, 2538.88, 37.14, 2501.74
2540, 2258.09, 2539.88, 37.16, 2502.7
2541, 2258.89, 2540.88, 37.18, 2503.7
2542, 2259.66, 2541.88, 37.2, 2504.66
2543, 2260.61, 2542.88, 37.22, 2505.64
2544, 2261.57, 2543.88, 37.26, 2506.6
2545, 2262.24, 2544.88, 37.28, 2507.58
2546, 2263.03, 2545.88, 37.32, 2508.54
2547, 2263.87, 2546.88, 37.34, 2509.54
2548, 2264.4, 2547.88, 37.36, 2510.5
2549, 2265.3, 2548.88, 37.38, 2511.48
2550, 2266.28, 2549.88, 37.42, 2512.44
2551, 2267.23, 2550.88, 37.44, 2513.42
2552, 2268.24, 2551.88, 37.46, 2514.4
2553, 2268.89, 2552.88, 37.5, 2515.36
2554, 2269.9, 2553.88, 37.5, 2516.36
2555, 2270.67, 2554.88, 37.5, 2517.36
2556, 2271.67, 2555.88, 37.52, 2518.34
2557, 2272.61, 2556.88, 37.56, 2519.3
2558, 2273.43, 2557.88, 37.56, 2520.32
2559, 2274.16, 2558.88, 37.6, 2521.26
2560, 2275.23, 2559.88, 37.64, 2522.22
2561, 2275.9, 2560.88, 37.68, 2523.18
2562, 2276.68, 2561.88, 37.68, 2524.18
2563, 2277.7, 2562.88, 37.7, 2525.16
2564, 2278.12, 2563.88, 37.72, 2526.14
2565, 2279.27, 2564.88, 37.72, 2527.14
2566, 2280.19, 2565.88, 37.74, 2528.12
2567, 2281.21, 2566.88, 37.74, 2529.12
2568, 2282.3, 2567.88, 37.74, 2530.12
2569, 2283.2, 2568.88, 37.78, 2531.08
2570, 2284.12, 2569.88, 37.8, 2532.06
2571, 2284.62, 2570.88, 37.8, 2533.06
2572, 2285.61, 2571.88, 37.8, 2534.06
2573, 2286.53, 2572.88, 37.82, 2535.04
2574, 2287.55, 2573.88, 37.86, 2536
2575, 2288.48, 2574.88, 37.9, 2536.96
2576, 2289.14, 2575.88, 37.96, 2537.92
2577, 2289.6, 2576.88, 37.96, 2538.9
2578, 2290.71, 2577.88, 37.98, 2539.88
2579, 2291.49, 2578.88, 37.98, 2540.88
2580, 2292.35, 2579.88, 38, 2541.86
2581, 2293.35, 2580.88, 38.04, 2542.82
2582, 2294.47, 2581.88, 38.08, 2543.78
2583, 2295.17, 2582.88, 38.1, 2544.76
2584, 2296.03, 2583.88, 38.12, 2545.74
2585, 2296.85, 2584.88, 38.14, 2546.72
2586, 2297.81, 2585.88, 38.18, 2547.68
2587, 2298.63, 2586.88, 38.2, 2548.68
2588, 2299.33, 2587.88, 38.24, 2549.64
2589, 2300.46, 2588.88, 38.26, 2550.6
2590, 2301.1, 2589.88, 38.3, 2551.56
2591, 2302.3, 2590.88, 38.3, 2552.58
2592, 2303.23, 2591.88, 38.32, 2553.54
2593, 2304.14, 2592.88, 38.34, 2554.52
2594, 2304.39, 2593.88, 38.7, 2555.16
2595, 2305.32, 2594.88, 38.74, 2556.12
2596, 2306.36, 2595.88, 38.74, 2557.12
2597, 2307.48, 2596.88, 38.78, 2558.08
2598, 2308.59, 2597.88, 38.78, 2559.08
2599, 2309.5, 2598.88, 38.8, 2560.08
2600, 2310.52, 2599.88, 38.8, 2561.08
2601, 2310.96, 2600.88, 38.84, 2562.02
2602, 2311.93, 2601.88, 38.88, 2562.98
2603, 2312.57, 2602.88, 38.9, 2563.98
2604, 2313.73, 2603.88, 38.92, 2564.94
2605, 2314.57, 2604.88, 38.94, 2565.92
2606, 2315.24, 2605.88, 38.94, 2566.92
2607, 2316.08, 2606.88, 38.96, 2567.9
2608, 2317.03, 2607.88, 38.98, 2568.88
2609, 2318.07, 2608.88, 38.98, 2569.88
2610, 2318.91, 2609.88, 39.04, 2570.82
2611, 2319.34, 2610.88, 39.08, 2571.78
2612, 2320.45, 2611.88, 39.1, 2572.76
2613, 2321.34, 2612.88, 39.14, 2573.72
2614, 2322.43, 2613.88, 39.14, 2574.72
2615, 2323.48, 2614.88, 39.16, 2575.7
2616, 2324.62, 2615.88, 39.2, 2576.66
2617, 2325.14, 2616.88, 39.22, 2577.64
2618, 2326.04, 2617.88, 39.24, 2578.62
2619, 2326.97, 2618.88, 39.24, 2579.62
2620, 2328, 2619.88, 39.26, 2580.6
2621, 2328.75, 2620.88, 39.3, 2581.56
2622, 2329.81, 2621.88, 39.3, 2582.58
2623, 2330.86, 2622.88, 39.34, 2583.52
2624, 2331.79, 2623.88, 39.36, 2584.5
2625, 2332.92, 2624.88, 39.38, 2585.48
2626, 2333.37, 2625.88, 39.44, 2586.42
2627, 2334.37, 2626.88, 39.48, 2587.38
2628, 2335.11, 2627.88, 39.48, 2588.38
2629, 2335.98, 2628.88, 39.48, 2589.4
2630, 2336.73, 2629.88, 39.5, 2590.38
2631, 2337.56, 2630.88, 39.52, 2591.34
2632, 2337.99, 2631.88, 39.54, 2592.32
2633, 2339, 2632.88, 39.56, 2593.3
2634, 2339.96, 2633.88, 39.58, 2594.28
2635, 2341.03, 2634.88, 39.6, 2595.26
2636, 2342.15, 2635.88, 39.6, 2596.26
2637, 2342.96, 2636.88, 39.62, 2597.24
2638, 2343.48, 2637.88, 39.62, 2598.24
2639, 2344.22, 2638.88, 39.66, 2599.2
2640, 2345.2, 2639.88, 39.72, 2600.14
2641, 2346.17, 2640.88, 39.74, 2601.12
2642, 2347.2, 2641.88, 39.76, 2602.12
2643, 2348.46, 2642.88, 39.78, 2603.08
2644, 2349.12, 2643.88, 39.8, 2604.06
2645, 2349.87, 2644.88, 39.8, 2605.06
2646, 2350.92, 2645.88, 39.84, 2606.02
2647, 2351.82, 2646.88, 39.86, 2607
2648, 2352.74, 2647.88, 39.86, 2608
2649, 2353.64, 2648.88, 39.9, 2608.96
2650, 2354.7, 2649.88, 39.94, 2609.92
2651, 2355.14, 2650.88, 39.96, 2610.9
2652, 2356.08, 2651.88, 40, 2611.86
2653, 2357.37, 2652.88, 40.02, 2612.84
2654, 2358.11, 2653.88, 40.08, 2613.78
2655, 2359.1, 2654.88, 40.08, 2614.78
2656, 2360.07, 2655.88, 40.08, 2615.78
2657, 2360.87, 2656.88, 40.08, 2616.78
2658, 2361.63, 2657.88, 40.08, 2617.78
2659, 2362.37, 2658.88, 40.14, 2618.72
2660, 2363.41, 2659.88, 40.14, 2619.72
2661, 2364.41, 2660.88, 40.18, 2620.68
2662, 2365.24, 2661.88, 40.18, 2621.68
2663, 2366.03, 2662.88, 40.2, 2622.66
2664, 2367.05, 2663.88, 40.24, 2623.62
2665, 2367.51, 2664.88, 40.24, 2624.62
2666, 2368.52, 2665.88, 40.26, 2625.6
2667, 2369.45, 2666.88, 40.32, 2626.54
2668, 2370.22, 2667.88, 40.36, 2627.5
2669, 2371.35, 2668.88, 40.4, 2628.48
2670, 2372.22, 2669.88, 40.44, 2629.44
2671, 2372.97, 2670.88, 40.46, 2630.4
2672, 2373.3, 2671.88, 40.46, 2631.4
2673, 2373.86, 2672.88, 40.5, 2632.36
2674, 2375.24, 2673.88, 40.54, 2633.32
2675, 2376.02, 2674.88, 40.56, 2634.3
2676, 2376.77, 2675.88, 40.56, 2635.3
2677, 2377.64, 2676.88, 40.56, 2636.3
2678, 2378.67, 2677.88, 40.6, 2637.26
2679, 2379.47, 2678.88, 40.62, 2638.24
2680, 2380.3, 2679.88, 40.68, 2639.2
2681, 2381.18, 2680.88, 40.7, 2640.16
2682, 2382.24, 2681.88, 40.7, 2641.18
2683, 2383.28, 2682.88, 40.72, 2642.14
2684, 2384.21, 2683.88, 40.78, 2643.08
2685, 2384.83, 2684.88, 40.8, 2644.06
2686, 2385.63, 2685.88, 40.84, 2645.02
2687, 2386.59, 2686.88, 40.88, 2645.98
2688, 2387.56, 2687.88, 40.9, 2646.96
2689, 2388.47, 2688.88, 40.9, 2647.96
2690, 2389.29, 2689.88, 40.92, 2648.94
2691, 2389.93, 2690.88, 40.94, 2649.92
2692, 2391.06, 2691.88, 40.96, 2650.92
2693, 2392, 2692.88, 40.96, 2651.9
2694, 2392.69, 2693.88, 40.98, 2652.9
2695, 2393.52, 2694.88, 41.02, 2653.84
2696, 2394.23, 2695.88, 41.04, 2654.82
2697, 2394.8, 2696.88, 41.06, 2655.8
2698, 2395.71, 2697.88, 41.08, 2656.78
2699, 2396.6, 2698.88, 41.08, 2657.78
2700, 2397.73, 2699.88, 41.1, 2658.76
2701, 2398.82, 2700.88, 41.14, 2659.72
2702, 2399.86, 2701.88, 41.18, 2660.7
2703, 2400.83, 2702.88, 41.2, 2661.66
2704, 2401.45, 2703.88, 41.2, 2662.66
2705, 2402.28, 2704.88, 41.22, 2663.64
2706, 2403.29, 2705.88, 41.24, 2664.62
2707, 2404.36, 2706.88, 41.28, 2665.6
2708, 2405.19, 2707.88, 41.28, 2666.58
2709, 2406.24, 2708.88, 41.32, 2667.54
2710, 2407.09, 2709.88, 41.34, 2668.52
2711, 2407.64, 2710.88, 41.38, 2669.5
2712, 2408.63, 2711.88, 41.38, 2670.48
2713, 2409.66, 2712.88, 41.38, 2671.5
2714, 2410.53, 2713.88, 41.4, 2672.46
2715, 2411.61, 2714.88, 41.4, 2673.46
2716, 2412.74, 2715.88, 41.4, 2674.46
2717, 2413.63, 2716.88, 41.46, 2675.4
2718, 2414.2, 2717.88, 41.46, 2676.4
2719, 2414.93, 2718.88, 41.48, 2677.4
2720, 2415.66, 2719.88, 41.52, 2678.34
2721, 2416.69, 2720.88, 41.56, 2679.3
2722, 2417.38, 2721.88, 41.6, 2680.26
2723, 2418.46, 2722.88, 41.64, 2681.22
2724, 2419, 2723.88, 41.7, 2682.16
2725, 2419.67, 2724.88, 41.7, 2683.16
2726, 2420.73, 2725.88, 41.74, 2684.12
2727, 2421.5, 2726.88, 41.74, 2685.12
2728, 2422.65, 2727.88, 41.76, 2686.1
2729, 2423.53, 2728.88, 41.78, 2687.08
2730, 2424.08, 2729.88, 41.8, 2688.06
2731, 2425.14, 2730.88, 41.86, 2689
2732, 2426.16, 2731.88, 41.92, 2689.94
2733, 2427.29, 2732.88, 41.98, 2690.88
2734, 2427.58, 2733.88, 42.02, 2691.84
2735, 2428.44, 2734.88, 42.08, 2692.78
2736, 2429.2, 2735.88, 42.16, 2693.7
2737, 2430.33, 2736.88, 42.22, 2694.64
2738, 2431.18, 2737.88, 42.28, 2695.6
2739, 2432.3, 2738.88, 42.34, 2696.52
2740, 2433.35, 2739.88, 42.4, 2697.46
2741, 2433.81, 2740.88, 42.44, 2698.42
2742, 2435.01, 2741.88, 42.52, 2699.34
2743, 2436.13, 2742.88, 42.56, 2700.32
2744, 2436.87, 2743.88, 42.62, 2701.24
2745, 2437.63, 2744.88, 42.68, 2702.18
2746, 2438.63, 2745.88, 42.74, 2703.12
2747, 2439.7, 2746.88, 42.78, 2704.08
2748, 2440.66, 2747.88, 42.82, 2705.04
2749, 2441.47, 2748.88, 42.88, 2705.98
2750, 2442.12, 2749.88, 42.92, 2706.94
2751, 2443.03, 2750.88, 42.96, 2707.9
2752, 2443.96, 2751.88, 43, 2708.86
2753, 2444.9, 2752.88, 43.04, 2709.82
2754, 2445.98, 2753.88, 43.1, 2710.76
2755, 2446.94, 2754.88, 43.14, 2711.72
2756, 2447.62, 2755.88, 43.18, 2712.68
2757, 2448.25, 2756.88, 43.24, 2713.62
2758, 2449.41, 2757.88, 43.3, 2714.56
2759, 2450.15, 2758.88, 43.36, 2715.52
2760, 2451.23, 2759.88, 43.4, 2716.46
2761, 2452.01, 2760.88, 43.46, 2717.4
2762, 2453.23, 2761.88, 43.48, 2718.38
2763, 2454.07, 2762.88, 43.54, 2719.32
2764, 2454.68, 2763.88, 43.58, 2720.28
2765, 2455.69, 2764.88, 43.66, 2721.2
2766, 2456.57, 2765.88, 43.72, 2722.14
2767, 2457.6, 2766.88, 43.78, 2723.08
2768, 2458.31, 2767.88, 43.84, 2724.02
2769, 2459.5, 2768.88, 43.92, 2724.94
2770, 2460.02, 2769.88, 43.98, 2725.88
2771, 2460.72, 2770.88, 44.06, 2726.8
2772, 2461.83, 2771.88, 44.1, 2727.76
2773, 2462.89, 2772.88, 44.16, 2728.7
2774, 2463.78, 2773.88, 44.22, 2729.64
2775, 2464.22, 2774.88, 44.28, 2730.58
2776, 2465.2, 2775.88, 44.32, 2731.54
2777, 2466.04, 2776.88, 44.38, 2732.48
2778, 2467.13, 2777.88, 44.44, 2733.42
2779, 2468.24, 2778.88, 44.48, 2734.38
2780, 2469.03, 2779.88, 44.56, 2735.3
2781, 2469.55, 2780.88, 44.64, 2736.22
2782, 2470.3, 2781.88, 44.7, 2737.16
2783, 2471.32, 2782.88, 44.76, 2738.1
2784, 2472.45, 2783.88, 44.82, 2739.04
2785, 2473.3, 2784.88, 44.88, 2740
2786, 2474.47, 2785.88, 44.92, 2740.94
2787, 2475.1, 2786.88, 44.98, 2741.88
2788, 2475.55, 2787.88, 45.02, 2742.86
2789, 2476.62, 2788.88, 45.1, 2743.76
2790, 2477.66, 2789.88, 45.12, 2744.74
2791, 2478.49, 2790.88, 45.18, 2745.68
2792, 2479.42, 2791.88, 45.26, 2746.6
2793, 2480.57, 2792.88, 45.3, 2747.56
2794, 2481.28, 2793.88, 45.34, 2748.52
2795, 2482.29, 2794.88, 45.4, 2749.46
2796, 2483.12, 2795.88, 45.46, 2750.4
2797, 2483.86, 2796.88, 45.5, 2751.36
2798, 2484.94, 2797.88, 45.58, 2752.28
2799, 2485.64, 2798.88, 45.66, 2753.2
2800, 2486.18, 2799.88, 45.72, 2754.14
2801, 2487.28, 2800.88, 45.78, 2755.08
2802, 2488.2, 2801.88, 45.84, 2756.02
2803, 2488.9, 2802.88, 45.88, 2756.98
2804, 2489.35, 2803.88, 45.94, 2757.94
2805, 2490.45, 2804.88, 46, 2758.86
2806, 2491.33, 2805.88, 46.06, 2759.8
2807, 2492.35, 2806.88, 46.1, 2760.76
2808, 2493.38, 2807.88, 46.12, 2761.74
2809, 2493.82, 2808.88, 46.18, 2762.68
2810, 2494.79, 2809.88, 46.24, 2763.62
2811, 2495.81, 2810.88, 46.28, 2764.58
2812, 2496.84, 2811.88, 46.34, 2765.52
2813, 2497.67, 2812.88, 46.4, 2766.46
2814, 2498.36, 2813.88, 46.46, 2767.4
2815, 2499.33, 2814.88, 46.48, 2768.38
2816, 2500.33, 2815.88, 46.56, 2769.3
2817, 2501.18, 2816.88, 46.64, 2770.22
2818, 2502.23, 2817.88, 46.72, 2771.14
2819, 2503.37, 2818.88, 46.78, 2772.08
2820, 2503.93, 2819.88, 46.82, 2773.04
2821, 2504.81, 2820.88, 46.86, 2774
2822, 2505.77, 2821.88, 46.9, 2774.98
2823, 2506.82, 2822.88, 46.94, 2775.92
2824, 2508.02, 2823.88, 47, 2776.86
2825, 2509, 2824.88, 47.04, 2777.82
2826, 2509.54, 2825.88, 47.08, 2778.78
2827, 2510.22, 2826.88, 47.14, 2779.72
2828, 2511.08, 2827.88, 47.2, 2780.66
2829, 2512.18, 2828.88, 47.26, 2781.6
2830, 2512.93, 2829.88, 47.3, 2782.56
2831, 2513.76, 2830.88, 47.36, 2783.5
2832, 2514.45, 2831.88, 47.42, 2784.44
2833, 2515.14, 2832.88, 47.46, 2785.4
2834, 2516.19, 2833.88, 47.52, 2786.34
2835, 2517.06, 2834.88, 47.58, 2787.28
2836, 2517.75, 2835.88, 47.62, 2788.24
2837, 2518.98, 2836.88, 47.7, 2789.16
2838, 2520.09, 2837.88, 47.74, 2790.12
2839, 2521.35, 2838.88, 47.8, 2791.06
2840, 2522.03, 2839.88, 47.86, 2792
2841, 2522.97, 2840.88, 47.9, 2792.96
2842, 2523.96, 2841.88, 47.96, 2793.9
2843, 2524.94, 2842.88, 48.04, 2794.82
2844, 2525.7, 2843.88, 48.08, 2795.78
2845, 2526.41, 2844.88, 48.14, 2796.72
2846, 2527.38, 2845.88, 48.18, 2797.68
2847, 2528.29, 2846.88, 48.22, 2798.64
2848, 2529.35, 2847.88, 48.26, 2799.6
2849, 2530.56, 2848.88, 48.3, 2800.56
2850, 2530.98, 2849.88, 48.42, 2801.44
