Goal x, Goal y, Goal z, Planner
-29.1524, 2.21325, 2.88265, racer
-28.3879, 2.29287, 2.41817, racer
-27.6496, 2.5099, 2.65914, racer
-26.7076, 2.91299, 2.78737, racer
-26.0049, 2.90292, 2.71498, racer
-26.3328, 2.52617, 2.45611, racer
-27.0307, 1.8813, 2.17405, racer
-26.9976, 1.07007, 2.52926, racer
-26.8028, 0.223452, 2.90302, racer
-26.9694, -0.277909, 2.71352, racer
-27.095, -0.343582, 2.06234, racer
-26.4379, -0.289284, 2.24168, racer
-25.278, -0.445731, 2.4711, racer
-24.7919, -0.872868, 2.2288, racer
-24.8534, -2.06033, 2.20302, racer
-24.8064, -2.80106, 2.11808, racer
-24.6318, -3.5935, 1.96767, racer
-23.908, -3.99678, 1.75456, racer
-23.7046, -4.16878, 1.32751, racer
-24.5362, -4.00586, 1.7769, racer
-25.5195, -3.82287, 2.06566, racer
-26.169, -3.41316, 2.1149, racer
-26.1772, -3.21107, 2.8026, racer
-25.5191, -3.63663, 2.66771, racer
-25.1735, -3.91151, 1.78572, racer
-24.964, -4.53366, 1.77787, racer
-25.2261, -5.61097, 1.80241, racer
-25.7988, -6.34241, 1.07183, racer
-26.5601, -7.07746, 0.752127, racer
-26.524, -7.52976, 0.816915, racer
-26.5509, -8.24614, 1.00476, racer
-26.1309, -9.21986, 0.865884, racer
-25.7569, -10.263, 0.904129, racer
-26.4178, -10.8358, 0.774027, racer
-27.0312, -11.5706, 0.682639, racer
-27.0116, -12.1257, 1.09565, racer
-26.4595, -12.7766, 0.72074, racer
-26.4152, -13.2526, 0.736913, racer
-26.9591, -14.4256, 1.04877, racer
-26.9437, -14.9299, 1.1596, racer
-26.1176, -14.3867, 0.968857, racer
-25.5704, -14.1405, 0.859554, racer
-24.6942, -14.2413, 0.846487, racer
-23.5997, -14.4995, 1.20754, racer
-23.1194, -15.307, 1.35963, racer
-23.3782, -15.4527, 1.16482, racer
-24.1539, -14.9328, 0.919723, racer
-25.1648, -14.9345, 1.094, racer
-26.1049, -14.4366, 1.08196, racer
-26.6842, -13.6229, 1.37967, racer
-26.3983, -13.0038, 1.34961, racer
-25.9446, -11.7304, 0.732317, racer
-26.0568, -11.4072, 0.644797, racer
-26.0025, -12.2216, 0.858829, racer
-25.7361, -12.8972, 0.71494, racer
-25.2586, -13.7501, 0.811718, racer
-25.4258, -14.5362, 0.950739, racer
-25.4848, -15.4415, 0.758064, racer
-25.3428, -15.209, 0.890156, racer
-25.1033, -14.3664, 1.44167, racer
-25.2181, -13.4888, 1.37689, racer
-24.8288, -12.6427, 1.48762, racer
-24.7867, -11.7848, 1.60138, racer
-24.609, -11.2842, 1.21081, racer
-25.0447, -10.6901, 1.24116, racer
-25.3196, -11.0872, 1.33436, racer
-25.0292, -12.0835, 1.11709, racer
-25.23, -12.7124, 0.912325, racer
-26.2961, -13.1683, 0.834364, racer
-27.2211, -13.5356, 0.860233, racer
-27.757, -13.9091, 1.42085, racer
-27.9245, -13.6414, 0.957696, racer
-28.2995, -13.594, 0.56066, racer
-29.5189, -13.9312, 0.682507, racer
-30.2943, -13.7287, 0.703119, racer
-30.1262, -12.8488, 0.912011, racer
-29.2272, -12.2863, 1.27566, racer
-28.9487, -11.7473, 1.67294, racer
-28.9572, -10.7577, 1.2789, racer
-28.3099, -10.42, 0.832098, racer
-28.0286, -10.552, 0.601688, racer
-28.8261, -10.5134, 0.7987, racer
-29.7095, -10.2444, 0.763583, racer
-30.7642, -10.1278, 0.815443, racer
-31.4338, -10.0897, 1.48117, racer
-31.5277, -9.59295, 2.17524, racer
-31.6114, -9.17302, 2.15842, racer
-31.8237, -8.13833, 2.18103, racer
-31.9043, -7.12424, 1.98845, racer
-31.3721, -6.53539, 1.8676, racer
-30.3714, -6.51448, 1.79203, racer
-29.7826, -6.40163, 2.104, racer
-29.2747, -5.49506, 2.61516, racer
-29.1189, -5.39022, 2.52887, racer
-28.7381, -5.96882, 1.75768, racer
-28.0411, -5.97077, 0.954386, racer
-27.2374, -5.50018, 0.928624, racer
-26.4296, -5.23353, 1.48637, racer
-25.7236, -4.79825, 2.07772, racer
-25.9115, -5.21103, 2.58379, racer
-25.8857, -6.16289, 2.43666, racer
-25.0549, -6.36608, 2.39892, racer
-24.611, -6.58602, 2.47956, racer
-24.0891, -6.44717, 2.62367, racer
-23.1218, -5.61161, 2.52131, racer
-22.35, -5.43296, 2.31854, racer
-22.027, -5.96412, 2.22653, racer
-21.3654, -6.89905, 2.09824, racer
-21.0771, -7.31937, 2.01899, racer
-21.2698, -8.03814, 1.41874, racer
-21.6283, -8.80882, 0.978871, racer
-21.961, -9.64241, 1.04088, racer
-21.7509, -9.97227, 0.875447, racer
-22.1721, -9.25188, 1.10421, racer
-23.1699, -8.85301, 1.4864, racer
-23.9433, -8.70272, 2.15716, racer
-24.2841, -7.88022, 2.3352, racer
-24.6361, -7.05473, 2.0998, racer
-25.2573, -6.46699, 1.96986, racer
-25.9829, -6.3954, 1.71894, racer
-27.0473, -6.83695, 1.36717, racer
-27.7591, -7.18909, 1.8438, racer
-28.3406, -7.75596, 2.41505, racer
-28.9891, -8.2661, 2.2672, racer
-28.905, -8.92575, 1.6549, racer
-28.4459, -9.38944, 1.5493, racer
-28.073, -10.2069, 1.15474, racer
-28.2147, -10.6662, 0.873331, racer
-28.3514, -11.6838, 0.661578, racer
-28.6205, -12.2953, 0.57964, racer
-28.7445, -12.3957, 0.706505, racer
-27.8286, -12.3422, 1.41556, racer
-26.8719, -12.328, 1.73202, racer
-26.1391, -11.4753, 2.01067, racer
-25.7958, -10.7394, 2.03867, racer
-26.3727, -10.9863, 1.87166, racer
-27.1496, -11.5966, 1.64648, racer
-27.7182, -11.3028, 1.92048, racer
-28.0802, -10.3812, 2.06347, racer
-28.6439, -10.0465, 1.57776, racer
-28.8451, -9.28117, 1.59331, racer
-29.2465, -8.98482, 2.32654, racer
-29.7771, -8.80547, 2.32593, racer
-30.5051, -8.59885, 1.51379, racer
-31.2978, -9.01101, 1.083, racer
-31.7778, -9.59452, 0.737255, racer
-32.7842, -9.75072, 0.528082, racer
-33.2029, -9.88471, 0.454866, racer
-32.4833, -9.92964, 0.784298, racer
-31.6625, -10.0592, 1.10099, racer
-31.0222, -10.747, 1.0637, racer
-30.3201, -11.2457, 1.5416, racer
-29.457, -11.3468, 1.60634, racer
-28.8527, -10.6383, 1.52245, racer
-28.4725, -9.69592, 1.66704, racer
-28.263, -9.46361, 2.36447, racer
-28.0526, -8.5813, 2.56046, racer
-27.7666, -7.83988, 2.2801, racer
-28.0762, -8.06701, 2.4995, racer
-28.7482, -8.80719, 2.86928, racer
-29.3865, -8.72526, 2.87154, racer
-30.3371, -8.07931, 2.86008, racer
-30.8703, -7.99121, 2.30369, racer
-31.1025, -8.11582, 1.82188, racer
-31.3683, -8.79784, 1.18852, racer
-31.1531, -9.78573, 0.866682, racer
-30.8757, -10.6137, 1.12946, racer
-30.8314, -11.4758, 0.768569, racer
-30.8651, -12.1436, 0.675679, racer
-31.0781, -12.6978, 1.15744, racer
-31.2962, -13.1147, 0.915673, racer
-31.3716, -13.5405, 0.570623, racer
-31.6962, -14.4706, 0.596609, racer
-32.1259, -14.9525, 0.609681, racer
-31.6853, -14.2543, 0.669954, racer
-31.454, -13.3356, 0.413136, racer
-31.1864, -12.6231, 0.716905, racer
-30.7044, -11.9607, 1.46242, racer
-29.7214, -11.7278, 1.46782, racer
-29.075, -11.8515, 1.07904, racer
-28.393, -11.6357, 0.564425, racer
-27.6787, -11.587, 0.6485, racer
-27.531, -11.7088, 1.21094, racer
-28.365, -11.7729, 1.0411, racer
-29.0459, -11.612, 0.866698, racer
-29.7976, -11.6632, 1.3687, racer
-30.582, -11.505, 1.17516, racer
-30.9473, -11.8938, 0.629427, racer
-30.833, -12.0008, 0.564537, racer
-30.2063, -11.255, 0.617523, racer
-29.9215, -10.757, 0.606483, racer
-30.0802, -9.90056, 0.604617, racer
-30.4724, -9.15214, 0.66335, racer
-31.2184, -8.72666, 0.844362, racer
-31.8679, -8.16975, 0.986197, racer
-32.4306, -7.70928, 1.69422, racer
-32.731, -7.2704, 2.09796, racer
-32.3273, -6.72786, 2.43941, racer
-31.8171, -6.22739, 3.33906, racer
-31.446, -5.99349, 3.70293, racer
-30.8545, -5.1481, 3.16719, racer
-30.5906, -4.46249, 2.78392, racer
-30.4548, -3.59717, 2.79101, racer
-30.3686, -3.172, 3.27162, racer
-30.7561, -3.73511, 3.18555, racer
-31.1771, -4.45241, 2.98671, racer
-30.9342, -5.38871, 2.79817, racer
-30.6024, -6.17945, 3.06601, racer
-30.1962, -6.7756, 3.03629, racer
-30.2734, -6.77125, 3.08967, racer
-30.4436, -5.91477, 3.1566, racer
-31.0269, -5.36263, 3.2507, racer
-31.9679, -5.32512, 3.79451, racer
-32.539, -5.41779, 3.95587, racer
-32.5357, -5.60023, 3.49627, racer
-31.7017, -5.56174, 3.18362, racer
-31.5314, -6.19116, 2.92081, racer
-32.1722, -6.9365, 2.81661, racer
-32.1177, -7.84755, 2.69408, racer
-32.4458, -8.72397, 2.47837, racer
-32.676, -9.40432, 2.93069, racer
-31.9463, -9.90773, 3.00392, racer
-31.5553, -10.2935, 2.39148, racer
-30.9036, -10.0062, 1.99869, racer
-29.8748, -9.9453, 1.54637, racer
-29.4361, -10.1025, 0.773058, racer
-28.9946, -9.3743, 0.911587, racer
-28.3995, -8.72946, 1.52479, racer
-28.0252, -8.20928, 1.94928, racer
-27.8429, -8.6058, 1.85578, racer
-27.3784, -9.51259, 1.72678, racer
-26.749, -10.1644, 2.27556, racer
-25.9442, -11.0457, 2.61225, racer
-25.1843, -11.3961, 2.27798, racer
-24.9091, -11.1667, 2.18775, racer
-25.2322, -10.3611, 2.34178, racer
-25.9063, -9.72443, 1.72095, racer
-26.6156, -9.56531, 1.39053, racer
-27.3962, -9.71265, 1.94974, racer
-28.0577, -9.71349, 2.3735, racer
-27.6948, -9.73931, 2.01198, racer
-27.2904, -9.87174, 1.07556, racer
-27.6928, -10.3719, 0.643124, racer
-28.3011, -11.156, 0.928858, racer
-28.3102, -11.7488, 1.19049, racer
-28.8865, -12.2895, 1.38584, racer
-29.3535, -13.0822, 1.27517, racer
-28.9051, -13.5384, 0.728396, racer
-28.6142, -14.0814, 0.814056, racer
-28.1911, -14.7808, 0.857276, racer
-28.2168, -15.906, 0.803379, racer
-28.7232, -16.0186, 0.782328, racer
-28.7366, -16.0242, 0.858857, racer
-29.3004, -16.6151, 0.746012, racer
-29.9861, -16.7454, 0.570935, racer
-30.119, -16.0531, 0.690081, racer
-30.4017, -15.1506, 0.697381, racer
-30.8792, -14.4842, 0.558665, racer
-31.552, -14.3755, 0.709968, racer
-32.0751, -13.8857, 0.706024, racer
-31.7625, -13.0904, 0.585015, racer
-31.5899, -12.6235, 1.09879, racer
-32.0269, -12.5019, 2.14571, racer
-32.563, -12.6519, 2.66212, racer
-32.8689, -12.8289, 3.00173, racer
-32.2578, -12.8419, 2.49281, racer
-31.6704, -12.7995, 1.75627, racer
-31.5376, -13.4265, 2.01478, racer
-31.7058, -14.1279, 2.35599, racer
-32.5724, -14.5601, 1.95962, racer
-33.2958, -14.8626, 1.78156, racer
-33.5666, -15.2095, 2.40498, racer
-33.892, -15.0904, 3.19055, racer
-33.8151, -14.7467, 3.96292, racer
-33.4661, -14.6452, 3.70544, racer
-32.7477, -14.7327, 2.67636, racer
-32.3839, -15.0633, 2.34903, racer
-32.0402, -15.9964, 2.27027, racer
-31.9866, -16.7895, 1.93852, racer
-32.1187, -17.0379, 1.81038, racer
-31.349, -16.7644, 2.00735, racer
-30.6712, -16.4972, 1.88827, racer
-30.2592, -16.5847, 0.995002, racer
-29.8957, -17.3185, 0.565166, racer
-29.4173, -17.7575, 0.53236, racer
-28.5742, -17.12, 0.808151, racer
-27.7359, -16.2055, 0.554805, racer
-27.2209, -16.1762, 0.744507, racer
-26.7932, -16.7862, 1.3148, racer
-27.2407, -16.7511, 1.53097, racer
-28.0935, -16.4319, 1.80528, racer
-28.7335, -16.0759, 1.70263, racer
-29.6918, -15.9546, 2.02831, racer
-30.1822, -16.3818, 2.59083, racer
-31.0163, -16.3813, 2.70078, racer
-31.9698, -16.1136, 3.10829, racer
-32.0918, -15.7093, 3.29276, racer
-32.2361, -15.9117, 2.83062, racer
-32.4802, -16.101, 2.25536, racer
-32.7636, -15.3907, 2.05357, racer
-32.2199, -14.6474, 2.37342, racer
-31.5007, -14.1337, 2.47454, racer
-31.2463, -13.4068, 2.30532, racer
-30.4932, -12.9854, 2.51026, racer
-30.0834, -13.551, 2.17344, racer
-29.9358, -14.3898, 1.83318, racer
-29.1256, -14.4777, 2.11443, racer
-29.0532, -14.7429, 2.94683, racer
-29.5323, -15.4987, 3.15987, racer
-29.645, -16.1329, 2.71386, racer
-29.3435, -16.8253, 2.45808, racer
-28.6701, -17.313, 2.07136, racer
-28.5133, -18.1315, 2.0673, racer
-28.3286, -18.3251, 1.67422, racer
-28.7324, -18.2511, 1.94972, racer
-29.0898, -18.2985, 2.51789, racer
-29.8024, -17.9513, 3.04001, racer
-30.368, -17.9794, 3.36705, racer
-31.295, -18.4194, 3.59286, racer
-32.0711, -18.3127, 3.53371, racer
-32.1288, -17.8115, 3.4407, racer
-31.3006, -18.1824, 3.71962, racer
-30.8059, -18.9268, 3.85477, racer
-30.2374, -19.4672, 3.45888, racer
-29.5034, -19.3337, 2.65735, racer
-28.971, -18.7945, 2.1364, racer
-28.3676, -18.1838, 2.09832, racer
-28.5222, -18.5063, 1.90604, racer
-28.8348, -19.59, 0.996752, racer
-28.7371, -20.1481, 0.653718, racer
-29.1817, -20.8478, 0.572623, racer
-29.3438, -21.3367, 0.747935, racer
-29.8513, -20.7363, 0.804034, racer
-30.8384, -20.3332, 0.700248, racer
-31.8158, -19.7351, 0.581243, racer
-32.4332, -18.9982, 0.799888, racer
-32.4486, -18.3577, 1.2793, racer
-32.887, -18.3524, 2.34661, racer
-33.1137, -18.7495, 3.13279, racer
-32.8187, -19.5459, 3.65136, racer
-32.5213, -20.5482, 3.92029, racer
-32.1971, -20.3427, 3.42242, racer
-32.0992, -19.3268, 2.99075, racer
-31.9976, -18.787, 3.39143, racer
-31.0863, -19.2024, 3.64207, racer
-30.499, -19.6518, 3.62396, racer
-30.0919, -19.4289, 2.88127, racer
-29.4261, -18.9938, 2.49469, racer
-28.5952, -19.4163, 2.4225, racer
-28.4101, -20.147, 2.02906, racer
-28.7653, -20.8525, 1.71529, racer
-29.5845, -21.0179, 1.19857, racer
-30.0095, -21.5736, 0.606426, racer
-29.7559, -21.6439, 0.502344, racer
-28.912, -21.1848, 0.53734, racer
-28.0796, -21.2965, 1.14893, racer
-27.3647, -21.1826, 1.71058, racer
-27.0061, -21.8985, 2.03818, racer
-27.4926, -22.6822, 2.12965, racer
-28.2835, -22.2794, 2.04653, racer
-28.7488, -22.1288, 1.86122, racer
-29.192, -22.6008, 1.53984, racer
-30.1961, -22.5335, 1.42813, racer
-30.6927, -22.1521, 1.49037, racer
-30.2183, -22.1576, 0.966111, racer
-29.5105, -22.642, 0.499067, racer
-29.1769, -23.5013, 0.456941, racer
-28.5663, -24.643, 0.573746, racer
-28.2217, -25.0567, 0.539609, racer
-27.8813, -24.4848, 0.665331, racer
-28.2538, -23.4981, 0.805371, racer
-28.7477, -22.7629, 1.18673, racer
-29.2651, -22.0823, 1.26328, racer
-29.1454, -21.5521, 2.00305, racer
-29.4403, -20.928, 2.56537, racer
-29.3792, -20.2914, 3.07641, racer
-28.9856, -20.1661, 3.27676, racer
-29.5213, -20.6968, 3.16592, racer
-30.4453, -20.7897, 3.11073, racer
-31.0449, -21.4798, 2.98225, racer
-30.9995, -22.5576, 2.7373, racer
-30.3581, -23.2273, 3.11476, racer
-30.3624, -23.5968, 3.2767, racer
-31.0825, -23.6887, 2.6733, racer
-31.8397, -24.0213, 2.12394, racer
-31.5747, -23.924, 1.27232, racer
-31.3259, -24.4656, 0.66153, racer
-31.3092, -25.2689, 0.546227, racer
-31.1208, -25.1871, 0.548804, racer
-30.7659, -24.3582, 0.668964, racer
-30.1318, -23.7677, 0.877979, racer
-29.9313, -23.4554, 1.72047, racer
-29.367, -23.5651, 2.552, racer
-29.1365, -23.4726, 2.54497, racer
-29.5528, -22.9699, 2.48343, racer
-29.621, -22.0737, 2.80899, racer
-29.1313, -21.1566, 3.47336, racer
-28.4727, -20.8268, 3.26709, racer
-27.6571, -20.6624, 2.64189, racer
-27.9628, -20.4063, 2.60856, racer
-28.4002, -19.9888, 2.6279, racer
-28.2889, -18.844, 2.2502, racer
-28.4299, -18.1075, 1.94738, racer
-28.6842, -17.5435, 2.43428, racer
-28.6255, -16.615, 3.05772, racer
-28.7712, -16.0977, 3.43988, racer
-28.7189, -16.6136, 3.591, racer
-28.5404, -17.5118, 3.62321, racer
-27.789, -18.4005, 3.27834, racer
-26.9492, -18.8288, 2.86982, racer
-26.2383, -18.8909, 2.69973, racer
-26.1114, -19.0474, 3.22766, racer
-26.7798, -19.9442, 3.31785, racer
-27.4794, -20.7439, 3.43281, racer
-28.1863, -21.4504, 3.73382, racer
-28.0592, -21.352, 3.62973, racer
-27.4549, -20.7861, 3.34543, racer
-26.9772, -19.9689, 3.50835, racer
-26.4134, -20.0726, 3.42636, racer
-25.8518, -20.1306, 2.65569, racer
-25.3366, -20.6166, 2.38952, racer
-25.0851, -20.6031, 2.34265, racer
-25.2152, -19.796, 2.51441, racer
-25.0609, -18.9637, 2.8928, racer
-24.2267, -18.4148, 3.10915, racer
-23.745, -18.0317, 3.11269, racer
-23.511, -17.9366, 3.21692, racer
-22.7621, -18.0252, 2.59727, racer
-21.7746, -17.8749, 2.172, racer
-21.2815, -17.8757, 2.22361, racer
-20.9117, -18.4992, 1.94635, racer
-20.0092, -18.5845, 1.513, racer
-19.4184, -18.3026, 1.53864, racer
-19.1399, -17.9787, 1.43895, racer
-18.4812, -17.0262, 1.67089, racer
-18.5352, -16.1491, 1.45037, racer
-18.9268, -15.2681, 1.54286, racer
-19.1054, -14.287, 2.10542, racer
-19.8332, -13.6309, 2.31952, racer
-20.0327, -13.6281, 2.317, racer
-19.9356, -14.3535, 2.03825, racer
-20.4109, -15.0688, 2.35715, racer
-21.2753, -15.2711, 2.98428, racer
-21.9853, -14.784, 3.22276, racer
-22.7185, -13.9833, 2.93645, racer
-23.2167, -14.1051, 2.73887, racer
-23.174, -14.4386, 2.75603, racer
-22.3236, -13.9795, 2.7908, racer
-21.5624, -13.3872, 3.00825, racer
-20.6251, -12.9217, 3.30107, racer
-20.0766, -12.5049, 3.08304, racer
-19.3814, -11.4759, 3.11321, racer
-19.2682, -11.2483, 3.03061, racer
-19.1962, -11.7959, 3.16689, racer
-18.5005, -12.4346, 3.21958, racer
-17.7412, -13.0454, 3.05287, racer
-16.9468, -13.2229, 2.70409, racer
-16.8664, -13.8946, 2.39138, racer
-16.9261, -14.2715, 1.76362, racer
-16.3123, -14.655, 1.91284, racer
-15.4325, -14.9904, 2.21866, racer
-14.4571, -15.0991, 1.87782, racer
-13.9556, -14.7573, 1.55764, racer
-13.7465, -14.4474, 1.75707, racer
-14.1593, -15.2519, 1.86673, racer
-14.7511, -16.2738, 1.62616, racer
-15.5362, -16.7385, 1.6269, racer
-15.897, -17.554, 1.60641, racer
-15.6816, -18.7763, 1.39322, racer
-15.5982, -18.9178, 1.37104, racer
-16.3878, -18.7356, 1.22345, racer
-17.0246, -18.969, 1.4477, racer
-17.6743, -19.7837, 1.83663, racer
-18.1154, -19.8858, 2.0623, racer
-19.0525, -19.4776, 2.25386, racer
-19.2645, -19.4768, 1.66811, racer
-18.5459, -19.9957, 1.50223, racer
-18.198, -20.4762, 1.37453, racer
-18.5543, -20.9523, 1.19391, racer
-18.9781, -21.4654, 1.21461, racer
-19.9638, -21.3554, 1.5074, racer
-20.315, -21.2555, 1.67547, racer
-19.6468, -20.6448, 1.50332, racer
-19.2694, -19.737, 1.85483, racer
-19.3415, -18.9279, 2.41801, racer
-19.8073, -18.0597, 2.50495, racer
-20.7152, -17.4463, 3.01854, racer
-20.9651, -17.2717, 3.11232, racer
-21.4952, -17.757, 2.80069, racer
-22.5383, -17.9502, 2.47761, racer
-23.4411, -18.3446, 1.70888, racer
-23.7938, -18.6245, 1.05295, racer
-23.6533, -19.5753, 0.946278, racer
-23.5752, -19.7, 1.13414, racer
-23.4674, -18.9577, 1.63205, racer
-22.9718, -18.7127, 1.81663, racer
-22.0902, -18.8499, 2.31492, racer
-21.6825, -19.2104, 2.91556, racer
-21.7805, -19.3178, 2.77667, racer
-22.5483, -19.6786, 2.72649, racer
-22.9835, -20.182, 3.27266, racer
-23.1923, -20.9417, 3.08833, racer
-22.6099, -21.6092, 2.86827, racer
-21.8257, -22.3119, 2.83392, racer
-21.2195, -22.4206, 2.31228, racer
-21.2428, -22.9272, 1.68563, racer
-21.2446, -22.8617, 1.06398, racer
-20.8064, -22.4422, 1.21685, racer
-20.4234, -21.4566, 1.36934, racer
-20.7784, -20.8085, 1.78703, racer
-20.6195, -20.8145, 2.76589, racer
-19.714, -20.3923, 2.80671, racer
-19.0378, -20.1932, 2.47129, racer
-18.4661, -20.7067, 2.50501, racer
-17.708, -20.6554, 2.1239, racer
-17.9624, -19.8834, 1.71409, racer
-18.2051, -19.3359, 1.53974, racer
-17.6851, -18.7885, 1.6511, racer
-17.4854, -18.0799, 2.03675, racer
-17.4841, -18.5725, 2.16231, racer
-17.4248, -19.415, 2.3025, racer
-16.7977, -20.1412, 2.2134, racer
-16.7098, -20.8999, 1.70163, racer
-16.7746, -21.8273, 1.33671, racer
-17.3133, -22.1067, 1.35903, racer
-17.9976, -21.7812, 2.00544, racer
-18.5808, -21.6264, 2.32326, racer
-19.1874, -22.3648, 2.09192, racer
-19.5369, -22.9554, 1.52157, racer
-19.6181, -23.5819, 1.10616, racer
-19.9545, -24.1281, 1.09765, racer
-20.8606, -24.007, 1.64769, racer
-21.4497, -23.8327, 1.58865, racer
-21.9997, -23.5339, 1.13506, racer
-22.6876, -22.8557, 0.836605, racer
-22.8937, -22.749, 0.91565, racer
-22.9257, -23.3266, 1.90521, racer
-23.0048, -23.3619, 2.7965, racer
-23.6278, -23.2468, 3.56611, racer
-24.6114, -23.5823, 3.56738, racer
-25.3617, -23.5179, 3.08516, racer
-26.0245, -23.0587, 2.69156, racer
-25.7244, -23.1433, 2.70507, racer
-25.1848, -23.9391, 2.62576, racer
-24.7589, -24.7309, 2.45478, racer
-24.8365, -25.5413, 1.90969, racer
-24.8321, -25.9937, 1.12069, racer
-24.4232, -25.7636, 0.7588, racer
-24.6864, -25.9532, 0.714847, racer
-25.5594, -26.6205, 0.690995, racer
-26.3132, -26.7498, 0.657675, racer
-27.0872, -26.4318, 0.620747, racer
-27.905, -25.8937, 0.526797, racer
-28.9312, -25.5012, 0.584117, racer
-29.421, -25.1182, 0.815992, racer
-29.38, -24.9608, 1.64517, racer
-29.9325, -24.7559, 2.15467, racer
-30.6032, -24.9749, 2.75647, racer
-30.5432, -25.7172, 2.87178, racer
-29.9818, -25.776, 3.19776, racer
-29.083, -25.8188, 3.85265, racer
-28.5837, -25.6667, 3.75523, racer
-27.7101, -24.9067, 3.44776, racer
-26.8864, -24.7472, 3.55917, racer
-26.2755, -25.3072, 3.89934, racer
-26.2943, -25.0962, 3.84056, racer
-26.3216, -24.3381, 3.39221, racer
-26.6257, -23.7771, 2.57423, racer
-26.5958, -23.9119, 1.53342, racer
-25.8714, -24.487, 0.952621, racer
-25.6966, -25.2547, 0.63683, racer
-26.2072, -26.1106, 0.566744, racer
-26.3381, -26.2091, 0.802709, racer
-25.8089, -25.7085, 1.43002, racer
-26.0169, -25.8296, 1.83071, racer
-27.0472, -26.325, 1.99631, racer
-27.4803, -26.8393, 2.35666, racer
-27.0953, -27.2423, 2.51899, racer
-26.7932, -27.2673, 1.77474, racer
-26.0925, -27.5459, 1.22398, racer
-25.2294, -28.0676, 1.1932, racer
-24.4597, -27.889, 1.27049, racer
-24.4165, -27.6585, 1.32171, racer
-25.1478, -26.8947, 1.59449, racer
-25.0143, -26.1365, 1.72547, racer
-24.0467, -25.717, 1.86379, racer
-23.2075, -25.2814, 2.16046, racer
-22.7624, -24.3697, 1.68424, racer
-22.4605, -24.2591, 1.38701, racer
-22.5935, -25.1253, 1.42839, racer
-22.7709, -26.0199, 1.53345, racer
-22.6266, -26.8801, 1.11621, racer
-22.0506, -26.8914, 0.869439, racer
-21.2888, -26.251, 1.10998, racer
-20.9388, -25.4519, 1.581, racer
-21.1902, -24.8857, 2.17694, racer
-22.0567, -24.2682, 2.20284, racer
-22.0065, -24.5027, 2.23124, racer
-22.3365, -25.4336, 2.36073, racer
-22.7107, -26.0641, 2.33854, racer
-22.9062, -26.5762, 1.74249, racer
-22.9622, -26.8578, 1.13657, racer
-23.1002, -27.6167, 0.983418, racer
-23.1426, -27.6343, 0.917835, racer
-23.6773, -26.8876, 1.32796, racer
-24.2643, -26.6624, 1.99999, racer
-25.1671, -26.4298, 2.48957, racer
-25.9714, -26.0966, 3.17321, racer
-26.2997, -26.1928, 3.84259, racer
-26.1881, -25.8285, 3.52045, racer
-26.1177, -25.2255, 3.12115, racer
-26.5094, -24.3865, 2.86918, racer
-27.0348, -23.5929, 2.89862, racer
-26.7362, -22.6825, 2.76517, racer
-25.6655, -22.1124, 2.51191, racer
-25.1165, -21.9207, 2.75406, racer
-24.5146, -22.1549, 2.99011, racer
-24.2451, -23.0949, 3.02627, racer
-24.5318, -23.8436, 2.70462, racer
-24.3282, -24.6702, 2.78748, racer
-24.0041, -25.4553, 2.88354, racer
-24.2462, -26.4054, 2.83305, racer
-24.4415, -26.7301, 2.88235, racer
-23.9533, -26.0063, 2.52439, racer
-23.479, -24.9488, 1.98023, racer
-22.9499, -24.5263, 1.98926, racer
-22.3536, -23.92, 2.4729, racer
-21.593, -23.407, 2.42147, racer
-21.219, -22.7312, 2.42641, racer
-20.571, -22.5708, 2.07543, racer
-19.9532, -22.5248, 1.6709, racer
-19.0645, -22.6068, 1.16799, racer
-18.203, -23.0738, 1.30132, racer
-17.5314, -23.5213, 1.27594, racer
-17.6576, -24.2979, 1.30874, racer
-17.8345, -25.266, 1.08757, racer
-18.1555, -25.2803, 1.19347, racer
-18.6609, -24.4186, 1.31238, racer
-19.3086, -23.975, 1.63973, racer
-19.6848, -23.4559, 1.51924, racer
-19.0565, -22.5991, 1.75005, racer
-18.4384, -22.0515, 1.58828, racer
-17.92, -21.5869, 1.41491, racer
-17.8534, -21.5938, 1.59932, racer
-17.7058, -21.1106, 1.70269, racer
-16.8148, -20.2183, 2.24783, racer
-16.2309, -19.848, 2.08552, racer
-15.9754, -19.5584, 1.48398, racer
-16.722, -19.4065, 1.76632, racer
-17.4418, -19.7765, 2.37469, racer
-18.1298, -20.1559, 2.44569, racer
-18.6601, -20.4653, 2.95794, racer
-19.43, -20.5988, 2.676, racer
-19.9738, -21.297, 2.10519, racer
-20.5208, -22.0648, 1.7387, racer
-20.9932, -22.7476, 1.49417, racer
-20.6724, -22.292, 1.60031, racer
-20.1593, -21.7303, 1.73234, racer
-19.2812, -21.9406, 1.46114, racer
-18.3547, -22.1035, 1.38458, racer
-17.7035, -22.6012, 1.73804, racer
-17.0689, -22.4301, 2.15157, racer
-16.6684, -22.5688, 1.81389, racer
-15.9304, -23.2155, 1.25914, racer
-15.3384, -23.8933, 1.41082, racer
-15.4222, -24.4851, 1.40027, racer
-16.08, -24.0666, 1.49336, racer
-16.4531, -23.4957, 1.6818, racer
-16.839, -23.7434, 1.45624, racer
-17.5891, -24.1293, 1.5728, racer
-18.0911, -23.6787, 2.02417, racer
-18.552, -22.6597, 2.14912, racer
