Iteration, Path length, Time, Planning, Flying
2313, 2041.35, 2312.87, 40.56, 2272.3
2314, 2042.3, 2313.87, 40.6, 2273.26
2315, 2043.09, 2314.87, 40.62, 2274.24
2316, 2044.05, 2315.87, 40.62, 2275.24
2317, 2045.16, 2316.87, 40.62, 2276.24
2318, 2046.26, 2317.87, 40.64, 2277.22
2319, 2046.93, 2318.87, 40.64, 2278.22
2320, 2047.93, 2319.87, 40.66, 2279.2
2321, 2048.9, 2320.87, 40.66, 2280.2
2322, 2049.69, 2321.87, 40.66, 2281.2
2323, 2050.08, 2322.87, 40.68, 2282.18
2324, 2050.96, 2323.87, 40.7, 2283.16
2325, 2052.14, 2324.87, 40.72, 2284.14
2326, 2053.19, 2325.87, 40.74, 2285.12
2327, 2053.98, 2326.87, 40.76, 2286.1
2328, 2055.2, 2327.87, 40.8, 2287.06
2329, 2056.18, 2328.87, 40.82, 2288.04
2330, 2056.88, 2329.87, 40.86, 2289
2331, 2057.5, 2330.87, 40.88, 2289.98
2332, 2058.66, 2331.87, 40.9, 2290.96
2333, 2059.61, 2332.87, 40.94, 2291.92
2334, 2060.65, 2333.87, 40.98, 2292.88
2335, 2061.15, 2334.87, 41, 2293.86
2336, 2062.35, 2335.87, 41.02, 2294.84
2337, 2063.55, 2336.87, 41.04, 2295.82
2338, 2064.28, 2337.87, 41.04, 2296.82
2339, 2065.02, 2338.87, 41.04, 2297.82
2340, 2066.18, 2339.87, 41.04, 2298.82
2341, 2067.32, 2340.87, 41.04, 2299.82
2342, 2068.34, 2341.87, 41.04, 2300.82
2343, 2069.47, 2342.87, 41.06, 2301.8
2344, 2069.98, 2343.87, 41.06, 2302.8
2345, 2070.76, 2344.87, 41.1, 2303.76
2346, 2072.01, 2345.87, 41.1, 2304.76
2347, 2073.13, 2346.87, 41.14, 2305.72
2348, 2073.58, 2347.87, 41.14, 2306.72
2349, 2074.49, 2348.87, 41.16, 2307.7
2350, 2075.28, 2349.87, 41.16, 2308.7
2351, 2076.44, 2350.87, 41.16, 2309.7
2352, 2077.23, 2351.87, 41.16, 2310.7
2353, 2077.58, 2352.87, 41.18, 2311.68
2354, 2078.68, 2353.87, 41.18, 2312.68
2355, 2079.84, 2354.87, 41.2, 2313.66
2356, 2081.05, 2355.87, 41.22, 2314.64
2357, 2082.35, 2356.87, 41.22, 2315.64
2358, 2083.35, 2357.87, 41.24, 2316.62
2359, 2083.94, 2358.87, 41.26, 2317.6
2360, 2085.37, 2359.87, 41.3, 2318.56
2361, 2086.46, 2360.87, 41.32, 2319.54
2362, 2087.15, 2361.87, 41.34, 2320.52
2363, 2088.2, 2362.87, 41.36, 2321.5
2364, 2088.65, 2363.87, 41.38, 2322.48
2365, 2089.08, 2364.87, 41.38, 2323.48
2366, 2089.42, 2365.87, 41.4, 2324.46
2367, 2090.26, 2366.87, 41.42, 2325.44
2368, 2091.01, 2367.87, 41.42, 2326.44
2369, 2092.04, 2368.87, 41.44, 2327.42
2370, 2093.13, 2369.87, 41.46, 2328.4
2371, 2093.73, 2370.87, 41.46, 2329.4
2372, 2095.11, 2371.87, 41.48, 2330.38
2373, 2096.05, 2372.87, 41.5, 2331.36
2374, 2096.85, 2373.87, 41.52, 2332.34
2375, 2098.3, 2374.87, 41.58, 2333.28
2376, 2099.35, 2375.87, 41.62, 2334.24
2377, 2100.31, 2376.87, 41.62, 2335.24
2378, 2101.18, 2377.87, 41.64, 2336.22
2379, 2102.12, 2378.87, 41.64, 2337.22
2380, 2102.9, 2379.87, 41.64, 2338.22
2381, 2103.84, 2380.87, 41.64, 2339.22
2382, 2104.83, 2381.87, 41.66, 2340.2
2383, 2105.72, 2382.87, 41.68, 2341.18
2384, 2106.54, 2383.87, 41.7, 2342.16
2385, 2107.78, 2384.87, 41.7, 2343.16
2386, 2108.42, 2385.87, 41.72, 2344.14
2387, 2109.37, 2386.87, 41.76, 2345.1
2388, 2109.91, 2387.87, 41.76, 2346.1
2389, 2110.74, 2388.87, 41.78, 2347.08
2390, 2111.38, 2389.87, 41.8, 2348.06
2391, 2112.69, 2390.87, 41.84, 2349.02
2392, 2113.77, 2391.87, 41.84, 2350.02
2393, 2114.85, 2392.87, 41.86, 2351
2394, 2115.44, 2393.87, 41.88, 2351.98
2395, 2116.41, 2394.87, 41.9, 2352.96
2396, 2117.51, 2395.87, 41.92, 2353.94
2397, 2118.57, 2396.87, 41.94, 2354.92
2398, 2119.61, 2397.87, 41.94, 2355.92
2399, 2120.29, 2398.87, 41.96, 2356.9
2400, 2120.84, 2399.87, 41.96, 2357.9
2401, 2121.93, 2400.87, 41.98, 2358.88
2402, 2122.51, 2401.87, 41.98, 2359.88
2403, 2123.52, 2402.87, 42.02, 2360.84
2404, 2123.97, 2403.87, 42.02, 2361.84
2405, 2124.94, 2404.87, 42.06, 2362.8
2406, 2126.46, 2405.87, 42.06, 2363.8
2407, 2127.54, 2406.87, 42.08, 2364.78
2408, 2128.6, 2407.87, 42.1, 2365.76
2409, 2129.51, 2408.87, 42.16, 2366.7
2410, 2130.13, 2409.87, 42.16, 2367.7
2411, 2130.89, 2410.87, 42.16, 2368.7
2412, 2132.14, 2411.87, 42.18, 2369.68
2413, 2132.88, 2412.87, 42.2, 2370.66
2414, 2134, 2413.87, 42.2, 2371.66
2415, 2134.77, 2414.87, 42.22, 2372.64
2416, 2135.96, 2415.87, 42.22, 2373.64
2417, 2136.46, 2416.87, 42.24, 2374.62
2418, 2137.65, 2417.87, 42.26, 2375.6
2419, 2138.38, 2418.87, 42.28, 2376.58
2420, 2139.27, 2419.87, 42.3, 2377.56
2421, 2140.34, 2420.87, 42.3, 2378.56
2422, 2141.73, 2421.87, 42.32, 2379.54
2423, 2142.9, 2422.87, 42.32, 2380.54
2424, 2143.4, 2423.87, 42.36, 2381.5
2425, 2144.11, 2424.87, 42.36, 2382.5
2426, 2145.46, 2425.87, 42.36, 2383.5
2427, 2146.3, 2426.87, 42.4, 2384.46
2428, 2147.6, 2427.87, 42.42, 2385.44
2429, 2148.43, 2428.87, 42.44, 2386.42
2430, 2149.22, 2429.87, 42.46, 2387.4
2431, 2150.23, 2430.87, 42.46, 2388.4
2432, 2151.08, 2431.87, 42.46, 2389.4
2433, 2152.11, 2432.87, 42.52, 2390.34
2434, 2153.03, 2433.87, 42.54, 2391.32
2435, 2153.86, 2434.87, 42.58, 2392.28
2436, 2154.95, 2435.87, 42.6, 2393.26
2437, 2155.77, 2436.87, 42.62, 2394.24
2438, 2156.85, 2437.87, 42.62, 2395.24
2439, 2157.37, 2438.87, 42.64, 2396.22
2440, 2158.47, 2439.87, 42.66, 2397.2
2441, 2159.57, 2440.87, 42.66, 2398.2
2442, 2160.24, 2441.87, 42.68, 2399.18
2443, 2161.29, 2442.87, 42.7, 2400.16
2444, 2162.38, 2443.87, 42.7, 2401.16
2445, 2162.78, 2444.87, 42.74, 2402.12
2446, 2163.87, 2445.87, 42.76, 2403.1
2447, 2165.54, 2446.87, 42.78, 2404.08
2448, 2166.61, 2447.87, 42.8, 2405.06
2449, 2167.2, 2448.87, 42.82, 2406.04
2450, 2168.25, 2449.87, 42.82, 2407.04
2451, 2169.08, 2450.87, 42.84, 2408.02
2452, 2170.03, 2451.87, 42.84, 2409.02
2453, 2170.81, 2452.87, 42.86, 2410
2454, 2171.48, 2453.87, 42.9, 2410.96
2455, 2172.39, 2454.87, 42.92, 2411.94
2456, 2173.45, 2455.87, 42.92, 2412.94
2457, 2174.18, 2456.87, 42.96, 2413.9
2458, 2175.44, 2457.87, 43, 2414.86
2459, 2176.28, 2458.87, 43.02, 2415.84
2460, 2177.16, 2459.87, 43.04, 2416.82
2461, 2178.43, 2460.87, 43.06, 2417.8
2462, 2179.05, 2461.87, 43.06, 2418.8
2463, 2180.04, 2462.87, 43.06, 2419.8
2464, 2181.23, 2463.87, 43.08, 2420.78
2465, 2181.7, 2464.87, 43.08, 2421.78
2466, 2183.02, 2465.87, 43.1, 2422.76
2467, 2184.2, 2466.87, 43.12, 2423.74
2468, 2184.85, 2467.87, 43.12, 2424.74
2469, 2186.1, 2468.87, 43.14, 2425.72
2470, 2187.02, 2469.87, 43.18, 2426.68
2471, 2188, 2470.87, 43.2, 2427.66
2472, 2188.58, 2471.87, 43.22, 2428.64
2473, 2189.12, 2472.87, 43.24, 2429.62
2474, 2189.92, 2473.87, 43.28, 2430.58
2475, 2191.03, 2474.87, 43.3, 2431.56
2476, 2192.15, 2475.87, 43.32, 2432.54
2477, 2193.31, 2476.87, 43.32, 2433.54
2478, 2193.92, 2477.87, 43.32, 2434.54
2479, 2195, 2478.87, 43.36, 2435.5
2480, 2195.69, 2479.87, 43.4, 2436.46
2481, 2196.92, 2480.87, 43.4, 2437.46
2482, 2197.59, 2481.87, 43.44, 2438.42
2483, 2198.54, 2482.87, 43.44, 2439.42
2484, 2199.5, 2483.87, 43.44, 2440.42
2485, 2200.22, 2484.87, 43.44, 2441.42
2486, 2201.32, 2485.87, 43.44, 2442.42
2487, 2202.08, 2486.87, 43.44, 2443.42
2488, 2202.96, 2487.87, 43.46, 2444.4
2489, 2204.01, 2488.87, 43.52, 2445.34
2490, 2204.41, 2489.87, 43.54, 2446.32
2491, 2205.41, 2490.87, 43.58, 2447.28
2492, 2206.5, 2491.87, 43.62, 2448.24
2493, 2207.26, 2492.87, 43.66, 2449.2
2494, 2208.07, 2493.87, 43.68, 2450.18
2495, 2208.67, 2494.87, 43.72, 2451.14
2496, 2209.83, 2495.87, 43.74, 2452.12
2497, 2210.62, 2496.87, 43.74, 2453.12
2498, 2211.81, 2497.87, 43.78, 2454.08
2499, 2212.79, 2498.87, 43.8, 2455.06
2500, 2214.06, 2499.87, 43.8, 2456.06
2501, 2215.5, 2500.87, 43.82, 2457.04
2502, 2216.05, 2501.87, 43.86, 2458
2503, 2217, 2502.87, 43.88, 2458.98
2504, 2217.58, 2503.87, 43.92, 2459.94
2505, 2218.45, 2504.87, 43.94, 2460.92
2506, 2219.5, 2505.87, 43.96, 2461.9
2507, 2220.5, 2506.87, 43.98, 2462.88
2508, 2221.3, 2507.87, 43.98, 2463.88
2509, 2222.42, 2508.87, 43.98, 2464.88
2510, 2223.24, 2509.87, 44, 2465.86
2511, 2224.37, 2510.87, 44, 2466.86
2512, 2225.2, 2511.87, 44, 2467.86
2513, 2226.22, 2512.87, 44.02, 2468.84
2514, 2227.04, 2513.87, 44.04, 2469.82
2515, 2227.99, 2514.87, 44.08, 2470.78
2516, 2228.92, 2515.87, 44.1, 2471.76
2517, 2229.43, 2516.87, 44.1, 2472.76
2518, 2230.34, 2517.87, 44.1, 2473.76
2519, 2231.98, 2518.87, 44.12, 2474.74
2520, 2233.19, 2519.87, 44.16, 2475.7
2521, 2233.76, 2520.87, 44.16, 2476.7
2522, 2234.28, 2521.87, 44.2, 2477.66
2523, 2235.36, 2522.87, 44.2, 2478.66
2524, 2236.57, 2523.87, 44.22, 2479.64
2525, 2237.48, 2524.87, 44.24, 2480.62
2526, 2238.56, 2525.87, 44.26, 2481.6
2527, 2239.46, 2526.87, 44.26, 2482.6
2528, 2240, 2527.87, 44.28, 2483.58
2529, 2240.95, 2528.87, 44.32, 2484.54
2530, 2241.96, 2529.87, 44.38, 2485.48
2531, 2242.93, 2530.87, 44.38, 2486.48
2532, 2243.55, 2531.87, 44.4, 2487.46
2533, 2244.56, 2532.87, 44.4, 2488.46
2534, 2245.09, 2533.87, 44.44, 2489.42
2535, 2246.27, 2534.87, 44.46, 2490.4
2536, 2246.98, 2535.87, 44.48, 2491.38
2537, 2247.96, 2536.87, 44.5, 2492.36
2538, 2249.03, 2537.87, 44.52, 2493.34
2539, 2250.32, 2538.87, 44.54, 2494.32
2540, 2251.07, 2539.87, 44.56, 2495.3
2541, 2251.8, 2540.87, 44.56, 2496.3
2542, 2252.98, 2541.87, 44.58, 2497.28
2543, 2253.74, 2542.87, 44.58, 2498.28
2544, 2254.79, 2543.87, 44.6, 2499.26
2545, 2255.92, 2544.87, 44.6, 2500.26
2546, 2256.86, 2545.87, 44.62, 2501.24
2547, 2257.58, 2546.87, 44.64, 2502.22
2548, 2258.57, 2547.87, 44.68, 2503.18
2549, 2259.1, 2548.87, 44.72, 2504.14
2550, 2259.73, 2549.87, 44.72, 2505.14
2551, 2260.52, 2550.87, 44.76, 2506.1
2552, 2261.28, 2551.87, 44.76, 2507.1
2553, 2262.47, 2552.87, 44.78, 2508.08
2554, 2263.31, 2553.87, 44.78, 2509.08
2555, 2264.46, 2554.87, 44.78, 2510.08
2556, 2265.29, 2555.87, 44.78, 2511.08
2557, 2265.91, 2556.87, 44.8, 2512.06
2558, 2266.71, 2557.87, 44.82, 2513.04
2559, 2267.56, 2558.87, 44.84, 2514.02
2560, 2268.28, 2559.87, 44.86, 2515
2561, 2268.91, 2560.87, 44.9, 2515.96
2562, 2270.02, 2561.87, 44.94, 2516.92
2563, 2270.94, 2562.87, 44.96, 2517.9
2564, 2271.72, 2563.87, 44.98, 2518.88
2565, 2272.94, 2564.87, 45, 2519.86
2566, 2274.14, 2565.87, 45, 2520.86
2567, 2274.71, 2566.87, 45.02, 2521.84
2568, 2275.5, 2567.87, 45.04, 2522.82
2569, 2276.79, 2568.87, 45.04, 2523.82
2570, 2278.2, 2569.87, 45.08, 2524.78
2571, 2278.97, 2570.87, 45.12, 2525.74
2572, 2279.85, 2571.87, 45.14, 2526.72
2573, 2280.76, 2572.87, 45.14, 2527.72
2574, 2281.76, 2573.87, 45.14, 2528.72
2575, 2282.36, 2574.87, 45.16, 2529.7
2576, 2283.48, 2575.87, 45.16, 2530.7
2577, 2284.4, 2576.87, 45.16, 2531.7
2578, 2285.08, 2577.87, 45.16, 2532.7
2579, 2285.51, 2578.87, 45.18, 2533.68
2580, 2286.79, 2579.87, 45.2, 2534.66
2581, 2288.04, 2580.87, 45.2, 2535.66
2582, 2288.6, 2581.87, 45.2, 2536.66
2583, 2289.42, 2582.87, 45.22, 2537.64
2584, 2290.17, 2583.87, 45.26, 2538.6
2585, 2291.03, 2584.87, 45.3, 2539.56
2586, 2291.49, 2585.87, 45.3, 2540.56
2587, 2292.76, 2586.87, 45.3, 2541.56
2588, 2293.69, 2587.87, 45.3, 2542.56
2589, 2294.45, 2588.87, 45.34, 2543.52
2590, 2295.79, 2589.87, 45.34, 2544.52
2591, 2297.08, 2590.87, 45.38, 2545.48
2592, 2297.84, 2591.87, 45.4, 2546.46
2593, 2298.33, 2592.87, 45.4, 2547.46
2594, 2299.44, 2593.87, 45.44, 2548.42
2595, 2300.22, 2594.87, 45.46, 2549.4
2596, 2301.21, 2595.87, 45.48, 2550.38
2597, 2302.38, 2596.87, 45.5, 2551.36
2598, 2303.24, 2597.87, 45.5, 2552.36
2599, 2304.03, 2598.87, 45.5, 2553.36
2600, 2305.19, 2599.87, 45.54, 2554.32
2601, 2306.09, 2600.87, 45.54, 2555.32
2602, 2306.92, 2601.87, 45.56, 2556.3
2603, 2307.99, 2602.87, 45.62, 2557.24
2604, 2308.84, 2603.87, 45.64, 2558.22
2605, 2309.26, 2604.87, 45.66, 2559.2
2606, 2310.48, 2605.87, 45.68, 2560.18
2607, 2311.5, 2606.87, 45.72, 2561.14
2608, 2312.51, 2607.87, 45.76, 2562.1
2609, 2313.57, 2608.87, 45.78, 2563.08
2610, 2314.63, 2609.87, 45.8, 2564.06
2611, 2315.42, 2610.87, 45.8, 2565.06
2612, 2316.26, 2611.87, 45.82, 2566.04
2613, 2317.48, 2612.87, 45.82, 2567.04
2614, 2318.48, 2613.87, 45.82, 2568.04
2615, 2319.7, 2614.87, 45.84, 2569.02
2616, 2320.59, 2615.87, 45.88, 2569.98
2617, 2321.12, 2616.87, 45.88, 2570.98
2618, 2322.3, 2617.87, 45.9, 2571.96
2619, 2323.22, 2618.87, 45.94, 2572.92
2620, 2324.25, 2619.87, 45.96, 2573.9
2621, 2325.37, 2620.87, 45.96, 2574.9
2622, 2326.08, 2621.87, 45.98, 2575.88
2623, 2327.02, 2622.87, 46, 2576.86
2624, 2327.96, 2623.87, 46.02, 2577.84
2625, 2328.83, 2624.87, 46.06, 2578.8
2626, 2329.49, 2625.87, 46.06, 2579.8
2627, 2330.19, 2626.87, 46.06, 2580.8
2628, 2331.46, 2627.87, 46.08, 2581.78
2629, 2332.51, 2628.87, 46.1, 2582.76
2630, 2333.56, 2629.87, 46.14, 2583.72
2631, 2333.93, 2630.87, 46.14, 2584.72
2632, 2334.88, 2631.87, 46.16, 2585.7
2633, 2335.99, 2632.87, 46.2, 2586.66
2634, 2337.01, 2633.87, 46.22, 2587.64
2635, 2337.55, 2634.87, 46.3, 2588.56
2636, 2337.97, 2635.87, 46.34, 2589.52
2637, 2339.09, 2636.87, 46.36, 2590.5
2638, 2339.84, 2637.87, 46.4, 2591.46
2639, 2341.04, 2638.87, 46.42, 2592.44
2640, 2341.74, 2639.87, 46.44, 2593.42
2641, 2342.42, 2640.87, 46.44, 2594.42
2642, 2343.44, 2641.87, 46.48, 2595.38
2643, 2344.14, 2642.87, 46.48, 2596.38
2644, 2345.22, 2643.87, 46.48, 2597.38
2645, 2346.03, 2644.87, 46.52, 2598.34
2646, 2347.17, 2645.87, 46.56, 2599.3
2647, 2348.15, 2646.87, 46.56, 2600.3
2648, 2348.66, 2647.87, 46.62, 2601.24
2649, 2349.98, 2648.87, 46.64, 2602.22
2650, 2350.79, 2649.87, 46.66, 2603.2
2651, 2351.98, 2650.87, 46.68, 2604.18
2652, 2352.56, 2651.87, 46.7, 2605.16
2653, 2353.58, 2652.87, 46.7, 2606.16
2654, 2354.34, 2653.87, 46.7, 2607.16
2655, 2355.22, 2654.87, 46.76, 2608.1
2656, 2356.12, 2655.87, 46.78, 2609.08
2657, 2356.89, 2656.87, 46.84, 2610.02
2658, 2358.31, 2657.87, 46.86, 2611
2659, 2359.12, 2658.87, 46.88, 2611.98
2660, 2359.85, 2659.87, 46.92, 2612.94
2661, 2360.96, 2660.87, 46.94, 2613.92
2662, 2361.78, 2661.87, 46.96, 2614.9
2663, 2362.5, 2662.87, 46.98, 2615.88
2664, 2363.26, 2663.87, 47, 2616.86
2665, 2364.16, 2664.87, 47.02, 2617.84
2666, 2364.57, 2665.87, 47.02, 2618.84
2667, 2365.74, 2666.87, 47.04, 2619.82
2668, 2366.54, 2667.87, 47.1, 2620.76
2669, 2367.62, 2668.87, 47.14, 2621.72
2670, 2368.59, 2669.87, 47.16, 2622.7
2671, 2368.92, 2670.87, 47.22, 2623.64
2672, 2369.86, 2671.87, 47.24, 2624.62
2673, 2370.85, 2672.87, 47.26, 2625.6
2674, 2371.46, 2673.87, 47.28, 2626.58
2675, 2372.31, 2674.87, 47.28, 2627.58
2676, 2373.65, 2675.87, 47.3, 2628.56
2677, 2374.36, 2676.87, 47.3, 2629.56
2678, 2375.29, 2677.87, 47.34, 2630.52
2679, 2376.32, 2678.87, 47.36, 2631.5
2680, 2377.06, 2679.87, 47.38, 2632.48
2681, 2377.76, 2680.87, 47.42, 2633.44
2682, 2379.13, 2681.87, 47.44, 2634.42
2683, 2380.06, 2682.87, 47.46, 2635.4
2684, 2380.81, 2683.87, 47.48, 2636.38
2685, 2381.94, 2684.87, 47.52, 2637.34
2686, 2382.4, 2685.87, 47.52, 2638.34
2687, 2383.29, 2686.87, 47.54, 2639.32
2688, 2384.56, 2687.87, 47.56, 2640.3
2689, 2385.69, 2688.87, 47.56, 2641.3
2690, 2386.63, 2689.87, 47.56, 2642.3
2691, 2387.48, 2690.87, 47.56, 2643.3
2692, 2388.6, 2691.87, 47.58, 2644.28
2693, 2389.46, 2692.87, 47.62, 2645.24
2694, 2390.42, 2693.87, 47.62, 2646.24
2695, 2391.37, 2694.87, 47.66, 2647.2
2696, 2391.82, 2695.87, 47.66, 2648.2
2697, 2392.83, 2696.87, 47.66, 2649.2
2698, 2394.01, 2697.87, 47.7, 2650.16
2699, 2394.96, 2698.87, 47.7, 2651.16
2700, 2395.86, 2699.87, 47.7, 2652.16
2701, 2396.74, 2700.87, 47.72, 2653.14
2702, 2397.44, 2701.87, 47.72, 2654.14
2703, 2397.84, 2702.87, 47.76, 2655.1
2704, 2398.29, 2703.87, 47.78, 2656.08
2705, 2399.34, 2704.87, 47.78, 2657.08
2706, 2400.13, 2705.87, 47.78, 2658.08
2707, 2401.34, 2706.87, 47.8, 2659.06
2708, 2402.34, 2707.87, 47.84, 2660.02
2709, 2403.57, 2708.87, 47.86, 2661
2710, 2404.63, 2709.87, 47.9, 2661.96
2711, 2405.37, 2710.87, 47.96, 2662.9
2712, 2405.84, 2711.87, 47.98, 2663.88
2713, 2406.86, 2712.87, 48, 2664.86
2714, 2408.2, 2713.87, 48.04, 2665.82
2715, 2408.99, 2714.87, 48.08, 2666.78
2716, 2409.77, 2715.87, 48.08, 2667.78
2717, 2410.37, 2716.87, 48.08, 2668.78
2718, 2411.71, 2717.87, 48.1, 2669.76
2719, 2412.94, 2718.87, 48.12, 2670.74
2720, 2413.73, 2719.87, 48.12, 2671.74
2721, 2414.73, 2720.87, 48.12, 2672.74
2722, 2415.1, 2721.87, 48.18, 2673.68
2723, 2416.2, 2722.87, 48.18, 2674.68
2724, 2417.09, 2723.87, 48.2, 2675.66
2725, 2418.01, 2724.87, 48.28, 2676.58
2726, 2419.06, 2725.87, 48.32, 2677.54
2727, 2419.93, 2726.87, 48.36, 2678.5
2728, 2421.14, 2727.87, 48.42, 2679.44
2729, 2421.8, 2728.87, 48.48, 2680.38
2730, 2422.73, 2729.87, 48.54, 2681.32
2731, 2423.11, 2730.87, 48.58, 2682.28
2732, 2424.17, 2731.87, 48.62, 2683.24
2733, 2425.05, 2732.87, 48.66, 2684.2
2734, 2426.12, 2733.87, 48.7, 2685.16
2735, 2427.02, 2734.87, 48.76, 2686.1
2736, 2427.91, 2735.87, 48.8, 2687.06
2737, 2428.9, 2736.87, 48.86, 2688
2738, 2429.34, 2737.87, 48.9, 2688.96
2739, 2430.51, 2738.87, 48.94, 2689.92
2740, 2431.19, 2739.87, 49, 2690.86
2741, 2432.14, 2740.87, 49.04, 2691.82
2742, 2432.95, 2741.87, 49.1, 2692.76
2743, 2433.88, 2742.87, 49.14, 2693.72
2744, 2434.78, 2743.87, 49.2, 2694.66
2745, 2435.16, 2744.87, 49.28, 2695.58
2746, 2436.28, 2745.87, 49.32, 2696.54
2747, 2437.01, 2746.87, 49.4, 2697.46
2748, 2437.86, 2747.87, 49.44, 2698.42
2749, 2438.83, 2748.87, 49.5, 2699.36
2750, 2439.8, 2749.87, 49.54, 2700.32
2751, 2440.98, 2750.87, 49.58, 2701.28
2752, 2442.21, 2751.87, 49.64, 2702.22
2753, 2443.36, 2752.87, 49.68, 2703.18
2754, 2444.18, 2753.87, 49.72, 2704.14
2755, 2445.48, 2754.87, 49.8, 2705.06
2756, 2446.05, 2755.87, 49.88, 2705.98
2757, 2446.92, 2756.87, 49.94, 2706.92
2758, 2448.09, 2757.87, 50, 2707.86
2759, 2449, 2758.87, 50.06, 2708.8
2760, 2449.84, 2759.87, 50.1, 2709.76
2761, 2450.73, 2760.87, 50.14, 2710.72
2762, 2451.58, 2761.87, 50.2, 2711.66
2763, 2452.46, 2762.87, 50.26, 2712.6
2764, 2453.48, 2763.87, 50.32, 2713.54
2765, 2454.42, 2764.87, 50.4, 2714.46
2766, 2455.32, 2765.87, 50.48, 2715.38
2767, 2456.05, 2766.87, 50.54, 2716.32
2768, 2456.45, 2767.87, 50.58, 2717.28
2769, 2457.44, 2768.87, 50.64, 2718.22
2770, 2458.23, 2769.87, 50.68, 2719.18
2771, 2459.33, 2770.87, 50.74, 2720.12
2772, 2460.39, 2771.87, 50.78, 2721.08
2773, 2461.51, 2772.87, 50.86, 2722
2774, 2462.46, 2773.87, 50.9, 2722.96
2775, 2463.6, 2774.87, 50.98, 2723.88
2776, 2464, 2775.87, 51.04, 2724.82
2777, 2465.24, 2776.87, 51.12, 2725.74
2778, 2466.22, 2777.87, 51.18, 2726.68
2779, 2466.9, 2778.87, 51.24, 2727.62
2780, 2468.1, 2779.87, 51.3, 2728.56
2781, 2468.94, 2780.87, 51.36, 2729.5
2782, 2469.38, 2781.87, 51.44, 2730.42
2783, 2470.47, 2782.87, 51.52, 2731.34
2784, 2471.14, 2783.87, 51.58, 2732.28
2785, 2472.1, 2784.87, 51.62, 2733.24
2786, 2472.74, 2785.87, 51.66, 2734.2
2787, 2473.48, 2786.87, 51.72, 2735.14
2788, 2474.41, 2787.87, 51.78, 2736.08
2789, 2475.47, 2788.87, 51.86, 2737
2790, 2476.47, 2789.87, 51.9, 2737.96
2791, 2477.48, 2790.87, 51.94, 2738.92
2792, 2478.09, 2791.87, 52.02, 2739.84
2793, 2479.04, 2792.87, 52.08, 2740.78
2794, 2479.88, 2793.87, 52.14, 2741.72
2795, 2481.05, 2794.87, 52.18, 2742.68
2796, 2481.85, 2795.87, 52.22, 2743.64
2797, 2482.75, 2796.87, 52.28, 2744.58
2798, 2483.37, 2797.87, 52.34, 2745.52
2799, 2484.42, 2798.87, 52.38, 2746.48
2800, 2485.24, 2799.87, 52.42, 2747.44
2801, 2486.28, 2800.87, 52.48, 2748.38
2802, 2487.39, 2801.87, 52.56, 2749.3
2803, 2488.12, 2802.87, 52.6, 2750.26
2804, 2488.62, 2803.87, 52.68, 2751.18
2805, 2489.77, 2804.87, 52.74, 2752.12
2806, 2490.49, 2805.87, 52.8, 2753.06
2807, 2491.59, 2806.87, 52.86, 2754
2808, 2493.24, 2807.87, 52.9, 2754.96
2809, 2494.44, 2808.87, 52.96, 2755.9
2810, 2494.96, 2809.87, 53.02, 2756.84
2811, 2496.22, 2810.87, 53.06, 2757.8
2812, 2497.25, 2811.87, 53.1, 2758.76
2813, 2498.54, 2812.87, 53.16, 2759.7
2814, 2499.27, 2813.87, 53.24, 2760.62
2815, 2500.15, 2814.87, 53.32, 2761.54
2816, 2501.18, 2815.87, 53.38, 2762.48
2817, 2501.98, 2816.87, 53.44, 2763.42
2818, 2503.11, 2817.87, 53.5, 2764.36
2819, 2504.05, 2818.87, 53.54, 2765.32
2820, 2504.52, 2819.87, 53.58, 2766.28
2821, 2505.43, 2820.87, 53.64, 2767.22
2822, 2506.68, 2821.87, 53.72, 2768.14
2823, 2507.45, 2822.87, 53.78, 2769.08
2824, 2508.77, 2823.87, 53.84, 2770.02
2825, 2509.73, 2824.87, 53.88, 2770.98
2826, 2510.72, 2825.87, 53.92, 2771.94
2827, 2511.23, 2826.87, 53.98, 2772.88
2828, 2512.53, 2827.87, 54.04, 2773.82
2829, 2513.42, 2828.87, 54.1, 2774.76
2830, 2514.61, 2829.87, 54.14, 2775.72
2831, 2515.48, 2830.87, 54.22, 2776.64
2832, 2516.57, 2831.87, 54.28, 2777.58
2833, 2517.28, 2832.87, 54.34, 2778.52
2834, 2518.5, 2833.87, 54.4, 2779.46
2835, 2518.9, 2834.87, 54.46, 2780.4
2836, 2519.75, 2835.87, 54.5, 2781.36
2837, 2520.64, 2836.87, 54.58, 2782.28
2838, 2521.43, 2837.87, 54.62, 2783.24
2839, 2522.28, 2838.87, 54.68, 2784.18
2840, 2523.19, 2839.87, 54.74, 2785.12
2841, 2523.86, 2840.87, 54.8, 2786.06
2842, 2524.61, 2841.87, 54.84, 2787.02
2843, 2525.38, 2842.87, 54.88, 2787.98
2844, 2526.76, 2843.87, 54.96, 2788.9
2845, 2527.76, 2844.87, 55.04, 2789.82
2846, 2528.71, 2845.87, 55.1, 2790.76
2847, 2529.46, 2846.87, 55.16, 2791.7
2848, 2530.6, 2847.87, 55.22, 2792.64
2849, 2531.82, 2848.87, 55.28, 2793.58
2850, 2532.92, 2849.87, 55.36, 2794.5
2851, 2533.87, 2850.87, 55.4, 2795.46
2852, 2534.66, 2851.87, 55.44, 2796.42
