Goal x, Goal y, Goal z, Planner
-1.45611, 11.0517, 3.41823, racer
-1.81516, 10.4377, 2.87931, racer
-2.35621, 10.1746, 3.22954, racer
-2.98754, 9.9475, 4.13607, racer
-3.32441, 9.95368, 4.13778, racer
-3.0086, 9.21963, 3.80377, racer
-2.86124, 7.98039, 3.60799, racer
-2.55409, 6.96899, 3.25934, racer
-2.19931, 6.43275, 2.60782, racer
-2.66141, 6.01772, 2.15402, racer
-3.32765, 5.12562, 2.27683, racer
-3.23065, 4.30645, 2.3021, racer
-2.85408, 3.42926, 2.24622, racer
-2.05849, 2.9696, 2.23932, racer
-1.96468, 3.24758, 2.20015, racer
-2.92234, 3.39682, 2.28887, racer
-3.95556, 2.86802, 2.24112, racer
-4.325, 2.01563, 2.27751, racer
-5.14017, 1.89076, 2.15213, racer
-5.73085, 2.51312, 2.0589, racer
-6.37207, 2.41257, 1.98409, racer
-6.6915, 2.23473, 2.02412, racer
-6.39808, 1.97147, 2.1954, racer
-5.85659, 1.13829, 2.52293, racer
-6.16237, 0.472993, 2.42349, racer
-7.24781, 0.111882, 2.15884, racer
-8.22122, 0.123978, 1.99958, racer
-9.07636, -0.67288, 2.0612, racer
-9.32738, -1.69248, 2.21393, racer
-9.58487, -2.34426, 2.06294, racer
-9.93591, -2.56864, 1.94141, racer
-10.8914, -2.89977, 1.88906, racer
-11.9563, -3.68729, 1.79565, racer
-12.6154, -3.95914, 2.08865, racer
-13.0738, -4.55216, 2.01893, racer
-12.5625, -4.42834, 1.97562, racer
-11.2593, -4.17587, 1.94273, racer
-10.1129, -4.42929, 1.73896, racer
-9.95304, -5.17259, 1.81591, racer
-9.84084, -6.16314, 1.75478, racer
-9.85994, -5.93835, 1.75242, racer
-9.97332, -4.84383, 1.84778, racer
-10.3365, -4.09014, 1.8878, racer
-11.2425, -4.01515, 1.84393, racer
-11.9184, -3.28636, 1.65843, racer
-11.6178, -2.53588, 1.75826, racer
-10.6685, -1.84427, 2.03204, racer
-10.0543, -1.67645, 1.89323, racer
-9.13963, -1.68268, 1.89037, racer
-8.93775, -1.4775, 1.90733, racer
-8.4122, -0.579653, 2.08523, racer
-8.27733, 0.243879, 2.01251, racer
-8.11992, 1.24062, 2.22582, racer
-7.60961, 1.94581, 2.08133, racer
-7.65199, 2.74073, 2.29353, racer
-8.03343, 3.47453, 2.83736, racer
-8.11757, 3.26474, 2.65115, racer
-8.20938, 2.26977, 2.05681, racer
-8.22487, 1.71197, 2.33511, racer
-8.27066, 0.798634, 2.29355, racer
-8.00462, 0.0980834, 2.0103, racer
-8.55861, -0.588917, 2.06713, racer
-9.3244, -0.652649, 1.72779, racer
-9.21022, -0.605777, 1.83691, racer
-8.16819, -0.569006, 2.17685, racer
-7.58329, -0.338705, 2.03771, racer
-7.84294, 0.458123, 2.02152, racer
-7.85039, 1.41867, 2.06023, racer
-8.19775, 2.29759, 1.99357, racer
-7.70455, 3.32855, 2.04352, racer
-6.95679, 4.28708, 2.16334, racer
-6.64246, 5.28328, 2.57644, racer
-6.4329, 5.18913, 3.31317, racer
-5.84986, 4.12831, 3.63644, racer
-5.82532, 3.61907, 3.51417, racer
-6.57827, 3.78126, 3.12322, racer
-7.2068, 3.34831, 2.3425, racer
-7.01953, 2.53608, 2.54355, racer
-6.45424, 2.0303, 2.56104, racer
-6.23852, 1.25058, 2.27867, racer
-5.6923, 0.716914, 2.1461, racer
-5.30313, 0.0330154, 2.09932, racer
-5.88207, -0.706962, 2.27847, racer
-6.71712, -1.11574, 2.14275, racer
-7.48978, -1.35758, 1.87871, racer
-7.39786, -2.04359, 1.99693, racer
-7.56861, -2.10333, 2.19912, racer
-8.43622, -1.91289, 2.61845, racer
-8.91509, -2.29753, 2.19682, racer
-9.50589, -3.11314, 1.76278, racer
-10.0025, -4.04194, 1.80342, racer
-10.8182, -4.76143, 1.78576, racer
-11.6813, -4.41427, 1.82022, racer
-12.6796, -3.91288, 1.65539, racer
-12.6904, -4.00673, 1.70944, racer
-11.8707, -4.90493, 1.84357, racer
-11.289, -5.68583, 1.79723, racer
-11.3383, -6.29516, 1.81428, racer
-12.1237, -7.20417, 1.76251, racer
-12.4332, -7.95758, 1.7032, racer
-12.6102, -7.91687, 1.9673, racer
-13.5563, -7.45057, 2.06846, racer
-13.9955, -7.23418, 1.69486, racer
-14.1339, -6.29797, 1.62453, racer
-14.3127, -5.7156, 1.59235, racer
-14.8434, -5.21344, 1.49627, racer
-15.0898, -4.3956, 1.41024, racer
-14.3562, -3.69885, 1.56881, racer
-13.6209, -3.13198, 1.68521, racer
-13.0276, -2.63563, 2.23693, racer
-12.4828, -2.64704, 2.33507, racer
-12.939, -3.33895, 1.88893, racer
-13.2125, -4.03633, 1.89199, racer
-12.5529, -4.93996, 2.12994, racer
-11.8917, -5.2717, 1.94638, racer
-11.1352, -5.01458, 2.23998, racer
-10.7965, -5.07194, 2.70969, racer
-10.0904, -5.72262, 2.29271, racer
-9.44518, -5.94287, 1.95846, racer
-8.71831, -5.21067, 2.10015, racer
-7.86736, -4.53757, 2.13067, racer
-7.15737, -4.49994, 2.07899, racer
-7.56704, -4.29923, 2.04734, racer
-8.47676, -3.63201, 2.00651, racer
-8.30875, -3.01104, 2.04605, racer
-7.24834, -2.77228, 2.00941, racer
-5.81662, -2.02272, 2.25846, racer
-4.71582, -1.6004, 2.05511, racer
-4.72285, -1.21793, 2.20937, racer
-5.70448, -0.462507, 2.23139, racer
-6.38036, 0.224767, 2.21122, racer
-6.87015, 1.15382, 2.94778, racer
-7.21997, 1.72379, 3.19622, racer
-6.58331, 1.22839, 2.89453, racer
-5.9964, 0.52872, 2.41739, racer
-5.5461, -0.0767956, 2.27349, racer
-4.45427, -0.228517, 2.32164, racer
-3.54735, -0.129937, 2.24086, racer
-3.35247, -0.418338, 2.22115, racer
-4.24616, -0.47748, 2.13033, racer
-5.43429, -0.366678, 1.7961, racer
-5.83895, -0.857584, 1.98083, racer
-5.7515, -2.16485, 2.03634, racer
-5.55245, -3.06605, 1.92039, racer
-4.97211, -3.86618, 1.95227, racer
-5.26196, -3.76869, 2.19307, racer
-6.2665, -2.98542, 2.09597, racer
-6.99904, -2.95862, 1.77998, racer
-7.91835, -3.38863, 2.35413, racer
-8.64859, -3.18679, 2.64901, racer
-9.47324, -3.37295, 1.99072, racer
-10.085, -3.34239, 1.82966, racer
-11.1018, -3.1737, 2.47108, racer
-11.4069, -3.13854, 2.66049, racer
-10.6967, -2.91267, 2.25898, racer
-9.9183, -2.57638, 2.0483, racer
-9.19243, -2.37323, 2.2165, racer
-8.39231, -2.32362, 2.08883, racer
-8.02486, -3.14158, 2.04372, racer
-7.6198, -3.57845, 2.06436, racer
-6.89751, -3.429, 2.0592, racer
-6.53978, -4.04836, 1.97596, racer
-6.66357, -5.38286, 2.14562, racer
-6.88437, -6.34509, 2.08759, racer
-7.10117, -7.18414, 2.12174, racer
-7.77155, -7.09379, 2.00431, racer
-8.75185, -6.57971, 2.12968, racer
-9.8336, -6.96223, 1.90807, racer
-10.3754, -7.84897, 1.7418, racer
-10.3402, -8.75452, 1.84525, racer
-10.6208, -9.05871, 2.42851, racer
-11.615, -8.87512, 2.24656, racer
-12.636, -8.75761, 1.88092, racer
-13.3767, -8.52307, 2.08744, racer
-14.4163, -7.85007, 2.42757, racer
-15.3725, -7.55434, 2.37346, racer
-16.1753, -6.93789, 2.16491, racer
-16.6509, -6.5342, 2.34166, racer
-17.0659, -6.06481, 2.55065, racer
-16.8423, -5.15402, 2.64357, racer
-16.5809, -4.32555, 3.12497, racer
-16.2187, -3.53169, 2.97195, racer
-16.0885, -2.65025, 3.05574, racer
-16.1991, -2.02497, 2.98566, racer
-15.4382, -1.60521, 2.72901, racer
-14.6631, -1.43987, 2.94792, racer
-14.8935, -1.36994, 3.20166, racer
-15.6364, -1.05146, 3.5687, racer
-15.4898, -0.199369, 3.46909, racer
-14.8117, 0.4759, 3.03701, racer
-14.9934, 1.42252, 3.21842, racer
-15.625, 2.06358, 3.06642, racer
-16.0794, 2.45079, 2.7921, racer
-15.7322, 1.75116, 2.64269, racer
-15.2272, 0.821664, 2.40024, racer
-15.1303, 0.0283018, 2.56555, racer
-15.7429, -0.342416, 3.40659, racer
-16.1357, -0.649192, 3.80217, racer
-16.2604, -0.853166, 3.35617, racer
-15.5666, -0.324593, 2.98131, racer
-14.5275, -0.381697, 2.95718, racer
-13.9813, -1.16673, 3.12661, racer
-14.2129, -1.98981, 3.15627, racer
-14.3156, -2.47275, 3.06918, racer
-14.0962, -3.17963, 2.25197, racer
-14.5183, -3.80324, 1.93, racer
-14.8236, -3.9421, 2.39266, racer
-14.5351, -3.11904, 2.63625, racer
-14.4657, -2.17921, 2.74137, racer
-14.4668, -1.2757, 3.29903, racer
-14.169, -0.677789, 3.45739, racer
-13.9805, 0.123725, 2.58669, racer
-13.867, 0.193006, 2.01182, racer
-14.1411, -0.383132, 2.56558, racer
-14.2655, -1.01662, 3.15632, racer
-13.8075, -2.01352, 3.4304, racer
-13.2966, -2.70046, 3.08238, racer
-12.6736, -2.65581, 2.82196, racer
-12.6327, -1.79692, 3.08453, racer
-12.4293, -0.606942, 3.25433, racer
-11.9198, 0.274263, 3.01218, racer
-11.9181, 1.29063, 3.12936, racer
-12.0604, 1.38834, 3.20847, racer
-12.318, 0.423496, 3.10405, racer
-12.4062, -0.860934, 2.76919, racer
-12.3792, -1.56098, 2.71739, racer
-12.6577, -2.18013, 3.27008, racer
-13.2778, -2.5071, 3.0053, racer
-13.3739, -3.18307, 2.57243, racer
-12.8916, -3.84772, 2.55581, racer
-12.4768, -4.01302, 2.49561, racer
-13.1572, -3.55845, 2.46061, racer
-14.2609, -3.20196, 2.26312, racer
-14.73, -3.60154, 1.62505, racer
-15.2588, -4.4909, 1.79442, racer
-15.9571, -5.1036, 2.14893, racer
-16.5673, -5.64477, 1.70323, racer
-16.4075, -6.05229, 1.22619, racer
-16.3853, -6.42632, 1.40571, racer
-16.0839, -5.88953, 1.4669, racer
-15.1262, -5.07019, 1.58732, racer
-15.0444, -4.45025, 1.77144, racer
-14.9637, -3.99695, 2.49625, racer
-14.7244, -3.52502, 3.33895, racer
-14.4526, -2.97968, 3.44519, racer
-14.3821, -2.00951, 3.30095, racer
-15.1689, -1.72126, 3.50478, racer
-16.0834, -1.28745, 3.38915, racer
-16.876, -1.20301, 2.87607, racer
-17.2808, -1.25204, 2.57354, racer
-16.6013, -1.06823, 3.22206, racer
-15.519, -0.659127, 3.6878, racer
-14.7105, -0.987398, 3.55091, racer
-14.356, -1.92961, 2.92879, racer
-14.6598, -2.93036, 2.35096, racer
-14.869, -3.73064, 2.49978, racer
-15.5841, -4.27749, 2.34499, racer
-15.8063, -4.21115, 1.87926, racer
-15.4984, -4.56083, 2.41557, racer
-15.4567, -5.14526, 3.04228, racer
-16.313, -5.3441, 2.79212, racer
-17.3105, -5.19368, 2.60349, racer
-17.9237, -4.32266, 2.82374, racer
-18.409, -3.64471, 3.11127, racer
-18.6633, -2.89901, 2.96901, racer
-18.3035, -2.72974, 2.43658, racer
-17.6619, -3.44166, 2.54493, racer
-17.2913, -3.53565, 2.64709, racer
-17.0122, -2.55531, 2.68887, racer
-17.009, -1.51685, 3.15953, racer
-16.7822, -0.669527, 3.6932, racer
-16.6262, -0.25767, 3.35158, racer
-17.0077, -0.939961, 2.83921, racer
-17.1843, -1.95691, 3.18769, racer
-17.5978, -2.62416, 3.85309, racer
-18.1839, -3.16887, 3.85939, racer
-18.8973, -4.01723, 3.76553, racer
-19.2615, -4.60745, 3.57708, racer
-20.1231, -4.18206, 3.16416, racer
-20.6862, -3.54967, 3.21116, racer
-20.8387, -2.62501, 3.90722, racer
-20.6959, -2.18671, 3.97284, racer
-20.9865, -1.91183, 3.08009, racer
-21.3351, -1.48385, 2.38426, racer
-22.0109, -1.11367, 2.5951, racer
-22.6274, -0.388168, 3.05438, racer
-22.7854, 0.394338, 3.44836, racer
-22.9823, 0.465078, 3.14887, racer
-22.1844, 0.230626, 3.01728, racer
-21.1966, -0.383598, 3.043, racer
-20.6789, -0.478039, 3.39212, racer
-20.1285, 0.161438, 4.17784, racer
-19.8496, 0.766449, 4.03837, racer
-19.6128, 0.985298, 3.62052, racer
-20.2833, 0.832927, 3.85045, racer
-21.3518, 1.00949, 3.9873, racer
-21.9335, 1.56197, 3.38189, racer
-22.7264, 1.93657, 2.93334, racer
-23.4932, 2.40654, 3.51769, racer
-24.1002, 2.92888, 3.76661, racer
-25.0599, 3.23111, 3.57539, racer
-25.6037, 2.74883, 3.96096, racer
-25.3394, 2.71989, 3.95655, racer
-24.3265, 3.03015, 3.62091, racer
-23.6003, 2.88177, 3.56978, racer
-22.8769, 3.00562, 3.70882, racer
-21.9243, 3.48878, 3.45164, racer
-21.4571, 3.27027, 3.70996, racer
-21.8282, 2.71794, 3.85939, racer
-22.7768, 2.69049, 3.32117, racer
-23.4245, 2.42777, 3.3689, racer
-23.9586, 1.83597, 3.39143, racer
-24.4007, 0.917347, 3.37554, racer
-24.6457, 0.108788, 3.13967, racer
-24.4354, -0.340908, 2.26403, racer
-24.4717, -0.135699, 2.34323, racer
-24.7633, 0.305208, 3.26997, racer
-25.1285, -0.0682036, 3.96674, racer
-24.9995, -0.882123, 4.086, racer
-24.5714, -1.89659, 3.84471, racer
-24.5191, -2.61699, 3.65033, racer
-24.8868, -3.32324, 3.33671, racer
-24.9444, -3.17283, 3.11638, racer
-24.439, -2.16051, 3.70324, racer
-24.0666, -1.18675, 4.08659, racer
-23.4178, -0.510265, 4.2653, racer
-23.1753, -0.381298, 4.39997, racer
-23.8367, -0.869213, 4.34763, racer
-24.8715, -1.59621, 4.34087, racer
-25.6687, -1.73106, 4.04436, racer
-26.6336, -1.23391, 3.988, racer
-27.6339, -0.891702, 3.96282, racer
-28.3133, -0.821986, 4.05787, racer
-29.2919, -1.23775, 3.97665, racer
-29.9268, -1.48712, 4.00933, racer
-30.4446, -2.09617, 4.14232, racer
-31.2917, -1.87263, 4.40197, racer
-31.2825, -1.31743, 4.3247, racer
-30.3938, -1.38083, 4.46849, racer
-29.8295, -0.842395, 4.40113, racer
-29.4489, -0.0028666, 3.78417, racer
-29.3511, 0.841546, 3.85418, racer
-29.6808, 1.95446, 3.892, racer
-29.8601, 2.61731, 4.361, racer
-29.6445, 3.14973, 4.36404, racer
-28.9913, 3.85459, 3.98852, racer
-29.2706, 4.50324, 4.06777, racer
-29.852, 5.32034, 4.0041, racer
-29.5763, 5.71907, 3.85179, racer
-29.032, 5.73701, 3.42215, racer
-28.4274, 5.93228, 2.88451, racer
-28.5681, 6.77352, 2.65215, racer
-29.0022, 7.47904, 2.77, racer
-29.8625, 8.09268, 2.63721, racer
-30.2638, 8.87594, 2.91673, racer
-30.795, 8.83481, 3.43358, racer
-31.1995, 8.03189, 3.67856, racer
-31.1417, 6.96161, 3.52878, racer
-31.2599, 6.26969, 3.76446, racer
-32.0106, 6.20847, 4.00022, racer
-32.637, 6.67926, 3.4578, racer
-33.0956, 7.06319, 2.86002, racer
-33.2611, 7.4935, 1.8575, racer
-34.0822, 7.64281, 1.20722, racer
-34.5775, 7.75969, 0.907068, racer
-34.0942, 8.38491, 1.30396, racer
-32.9756, 8.77147, 1.7045, racer
-32.1453, 9.49722, 1.87582, racer
-32.0609, 10.1035, 2.17052, racer
-32.056, 10.953, 2.62471, racer
-31.8605, 11.4017, 3.23208, racer
-31.6775, 11.5306, 3.55344, racer
-32.2646, 11.0673, 3.22385, racer
-33.1752, 10.7041, 2.90172, racer
-33.8222, 10.4122, 2.33319, racer
-34.0898, 9.4103, 2.07814, racer
-34.2123, 8.67761, 2.32444, racer
-33.7045, 8.27345, 2.51106, racer
-33.0394, 8.47009, 2.74092, racer
-31.9121, 8.22558, 3.41332, racer
-31.1276, 8.48858, 3.37714, racer
-30.232, 8.28371, 3.16308, racer
-29.6845, 7.77392, 3.58773, racer
-29.4669, 7.30745, 3.97047, racer
-29.3836, 6.88655, 3.41851, racer
-29.9004, 7.38663, 3.37532, racer
-30.2823, 7.99531, 4.16863, racer
-30.0838, 8.68666, 4.17703, racer
-29.6866, 9.71025, 4.00011, racer
-29.7465, 10.5418, 3.53784, racer
-29.856, 10.6616, 3.0141, racer
-30.1295, 10.305, 2.33748, racer
-30.5778, 10.8166, 2.15756, racer
-30.6165, 11.4968, 1.88798, racer
-30.652, 11.1655, 2.27977, racer
-30.5234, 10.1462, 3.26569, racer
-30.8102, 9.42453, 3.79646, racer
-31.1033, 8.71131, 3.69485, racer
-30.9435, 8.0382, 3.80183, racer
-30.5471, 7.05753, 4.3367, racer
-30.3208, 7.03905, 4.22255, racer
-30.1074, 7.8923, 3.94785, racer
-30.2244, 8.90953, 3.69057, racer
-30.37, 9.89365, 3.91362, racer
-30.7797, 10.3367, 3.80197, racer
-30.3154, 10.7356, 3.66548, racer
-30.0006, 11.2236, 3.65609, racer
-30.0674, 12.1294, 3.88906, racer
-30.088, 12.8968, 3.72081, racer
-30.1734, 13.5357, 3.62121, racer
-29.8428, 14.4576, 3.31107, racer
-29.527, 15.1622, 3.366, racer
-29.4042, 15.4169, 3.67592, racer
-29.6792, 14.5699, 4.08199, racer
-29.9172, 13.7395, 4.1095, racer
-30.3844, 12.7385, 3.8847, racer
-30.811, 12.1232, 3.51878, racer
-31.3152, 12.2424, 2.62402, racer
-31.8142, 12.4118, 2.17309, racer
-32.4921, 12.6589, 1.90279, racer
-33.1543, 12.5894, 2.04382, racer
-33.9854, 12.3132, 1.81941, racer
-34.1968, 11.4589, 1.13111, racer
-34.0774, 10.6661, 0.821461, racer
-34.4871, 9.93654, 0.858803, racer
-33.9818, 9.29196, 0.640099, racer
-33.1258, 9.2775, 0.971645, racer
-33.109, 8.95254, 1.94308, racer
-33.5424, 8.87494, 2.53911, racer
-33.0886, 8.78952, 3.48823, racer
-32.5667, 8.44973, 3.86591, racer
-32.0657, 7.6427, 3.40279, racer
-31.8316, 7.24676, 3.09325, racer
-31.0986, 7.12941, 2.8453, racer
-31.3486, 6.91658, 3.177, racer
-32.2862, 6.66383, 3.67595, racer
-32.8057, 6.58385, 4.04185, racer
-33.3477, 5.88712, 4.26379, racer
-34.048, 5.24269, 4.17522, racer
-34.2501, 5.09619, 4.08284, racer
-33.4901, 5.65033, 3.70359, racer
-32.7923, 6.0246, 3.42476, racer
-32.0279, 6.19186, 3.12238, racer
-31.1645, 6.03746, 2.59963, racer
-30.7734, 6.13611, 2.37194, racer
-30.6498, 7.04679, 2.49452, racer
-30.3809, 7.99611, 2.71639, racer
-30.6697, 8.67631, 2.70771, racer
-30.9965, 9.20203, 2.53226, racer
-31.4338, 9.94663, 1.93805, racer
-32.1505, 10.3021, 2.11647, racer
-32.9151, 10.2149, 2.53412, racer
-32.7893, 10.3888, 2.45968, racer
-32.0009, 10.9606, 2.04921, racer
-31.9688, 11.4335, 1.94269, racer
-32.2125, 12.3068, 2.42214, racer
-32.1021, 13.035, 2.81924, racer
-31.965, 13.2969, 3.0504, racer
-32.3255, 12.6891, 2.65458, racer
-32.4085, 12.0127, 2.10777, racer
-32.0985, 11.3371, 1.59435, racer
-32.0237, 10.9631, 1.96569, racer
-31.8306, 10.4885, 3.02087, racer
-31.0522, 9.98287, 3.53693, racer
-30.7608, 10.1656, 4.32569, racer
-31.1533, 10.5754, 4.27151, racer
-31.8691, 11.0267, 3.67096, racer
-31.7879, 11.0913, 3.51775, racer
-30.9068, 11.0643, 3.29571, racer
-30.8465, 11.3681, 2.47873, racer
-31.8121, 11.3059, 2.10341, racer
-32.9445, 11.0255, 2.25771, racer
-33.8342, 11.2649, 2.401, racer
-33.9433, 11.8689, 2.065, racer
-34.2854, 12.5026, 1.76505, racer
-34.8448, 12.75, 1.30701, racer
-34.5442, 12.5662, 1.45673, racer
-33.848, 11.9675, 2.01601, racer
-33.2127, 11.3813, 2.22645, racer
-32.8087, 10.9625, 2.67855, racer
-32.8608, 10.4187, 3.54831, racer
-32.7239, 10.1279, 3.53449, racer
-32.2035, 10.8698, 3.0693, racer
-31.9949, 11.6054, 2.81093, racer
-31.838, 12.4966, 2.93499, racer
-31.167, 13.2118, 3.49512, racer
-30.8844, 13.8215, 3.60769, racer
-30.8836, 14.4572, 3.47796, racer
-30.3621, 15.2845, 3.66928, racer
-29.8894, 15.6375, 3.1394, racer
-29.9696, 15.5939, 2.22465, racer
-29.6136, 15.5839, 1.74343, racer
-28.8988, 16.1936, 1.91139, racer
-28.7834, 17.1561, 2.22366, racer
-29.0885, 18.0038, 2.77775, racer
-29.5211, 18.4831, 2.94929, racer
-29.2429, 19.0706, 2.67239, racer
-28.751, 19.6488, 2.00246, racer
-27.9675, 19.9209, 1.55225, racer
-27.3233, 20.3603, 1.11622, racer
-27.4187, 20.552, 0.558076, racer
-27.7098, 20.5072, 0.577293, racer
-28.1171, 20.8674, 1.44975, racer
-28.7891, 20.9652, 2.04157, racer
-28.569, 20.7857, 2.35733, racer
-27.6859, 20.467, 2.1718, racer
-27.7074, 20.1463, 1.96948, racer
-28.5023, 19.7724, 1.98144, racer
-29.2113, 19.3866, 1.93745, racer
-29.5034, 18.9723, 1.54172, racer
-29.3619, 19.5445, 1.63765, racer
-29.6561, 20.2305, 1.5653, racer
-30.1967, 20.6694, 1.34596, racer
-30.6985, 21.1518, 0.610658, racer
-30.3665, 21.9833, 0.199053, racer
-30.1021, 22.7595, 0.811161, racer
-29.8243, 23.3785, 1.26774, racer
-29.6858, 24.141, 1.11029, racer
-29.9933, 23.8937, 0.797569, racer
-30.4682, 22.8925, 0.813713, racer
-30.5694, 21.9067, 0.735452, racer
-30.6493, 20.9715, 1.14643, racer
-31.3797, 20.4366, 1.13963, racer
-31.5827, 19.6627, 0.977739, racer
-31.273, 19.2678, 1.33019, racer
-30.8169, 18.4057, 2.08561, racer
-30.612, 17.7949, 1.99398, racer
-30.577, 17.0835, 2.40523, racer
-30.5331, 17.325, 2.50897, racer
-30.252, 18.1921, 1.89846, racer
-29.8563, 18.7357, 1.15551, racer
-30.1178, 19.1975, 0.541052, racer
-31.0081, 19.8004, 0.439903, racer
-31.6822, 19.9305, 0.625549, racer
-32.1813, 20.0808, 0.852898, racer
-31.6922, 20.5172, 1.40078, racer
-30.8399, 20.8359, 1.68109, racer
-30.3576, 20.8279, 2.19608, racer
-29.4817, 20.7825, 2.29385, racer
-28.4086, 20.5874, 1.76905, racer
-27.9258, 20.2301, 2.0843, racer
-27.1057, 20.2687, 2.57623, racer
-27.0601, 20.4739, 2.73139, racer
-27.93, 20.744, 2.28809, racer
-28.7837, 20.6912, 2.06317, racer
-29.6871, 20.2079, 2.17188, racer
-30.2128, 20.0059, 2.35561, racer
-30.3104, 20.0774, 2.9919, racer
-30.746, 19.4762, 3.03919, racer
-31.0826, 18.5429, 2.51969, racer
-30.9054, 17.882, 2.2257, racer
-29.9766, 17.5899, 2.49154, racer
-29.1096, 17.5173, 3.0288, racer
-28.4932, 17.397, 2.81787, racer
-27.5916, 17.5454, 2.80582, racer
-27.3199, 17.8059, 2.82917, racer
-28.0866, 18.388, 2.46271, racer
-28.7717, 18.8098, 2.22462, racer
-28.7717, 19.5664, 1.88067, racer
-28.3541, 20.128, 2.33832, racer
-27.8295, 20.4392, 2.98691, racer
-28.3934, 20.5304, 2.77423, racer
-29.1204, 20.6472, 2.46011, racer
-29.2788, 21.1703, 2.85253, racer
-29.6139, 22.1667, 2.94116, racer
-29.7662, 22.7749, 3.1865, racer
-29.4628, 22.7618, 3.9177, racer
-29.1445, 21.9159, 3.70352, racer
-29.3099, 21.4821, 2.6674, racer
-28.9983, 21.6401, 2.19293, racer
-28.0453, 21.8958, 2.54861, racer
-27.5651, 22.331, 2.41339, racer
-26.8532, 22.7451, 2.32138, racer
-25.848, 22.8233, 2.33517, racer
-25.3022, 22.8873, 1.81511, racer
-25.1113, 22.9687, 1.41195, racer
-25.8112, 23.1964, 1.98888, racer
-26.6401, 23.2312, 2.46232, racer
-27.5334, 23.3811, 2.78525, racer
-27.9796, 24.0591, 2.84435, racer
-28.7359, 23.9513, 2.46994, racer
-29.1854, 23.5624, 2.60536, racer
-29.5034, 23.7206, 2.01892, racer
-30.1748, 24.0691, 1.27545, racer
-30.9045, 24.1492, 1.25748, racer
-31.1706, 24.7143, 1.60379, racer
-30.9526, 25.2346, 2.24742, racer
-30.4555, 26.0922, 2.41201, racer
-30.448, 26.1271, 2.16387, racer
-30.8301, 25.1679, 2.34373, racer
-30.7419, 24.379, 2.76, racer
-30.0773, 24.4004, 3.15916, racer
-29.2917, 24.1721, 3.47888, racer
-28.7491, 24.273, 3.80852, racer
-28.058, 24.2694, 3.74437, racer
-28.2311, 24.3132, 3.77112, racer
-29.2138, 24.2817, 3.53063, racer
-30.153, 24.5051, 3.25041, racer
-30.8147, 24.9693, 2.75985, racer
-31.328, 25.2713, 2.89736, racer
-31.6572, 25.3176, 3.11224, racer
-31.4705, 24.5196, 3.13897, racer
-30.9534, 23.588, 3.63428, racer
-30.5428, 22.819, 3.51035, racer
-30.2616, 22.0236, 3.0532, racer
-30.4369, 21.7305, 2.7859, racer
-30.7424, 22.218, 2.22567, racer
-30.9451, 22.0063, 2.0016, racer
-30.8993, 21.0091, 2.33309, racer
-30.9515, 20.3521, 2.83518, racer
-31.6804, 19.9703, 3.36638, racer
-32.1213, 19.4758, 3.49086, racer
-31.6769, 19.0098, 3.29895, racer
-31.6117, 18.2042, 3.02673, racer
-31.8331, 17.214, 2.84392, racer
-31.4948, 16.5193, 2.17011, racer
-31.1294, 15.8051, 2.10816, racer
-31.5672, 15.4118, 2.42163, racer
-32.5798, 14.9413, 2.42989, racer
-33.4447, 14.6131, 1.87628, racer
-33.7594, 14.7315, 0.881717, racer
-34.1378, 14.545, 0.176815, racer
-33.9253, 14.5895, 0.517206, racer
-33.4946, 14.3217, 1.6151, racer
-33.2185, 13.737, 1.9539, racer
-32.7255, 13.4148, 2.46319, racer
-32.217, 13.6193, 3.4138, racer
-31.488, 13.6628, 3.71114, racer
-31.1545, 13.7418, 3.74469, racer
-31.8454, 14.2725, 3.57918, racer
-32.4397, 14.6634, 3.13569, racer
-32.2541, 14.6108, 2.16381, racer
-31.3627, 15.044, 1.67473, racer
-31.1557, 16.0889, 1.4192, racer
-31.6293, 17.1463, 1.50525, racer
-31.7447, 17.8643, 1.59588, racer
-31.9473, 18.5282, 1.45489, racer
-31.6263, 19.4053, 1.99367, racer
-31.1464, 20.1048, 2.44186, racer
-30.6389, 20.9125, 2.33395, racer
-30.5337, 20.9915, 2.25685, racer
-30.8233, 20.5397, 2.88549, racer
-30.9282, 20.3786, 3.52464, racer
-30.8086, 20.7215, 3.74071, racer
-30.9268, 21.752, 3.80309, racer
-31.3172, 22.1145, 3.69361, racer
-31.6197, 21.5968, 2.77691, racer
-31.5042, 21.5454, 1.9943, racer
-31.1012, 21.8171, 0.997673, racer
-30.9397, 22.0607, 0.423764, racer
-31.1623, 23.063, 0.707268, racer
-31.5198, 23.9312, 0.666652, racer
-32.5003, 24.412, 0.540539, racer
-32.9855, 24.6155, 0.509014, racer
-32.3496, 24.4592, 0.470909, racer
-31.4509, 23.7949, 0.62272, racer
-30.7645, 23.6123, 1.42089, racer
-30.6313, 23.1886, 2.15639, racer
-30.4388, 23.5606, 2.59772, racer
-30.277, 23.9192, 2.16924, racer
-30.0002, 24.0546, 1.56198, racer
-28.9741, 24.1161, 1.79408, racer
-28.3678, 23.8764, 2.18276, racer
-27.9797, 24.2581, 3.01537, racer
-27.1045, 24.1549, 3.53973, racer
-26.5266, 23.8858, 3.57407, racer
-27.0336, 23.8423, 3.2512, racer
-28.0228, 24.0118, 2.8773, racer
-28.4329, 24.3465, 2.51963, racer
