Iteration, Path length, Time, Planning, Flying
2368, 1125.06, 2367.51, 885.93, 1481.57
2369, 1125.24, 2368.51, 886.79, 1481.71
2370, 1125.25, 2369.51, 887.7, 1481.8
2371, 1125.27, 2370.51, 888.7, 1481.8
2372, 1125.5, 2371.51, 889.02, 1482.48
2373, 1126.31, 2372.51, 889.43, 1483.07
2374, 1126.32, 2373.51, 890.43, 1483.07
2375, 1126.48, 2374.51, 890.92, 1483.58
2376, 1127.81, 2375.51, 891.04, 1484.46
2377, 1128.59, 2376.51, 891.11, 1485.39
2378, 1129.83, 2377.51, 891.18, 1486.32
2379, 1130.57, 2378.51, 891.32, 1487.18
2380, 1130.6, 2379.51, 892.08, 1487.4
2381, 1130.63, 2380.51, 892.89, 1487.61
2382, 1130.65, 2381.51, 893.7, 1487.8
2383, 1130.98, 2382.51, 893.88, 1488.6
2384, 1131.59, 2383.51, 894.01, 1489.49
2385, 1131.71, 2384.51, 894.21, 1490.29
2386, 1132.56, 2385.51, 894.29, 1491.21
2387, 1132.71, 2386.51, 895.19, 1491.31
2388, 1132.72, 2387.51, 896.16, 1491.34
2389, 1133.45, 2388.51, 896.3, 1492.2
2390, 1134.75, 2389.51, 896.46, 1493.04
2391, 1135.67, 2390.51, 896.53, 1493.97
2392, 1136.21, 2391.51, 896.68, 1494.82
2393, 1136.24, 2392.51, 897.51, 1494.99
2394, 1136.35, 2393.51, 898.08, 1495.4
2395, 1136.71, 2394.51, 898.16, 1496.34
2396, 1137.03, 2395.51, 898.31, 1497.19
2397, 1138.01, 2396.51, 898.42, 1498.08
2398, 1138.75, 2397.51, 898.53, 1498.97
2399, 1139.51, 2398.51, 898.67, 1499.81
2400, 1139.84, 2399.51, 898.79, 1500.71
2401, 1140.56, 2400.51, 898.89, 1501.61
2402, 1140.83, 2401.51, 899.09, 1502.41
2403, 1141.78, 2402.51, 899.16, 1503.34
2404, 1142.35, 2403.51, 899.24, 1504.26
2405, 1143.51, 2404.51, 899.29, 1505.21
2406, 1144.64, 2405.51, 899.43, 1506.07
2407, 1144.92, 2406.51, 899.5, 1507
2408, 1145.7, 2407.51, 899.61, 1507.89
2409, 1146.03, 2408.51, 899.88, 1508.62
2410, 1146.7, 2409.51, 900.04, 1509.46
2411, 1147.19, 2410.51, 900.16, 1510.34
2412, 1147.92, 2411.51, 900.51, 1510.99
2413, 1147.93, 2412.51, 901.51, 1510.99
2414, 1148.15, 2413.51, 902, 1511.48
2415, 1149.44, 2414.51, 902.11, 1512.39
2416, 1149.86, 2415.51, 902.26, 1513.24
2417, 1150.69, 2416.51, 902.35, 1514.15
2418, 1151.1, 2417.51, 902.49, 1515.01
2419, 1152.2, 2418.51, 902.58, 1515.92
2420, 1152.68, 2419.51, 902.7, 1516.8
2421, 1153.19, 2420.51, 902.78, 1517.7
2422, 1153.72, 2421.51, 902.88, 1518.62
2423, 1154.61, 2422.51, 903, 1519.5
2424, 1155.41, 2423.51, 903.1, 1520.4
2425, 1156.41, 2424.51, 903.2, 1521.3
2426, 1157.09, 2425.51, 903.28, 1522.22
2427, 1158.11, 2426.51, 903.33, 1523.17
2428, 1158.27, 2427.51, 903.51, 1523.99
2429, 1158.38, 2428.51, 903.91, 1524.59
2430, 1158.98, 2429.51, 904, 1525.5
2431, 1159.39, 2430.51, 904.14, 1526.36
2432, 1159.78, 2431.51, 904.21, 1527.29
2433, 1160, 2432.51, 904.35, 1528.15
2434, 1160.67, 2433.51, 904.43, 1529.07
2435, 1161.13, 2434.51, 904.54, 1529.96
2436, 1162.32, 2435.51, 904.65, 1530.85
2437, 1163.08, 2436.51, 904.74, 1531.76
2438, 1163.22, 2437.51, 904.88, 1532.62
2439, 1163.7, 2438.51, 905.03, 1533.47
2440, 1164.79, 2439.51, 905.09, 1534.41
2441, 1165.29, 2440.51, 905.28, 1535.22
2442, 1165.9, 2441.51, 905.45, 1536.05
2443, 1166.18, 2442.51, 905.65, 1536.85
2444, 1166.35, 2443.51, 906.01, 1537.49
2445, 1166.49, 2444.51, 906.28, 1538.22
2446, 1167.76, 2445.51, 906.37, 1539.13
2447, 1168.71, 2446.51, 906.44, 1540.06
2448, 1169.9, 2447.51, 906.51, 1540.99
2449, 1170.14, 2448.51, 907.01, 1541.49
2450, 1170.65, 2449.51, 907.08, 1542.42
2451, 1171.08, 2450.51, 907.8, 1542.7
2452, 1171.09, 2451.51, 908.8, 1542.7
2453, 1171.62, 2452.51, 909.07, 1543.43
2454, 1173.01, 2453.51, 909.24, 1544.26
2455, 1173.63, 2454.51, 909.3, 1545.2
2456, 1174.98, 2455.51, 909.4, 1546.1
2457, 1176.09, 2456.51, 909.55, 1546.95
2458, 1176.84, 2457.51, 909.67, 1547.83
2459, 1178.3, 2458.51, 909.79, 1548.71
2460, 1178.77, 2459.51, 909.9, 1549.6
2461, 1179.85, 2460.51, 909.98, 1550.52
2462, 1181.27, 2461.51, 910.1, 1551.4
2463, 1181.95, 2462.51, 910.23, 1552.27
2464, 1182.3, 2463.51, 910.46, 1553.04
2465, 1182.94, 2464.51, 910.57, 1553.93
2466, 1183.4, 2465.51, 910.67, 1554.83
2467, 1183.75, 2466.51, 910.84, 1555.66
2468, 1184.11, 2467.51, 911.08, 1556.42
2469, 1184.88, 2468.51, 911.18, 1557.32
2470, 1185.23, 2469.51, 911.35, 1558.15
2471, 1186.01, 2470.51, 911.46, 1559.04
2472, 1186.35, 2471.51, 911.57, 1559.93
2473, 1187.17, 2472.51, 911.82, 1560.68
2474, 1187.18, 2473.51, 912.82, 1560.68
2475, 1187.29, 2474.51, 913.44, 1561.06
2476, 1188.55, 2475.51, 913.62, 1561.88
2477, 1189.43, 2476.51, 913.75, 1562.75
2478, 1190.59, 2477.51, 913.88, 1563.62
2479, 1191.27, 2478.51, 913.99, 1564.51
2480, 1192.01, 2479.51, 914.16, 1565.34
2481, 1192.04, 2480.51, 914.98, 1565.52
2482, 1192.08, 2481.51, 915.82, 1565.68
2483, 1192.38, 2482.51, 916.12, 1566.38
2484, 1193.58, 2483.51, 916.21, 1567.29
2485, 1194.26, 2484.51, 916.26, 1568.24
2486, 1195.11, 2485.51, 916.38, 1569.12
2487, 1195.94, 2486.51, 916.49, 1570.01
2488, 1196.97, 2487.51, 916.53, 1570.97
2489, 1197.7, 2488.51, 916.61, 1571.89
2490, 1198.28, 2489.51, 916.72, 1572.78
2491, 1198.88, 2490.51, 916.88, 1573.62
2492, 1199.79, 2491.51, 917, 1574.5
2493, 1200.36, 2492.51, 917.14, 1575.34
2494, 1201.4, 2493.51, 917.25, 1576.25
2495, 1202.36, 2494.51, 917.39, 1577.11
2496, 1203.12, 2495.51, 917.64, 1577.86
2497, 1203.12, 2496.51, 918.64, 1577.86
2498, 1203.12, 2497.51, 919.64, 1577.86
2499, 1203.12, 2498.51, 920.64, 1577.86
2500, 1203.12, 2499.51, 921.64, 1577.86
2501, 1203.12, 2500.51, 922.64, 1577.86
2502, 1203.12, 2501.51, 923.64, 1577.86
2503, 1203.12, 2502.51, 924.64, 1577.86
2504, 1203.12, 2503.51, 925.64, 1577.86
2505, 1203.3, 2504.51, 926.11, 1578.39
2506, 1204.4, 2505.51, 926.24, 1579.26
2507, 1205.27, 2506.51, 926.31, 1580.19
2508, 1205.86, 2507.51, 926.41, 1581.09
2509, 1206.65, 2508.51, 926.51, 1581.99
2510, 1206.99, 2509.51, 926.66, 1582.84
2511, 1207.72, 2510.51, 926.77, 1583.73
2512, 1208.15, 2511.51, 926.91, 1584.59
2513, 1208.72, 2512.51, 927.11, 1585.39
2514, 1209.39, 2513.51, 927.19, 1586.31
2515, 1209.83, 2514.51, 927.27, 1587.23
2516, 1210.7, 2515.51, 927.53, 1587.97
2517, 1210.71, 2516.51, 928.53, 1587.97
2518, 1210.78, 2517.51, 929.25, 1588.25
2519, 1211.75, 2518.51, 929.32, 1589.18
2520, 1211.77, 2519.51, 930.3, 1589.2
2521, 1211.79, 2520.51, 931.2, 1589.3
2522, 1211.8, 2521.51, 932.16, 1589.34
2523, 1212.14, 2522.51, 932.44, 1590.06
2524, 1213.48, 2523.51, 932.58, 1590.92
2525, 1214.12, 2524.51, 932.68, 1591.82
2526, 1215.73, 2525.51, 932.79, 1592.71
2527, 1216.33, 2526.51, 932.86, 1593.64
2528, 1217.31, 2527.51, 932.94, 1594.56
2529, 1218.29, 2528.51, 933.03, 1595.47
2530, 1218.73, 2529.51, 933.23, 1596.27
2531, 1218.77, 2530.51, 933.94, 1596.57
2532, 1218.91, 2531.51, 934.32, 1597.16
2533, 1219.94, 2532.51, 934.42, 1598.08
2534, 1220.59, 2533.51, 934.64, 1598.86
2535, 1220.72, 2534.51, 935.02, 1599.48
2536, 1221.67, 2535.51, 935.11, 1600.39
2537, 1222.46, 2536.51, 935.27, 1601.23
2538, 1223.28, 2537.51, 935.45, 1602.05
2539, 1224.72, 2538.51, 935.56, 1602.94
2540, 1225.47, 2539.51, 935.68, 1603.83
2541, 1225.8, 2540.51, 935.85, 1604.65
2542, 1226.52, 2541.51, 936.01, 1605.49
2543, 1226.64, 2542.51, 936.6, 1605.9
2544, 1227, 2543.51, 936.7, 1606.8
2545, 1228.23, 2544.51, 936.8, 1607.7
2546, 1228.81, 2545.51, 936.99, 1608.51
2547, 1229.18, 2546.51, 937.58, 1608.92
2548, 1229.21, 2547.51, 938.42, 1609.08
2549, 1229.64, 2548.51, 938.63, 1609.87
2550, 1230.37, 2549.51, 939.1, 1610.4
2551, 1230.38, 2550.51, 940.1, 1610.4
2552, 1230.51, 2551.51, 940.62, 1610.88
2553, 1230.82, 2552.51, 940.64, 1611.84
2554, 1231.45, 2553.51, 940.77, 1612.73
2555, 1231.99, 2554.51, 940.92, 1613.58
2556, 1232.47, 2555.51, 941.38, 1614.12
2557, 1232.47, 2556.51, 942.38, 1614.12
2558, 1232.47, 2557.51, 943.38, 1614.12
2559, 1232.47, 2558.51, 944.38, 1614.12
2560, 1232.5, 2559.51, 945.24, 1614.26
2561, 1233.19, 2560.51, 945.33, 1615.17
2562, 1233.51, 2561.51, 946.07, 1615.43
2563, 1233.52, 2562.51, 947.07, 1615.43
2564, 1233.54, 2563.51, 947.95, 1615.55
2565, 1233.57, 2564.51, 948.75, 1615.75
2566, 1233.59, 2565.51, 949.65, 1615.85
2567, 1233.97, 2566.51, 949.84, 1616.66
2568, 1235.28, 2567.51, 949.95, 1617.55
2569, 1236.02, 2568.51, 950.07, 1618.43
2570, 1236.9, 2569.51, 950.21, 1619.29
2571, 1237.69, 2570.51, 950.29, 1620.21
2572, 1238.59, 2571.51, 950.41, 1621.09
2573, 1239.54, 2572.51, 950.54, 1621.96
2574, 1240.56, 2573.51, 950.66, 1622.84
2575, 1240.57, 2574.51, 951.6, 1622.9
2576, 1240.64, 2575.51, 952.19, 1623.31
2577, 1240.74, 2576.51, 952.69, 1623.81
2578, 1240.77, 2577.51, 953.57, 1623.93
2579, 1240.81, 2578.51, 954.31, 1624.19
2580, 1240.98, 2579.51, 954.64, 1624.86
2581, 1241.91, 2580.51, 954.78, 1625.72
2582, 1242.78, 2581.51, 954.8, 1626.7
2583, 1243.7, 2582.51, 954.92, 1627.58
2584, 1244.42, 2583.51, 955.04, 1628.46
2585, 1245.68, 2584.51, 955.18, 1629.32
2586, 1246.25, 2585.51, 955.31, 1630.19
2587, 1246.9, 2586.51, 955.48, 1631.02
2588, 1246.93, 2587.51, 956.38, 1631.12
2589, 1247.47, 2588.51, 956.54, 1631.96
2590, 1248.72, 2589.51, 956.7, 1632.8
2591, 1249.29, 2590.51, 956.86, 1633.64
2592, 1250.31, 2591.51, 956.93, 1634.57
2593, 1250.83, 2592.51, 957.13, 1635.37
2594, 1250.88, 2593.51, 957.69, 1635.81
2595, 1251.12, 2594.51, 958.01, 1636.49
2596, 1251.75, 2595.51, 958.18, 1637.32
2597, 1252.18, 2596.51, 958.38, 1638.12
2598, 1252.85, 2597.51, 958.77, 1638.73
2599, 1252.87, 2598.51, 959.75, 1638.75
2600, 1252.96, 2599.51, 960.35, 1639.15
2601, 1253.48, 2600.51, 960.41, 1640.09
2602, 1254.24, 2601.51, 960.54, 1640.96
2603, 1254.77, 2602.51, 961, 1641.5
2604, 1254.77, 2603.51, 962, 1641.5
2605, 1254.99, 2604.51, 962.5, 1642
2606, 1256.07, 2605.51, 962.61, 1642.89
2607, 1256.7, 2606.51, 962.74, 1643.76
2608, 1256.77, 2607.51, 963.24, 1644.26
2609, 1256.81, 2608.51, 963.9, 1644.6
2610, 1257.76, 2609.51, 963.99, 1645.51
2611, 1258.72, 2610.51, 964.15, 1646.35
2612, 1259.74, 2611.51, 964.24, 1647.26
2613, 1260.58, 2612.51, 964.3, 1648.2
2614, 1260.64, 2613.51, 964.92, 1648.56
2615, 1260.67, 2614.51, 965.87, 1648.63
2616, 1261.17, 2615.51, 966.04, 1649.46
2617, 1262.22, 2616.51, 966.12, 1650.38
2618, 1262.92, 2617.51, 966.23, 1651.27
2619, 1263.22, 2618.51, 966.44, 1652.06
2620, 1263.78, 2619.51, 966.52, 1652.98
2621, 1264.31, 2620.51, 966.65, 1653.85
2622, 1265.05, 2621.51, 966.85, 1654.65
2623, 1265.21, 2622.51, 967.46, 1655.04
2624, 1265.3, 2623.51, 968.03, 1655.47
2625, 1266.14, 2624.51, 968.2, 1656.3
2626, 1266.72, 2625.51, 968.32, 1657.18
2627, 1267.58, 2626.51, 968.42, 1658.08
2628, 1268.23, 2627.51, 968.59, 1658.91
2629, 1269.07, 2628.51, 968.67, 1659.83
2630, 1269.93, 2629.51, 968.8, 1660.7
2631, 1270.5, 2630.51, 968.94, 1661.56
2632, 1271.42, 2631.51, 969.08, 1662.4
2633, 1272.11, 2632.51, 969.24, 1663.26
2634, 1272.88, 2633.51, 969.51, 1663.99
2635, 1272.9, 2634.51, 970.51, 1663.99
2636, 1272.96, 2635.51, 971.21, 1664.29
2637, 1273.86, 2636.51, 971.34, 1665.16
2638, 1273.87, 2637.51, 972.34, 1665.16
2639, 1273.89, 2638.51, 973.24, 1665.26
2640, 1273.91, 2639.51, 974.18, 1665.32
2641, 1274.26, 2640.51, 974.42, 1666.08
2642, 1274.88, 2641.51, 974.5, 1667
2643, 1274.92, 2642.51, 975.3, 1667.2
2644, 1275.24, 2643.51, 975.56, 1667.94
2645, 1275.6, 2644.51, 975.8, 1668.68
2646, 1275.81, 2645.51, 976.09, 1669.41
2647, 1276.48, 2646.51, 976.28, 1670.22
2648, 1276.68, 2647.51, 976.4, 1671.11
2649, 1277.25, 2648.51, 976.51, 1671.99
2650, 1277.61, 2649.51, 976.72, 1672.78
2651, 1277.65, 2650.51, 977.49, 1673.01
2652, 1277.72, 2651.51, 978.03, 1673.47
2653, 1278.42, 2652.51, 978.16, 1674.34
2654, 1279.82, 2653.51, 978.33, 1675.17
2655, 1280.36, 2654.51, 978.42, 1676.06
2656, 1281.15, 2655.51, 978.61, 1676.89
2657, 1281.95, 2656.51, 978.8, 1677.7
2658, 1282.66, 2657.51, 979.02, 1678.48
2659, 1283.08, 2658.51, 979.18, 1679.32
2660, 1283.74, 2659.51, 979.27, 1680.23
2661, 1284.16, 2660.51, 979.4, 1681.1
2662, 1284.56, 2661.51, 979.58, 1681.92
2663, 1284.96, 2662.51, 979.86, 1682.64
2664, 1285, 2663.51, 980.54, 1682.96
2665, 1285.29, 2664.51, 980.77, 1683.73
2666, 1286.43, 2665.51, 980.87, 1684.63
2667, 1286.99, 2666.51, 980.97, 1685.53
2668, 1288.02, 2667.51, 981.1, 1686.4
2669, 1288.68, 2668.51, 981.21, 1687.29
2670, 1289.81, 2669.51, 981.32, 1688.17
2671, 1290.49, 2670.51, 981.45, 1689.05
2672, 1291.31, 2671.51, 981.56, 1689.94
2673, 1292.06, 2672.51, 981.71, 1690.79
2674, 1293.08, 2673.51, 981.79, 1691.71
2675, 1293.19, 2674.51, 982.04, 1692.46
2676, 1293.21, 2675.51, 982.96, 1692.54
2677, 1293.3, 2676.51, 983.37, 1693.13
2678, 1293.65, 2677.51, 983.5, 1694
2679, 1294.21, 2678.51, 983.63, 1694.87
2680, 1294.33, 2679.51, 984.29, 1695.21
2681, 1294.82, 2680.51, 984.44, 1696.06
2682, 1295.47, 2681.51, 984.57, 1696.93
2683, 1296.38, 2682.51, 984.69, 1697.81
2684, 1296.68, 2683.51, 984.8, 1698.7
2685, 1296.78, 2684.51, 985.14, 1699.36
2686, 1296.87, 2685.51, 985.51, 1699.99
2687, 1297.85, 2686.51, 985.62, 1700.88
2688, 1298.84, 2687.51, 985.75, 1701.75
2689, 1299.65, 2688.51, 985.87, 1702.63
2690, 1300.18, 2689.51, 986.02, 1703.48
2691, 1300.51, 2690.51, 986.11, 1704.39
2692, 1301.5, 2691.51, 986.26, 1705.24
2693, 1302.03, 2692.51, 986.43, 1706.07
2694, 1302.98, 2693.51, 986.55, 1706.95
2695, 1303.58, 2694.51, 986.77, 1707.73
2696, 1303.58, 2695.51, 987.77, 1707.73
2697, 1303.58, 2696.51, 988.77, 1707.73
2698, 1303.58, 2697.51, 989.77, 1707.73
2699, 1303.58, 2698.51, 990.77, 1707.73
2700, 1303.58, 2699.51, 991.77, 1707.73
2701, 1303.58, 2700.51, 992.77, 1707.73
2702, 1303.58, 2701.51, 993.77, 1707.73
2703, 1303.58, 2702.51, 994.77, 1707.73
2704, 1303.58, 2703.51, 995.77, 1707.73
2705, 1303.58, 2704.51, 996.77, 1707.73
2706, 1303.58, 2705.51, 997.77, 1707.73
2707, 1303.58, 2706.51, 998.77, 1707.73
2708, 1303.58, 2707.51, 999.77, 1707.73
2709, 1303.58, 2708.51, 1000.77, 1707.73
2710, 1303.58, 2709.51, 1001.77, 1707.73
2711, 1303.58, 2710.51, 1002.77, 1707.73
2712, 1303.58, 2711.51, 1003.77, 1707.73
2713, 1303.58, 2712.51, 1004.77, 1707.73
2714, 1303.58, 2713.51, 1005.77, 1707.73
2715, 1303.58, 2714.51, 1006.77, 1707.73
2716, 1303.6, 2715.51, 1007.71, 1707.79
2717, 1304.13, 2716.51, 1007.82, 1708.68
2718, 1304.62, 2717.51, 1008.33, 1709.17
2719, 1304.62, 2718.51, 1009.33, 1709.17
2720, 1304.88, 2719.51, 1009.72, 1709.78
2721, 1305.6, 2720.51, 1010.17, 1710.33
2722, 1305.6, 2721.51, 1011.17, 1710.33
2723, 1305.6, 2722.51, 1012.17, 1710.33
2724, 1305.6, 2723.51, 1013.17, 1710.33
2725, 1305.6, 2724.51, 1014.17, 1710.33
2726, 1305.6, 2725.51, 1015.17, 1710.33
2727, 1305.6, 2726.51, 1016.17, 1710.33
2728, 1305.6, 2727.51, 1017.17, 1710.33
2729, 1306.12, 2728.51, 1017.33, 1711.17
2730, 1307.4, 2729.51, 1017.4, 1712.08
2731, 1308.19, 2730.51, 1017.48, 1713.02
2732, 1308.91, 2731.51, 1017.57, 1713.93
2733, 1309.3, 2732.51, 1017.73, 1714.77
2734, 1310.23, 2733.51, 1017.87, 1715.63
2735, 1311.07, 2734.51, 1018.04, 1716.46
2736, 1311.14, 2735.51, 1018.71, 1716.79
2737, 1311.76, 2736.51, 1018.95, 1717.53
2738, 1313.2, 2737.51, 1019.05, 1718.45
2739, 1313.74, 2738.51, 1019.26, 1719.24
2740, 1314.62, 2739.51, 1019.45, 1720.03
2741, 1315.36, 2740.51, 1019.62, 1720.88
2742, 1315.94, 2741.51, 1019.81, 1721.69
2743, 1316.99, 2742.51, 1019.96, 1722.54
2744, 1317.88, 2743.51, 1020.13, 1723.35
2745, 1317.9, 2744.51, 1021.1, 1723.4
2746, 1317.98, 2745.51, 1021.82, 1723.68
2747, 1318.6, 2746.51, 1022.19, 1724.31
2748, 1318.62, 2747.51, 1023.19, 1724.31
2749, 1318.63, 2748.51, 1024.05, 1724.45
2750, 1318.96, 2749.51, 1024.29, 1725.21
2751, 1320.26, 2750.51, 1024.42, 1726.07
2752, 1320.95, 2751.51, 1024.56, 1726.94
2753, 1321.83, 2752.51, 1024.7, 1727.8
2754, 1322.47, 2753.51, 1024.89, 1728.61
2755, 1323.11, 2754.51, 1025.18, 1729.32
2756, 1323.41, 2755.51, 1025.55, 1729.95
2757, 1324.04, 2756.51, 1025.7, 1730.8
2758, 1324.17, 2757.51, 1026.6, 1730.9
2759, 1324.17, 2758.51, 1027.6, 1730.9
2760, 1324.17, 2759.51, 1028.6, 1730.9
2761, 1324.17, 2760.51, 1029.6, 1730.9
2762, 1324.17, 2761.51, 1030.6, 1730.9
2763, 1324.17, 2762.51, 1031.6, 1730.9
2764, 1324.17, 2763.51, 1032.6, 1730.9
2765, 1324.17, 2764.51, 1033.6, 1730.9
2766, 1324.18, 2765.51, 1034.52, 1730.98
2767, 1324.65, 2766.51, 1034.68, 1731.82
2768, 1325.21, 2767.51, 1035.25, 1732.25
2769, 1325.21, 2768.51, 1036.25, 1732.25
2770, 1325.62, 2769.51, 1036.53, 1732.97
2771, 1326.64, 2770.51, 1036.54, 1733.96
2772, 1327.14, 2771.51, 1036.74, 1734.77
2773, 1327.17, 2772.51, 1037.6, 1734.89
2774, 1327.37, 2773.51, 1037.94, 1735.56
2775, 1328.59, 2774.51, 1038.15, 1736.35
2776, 1329.52, 2775.51, 1038.37, 1737.13
2777, 1330.25, 2776.51, 1038.52, 1737.98
2778, 1331.18, 2777.51, 1038.57, 1738.93
2779, 1331.58, 2778.51, 1038.69, 1739.81
2780, 1332.28, 2779.51, 1038.89, 1740.61
2781, 1332.98, 2780.51, 1039.04, 1741.46
2782, 1334.04, 2781.51, 1039.14, 1742.36
2783, 1334.81, 2782.51, 1039.33, 1743.17
2784, 1334.9, 2783.51, 1039.86, 1743.62
2785, 1335.87, 2784.51, 1040.05, 1744.45
2786, 1335.92, 2785.51, 1040.99, 1744.51
2787, 1335.96, 2786.51, 1041.81, 1744.69
2788, 1336.49, 2787.51, 1041.89, 1745.61
2789, 1336.83, 2788.51, 1042.51, 1745.99
2790, 1336.83, 2789.51, 1043.51, 1745.99
2791, 1336.83, 2790.51, 1044.51, 1745.99
2792, 1336.83, 2791.51, 1045.51, 1745.99
2793, 1336.83, 2792.51, 1046.51, 1745.99
2794, 1336.87, 2793.51, 1047.24, 1746.26
2795, 1337.36, 2794.51, 1047.42, 1747.08
2796, 1337.84, 2795.51, 1047.79, 1747.71
2797, 1337.87, 2796.51, 1048.59, 1747.91
2798, 1338.14, 2797.51, 1048.92, 1748.58
2799, 1338.95, 2798.51, 1049.13, 1749.37
2800, 1339.64, 2799.51, 1049.22, 1750.28
2801, 1339.82, 2800.51, 1049.78, 1750.72
2802, 1339.82, 2801.51, 1050.78, 1750.72
2803, 1339.82, 2802.51, 1051.78, 1750.72
2804, 1339.82, 2803.51, 1052.78, 1750.72
2805, 1339.82, 2804.51, 1053.78, 1750.72
2806, 1339.82, 2805.51, 1054.78, 1750.72
2807, 1339.82, 2806.51, 1055.78, 1750.72
2808, 1339.82, 2807.51, 1056.78, 1750.72
2809, 1339.82, 2808.51, 1057.78, 1750.72
2810, 1339.82, 2809.51, 1058.78, 1750.72
2811, 1339.82, 2810.51, 1059.78, 1750.72
2812, 1339.82, 2811.51, 1060.78, 1750.72
2813, 1339.82, 2812.51, 1061.78, 1750.72
2814, 1339.82, 2813.51, 1062.78, 1750.72
2815, 1339.82, 2814.51, 1063.78, 1750.72
2816, 1339.82, 2815.51, 1064.78, 1750.72
2817, 1339.82, 2816.51, 1065.78, 1750.72
2818, 1339.82, 2817.51, 1066.78, 1750.72
2819, 1339.82, 2818.51, 1067.78, 1750.72
2820, 1339.82, 2819.51, 1068.78, 1750.72
2821, 1339.82, 2820.51, 1069.78, 1750.72
2822, 1339.82, 2821.51, 1070.78, 1750.72
2823, 1339.82, 2822.51, 1071.78, 1750.72
2824, 1339.82, 2823.51, 1072.78, 1750.72
2825, 1339.82, 2824.51, 1073.78, 1750.72
2826, 1339.82, 2825.51, 1074.78, 1750.72
2827, 1339.82, 2826.51, 1075.78, 1750.72
2828, 1339.82, 2827.51, 1076.78, 1750.72
2829, 1339.82, 2828.51, 1077.78, 1750.72
2830, 1339.82, 2829.51, 1078.78, 1750.72
2831, 1339.82, 2830.51, 1079.78, 1750.72
2832, 1339.82, 2831.51, 1080.78, 1750.72
2833, 1339.82, 2832.51, 1081.78, 1750.72
2834, 1339.82, 2833.51, 1082.78, 1750.72
2835, 1339.82, 2834.51, 1083.78, 1750.72
2836, 1339.82, 2835.51, 1084.78, 1750.72
2837, 1339.82, 2836.51, 1085.78, 1750.72
2838, 1339.82, 2837.51, 1086.78, 1750.72
2839, 1339.82, 2838.51, 1087.78, 1750.72
2840, 1339.82, 2839.51, 1088.77, 1750.72
2841, 1339.82, 2840.51, 1089.78, 1750.72
2842, 1339.82, 2841.51, 1090.78, 1750.72
2843, 1339.82, 2842.51, 1091.78, 1750.72
2844, 1339.82, 2843.51, 1092.78, 1750.72
2845, 1339.82, 2844.51, 1093.78, 1750.72
2846, 1339.82, 2845.52, 1094.78, 1750.72
2847, 1339.82, 2846.51, 1095.78, 1750.72
2848, 1339.82, 2847.51, 1096.78, 1750.72
2849, 1339.82, 2848.51, 1097.78, 1750.72
2850, 1339.82, 2849.51, 1098.79, 1750.72
2851, 1339.82, 2850.51, 1099.78, 1750.72
2852, 1339.82, 2851.51, 1100.78, 1750.72
2853, 1339.82, 2852.51, 1101.78, 1750.72
2854, 1339.82, 2853.51, 1102.78, 1750.72
2855, 1339.82, 2854.51, 1103.78, 1750.72
2856, 1339.82, 2855.51, 1104.78, 1750.72
2857, 1339.82, 2856.51, 1105.78, 1750.72
2858, 1339.82, 2857.51, 1106.78, 1750.72
2859, 1339.82, 2858.51, 1107.78, 1750.72
2860, 1339.82, 2859.51, 1108.78, 1750.72
2861, 1339.82, 2860.51, 1109.78, 1750.72
2862, 1339.82, 2861.51, 1110.78, 1750.72
2863, 1339.82, 2862.51, 1111.78, 1750.72
2864, 1339.82, 2863.51, 1112.79, 1750.72
2865, 1339.82, 2864.51, 1113.78, 1750.72
2866, 1339.82, 2865.51, 1114.78, 1750.72
2867, 1339.82, 2866.51, 1115.78, 1750.72
2868, 1339.82, 2867.51, 1116.78, 1750.72
2869, 1339.82, 2868.51, 1117.78, 1750.72
2870, 1339.82, 2869.51, 1118.78, 1750.72
2871, 1339.82, 2870.51, 1119.78, 1750.72
2872, 1339.82, 2871.51, 1120.78, 1750.72
2873, 1339.82, 2872.51, 1121.78, 1750.72
2874, 1339.82, 2873.51, 1122.78, 1750.72
2875, 1339.82, 2874.51, 1123.78, 1750.72
2876, 1339.82, 2875.51, 1124.78, 1750.72
2877, 1339.82, 2876.51, 1125.76, 1750.72
2878, 1339.82, 2877.51, 1126.74, 1750.72
2879, 1339.82, 2878.51, 1127.78, 1750.72
2880, 1339.82, 2879.51, 1128.78, 1750.72
2881, 1339.82, 2880.51, 1129.78, 1750.72
2882, 1339.82, 2881.51, 1130.78, 1750.72
2883, 1339.82, 2882.51, 1131.78, 1750.72
2884, 1339.82, 2883.51, 1132.78, 1750.72
2885, 1339.82, 2884.51, 1133.78, 1750.72
2886, 1339.82, 2885.51, 1134.78, 1750.72
2887, 1339.82, 2886.51, 1135.78, 1750.72
2888, 1339.82, 2887.51, 1136.78, 1750.72
2889, 1339.82, 2888.51, 1137.78, 1750.72
2890, 1339.82, 2889.51, 1138.78, 1750.72
2891, 1339.82, 2890.51, 1139.78, 1750.72
2892, 1339.82, 2891.51, 1140.76, 1750.72
2893, 1339.82, 2892.51, 1141.78, 1750.72
2894, 1339.82, 2893.51, 1142.78, 1750.72
2895, 1339.82, 2894.51, 1143.78, 1750.72
2896, 1339.82, 2895.51, 1144.78, 1750.72
2897, 1339.82, 2896.51, 1145.78, 1750.72
2898, 1339.82, 2897.51, 1146.76, 1750.72
