Goal x, Goal y, Goal z, Planner
11.7382, 4.29547, 5.30786, racer
12.5759, 4.12725, 5.18254, racer
13.1877, 3.75276, 4.89729, racer
13.2856, 2.9514, 4.829, racer
13.2418, 2.66455, 4.86415, racer
12.8421, 2.52443, 4.90515, racer
12.1098, 1.80017, 4.69251, racer
11.367, 1.51766, 4.61651, racer
10.8489, 1.65109, 5.19385, racer
10.8443, 1.6786, 5.25025, racer
10.3563, 2.21349, 5.30267, racer
9.36678, 2.51326, 5.50384, racer
8.40994, 2.43902, 5.65589, racer
8.0081, 1.56774, 5.32756, racer
7.57064, 0.800686, 4.7811, racer
7.42238, 0.423604, 5.2386, racer
7.43085, 0.385486, 5.44295, racer
7.69141, 1.27768, 5.21408, racer
7.49695, 2.39587, 5.22274, racer
7.46656, 2.99621, 4.9755, racer
7.7467, 3.59828, 5.16368, racer
7.48656, 4.14831, 6.1348, racer
7.40629, 4.29874, 6.45326, racer
7.43093, 3.86595, 5.84444, racer
7.35001, 3.0613, 5.25541, racer
7.99298, 2.64091, 5.43393, racer
8.90621, 2.72578, 5.89938, racer
9.75693, 3.01144, 6.50759, racer
10.4511, 2.96489, 6.55091, racer
10.7609, 2.9306, 6.53789, racer
10.7422, 2.92576, 6.40684, racer
10.9026, 3.06361, 5.42208, racer
11.1045, 3.57556, 4.90521, racer
11.0704, 4.28415, 4.72973, racer
11.2901, 4.8474, 4.31869, racer
12.1935, 5.26676, 4.16886, racer
12.6438, 5.66428, 4.3876, racer
12.5397, 5.42884, 4.36934, racer
12.0589, 4.49373, 4.46408, racer
12.1071, 3.95279, 4.91056, racer
12.1038, 3.26922, 5.25382, racer
11.46, 2.92553, 5.69459, racer
10.7048, 2.87204, 5.87575, racer
10.2938, 3.16295, 5.67406, racer
10.2897, 2.894, 5.76149, racer
10.3813, 1.94919, 5.95235, racer
10.1866, 1.32052, 5.51607, racer
9.77362, 0.517867, 5.39298, racer
9.69398, -0.299843, 5.76466, racer
9.72465, -0.142869, 5.58768, racer
9.65838, 0.615708, 5.46085, racer
9.70617, 1.25438, 5.66561, racer
10.4275, 1.94445, 5.62983, racer
11.3841, 2.19091, 5.26241, racer
12.1042, 2.49603, 5.08048, racer
12.0701, 2.63686, 5.35086, racer
11.1357, 2.83966, 5.79401, racer
10.7438, 3.06956, 5.78941, racer
11.2148, 3.78093, 5.22473, racer
12.3075, 3.78032, 4.9148, racer
13.1934, 3.57004, 4.27991, racer
13.3353, 3.35021, 3.23861, racer
13.1296, 3.83822, 2.61156, racer
13.0731, 3.9282, 2.48325, racer
12.9948, 3.26972, 2.75681, racer
12.9982, 2.35134, 3.10793, racer
13.2835, 1.47095, 3.11119, racer
12.817, 0.820758, 3.0415, racer
12.7563, -0.00821993, 2.69875, racer
12.6913, -0.101825, 2.67892, racer
12.3167, -0.652202, 3.10011, racer
12.0524, -1.66282, 3.20541, racer
12.1211, -2.3221, 2.94271, racer
12.2932, -3.05782, 3.18827, racer
12.3722, -3.26422, 3.54396, racer
12.5634, -3.0096, 3.28957, racer
12.961, -2.31833, 2.53305, racer
13.2589, -2.27723, 3.0212, racer
13.4636, -2.6116, 4.12879, racer
13.4327, -2.8377, 4.48118, racer
13.1436, -2.18761, 4.1893, racer
12.6605, -1.52739, 4.25389, racer
12.0597, -0.783289, 4.99067, racer
11.5664, -0.43068, 5.31026, racer
10.5758, -0.576772, 5.18131, racer
9.79179, -0.725045, 5.26099, racer
9.39988, -0.435888, 5.75128, racer
9.55739, -0.635328, 5.81526, racer
10.4167, -1.31777, 5.45538, racer
11.2002, -1.13324, 5.38739, racer
11.6969, -0.771582, 5.8897, racer
11.6667, -0.805751, 5.90474, racer
10.8728, -0.751502, 5.14189, racer
10.1163, -0.42405, 4.50918, racer
9.27011, -0.553091, 4.20597, racer
8.48151, -0.891034, 4.74741, racer
7.94661, -0.826771, 5.26471, racer
7.69508, -0.0835292, 5.82217, racer
8.12418, 0.808342, 6.37196, racer
8.22754, 1.01223, 6.47992, racer
8.48319, 1.28585, 6.40535, racer
9.12566, 2.1568, 6.51918, racer
9.38314, 2.72562, 6.43695, racer
10.0601, 3.07214, 6.05618, racer
10.9821, 3.27832, 5.78453, racer
11.863, 3.42245, 5.56301, racer
12.5232, 3.18668, 5.41549, racer
13.1972, 3.316, 5.27752, racer
13.163, 3.35393, 5.12085, racer
12.3829, 3.52348, 4.57044, racer
11.7774, 4.33691, 4.43366, racer
11.1315, 4.8782, 4.68063, racer
10.8353, 5.02958, 5.401, racer
10.0909, 4.79996, 5.47893, racer
10.0776, 4.73667, 5.48705, racer
10.8376, 4.33525, 5.61823, racer
11.0591, 3.58948, 5.57814, racer
11.4454, 2.7476, 5.19835, racer
11.5143, 2.34279, 5.55668, racer
11.1345, 1.96313, 5.83506, racer
10.6069, 1.51265, 5.24634, racer
9.94907, 1.71419, 4.75984, racer
9.36688, 2.62831, 4.50116, racer
8.86738, 2.71301, 4.63206, racer
8.49528, 2.08118, 5.16591, racer
9.03471, 1.90255, 5.88691, racer
9.42476, 1.52729, 6.29936, racer
9.42017, 0.932289, 6.28833, racer
9.76262, 0.758908, 5.86063, racer
10.1527, 0.00757088, 5.15502, racer
10.7636, -0.242173, 4.77624, racer
11.4795, -0.306679, 4.85183, racer
11.6407, -1.00306, 5.60443, racer
11.3731, -1.60185, 6.05631, racer
11.0031, -2.03286, 6.11621, racer
11.5219, -1.7849, 5.78226, racer
12.2615, -1.45394, 5.51045, racer
12.6176, -0.849296, 5.10188, racer
13.3512, -1.21042, 4.68867, racer
14.183, -1.34818, 4.47402, racer
14.1823, -1.34455, 4.47655, racer
13.3546, -1.32401, 4.65982, racer
12.4243, -1.5624, 4.80711, racer
11.9875, -2.27556, 4.96845, racer
11.3819, -3.01412, 5.21607, racer
11.3689, -3.60585, 5.42833, racer
12.03, -4.56859, 5.53265, racer
12.2048, -4.72227, 5.52181, racer
12.3736, -4.16902, 5.28025, racer
12.2943, -3.0979, 4.80334, racer
12.0183, -2.49164, 4.90843, racer
11.7804, -1.91412, 5.14146, racer
12.1289, -1.38077, 5.67792, racer
12.3698, -0.947792, 5.87936, racer
12.2009, -1.2269, 5.72398, racer
11.8011, -2.25501, 5.22594, racer
11.3096, -2.59046, 5.2516, racer
10.1656, -2.67282, 5.55152, racer
9.88909, -3.20239, 5.24167, racer
9.3105, -4.10111, 5.36103, racer
8.62571, -4.612, 5.21189, racer
8.23231, -4.63235, 5.16405, racer
7.47534, -4.62859, 5.06875, racer
6.57986, -5.09599, 5.17237, racer
6.22925, -4.7048, 5.45268, racer
5.87042, -3.67993, 5.60004, racer
5.37812, -3.27921, 5.80851, racer
5.02858, -3.18226, 6.03922, racer
4.8339, -3.93278, 6.04307, racer
4.45107, -4.78206, 5.98794, racer
4.07896, -5.0369, 5.40619, racer
3.03251, -5.18962, 5.53089, racer
2.47857, -5.51216, 5.80264, racer
2.62902, -4.96772, 5.72392, racer
3.10932, -4.2456, 5.60556, racer
3.57833, -3.30913, 5.21162, racer
3.98256, -2.67996, 5.72105, racer
3.72813, -1.88033, 6.18432, racer
3.60881, -1.45019, 6.2961, racer
3.33154, -1.73839, 6.18209, racer
2.54122, -2.4727, 5.84927, racer
1.92543, -2.81839, 5.63474, racer
1.36849, -3.53702, 5.754, racer
0.921632, -3.86016, 5.68431, racer
0.881711, -3.88797, 5.67925, racer
0.864206, -3.87184, 5.67565, racer
0.186698, -3.55814, 5.94612, racer
-0.663438, -3.93599, 5.97001, racer
-1.6271, -4.34123, 5.57949, racer
-2.5539, -3.98203, 5.69543, racer
-3.27404, -3.57024, 5.87633, racer
-3.4642, -3.40172, 5.53362, racer
-4.08155, -2.93048, 5.01852, racer
-4.23085, -2.1457, 4.6979, racer
-4.11425, -1.78001, 4.68272, racer
-3.73865, -1.38263, 5.12583, racer
-3.71572, -0.529528, 5.38626, racer
-3.73256, -0.333685, 5.41642, racer
-4.07522, -0.373633, 5.50684, racer
-4.91214, -0.707713, 5.47981, racer
-5.86366, -0.878866, 5.5607, racer
-6.72001, -1.12102, 5.86299, racer
-7.44381, -1.11698, 5.94774, racer
-8.06903, -0.414354, 5.49074, racer
-8.27461, -0.164755, 5.27574, racer
-8.15354, -0.55228, 5.56314, racer
-7.95702, -1.60601, 5.97115, racer
-8.2945, -2.3826, 5.78968, racer
-7.85661, -2.80928, 5.75866, racer
-7.54774, -3.04231, 5.84265, racer
-8.33182, -2.73832, 6.09365, racer
-9.39213, -2.70246, 6.13534, racer
-10.4318, -2.85857, 5.95101, racer
-11.2422, -2.69893, 5.91391, racer
-11.5497, -2.31254, 5.35156, racer
-11.5507, -2.11972, 5.20619, racer
-11.7848, -1.23587, 5.33616, racer
-12.4779, -0.930004, 5.78151, racer
-12.8859, -1.103, 6.01661, racer
-12.7781, -1.05081, 5.94701, racer
-12.114, -0.740751, 5.53557, racer
-11.6514, -0.531042, 5.00342, racer
-12.156, -0.720853, 4.18624, racer
-13.0332, -0.682213, 3.86605, racer
-13.9304, -0.409847, 3.64309, racer
-14.5931, -0.491743, 3.43301, racer
-15.0236, -0.352101, 4.25582, racer
-15.3271, -0.3682, 4.92406, racer
-15.3067, -0.369541, 4.80539, racer
-15.6207, -0.459828, 3.94799, racer
-15.4811, -1.0002, 3.36768, racer
-14.79, -1.76282, 3.36234, racer
-14.1204, -2.06957, 4.05521, racer
-13.6108, -1.93116, 4.82988, racer
-13.6081, -1.93214, 4.83643, racer
-13.3346, -2.18532, 4.22608, racer
-12.7919, -2.95525, 4.22802, racer
-11.9795, -3.90101, 4.68507, racer
-11.771, -4.49791, 5.13693, racer
-11.4054, -4.24751, 5.50849, racer
-11.1054, -3.89063, 5.79853, racer
-11.5599, -4.33696, 5.62318, racer
-12.3084, -5.09814, 4.98682, racer
-12.9947, -5.02323, 4.57118, racer
-13.6789, -4.768, 4.85761, racer
-14.1458, -4.45196, 5.12286, racer
-14.5646, -3.73327, 4.4178, racer
-14.8361, -3.30464, 4.06923, racer
-14.5064, -2.97999, 4.4474, racer
-14.3327, -2.2135, 4.95762, racer
-14.4687, -1.45163, 4.7517, racer
-14.258, -0.788696, 4.90821, racer
-14.0542, -0.173243, 4.8359, racer
-13.4644, 0.153132, 4.25698, racer
-13.0971, 0.199085, 4.0907, racer
-13.2973, -0.13836, 3.97266, racer
-13.3085, -0.694422, 3.22062, racer
-13.0283, -0.738519, 2.85002, racer
-12.1886, 0.109774, 3.00581, racer
-11.4647, 0.342267, 3.1013, racer
-10.747, 0.448115, 3.43865, racer
-10.0446, 1.19993, 3.66808, racer
-9.86091, 1.39496, 3.67237, racer
-9.85614, 1.41906, 3.70743, racer
-10.1125, 1.72375, 4.25944, racer
-10.8743, 2.14213, 4.83836, racer
-11.4991, 2.44951, 5.63026, racer
-11.5189, 2.52161, 5.95385, racer
-11.5435, 2.94445, 6.09675, racer
-12.4809, 3.44549, 6.10289, racer
-12.8617, 3.57762, 6.10656, racer
-12.8436, 3.65981, 6.09098, racer
-12.6979, 4.39422, 5.93637, racer
-12.664, 5.22329, 6.04736, racer
-13.1756, 5.90542, 6.32316, racer
-13.3024, 6.37375, 6.46295, racer
-13.3703, 6.62102, 6.44558, racer
-13.4808, 7.32676, 6.15904, racer
-13.5127, 8.03555, 6.22385, racer
-13.4729, 8.42631, 6.37641, racer
-13.949, 9.29094, 6.14352, racer
-14.1355, 9.67671, 5.52841, racer
-13.6921, 10.0096, 4.62762, racer
-13.108, 10.2698, 4.56584, racer
-12.9128, 10.5818, 4.59253, racer
-12.7184, 10.4895, 4.63422, racer
-11.8337, 10.2056, 4.91951, racer
-10.8251, 9.88446, 4.81633, racer
-10.7764, 9.51399, 5.37175, racer
-10.8527, 8.99485, 6.22834, racer
-10.7628, 8.18018, 6.39729, racer
-10.6968, 7.79063, 6.40475, racer
-10.7805, 8.15081, 6.41184, racer
-11.1524, 9.07213, 6.31466, racer
-11.8485, 9.51893, 6.0788, racer
-12.7199, 9.91279, 5.79199, racer
-13.0583, 10.3573, 5.46906, racer
-12.9953, 10.2671, 4.71964, racer
-12.8071, 10.4129, 3.94341, racer
-12.9208, 10.2973, 4.21435, racer
-13.4011, 9.81914, 5.02211, racer
-13.5403, 9.55869, 5.74282, racer
-13.4657, 8.84325, 6.32989, racer
-13.8266, 7.76586, 6.22551, racer
-14.131, 7.28464, 5.91311, racer
-14.1376, 7.27643, 5.91182, racer
-13.6376, 7.90517, 6.28671, racer
-13.2718, 8.59137, 6.41858, racer
-13.7236, 9.23742, 6.34376, racer
-13.8086, 9.88175, 6.11844, racer
-13.7158, 10.1709, 5.52335, racer
-13.2501, 10.1822, 4.80222, racer
-12.5178, 10.3847, 4.59689, racer
-11.6742, 10.2054, 4.64854, racer
-10.987, 9.85331, 4.82136, racer
-10.6743, 9.778, 5.12479, racer
-11.0211, 9.55904, 5.65626, racer
-11.4518, 9.21771, 6.33731, racer
-12.1586, 8.95835, 6.61154, racer
-12.425, 8.78212, 6.52688, racer
-12.9874, 7.94094, 6.33386, racer
-13.401, 7.22359, 6.15772, racer
-13.6772, 6.69861, 6.06759, racer
-13.7771, 6.52702, 6.07687, racer
-14.1542, 5.74101, 6.10305, racer
-13.9504, 4.91431, 5.67461, racer
-14.1453, 4.48189, 4.94366, racer
-14.3474, 4.66541, 4.35425, racer
-14.8004, 5.08533, 3.27004, racer
-15.1039, 5.54774, 2.62032, racer
-15.1569, 5.8493, 2.21037, racer
-15.3645, 6.73486, 2.01463, racer
-15.5239, 7.64694, 1.75127, racer
-15.5089, 8.05171, 1.80427, racer
-15.6789, 8.19602, 2.48202, racer
-15.667, 8.7209, 3.2245, racer
-15.2536, 9.54491, 3.25628, racer
-15.1368, 9.77153, 3.22589, racer
-15.5188, 10.1776, 3.01022, racer
-15.804, 10.8544, 2.71717, racer
-15.4591, 11.4256, 3.11189, racer
-15.1779, 12.2281, 3.98932, racer
-14.9634, 12.4372, 4.37021, racer
-14.9349, 11.9565, 4.0636, racer
-15.0063, 11.3064, 3.58147, racer
-15.4264, 10.6203, 3.1241, racer
-15.5688, 9.64378, 3.27495, racer
-15.2006, 8.94384, 3.74103, racer
-14.9847, 8.25954, 3.42258, racer
-15.2987, 7.55453, 2.99353, racer
-15.3867, 7.52775, 2.98402, racer
-14.9189, 8.55416, 3.50321, racer
-14.6773, 9.07434, 4.22287, racer
-13.8378, 9.33326, 4.63671, racer
-12.9192, 9.80673, 4.82405, racer
-12.1692, 10.208, 4.45643, racer
-12.0623, 10.3054, 4.36459, racer
-12.9276, 9.77014, 4.78838, racer
-13.4474, 9.32431, 5.22681, racer
-13.5291, 9.35754, 5.81537, racer
-13.8115, 8.95798, 6.31084, racer
-13.6938, 8.11169, 6.28624, racer
-13.3145, 7.18654, 6.03214, racer
-13.334, 6.661, 5.39683, racer
-14.0186, 6.33516, 4.99346, racer
-14.6461, 6.04284, 4.8049, racer
-14.6005, 6.16822, 4.78105, racer
-13.8337, 6.89799, 4.75932, racer
-12.8515, 7.2736, 4.7204, racer
-11.9663, 7.29113, 5.2027, racer
-11.8115, 7.32499, 5.56079, racer
-12.0709, 7.74231, 6.05233, racer
-12.1213, 7.83071, 6.03883, racer
-12.5129, 7.40968, 5.3094, racer
-13.0092, 7.27691, 5.0269, racer
-13.4915, 6.65601, 5.70044, racer
-13.6225, 6.24008, 6.17345, racer
-13.5921, 6.18339, 6.18698, racer
-12.8921, 5.76529, 6.3247, racer
-12.0209, 6.04155, 6.10273, racer
-11.3262, 6.22914, 5.43573, racer
-10.8969, 6.65928, 5.59299, racer
-10.4953, 7.50907, 5.9904, racer
-10.3593, 7.6925, 6.12813, racer
-11.0175, 6.96781, 5.89047, racer
-11.9991, 6.62047, 5.81422, racer
-13.0192, 6.63032, 5.64701, racer
-13.8667, 7.13055, 5.40376, racer
-14.1112, 7.39837, 5.01489, racer
-14.0512, 7.42003, 5.07738, racer
-13.5602, 7.5575, 5.80936, racer
-12.9458, 7.78369, 6.39089, racer
-12.0296, 8.2455, 6.4965, racer
-11.5267, 8.73743, 6.43302, racer
-11.103, 9.22473, 6.32261, racer
-11.085, 9.31431, 6.33013, racer
-11.6972, 9.21927, 6.34794, racer
-12.3515, 9.24238, 6.17393, racer
-12.7999, 9.69014, 5.40631, racer
-13.074, 10.031, 5.13133, racer
-12.7968, 10.3125, 5.28674, racer
-12.7238, 10.621, 5.20458, racer
-12.7081, 10.7647, 5.14228, racer
-12.7109, 10.7349, 5.15485, racer
-12.5142, 10.3847, 5.03301, racer
-12.0985, 10.3514, 4.76132, racer
-11.6775, 10.9344, 4.68046, racer
-11.3928, 11.6574, 4.74481, racer
-11.2234, 12.7339, 4.5752, racer
-10.8768, 13.3927, 4.49731, racer
-10.0132, 13.6465, 4.3109, racer
-9.49243, 13.6397, 3.7904, racer
-8.87243, 13.4567, 4.04304, racer
-8.74134, 13.0506, 4.14773, racer
-8.56266, 12.5974, 3.98247, racer
-7.62337, 12.1664, 3.85684, racer
-6.83299, 12.2482, 4.04709, racer
-6.04631, 12.3059, 4.76043, racer
-5.60907, 12.015, 5.19253, racer
-5.51731, 11.9929, 5.69891, racer
-5.18247, 12.0238, 6.3957, racer
-4.79119, 11.5413, 6.62785, racer
-4.55587, 10.8879, 6.32768, racer
-4.46164, 10.7645, 6.17371, racer
-4.20984, 11.1026, 6.30941, racer
-3.54382, 11.7113, 5.92632, racer
-3.08289, 11.9741, 5.65993, racer
-2.3984, 12.5316, 5.58625, racer
-1.76138, 13.1579, 5.73867, racer
-1.41086, 13.3084, 6.06775, racer
-0.775416, 13.4017, 5.86598, racer
0.265247, 13.3444, 5.45965, racer
0.752754, 12.9043, 5.74172, racer
0.833588, 12.7223, 5.90546, racer
0.171302, 12.9701, 5.68578, racer
-0.407827, 12.2842, 5.4211, racer
-1.0665, 11.5631, 5.56421, racer
-1.74199, 11.085, 6.07696, racer
-1.87773, 10.9985, 6.16905, racer
-1.88787, 11.002, 6.16794, racer
-1.92064, 11.4671, 5.93607, racer
-2.23695, 12.3098, 5.81427, racer
-2.90727, 12.6244, 6.18636, racer
-3.91883, 12.7309, 6.63885, racer
-4.48462, 12.9868, 6.3159, racer
-4.60252, 13.0555, 6.17114, racer
-4.20349, 12.6729, 6.47684, racer
-3.4583, 11.9047, 6.48164, racer
-3.18874, 11.6682, 5.86363, racer
-3.17777, 11.7333, 4.77174, racer
-2.76208, 12.2882, 4.16261, racer
-2.20849, 12.922, 4.08316, racer
-1.66863, 13.0665, 3.93889, racer
-0.902519, 13.6493, 4.13035, racer
-0.98352, 14.1123, 4.08295, racer
-1.21092, 14.6799, 4.02939, racer
-0.83662, 14.314, 4.65595, racer
-0.304445, 13.7784, 5.12104, racer
0.110114, 12.861, 5.44122, racer
0.101459, 11.9127, 5.77281, racer
-0.118873, 11.1488, 6.14553, racer
-0.419245, 10.6324, 6.37052, racer
-0.277749, 10.6079, 6.24902, racer
0.00691166, 11.5094, 5.89115, racer
0.212458, 12.0074, 5.72974, racer
1.20668, 12.0698, 5.23936, racer
1.54456, 12.5208, 4.48314, racer
1.98622, 12.8203, 3.93367, racer
2.27486, 12.7751, 4.05943, racer
1.84971, 13.0333, 4.53717, racer
1.69133, 13.8005, 5.05982, racer
1.3207, 14.4458, 5.49991, racer
0.737876, 14.7827, 5.8535, racer
0.299849, 14.4188, 6.13011, racer
0.231861, 14.3383, 6.1718, racer
0.242648, 14.3362, 6.1583, racer
0.422394, 14.0668, 5.75264, racer
0.656184, 13.4607, 4.67234, racer
0.654104, 12.9063, 4.40637, racer
0.720122, 11.9675, 4.94217, racer
0.76445, 11.5729, 5.28237, racer
0.0781931, 11.2033, 5.65945, racer
-0.580442, 10.6414, 5.59049, racer
-1.25475, 10.5654, 5.99155, racer
-0.89644, 10.6166, 5.76952, racer
0.0489303, 10.8533, 5.58051, racer
0.212814, 11.6575, 5.65619, racer
0.110471, 12.7001, 5.49046, racer
0.254919, 13.4446, 5.89537, racer
0.0577512, 14.2402, 6.03189, racer
0.026147, 14.3084, 6.04804, racer
0.108992, 13.4882, 5.95782, racer
-0.081439, 12.5803, 5.86633, racer
-0.991267, 11.9615, 5.86859, racer
-1.56077, 11.6902, 5.94403, racer
-2.34709, 12.1646, 5.92458, racer
-3.03368, 12.3548, 5.65396, racer
-3.4093, 12.4331, 6.2585, racer
-3.84411, 12.8751, 6.61426, racer
-3.90672, 12.902, 6.60636, racer
-4.27942, 13.2152, 6.56547, racer
-4.95575, 13.8096, 6.505, racer
-5.55319, 13.766, 6.56206, racer
-6.11596, 13.6552, 6.50167, racer
-6.657, 13.2683, 6.75298, racer
-7.00544, 12.7768, 6.45299, racer
-7.04682, 12.6818, 6.21459, racer
-6.52446, 13.3144, 6.5428, racer
-5.92669, 13.7771, 6.58218, racer
-5.05293, 13.3154, 6.52175, racer
-4.47779, 13.0528, 6.49522, racer
-3.88327, 13.4198, 6.44296, racer
-3.35538, 13.2119, 5.86976, racer
-3.21604, 13.1217, 5.68702, racer
-2.88983, 12.6132, 5.9447, racer
-2.32452, 11.8612, 6.30306, racer
-1.80983, 11.2691, 6.35859, racer
-1.73299, 10.5971, 5.88216, racer
-1.60941, 9.91285, 5.74547, racer
-1.97159, 9.44259, 6.21093, racer
-2.07706, 9.32134, 6.33969, racer
-2.12779, 9.93821, 6.42909, racer
-2.23356, 11.0628, 6.03227, racer
-2.58172, 11.6655, 5.89784, racer
-2.80464, 12.1532, 6.27477, racer
-2.31958, 12.0583, 6.17323, racer
-1.55771, 12.2398, 6.16561, racer
-1.52498, 13.2428, 6.19864, racer
-1.46889, 13.8395, 6.09108, racer
-1.38766, 13.8335, 6.09068, racer
-0.565331, 13.5811, 5.98748, racer
0.320667, 13.2353, 5.69719, racer
0.861154, 12.792, 5.33094, racer
1.22714, 11.9308, 5.58639, racer
1.78628, 11.6296, 5.83703, racer
1.78911, 11.6372, 5.83913, racer
1.43462, 12.2578, 5.86406, racer
0.638001, 13, 5.98068, racer
0.484869, 13.593, 5.71176, racer
0.664821, 14.4785, 5.04504, racer
0.688172, 14.6668, 4.89316, racer
0.671353, 14.6119, 4.96322, racer
0.480507, 13.9603, 5.63249, racer
0.477999, 13.4719, 6.01799, racer
1.38871, 13.1455, 5.73231, racer
2.14883, 12.7625, 5.92991, racer
2.47477, 13.0986, 6.49971, racer
3.24781, 13.2429, 6.68376, racer
3.62568, 13.176, 6.31701, racer
3.72947, 13.1593, 6.22706, racer
3.62907, 13.1649, 6.33439, racer
2.9945, 12.8209, 6.68762, racer
2.09155, 12.3445, 6.32464, racer
1.84953, 12.344, 5.58318, racer
2.05344, 12.9781, 4.76291, racer
1.89579, 13.6926, 4.51432, racer
1.67562, 13.8715, 3.89958, racer
1.74633, 14.4731, 3.11599, racer
1.52127, 15.321, 2.82819, racer
1.4465, 15.5082, 2.80877, racer
1.67278, 14.9674, 2.86577, racer
1.6118, 13.8945, 3.19867, racer
1.25534, 13.209, 3.54634, racer
1.69677, 12.9135, 4.16026, racer
2.22442, 12.9211, 4.83729, racer
2.10917, 12.5604, 5.43991, racer
2.13198, 12.9699, 6.25416, racer
2.38898, 13.4686, 6.5794, racer
2.35464, 13.4195, 6.54265, racer
1.80333, 12.6818, 6.17333, racer
1.2546, 12.2115, 6.07629, racer
0.530502, 12.2301, 6.47883, racer
-0.244958, 12.1294, 6.47636, racer
-0.255611, 12.1455, 6.45129, racer
0.495532, 12.4961, 6.29258, racer
1.20576, 13.1924, 6.11928, racer
0.820922, 13.9828, 5.97485, racer
-0.071733, 14.3922, 5.64689, racer
-0.802274, 14.515, 5.4795, racer
-1.52252, 14.6644, 5.49442, racer
-2.27126, 14.5401, 5.61473, racer
-2.48209, 14.5779, 5.81146, racer
-2.95245, 14.1137, 6.12194, racer
-3.31591, 13.582, 5.6453, racer
-3.53126, 12.6424, 5.44015, racer
-3.19531, 11.87, 5.14746, racer
-3.26412, 11.5201, 4.53317, racer
-3.36849, 11.3486, 4.33204, racer
-2.84612, 11.0262, 4.99467, racer
-2.35045, 10.5642, 5.32611, racer
-1.51371, 10.1017, 4.91445, racer
-1.06687, 9.91046, 4.67241, racer
-0.73049, 10.1729, 4.79447, racer
-0.0852944, 10.2665, 5.23076, racer
0.259782, 10.6034, 5.60687, racer
0.767498, 11.0639, 6.17432, racer
1.18409, 11.2342, 6.54192, racer
1.18985, 11.2362, 6.54656, racer
1.30574, 11.6517, 6.50826, racer
1.42816, 12.3872, 6.43666, racer
2.07457, 12.9489, 6.70234, racer
3.07461, 13.4774, 6.48482, racer
3.56039, 13.9076, 6.31066, racer
3.58688, 13.9019, 6.33945, racer
3.58384, 13.3131, 6.60155, racer
3.61891, 12.3608, 6.55929, racer
3.63815, 11.5269, 6.54753, racer
3.71194, 10.7871, 6.61402, racer
4.03509, 9.82234, 6.41433, racer
4.66418, 9.62683, 6.08112, racer
5.16256, 9.55105, 6.58432, racer
5.21897, 9.51833, 6.86708, racer
4.61087, 9.33641, 6.5785, racer
4.02231, 9.28554, 6.16981, racer
3.60083, 8.93837, 6.27628, racer
2.88465, 8.01265, 6.21039, racer
2.31841, 7.22177, 6.33056, racer
2.31216, 6.54939, 6.13425, racer
2.50291, 5.54888, 5.66348, racer
2.53222, 5.14232, 5.57233, racer
2.94784, 5.63814, 5.51497, racer
3.4195, 6.2848, 5.43943, racer
3.95604, 5.95555, 5.93951, racer
4.39986, 5.20302, 6.04664, racer
4.94938, 4.7733, 5.43777, racer
5.72278, 4.79443, 5.1578, racer
5.75494, 4.7953, 5.14803, racer
5.8136, 4.58412, 5.52781, racer
5.54034, 3.71371, 5.91046, racer
5.71644, 3.03356, 5.75449, racer
5.85804, 2.7375, 5.61711, racer
5.80381, 3.04783, 5.72576, racer
6.00329, 3.84991, 5.84648, racer
6.46465, 4.20294, 6.08051, racer
7.21551, 4.06113, 6.44001, racer
7.93506, 3.24493, 6.45985, racer
8.46825, 2.67367, 6.30938, racer
8.21534, 1.94028, 5.49896, racer
8.12254, 1.69813, 4.82988, racer
8.74579, 1.39129, 4.52086, racer
8.84061, 1.34672, 4.47629, racer
8.8439, 1.34526, 4.47485, racer
8.84284, 1.34573, 4.47532, racer
8.85159, 1.34175, 4.47138, racer
8.85353, 1.34093, 4.47058, racer
8.8415, 1.34629, 4.47587, racer
8.84421, 1.34508, 4.47468, racer
8.85296, 1.34124, 4.47088, racer
8.84773, 1.34355, 4.47316, racer
8.84371, 1.34529, 4.47488, racer
8.84297, 1.34558, 4.47517, racer
8.84514, 1.34466, 4.47425, racer
8.84441, 1.34497, 4.47456, racer
8.84436, 1.34498, 4.47457, racer
8.84471, 1.34483, 4.47443, racer
8.84302, 1.34548, 4.47506, racer
9.21492, 0.972178, 4.75331, racer
9.97839, 0.21481, 5.28747, racer
10.4193, 0.334094, 5.89015, racer
11.2416, 0.649401, 6.01912, racer
11.3571, 0.687957, 6.02661, racer
10.9248, 0.982687, 6.01819, racer
10.1501, 1.91582, 5.90948, racer
9.74732, 2.44011, 5.46036, racer
9.49848, 2.98844, 5.75318, racer
9.81357, 3.69512, 6.14, racer
9.88388, 3.79724, 6.0653, racer
9.84563, 3.76515, 5.40147, racer
9.23496, 4.49806, 5.08097, racer
8.55281, 5.15044, 4.95746, racer
7.85607, 5.46789, 4.967, racer
7.32625, 6.15851, 5.28388, racer
7.23469, 6.72169, 5.862, racer
7.24131, 6.73567, 5.93583, racer
7.45994, 7.07183, 6.43344, racer
7.85248, 7.6409, 6.72118, racer
8.41456, 7.27044, 6.88448, racer
8.60766, 6.88765, 6.80798, racer
8.4461, 6.01178, 6.04036, racer
8.67513, 5.26622, 5.61475, racer
9.25457, 4.89039, 6.11313, racer
10.0275, 4.80415, 6.55782, racer
10.296, 4.77561, 6.65908, racer
10.3043, 4.78563, 6.43923, racer
10.2885, 4.66133, 5.24891, racer
