Iteration, Path length, Time, Planning, Flying
2348, 1639.04, 2347.88, 1319.27, 1028.59
2349, 1639.21, 2348.87, 1319.82, 1029.02
2350, 1640.14, 2349.87, 1320.34, 1029.5
2351, 1640.77, 2350.88, 1320.86, 1030
2352, 1641.61, 2351.87, 1321.39, 1030.47
2353, 1642.25, 2352.87, 1321.72, 1031.14
2354, 1643.2, 2353.87, 1322.29, 1031.56
2355, 1643.88, 2354.87, 1322.8, 1032.05
2356, 1644.18, 2355.87, 1323.29, 1032.55
2357, 1644.21, 2356.87, 1324.14, 1032.71
2358, 1644.73, 2357.89, 1324.9, 1032.96
2359, 1645.93, 2358.87, 1325.41, 1033.43
2360, 1646.82, 2359.88, 1325.9, 1033.95
2361, 1647.85, 2360.88, 1326.47, 1034.37
2362, 1648.35, 2361.88, 1327.17, 1034.69
2363, 1649.01, 2362.88, 1327.82, 1035.04
2364, 1649.09, 2363.87, 1328.63, 1035.23
2365, 1649.51, 2364.88, 1329.12, 1035.74
2366, 1650.5, 2365.88, 1329.86, 1036
2367, 1651.2, 2366.87, 1330.37, 1036.48
2368, 1652.22, 2367.88, 1330.93, 1036.93
2369, 1653.01, 2368.87, 1331.57, 1037.28
2370, 1653.96, 2369.88, 1332.12, 1037.74
2371, 1654.25, 2370.87, 1332.75, 1038.1
2372, 1654.4, 2371.87, 1333.51, 1038.34
2373, 1654.98, 2372.87, 1334.05, 1038.8
2374, 1655.83, 2373.88, 1334.52, 1039.33
2375, 1656.63, 2374.87, 1335.14, 1039.73
2376, 1657.55, 2375.88, 1335.56, 1040.28
2377, 1658.62, 2376.9, 1336.24, 1040.61
2378, 1659.31, 2377.87, 1336.69, 1041.16
2379, 1660.27, 2378.87, 1337.05, 1041.79
2380, 1660.81, 2379.87, 1337.63, 1042.23
2381, 1660.84, 2380.87, 1338.41, 1042.45
2382, 1660.87, 2381.87, 1339.2, 1042.64
2383, 1660.9, 2382.87, 1339.99, 1042.86
2384, 1661.44, 2383.87, 1340.61, 1043.24
2385, 1662.29, 2384.87, 1341.06, 1043.79
2386, 1663.31, 2385.87, 1341.56, 1044.29
2387, 1664.34, 2386.87, 1342.21, 1044.64
2388, 1664.99, 2387.88, 1342.9, 1044.96
2389, 1665.02, 2388.88, 1343.65, 1045.21
2390, 1665.33, 2389.87, 1344.32, 1045.54
2391, 1666.03, 2390.87, 1344.97, 1045.89
2392, 1666.87, 2391.87, 1345.59, 1046.27
2393, 1667.74, 2392.87, 1346.13, 1046.73
2394, 1668.63, 2393.88, 1346.67, 1047.19
2395, 1669.52, 2394.88, 1347.17, 1047.69
2396, 1670.55, 2395.87, 1347.69, 1048.15
2397, 1671.17, 2396.87, 1348.11, 1048.73
2398, 1671.74, 2397.87, 1348.65, 1049.19
2399, 1671.99, 2398.87, 1349.41, 1049.43
2400, 1672.93, 2399.87, 1350.11, 1049.74
2401, 1673.97, 2400.9, 1350.83, 1050.03
2402, 1675.1, 2401.88, 1351.45, 1050.41
2403, 1675.55, 2402.87, 1352, 1050.86
2404, 1676.16, 2403.88, 1352.56, 1051.3
2405, 1676.93, 2404.88, 1353.27, 1051.59
2406, 1677.93, 2405.87, 1353.97, 1051.89
2407, 1678.35, 2406.87, 1354.52, 1052.31
2408, 1678.39, 2407.87, 1355.2, 1052.62
2409, 1678.98, 2408.87, 1355.78, 1053.06
2410, 1680.17, 2409.87, 1356.21, 1053.64
2411, 1681.11, 2410.89, 1356.83, 1054.03
2412, 1681.72, 2411.87, 1357.42, 1054.42
2413, 1682.16, 2412.87, 1358, 1054.86
2414, 1682.52, 2413.87, 1358.58, 1055.28
2415, 1683.63, 2414.87, 1359.11, 1055.74
2416, 1684.2, 2415.87, 1359.66, 1056.18
2417, 1685.21, 2416.87, 1360.24, 1056.62
2418, 1685.56, 2417.87, 1360.85, 1057.01
2419, 1685.7, 2418.87, 1361.57, 1057.3
2420, 1686.13, 2419.87, 1362.06, 1057.8
2421, 1687.01, 2420.87, 1362.57, 1058.27
2422, 1687.91, 2421.9, 1363.25, 1058.61
2423, 1688.91, 2422.88, 1363.83, 1059.03
2424, 1689.98, 2423.87, 1364.5, 1059.34
2425, 1690.7, 2424.89, 1365.1, 1059.76
2426, 1690.96, 2425.87, 1365.71, 1060.15
2427, 1691.34, 2426.88, 1366.27, 1060.59
2428, 1692.29, 2427.87, 1366.8, 1061.04
2429, 1693.44, 2428.88, 1367.22, 1061.63
2430, 1694.25, 2429.87, 1367.74, 1062.11
2431, 1694.71, 2430.87, 1368.22, 1062.61
2432, 1694.81, 2431.87, 1368.92, 1062.92
2433, 1695.62, 2432.87, 1369.57, 1063.27
2434, 1696.23, 2433.87, 1370.34, 1063.51
2435, 1697.24, 2434.87, 1370.96, 1063.89
2436, 1698.08, 2435.9, 1371.61, 1064.25
2437, 1698.76, 2436.88, 1372.15, 1064.71
2438, 1699.12, 2437.87, 1372.73, 1065.12
2439, 1700.06, 2438.87, 1373.32, 1065.52
2440, 1701.29, 2439.87, 1373.82, 1066.04
2441, 1702.24, 2440.87, 1374.29, 1066.57
2442, 1702.94, 2441.87, 1374.71, 1067.13
2443, 1703.9, 2442.87, 1375.25, 1067.59
2444, 1704.63, 2443.89, 1375.92, 1067.94
2445, 1705.41, 2444.87, 1376.44, 1068.42
2446, 1705.72, 2445.87, 1376.98, 1068.86
2447, 1705.87, 2446.88, 1377.67, 1069.19
2448, 1706.84, 2447.87, 1378.25, 1069.59
2449, 1707.89, 2448.88, 1378.7, 1070.16
2450, 1708.73, 2449.87, 1379.16, 1070.67
2451, 1709.65, 2450.9, 1379.72, 1071.14
2452, 1710.62, 2451.87, 1380.19, 1071.65
2453, 1711.44, 2452.87, 1380.68, 1072.18
2454, 1711.62, 2453.88, 1381.2, 1072.66
2455, 1712.46, 2454.88, 1381.87, 1072.99
2456, 1713.08, 2455.87, 1382.56, 1073.28
2457, 1714.02, 2456.87, 1383.09, 1073.75
2458, 1714.81, 2457.87, 1383.62, 1074.23
2459, 1715.97, 2458.87, 1384.17, 1074.69
2460, 1716.2, 2459.87, 1384.73, 1075.13
2461, 1716.82, 2460.87, 1385.2, 1075.66
2462, 1717.73, 2461.88, 1385.76, 1076.09
2463, 1718.65, 2462.87, 1386.17, 1076.69
2464, 1719.73, 2463.88, 1386.48, 1077.38
2465, 1720.55, 2464.87, 1387.01, 1077.83
2466, 1720.62, 2465.88, 1387.75, 1078.11
2467, 1720.65, 2466.87, 1388.54, 1078.32
2468, 1720.92, 2467.87, 1389.15, 1078.7
2469, 1721.76, 2468.88, 1389.69, 1079.15
2470, 1722.55, 2469.87, 1390.33, 1079.53
2471, 1723.42, 2470.87, 1390.76, 1080.07
2472, 1724.25, 2471.87, 1391.29, 1080.56
2473, 1724.94, 2472.88, 1391.98, 1080.88
2474, 1725.65, 2473.87, 1392.56, 1081.29
2475, 1726.26, 2474.87, 1393.14, 1081.72
2476, 1726.65, 2475.87, 1393.72, 1082.12
2477, 1727.38, 2476.88, 1394.29, 1082.57
2478, 1728.27, 2477.88, 1394.91, 1082.95
2479, 1728.99, 2478.87, 1395.42, 1083.42
2480, 1729.87, 2479.88, 1395.93, 1083.93
2481, 1730.52, 2480.87, 1396.49, 1084.37
2482, 1731.13, 2481.87, 1397.09, 1084.77
2483, 1731.25, 2482.88, 1397.71, 1085.15
2484, 1731.67, 2483.87, 1398.26, 1085.58
2485, 1732.72, 2484.88, 1398.81, 1086.05
2486, 1733.23, 2485.88, 1399.3, 1086.56
2487, 1734.24, 2486.89, 1399.77, 1087.08
2488, 1735.24, 2487.88, 1400.25, 1087.61
2489, 1735.54, 2488.88, 1400.97, 1087.89
2490, 1735.66, 2489.87, 1401.51, 1088.35
2491, 1736.25, 2490.89, 1401.93, 1088.93
2492, 1737.32, 2491.89, 1402.42, 1089.44
2493, 1738.1, 2492.87, 1403, 1089.85
2494, 1739.18, 2493.87, 1403.53, 1090.33
2495, 1740.26, 2494.88, 1404.12, 1090.73
2496, 1741.36, 2495.88, 1404.69, 1091.16
2497, 1741.93, 2496.87, 1405.21, 1091.63
2498, 1742.35, 2497.87, 1405.85, 1092.01
2499, 1743.01, 2498.88, 1406.42, 1092.43
2500, 1743.7, 2499.87, 1407.11, 1092.73
2501, 1744.44, 2500.87, 1407.68, 1093.17
2502, 1745.49, 2501.87, 1408.26, 1093.58
2503, 1746.08, 2502.87, 1408.92, 1093.94
2504, 1746.17, 2503.87, 1409.58, 1094.27
2505, 1746.99, 2504.87, 1410.24, 1094.62
2506, 1747.69, 2505.87, 1410.66, 1095.17
2507, 1748.24, 2506.88, 1411.41, 1095.43
2508, 1749.1, 2507.88, 1411.85, 1096.01
2509, 1749.92, 2508.87, 1412.35, 1096.51
2510, 1750.65, 2509.89, 1412.96, 1096.9
2511, 1751.38, 2510.87, 1413.62, 1097.22
2512, 1751.7, 2511.87, 1414.22, 1097.62
2513, 1751.89, 2512.88, 1414.93, 1097.93
2514, 1752.7, 2513.87, 1415.47, 1098.38
2515, 1753.27, 2514.87, 1416.16, 1098.67
2516, 1754.36, 2515.87, 1416.76, 1099.08
2517, 1755.34, 2516.87, 1417.33, 1099.53
2518, 1756.12, 2517.87, 1417.9, 1099.96
2519, 1756.98, 2518.88, 1418.46, 1100.39
2520, 1757.69, 2519.87, 1419.04, 1100.82
2521, 1757.82, 2520.88, 1419.66, 1101.18
2522, 1758.18, 2521.89, 1420.15, 1101.71
2523, 1758.93, 2522.87, 1420.69, 1102.13
2524, 1759.66, 2523.88, 1421.28, 1102.58
2525, 1760.37, 2524.89, 1421.94, 1102.92
2526, 1761.25, 2525.87, 1422.45, 1103.39
2527, 1761.42, 2526.89, 1423.16, 1103.7
2528, 1762.2, 2527.87, 1423.85, 1104
2529, 1763.06, 2528.87, 1424.25, 1104.6
2530, 1764.16, 2529.87, 1424.83, 1105.03
2531, 1765.01, 2530.87, 1425.55, 1105.31
2532, 1765.84, 2531.87, 1426.03, 1105.81
2533, 1766.93, 2532.88, 1426.42, 1106.43
2534, 1767.72, 2533.9, 1426.99, 1106.86
2535, 1768.96, 2534.87, 1427.73, 1107.13
2536, 1769.78, 2535.87, 1428.28, 1107.58
2537, 1770.14, 2536.87, 1428.72, 1108.14
2538, 1770.58, 2537.87, 1429.26, 1108.59
2539, 1771.77, 2538.88, 1429.81, 1109.03
2540, 1772.73, 2539.87, 1430.31, 1109.53
2541, 1773.71, 2540.87, 1430.83, 1110
2542, 1774.53, 2541.88, 1431.36, 1110.5
2543, 1774.72, 2542.87, 1431.99, 1110.85
2544, 1775.49, 2543.87, 1432.59, 1111.26
2545, 1776.66, 2544.87, 1433.01, 1111.81
2546, 1777.78, 2545.88, 1433.54, 1112.28
2547, 1778.55, 2546.87, 1434.24, 1112.6
2548, 1779.45, 2547.88, 1434.89, 1112.97
2549, 1780.38, 2548.87, 1435.3, 1113.56
2550, 1780.42, 2549.87, 1435.86, 1114
2551, 1780.62, 2550.87, 1436.58, 1114.27
2552, 1781.45, 2551.87, 1437.05, 1114.81
2553, 1782.2, 2552.87, 1437.62, 1115.24
2554, 1783.22, 2553.87, 1438.11, 1115.74
2555, 1784.02, 2554.88, 1438.62, 1116.24
2556, 1785.06, 2555.88, 1439.11, 1116.73
2557, 1785.65, 2556.87, 1439.71, 1117.14
2558, 1786.72, 2557.9, 1440.26, 1117.6
2559, 1787.19, 2558.88, 1440.78, 1118.08
2560, 1787.24, 2559.88, 1441.46, 1118.4
2561, 1787.38, 2560.87, 1442.15, 1118.71
2562, 1788.24, 2561.87, 1442.65, 1119.19
2563, 1788.85, 2562.87, 1443.21, 1119.65
2564, 1789.92, 2563.87, 1443.8, 1120.06
2565, 1790.76, 2564.87, 1444.38, 1120.47
2566, 1791.54, 2565.87, 1444.99, 1120.86
2567, 1792.2, 2566.88, 1445.56, 1121.29
2568, 1792.67, 2567.87, 1446.06, 1121.8
2569, 1793.34, 2568.87, 1446.56, 1122.28
2570, 1794.31, 2569.87, 1447.08, 1122.78
2571, 1795.28, 2570.87, 1447.53, 1123.33
2572, 1796.06, 2571.87, 1448.03, 1123.81
2573, 1797.12, 2572.88, 1448.54, 1124.31
2574, 1797.48, 2573.87, 1449.05, 1124.77
2575, 1797.52, 2574.88, 1449.69, 1125.17
2576, 1797.87, 2575.88, 1450.37, 1125.49
2577, 1798.85, 2576.88, 1450.86, 1125.99
2578, 1799.78, 2577.88, 1451.5, 1126.36
2579, 1800.51, 2578.87, 1452.1, 1126.73
2580, 1801.27, 2579.87, 1452.46, 1127.38
2581, 1801.44, 2580.89, 1453.24, 1127.62
2582, 1802.33, 2581.89, 1453.68, 1128.17
2583, 1803.17, 2582.89, 1454.37, 1128.49
2584, 1804.29, 2583.87, 1454.91, 1128.95
2585, 1804.93, 2584.89, 1455.55, 1129.31
2586, 1805.85, 2585.87, 1456.12, 1129.74
2587, 1806.71, 2586.88, 1456.76, 1130.08
2588, 1807.67, 2587.87, 1457.42, 1130.44
2589, 1808.43, 2588.87, 1457.86, 1130.98
2590, 1808.8, 2589.88, 1458.31, 1131.55
2591, 1809.75, 2590.93, 1458.76, 1132.1
2592, 1810.67, 2591.88, 1459.47, 1132.39
2593, 1811.51, 2592.88, 1460.01, 1132.84
2594, 1811.81, 2593.88, 1460.58, 1133.28
2595, 1811.84, 2594.88, 1461.37, 1133.47
2596, 1812.45, 2595.87, 1462.08, 1133.78
2597, 1813.32, 2596.88, 1462.54, 1134.32
2598, 1814.24, 2597.87, 1463.05, 1134.79
2599, 1814.94, 2598.88, 1463.78, 1135.08
2600, 1815.89, 2599.87, 1464.29, 1135.55
2601, 1816.76, 2600.88, 1464.87, 1135.99
2602, 1816.92, 2601.87, 1465.62, 1136.23
2603, 1817.15, 2602.87, 1466.27, 1136.59
2604, 1817.89, 2603.87, 1466.8, 1137.04
2605, 1818.8, 2604.89, 1467.33, 1137.53
2606, 1819.48, 2605.87, 1467.86, 1137.99
2607, 1820.31, 2606.88, 1468.52, 1138.34
2608, 1820.85, 2607.87, 1469.1, 1138.76
2609, 1820.95, 2608.87, 1469.72, 1139.14
2610, 1821.57, 2609.87, 1470.13, 1139.72
2611, 1822.68, 2610.88, 1470.53, 1140.31
2612, 1823.56, 2611.89, 1470.95, 1140.91
2613, 1824.46, 2612.87, 1471.54, 1141.3
2614, 1824.66, 2613.87, 1472.28, 1141.58
2615, 1825.17, 2614.87, 1472.75, 1142.11
2616, 1826.25, 2615.87, 1473.16, 1142.71
2617, 1827.11, 2616.87, 1473.66, 1143.19
2618, 1828.16, 2617.88, 1474.21, 1143.64
2619, 1828.99, 2618.87, 1474.87, 1143.99
2620, 1829.74, 2619.87, 1475.36, 1144.48
2621, 1830.29, 2620.87, 1475.87, 1144.97
2622, 1830.42, 2621.87, 1476.53, 1145.33
2623, 1830.59, 2622.88, 1477.11, 1145.75
2624, 1831.16, 2623.87, 1477.57, 1146.28
2625, 1832.14, 2624.87, 1478.05, 1146.8
2626, 1833.08, 2625.87, 1478.65, 1147.21
2627, 1833.6, 2626.87, 1479.15, 1147.69
2628, 1834.41, 2627.87, 1479.69, 1148.15
2629, 1835.13, 2628.88, 1480.26, 1148.6
2630, 1835.41, 2629.87, 1480.9, 1148.94
2631, 1835.54, 2630.87, 1481.62, 1149.22
2632, 1835.97, 2631.87, 1482.15, 1149.71
2633, 1836.83, 2632.89, 1482.66, 1150.2
2634, 1837.56, 2633.88, 1483.17, 1150.69
2635, 1838.53, 2634.87, 1483.69, 1151.17
2636, 1839.53, 2635.88, 1484.26, 1151.59
2637, 1839.85, 2636.88, 1484.77, 1152.09
2638, 1840.81, 2637.88, 1485.28, 1152.56
2639, 1841.99, 2638.87, 1485.84, 1153.02
2640, 1843.24, 2639.87, 1486.37, 1153.5
2641, 1844.17, 2640.87, 1486.85, 1154.01
2642, 1845, 2641.87, 1487.39, 1154.45
2643, 1845.92, 2642.87, 1487.82, 1155.04
2644, 1846.74, 2643.87, 1488.44, 1155.42
2645, 1846.97, 2644.87, 1489.04, 1155.82
2646, 1847.23, 2645.87, 1489.58, 1156.28
2647, 1848.26, 2646.87, 1489.84, 1157.02
2648, 1848.97, 2647.87, 1490.36, 1157.48
2649, 1849.5, 2648.89, 1491.08, 1157.76
2650, 1849.72, 2649.87, 1491.73, 1158.13
2651, 1850.59, 2650.87, 1492.24, 1158.63
2652, 1851.39, 2651.88, 1492.67, 1159.19
2653, 1852.08, 2652.88, 1493.28, 1159.57
2654, 1852.2, 2653.87, 1493.74, 1160.11
2655, 1852.53, 2654.87, 1494.26, 1160.61
2656, 1853.56, 2655.87, 1494.77, 1161.08
2657, 1854.31, 2656.87, 1495.19, 1161.64
2658, 1855.31, 2657.88, 1495.71, 1162.13
2659, 1855.7, 2658.88, 1496.28, 1162.58
2660, 1855.73, 2659.88, 1497, 1162.86
2661, 1855.74, 2660.87, 1497.9, 1162.96
2662, 1855.84, 2661.87, 1498.64, 1163.21
2663, 1856.73, 2662.87, 1499.36, 1163.5
2664, 1857.79, 2663.88, 1500.01, 1163.85
2665, 1858.65, 2664.87, 1500.46, 1164.4
2666, 1859.6, 2665.87, 1500.9, 1164.96
2667, 1860.36, 2666.87, 1501.45, 1165.41
2668, 1861.37, 2667.87, 1501.96, 1165.9
2669, 1861.95, 2668.87, 1502.58, 1166.28
2670, 1862.14, 2669.88, 1503.15, 1166.7
2671, 1862.99, 2670.88, 1503.59, 1167.27
2672, 1863.91, 2671.87, 1504.1, 1167.73
2673, 1864.82, 2672.87, 1504.62, 1168.22
2674, 1865.08, 2673.87, 1505.35, 1168.49
2675, 1865.18, 2674.87, 1505.94, 1168.9
2676, 1866.08, 2675.89, 1506.54, 1169.31
2677, 1866.98, 2676.89, 1507.17, 1169.69
2678, 1867.75, 2677.88, 1507.69, 1170.17
2679, 1868.56, 2678.87, 1508.31, 1170.55
2680, 1868.78, 2679.88, 1508.81, 1171.05
2681, 1868.82, 2680.88, 1509.57, 1171.29
2682, 1869.71, 2681.88, 1510.29, 1171.57
2683, 1870.39, 2682.87, 1510.87, 1171.98
2684, 1871.29, 2683.87, 1511.39, 1172.45
2685, 1872.23, 2684.87, 1511.93, 1172.93
2686, 1873.2, 2685.88, 1512.39, 1173.47
2687, 1873.76, 2686.87, 1512.91, 1173.93
2688, 1874.5, 2687.9, 1513.57, 1174.28
2689, 1874.54, 2688.87, 1514.22, 1174.64
2690, 1874.57, 2689.88, 1514.99, 1174.87
2691, 1874.6, 2690.89, 1515.74, 1175.12
2692, 1874.63, 2691.89, 1516.54, 1175.32
2693, 1874.93, 2692.87, 1517.02, 1175.84
2694, 1875.89, 2693.88, 1517.56, 1176.29
2695, 1876.52, 2694.87, 1518.13, 1176.72
2696, 1877.4, 2695.87, 1518.63, 1177.21
2697, 1878.23, 2696.87, 1519.23, 1177.62
2698, 1879.01, 2697.87, 1519.85, 1178.01
2699, 1879.93, 2698.89, 1520.35, 1178.49
2700, 1880.74, 2699.87, 1521.1, 1178.77
2701, 1880.82, 2700.88, 1521.68, 1179.17
2702, 1880.84, 2701.87, 1522.6, 1179.25
2703, 1880.92, 2702.87, 1523.18, 1179.66
2704, 1881.53, 2703.88, 1523.57, 1180.29
2705, 1882.35, 2704.87, 1524.08, 1180.79
2706, 1883.19, 2705.87, 1524.75, 1181.1
2707, 1884.31, 2706.87, 1525.28, 1181.57
2708, 1885.05, 2707.88, 1525.81, 1182.05
2709, 1886.02, 2708.88, 1526.38, 1182.46
2710, 1886.55, 2709.87, 1527, 1182.84
2711, 1886.69, 2710.87, 1527.58, 1183.26
2712, 1886.73, 2711.87, 1528.42, 1183.43
2713, 1886.98, 2712.87, 1529.07, 1183.79
2714, 1887.83, 2713.89, 1529.71, 1184.15
2715, 1888.73, 2714.88, 1530.23, 1184.61
2716, 1889.61, 2715.89, 1530.86, 1185
2717, 1890.49, 2716.87, 1531.39, 1185.47
2718, 1891.32, 2717.88, 1531.98, 1185.86
2719, 1892.3, 2718.89, 1532.63, 1186.23
2720, 1892.83, 2719.87, 1533.18, 1186.68
2721, 1893.07, 2720.87, 1533.78, 1187.08
