Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.958, 1024.76, 32.0238, 832.96, 191.8, 2175.24
100.958, 1024.76, 32.0238, 832.96, 191.8, 2175.24
100.958, 1024.76, 32.0238, 832.96, 191.8, 2175.24
101.958, 1024.76, 32.0238, 832.96, 191.8, 2175.24
101.958, 1024.76, 32.0238, 832.96, 191.8, 2175.24
101.958, 1029.38, 32.1683, 836.776, 192.608, 2170.62
101.958, 1029.38, 32.1683, 836.776, 192.608, 2170.62
101.958, 1029.38, 32.1683, 836.776, 192.608, 2170.62
102.961, 1029.38, 32.1683, 836.776, 192.608, 2170.62
102.961, 1029.38, 32.1683, 836.776, 192.608, 2170.62
102.961, 1032.9, 32.2783, 839.56, 193.344, 2167.1
102.961, 1032.9, 32.2783, 839.56, 193.344, 2167.1
102.961, 1032.9, 32.2783, 839.56, 193.344, 2167.1
103.956, 1032.9, 32.2783, 839.56, 193.344, 2167.1
103.956, 1032.9, 32.2783, 839.56, 193.344, 2167.1
103.956, 1038.2, 32.4438, 843.728, 194.472, 2161.8
103.956, 1038.2, 32.4438, 843.728, 194.472, 2161.8
103.956, 1038.2, 32.4438, 843.728, 194.472, 2161.8
104.956, 1038.2, 32.4438, 843.728, 194.472, 2161.8
104.956, 1038.2, 32.4438, 843.728, 194.472, 2161.8
104.956, 1052.14, 32.8795, 856.24, 195.904, 2147.86
104.956, 1052.14, 32.8795, 856.24, 195.904, 2147.86
104.956, 1052.14, 32.8795, 856.24, 195.904, 2147.86
105.957, 1052.14, 32.8795, 856.24, 195.904, 2147.86
105.957, 1052.14, 32.8795, 856.24, 195.904, 2147.86
105.957, 1056.66, 33.0205, 860.32, 196.336, 2143.34
105.957, 1056.66, 33.0205, 860.32, 196.336, 2143.34
105.957, 1056.66, 33.0205, 860.32, 196.336, 2143.34
106.957, 1056.66, 33.0205, 860.32, 196.336, 2143.34
106.957, 1056.66, 33.0205, 860.32, 196.336, 2143.34
106.957, 1073.1, 33.5343, 875.432, 197.664, 2126.9
106.957, 1073.1, 33.5343, 875.432, 197.664, 2126.9
106.957, 1073.1, 33.5343, 875.432, 197.664, 2126.9
107.957, 1073.1, 33.5343, 875.432, 197.664, 2126.9
107.957, 1073.1, 33.5343, 875.432, 197.664, 2126.9
107.957, 1078.31, 33.6973, 879.952, 198.36, 2121.69
107.957, 1078.31, 33.6973, 879.952, 198.36, 2121.69
107.957, 1078.31, 33.6973, 879.952, 198.36, 2121.69
108.956, 1078.31, 33.6973, 879.952, 198.36, 2121.69
108.956, 1078.31, 33.6973, 879.952, 198.36, 2121.69
108.956, 1083.88, 33.8713, 885.048, 198.832, 2116.12
108.956, 1083.88, 33.8713, 885.048, 198.832, 2116.12
108.956, 1083.88, 33.8713, 885.048, 198.832, 2116.12
109.958, 1083.88, 33.8713, 885.048, 198.832, 2116.12
109.958, 1083.88, 33.8713, 885.048, 198.832, 2116.12
109.958, 1087.62, 33.988, 888.24, 199.376, 2112.38
109.958, 1087.62, 33.988, 888.24, 199.376, 2112.38
109.958, 1087.62, 33.988, 888.24, 199.376, 2112.38
110.956, 1087.62, 33.988, 888.24, 199.376, 2112.38
110.956, 1087.62, 33.988, 888.24, 199.376, 2112.38
110.956, 1089.82, 34.057, 889.288, 200.536, 2110.18
110.956, 1089.82, 34.057, 889.288, 200.536, 2110.18
110.956, 1089.82, 34.057, 889.288, 200.536, 2110.18
111.957, 1089.82, 34.057, 889.288, 200.536, 2110.18
111.957, 1089.82, 34.057, 889.288, 200.536, 2110.18
111.957, 1091.04, 34.095, 889.432, 201.608, 2108.96
111.957, 1091.04, 34.095, 889.432, 201.608, 2108.96
111.957, 1091.04, 34.095, 889.432, 201.608, 2108.96
112.956, 1091.04, 34.095, 889.432, 201.608, 2108.96
112.956, 1091.04, 34.095, 889.432, 201.608, 2108.96
112.956, 1095.71, 34.241, 893.976, 201.736, 2104.29
112.956, 1095.71, 34.241, 893.976, 201.736, 2104.29
112.956, 1095.71, 34.241, 893.976, 201.736, 2104.29
113.957, 1095.71, 34.241, 893.976, 201.736, 2104.29
113.957, 1095.71, 34.241, 893.976, 201.736, 2104.29
113.957, 1103.35, 34.4798, 900.84, 202.512, 2096.65
113.957, 1103.35, 34.4798, 900.84, 202.512, 2096.65
113.957, 1103.35, 34.4798, 900.84, 202.512, 2096.65
114.957, 1103.35, 34.4798, 900.84, 202.512, 2096.65
114.957, 1103.35, 34.4798, 900.84, 202.512, 2096.65
114.957, 1108.25, 34.6328, 905.368, 202.88, 2091.75
114.957, 1108.25, 34.6328, 905.368, 202.88, 2091.75
114.957, 1108.25, 34.6328, 905.368, 202.88, 2091.75
115.958, 1108.25, 34.6328, 905.368, 202.88, 2091.75
115.958, 1108.25, 34.6328, 905.368, 202.88, 2091.75
115.958, 1112.84, 34.7763, 909.072, 203.768, 2087.16
115.958, 1112.84, 34.7763, 909.072, 203.768, 2087.16
115.958, 1112.84, 34.7763, 909.072, 203.768, 2087.16
116.957, 1112.84, 34.7763, 909.072, 203.768, 2087.16
116.957, 1112.84, 34.7763, 909.072, 203.768, 2087.16
116.957, 1123.09, 35.0965, 918.68, 204.408, 2076.91
116.957, 1123.09, 35.0965, 918.68, 204.408, 2076.91
116.957, 1123.09, 35.0965, 918.68, 204.408, 2076.91
117.959, 1123.09, 35.0965, 918.68, 204.408, 2076.91
117.959, 1123.09, 35.0965, 918.68, 204.408, 2076.91
117.959, 1138.86, 35.5893, 934.24, 204.616, 2061.14
117.959, 1138.86, 35.5893, 934.24, 204.616, 2061.14
117.959, 1138.86, 35.5893, 934.24, 204.616, 2061.14
118.958, 1138.86, 35.5893, 934.24, 204.616, 2061.14
118.958, 1138.86, 35.5893, 934.24, 204.616, 2061.14
118.958, 1149.26, 35.9143, 944.216, 205.04, 2050.74
118.958, 1149.26, 35.9143, 944.216, 205.04, 2050.74
118.958, 1149.26, 35.9143, 944.216, 205.04, 2050.74
119.956, 1149.26, 35.9143, 944.216, 205.04, 2050.74
119.956, 1149.26, 35.9143, 944.216, 205.04, 2050.74
119.956, 1154.94, 36.092, 950.136, 204.808, 2045.06
119.956, 1154.94, 36.092, 950.136, 204.808, 2045.06
119.956, 1154.94, 36.092, 950.136, 204.808, 2045.06
120.958, 1154.94, 36.092, 950.136, 204.808, 2045.06
120.958, 1154.94, 36.092, 950.136, 204.808, 2045.06
120.958, 1160.22, 36.257, 955.008, 205.216, 2039.78
120.958, 1160.22, 36.257, 955.008, 205.216, 2039.78
120.958, 1160.22, 36.257, 955.008, 205.216, 2039.78
121.958, 1160.22, 36.257, 955.008, 205.216, 2039.78
121.958, 1160.22, 36.257, 955.008, 205.216, 2039.78
121.958, 1162.98, 36.3433, 957.76, 205.224, 2037.02
121.958, 1162.98, 36.3433, 957.76, 205.224, 2037.02
121.958, 1162.98, 36.3433, 957.76, 205.224, 2037.02
122.956, 1162.98, 36.3433, 957.76, 205.224, 2037.02
122.956, 1162.98, 36.3433, 957.76, 205.224, 2037.02
122.956, 1164.18, 36.3808, 958.608, 205.576, 2035.82
122.956, 1164.18, 36.3808, 958.608, 205.576, 2035.82
122.956, 1164.18, 36.3808, 958.608, 205.576, 2035.82
123.957, 1164.18, 36.3808, 958.608, 205.576, 2035.82
123.957, 1164.18, 36.3808, 958.608, 205.576, 2035.82
123.957, 1165.83, 36.4323, 960.024, 205.808, 2034.17
123.957, 1165.83, 36.4323, 960.024, 205.808, 2034.17
123.957, 1165.83, 36.4323, 960.024, 205.808, 2034.17
124.956, 1165.83, 36.4323, 960.024, 205.808, 2034.17
124.956, 1165.83, 36.4323, 960.024, 205.808, 2034.17
124.956, 1168.61, 36.519, 960.696, 207.912, 2031.39
124.956, 1168.61, 36.519, 960.696, 207.912, 2031.39
124.956, 1168.61, 36.519, 960.696, 207.912, 2031.39
125.957, 1168.61, 36.519, 960.696, 207.912, 2031.39
125.957, 1168.61, 36.519, 960.696, 207.912, 2031.39
125.957, 1180.16, 36.88, 970.624, 209.536, 2019.84
125.957, 1180.16, 36.88, 970.624, 209.536, 2019.84
125.957, 1180.16, 36.88, 970.624, 209.536, 2019.84
126.958, 1180.16, 36.88, 970.624, 209.536, 2019.84
126.958, 1180.16, 36.88, 970.624, 209.536, 2019.84
126.958, 1184.43, 37.0135, 974.36, 210.072, 2015.57
126.958, 1184.43, 37.0135, 974.36, 210.072, 2015.57
126.958, 1184.43, 37.0135, 974.36, 210.072, 2015.57
127.957, 1184.43, 37.0135, 974.36, 210.072, 2015.57
127.957, 1184.43, 37.0135, 974.36, 210.072, 2015.57
127.957, 1186.15, 37.0673, 976.168, 209.984, 2013.85
127.957, 1186.15, 37.0673, 976.168, 209.984, 2013.85
127.957, 1186.15, 37.0673, 976.168, 209.984, 2013.85
128.958, 1186.15, 37.0673, 976.168, 209.984, 2013.85
128.958, 1186.15, 37.0673, 976.168, 209.984, 2013.85
128.958, 1186.7, 37.0845, 976.408, 210.296, 2013.3
128.958, 1186.7, 37.0845, 976.408, 210.296, 2013.3
128.958, 1186.7, 37.0845, 976.408, 210.296, 2013.3
129.956, 1186.7, 37.0845, 976.408, 210.296, 2013.3
129.956, 1186.7, 37.0845, 976.408, 210.296, 2013.3
129.956, 1187.31, 37.1035, 976.816, 210.496, 2012.69
129.956, 1187.31, 37.1035, 976.816, 210.496, 2012.69
129.956, 1187.31, 37.1035, 976.816, 210.496, 2012.69
130.956, 1187.31, 37.1035, 976.816, 210.496, 2012.69
130.956, 1187.31, 37.1035, 976.816, 210.496, 2012.69
130.956, 1188.28, 37.1338, 977.536, 210.744, 2011.72
130.956, 1188.28, 37.1338, 977.536, 210.744, 2011.72
130.956, 1188.28, 37.1338, 977.536, 210.744, 2011.72
131.956, 1188.28, 37.1338, 977.536, 210.744, 2011.72
131.956, 1188.28, 37.1338, 977.536, 210.744, 2011.72
131.956, 1192.68, 37.2713, 982.032, 210.648, 2007.32
131.956, 1192.68, 37.2713, 982.032, 210.648, 2007.32
131.956, 1192.68, 37.2713, 982.032, 210.648, 2007.32
132.957, 1192.68, 37.2713, 982.032, 210.648, 2007.32
132.957, 1192.68, 37.2713, 982.032, 210.648, 2007.32
132.957, 1200.18, 37.5055, 988.432, 211.744, 1999.82
132.957, 1200.18, 37.5055, 988.432, 211.744, 1999.82
132.957, 1200.18, 37.5055, 988.432, 211.744, 1999.82
133.958, 1200.18, 37.5055, 988.432, 211.744, 1999.82
133.958, 1200.18, 37.5055, 988.432, 211.744, 1999.82
133.958, 1201.51, 37.5473, 988.56, 212.952, 1998.49
133.958, 1201.51, 37.5473, 988.56, 212.952, 1998.49
133.958, 1201.51, 37.5473, 988.56, 212.952, 1998.49
134.956, 1201.51, 37.5473, 988.56, 212.952, 1998.49
134.956, 1201.51, 37.5473, 988.56, 212.952, 1998.49
134.956, 1204.42, 37.638, 991.136, 213.28, 1995.58
134.956, 1204.42, 37.638, 991.136, 213.28, 1995.58
134.956, 1204.42, 37.638, 991.136, 213.28, 1995.58
135.956, 1204.42, 37.638, 991.136, 213.28, 1995.58
135.956, 1204.42, 37.638, 991.136, 213.28, 1995.58
135.956, 1208.22, 37.7568, 994.392, 213.824, 1991.78
135.956, 1208.22, 37.7568, 994.392, 213.824, 1991.78
135.956, 1208.22, 37.7568, 994.392, 213.824, 1991.78
136.956, 1208.22, 37.7568, 994.392, 213.824, 1991.78
136.956, 1208.22, 37.7568, 994.392, 213.824, 1991.78
136.956, 1212, 37.875, 997.84, 214.16, 1988
136.956, 1212, 37.875, 997.84, 214.16, 1988
136.956, 1212, 37.875, 997.84, 214.16, 1988
137.958, 1212, 37.875, 997.84, 214.16, 1988
137.958, 1212, 37.875, 997.84, 214.16, 1988
137.958, 1219.74, 38.117, 1005.04, 214.704, 1980.26
137.958, 1219.74, 38.117, 1005.04, 214.704, 1980.26
137.958, 1219.74, 38.117, 1005.04, 214.704, 1980.26
138.958, 1219.74, 38.117, 1005.04, 214.704, 1980.26
138.958, 1219.74, 38.117, 1005.04, 214.704, 1980.26
138.958, 1224.91, 38.2785, 1011.11, 213.8, 1975.09
138.958, 1224.91, 38.2785, 1011.11, 213.8, 1975.09
138.958, 1224.91, 38.2785, 1011.11, 213.8, 1975.09
139.956, 1224.91, 38.2785, 1011.11, 213.8, 1975.09
139.956, 1224.91, 38.2785, 1011.11, 213.8, 1975.09
139.956, 1231.42, 38.4818, 1018.54, 212.872, 1968.58
139.956, 1231.42, 38.4818, 1018.54, 212.872, 1968.58
139.956, 1231.42, 38.4818, 1018.54, 212.872, 1968.58
140.957, 1231.42, 38.4818, 1018.54, 212.872, 1968.58
140.957, 1231.42, 38.4818, 1018.54, 212.872, 1968.58
140.957, 1232.95, 38.5298, 1020.25, 212.704, 1967.05
140.957, 1232.95, 38.5298, 1020.25, 212.704, 1967.05
140.957, 1232.95, 38.5298, 1020.25, 212.704, 1967.05
141.957, 1232.95, 38.5298, 1020.25, 212.704, 1967.05
141.957, 1232.95, 38.5298, 1020.25, 212.704, 1967.05
141.957, 1233.52, 38.5475, 1020.52, 213, 1966.48
141.957, 1233.52, 38.5475, 1020.52, 213, 1966.48
141.957, 1233.52, 38.5475, 1020.52, 213, 1966.48
142.957, 1233.52, 38.5475, 1020.52, 213, 1966.48
142.957, 1233.52, 38.5475, 1020.52, 213, 1966.48
142.957, 1239.94, 38.7483, 1025.88, 214.064, 1960.06
142.957, 1239.94, 38.7483, 1025.88, 214.064, 1960.06
142.957, 1239.94, 38.7483, 1025.88, 214.064, 1960.06
143.957, 1239.94, 38.7483, 1025.88, 214.064, 1960.06
143.957, 1239.94, 38.7483, 1025.88, 214.064, 1960.06
143.957, 1240.9, 38.778, 1027.34, 213.56, 1959.1
143.957, 1240.9, 38.778, 1027.34, 213.56, 1959.1
143.957, 1240.9, 38.778, 1027.34, 213.56, 1959.1
144.957, 1240.9, 38.778, 1027.34, 213.56, 1959.1
144.957, 1240.9, 38.778, 1027.34, 213.56, 1959.1
144.957, 1242.77, 38.8365, 1028.86, 213.904, 1957.23
144.957, 1242.77, 38.8365, 1028.86, 213.904, 1957.23
144.957, 1242.77, 38.8365, 1028.86, 213.904, 1957.23
145.958, 1242.77, 38.8365, 1028.86, 213.904, 1957.23
145.958, 1242.77, 38.8365, 1028.86, 213.904, 1957.23
145.958, 1249.38, 39.0433, 1034.81, 214.576, 1950.62
145.958, 1249.38, 39.0433, 1034.81, 214.576, 1950.62
145.958, 1249.38, 39.0433, 1034.81, 214.576, 1950.62
146.956, 1249.38, 39.0433, 1034.81, 214.576, 1950.62
146.956, 1249.38, 39.0433, 1034.81, 214.576, 1950.62
146.956, 1251.68, 39.115, 1036.78, 214.904, 1948.32
146.956, 1251.68, 39.115, 1036.78, 214.904, 1948.32
146.956, 1251.68, 39.115, 1036.78, 214.904, 1948.32
147.958, 1251.68, 39.115, 1036.78, 214.904, 1948.32
147.958, 1251.68, 39.115, 1036.78, 214.904, 1948.32
147.958, 1253.86, 39.183, 1038.17, 215.688, 1946.14
147.958, 1253.86, 39.183, 1038.17, 215.688, 1946.14
147.958, 1253.86, 39.183, 1038.17, 215.688, 1946.14
148.958, 1253.86, 39.183, 1038.17, 215.688, 1946.14
148.958, 1253.86, 39.183, 1038.17, 215.688, 1946.14
148.958, 1255.82, 39.2443, 1040.39, 215.424, 1944.18
148.958, 1255.82, 39.2443, 1040.39, 215.424, 1944.18
148.958, 1255.82, 39.2443, 1040.39, 215.424, 1944.18
149.959, 1255.82, 39.2443, 1040.39, 215.424, 1944.18
149.959, 1255.82, 39.2443, 1040.39, 215.424, 1944.18
149.959, 1258.62, 39.332, 1042.06, 216.568, 1941.38
149.959, 1258.62, 39.332, 1042.06, 216.568, 1941.38
149.959, 1258.62, 39.332, 1042.06, 216.568, 1941.38
150.957, 1258.62, 39.332, 1042.06, 216.568, 1941.38
150.957, 1258.62, 39.332, 1042.06, 216.568, 1941.38
150.957, 1263.58, 39.4868, 1046.06, 217.512, 1936.42
150.957, 1263.58, 39.4868, 1046.06, 217.512, 1936.42
150.957, 1263.58, 39.4868, 1046.06, 217.512, 1936.42
151.959, 1263.58, 39.4868, 1046.06, 217.512, 1936.42
151.959, 1263.58, 39.4868, 1046.06, 217.512, 1936.42
151.959, 1270.81, 39.7128, 1053.48, 217.328, 1929.19
151.959, 1270.81, 39.7128, 1053.48, 217.328, 1929.19
151.959, 1270.81, 39.7128, 1053.48, 217.328, 1929.19
152.958, 1270.81, 39.7128, 1053.48, 217.328, 1929.19
152.958, 1270.81, 39.7128, 1053.48, 217.328, 1929.19
152.958, 1274.49, 39.8278, 1056.44, 218.048, 1925.51
152.958, 1274.49, 39.8278, 1056.44, 218.048, 1925.51
152.958, 1274.49, 39.8278, 1056.44, 218.048, 1925.51
153.956, 1274.49, 39.8278, 1056.44, 218.048, 1925.51
153.956, 1274.49, 39.8278, 1056.44, 218.048, 1925.51
153.956, 1279.78, 39.9933, 1060.58, 219.208, 1920.22
153.956, 1279.78, 39.9933, 1060.58, 219.208, 1920.22
153.956, 1279.78, 39.9933, 1060.58, 219.208, 1920.22
154.956, 1279.78, 39.9933, 1060.58, 219.208, 1920.22
154.956, 1279.78, 39.9933, 1060.58, 219.208, 1920.22
154.956, 1289.62, 40.3005, 1069.98, 219.632, 1910.38
154.956, 1289.62, 40.3005, 1069.98, 219.632, 1910.38
154.956, 1289.62, 40.3005, 1069.98, 219.632, 1910.38
155.956, 1289.62, 40.3005, 1069.98, 219.632, 1910.38
155.956, 1289.62, 40.3005, 1069.98, 219.632, 1910.38
155.956, 1295.56, 40.4863, 1075.08, 220.48, 1904.44
155.956, 1295.56, 40.4863, 1075.08, 220.48, 1904.44
155.956, 1295.56, 40.4863, 1075.08, 220.48, 1904.44
156.959, 1295.56, 40.4863, 1075.08, 220.48, 1904.44
156.959, 1295.56, 40.4863, 1075.08, 220.48, 1904.44
156.959, 1300.68, 40.6463, 1080.32, 220.36, 1899.32
156.959, 1300.68, 40.6463, 1080.32, 220.36, 1899.32
156.959, 1300.68, 40.6463, 1080.32, 220.36, 1899.32
157.957, 1300.68, 40.6463, 1080.32, 220.36, 1899.32
157.957, 1300.68, 40.6463, 1080.32, 220.36, 1899.32
157.957, 1306.33, 40.8228, 1084.92, 221.408, 1893.67
157.957, 1306.33, 40.8228, 1084.92, 221.408, 1893.67
157.957, 1306.33, 40.8228, 1084.92, 221.408, 1893.67
158.956, 1306.33, 40.8228, 1084.92, 221.408, 1893.67
158.956, 1306.33, 40.8228, 1084.92, 221.408, 1893.67
158.956, 1312.07, 41.0023, 1090.11, 221.96, 1887.93
158.956, 1312.07, 41.0023, 1090.11, 221.96, 1887.93
158.956, 1312.07, 41.0023, 1090.11, 221.96, 1887.93
159.956, 1312.07, 41.0023, 1090.11, 221.96, 1887.93
159.956, 1312.07, 41.0023, 1090.11, 221.96, 1887.93
159.956, 1322.02, 41.313, 1099.14, 222.88, 1877.98
159.956, 1322.02, 41.313, 1099.14, 222.88, 1877.98
159.956, 1322.02, 41.313, 1099.14, 222.88, 1877.98
160.956, 1322.02, 41.313, 1099.14, 222.88, 1877.98
160.956, 1322.02, 41.313, 1099.14, 222.88, 1877.98
160.956, 1338.43, 41.826, 1112.88, 225.552, 1861.57
160.956, 1338.43, 41.826, 1112.88, 225.552, 1861.57
160.956, 1338.43, 41.826, 1112.88, 225.552, 1861.57
161.957, 1338.43, 41.826, 1112.88, 225.552, 1861.57
161.957, 1338.43, 41.826, 1112.88, 225.552, 1861.57
161.957, 1341.37, 41.9178, 1115.66, 225.704, 1858.63
161.957, 1341.37, 41.9178, 1115.66, 225.704, 1858.63
161.957, 1341.37, 41.9178, 1115.66, 225.704, 1858.63
162.958, 1341.37, 41.9178, 1115.66, 225.704, 1858.63
162.958, 1341.37, 41.9178, 1115.66, 225.704, 1858.63
162.958, 1344.42, 42.013, 1117.86, 226.56, 1855.58
162.958, 1344.42, 42.013, 1117.86, 226.56, 1855.58
162.958, 1344.42, 42.013, 1117.86, 226.56, 1855.58
163.956, 1344.42, 42.013, 1117.86, 226.56, 1855.58
163.956, 1344.42, 42.013, 1117.86, 226.56, 1855.58
163.956, 1349.86, 42.1833, 1122.34, 227.52, 1850.14
163.956, 1349.86, 42.1833, 1122.34, 227.52, 1850.14
163.956, 1349.86, 42.1833, 1122.34, 227.52, 1850.14
164.958, 1349.86, 42.1833, 1122.34, 227.52, 1850.14
164.958, 1349.86, 42.1833, 1122.34, 227.52, 1850.14
164.958, 1356.14, 42.3795, 1128.2, 227.944, 1843.86
164.958, 1356.14, 42.3795, 1128.2, 227.944, 1843.86
164.958, 1356.14, 42.3795, 1128.2, 227.944, 1843.86
165.956, 1356.14, 42.3795, 1128.2, 227.944, 1843.86
165.956, 1356.14, 42.3795, 1128.2, 227.944, 1843.86
165.956, 1361.77, 42.5553, 1133.26, 228.512, 1838.23
165.956, 1361.77, 42.5553, 1133.26, 228.512, 1838.23
165.956, 1361.77, 42.5553, 1133.26, 228.512, 1838.23
166.958, 1361.77, 42.5553, 1133.26, 228.512, 1838.23
166.958, 1361.77, 42.5553, 1133.26, 228.512, 1838.23
166.958, 1364.26, 42.633, 1133.9, 230.36, 1835.74
166.958, 1364.26, 42.633, 1133.9, 230.36, 1835.74
166.958, 1364.26, 42.633, 1133.9, 230.36, 1835.74
167.957, 1364.26, 42.633, 1133.9, 230.36, 1835.74
167.957, 1364.26, 42.633, 1133.9, 230.36, 1835.74
167.957, 1364.38, 42.6368, 1133.98, 230.392, 1835.62
167.957, 1364.38, 42.6368, 1133.98, 230.392, 1835.62
167.957, 1364.38, 42.6368, 1133.98, 230.392, 1835.62
168.956, 1364.38, 42.6368, 1133.98, 230.392, 1835.62
168.956, 1364.38, 42.6368, 1133.98, 230.392, 1835.62
168.956, 1364.38, 42.637, 1134.18, 230.2, 1835.62
168.956, 1364.38, 42.637, 1134.18, 230.2, 1835.62
168.956, 1364.38, 42.637, 1134.18, 230.2, 1835.62
169.957, 1364.38, 42.637, 1134.18, 230.2, 1835.62
169.957, 1364.38, 42.637, 1134.18, 230.2, 1835.62
169.957, 1364.38, 42.637, 1134.04, 230.344, 1835.62
169.957, 1364.38, 42.637, 1134.04, 230.344, 1835.62
169.957, 1364.38, 42.637, 1134.04, 230.344, 1835.62
170.957, 1364.38, 42.637, 1134.04, 230.344, 1835.62
170.957, 1364.38, 42.637, 1134.04, 230.344, 1835.62
170.957, 1364.41, 42.6378, 1134.01, 230.4, 1835.59
170.957, 1364.41, 42.6378, 1134.01, 230.4, 1835.59
170.957, 1364.41, 42.6378, 1134.01, 230.4, 1835.59
171.958, 1364.41, 42.6378, 1134.01, 230.4, 1835.59
171.958, 1364.41, 42.6378, 1134.01, 230.4, 1835.59
171.958, 1364.73, 42.6478, 1134.26, 230.464, 1835.27
171.958, 1364.73, 42.6478, 1134.26, 230.464, 1835.27
171.958, 1364.73, 42.6478, 1134.26, 230.464, 1835.27
172.956, 1364.73, 42.6478, 1134.26, 230.464, 1835.27
172.956, 1364.73, 42.6478, 1134.26, 230.464, 1835.27
172.956, 1369.38, 42.7933, 1137.98, 231.408, 1830.62
172.956, 1369.38, 42.7933, 1137.98, 231.408, 1830.62
172.956, 1369.38, 42.7933, 1137.98, 231.408, 1830.62
173.956, 1369.38, 42.7933, 1137.98, 231.408, 1830.62
173.956, 1369.38, 42.7933, 1137.98, 231.408, 1830.62
173.956, 1371.34, 42.8543, 1140.08, 231.256, 1828.66
173.956, 1371.34, 42.8543, 1140.08, 231.256, 1828.66
173.956, 1371.34, 42.8543, 1140.08, 231.256, 1828.66
174.956, 1371.34, 42.8543, 1140.08, 231.256, 1828.66
174.956, 1371.34, 42.8543, 1140.08, 231.256, 1828.66
174.956, 1372.54, 42.8918, 1141.29, 231.248, 1827.46
174.956, 1372.54, 42.8918, 1141.29, 231.248, 1827.46
174.956, 1372.54, 42.8918, 1141.29, 231.248, 1827.46
175.957, 1372.54, 42.8918, 1141.29, 231.248, 1827.46
175.957, 1372.54, 42.8918, 1141.29, 231.248, 1827.46
175.957, 1373.81, 42.9315, 1142.41, 231.4, 1826.19
175.957, 1373.81, 42.9315, 1142.41, 231.4, 1826.19
175.957, 1373.81, 42.9315, 1142.41, 231.4, 1826.19
176.957, 1373.81, 42.9315, 1142.41, 231.4, 1826.19
176.957, 1373.81, 42.9315, 1142.41, 231.4, 1826.19
176.957, 1376.45, 43.014, 1144.82, 231.632, 1823.55
176.957, 1376.45, 43.014, 1144.82, 231.632, 1823.55
176.957, 1376.45, 43.014, 1144.82, 231.632, 1823.55
177.956, 1376.45, 43.014, 1144.82, 231.632, 1823.55
177.956, 1376.45, 43.014, 1144.82, 231.632, 1823.55
177.956, 1380.86, 43.1518, 1149.07, 231.784, 1819.14
177.956, 1380.86, 43.1518, 1149.07, 231.784, 1819.14
177.956, 1380.86, 43.1518, 1149.07, 231.784, 1819.14
178.956, 1380.86, 43.1518, 1149.07, 231.784, 1819.14
178.956, 1380.86, 43.1518, 1149.07, 231.784, 1819.14
178.956, 1383.58, 43.2368, 1151.1, 232.48, 1816.42
178.956, 1383.58, 43.2368, 1151.1, 232.48, 1816.42
178.956, 1383.58, 43.2368, 1151.1, 232.48, 1816.42
179.956, 1383.58, 43.2368, 1151.1, 232.48, 1816.42
179.956, 1383.58, 43.2368, 1151.1, 232.48, 1816.42
179.956, 1386.11, 43.316, 1153.12, 232.992, 1813.89
179.956, 1386.11, 43.316, 1153.12, 232.992, 1813.89
179.956, 1386.11, 43.316, 1153.12, 232.992, 1813.89
180.956, 1386.11, 43.316, 1153.12, 232.992, 1813.89
180.956, 1386.11, 43.316, 1153.12, 232.992, 1813.89
180.956, 1387.79, 43.3685, 1153.79, 234, 1812.21
180.956, 1387.79, 43.3685, 1153.79, 234, 1812.21
180.956, 1387.79, 43.3685, 1153.79, 234, 1812.21
181.957, 1387.79, 43.3685, 1153.79, 234, 1812.21
181.957, 1387.79, 43.3685, 1153.79, 234, 1812.21
181.957, 1389.51, 43.4223, 1155.54, 233.976, 1810.49
181.957, 1389.51, 43.4223, 1155.54, 233.976, 1810.49
181.957, 1389.51, 43.4223, 1155.54, 233.976, 1810.49
182.958, 1389.51, 43.4223, 1155.54, 233.976, 1810.49
182.958, 1389.51, 43.4223, 1155.54, 233.976, 1810.49
182.958, 1395.8, 43.6188, 1161.05, 234.752, 1804.2
182.958, 1395.8, 43.6188, 1161.05, 234.752, 1804.2
182.958, 1395.8, 43.6188, 1161.05, 234.752, 1804.2
183.957, 1395.8, 43.6188, 1161.05, 234.752, 1804.2
183.957, 1395.8, 43.6188, 1161.05, 234.752, 1804.2
183.957, 1397.22, 43.6633, 1162.75, 234.472, 1802.78
183.957, 1397.22, 43.6633, 1162.75, 234.472, 1802.78
183.957, 1397.22, 43.6633, 1162.75, 234.472, 1802.78
184.958, 1397.22, 43.6633, 1162.75, 234.472, 1802.78
184.958, 1397.22, 43.6633, 1162.75, 234.472, 1802.78
184.958, 1397.66, 43.677, 1163.25, 234.416, 1802.34
184.958, 1397.66, 43.677, 1163.25, 234.416, 1802.34
184.958, 1397.66, 43.677, 1163.25, 234.416, 1802.34
185.958, 1397.66, 43.677, 1163.25, 234.416, 1802.34
185.958, 1397.66, 43.677, 1163.25, 234.416, 1802.34
185.958, 1397.66, 43.677, 1163.03, 234.632, 1802.34
