Goal x, Goal y, Goal z, Planner
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
4.7822, -16.3189, 0.266327, racer
