Goal x, Goal y, Goal z, Planner
-23.3181, -18.6999, 1.71555, racer
-23.6587, -19.0321, 2.27543, racer
-24.1854, -19.39, 2.42695, racer
-24.7956, -20.2798, 2.25972, racer
-24.9181, -20.82, 1.92589, racer
-24.4196, -21.0334, 1.517, racer
-24.0867, -20.3613, 1.93931, racer
-24.3671, -19.9453, 2.27429, racer
-23.8765, -19.7896, 2.08176, racer
-22.9268, -19.4335, 1.89646, racer
-22.1671, -19.0003, 2.00507, racer
-21.8543, -18.4699, 2.19153, racer
-22.1595, -17.5175, 2.74772, racer
-22.0258, -16.9992, 2.80752, racer
-22.2524, -17.4154, 2.045, racer
-22.7265, -17.8339, 1.33592, racer
-23.1606, -17.5185, 0.841211, racer
-22.7745, -16.5312, 0.954941, racer
-22.8212, -15.7949, 0.886568, racer
-23.5902, -15.2486, 1.21511, racer
-24.0431, -15.0199, 1.64734, racer
-23.8693, -14.6641, 2.28273, racer
-23.8508, -14.7888, 1.89582, racer
-24.1315, -14.9857, 0.996638, racer
-24.0563, -14.2593, 0.700694, racer
-24.4038, -13.4744, 0.892996, racer
-25.1701, -13.0896, 1.26262, racer
-26.0116, -13.1169, 1.71603, racer
-26.5273, -12.861, 1.59762, racer
-27.1308, -13.3276, 1.57105, racer
-28.0839, -13.7147, 1.10859, racer
-28.526, -14.0892, 0.773183, racer
-29.1794, -14.6301, 0.650135, racer
-28.8286, -14.3267, 0.73514, racer
-27.7812, -13.4607, 0.753786, racer
-27.6212, -12.9393, 0.551139, racer
-28.2796, -12.2548, 0.58458, racer
-29.1315, -11.6587, 0.720052, racer
-30.2948, -11.4343, 0.814123, racer
-30.6275, -10.8297, 0.933299, racer
-30.6384, -10.5715, 0.985173, racer
-30.0911, -11.2448, 1.14796, racer
-29.2354, -11.8126, 1.5638, racer
-28.181, -11.7686, 1.95102, racer
-27.6056, -11.5062, 1.92221, racer
-27.2991, -10.4939, 1.68447, racer
-26.7101, -9.48454, 1.97234, racer
-26.2301, -9.33755, 2.33456, racer
-25.6794, -9.9776, 2.53851, racer
-25.2448, -10.284, 1.87159, racer
-25.1877, -11.0066, 1.00906, racer
-25.2575, -11.6983, 1.05001, racer
-25.5505, -12.4647, 1.06439, racer
-26.3236, -12.8868, 0.834801, racer
-26.6466, -12.8445, 0.821287, racer
-25.97, -12.4898, 1.46262, racer
-25.5617, -12.2238, 1.97312, racer
-26.0791, -11.5069, 2.55476, racer
-26.4406, -10.9466, 2.97878, racer
-26.2227, -10.2573, 2.91557, racer
-26.3638, -9.35177, 3.01697, racer
-26.9889, -8.88105, 2.67195, racer
-26.8858, -8.50055, 2.17941, racer
-25.8858, -8.12466, 1.98599, racer
-25.5466, -7.85904, 2.03016, racer
-26.2371, -7.26638, 2.51438, racer
-27.0585, -6.98243, 2.83169, racer
-27.7402, -6.62893, 3.34278, racer
-28.2774, -6.3961, 3.28727, racer
-27.6747, -6.32142, 3.24458, racer
-26.8225, -6.16169, 3.36009, racer
-26.1203, -6.36002, 2.96573, racer
-25.8735, -6.18133, 2.1589, racer
-25.7498, -6.80754, 1.63138, racer
-25.3604, -7.60115, 1.09172, racer
-25.4124, -8.01416, 0.89849, racer
-25.4891, -8.56124, 1.08392, racer
-24.5918, -9.10215, 1.4707, racer
-23.8168, -8.81895, 1.54928, racer
-23.4441, -8.56545, 2.38734, racer
-23.0285, -8.363, 3.04683, racer
-23.0743, -8.60879, 2.72182, racer
-23.4069, -9.32817, 1.85311, racer
-24.0355, -9.48882, 1.43637, racer
-24.7295, -8.89905, 1.00312, racer
-25.488, -8.0741, 1.2359, racer
-25.7011, -6.98551, 1.66786, racer
-25.641, -6.27905, 2.17494, racer
-26.3267, -5.67452, 2.28953, racer
-26.8459, -5.70398, 2.17886, racer
-27.0427, -6.10517, 2.99417, racer
-27.5585, -5.96204, 3.4747, racer
-28.449, -5.48904, 3.83934, racer
-28.6846, -5.09368, 3.68791, racer
-29.3726, -4.1876, 3.28875, racer
-29.8461, -3.92524, 2.77178, racer
-30.5737, -3.78611, 2.35871, racer
-31.6268, -3.26412, 2.84706, racer
-32.2283, -2.7997, 3.18742, racer
-32.291, -2.92507, 3.35053, racer
-32.0633, -3.49912, 3.72583, racer
-31.6246, -4.34397, 4.22891, racer
-30.9852, -4.34274, 4.14541, racer
-29.9135, -4.44397, 3.79165, racer
-29.7478, -4.43121, 3.75011, racer
-30.3567, -4.44962, 3.48967, racer
-30.7474, -4.98854, 2.76676, racer
-31.0337, -5.43204, 2.32699, racer
-31.6554, -5.96129, 2.40591, racer
-32.207, -6.62061, 1.87063, racer
-32.475, -7.32469, 1.2597, racer
-32.8954, -7.81186, 1.24925, racer
-32.424, -7.43449, 1.962, racer
-32.2036, -7.31891, 2.34298, racer
-32.8296, -8.11228, 2.0976, racer
-32.9024, -8.92954, 2.25865, racer
-32.4051, -9.79594, 2.18929, racer
-32.222, -10.0991, 1.96615, racer
-32.4615, -9.50763, 1.54466, racer
-32.7622, -9.34891, 1.07552, racer
-33.0867, -10.1719, 0.702703, racer
-33.0433, -10.9757, 0.605614, racer
-32.3009, -12.0693, 0.628707, racer
-31.7142, -12.557, 0.654357, racer
-30.8386, -12.7413, 1.03222, racer
-30.4322, -13.1034, 1.59049, racer
-30.2602, -13.3902, 1.76218, racer
-31.001, -13.3585, 1.2278, racer
-31.5677, -13.533, 1.10175, racer
-32.1194, -13.8124, 1.37824, racer
-33.128, -13.5963, 1.3289, racer
-33.9992, -13.1284, 1.3165, racer
-34.0334, -12.1709, 0.889461, racer
-33.9508, -12.1401, 0.856736, racer
-33.7468, -12.7407, 1.26478, racer
-33.3322, -13.0808, 1.84548, racer
-33.4859, -13.3404, 2.51304, racer
-33.6299, -13.124, 3.15678, racer
-33.6209, -12.6415, 3.46273, racer
-33.966, -13.1763, 2.88126, racer
-34.3269, -13.7028, 2.16955, racer
-34.3961, -13.7252, 1.33035, racer
-34.6064, -14.505, 1.00055, racer
-34.4603, -15.1095, 0.82347, racer
-33.7454, -15.7997, 0.635093, racer
-33.5049, -16.6136, 0.484095, racer
-33.4245, -16.5619, 0.78646, racer
-33.2346, -15.6506, 1.2935, racer
-33.3681, -15.4001, 1.62418, racer
-33.4631, -15.4807, 2.64329, racer
-33.0469, -15.5747, 3.18059, racer
-32.5269, -15.8417, 3.33501, racer
-32.7961, -15.1324, 2.97698, racer
-33.0433, -14.4391, 2.70655, racer
-32.2981, -14.3494, 2.20122, racer
-31.5742, -14.1146, 1.60651, racer
-31.4769, -13.3394, 1.51148, racer
-31.1281, -12.7212, 2.24414, racer
-31.3674, -12.5222, 2.87456, racer
-31.8556, -12.7642, 3.18326, racer
-32.3036, -13.5488, 2.95131, racer
-32.1809, -14.5373, 3.09022, racer
-32.6057, -14.8785, 3.42799, racer
-32.9288, -14.9528, 3.36322, racer
-32.1704, -14.9807, 2.70553, racer
-31.1517, -14.6697, 2.8197, racer
-30.327, -13.9771, 3.16406, racer
-29.7349, -13.8379, 3.13925, racer
-29.2897, -14.5443, 2.80884, racer
-29.1661, -15.1875, 3.04748, racer
-28.9953, -16.0426, 2.8155, racer
-28.9962, -16.8448, 2.5782, racer
-29.2709, -17.0404, 2.80761, racer
-29.6658, -16.2636, 3.2319, racer
-29.9868, -15.7097, 3.03664, racer
-30.7239, -15.8699, 2.58503, racer
-31.1047, -16.2195, 2.65564, racer
-32.0345, -15.928, 3.10299, racer
-32.6639, -15.9505, 3.36263, racer
-32.3503, -16.8432, 3.78742, racer
-32.2526, -17.4611, 4.39537, racer
-32.4128, -17.5117, 4.05667, racer
-32.5622, -17.5584, 3.09372, racer
-32.6074, -17.4695, 2.15437, racer
-32.7557, -17.8651, 1.67203, racer
-33.5951, -18.542, 1.73248, racer
-34.1488, -19.2292, 1.93301, racer
-34.3861, -19.9055, 1.80674, racer
-34.1049, -19.5523, 2.17139, racer
-33.8297, -19.0239, 2.87352, racer
-33.038, -19.4962, 3.13895, racer
-32.0075, -19.9507, 3.699, racer
-31.5151, -19.7364, 3.66204, racer
-30.6235, -19.8093, 3.22546, racer
-30.0208, -20.3578, 3.63915, racer
-29.859, -20.3315, 3.87319, racer
-30.5951, -19.8436, 3.77806, racer
-31.2763, -19.354, 3.3997, racer
-31.2609, -18.5116, 2.82861, racer
-31.0756, -18.1076, 2.13038, racer
-30.7753, -17.5224, 1.90591, racer
-30.02, -16.5518, 2.07869, racer
-30.0057, -15.9086, 1.69544, racer
-30.1179, -15.8919, 0.860226, racer
-30.1832, -16.2465, 0.851348, racer
-30.5651, -16.1406, 1.77957, racer
-30.8339, -16.2603, 2.26158, racer
-30.5667, -17.1855, 2.68348, racer
-29.9003, -17.5824, 3.12609, racer
-29.6231, -17.5196, 3.69009, racer
-29.7355, -17.8086, 4.21033, racer
-28.9995, -18.4617, 4.13262, racer
-28.6265, -19.081, 3.84098, racer
-28.9971, -19.8735, 3.48172, racer
-29.4072, -20.1643, 3.1709, racer
-29.3806, -19.5725, 3.18151, racer
-29.3533, -18.8155, 3.41442, racer
-29.8922, -19.1216, 3.85436, racer
-30.4743, -19.8766, 4.2158, racer
-31.0394, -20.488, 3.73602, racer
-31.154, -20.7346, 2.92065, racer
-30.6393, -21.5987, 2.63993, racer
-30.2659, -22.2485, 2.34146, racer
-30.0357, -22.6564, 2.17617, racer
-29.5771, -23.5696, 1.59758, racer
-29.6555, -24.3931, 1.48971, racer
-29.7486, -24.8607, 1.60036, racer
-29.596, -25.0766, 1.14525, racer
-28.9503, -25.4949, 0.717328, racer
-28.8152, -25.6285, 0.695508, racer
-29.5561, -25.4348, 0.842778, racer
-30.2921, -24.8135, 1.20559, racer
-30.0536, -23.9665, 1.83799, racer
-29.5732, -23.1036, 2.25871, racer
-29.0382, -22.6552, 2.56203, racer
-28.2393, -22.8544, 2.50633, racer
-28.2061, -23.4536, 1.75763, racer
-28.1724, -24.2912, 1.47084, racer
-27.905, -24.4761, 1.58172, racer
-28.6323, -24.5494, 1.94889, racer
-29.1787, -25.1022, 2.1433, racer
-29.8004, -25.907, 2.10475, racer
-30.3137, -26.3823, 1.89869, racer
-30.655, -26.5149, 1.38902, racer
-30.3945, -26.6201, 1.23324, racer
-30.1124, -27.3437, 1.53455, racer
-29.7127, -27.5532, 1.99872, racer
-29.6164, -28.0277, 2.31422, racer
-29.5065, -28.623, 2.3383, racer
-29.3049, -28.7254, 2.38876, racer
-29.7311, -27.8872, 2.11222, racer
-29.8859, -27.1424, 2.01553, racer
-29.2398, -26.3786, 2.29917, racer
-28.779, -25.8119, 2.24364, racer
-28.24, -25.3731, 1.90607, racer
-27.7018, -25.0419, 1.43036, racer
-27.3775, -24.9586, 1.10448, racer
-27.5811, -25.5815, 1.23033, racer
-27.8971, -26.2895, 1.41786, racer
-28.1322, -27.0996, 1.57508, racer
-27.9746, -27.7659, 2.21039, racer
-27.897, -28.4847, 2.32261, racer
-27.9899, -28.7537, 2.15107, racer
-28.3198, -28.0283, 1.78192, racer
-28.356, -27.0882, 1.95399, racer
-28.7485, -26.7452, 2.54656, racer
-29.2233, -26.4492, 3.12789, racer
-29.4437, -26.131, 3.2002, racer
-29.4437, -26.131, 3.2002, racer
-29.4369, -26.127, 3.1904, racer
-29.5399, -26.032, 3.12574, racer
-30.2258, -25.7151, 3.11228, racer
-30.2673, -25.8097, 2.2443, racer
-29.7207, -25.9914, 1.18565, racer
-29.8261, -26.2842, 0.709712, racer
-29.3969, -26.4224, 0.526287, racer
-28.4692, -26.5345, 0.833387, racer
-27.4407, -26.3061, 0.728286, racer
-27.0907, -26.0694, 0.71806, racer
-27.5816, -26.3068, 1.45078, racer
-28.1306, -26.3753, 2.29927, racer
-28.6716, -25.6404, 2.86157, racer
-28.4155, -25.0488, 3.05066, racer
-27.6236, -24.3867, 3.13774, racer
-27.3932, -24.2777, 3.15217, racer
-27.5816, -25.1443, 3.01611, racer
-27.2413, -26.0851, 2.83018, racer
-26.5054, -26.3635, 2.79684, racer
-25.421, -26.8784, 3.04553, racer
-25.0251, -26.6691, 3.19794, racer
-24.8988, -25.8303, 3.20336, racer
-24.3304, -25.2677, 2.47901, racer
-24.2359, -24.8797, 1.6077, racer
-24.5682, -24.4253, 0.910454, racer
-24.9532, -23.4409, 0.7651, racer
-25.0934, -23.0689, 0.800414, racer
-24.4338, -23.1587, 1.20439, racer
-23.8921, -23.8388, 1.81532, racer
-23.3863, -23.9772, 2.39757, racer
-22.6199, -24.0842, 2.51445, racer
-21.974, -24.5833, 2.92811, racer
-21.2349, -24.3828, 3.20044, racer
-21.1865, -24.0703, 3.25377, racer
-21.9239, -23.7521, 2.81865, racer
-22.7092, -23.3363, 2.54791, racer
-23.2914, -22.8581, 2.81329, racer
-23.941, -22.9979, 3.30367, racer
-24.3195, -23.6374, 3.17413, racer
-24.4381, -24.5998, 3.0577, racer
-24.4602, -25.4505, 3.31801, racer
-25.0779, -25.7807, 3.39451, racer
-25.5843, -26.5585, 3.1622, racer
-25.5411, -26.5341, 3.15432, racer
-25.0468, -25.563, 3.28215, racer
-24.6738, -24.9884, 3.31683, racer
-23.7905, -24.364, 3.54221, racer
-22.9771, -23.9101, 3.16661, racer
-22.3094, -24.0922, 3.04452, racer
-21.726, -24.5121, 3.17151, racer
-22.0603, -24.7295, 3.09458, racer
-23.076, -24.4955, 2.83739, racer
-23.8823, -24.8643, 2.72359, racer
-24.2888, -25.0953, 3.08084, racer
-25.0029, -25.2536, 3.58293, racer
-24.874, -25.5283, 3.50272, racer
-24.2361, -26.1919, 3.06724, racer
-23.853, -26.7319, 2.64865, racer
-22.7816, -26.4072, 2.81966, racer
-21.9156, -25.9288, 2.75334, racer
-21.2844, -25.4301, 2.80231, racer
-20.8001, -25.7151, 2.7493, racer
-20.0436, -26.5094, 2.98988, racer
-19.3725, -27.2834, 2.51387, racer
-18.9676, -27.4935, 2.19012, racer
-18.813, -26.8506, 2.48964, racer
-18.4987, -25.8442, 2.93461, racer
-18.572, -25.0574, 3.07429, racer
-17.682, -24.8429, 2.96533, racer
-16.5117, -24.9779, 3.0201, racer
-15.8056, -25.1327, 2.78478, racer
-16.0074, -24.5989, 2.86067, racer
-16.9617, -23.7982, 2.77434, racer
-17.1943, -23.3456, 2.38302, racer
-16.7623, -22.8285, 2.14881, racer
-17.2041, -22.3357, 2.22253, racer
-18.3017, -22.3491, 2.15492, racer
-19.1334, -22.0706, 1.91675, racer
-19.6611, -22.401, 1.64995, racer
-19.5366, -22.0538, 1.80233, racer
-19.7627, -20.9053, 2.00833, racer
-19.9826, -20.1028, 1.92567, racer
-19.7866, -19.0934, 2.40011, racer
-19.8317, -18.5616, 2.55119, racer
-19.3168, -17.9085, 2.1183, racer
-18.8982, -17.4155, 1.96276, racer
-19.2696, -17.4577, 1.70036, racer
-20.1733, -17.6679, 1.87417, racer
-20.6182, -18.3669, 1.83459, racer
-21.2898, -18.6647, 2.11682, racer
-21.713, -19.3336, 2.14976, racer
-21.577, -19.2587, 2.21333, racer
-20.6703, -19.1618, 2.73166, racer
-19.9482, -19.6194, 2.98533, racer
-19.1118, -20.1975, 2.98395, racer
-18.4181, -20.7723, 3.06011, racer
-18.076, -21.2277, 2.60046, racer
-18.0101, -21.4285, 1.67242, racer
-18.054, -21.6549, 1.28268, racer
-18.8595, -22.1584, 1.52313, racer
-19.5428, -22.4958, 1.80281, racer
-19.7163, -23.0563, 2.64592, racer
-20.121, -23.3673, 3.29526, racer
-20.5352, -23.5436, 3.58643, racer
-19.9428, -23.983, 3.14471, racer
-19.7064, -24.6931, 2.89036, racer
-19.8976, -25.7252, 3.09762, racer
-19.9968, -26.0712, 3.20107, racer
-20.8241, -25.9521, 3.22594, racer
-21.6286, -26.1679, 3.32279, racer
-21.8504, -27.086, 3.12923, racer
-21.9725, -27.5804, 2.59178, racer
-22.2961, -27.265, 1.89823, racer
-22.7503, -26.8337, 2.01284, racer
-23.4051, -26.2386, 2.05173, racer
-24.019, -25.5907, 1.66612, racer
-24.4866, -25.2197, 1.19618, racer
-24.8794, -25.6232, 0.814606, racer
-25.6573, -26.0785, 0.883879, racer
-26.2698, -26.7368, 0.744, racer
-26.2059, -27.1281, 0.377459, racer
-26.2158, -27.5786, 0.774229, racer
-26.898, -28.035, 1.6027, racer
-26.9942, -28.0427, 2.4599, racer
-27.1621, -27.8403, 3.44414, racer
-27.3734, -27.5957, 4.10652, racer
-27.3453, -26.5493, 4.26582, racer
-27.3697, -25.8232, 4.1412, racer
-28.0898, -25.2581, 4.03891, racer
-28.5137, -24.6799, 4.03006, racer
-28.3171, -24.6377, 3.94941, racer
-27.3521, -25.2941, 3.87134, racer
-26.8419, -25.5743, 3.40131, racer
-26.6069, -25.7213, 2.8319, racer
-25.896, -26.4734, 2.78927, racer
-25.6473, -27.125, 2.26253, racer
-25.9261, -27.7838, 2.51554, racer
-25.8833, -27.7824, 3.16791, racer
-25.4003, -27.2092, 3.59246, racer
-24.7813, -27.2698, 3.77575, racer
-23.8564, -27.5941, 3.58352, racer
-23.6822, -27.5706, 3.44756, racer
-23.0685, -27.4785, 2.87593, racer
-22.1154, -27.4974, 2.72078, racer
-21.7616, -26.8502, 2.56502, racer
-21.0725, -26.3529, 2.83607, racer
-20.8729, -26.1161, 3.33869, racer
-21.3467, -26.0047, 3.14853, racer
-22.0868, -25.7229, 2.94052, racer
-22.4092, -25.0655, 3.38449, racer
-22.56, -24.4533, 3.50758, racer
-23.5408, -24.4854, 3.40343, racer
-24.4494, -24.4567, 3.40567, racer
-24.6323, -25.2079, 3.10325, racer
-24.6595, -25.8796, 2.69965, racer
-24.2433, -26.6559, 3.00796, racer
-23.4646, -27.2655, 3.28215, racer
-22.8859, -27.6364, 3.08494, racer
-23.2823, -27.1047, 3.58718, racer
-23.7609, -26.5528, 3.96385, racer
-24.4977, -26.4033, 3.83486, racer
-25.482, -26.6216, 4.16568, racer
-26.1747, -26.6216, 4.23673, racer
-27.1704, -26.6141, 3.90019, racer
-27.9814, -26.605, 3.52054, racer
-28.4021, -26.566, 3.38464, racer
-27.7636, -26.3592, 3.63611, racer
-26.7008, -26.2917, 3.84908, racer
-26.0319, -27.1032, 3.64055, racer
-25.6639, -27.7329, 3.5649, racer
-24.6175, -28.0301, 3.73859, racer
-24.2891, -28.0147, 3.47443, racer
-24.8727, -28.1199, 3.65096, racer
-25.6589, -28.1469, 4.13288, racer
-25.9184, -27.4683, 4.14723, racer
-26.8535, -27.0064, 4.29997, racer
-27.9517, -26.8627, 4.56126, racer
-28.6424, -26.3039, 4.40906, racer
-28.7891, -26.4654, 3.42436, racer
-29.0336, -26.6337, 2.7436, racer
-29.361, -26.4275, 2.16071, racer
-29.2877, -26.0891, 2.40601, racer
-28.9899, -25.4564, 3.13152, racer
-29.1541, -24.8305, 3.34978, racer
-29.5832, -24.4855, 3.95517, racer
-30.3304, -24.2556, 4.39528, racer
-30.3075, -23.5396, 4.48032, racer
-30.3794, -23.0445, 4.87862, racer
-30.3642, -22.8123, 4.76034, racer
-29.8674, -22.4308, 4.05874, racer
-29.7048, -21.6671, 3.74627, racer
-30.0437, -21.1448, 3.23209, racer
-30.6312, -20.9069, 3.06474, racer
-31.5237, -20.615, 2.80716, racer
-32.1555, -20.5561, 2.36498, racer
-33.1667, -20.3754, 2.07461, racer
-33.7289, -20.1832, 2.04875, racer
-34.1634, -20.2057, 2.47055, racer
-34.1243, -20.1927, 2.47025, racer
-33.4657, -20.3295, 2.48696, racer
-33.1727, -20.5909, 3.14604, racer
-33.4282, -20.4736, 3.66903, racer
-33.1517, -20.5568, 3.74473, racer
-32.572, -20.7745, 3.93575, racer
-32.2736, -20.9096, 4.54417, racer
-31.8098, -20.7708, 4.82942, racer
-31.4279, -20.8867, 4.72678, racer
-30.98, -21.1021, 3.84158, racer
-31.101, -21.0413, 2.82465, racer
-31.539, -21.1333, 2.21466, racer
-31.932, -21.4478, 1.71017, racer
-31.9519, -21.9811, 0.983461, racer
-31.8549, -22.6344, 0.513887, racer
-31.7652, -23.5898, 0.815769, racer
-31.3474, -24.2918, 0.873268, racer
-30.7072, -24.5798, 0.718484, racer
-30.1225, -24.6678, 0.584861, racer
-29.3567, -25.3462, 0.662545, racer
-29.0604, -26.2764, 0.661946, racer
-29.0439, -27.2318, 0.630235, racer
-28.9171, -26.9433, 1.22558, racer
-28.8041, -26.4296, 1.76624, racer
-29.4115, -26.1517, 2.2249, racer
-29.9472, -26.1248, 2.51272, racer
-29.3521, -26.593, 3.0997, racer
-28.5275, -26.7272, 3.66582, racer
-27.8447, -26.4842, 4.10677, racer
-27.5712, -25.7205, 3.82235, racer
-27.6106, -24.9909, 4.01298, racer
-27.4699, -24.121, 3.87405, racer
-27.4254, -23.3152, 3.78101, racer
-27.0579, -22.8406, 3.7417, racer
-27.0723, -23.3013, 3.44269, racer
-26.6008, -23.6703, 3.02676, racer
-25.7569, -23.558, 3.55097, racer
-25.0408, -23.4568, 4.01371, racer
-24.1519, -23.326, 4.20493, racer
-23.2377, -23.5619, 4.03481, racer
-22.2575, -23.9798, 4.04758, racer
-22.0051, -23.9383, 3.93159, racer
-22.3117, -24.6966, 3.94542, racer
-22.1874, -25.638, 3.76176, racer
-22.6045, -25.8928, 3.65662, racer
-23.608, -25.7427, 3.50966, racer
-24.4441, -25.5005, 3.78788, racer
-25.0985, -25.5077, 3.89025, racer
-25.7831, -25.621, 3.71353, racer
-26.2692, -25.6264, 3.684, racer
-25.6901, -25.6532, 3.68044, racer
-24.6169, -25.6735, 3.69004, racer
-23.6152, -26.0868, 3.6555, racer
-23.4371, -26.8324, 3.1473, racer
-22.7302, -27.3469, 3.01528, racer
-21.9339, -27.226, 2.48352, racer
-21.1943, -27.222, 2.1285, racer
-21.1231, -27.1534, 2.45358, racer
-21.5784, -26.913, 3.41397, racer
-21.8478, -26.0127, 3.88774, racer
-21.2317, -25.267, 3.67475, racer
-20.2726, -25.2264, 3.21842, racer
-19.9468, -25.129, 2.75313, racer
-19.997, -24.1169, 2.25721, racer
-19.6343, -23.6258, 2.16625, racer
-19.2309, -23.4074, 2.10796, racer
-19.691, -23.4072, 2.63866, racer
-20.5287, -23.5613, 3.2995, racer
-21.289, -23.5137, 3.67119, racer
-22.2755, -24.0513, 3.82336, racer
-22.7737, -24.631, 3.77913, racer
-23.2828, -25.0529, 3.07596, racer
-23.6098, -25.0307, 2.70233, racer
-23.5369, -25.893, 3.17099, racer
-23.5004, -26.9071, 3.29439, racer
-22.9754, -27.7811, 2.88887, racer
-22.1464, -28.3231, 3.00859, racer
-21.724, -28.6527, 3.28553, racer
-21.6268, -27.9708, 2.98005, racer
-21.4273, -27.2656, 2.27545, racer
-20.7998, -26.8656, 1.35126, racer
-20.7619, -26.038, 1.33826, racer
-20.9589, -25.0667, 1.92337, racer
-20.3377, -24.8835, 2.31219, racer
-20.4409, -25.4714, 2.24521, racer
-20.6051, -25.9638, 2.13491, racer
-20.0476, -26.4009, 1.98499, racer
-19.5862, -27.0314, 2.16564, racer
-18.9472, -27.3816, 2.95449, racer
-18.3732, -26.8918, 2.80606, racer
-18.3646, -25.9812, 2.58539, racer
-19.204, -25.4015, 2.69352, racer
-19.6056, -24.5705, 3.15066, racer
-19.8471, -23.6161, 3.26998, racer
-20.2674, -23.0515, 3.09682, racer
-20.1992, -23.5554, 2.64153, racer
-20.0557, -24.2896, 2.03645, racer
-20.3051, -24.3994, 1.24557, racer
-20.5521, -25.1348, 1.01249, racer
-20.0107, -26.0632, 0.974978, racer
-19.5654, -27.064, 1.17236, racer
-19.5489, -27.1251, 1.19498, racer
-19.2945, -27.4224, 1.86515, racer
-19.0093, -27.6892, 2.57157, racer
-19.1764, -28.4479, 2.79778, racer
-18.9913, -28.6736, 2.85675, racer
-18.5392, -28.0033, 2.73234, racer
-17.6352, -27.5549, 3.07113, racer
-17.0973, -27.665, 2.77175, racer
-16.1258, -27.6877, 2.25192, racer
-15.502, -28.1466, 2.46732, racer
-15.387, -28.2628, 2.30483, racer
-15.9692, -27.7413, 1.50494, racer
-16.674, -26.913, 1.58927, racer
-16.8552, -26.1527, 2.08944, racer
-16.8085, -25.5155, 2.8536, racer
-17.0148, -24.5644, 3.24515, racer
-17.3249, -23.7292, 3.00939, racer
-17.603, -23.1973, 3.32241, racer
-17.6589, -23.8286, 3.50411, racer
-17.5207, -24.7134, 3.34316, racer
-17.4562, -25.4734, 3.21054, racer
-17.8418, -26.5201, 3.43268, racer
-18.1124, -26.9434, 3.15977, racer
-18.1727, -26.8041, 3.23081, racer
-19.037, -26.3623, 3.51505, racer
-19.9307, -26.7821, 3.2578, racer
-20.653, -26.8031, 2.9349, racer
-21.5663, -26.4849, 3.10951, racer
-21.982, -25.676, 2.98963, racer
-21.9029, -24.8601, 2.88814, racer
-21.6408, -24.4036, 2.99089, racer
-22.3415, -23.8868, 3.44417, racer
-22.5294, -23.3594, 3.6847, racer
-21.8025, -22.5323, 3.84018, racer
-21.3261, -22.0291, 3.8743, racer
-20.8724, -21.3371, 3.09441, racer
-20.6703, -20.9164, 2.7327, racer
-21.1267, -20.6946, 3.26489, racer
-21.9017, -20.6299, 3.64347, racer
-22.9066, -20.5547, 3.07264, racer
-23.5034, -20.6079, 2.19233, racer
-23.3555, -20.4907, 1.38798, racer
-22.5807, -20.0122, 0.860427, racer
-22.4592, -19.9007, 1.05896, racer
-22.0774, -19.2821, 2.0833, racer
-21.9361, -18.7423, 2.81456, racer
-22.4625, -18.07, 3.39739, racer
-22.8555, -17.6299, 3.68898, racer
-22.4681, -17.6702, 3.00475, racer
-21.9921, -17.7795, 2.34046, racer
-20.9851, -17.5245, 2.15624, racer
-20.4078, -17.6345, 2.50002, racer
-19.9582, -18.5049, 2.83965, racer
-19.4197, -19.2185, 3.37932, racer
-19.45, -19.1686, 3.48517, racer
-20.3976, -19.1244, 3.3606, racer
-21.2732, -18.9256, 3.51063, racer
-22.0303, -18.2001, 3.47794, racer
-22.5096, -17.9728, 3.41811, racer
-23.2809, -18.5512, 3.45039, racer
-23.6764, -19.1142, 3.06714, racer
-23.3802, -19.4446, 2.99419, racer
-22.4142, -18.9154, 3.061, racer
-21.7519, -18.1626, 3.08682, racer
-21.6028, -17.2005, 3.14344, racer
-21.4497, -16.601, 2.82045, racer
-20.7152, -16.9031, 2.48935, racer
-19.7862, -16.9486, 2.71755, racer
-19.1556, -16.2184, 2.87545, racer
-18.8169, -16.145, 2.85672, racer
-18.1822, -16.968, 3.2273, racer
-17.7935, -17.1065, 3.30271, racer
-16.8084, -16.9897, 3.19432, racer
-16.1834, -17.7572, 2.77965, racer
-16.2548, -18.1703, 2.65393, racer
-16.7237, -18.0682, 3.29868, racer
-17.5736, -17.7792, 3.25691, racer
-17.9175, -18.2896, 3.14611, racer
-18.0076, -19.4291, 2.97462, racer
-17.9739, -20.0591, 3.27673, racer
-18.0073, -20.4441, 3.26313, racer
-18.0423, -21.6439, 3.08985, racer
-17.7768, -22.3544, 3.32516, racer
-17.7812, -22.334, 3.27985, racer
-17.5945, -23.053, 3.31971, racer
-17.3388, -24.0602, 3.51086, racer
-16.6186, -24.4601, 3.10702, racer
-15.6761, -24.3734, 3.05892, racer
-15.508, -24.2386, 2.93988, racer
-15.9284, -24.2305, 2.8935, racer
-16.8954, -24.2206, 3.35603, racer
-17.6293, -24.4672, 3.60312, racer
-17.8209, -25.564, 3.46005, racer
-18.0702, -26.0903, 3.27165, racer
-18.5341, -26.0631, 2.91576, racer
-18.0852, -26.1644, 2.65904, racer
-17.1551, -26.2133, 3.06058, racer
-16.9257, -26.4566, 2.80294, racer
-17.6319, -26.9438, 1.94541, racer
-18.0855, -26.7602, 1.58982, racer
-18.6312, -26.3352, 1.42747, racer
-19.57, -25.975, 1.52056, racer
-20.2568, -25.7305, 1.88855, racer
-20.559, -25.9279, 2.58336, racer
