Iteration, Path length, Time, Planning, Flying
1728, 9.66005, 1727.49, 1709.56, 17.916
1729, 9.66005, 1728.49, 1710.56, 17.916
1730, 9.66005, 1729.49, 1711.56, 17.916
1731, 9.66005, 1730.49, 1712.56, 17.916
1732, 9.66005, 1731.49, 1713.56, 17.916
1733, 9.66005, 1732.49, 1714.56, 17.916
1734, 9.66005, 1733.49, 1715.56, 17.916
1735, 9.66005, 1734.49, 1716.56, 17.916
1736, 9.66005, 1735.5, 1717.56, 17.916
1737, 9.66005, 1736.49, 1718.56, 17.916
1738, 9.66005, 1737.49, 1719.56, 17.916
1739, 9.66005, 1738.49, 1720.56, 17.916
1740, 9.66005, 1739.49, 1721.56, 17.916
1741, 9.66005, 1740.49, 1722.56, 17.916
1742, 9.66005, 1741.49, 1723.56, 17.916
1743, 9.66005, 1742.49, 1724.56, 17.916
1744, 9.66005, 1743.49, 1725.56, 17.916
1745, 9.66005, 1744.49, 1726.56, 17.916
1746, 9.66005, 1745.49, 1727.56, 17.916
1747, 9.66005, 1746.49, 1728.56, 17.916
1748, 9.66005, 1747.49, 1729.56, 17.916
1749, 9.66005, 1748.49, 1730.56, 17.916
1750, 9.66005, 1749.49, 1731.56, 17.916
1751, 9.66005, 1750.49, 1732.57, 17.916
1752, 9.66005, 1751.49, 1733.56, 17.916
1753, 9.66005, 1752.49, 1734.57, 17.916
1754, 9.66005, 1753.49, 1735.56, 17.916
1755, 9.66005, 1754.49, 1736.56, 17.916
1756, 9.66005, 1755.49, 1737.56, 17.916
1757, 9.66005, 1756.49, 1738.56, 17.916
1758, 9.66005, 1757.49, 1739.56, 17.916
1759, 9.66005, 1758.49, 1740.56, 17.916
1760, 9.66005, 1759.49, 1741.56, 17.916
1761, 9.66005, 1760.49, 1742.56, 17.916
1762, 9.66005, 1761.49, 1743.56, 17.916
1763, 9.66005, 1762.49, 1744.56, 17.916
1764, 9.66005, 1763.49, 1745.56, 17.916
1765, 9.66005, 1764.49, 1746.57, 17.916
1766, 9.66005, 1765.49, 1747.57, 17.916
1767, 9.66005, 1766.49, 1748.56, 17.916
1768, 9.66005, 1767.49, 1749.56, 17.916
1769, 9.66005, 1768.5, 1750.56, 17.916
1770, 9.66005, 1769.49, 1751.56, 17.916
1771, 9.66005, 1770.49, 1752.56, 17.916
1772, 9.66005, 1771.49, 1753.57, 17.916
1773, 9.66005, 1772.49, 1754.57, 17.916
1774, 9.66005, 1773.49, 1755.56, 17.916
1775, 9.66005, 1774.49, 1756.56, 17.916
1776, 9.66005, 1775.49, 1757.56, 17.916
1777, 9.66005, 1776.49, 1758.56, 17.916
1778, 9.66005, 1777.49, 1759.56, 17.916
1779, 9.66005, 1778.49, 1760.56, 17.916
1780, 9.66005, 1779.49, 1761.56, 17.916
1781, 9.66005, 1780.49, 1762.56, 17.916
1782, 9.66005, 1781.49, 1763.56, 17.916
1783, 9.66005, 1782.49, 1764.56, 17.916
1784, 9.66005, 1783.49, 1765.56, 17.916
1785, 9.66005, 1784.49, 1766.56, 17.916
1786, 9.66005, 1785.49, 1767.56, 17.916
1787, 9.66005, 1786.49, 1768.56, 17.916
1788, 9.66005, 1787.49, 1769.56, 17.916
1789, 9.66005, 1788.49, 1770.56, 17.916
1790, 9.66005, 1789.49, 1771.56, 17.916
1791, 9.66005, 1790.49, 1772.56, 17.916
1792, 9.66005, 1791.49, 1773.56, 17.916
1793, 9.66005, 1792.49, 1774.56, 17.916
1794, 9.66005, 1793.5, 1775.56, 17.916
1795, 9.66005, 1794.49, 1776.56, 17.916
1796, 9.66005, 1795.49, 1777.57, 17.916
1797, 9.66005, 1796.49, 1778.56, 17.916
1798, 9.66005, 1797.49, 1779.56, 17.916
1799, 9.66005, 1798.49, 1780.56, 17.916
1800, 9.66005, 1799.49, 1781.56, 17.916
1801, 9.66005, 1800.49, 1782.56, 17.916
1802, 9.66005, 1801.49, 1783.56, 17.916
1803, 9.66005, 1802.49, 1784.56, 17.916
1804, 9.66005, 1803.49, 1785.56, 17.916
1805, 9.66005, 1804.49, 1786.56, 17.916
1806, 9.66005, 1805.49, 1787.57, 17.916
1807, 9.66005, 1806.49, 1788.57, 17.916
1808, 9.66005, 1807.49, 1789.56, 17.916
1809, 9.66005, 1808.49, 1790.56, 17.916
1810, 9.66005, 1809.49, 1791.56, 17.916
1811, 9.66005, 1810.49, 1792.56, 17.916
1812, 9.66005, 1811.49, 1793.57, 17.916
1813, 9.66005, 1812.49, 1794.57, 17.916
1814, 9.66005, 1813.49, 1795.57, 17.916
1815, 9.66005, 1814.49, 1796.56, 17.916
1816, 9.66005, 1815.49, 1797.56, 17.916
1817, 9.66005, 1816.49, 1798.56, 17.916
1818, 9.66005, 1817.49, 1799.56, 17.916
1819, 9.66005, 1818.49, 1800.56, 17.916
1820, 9.66005, 1819.49, 1801.56, 17.916
1821, 9.66005, 1820.49, 1802.56, 17.916
1822, 9.66005, 1821.49, 1803.56, 17.916
1823, 9.66005, 1822.49, 1804.56, 17.916
1824, 9.66005, 1823.49, 1805.56, 17.916
1825, 9.66005, 1824.49, 1806.56, 17.916
1826, 9.66005, 1825.49, 1807.56, 17.916
1827, 9.66005, 1826.49, 1808.56, 17.916
1828, 9.66005, 1827.49, 1809.56, 17.916
1829, 9.66005, 1828.49, 1810.56, 17.916
1830, 9.66005, 1829.49, 1811.56, 17.916
1831, 9.66005, 1830.49, 1812.56, 17.916
1832, 9.66005, 1831.49, 1813.56, 17.916
1833, 9.66005, 1832.49, 1814.56, 17.916
1834, 9.66005, 1833.49, 1815.56, 17.916
1835, 9.66005, 1834.49, 1816.56, 17.916
1836, 9.66005, 1835.49, 1817.56, 17.916
1837, 9.66005, 1836.49, 1818.56, 17.916
1838, 9.66005, 1837.49, 1819.56, 17.916
1839, 9.66005, 1838.49, 1820.56, 17.916
1840, 9.66005, 1839.49, 1821.56, 17.916
1841, 9.66005, 1840.49, 1822.56, 17.916
1842, 9.66005, 1841.49, 1823.56, 17.916
1843, 9.66005, 1842.5, 1824.58, 17.916
1844, 9.66005, 1843.5, 1825.57, 17.916
1845, 9.66005, 1844.49, 1826.56, 17.916
1846, 9.66005, 1845.49, 1827.56, 17.916
1847, 9.66005, 1846.49, 1828.56, 17.916
1848, 9.66005, 1847.49, 1829.56, 17.916
1849, 9.66005, 1848.49, 1830.56, 17.916
1850, 9.66005, 1849.49, 1831.56, 17.916
1851, 9.66005, 1850.49, 1832.56, 17.916
1852, 9.66005, 1851.49, 1833.57, 17.916
1853, 9.66005, 1852.49, 1834.56, 17.916
1854, 9.66005, 1853.49, 1835.57, 17.916
1855, 9.66005, 1854.49, 1836.56, 17.916
1856, 9.66005, 1855.49, 1837.56, 17.916
1857, 9.66005, 1856.5, 1838.56, 17.916
1858, 9.66005, 1857.49, 1839.57, 17.916
1859, 9.66005, 1858.49, 1840.56, 17.916
1860, 9.66005, 1859.49, 1841.56, 17.916
1861, 9.66005, 1860.49, 1842.56, 17.916
1862, 9.66005, 1861.49, 1843.56, 17.916
1863, 9.66005, 1862.49, 1844.56, 17.916
1864, 9.66005, 1863.49, 1845.56, 17.916
1865, 9.66005, 1864.49, 1846.56, 17.916
1866, 9.66005, 1865.49, 1847.56, 17.916
1867, 9.66005, 1866.49, 1848.56, 17.916
1868, 9.66005, 1867.49, 1849.57, 17.916
1869, 9.66005, 1868.49, 1850.56, 17.916
1870, 9.66005, 1869.49, 1851.57, 17.916
1871, 9.66005, 1870.49, 1852.57, 17.916
1872, 9.66005, 1871.49, 1853.56, 17.916
1873, 9.66005, 1872.49, 1854.56, 17.916
1874, 9.66005, 1873.49, 1855.56, 17.916
1875, 9.66005, 1874.49, 1856.56, 17.916
1876, 9.66005, 1875.49, 1857.56, 17.916
1877, 9.66005, 1876.49, 1858.56, 17.916
1878, 9.66005, 1877.49, 1859.56, 17.916
1879, 9.66005, 1878.49, 1860.56, 17.916
1880, 9.66005, 1879.49, 1861.56, 17.916
1881, 9.66005, 1880.49, 1862.56, 17.916
1882, 9.66005, 1881.49, 1863.56, 17.916
1883, 9.66005, 1882.49, 1864.56, 17.916
1884, 9.66005, 1883.49, 1865.57, 17.916
1885, 9.66005, 1884.49, 1866.56, 17.916
1886, 9.66005, 1885.49, 1867.56, 17.916
1887, 9.66005, 1886.5, 1868.56, 17.916
1888, 9.66005, 1887.49, 1869.56, 17.916
1889, 9.66005, 1888.49, 1870.56, 17.916
1890, 9.66005, 1889.49, 1871.57, 17.916
1891, 9.66005, 1890.49, 1872.56, 17.916
1892, 9.66005, 1891.49, 1873.56, 17.916
1893, 9.66005, 1892.49, 1874.57, 17.916
1894, 9.66005, 1893.49, 1875.56, 17.916
1895, 9.66005, 1894.49, 1876.56, 17.916
1896, 9.66005, 1895.49, 1877.56, 17.916
1897, 9.66005, 1896.49, 1878.56, 17.916
1898, 9.66005, 1897.49, 1879.56, 17.916
1899, 9.66005, 1898.49, 1880.56, 17.916
1900, 9.66005, 1899.49, 1881.56, 17.916
1901, 9.66005, 1900.49, 1882.56, 17.916
1902, 9.66005, 1901.49, 1883.56, 17.916
1903, 9.66005, 1902.49, 1884.56, 17.916
1904, 9.66005, 1903.49, 1885.56, 17.916
1905, 9.66005, 1904.49, 1886.56, 17.916
1906, 9.66005, 1905.49, 1887.56, 17.916
1907, 9.66005, 1906.49, 1888.56, 17.916
1908, 9.66005, 1907.49, 1889.56, 17.916
1909, 9.66005, 1908.49, 1890.56, 17.916
1910, 9.66005, 1909.49, 1891.56, 17.916
1911, 9.66005, 1910.5, 1892.56, 17.916
1912, 9.66005, 1911.49, 1893.56, 17.916
1913, 9.66005, 1912.49, 1894.56, 17.916
1914, 9.66005, 1913.49, 1895.56, 17.916
1915, 9.66005, 1914.49, 1896.56, 17.916
1916, 9.66005, 1915.49, 1897.56, 17.916
1917, 9.66005, 1916.49, 1898.56, 17.916
1918, 9.66005, 1917.49, 1899.56, 17.916
1919, 9.66005, 1918.49, 1900.56, 17.916
1920, 9.66005, 1919.49, 1901.56, 17.916
1921, 9.66005, 1920.49, 1902.56, 17.916
1922, 9.66005, 1921.49, 1903.56, 17.916
1923, 9.66005, 1922.49, 1904.56, 17.916
1924, 9.66005, 1923.49, 1905.56, 17.916
1925, 9.66005, 1924.49, 1906.56, 17.916
1926, 9.66005, 1925.49, 1907.56, 17.916
1927, 9.66005, 1926.49, 1908.56, 17.916
1928, 9.66005, 1927.49, 1909.57, 17.916
1929, 9.66005, 1928.49, 1910.56, 17.916
1930, 9.66005, 1929.49, 1911.57, 17.916
1931, 9.66005, 1930.49, 1912.56, 17.916
1932, 9.66005, 1931.49, 1913.56, 17.916
1933, 9.66005, 1932.49, 1914.56, 17.916
1934, 9.66005, 1933.49, 1915.56, 17.916
1935, 9.66005, 1934.49, 1916.56, 17.916
1936, 9.66005, 1935.49, 1917.56, 17.916
1937, 9.66005, 1936.49, 1918.56, 17.916
1938, 9.66005, 1937.49, 1919.56, 17.916
1939, 9.66005, 1938.49, 1920.56, 17.916
1940, 9.66005, 1939.49, 1921.56, 17.916
1941, 9.66005, 1940.49, 1922.56, 17.916
1942, 9.66005, 1941.49, 1923.56, 17.916
1943, 9.66005, 1942.49, 1924.56, 17.916
1944, 9.66005, 1943.49, 1925.56, 17.916
1945, 9.66005, 1944.49, 1926.56, 17.916
1946, 9.66005, 1945.49, 1927.56, 17.916
1947, 9.66005, 1946.49, 1928.56, 17.916
1948, 9.66005, 1947.49, 1929.56, 17.916
1949, 9.66005, 1948.49, 1930.56, 17.916
1950, 9.66005, 1949.49, 1931.57, 17.916
1951, 9.66005, 1950.49, 1932.56, 17.916
1952, 9.66005, 1951.49, 1933.56, 17.916
1953, 9.66005, 1952.5, 1934.57, 17.916
1954, 9.66005, 1953.49, 1935.56, 17.916
1955, 9.66005, 1954.49, 1936.56, 17.916
1956, 9.66005, 1955.49, 1937.56, 17.916
1957, 9.66005, 1956.49, 1938.56, 17.916
1958, 9.66005, 1957.49, 1939.56, 17.916
1959, 9.66005, 1958.49, 1940.57, 17.916
1960, 9.66005, 1959.49, 1941.56, 17.916
1961, 9.66005, 1960.49, 1942.56, 17.916
1962, 9.66005, 1961.49, 1943.56, 17.916
1963, 9.66005, 1962.49, 1944.56, 17.916
1964, 9.66005, 1963.49, 1945.57, 17.916
1965, 9.66005, 1964.49, 1946.56, 17.916
1966, 9.66005, 1965.49, 1947.56, 17.916
1967, 9.66005, 1966.49, 1948.56, 17.916
1968, 9.66005, 1967.49, 1949.56, 17.916
1969, 9.66005, 1968.49, 1950.56, 17.916
1970, 9.66005, 1969.49, 1951.56, 17.916
1971, 9.66005, 1970.49, 1952.56, 17.916
1972, 9.66005, 1971.49, 1953.56, 17.916
1973, 9.66005, 1972.49, 1954.56, 17.916
1974, 9.66005, 1973.49, 1955.56, 17.916
1975, 9.66005, 1974.49, 1956.56, 17.916
1976, 9.66005, 1975.49, 1957.56, 17.916
1977, 9.66005, 1976.49, 1958.56, 17.916
1978, 9.66005, 1977.49, 1959.56, 17.916
1979, 9.66005, 1978.49, 1960.56, 17.916
1980, 9.66005, 1979.49, 1961.56, 17.916
1981, 9.66005, 1980.49, 1962.57, 17.916
1982, 9.66005, 1981.49, 1963.56, 17.916
1983, 9.66005, 1982.49, 1964.56, 17.916
1984, 9.66005, 1983.49, 1965.56, 17.916
1985, 9.66005, 1984.49, 1966.56, 17.916
1986, 9.66005, 1985.49, 1967.56, 17.916
1987, 9.66005, 1986.49, 1968.57, 17.916
1988, 9.66005, 1987.49, 1969.56, 17.916
1989, 9.66005, 1988.49, 1970.56, 17.916
1990, 9.66005, 1989.49, 1971.56, 17.916
1991, 9.66005, 1990.49, 1972.57, 17.916
1992, 9.66005, 1991.49, 1973.56, 17.916
1993, 9.66005, 1992.49, 1974.56, 17.916
1994, 9.66005, 1993.49, 1975.57, 17.916
1995, 9.66005, 1994.49, 1976.56, 17.916
1996, 9.66005, 1995.49, 1977.56, 17.916
1997, 9.66005, 1996.49, 1978.56, 17.916
1998, 9.66005, 1997.49, 1979.56, 17.916
1999, 9.66005, 1998.49, 1980.56, 17.916
2000, 9.66005, 1999.49, 1981.56, 17.916
2001, 9.66005, 2000.49, 1982.56, 17.916
2002, 9.66005, 2001.49, 1983.56, 17.916
2003, 9.66005, 2002.49, 1984.56, 17.916
2004, 9.66005, 2003.49, 1985.56, 17.916
2005, 9.66005, 2004.49, 1986.56, 17.916
2006, 9.66005, 2005.49, 1987.56, 17.916
2007, 9.66005, 2006.49, 1988.56, 17.916
2008, 9.66005, 2007.49, 1989.57, 17.916
2009, 9.66005, 2008.49, 1990.56, 17.916
2010, 9.66005, 2009.49, 1991.56, 17.916
2011, 9.66005, 2010.49, 1992.57, 17.916
2012, 9.66005, 2011.49, 1993.56, 17.916
2013, 9.66005, 2012.49, 1994.56, 17.916
2014, 9.66005, 2013.49, 1995.56, 17.916
2015, 9.66005, 2014.49, 1996.56, 17.916
2016, 9.66005, 2015.49, 1997.56, 17.916
2017, 9.66005, 2016.49, 1998.56, 17.916
2018, 9.66005, 2017.49, 1999.57, 17.916
2019, 9.66005, 2018.49, 2000.56, 17.916
2020, 9.66005, 2019.49, 2001.56, 17.916
2021, 9.66005, 2020.49, 2002.56, 17.916
2022, 9.66005, 2021.49, 2003.56, 17.916
2023, 9.66005, 2022.49, 2004.56, 17.916
2024, 9.66005, 2023.49, 2005.56, 17.916
2025, 9.66005, 2024.49, 2006.56, 17.916
2026, 9.66005, 2025.49, 2007.56, 17.916
2027, 9.66005, 2026.49, 2008.56, 17.916
2028, 9.66005, 2027.49, 2009.56, 17.916
2029, 9.66005, 2028.49, 2010.56, 17.916
2030, 9.66005, 2029.49, 2011.56, 17.916
2031, 9.66005, 2030.49, 2012.56, 17.916
2032, 9.66005, 2031.49, 2013.57, 17.916
2033, 9.66005, 2032.49, 2014.56, 17.916
2034, 9.66005, 2033.49, 2015.57, 17.916
2035, 9.66005, 2034.49, 2016.56, 17.916
2036, 9.66005, 2035.49, 2017.56, 17.916
2037, 9.66005, 2036.49, 2018.56, 17.916
2038, 9.66005, 2037.49, 2019.56, 17.916
2039, 9.66005, 2038.49, 2020.56, 17.916
2040, 9.66005, 2039.49, 2021.56, 17.916
2041, 9.66005, 2040.49, 2022.56, 17.916
2042, 9.66005, 2041.49, 2023.56, 17.916
2043, 9.66005, 2042.49, 2024.56, 17.916
2044, 9.66005, 2043.49, 2025.56, 17.916
2045, 9.66005, 2044.49, 2026.56, 17.916
2046, 9.66005, 2045.49, 2027.56, 17.916
2047, 9.66005, 2046.49, 2028.56, 17.916
2048, 9.66005, 2047.49, 2029.56, 17.916
2049, 9.66005, 2048.49, 2030.57, 17.916
2050, 9.66005, 2049.49, 2031.56, 17.916
2051, 9.66005, 2050.49, 2032.56, 17.916
2052, 9.66005, 2051.49, 2033.56, 17.916
2053, 9.66005, 2052.49, 2034.57, 17.916
2054, 9.66005, 2053.49, 2035.56, 17.916
2055, 9.66005, 2054.49, 2036.56, 17.916
2056, 9.66005, 2055.49, 2037.57, 17.916
2057, 9.66005, 2056.49, 2038.56, 17.916
2058, 9.66005, 2057.49, 2039.56, 17.916
2059, 9.66005, 2058.49, 2040.56, 17.916
2060, 9.66005, 2059.49, 2041.56, 17.916
2061, 9.66005, 2060.49, 2042.56, 17.916
2062, 9.66005, 2061.49, 2043.57, 17.916
2063, 9.66005, 2062.49, 2044.56, 17.916
2064, 9.66005, 2063.49, 2045.56, 17.916
2065, 9.66005, 2064.49, 2046.56, 17.916
2066, 9.66005, 2065.49, 2047.56, 17.916
2067, 9.66005, 2066.49, 2048.56, 17.916
2068, 9.66005, 2067.49, 2049.56, 17.916
2069, 9.66005, 2068.49, 2050.56, 17.916
2070, 9.66005, 2069.49, 2051.56, 17.916
2071, 9.66005, 2070.49, 2052.56, 17.916
2072, 9.66005, 2071.49, 2053.56, 17.916
2073, 9.66005, 2072.49, 2054.56, 17.916
2074, 9.66005, 2073.49, 2055.56, 17.916
2075, 9.66005, 2074.49, 2056.56, 17.916
2076, 9.66005, 2075.49, 2057.56, 17.916
2077, 9.66005, 2076.49, 2058.56, 17.916
2078, 9.66005, 2077.49, 2059.56, 17.916
2079, 9.66005, 2078.49, 2060.56, 17.916
2080, 9.66005, 2079.49, 2061.56, 17.916
2081, 9.66005, 2080.49, 2062.56, 17.916
2082, 9.66005, 2081.49, 2063.56, 17.916
2083, 9.66005, 2082.49, 2064.56, 17.916
2084, 9.66005, 2083.49, 2065.56, 17.916
2085, 9.66005, 2084.49, 2066.56, 17.916
2086, 9.66005, 2085.49, 2067.56, 17.916
2087, 9.66005, 2086.49, 2068.56, 17.916
2088, 9.66005, 2087.49, 2069.56, 17.916
2089, 9.66005, 2088.49, 2070.56, 17.916
2090, 9.66005, 2089.49, 2071.56, 17.916
2091, 9.66005, 2090.49, 2072.56, 17.916
2092, 9.66005, 2091.49, 2073.56, 17.916
2093, 9.66005, 2092.49, 2074.56, 17.916
2094, 9.66005, 2093.49, 2075.56, 17.916
2095, 9.66005, 2094.49, 2076.56, 17.916
2096, 9.66005, 2095.49, 2077.56, 17.916
2097, 9.66005, 2096.49, 2078.56, 17.916
2098, 9.66005, 2097.49, 2079.56, 17.916
2099, 9.66005, 2098.5, 2080.56, 17.916
2100, 9.66005, 2099.49, 2081.57, 17.916
2101, 9.66005, 2100.49, 2082.56, 17.916
2102, 9.66005, 2101.49, 2083.57, 17.916
2103, 9.66005, 2102.49, 2084.56, 17.916
2104, 9.66005, 2103.49, 2085.56, 17.916
2105, 9.66005, 2104.49, 2086.56, 17.916
2106, 9.66005, 2105.49, 2087.56, 17.916
2107, 9.66005, 2106.49, 2088.56, 17.916
2108, 9.66005, 2107.49, 2089.56, 17.916
2109, 9.66005, 2108.49, 2090.56, 17.916
2110, 9.66005, 2109.49, 2091.56, 17.916
2111, 9.66005, 2110.49, 2092.56, 17.916
2112, 9.66005, 2111.49, 2093.56, 17.916
2113, 9.66005, 2112.49, 2094.56, 17.916
2114, 9.66005, 2113.49, 2095.56, 17.916
2115, 9.66005, 2114.49, 2096.56, 17.916
2116, 9.66005, 2115.49, 2097.56, 17.916
2117, 9.66005, 2116.49, 2098.56, 17.916
2118, 9.66005, 2117.49, 2099.56, 17.916
2119, 9.66005, 2118.49, 2100.56, 17.916
2120, 9.66005, 2119.49, 2101.56, 17.916
2121, 9.66005, 2120.49, 2102.57, 17.916
2122, 9.66005, 2121.49, 2103.56, 17.916
2123, 9.66005, 2122.49, 2104.56, 17.916
2124, 9.66005, 2123.49, 2105.56, 17.916
2125, 9.66005, 2124.49, 2106.56, 17.916
2126, 9.66005, 2125.49, 2107.56, 17.916
2127, 9.66005, 2126.49, 2108.56, 17.916
2128, 9.66005, 2127.49, 2109.56, 17.916
2129, 9.66005, 2128.49, 2110.56, 17.916
2130, 9.66005, 2129.49, 2111.56, 17.916
2131, 9.66005, 2130.49, 2112.56, 17.916
2132, 9.66005, 2131.5, 2113.56, 17.916
2133, 9.66005, 2132.49, 2114.56, 17.916
2134, 9.66005, 2133.49, 2115.56, 17.916
2135, 9.66005, 2134.49, 2116.56, 17.916
2136, 9.66005, 2135.49, 2117.57, 17.916
2137, 9.66005, 2136.49, 2118.56, 17.916
2138, 9.66005, 2137.49, 2119.56, 17.916
2139, 9.66005, 2138.5, 2120.56, 17.916
2140, 9.66005, 2139.49, 2121.56, 17.916
2141, 9.66005, 2140.49, 2122.56, 17.916
2142, 9.66005, 2141.49, 2123.56, 17.916
2143, 9.66005, 2142.49, 2124.56, 17.916
2144, 9.66005, 2143.49, 2125.56, 17.916
2145, 9.66005, 2144.49, 2126.57, 17.916
2146, 9.66005, 2145.49, 2127.56, 17.916
2147, 9.66005, 2146.49, 2128.56, 17.916
2148, 9.66005, 2147.49, 2129.56, 17.916
2149, 9.66005, 2148.49, 2130.56, 17.916
2150, 9.66005, 2149.49, 2131.56, 17.916
2151, 9.66005, 2150.49, 2132.56, 17.916
2152, 9.66005, 2151.49, 2133.56, 17.916
2153, 9.66005, 2152.49, 2134.56, 17.916
2154, 9.66005, 2153.49, 2135.56, 17.916
2155, 9.66005, 2154.49, 2136.56, 17.916
2156, 9.66005, 2155.49, 2137.56, 17.916
2157, 9.66005, 2156.49, 2138.57, 17.916
2158, 9.66005, 2157.49, 2139.56, 17.916
2159, 9.66005, 2158.49, 2140.56, 17.916
2160, 9.66005, 2159.49, 2141.57, 17.916
2161, 9.66005, 2160.49, 2142.57, 17.916
2162, 9.66005, 2161.49, 2143.56, 17.916
2163, 9.66005, 2162.49, 2144.57, 17.916
2164, 9.66005, 2163.49, 2145.56, 17.916
2165, 9.66005, 2164.49, 2146.56, 17.916
2166, 9.66005, 2165.49, 2147.56, 17.916
2167, 9.66005, 2166.49, 2148.56, 17.916
2168, 9.66005, 2167.49, 2149.56, 17.916
2169, 9.66005, 2168.49, 2150.56, 17.916
2170, 9.66005, 2169.49, 2151.57, 17.916
2171, 9.66005, 2170.49, 2152.56, 17.916
2172, 9.66005, 2171.49, 2153.56, 17.916
2173, 9.66005, 2172.49, 2154.57, 17.916
2174, 9.66005, 2173.49, 2155.56, 17.916
2175, 9.66005, 2174.5, 2156.57, 17.916
2176, 9.66005, 2175.49, 2157.57, 17.916
2177, 9.66005, 2176.49, 2158.57, 17.916
2178, 9.66005, 2177.49, 2159.57, 17.916
2179, 9.66005, 2178.49, 2160.56, 17.916
2180, 9.66005, 2179.49, 2161.56, 17.916
2181, 9.66005, 2180.49, 2162.56, 17.916
2182, 9.66005, 2181.49, 2163.56, 17.916
2183, 9.66005, 2182.49, 2164.56, 17.916
2184, 9.66005, 2183.49, 2165.56, 17.916
2185, 9.66005, 2184.49, 2166.56, 17.916
2186, 9.66005, 2185.49, 2167.57, 17.916
2187, 9.66005, 2186.49, 2168.56, 17.916
2188, 9.66005, 2187.49, 2169.56, 17.916
2189, 9.66005, 2188.49, 2170.56, 17.916
2190, 9.66005, 2189.49, 2171.56, 17.916
2191, 9.66005, 2190.49, 2172.56, 17.916
2192, 9.66005, 2191.49, 2173.56, 17.916
2193, 9.66005, 2192.49, 2174.56, 17.916
2194, 9.66005, 2193.49, 2175.56, 17.916
2195, 9.66005, 2194.49, 2176.57, 17.916
2196, 9.66005, 2195.49, 2177.56, 17.916
2197, 9.66005, 2196.49, 2178.56, 17.916
2198, 9.66005, 2197.49, 2179.56, 17.916
2199, 9.66005, 2198.49, 2180.56, 17.916
2200, 9.66005, 2199.49, 2181.56, 17.916
2201, 9.66005, 2200.49, 2182.56, 17.916
2202, 9.66005, 2201.49, 2183.56, 17.916
2203, 9.66005, 2202.49, 2184.56, 17.916
2204, 9.66005, 2203.49, 2185.56, 17.916
2205, 9.66005, 2204.5, 2186.56, 17.916
2206, 9.66005, 2205.49, 2187.56, 17.916
2207, 9.66005, 2206.49, 2188.56, 17.916
2208, 9.66005, 2207.49, 2189.56, 17.916
2209, 9.66005, 2208.49, 2190.56, 17.916
2210, 9.66005, 2209.49, 2191.56, 17.916
2211, 9.66005, 2210.49, 2192.56, 17.916
2212, 9.66005, 2211.49, 2193.56, 17.916
2213, 9.66005, 2212.49, 2194.56, 17.916
2214, 9.66005, 2213.49, 2195.56, 17.916
2215, 9.66005, 2214.49, 2196.56, 17.916
2216, 9.66005, 2215.49, 2197.56, 17.916
2217, 9.66005, 2216.49, 2198.56, 17.916
2218, 9.66005, 2217.49, 2199.57, 17.916
2219, 9.66005, 2218.49, 2200.56, 17.916
2220, 9.66005, 2219.5, 2201.56, 17.916
2221, 9.66005, 2220.49, 2202.56, 17.916
2222, 9.66005, 2221.49, 2203.56, 17.916
2223, 9.66005, 2222.49, 2204.56, 17.916
2224, 9.66005, 2223.49, 2205.56, 17.916
2225, 9.66005, 2224.49, 2206.56, 17.916
2226, 9.66005, 2225.5, 2207.56, 17.916
2227, 9.66005, 2226.49, 2208.56, 17.916
2228, 9.66005, 2227.49, 2209.57, 17.916
2229, 9.66005, 2228.49, 2210.56, 17.916
2230, 9.66005, 2229.49, 2211.56, 17.916
2231, 9.66005, 2230.49, 2212.56, 17.916
2232, 9.66005, 2231.49, 2213.56, 17.916
2233, 9.66005, 2232.49, 2214.56, 17.916
2234, 9.66005, 2233.49, 2215.56, 17.916
2235, 9.66005, 2234.49, 2216.56, 17.916
2236, 9.66005, 2235.49, 2217.56, 17.916
2237, 9.66005, 2236.49, 2218.56, 17.916
2238, 9.66005, 2237.49, 2219.56, 17.916
2239, 9.66005, 2238.49, 2220.56, 17.916
2240, 9.66005, 2239.49, 2221.56, 17.916
2241, 9.66005, 2240.5, 2222.56, 17.916
2242, 9.66005, 2241.49, 2223.56, 17.916
2243, 9.66005, 2242.49, 2224.57, 17.916
2244, 9.66005, 2243.49, 2225.56, 17.916
2245, 9.66005, 2244.49, 2226.56, 17.916
2246, 9.66005, 2245.5, 2227.56, 17.916
2247, 9.66005, 2246.49, 2228.56, 17.916
2248, 9.66005, 2247.49, 2229.56, 17.916
2249, 9.66005, 2248.49, 2230.56, 17.916
2250, 9.66005, 2249.49, 2231.56, 17.916
2251, 9.66005, 2250.5, 2232.56, 17.916
2252, 9.66005, 2251.49, 2233.56, 17.916
2253, 9.66005, 2252.49, 2234.56, 17.916
2254, 9.66005, 2253.49, 2235.56, 17.916
2255, 9.66005, 2254.49, 2236.56, 17.916
2256, 9.66005, 2255.49, 2237.56, 17.916
2257, 9.66005, 2256.49, 2238.56, 17.916
2258, 9.66005, 2257.49, 2239.56, 17.916
2259, 9.66005, 2258.49, 2240.56, 17.916
2260, 9.66005, 2259.49, 2241.57, 17.916
2261, 9.66005, 2260.49, 2242.56, 17.916
2262, 9.66005, 2261.49, 2243.57, 17.916
2263, 9.66005, 2262.49, 2244.56, 17.916
2264, 9.66005, 2263.49, 2245.56, 17.916
