Iteration, Path length, Time, Planning, Flying
1819, 1095.94, 1818.51, 1046, 772.49
1820, 1097.01, 1819.52, 1046.58, 772.92
1821, 1097.78, 1820.51, 1047.07, 773.42
1822, 1098.73, 1821.52, 1047.53, 773.96
1823, 1099.37, 1822.52, 1048.09, 774.41
1824, 1100.5, 1823.51, 1048.59, 774.9
1825, 1101.12, 1824.52, 1049.13, 775.36
1826, 1101.49, 1825.51, 1049.63, 775.86
1827, 1102.36, 1826.52, 1050.07, 776.45
1828, 1103.28, 1827.52, 1050.62, 776.87
1829, 1104.12, 1828.51, 1050.93, 777.57
1830, 1104.91, 1829.51, 1051.28, 778.21
1831, 1105.57, 1830.52, 1051.66, 778.83
1832, 1106.19, 1831.52, 1052.24, 779.26
1833, 1107.12, 1832.51, 1052.78, 779.71
1834, 1107.82, 1833.51, 1053.3, 780.2
1835, 1108.43, 1834.51, 1053.72, 780.78
1836, 1108.84, 1835.51, 1054.29, 781.2
1837, 1109.22, 1836.51, 1054.81, 781.69
1838, 1110.01, 1837.52, 1055.36, 782.14
1839, 1110.85, 1838.51, 1055.9, 782.59
1840, 1111.7, 1839.51, 1056.43, 783.06
1841, 1112.75, 1840.51, 1057.01, 783.48
1842, 1113.43, 1841.51, 1057.54, 783.96
1843, 1114.39, 1842.52, 1058.01, 784.48
1844, 1115.03, 1843.52, 1058.58, 784.92
1845, 1115.33, 1844.52, 1059.14, 785.36
1846, 1115.88, 1845.52, 1059.69, 785.81
1847, 1116.88, 1846.51, 1060.13, 786.36
1848, 1117.74, 1847.51, 1060.6, 786.89
1849, 1118.69, 1848.51, 1061.07, 787.42
1850, 1119.69, 1849.52, 1061.54, 787.95
1851, 1120.53, 1850.51, 1062.07, 788.41
1852, 1121.03, 1851.53, 1062.44, 789.06
1853, 1121.12, 1852.53, 1062.99, 789.51
1854, 1121.15, 1853.51, 1063.74, 789.75
1855, 1121.18, 1854.53, 1064.62, 789.87
1856, 1121.24, 1855.51, 1065.39, 790.1
1857, 1122.06, 1856.52, 1065.93, 790.56
1858, 1122.92, 1857.51, 1066.42, 791.07
1859, 1123.94, 1858.51, 1067.03, 791.46
1860, 1124.6, 1859.51, 1067.5, 791.99
1861, 1124.88, 1860.52, 1068.19, 792.3
1862, 1124.93, 1861.51, 1068.82, 792.68
1863, 1125.02, 1862.51, 1069.44, 793.05
1864, 1125.77, 1863.52, 1069.85, 793.64
1865, 1126.79, 1864.51, 1070.38, 794.11
1866, 1127.64, 1865.51, 1070.93, 794.55
1867, 1128.45, 1866.51, 1071.46, 795.03
1868, 1129.43, 1867.51, 1071.94, 795.56
1869, 1130.38, 1868.52, 1072.45, 796.05
1870, 1131.33, 1869.52, 1073.02, 796.48
1871, 1131.45, 1870.51, 1073.57, 796.92
1872, 1131.51, 1871.51, 1074.26, 797.23
1873, 1132.32, 1872.51, 1074.73, 797.76
1874, 1133.35, 1873.51, 1075.25, 798.23
1875, 1134.05, 1874.52, 1075.84, 798.66
1876, 1134.21, 1875.52, 1076.49, 799.01
1877, 1134.37, 1876.53, 1076.98, 799.52
1878, 1135.27, 1877.51, 1077.59, 799.91
1879, 1136.43, 1878.52, 1078.12, 800.38
1880, 1137.55, 1879.51, 1078.75, 800.74
1881, 1138.28, 1880.52, 1079.31, 801.18
1882, 1138.94, 1881.51, 1079.73, 801.77
1883, 1139.32, 1882.52, 1080.07, 802.42
1884, 1139.39, 1883.52, 1080.8, 802.69
1885, 1139.88, 1884.51, 1081.3, 803.2
1886, 1140.99, 1885.52, 1081.62, 803.88
1887, 1142.03, 1886.51, 1082.14, 804.35
1888, 1142.75, 1887.51, 1082.55, 804.94
1889, 1143.24, 1888.52, 1083.13, 805.36
1890, 1143.31, 1889.51, 1083.88, 805.61
1891, 1143.85, 1890.51, 1084.43, 806.05
1892, 1144.84, 1891.52, 1084.93, 806.56
1893, 1145.57, 1892.52, 1085.29, 807.21
1894, 1146.69, 1893.53, 1085.93, 807.57
1895, 1147.41, 1894.51, 1086.58, 807.93
1896, 1148.27, 1895.51, 1087.11, 808.4
1897, 1149.42, 1896.51, 1087.6, 808.9
1898, 1150.28, 1897.51, 1088.11, 809.36
1899, 1150.5, 1898.51, 1089.01, 809.49
1900, 1151.5, 1899.52, 1089.43, 810.07
1901, 1152.12, 1900.51, 1090, 810.47
1902, 1153.05, 1901.51, 1090.46, 811.03
1903, 1153.89, 1902.51, 1090.97, 811.5
1904, 1154.99, 1903.51, 1091.44, 812.05
1905, 1155.81, 1904.53, 1091.88, 812.61
1906, 1156.51, 1905.51, 1092.5, 812.99
1907, 1156.65, 1906.52, 1093.27, 813.23
1908, 1156.67, 1907.52, 1094.14, 813.35
1909, 1156.71, 1908.51, 1094.93, 813.57
1910, 1157.25, 1909.52, 1095.43, 814.06
1911, 1158.33, 1910.51, 1095.98, 814.5
1912, 1159.25, 1911.52, 1096.68, 814.81
1913, 1160.16, 1912.51, 1097.02, 815.46
1914, 1160.91, 1913.51, 1097.42, 816.07
1915, 1161.93, 1914.51, 1097.82, 816.68
1916, 1162.6, 1915.51, 1098.32, 817.17
1917, 1163.01, 1916.51, 1098.93, 817.56
1918, 1163.73, 1917.51, 1099.38, 818.11
1919, 1164.85, 1918.53, 1099.95, 818.55
1920, 1165.78, 1919.52, 1100.49, 819.01
1921, 1166.22, 1920.51, 1100.93, 819.57
1922, 1166.25, 1921.51, 1101.72, 819.77
1923, 1166.41, 1922.54, 1102.48, 820.02
1924, 1167.3, 1923.52, 1103.1, 820.39
1925, 1168.07, 1924.52, 1103.62, 820.87
1926, 1168.81, 1925.52, 1104.23, 821.27
1927, 1169.55, 1926.52, 1104.86, 821.64
1928, 1169.95, 1927.52, 1105.42, 822.07
1929, 1170.37, 1928.51, 1106.06, 822.42
1930, 1171.38, 1929.52, 1106.63, 822.87
1931, 1172.27, 1930.51, 1107.08, 823.42
1932, 1173.03, 1931.52, 1107.67, 823.83
1933, 1173.91, 1932.52, 1108.26, 824.23
1934, 1174.13, 1933.52, 1108.89, 824.6
1935, 1174.15, 1934.51, 1109.77, 824.73
1936, 1174.28, 1935.51, 1110.6, 824.89
1937, 1175.08, 1936.53, 1111.16, 825.33
1938, 1175.98, 1937.51, 1111.81, 825.69
1939, 1176.71, 1938.52, 1112.3, 826.19
1940, 1176.95, 1939.51, 1112.83, 826.67
1941, 1176.98, 1940.51, 1113.64, 826.85
1942, 1177.64, 1941.52, 1114.12, 827.37
1943, 1178.69, 1942.52, 1114.71, 827.81
1944, 1179.56, 1943.51, 1115.15, 828.32
1945, 1180.33, 1944.51, 1115.78, 828.71
1946, 1180.83, 1945.51, 1116.28, 829.21
1947, 1181, 1946.51, 1116.8, 829.69
1948, 1182, 1947.51, 1117.02, 830.47
1949, 1182.89, 1948.51, 1117.35, 831.14
1950, 1184.01, 1949.51, 1117.49, 832.01
