Goal x, Goal y, Goal z, Planner
-31.1906, 11.8232, 3.423, racer
-31.1889, 11.8232, 3.42354, racer
-31.485, 11.7913, 3.34293, racer
-32.1935, 11.6795, 3.19866, racer
-32.1865, 11.6805, 3.19987, racer
-32.1724, 11.6827, 3.20247, racer
-32.1751, 11.6822, 3.20195, racer
-32.1736, 11.6826, 3.20234, racer
-32.173, 11.6826, 3.20236, racer
-32.1698, 11.6831, 3.20292, racer
-32.1682, 11.6834, 3.20333, racer
-31.9533, 11.7151, 3.24824, racer
-31.2976, 11.8065, 3.3968, racer
-31.1751, 11.8233, 3.42596, racer
-31.1953, 11.8242, 3.42615, racer
-31.1802, 11.8233, 3.42576, racer
-31.1746, 11.8228, 3.42548, racer
-31.1946, 11.8246, 3.42654, racer
-31.181, 11.8233, 3.4258, racer
-31.174, 11.8227, 3.42542, racer
-31.1943, 11.8246, 3.42653, racer
-31.1818, 11.8234, 3.42585, racer
-31.1602, 11.8245, 3.42348, racer
-31.0714, 12.1071, 3.31988, racer
-31.1615, 12.7675, 3.10912, racer
-31.1604, 12.7762, 3.10967, racer
-31.1612, 12.7694, 3.1093, racer
-31.162, 12.7626, 3.10882, racer
-31.1599, 12.7788, 3.10996, racer
-31.1616, 12.7652, 3.10905, racer
-31.1617, 12.7646, 3.10902, racer
-31.1595, 12.7817, 3.11014, racer
-31.1616, 12.7657, 3.1091, racer
-31.1617, 12.7649, 3.10905, racer
-31.1836, 12.8187, 3.06424, racer
-31.6542, 12.9341, 2.25905, racer
-31.6653, 12.9332, 2.23951, racer
-31.6547, 12.93, 2.25567, racer
-31.6613, 12.9329, 2.24609, racer
-31.6574, 12.9312, 2.25187, racer
-31.6538, 12.9296, 2.25711, racer
-31.662, 12.9332, 2.24513, racer
-31.5058, 12.9699, 2.15853, racer
-31.0816, 13.2095, 1.4395, racer
-31.0857, 13.2075, 1.44574, racer
-31.0944, 13.203, 1.45993, racer
-31.0886, 13.2062, 1.44994, racer
-31.0927, 13.2039, 1.45695, racer
-31.0947, 13.2029, 1.46045, racer
-31.1122, 13.2031, 1.47794, racer
-31.3476, 13.7214, 1.05566, racer
-31.3862, 13.842, 0.943212, racer
-31.3809, 13.829, 0.954199, racer
-31.385, 13.8375, 0.947477, racer
-31.3804, 13.8281, 0.954925, racer
-31.3806, 13.8284, 0.95464, racer
-31.3851, 13.8378, 0.94728, racer
-31.4214, 13.8821, 1.01426, racer
-31.892, 14.7109, 1.15581, racer
-31.8848, 14.6972, 1.15409, racer
-31.8755, 14.6797, 1.15075, racer
-31.8774, 14.6834, 1.15154, racer
-31.8782, 14.6848, 1.15189, racer
-31.8744, 14.6777, 1.15028, racer
-31.8763, 14.6812, 1.15104, racer
-31.6468, 14.2793, 1.0581, racer
-31.3679, 13.8057, 0.948392, racer
-31.374, 13.8164, 0.9507, racer
-31.3768, 13.8215, 0.951763, racer
-31.3811, 13.8295, 0.953308, racer
-31.3783, 13.8243, 0.952339, racer
-31.4924, 13.591, 1.1847, racer
-31.6307, 13.1187, 1.61811, racer
-31.6289, 13.1165, 1.61385, racer
-31.6273, 13.1137, 1.60987, racer
-31.6246, 13.1103, 1.60324, racer
-31.6285, 13.1153, 1.61298, racer
-31.5263, 13.3001, 1.34857, racer
-31.3704, 13.8435, 0.932337, racer
-31.3721, 13.839, 0.93722, racer
-31.3752, 13.8301, 0.945549, racer
-31.3753, 13.8296, 0.945998, racer
-31.3753, 13.8299, 0.945711, racer
-31.3749, 13.831, 0.944771, racer
-31.3892, 13.8261, 0.985942, racer
-31.444, 14.4565, 1.16881, racer
-31.4571, 14.8173, 1.21968, racer
-31.4566, 14.8109, 1.21795, racer
-31.4559, 14.799, 1.21569, racer
-31.3483, 14.8225, 1.19738, racer
-30.6333, 15.398, 1.13927, racer
-30.6444, 15.3894, 1.14017, racer
-30.6585, 15.3804, 1.14213, racer
-30.6535, 15.3833, 1.14133, racer
-30.8426, 15.74, 0.814125, racer
-31.1536, 16.1714, 0.259933, racer
-30.8894, 15.9066, 0.298775, racer
-30.8773, 15.8676, 0.300365, racer
-30.8907, 15.8688, 0.297475, racer
-31.0769, 16.0139, 0.279922, racer
-31.7843, 16.3683, 0.194129, racer
-31.7782, 16.3652, 0.191459, racer
-31.6806, 16.3048, 0.201631, racer
-30.8659, 15.8526, 0.299596, racer
-30.8791, 15.8598, 0.298104, racer
-30.8962, 15.8687, 0.296223, racer
-30.8917, 15.8665, 0.296659, racer
-31.1915, 15.8821, 0.37989, racer
-31.85, 15.7677, 0.681725, racer
-31.8375, 15.77, 0.675995, racer
-31.8251, 15.7722, 0.670747, racer
-31.8253, 15.7721, 0.670852, racer
-31.8316, 15.7711, 0.673399, racer
-31.9317, 15.7426, 0.640694, racer
-32.6766, 15.3295, 0.607861, racer
-32.7071, 15.3327, 0.610628, racer
-32.7187, 15.3322, 0.611315, racer
-32.7187, 15.3325, 0.611338, racer
-32.7087, 15.3426, 0.612084, racer
-32.6561, 15.3207, 0.612189, racer
-31.8482, 15.7799, 0.67309, racer
-31.844, 15.7702, 0.67183, racer
-31.8289, 15.7717, 0.67195, racer
-31.8359, 15.7717, 0.671923, racer
-31.8363, 15.7717, 0.671951, racer
-31.8267, 15.7635, 0.677069, racer
-32.4601, 15.3949, 0.902583, racer
-32.9545, 15.0457, 1.11738, racer
-32.9827, 15.0333, 1.12524, racer
-33.0123, 15.0301, 1.12742, racer
-33.0304, 15.0287, 1.12826, racer
-33.03, 15.0287, 1.12824, racer
-33.0443, 15.0278, 1.12868, racer
-32.882, 14.9705, 1.18332, racer
-32.2965, 14.4918, 1.615, racer
-32.3044, 14.4986, 1.6089, racer
-32.3152, 14.5071, 1.60155, racer
-32.3119, 14.5046, 1.60373, racer
-32.3098, 14.503, 1.60506, racer
-32.3154, 14.5073, 1.60142, racer
-32.3154, 14.5073, 1.60139, racer
-32.3104, 14.5035, 1.60466, racer
-32.315, 14.507, 1.60166, racer
-32.3356, 14.5072, 1.59569, racer
-32.373, 13.9232, 1.99069, racer
-32.3601, 13.6907, 2.17139, racer
-32.3594, 13.692, 2.16361, racer
-32.36, 13.698, 2.16081, racer
-32.3588, 13.686, 2.16632, racer
-32.3593, 13.6913, 2.16393, racer
-32.36, 13.6981, 2.16083, racer
-32.3586, 13.6842, 2.16716, racer
-32.3586, 13.6868, 2.166, racer
-32.34, 13.7633, 2.08389, racer
-32.3158, 14.3691, 1.68964, racer
-32.312, 14.5017, 1.60668, racer
-32.3119, 14.5048, 1.60341, racer
-32.3119, 14.5048, 1.60341, racer
-32.3119, 14.5048, 1.60341, racer
-32.3158, 14.4879, 1.61352, racer
-32.4659, 14.1495, 1.71379, racer
-32.6278, 13.7692, 1.8345, racer
-32.6832, 13.6296, 1.882, racer
-32.69, 13.6141, 1.88809, racer
-32.6869, 13.6212, 1.88531, racer
-32.6869, 13.6212, 1.88531, racer
-32.6869, 13.6212, 1.88531, racer
-32.6869, 13.6212, 1.88531, racer
-32.6518, 13.3629, 1.68362, racer
-32.5804, 12.8009, 1.26715, racer
-32.5811, 12.8115, 1.27405, racer
-32.5812, 12.8216, 1.27982, racer
-32.5813, 12.8246, 1.28139, racer
-32.5812, 12.8203, 1.27911, racer
-32.5812, 12.8213, 1.27963, racer
-32.5813, 12.8272, 1.2828, racer
-32.5812, 12.8227, 1.28044, racer
-32.6205, 13.146, 1.51936, racer
-32.6846, 13.5944, 1.86776, racer
-32.6839, 13.5873, 1.8629, racer
-32.6861, 13.6107, 1.8784, racer
-32.6855, 13.6046, 1.87435, racer
-32.685, 13.6014, 1.87219, racer
-32.6843, 13.5928, 1.86656, racer
-32.6863, 13.6127, 1.87975, racer
-32.6856, 13.6054, 1.87494, racer
-32.6384, 13.6383, 1.91145, racer
-31.8488, 13.3625, 1.93726, racer
-31.712, 13.3047, 1.93376, racer
-31.7291, 13.3113, 1.93384, racer
-31.7252, 13.3099, 1.93379, racer
-31.7304, 13.3118, 1.93381, racer
-31.7328, 13.3127, 1.93384, racer
-31.7259, 13.3102, 1.93378, racer
-31.7294, 13.3115, 1.93381, racer
-31.7702, 13.3091, 1.95293, racer
-31.8476, 12.6899, 2.62159, racer
-31.844, 12.6239, 2.68776, racer
-31.8439, 12.6363, 2.67447, racer
-31.8438, 12.6357, 2.67512, racer
-31.8438, 12.6363, 2.6744, racer
-31.8438, 12.6392, 2.67127, racer
-31.8438, 12.6379, 2.67269, racer
-31.8117, 12.4533, 2.45194, racer
-31.7372, 11.7823, 2.10452, racer
-31.738, 11.7885, 2.10836, racer
-31.7395, 11.8021, 2.11574, racer
-31.7392, 11.7991, 2.11415, racer
-31.7396, 11.8014, 2.11543, racer
-31.7395, 11.8015, 2.11545, racer
-31.7397, 11.8038, 2.11664, racer
-31.7401, 11.8068, 2.11826, racer
-31.9404, 11.5469, 2.35642, racer
-32.2562, 11.1521, 2.67759, racer
-32.2539, 11.1486, 2.67473, racer
-32.2513, 11.1461, 2.67175, racer
-32.2458, 11.1419, 2.66548, racer
-32.2488, 11.1442, 2.66896, racer
-32.2513, 11.1461, 2.67175, racer
-32.2448, 11.1411, 2.66438, racer
-32.2479, 11.1435, 2.66792, racer
-32.2513, 11.1462, 2.67178, racer
-32.2439, 11.1404, 2.66332, racer
-32.2477, 11.1433, 2.66764, racer
-32.5521, 10.8825, 2.62198, racer
-33.0095, 10.498, 2.65461, racer
-33.0124, 10.5018, 2.65523, racer
-33.0153, 10.504, 2.65572, racer
-33.0219, 10.5114, 2.65683, racer
-33.0143, 10.503, 2.65557, racer
-33.0161, 10.505, 2.65586, racer
-33.023, 10.5127, 2.65704, racer
-33.014, 10.5026, 2.65551, racer
-33.0171, 10.506, 2.65602, racer
-33.0271, 10.546, 2.66026, racer
-32.4881, 11.0076, 2.66997, racer
-32.2227, 11.1607, 2.66866, racer
-32.2291, 11.1559, 2.66857, racer
-32.2368, 11.1511, 2.66854, racer
-32.2396, 11.1495, 2.66856, racer
-32.237, 11.1511, 2.66857, racer
-32.2392, 11.1497, 2.66853, racer
-32.2382, 11.1503, 2.66855, racer
-32.2413, 11.1484, 2.66857, racer
-32.2451, 11.146, 2.66853, racer
-32.2371, 11.151, 2.66854, racer
-32.2801, 11.1421, 2.66238, racer
-32.142, 11.5471, 2.5738, racer
-31.8989, 12.0615, 2.47808, racer
-31.8983, 12.0641, 2.47807, racer
-31.8975, 12.0688, 2.47825, racer
-31.9003, 12.0531, 2.4777, racer
-31.8988, 12.0614, 2.47799, racer
-31.8988, 12.0614, 2.47799, racer
-31.8988, 12.0614, 2.47799, racer
-31.8082, 12.0766, 2.37562, racer
-31.205, 12.1511, 1.7237, racer
-31.2145, 12.1509, 1.73354, racer
-31.2261, 12.1529, 1.74471, racer
-31.2253, 12.1527, 1.74392, racer
-31.2175, 12.1507, 1.73669, racer
-31.2277, 12.1533, 1.7462, racer
-31.225, 12.1527, 1.74368, racer
-31.2181, 12.1509, 1.73723, racer
-31.2903, 12.2233, 1.74221, racer
-31.5563, 12.9984, 1.24208, racer
-31.5532, 12.9871, 1.24999, racer
-31.5483, 12.9715, 1.26049, racer
-31.5486, 12.9726, 1.25979, racer
-31.5502, 12.9773, 1.25668, racer
-31.5478, 12.97, 1.26149, racer
-31.5475, 12.9693, 1.262, racer
-31.5505, 12.978, 1.25623, racer
-31.509, 12.8687, 1.32476, racer
-31.3642, 12.5024, 1.54383, racer
-31.2274, 12.1528, 1.74701, racer
-31.2246, 12.1468, 1.75061, racer
-31.2279, 12.1535, 1.74647, racer
-31.2279, 12.1535, 1.74647, racer
-31.2279, 12.1535, 1.74647, racer
-31.2279, 12.1535, 1.74647, racer
-31.2279, 12.1535, 1.74647, racer
-31.2325, 12.1661, 1.7394, racer
-31.2638, 12.2465, 1.69294, racer
-31.2675, 12.2569, 1.6871, racer
-31.2646, 12.2489, 1.69161, racer
-31.2646, 12.2489, 1.69161, racer
-31.2646, 12.2489, 1.69161, racer
-31.2646, 12.2489, 1.69161, racer
-31.2646, 12.2489, 1.69161, racer
-31.2778, 12.2664, 1.71095, racer
-31.5356, 12.7642, 1.91725, racer
-31.6832, 13.0548, 2.04723, racer
-31.6941, 13.0762, 2.05772, racer
-31.6962, 13.0807, 2.05944, racer
-31.6885, 13.0642, 2.05318, racer
-31.6948, 13.0778, 2.0583, racer
-31.6963, 13.081, 2.05947, racer
-31.6886, 13.0643, 2.05328, racer
-31.6943, 13.0767, 2.05789, racer
-31.705, 13.0963, 2.06458, racer
-32.2873, 13.7695, 2.11219, racer
-32.362, 13.8474, 2.11276, racer
-32.3497, 13.8338, 2.11251, racer
-32.354, 13.8386, 2.11259, racer
-32.3503, 13.8344, 2.1125, racer
-32.3476, 13.8314, 2.11242, racer
-32.3538, 13.8384, 2.11259, racer
-32.3054, 13.9585, 2.01946, racer
-32.3756, 14.7668, 1.66935, racer
-32.3743, 14.7526, 1.67514, racer
-32.3735, 14.7353, 1.68291, racer
-32.3735, 14.7348, 1.68322, racer
-32.3737, 14.7439, 1.6789, racer
-32.3735, 14.734, 1.68355, racer
-32.3734, 14.7328, 1.68491, racer
-32.3445, 14.2535, 1.90008, racer
-32.3124, 13.8315, 2.08801, racer
-32.3128, 13.8369, 2.08585, racer
-32.3135, 13.8456, 2.08211, racer
-32.3137, 13.8508, 2.07998, racer
-32.313, 13.8407, 2.08424, racer
-32.3135, 13.8455, 2.08216, racer
-32.3137, 13.8509, 2.07995, racer
-32.3136, 13.8486, 2.08093, racer
-32.3136, 13.8471, 2.08146, racer
-32.3137, 13.8497, 2.08042, racer
-32.3093, 13.8845, 2.06563, racer
-32.0036, 13.9646, 2.04402, racer
-31.3187, 13.905, 2.09341, racer
-31.3064, 13.9056, 2.09272, racer
-31.317, 13.9053, 2.09314, racer
-31.3249, 13.9048, 2.09369, racer
-31.3073, 13.9057, 2.0926, racer
-31.317, 13.9053, 2.09312, racer
-31.3255, 13.9049, 2.09361, racer
-31.2252, 13.8276, 2.06001, racer
-30.9007, 13.0229, 1.75577, racer
-30.9045, 13.0308, 1.75885, racer
-30.9113, 13.0438, 1.76403, racer
-30.9118, 13.0447, 1.76446, racer
-30.9093, 13.0393, 1.76231, racer
-30.9122, 13.0457, 1.76478, racer
-30.9139, 13.0491, 1.76617, racer
-31.006, 13.2456, 1.84274, racer
-31.2159, 13.7075, 2.01642, racer
-31.3049, 13.9009, 2.08996, racer
-31.3083, 13.9064, 2.09315, racer
-31.3127, 13.9119, 2.09745, racer
-31.308, 13.9061, 2.09285, racer
-31.308, 13.9061, 2.09285, racer
-31.308, 13.9061, 2.09285, racer
-31.308, 13.9061, 2.09285, racer
-31.3078, 13.8894, 2.09071, racer
-31.5477, 13.7002, 2.24077, racer
-31.9912, 13.3383, 2.51766, racer
-32.0062, 13.3259, 2.52679, racer
-32.0023, 13.3293, 2.5241, racer
-32.0023, 13.3293, 2.5241, racer
-32.0023, 13.3293, 2.5241, racer
-32.0599, 12.9865, 2.513, racer
-32.1618, 12.3053, 2.48872, racer
-32.1597, 12.3123, 2.48786, racer
-32.1558, 12.3281, 2.48692, racer
-32.1561, 12.3271, 2.48707, racer
-32.1542, 12.3347, 2.48653, racer
-32.1559, 12.3276, 2.4869, racer
-32.1552, 12.3309, 2.48687, racer
-32.1575, 12.3209, 2.48733, racer
-32.1557, 12.3284, 2.48683, racer
-32.1216, 12.5404, 2.49248, racer
-32.0242, 13.1814, 2.51884, racer
-32.0178, 13.2255, 2.52048, racer
-32.0025, 13.3273, 2.52405, racer
-32.0008, 13.3393, 2.52444, racer
-32.0022, 13.3295, 2.52412, racer
-32.0022, 13.3295, 2.52412, racer
-32.0022, 13.3295, 2.52412, racer
-32.0022, 13.3295, 2.52412, racer
-32.0217, 13.2562, 2.53935, racer
-32.1643, 12.7338, 2.65677, racer
-32.2563, 12.3895, 2.72886, racer
-32.2551, 12.3893, 2.72752, racer
-32.2554, 12.3737, 2.72729, racer
-32.2555, 12.3895, 2.72799, racer
-32.2554, 12.3905, 2.72793, racer
-32.2556, 12.3741, 2.72747, racer
-32.2555, 12.3884, 2.7279, racer
-32.2555, 12.3912, 2.72798, racer
-32.2555, 12.3742, 2.72749, racer
-32.2555, 12.3871, 2.72786, racer
-32.2305, 12.4817, 2.70831, racer
-32.1898, 12.6313, 2.67659, racer
-32.1921, 12.6203, 2.67833, racer
-32.1756, 12.6913, 2.6657, racer
-32.174, 12.6987, 2.66455, racer
-32.1776, 12.682, 2.6671, racer
-32.1742, 12.698, 2.66466, racer
-32.1741, 12.6986, 2.66458, racer
-32.1775, 12.6822, 2.66705, racer
-32.1743, 12.6977, 2.66471, racer
-32.1742, 12.6979, 2.66469, racer
-32.193, 12.6662, 2.65735, racer
-32.3681, 13.0074, 2.38076, racer
-32.4706, 13.3286, 2.1841, racer
-32.5044, 13.4492, 2.11452, racer
-32.5063, 13.4552, 2.11071, racer
-32.5063, 13.4552, 2.11071, racer
-32.5063, 13.4552, 2.11071, racer
-32.5063, 13.4552, 2.11071, racer
-32.5063, 13.4552, 2.11071, racer
-32.5063, 13.4552, 2.11071, racer
-32.5054, 13.454, 2.11302, racer
-32.2243, 13.8477, 2.27787, racer
-31.9459, 14.2516, 2.44461, racer
-31.9517, 14.242, 2.44157, racer
-31.9547, 14.2364, 2.44034, racer
-31.9585, 14.2289, 2.43895, racer
-31.9596, 14.2268, 2.43847, racer
-31.9544, 14.237, 2.44047, racer
-31.9589, 14.2282, 2.4388, racer
-31.9602, 14.2246, 2.4376, racer
-31.6299, 14.5422, 2.09921, racer
-31.3491, 14.8221, 1.87249, racer
-31.3561, 14.8167, 1.87827, racer
-31.7188, 14.4637, 2.21387, racer
-31.9753, 14.212, 2.45332, racer
-31.9696, 14.2176, 2.44806, racer
-31.9669, 14.2202, 2.44567, racer
-31.9617, 14.2252, 2.441, racer
-31.954, 14.2328, 2.43293, racer
-31.3993, 14.3239, 2.17348, racer
-31.0282, 14.3308, 2.02837, racer
-31.0259, 14.3299, 2.02817, racer
-31.0354, 14.3291, 2.03246, racer
-31.0395, 14.3289, 2.03414, racer
-31.0325, 14.3294, 2.0311, racer
-31.0365, 14.329, 2.03291, racer
-31.0387, 14.3289, 2.03383, racer
-31.0744, 14.3262, 2.0498, racer
-31.3661, 14.2992, 2.17624, racer
-31.8639, 14.2458, 2.39242, racer
-31.9476, 14.2369, 2.42784, racer
-31.9484, 14.2366, 2.42927, racer
-31.9484, 14.2366, 2.42927, racer
-31.9484, 14.2366, 2.42927, racer
-31.9484, 14.2366, 2.42927, racer
-31.9348, 14.232, 2.42597, racer
-31.7194, 13.9842, 2.60916, racer
-31.3441, 13.5857, 2.88527, racer
-31.3373, 13.5789, 2.89046, racer
-31.3429, 13.5845, 2.88618, racer
-31.3429, 13.5845, 2.88618, racer
-31.2772, 13.4666, 2.82913, racer
-30.8787, 12.7218, 2.54544, racer
-30.8854, 12.7337, 2.54921, racer
-30.8948, 12.7494, 2.55282, racer
-30.8972, 12.7533, 2.55364, racer
-30.8906, 12.7426, 2.55154, racer
-30.8953, 12.7502, 2.55297, racer
-30.9067, 12.7686, 2.5592, racer
-31.0581, 13.0414, 2.66124, racer
-31.2469, 13.4016, 2.81017, racer
-31.3395, 13.5789, 2.88342, racer
-31.3447, 13.5873, 2.88771, racer
-31.3467, 13.5894, 2.88942, racer
-31.3378, 13.5773, 2.88196, racer
-31.3453, 13.588, 2.88822, racer
-31.3431, 13.5849, 2.88639, racer
-31.3381, 13.5778, 2.88213, racer
-31.3447, 13.5871, 2.88771, racer
-31.3433, 13.5851, 2.8865, racer
-31.2514, 13.4399, 2.96628, racer
-30.8995, 12.8786, 3.28651, racer
-30.8598, 12.8112, 3.31928, racer
-30.8666, 12.8302, 3.31508, racer
-30.864, 12.8232, 3.31666, racer
-30.86, 12.811, 3.31906, racer
-30.8662, 12.8294, 3.31539, racer
-30.8643, 12.8239, 3.31649, racer
-30.86, 12.8109, 3.31903, racer
-30.8659, 12.8285, 3.3156, racer
-30.8976, 12.4561, 3.32263, racer
-31.1013, 11.8187, 3.27273, racer
-31.0972, 11.8317, 3.27367, racer
-31.0945, 11.842, 3.27422, racer
-31.0937, 11.8457, 3.27436, racer
-31.0958, 11.8367, 3.27402, racer
-31.0944, 11.8426, 3.27424, racer
-31.093, 11.8483, 3.27449, racer
-31.0957, 11.8371, 3.27403, racer
-31.0943, 11.843, 3.27426, racer
-31.0822, 11.8948, 3.27658, racer
-30.9522, 12.4272, 3.30146, racer
-30.8662, 12.7811, 3.31815, racer
-30.8671, 12.7772, 3.31802, racer
-30.8604, 12.8073, 3.31908, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.8594, 12.8119, 3.31924, racer
-30.9682, 12.819, 3.2541, racer
-31.4373, 12.8792, 2.97211, racer
-31.7071, 12.8948, 2.81288, racer
-31.72, 12.8964, 2.80073, racer
-31.7142, 12.8957, 2.8064, racer
-31.7142, 12.8957, 2.8064, racer
-31.7142, 12.8957, 2.8064, racer
-31.7142, 12.8957, 2.8064, racer
-31.7142, 12.8957, 2.8064, racer
-31.7142, 12.8957, 2.8064, racer
-31.6536, 12.8885, 2.84569, racer
-31.2328, 12.8455, 3.09218, racer
-30.8641, 12.8076, 3.3161, racer
-30.8534, 12.8061, 3.32514, racer
-30.8609, 12.8072, 3.31867, racer
-30.8609, 12.8072, 3.31867, racer
-30.8609, 12.8072, 3.31867, racer
-30.8911, 12.8104, 3.29989, racer
-31.0321, 12.8252, 3.21221, racer
-31.1362, 12.8356, 3.15085, racer
-31.1282, 12.8347, 3.15578, racer
-31.1633, 12.8384, 3.13421, racer
-31.1752, 12.8392, 3.12709, racer
-31.1601, 12.8382, 3.13618, racer
-31.1639, 12.8384, 3.13386, racer
-31.1753, 12.8392, 3.12704, racer
-31.1668, 12.8386, 3.1321, racer
-31.1544, 12.8462, 3.13025, racer
-31.1312, 13.0735, 2.88046, racer
-31.0521, 13.5155, 2.41285, racer
-31.0535, 13.5247, 2.40172, racer
-31.0532, 13.518, 2.40943, racer
-31.0522, 13.5124, 2.41632, racer
-31.0539, 13.5237, 2.40253, racer
-31.0533, 13.5188, 2.40846, racer
-31.0524, 13.5114, 2.41757, racer
-31.0538, 13.5235, 2.40278, racer
-31.0535, 13.5203, 2.40662, racer
-31.0526, 13.5121, 2.41669, racer
-30.98, 13.6482, 2.29948, racer
-30.6408, 14.1592, 1.87933, racer
-30.6124, 14.2158, 1.83399, racer
-30.6114, 14.2023, 1.8438, racer
-30.612, 14.2092, 1.83877, racer
-30.6129, 14.2187, 1.83191, racer
-30.6114, 14.2025, 1.84362, racer
-30.6121, 14.2105, 1.83788, racer
-30.6129, 14.2192, 1.83158, racer
-30.6115, 14.2026, 1.84354, racer
-30.5455, 14.5004, 1.84012, racer
-30.3081, 15.1737, 2.0429, racer
-30.3126, 15.1614, 2.03876, racer
-30.3166, 15.1502, 2.03501, racer
-30.3168, 15.1498, 2.03489, racer
-30.3139, 15.158, 2.03762, racer
-30.3171, 15.149, 2.0346, racer
-30.324, 15.1446, 2.02939, racer
-30.6002, 15.6432, 1.85052, racer
-30.7847, 15.9675, 1.73976, racer
-30.7837, 15.9724, 1.7406, racer
-30.783, 15.9742, 1.74108, racer
-30.7484, 16.0045, 1.76471, racer
-30.521, 15.6319, 1.90838, racer
-30.3173, 15.1468, 2.03442, racer
-30.3174, 15.1467, 2.03417, racer
-30.3157, 15.1391, 2.03537, racer
-30.3202, 15.159, 2.03234, racer
-30.3176, 15.1477, 2.03411, racer
-30.3152, 15.1245, 2.03565, racer
-30.6012, 14.951, 1.88571, racer
-31.0221, 14.8709, 1.67251, racer
-31.0479, 14.8686, 1.65983, racer
-31.1615, 14.8551, 1.6021, racer
-31.1782, 14.8543, 1.59389, racer
-31.1677, 14.8548, 1.59911, racer
-31.161, 14.8551, 1.60243, racer
-31.1795, 14.8542, 1.5932, racer
-31.1682, 14.8547, 1.59883, racer
-31.1585, 14.8581, 1.59891, racer
-31.6175, 15.0476, 1.08649, racer
-31.8323, 15.1136, 0.86187, racer
-31.8243, 15.1101, 0.872574, racer
-31.825, 15.1105, 0.871255, racer
-31.8207, 15.1079, 0.878323, racer
-31.8209, 15.108, 0.877981, racer
-31.8244, 15.1101, 0.872345, racer
-31.8221, 15.1088, 0.875965, racer
-31.7984, 15.0949, 0.912731, racer
-31.5808, 15.0002, 1.17292, racer
-31.184, 14.855, 1.58517, racer
-31.1703, 14.848, 1.59852, racer
-31.1683, 14.8589, 1.60196, racer
-31.1745, 14.853, 1.59481, racer
-31.1736, 14.8539, 1.59584, racer
-31.1069, 14.6726, 1.66455, racer
-30.8641, 13.9188, 1.91366, racer
-30.8673, 13.933, 1.91015, racer
-30.8693, 13.9505, 1.90767, racer
-30.8686, 13.9408, 1.90863, racer
-30.8687, 13.9411, 1.90856, racer
-30.8693, 13.9515, 1.90757, racer
-30.8696, 13.9556, 1.90681, racer
-31.0925, 13.5652, 1.80404, racer
-31.375, 13.1373, 1.68263, racer
-31.3731, 13.1315, 1.68354, racer
-31.372, 13.1265, 1.68411, racer
-31.3691, 13.1179, 1.68546, racer
-31.3694, 13.1189, 1.68536, racer
-31.3721, 13.127, 1.68405, racer
-31.3688, 13.1167, 1.68565, racer
-31.3688, 13.1168, 1.68568, racer
-31.3723, 13.1274, 1.684, racer
-31.2398, 13.134, 1.74177, racer
-30.6279, 13.6817, 1.99858, racer
-30.8601, 13.9464, 1.90528, racer
-30.8664, 13.95, 1.90242, racer
-30.8616, 13.9471, 1.90273, racer
-30.8663, 13.9502, 1.90549, racer
-30.8649, 13.9492, 1.90453, racer
-30.8611, 13.9467, 1.90202, racer
-30.8677, 13.9511, 1.90634, racer
-30.8684, 13.9516, 1.90683, racer
-31.1714, 13.8568, 1.80071, racer
-31.6831, 13.5223, 1.44019, racer
-31.6739, 13.5282, 1.44669, racer
-31.6649, 13.5335, 1.45246, racer
-31.6629, 13.5346, 1.45367, racer
-31.6677, 13.5319, 1.45073, racer
-31.665, 13.5334, 1.4524, racer
-31.6605, 13.536, 1.45519, racer
-31.6663, 13.5327, 1.45161, racer
-31.6129, 13.3267, 1.41557, racer
-31.702, 12.5447, 1.15701, racer
-31.7018, 12.5462, 1.15752, racer
-31.7003, 12.5628, 1.1629, racer
-31.701, 12.5552, 1.16041, racer
-31.6994, 12.5697, 1.16529, racer
-31.7, 12.5641, 1.16338, racer
-31.7002, 12.5638, 1.1632, racer
-31.6982, 12.5844, 1.16983, racer
-31.6855, 12.816, 1.24057, racer
-31.6701, 13.334, 1.39198, racer
-31.6655, 13.5294, 1.44725, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.6651, 13.5333, 1.45285, racer
-31.753, 13.601, 1.52562, racer
-32.2062, 13.9432, 1.92533, racer
-32.326, 14.0305, 2.02641, racer
-32.3133, 14.0203, 2.01612, racer
-32.3241, 14.028, 2.02457, racer
-32.3273, 14.0301, 2.02704, racer
-32.3131, 14.0214, 2.01629, racer
-32.3234, 14.0276, 2.02407, racer
-32.3276, 14.0301, 2.02719, racer
-32.313, 14.0214, 2.01625, racer
-32.3772, 13.9041, 2.21256, racer
-32.3403, 13.2756, 2.7393, racer
-32.3404, 13.2769, 2.73819, racer
-32.3411, 13.2905, 2.72645, racer
-32.3407, 13.2848, 2.73132, racer
-32.3416, 13.2972, 2.72064, racer
-32.3413, 13.2917, 2.72537, racer
