Iteration, Path length, Time, Planning, Flying
2374, 788.539, 2373.89, 1207.27, 1166.6
2375, 788.552, 2374.89, 1208.27, 1166.6
2376, 788.592, 2375.89, 1209.11, 1166.76
2377, 788.632, 2376.89, 1209.89, 1166.98
2378, 788.649, 2377.89, 1210.85, 1167.02
2379, 788.687, 2378.89, 1211.71, 1167.16
2380, 788.724, 2379.89, 1212.55, 1167.32
2381, 788.746, 2380.89, 1213.47, 1167.4
2382, 789.037, 2381.89, 1213.51, 1168.36
2383, 789.464, 2382.89, 1213.51, 1169.36
2384, 789.758, 2383.89, 1213.81, 1170.06
2385, 789.78, 2384.89, 1214.79, 1170.08
2386, 789.811, 2385.89, 1215.67, 1170.2
2387, 789.843, 2386.89, 1216.47, 1170.4
2388, 789.872, 2387.89, 1217.29, 1170.58
2389, 789.904, 2388.89, 1218.11, 1170.76
2390, 789.924, 2389.89, 1219.03, 1170.84
2391, 789.924, 2390.89, 1220.03, 1170.84
2392, 789.943, 2391.89, 1220.75, 1171.12
2393, 790.223, 2392.89, 1220.77, 1172.1
2394, 790.855, 2393.89, 1220.77, 1173.1
2395, 790.954, 2394.89, 1221.45, 1173.42
2396, 790.974, 2395.89, 1222.35, 1173.52
2397, 790.974, 2396.89, 1223.35, 1173.52
2398, 790.974, 2397.89, 1224.35, 1173.52
2399, 790.974, 2398.89, 1225.35, 1173.52
2400, 790.974, 2399.89, 1226.35, 1173.52
2401, 790.974, 2400.89, 1227.35, 1173.52
2402, 791.017, 2401.89, 1228.05, 1173.82
2403, 791.156, 2402.89, 1228.05, 1174.82
2404, 791.262, 2403.89, 1228.11, 1175.76
2405, 791.304, 2404.89, 1228.67, 1176.2
2406, 791.304, 2405.89, 1229.67, 1176.2
2407, 791.335, 2406.89, 1230.59, 1176.28
2408, 791.349, 2407.89, 1231.53, 1176.34
2409, 791.349, 2408.89, 1232.53, 1176.34
2410, 791.349, 2409.89, 1233.53, 1176.34
2411, 791.349, 2410.89, 1234.53, 1176.34
2412, 791.405, 2411.89, 1235.09, 1176.78
2413, 791.913, 2412.89, 1235.09, 1177.78
2414, 792.366, 2413.89, 1235.35, 1178.52
2415, 792.398, 2414.89, 1236.19, 1178.68
2416, 792.433, 2415.89, 1237.05, 1178.82
2417, 792.457, 2416.89, 1238.01, 1178.86
2418, 792.49, 2417.89, 1238.83, 1179.04
2419, 792.523, 2418.89, 1239.67, 1179.2
2420, 792.55, 2419.89, 1240.61, 1179.26
2421, 792.584, 2420.89, 1241.45, 1179.42
2422, 792.624, 2421.89, 1242.13, 1179.74
2423, 792.928, 2422.89, 1242.33, 1180.54
2424, 793.645, 2423.89, 1242.47, 1181.4
2425, 793.673, 2424.89, 1243.33, 1181.54
2426, 793.707, 2425.89, 1244.13, 1181.74
2427, 793.739, 2426.89, 1244.95, 1181.92
2428, 793.767, 2427.89, 1245.79, 1182.08
2429, 793.802, 2428.89, 1246.59, 1182.28
2430, 793.828, 2429.89, 1247.57, 1182.3
2431, 793.886, 2430.89, 1247.95, 1182.92
2432, 794.437, 2431.89, 1247.95, 1183.92
2433, 794.903, 2432.89, 1248.23, 1184.64
2434, 794.935, 2433.89, 1249.05, 1184.82
2435, 794.969, 2434.89, 1249.85, 1185.02
2436, 794.994, 2435.89, 1250.81, 1185.06
2437, 795.027, 2436.89, 1251.59, 1185.28
2438, 795.059, 2437.89, 1252.45, 1185.42
2439, 795.088, 2438.89, 1253.33, 1185.54
2440, 795.121, 2439.89, 1254.15, 1185.72
2441, 795.21, 2440.89, 1254.71, 1186.16
2442, 796.19, 2441.89, 1254.75, 1187.12
2443, 796.204, 2442.89, 1255.75, 1187.12
2444, 796.223, 2443.89, 1256.63, 1187.24
2445, 796.238, 2444.89, 1257.61, 1187.26
2446, 796.277, 2445.89, 1258.45, 1187.42
2447, 796.315, 2446.89, 1259.25, 1187.62
2448, 796.334, 2447.89, 1260.19, 1187.68
2449, 796.37, 2448.89, 1261.07, 1187.8
2450, 796.437, 2449.89, 1261.57, 1188.3
2451, 797.197, 2450.89, 1261.57, 1189.3
2452, 797.465, 2451.89, 1262.37, 1189.5
2453, 797.476, 2452.89, 1263.31, 1189.56
2454, 797.49, 2453.89, 1264.27, 1189.6
2455, 797.541, 2454.89, 1265.05, 1189.82
2456, 797.589, 2455.89, 1265.87, 1190
2457, 797.603, 2456.89, 1266.83, 1190.04
2458, 797.649, 2457.89, 1267.61, 1190.26
2459, 797.711, 2458.89, 1268.11, 1190.76
2460, 798.596, 2459.89, 1268.11, 1191.76
2461, 798.727, 2460.89, 1269.01, 1191.86
2462, 798.738, 2461.89, 1269.87, 1192
2463, 798.757, 2462.89, 1270.85, 1192.02
2464, 798.818, 2463.89, 1271.63, 1192.24
2465, 798.886, 2464.89, 1272.35, 1192.52
2466, 798.944, 2465.89, 1273.15, 1192.72
2467, 798.961, 2466.89, 1274.11, 1192.76
2468, 799.325, 2467.89, 1274.23, 1193.64
2469, 800.006, 2468.89, 1274.71, 1194.16
2470, 800.019, 2469.89, 1275.71, 1194.16
2471, 800.04, 2470.89, 1276.65, 1194.22
2472, 800.077, 2471.89, 1277.51, 1194.36
2473, 800.094, 2472.89, 1278.49, 1194.38
2474, 800.132, 2473.89, 1279.29, 1194.58
2475, 800.169, 2474.89, 1280.11, 1194.76
2476, 800.187, 2475.89, 1281.11, 1194.76
2477, 800.447, 2476.89, 1281.17, 1195.7
2478, 800.903, 2477.89, 1281.17, 1196.7
2479, 801.206, 2478.89, 1281.41, 1197.46
2480, 801.227, 2479.89, 1282.37, 1197.5
2481, 801.236, 2480.89, 1283.33, 1197.54
2482, 801.236, 2481.89, 1284.33, 1197.54
2483, 801.332, 2482.89, 1284.69, 1198.18
2484, 802.022, 2483.89, 1284.69, 1199.18
2485, 802.255, 2484.89, 1285.19, 1199.68
2486, 802.282, 2485.89, 1286.11, 1199.76
2487, 802.308, 2486.89, 1286.95, 1199.92
2488, 802.338, 2487.89, 1287.85, 1200.02
2489, 802.37, 2488.89, 1288.75, 1200.12
2490, 802.397, 2489.89, 1289.61, 1200.26
2491, 802.432, 2490.89, 1290.49, 1200.38
2492, 802.458, 2491.89, 1291.25, 1200.62
2493, 803.214, 2492.89, 1291.25, 1201.62
2494, 803.488, 2493.89, 1292.07, 1201.8
2495, 803.504, 2494.89, 1292.99, 1201.88
2496, 803.523, 2495.89, 1293.99, 1201.88
2497, 803.558, 2496.89, 1294.83, 1202.04
2498, 803.597, 2497.89, 1295.63, 1202.24
2499, 803.616, 2498.89, 1296.61, 1202.26
2500, 803.651, 2499.89, 1297.47, 1202.4
2501, 803.686, 2500.89, 1298.27, 1202.6
2502, 803.706, 2501.89, 1299.27, 1202.6
2503, 803.88, 2502.89, 1299.51, 1203.36
2504, 804.758, 2503.89, 1299.57, 1204.3
2505, 804.767, 2504.89, 1300.57, 1204.3
2506, 804.784, 2505.89, 1301.49, 1204.38
2507, 804.799, 2506.89, 1302.43, 1204.44
2508, 804.842, 2507.89, 1303.23, 1204.64
2509, 804.889, 2508.89, 1304.01, 1204.86
2510, 804.916, 2509.89, 1304.89, 1204.98
2511, 805.41, 2510.89, 1304.91, 1205.96
2512, 806.02, 2511.89, 1305.43, 1206.44
2513, 806.047, 2512.89, 1306.43, 1206.44
2514, 806.121, 2513.89, 1306.69, 1207.18
2515, 806.168, 2514.89, 1307.27, 1207.6
2516, 806.196, 2515.89, 1308.15, 1207.72
2517, 806.224, 2516.89, 1309.11, 1207.76
2518, 806.237, 2517.89, 1310.03, 1207.84
2519, 806.238, 2518.89, 1311.03, 1207.84
2520, 806.238, 2519.89, 1312.03, 1207.84
2521, 806.245, 2520.89, 1312.97, 1207.9
2522, 806.91, 2521.89, 1312.97, 1208.9
2523, 807.242, 2522.89, 1313.75, 1209.12
2524, 807.251, 2523.89, 1314.71, 1209.16
2525, 807.271, 2524.89, 1315.67, 1209.2
2526, 807.307, 2525.89, 1316.47, 1209.4
2527, 807.345, 2526.89, 1317.29, 1209.58
2528, 807.366, 2527.89, 1318.29, 1209.58
2529, 807.475, 2528.89, 1318.63, 1210.24
2530, 808.43, 2529.89, 1318.63, 1211.24
2531, 808.455, 2530.89, 1319.61, 1211.26
2532, 808.472, 2531.89, 1320.49, 1211.38
2533, 808.484, 2532.89, 1321.47, 1211.4
2534, 808.53, 2533.89, 1322.27, 1211.6
2535, 808.58, 2534.89, 1323.07, 1211.8
2536, 808.598, 2535.89, 1323.99, 1211.88
2537, 808.637, 2536.89, 1324.87, 1212
2538, 808.684, 2537.89, 1325.69, 1212.18
2539, 808.73, 2538.89, 1326.47, 1212.4
2540, 808.743, 2539.89, 1327.47, 1212.4
2541, 808.91, 2540.89, 1327.63, 1213.24
2542, 809.656, 2541.89, 1327.63, 1214.24
2543, 810.05, 2542.89, 1327.67, 1215.2
2544, 810.104, 2543.89, 1328.37, 1215.5
2545, 810.121, 2544.89, 1329.33, 1215.54
2546, 810.121, 2545.89, 1330.33, 1215.54
2547, 810.121, 2546.89, 1331.33, 1215.54
2548, 810.121, 2547.89, 1332.33, 1215.54
2549, 810.121, 2548.89, 1333.33, 1215.54
2550, 810.274, 2549.89, 1333.87, 1216
2551, 811.17, 2550.89, 1334.19, 1216.68
2552, 811.181, 2551.89, 1335.19, 1216.68
2553, 811.199, 2552.89, 1336.13, 1216.74
2554, 811.237, 2553.89, 1336.99, 1216.88
2555, 811.254, 2554.89, 1337.97, 1216.9
2556, 811.292, 2555.89, 1338.75, 1217.12
2557, 811.331, 2556.89, 1339.47, 1217.4
2558, 811.561, 2557.89, 1339.49, 1218.38
2559, 811.956, 2558.89, 1339.53, 1219.34
2560, 812.009, 2559.89, 1340.29, 1219.58
2561, 812.024, 2560.89, 1341.25, 1219.62
2562, 812.024, 2561.89, 1342.25, 1219.62
2563, 812.024, 2562.89, 1343.25, 1219.62
2564, 812.024, 2563.89, 1344.25, 1219.62
2565, 812.024, 2564.89, 1345.25, 1219.62
2566, 812.064, 2565.89, 1345.89, 1219.98
2567, 812.58, 2566.89, 1345.89, 1220.98
2568, 813.047, 2567.89, 1345.95, 1221.92
2569, 813.083, 2568.89, 1346.71, 1222.16
2570, 813.111, 2569.89, 1347.63, 1222.24
2571, 813.148, 2570.89, 1348.33, 1222.54
2572, 813.178, 2571.89, 1349.21, 1222.66
2573, 813.204, 2572.89, 1350.17, 1222.7
2574, 813.625, 2573.89, 1350.25, 1223.62
2575, 814.256, 2574.89, 1350.75, 1224.12
2576, 814.265, 2575.89, 1351.75, 1224.12
2577, 814.284, 2576.89, 1352.65, 1224.22
2578, 814.334, 2577.89, 1353.41, 1224.46
2579, 814.349, 2578.89, 1354.37, 1224.5
2580, 814.393, 2579.89, 1355.23, 1224.64
2581, 814.486, 2580.89, 1355.61, 1225.26
2582, 815.072, 2581.89, 1355.61, 1226.26
2583, 815.6, 2582.89, 1355.63, 1227.24
2584, 815.876, 2583.89, 1355.69, 1228.18
2585, 815.956, 2584.89, 1356.15, 1228.72
2586, 815.982, 2585.89, 1357.05, 1228.82
2587, 816.013, 2586.89, 1357.89, 1228.98
2588, 816.075, 2587.89, 1358.43, 1229.44
2589, 817.055, 2588.89, 1358.45, 1230.42
2590, 817.065, 2589.89, 1359.45, 1230.42
2591, 817.08, 2590.89, 1360.35, 1230.52
2592, 817.097, 2591.89, 1361.35, 1230.52
2593, 817.133, 2592.89, 1362.17, 1230.7
2594, 817.169, 2593.89, 1363.01, 1230.86
2595, 817.188, 2594.89, 1364.01, 1230.86
2596, 817.574, 2595.89, 1364.11, 1231.76
2597, 818.188, 2596.89, 1364.11, 1232.76
2598, 818.234, 2597.89, 1364.95, 1232.92
2599, 818.276, 2598.89, 1365.73, 1233.14
2600, 818.291, 2599.89, 1366.73, 1233.14
2601, 818.334, 2600.89, 1367.53, 1233.34
2602, 818.375, 2601.89, 1368.33, 1233.54
2603, 818.39, 2602.89, 1369.33, 1233.54
2604, 818.431, 2603.89, 1370.11, 1233.76
2605, 818.519, 2604.89, 1370.65, 1234.22
2606, 819.483, 2605.89, 1370.73, 1235.14
2607, 819.498, 2606.89, 1371.73, 1235.14
2608, 819.506, 2607.89, 1372.73, 1235.14
2609, 819.51, 2608.89, 1373.73, 1235.14
2610, 819.52, 2609.89, 1374.71, 1235.16
2611, 819.537, 2610.89, 1375.61, 1235.26
2612, 819.558, 2611.89, 1376.61, 1235.26
2613, 819.588, 2612.89, 1377.43, 1235.44
2614, 819.62, 2613.89, 1378.21, 1235.66
2615, 819.649, 2614.89, 1379.05, 1235.82
2616, 819.836, 2615.89, 1379.31, 1236.56
2617, 820.729, 2616.89, 1379.43, 1237.44
2618, 820.737, 2617.89, 1380.43, 1237.44
2619, 820.754, 2618.89, 1381.35, 1237.52
2620, 820.771, 2619.89, 1382.29, 1237.58
2621, 820.812, 2620.89, 1383.19, 1237.68
2622, 820.86, 2621.89, 1383.99, 1237.88
2623, 820.888, 2622.89, 1384.81, 1238.06
2624, 821.351, 2623.89, 1384.83, 1239.04
2625, 821.952, 2624.89, 1385.33, 1239.54
2626, 821.959, 2625.89, 1386.33, 1239.54
2627, 821.977, 2626.89, 1387.21, 1239.66
2628, 822.027, 2627.89, 1387.99, 1239.88
2629, 822.044, 2628.89, 1388.93, 1239.94
2630, 822.085, 2629.89, 1389.81, 1240.06
2631, 822.133, 2630.89, 1390.59, 1240.28
2632, 822.166, 2631.89, 1391.37, 1240.5
2633, 822.858, 2632.89, 1391.39, 1241.48
2634, 823.191, 2633.89, 1392.15, 1241.72
2635, 823.206, 2634.89, 1393.11, 1241.76
2636, 823.227, 2635.89, 1394.07, 1241.8
2637, 823.261, 2636.89, 1394.89, 1241.98
2638, 823.297, 2637.89, 1395.73, 1242.14
2639, 823.319, 2638.89, 1396.71, 1242.16
2640, 823.352, 2639.89, 1397.57, 1242.3
2641, 823.382, 2640.89, 1398.43, 1242.44
2642, 823.824, 2641.89, 1398.43, 1243.44
2643, 824.449, 2642.89, 1398.91, 1243.96
2644, 824.455, 2643.89, 1399.91, 1243.96
2645, 824.473, 2644.89, 1400.83, 1244.04
2646, 824.521, 2645.89, 1401.59, 1244.28
2647, 824.536, 2646.89, 1402.55, 1244.32
2648, 824.578, 2647.89, 1403.37, 1244.5
2649, 824.676, 2648.89, 1403.79, 1245.08
2650, 825.546, 2649.89, 1403.81, 1246.06
2651, 825.675, 2650.89, 1404.47, 1246.4
2652, 825.705, 2651.89, 1405.35, 1246.52
2653, 825.729, 2652.89, 1406.31, 1246.56
2654, 825.739, 2653.89, 1407.25, 1246.62
2655, 825.739, 2654.89, 1408.25, 1246.62
2656, 825.739, 2655.89, 1409.25, 1246.62
2657, 826.047, 2656.89, 1409.45, 1247.42
2658, 826.783, 2657.89, 1409.85, 1248.02
2659, 826.797, 2658.89, 1410.85, 1248.02
2660, 826.818, 2659.89, 1411.75, 1248.12
2661, 826.852, 2660.89, 1412.57, 1248.3
2662, 826.871, 2661.89, 1413.57, 1248.3
2663, 826.904, 2662.89, 1414.35, 1248.52
2664, 826.939, 2663.89, 1415.15, 1248.72
2665, 826.96, 2664.89, 1416.13, 1248.74
2666, 826.991, 2665.89, 1416.95, 1248.92
2667, 827.025, 2666.89, 1417.73, 1249.14
2668, 827.558, 2667.89, 1417.79, 1250.08
2669, 828.057, 2668.89, 1418.45, 1250.42
2670, 828.061, 2669.89, 1419.45, 1250.42
2671, 828.087, 2670.89, 1420.35, 1250.52
2672, 828.115, 2671.89, 1421.17, 1250.7
2673, 828.139, 2672.89, 1422.13, 1250.74
2674, 828.171, 2673.89, 1422.95, 1250.92
2675, 828.201, 2674.89, 1423.77, 1251.1
2676, 828.231, 2675.89, 1424.65, 1251.22
2677, 828.454, 2676.89, 1424.81, 1252.06
2678, 829.281, 2677.89, 1425.03, 1252.84
2679, 829.288, 2678.89, 1426.03, 1252.84
2680, 829.304, 2679.89, 1426.95, 1252.92
2681, 829.342, 2680.89, 1427.81, 1253.06
2682, 829.359, 2681.89, 1428.75, 1253.12
2683, 829.403, 2682.89, 1429.57, 1253.3
2684, 829.447, 2683.89, 1430.39, 1253.48
2685, 829.46, 2684.89, 1431.39, 1253.48
2686, 829.769, 2685.89, 1431.55, 1254.32
2687, 830.509, 2686.89, 1431.89, 1254.98
2688, 830.516, 2687.89, 1432.89, 1254.98
2689, 830.533, 2688.89, 1433.83, 1255.04
2690, 830.577, 2689.89, 1434.61, 1255.26
2691, 830.59, 2690.89, 1435.61, 1255.26
2692, 830.635, 2691.89, 1436.43, 1255.44
2693, 830.681, 2692.89, 1437.23, 1255.64
2694, 830.696, 2693.89, 1438.19, 1255.68
2695, 830.918, 2694.89, 1438.25, 1256.62
2696, 831.596, 2695.89, 1438.25, 1257.62
2697, 831.741, 2696.89, 1438.81, 1258.06
2698, 831.766, 2697.89, 1439.75, 1258.12
2699, 831.797, 2698.89, 1440.55, 1258.32
2700, 831.832, 2699.89, 1441.39, 1258.48
2701, 831.856, 2700.89, 1442.37, 1258.5
2702, 831.887, 2701.89, 1443.13, 1258.74
2703, 831.922, 2702.89, 1443.99, 1258.88
2704, 831.946, 2703.89, 1444.95, 1258.92
2705, 831.977, 2704.89, 1445.77, 1259.1
2706, 832.025, 2705.89, 1446.49, 1259.38
2707, 832.356, 2706.89, 1446.49, 1260.38
2708, 833.057, 2707.89, 1446.49, 1261.38
2709, 833.1, 2708.89, 1447.19, 1261.68
2710, 833.127, 2709.89, 1448.13, 1261.74
2711, 833.157, 2710.89, 1448.99, 1261.88
2712, 833.185, 2711.89, 1449.83, 1262.04
2713, 833.21, 2712.89, 1450.75, 1262.12
2714, 833.247, 2713.89, 1451.49, 1262.38
2715, 833.276, 2714.89, 1452.29, 1262.58
2716, 833.303, 2715.89, 1453.23, 1262.64
2717, 833.338, 2716.89, 1454.05, 1262.82
2718, 833.428, 2717.89, 1454.57, 1263.3
2719, 834.373, 2718.89, 1454.57, 1264.3
2720, 834.426, 2719.89, 1455.53, 1264.34
2721, 834.445, 2720.89, 1456.45, 1264.42
2722, 834.462, 2721.89, 1457.45, 1264.42
2723, 834.497, 2722.89, 1458.27, 1264.6
2724, 834.532, 2723.89, 1459.11, 1264.76
2725, 834.552, 2724.89, 1460.11, 1264.76
2726, 834.761, 2725.89, 1460.27, 1265.6
2727, 835.636, 2726.89, 1460.45, 1266.42
2728, 835.643, 2727.89, 1461.45, 1266.42
2729, 835.661, 2728.89, 1462.35, 1266.52
2730, 835.701, 2729.89, 1463.23, 1266.64
2731, 835.719, 2730.89, 1464.17, 1266.7
2732, 835.767, 2731.89, 1464.99, 1266.88
2733, 835.802, 2732.89, 1465.75, 1267.12
2734, 836.519, 2733.89, 1465.75, 1268.12
2735, 836.715, 2734.89, 1466.61, 1268.26
2736, 836.733, 2735.89, 1467.51, 1268.36
2737, 836.753, 2736.89, 1468.51, 1268.36
2738, 836.783, 2737.89, 1469.35, 1268.52
2739, 836.818, 2738.89, 1470.19, 1268.68
2740, 836.842, 2739.89, 1471.17, 1268.7
2741, 836.961, 2740.89, 1471.51, 1269.36
2742, 837.926, 2741.89, 1471.53, 1270.34
2743, 837.942, 2742.89, 1472.53, 1270.34
2744, 837.962, 2743.89, 1473.45, 1270.42
2745, 837.977, 2744.89, 1474.43, 1270.44
2746, 838.015, 2745.89, 1475.27, 1270.6
2747, 838.053, 2746.89, 1476.07, 1270.8
2748, 838.072, 2747.89, 1477.03, 1270.84
2749, 838.545, 2748.89, 1477.03, 1271.84
2750, 839.122, 2749.89, 1477.59, 1272.28
2751, 839.135, 2750.89, 1478.59, 1272.28
2752, 839.157, 2751.89, 1479.49, 1272.38
2753, 839.195, 2752.89, 1480.29, 1272.58
2754, 839.214, 2753.89, 1481.27, 1272.6
2755, 839.583, 2754.89, 1481.29, 1273.58
2756, 840.249, 2755.89, 1481.79, 1274.08
2757, 840.255, 2756.89, 1482.79, 1274.08
2758, 840.276, 2757.89, 1483.71, 1274.16
2759, 840.311, 2758.89, 1484.57, 1274.3
2760, 840.329, 2759.89, 1485.57, 1274.3
2761, 840.681, 2760.89, 1485.69, 1275.18
2762, 841.393, 2761.89, 1486.09, 1275.78
2763, 841.4, 2762.89, 1487.09, 1275.78
2764, 841.417, 2763.89, 1487.99, 1275.88
2765, 841.463, 2764.89, 1488.79, 1276.08
2766, 841.476, 2765.89, 1489.77, 1276.1
2767, 841.52, 2766.89, 1490.57, 1276.3
2768, 841.575, 2767.89, 1491.11, 1276.76
2769, 842.24, 2768.89, 1491.11, 1277.76
2770, 842.618, 2769.89, 1491.81, 1278.06
2771, 842.625, 2770.89, 1492.81, 1278.06
2772, 842.642, 2771.89, 1493.71, 1278.16
2773, 842.78, 2772.89, 1494.05, 1278.82
2774, 843.705, 2773.89, 1494.23, 1279.64
2775, 843.719, 2774.89, 1495.23, 1279.64
2776, 843.737, 2775.89, 1496.13, 1279.74
2777, 843.761, 2776.89, 1497.09, 1279.78
2778, 844.291, 2777.89, 1497.11, 1280.76
2779, 845.142, 2778.89, 1497.13, 1281.74
2780, 845.545, 2779.89, 1497.17, 1282.7
2781, 845.597, 2780.89, 1497.65, 1283.22
2782, 845.625, 2781.89, 1498.57, 1283.3
2783, 845.893, 2782.89, 1498.69, 1284.18
2784, 846.696, 2783.89, 1498.99, 1284.88
2785, 846.703, 2784.89, 1499.99, 1284.88
2786, 846.82, 2785.89, 1500.53, 1285.34
2787, 847.759, 2786.89, 1500.61, 1286.26
2788, 847.774, 2787.89, 1501.61, 1286.26
2789, 847.793, 2788.89, 1502.51, 1286.36
2790, 847.811, 2789.89, 1503.49, 1286.38
2791, 848.129, 2790.89, 1503.53, 1287.34
2792, 848.874, 2791.89, 1503.89, 1287.98
2793, 848.888, 2792.89, 1504.89, 1287.98
2794, 848.908, 2793.89, 1505.81, 1288.06
2795, 848.947, 2794.89, 1506.63, 1288.24
2796, 848.963, 2795.89, 1507.63, 1288.24
2797, 849.111, 2796.89, 1507.91, 1288.96
2798, 849.979, 2797.89, 1508.05, 1289.82
2799, 850.018, 2798.89, 1508.71, 1290.16
2800, 850.045, 2799.89, 1509.63, 1290.24
2801, 850.075, 2800.89, 1510.51, 1290.36
2802, 850.102, 2801.89, 1511.51, 1290.36
2803, 850.193, 2802.89, 1511.89, 1290.98
2804, 851.129, 2803.89, 1511.93, 1291.94
2805, 851.14, 2804.89, 1512.93, 1291.94
2806, 851.156, 2805.89, 1513.85, 1292.02
2807, 851.172, 2806.89, 1514.83, 1292.04
2808, 851.211, 2807.89, 1515.63, 1292.24
2809, 851.248, 2808.89, 1516.35, 1292.52
2810, 852.016, 2809.89, 1516.35, 1293.52
2811, 852.672, 2810.89, 1516.89, 1293.98
2812, 852.703, 2811.89, 1517.87, 1294
2813, 852.739, 2812.89, 1518.51, 1294.36
2814, 852.781, 2813.89, 1519.11, 1294.76
2815, 852.809, 2814.89, 1519.99, 1294.88
2816, 852.837, 2815.89, 1520.99, 1294.88
2817, 853.025, 2816.89, 1521.39, 1295.48
2818, 853.905, 2817.89, 1521.69, 1296.18
2819, 853.917, 2818.89, 1522.69, 1296.18
2820, 853.936, 2819.89, 1523.61, 1296.26
2821, 853.974, 2820.89, 1524.43, 1296.44
2822, 853.992, 2821.89, 1525.41, 1296.46
2823, 854.03, 2822.89, 1526.25, 1296.62
2824, 854.07, 2823.89, 1527.05, 1296.82
2825, 854.086, 2824.89, 1528.05, 1296.82
2826, 854.126, 2825.89, 1528.83, 1297.04
2827, 854.165, 2826.89, 1529.51, 1297.36
2828, 854.878, 2827.89, 1529.51, 1298.36
2829, 855.199, 2828.89, 1530.29, 1298.58
2830, 855.215, 2829.89, 1531.23, 1298.64
2831, 855.237, 2830.89, 1532.21, 1298.66
2832, 855.266, 2831.89, 1533.05, 1298.82
2833, 855.297, 2832.89, 1533.93, 1298.94
2834, 855.323, 2833.89, 1534.87, 1299
2835, 855.352, 2834.89, 1535.69, 1299.18
2836, 855.381, 2835.89, 1536.55, 1299.32
2837, 855.54, 2836.89, 1536.75, 1300.12
2838, 856.263, 2837.89, 1536.75, 1301.12
2839, 856.442, 2838.89, 1537.31, 1301.56
2840, 856.466, 2839.89, 1538.27, 1301.6
2841, 856.466, 2840.89, 1539.27, 1301.6
2842, 856.466, 2841.89, 1540.27, 1301.6
2843, 856.486, 2842.89, 1541.01, 1301.86
2844, 856.87, 2843.89, 1541.01, 1302.86
2845, 857.643, 2844.89, 1541.05, 1303.82
2846, 857.823, 2845.89, 1541.31, 1304.56
2847, 857.846, 2846.89, 1542.29, 1304.58
2848, 857.854, 2847.89, 1543.25, 1304.62
2849, 857.854, 2848.89, 1544.25, 1304.62
2850, 857.854, 2849.89, 1545.25, 1304.62
2851, 857.854, 2850.89, 1546.25, 1304.62
2852, 858.193, 2851.89, 1546.45, 1305.42
2853, 858.909, 2852.89, 1546.89, 1305.98
2854, 858.922, 2853.89, 1547.89, 1305.98
2855, 858.942, 2854.89, 1548.79, 1306.08
2856, 858.982, 2855.89, 1549.61, 1306.26
2857, 858.996, 2856.89, 1550.61, 1306.26
2858, 859.038, 2857.89, 1551.45, 1306.42
2859, 859.078, 2858.89, 1552.25, 1306.62
2860, 859.095, 2859.89, 1553.23, 1306.64
2861, 859.499, 2860.89, 1553.31, 1307.56
2862, 860.07, 2861.89, 1553.35, 1308.52
2863, 860.148, 2862.89, 1554.03, 1308.84
2864, 860.176, 2863.89, 1554.93, 1308.94
2865, 860.251, 2864.89, 1555.59, 1309.28
2866, 860.329, 2865.89, 1556.31, 1309.56
2867, 860.399, 2866.89, 1557.07, 1309.8
2868, 860.423, 2867.89, 1558.03, 1309.84
2869, 860.495, 2868.89, 1558.71, 1310.16
2870, 860.579, 2869.89, 1559.11, 1310.76
2871, 861.418, 2870.89, 1559.13, 1311.74
2872, 861.595, 2871.89, 1560.01, 1311.86
2873, 861.613, 2872.89, 1560.89, 1311.98
2874, 861.627, 2873.89, 1561.89, 1311.98
2875, 861.665, 2874.89, 1562.73, 1312.14
2876, 861.705, 2875.89, 1563.55, 1312.32
2877, 861.72, 2876.89, 1564.55, 1312.32
2878, 861.76, 2877.89, 1565.41, 1312.46
2879, 861.822, 2878.89, 1565.99, 1312.88
2880, 862.744, 2879.89, 1566.01, 1313.86
2881, 862.863, 2880.89, 1566.93, 1313.94
2882, 862.881, 2881.89, 1567.81, 1314.06
2883, 862.893, 2882.89, 1568.81, 1314.06
2884, 862.936, 2883.89, 1569.65, 1314.22
2885, 862.976, 2884.89, 1570.47, 1314.4
2886, 862.991, 2885.89, 1571.45, 1314.42
2887, 863.303, 2886.89, 1571.55, 1315.32
2888, 864.071, 2887.89, 1571.89, 1315.98
2889, 864.078, 2888.89, 1572.89, 1315.98
2890, 864.095, 2889.89, 1573.81, 1316.06
2891, 864.142, 2890.89, 1574.59, 1316.28
2892, 864.155, 2891.89, 1575.59, 1316.28
2893, 864.203, 2892.89, 1576.35, 1316.52
2894, 864.25, 2893.89, 1577.15, 1316.72
2895, 864.265, 2894.89, 1578.11, 1316.76
2896, 864.686, 2895.89, 1578.17, 1317.7
2897, 865.295, 2896.89, 1578.77, 1318.1
2898, 865.3, 2897.89, 1579.77, 1318.1
2899, 865.322, 2898.89, 1580.71, 1318.16
2900, 865.36, 2899.89, 1581.51, 1318.36
2901, 865.38, 2900.89, 1582.47, 1318.4
2902, 865.418, 2901.89, 1583.29, 1318.58
2903, 865.454, 2902.89, 1584.05, 1318.82
2904, 865.477, 2903.89, 1584.99, 1318.88
2905, 865.511, 2904.89, 1585.83, 1319.04
2906, 865.545, 2905.89, 1586.65, 1319.22
2907, 865.57, 2906.89, 1587.59, 1319.28
2908, 865.988, 2907.89, 1587.67, 1320.2
2909, 866.598, 2908.89, 1588.25, 1320.62
2910, 866.604, 2909.89, 1589.25, 1320.62
2911, 866.626, 2910.89, 1590.19, 1320.68
