Goal x, Goal y, Goal z, Planner
-6.82524, -26.095, 1.94658, racer
-6.12499, -26.3264, 2.19801, racer
-6.12589, -26.3311, 2.18213, racer
-6.11984, -26.3386, 2.17678, racer
-6.12735, -26.3286, 2.1862, racer
-5.91384, -26.137, 2.33261, racer
-5.01496, -25.2649, 3.18835, racer
-4.88495, -25.5235, 3.47401, racer
-4.98044, -25.9196, 3.48767, racer
-5.0519, -26.0892, 3.55205, racer
-5.41669, -26.7661, 3.96854, racer
-5.41049, -26.7557, 3.96145, racer
-5.38956, -26.7171, 3.93822, racer
-5.07704, -26.1369, 3.59486, racer
-4.98014, -25.9556, 3.48843, racer
-4.98717, -25.9687, 3.49617, racer
-4.98487, -25.9644, 3.49364, racer
-5.12244, -26.1111, 3.41118, racer
-6.00713, -26.9883, 3.00566, racer
-6.38082, -27.0783, 2.98825, racer
-5.68604, -26.3893, 3.19846, racer
-5.38225, -26.3693, 3.23518, racer
-5.38034, -26.3701, 3.23883, racer
-5.61265, -25.9507, 3.74364, racer
-6.19923, -25.5923, 4.1927, racer
-6.33583, -25.7081, 4.10061, racer
-6.47681, -25.542, 3.96313, racer
-6.92407, -25.0166, 3.66581, racer
-6.91952, -25.0145, 3.66963, racer
-7.04816, -25.0162, 3.73931, racer
-7.97904, -25.0535, 4.2489, racer
-8.83462, -25.0989, 4.41344, racer
-8.56459, -25.16, 3.42506, racer
-8.93142, -25.7352, 3.09106, racer
-9.15658, -25.834, 3.16931, racer
-9.15845, -25.833, 3.17044, racer
-9.15838, -25.8321, 3.17041, racer
-9.23251, -25.9898, 3.13922, racer
-9.82153, -26.7784, 2.81173, racer
-9.50566, -26.3425, 2.99713, racer
-9.18222, -25.8913, 3.16169, racer
-9.16543, -25.862, 3.16943, racer
-9.16202, -25.856, 3.17094, racer
-9.1707, -25.8716, 3.16713, racer
-9.30631, -25.9158, 3.0688, racer
-10.2392, -26.6845, 2.26978, racer
-10.7834, -27.1499, 1.80816, racer
-9.95978, -26.4749, 2.52394, racer
-9.00396, -25.9627, 2.91317, racer
-8.53416, -25.7621, 2.40365, racer
-8.53749, -25.7632, 2.40026, racer
-8.45854, -25.8225, 2.43738, racer
-7.83578, -26.4803, 2.58929, racer
-7.84884, -26.4732, 2.58596, racer
-7.90089, -26.4218, 2.5713, racer
-8.54595, -25.7394, 2.40297, racer
-8.53632, -25.7492, 2.40542, racer
-8.52298, -25.7622, 2.40878, racer
-8.52768, -25.7578, 2.40764, racer
-8.19667, -25.8404, 2.59765, racer
-7.6609, -25.8503, 2.96384, racer
-7.67148, -25.8503, 2.95647, racer
-7.8894, -25.8326, 2.81513, racer
-8.51062, -25.7801, 2.40882, racer
-8.49826, -25.7813, 2.4172, racer
-8.4899, -25.7821, 2.42401, racer
-8.48742, -25.7823, 2.42696, racer
-8.71199, -26.2581, 2.73124, racer
-9.41107, -27.2341, 3.16784, racer
-9.74727, -26.9645, 3.22841, racer
-9.78182, -26.8752, 3.25153, racer
-10.05, -26.9383, 3.12823, racer
-11.1069, -27.739, 2.38294, racer
-11.2749, -27.8747, 2.31846, racer
-10.1929, -27.1452, 3.02044, racer
-9.77753, -26.8984, 3.23759, racer
-9.77063, -26.8913, 3.24799, racer
-9.99198, -26.908, 3.2308, racer
-10.7899, -26.8126, 3.40115, racer
-10.7754, -26.8144, 3.39791, racer
-10.8477, -26.8789, 3.31799, racer
-11.5903, -27.3616, 2.72215, racer
-12.12, -27.1186, 3.03753, racer
-12.6686, -26.8543, 3.38376, racer
-12.8505, -27.1551, 2.58743, racer
-12.7903, -27.1502, 2.33371, racer
-12.7603, -26.9697, 2.98018, racer
-12.7677, -26.9529, 3.1201, racer
-13.1058, -26.9368, 3.12761, racer
-14.2585, -26.888, 2.77781, racer
-14.7346, -26.5947, 2.73859, racer
-13.7465, -26.1882, 3.3713, racer
-12.4229, -25.8896, 3.78472, racer
-12.0002, -25.8759, 3.86309, racer
-12.1958, -25.8847, 3.81369, racer
-12.7189, -25.9547, 3.72414, racer
-12.7365, -25.9537, 3.71919, racer
-12.9024, -25.9457, 3.65955, racer
-13.4636, -25.9343, 3.42324, racer
-14.3737, -25.4941, 2.96451, racer
-14.4286, -25.4097, 2.93631, racer
-14.4338, -25.412, 2.94652, racer
-15.1082, -25.4901, 3.51455, racer
-15.8481, -25.6117, 3.93137, racer
-15.854, -25.6135, 3.93366, racer
-15.9683, -25.8873, 4.13702, racer
-16.4273, -26.962, 4.92908, racer
-16.2477, -27.1472, 4.56412, racer
-16.1112, -27.094, 3.88911, racer
-16.1999, -26.6348, 4.2839, racer
-16.2354, -26.1538, 4.76716, racer
-16.2206, -26.1238, 3.8718, racer
-16.4822, -26.1342, 2.84457, racer
-16.5553, -26.1281, 2.848, racer
-16.2765, -26.1306, 3.43009, racer
-16.2488, -26.1301, 3.50829, racer
-16.1606, -25.8831, 3.69532, racer
-15.951, -25.2761, 3.94896, racer
-15.9546, -25.275, 3.94255, racer
-16.0262, -25.501, 3.8345, racer
-16.2668, -26.4343, 3.42908, racer
-16.2754, -27.0452, 3.18555, racer
-16.2781, -26.9775, 3.2188, racer
-16.2255, -26.3515, 3.46603, racer
-15.9703, -26.1232, 3.6035, racer
-15.3455, -25.8899, 3.82064, racer
-15.3322, -25.8841, 3.82388, racer
-15.336, -25.8858, 3.82296, racer
-14.9087, -25.9713, 3.85891, racer
-13.7528, -26.5485, 3.86073, racer
-13.6844, -26.9391, 3.67658, racer
-14.3614, -27.135, 3.67451, racer
-14.1738, -26.2081, 3.88355, racer
-13.6909, -25.5547, 3.91094, racer
-13.6893, -26.1482, 3.81526, racer
-13.7376, -26.0369, 4.16322, racer
-13.7365, -26.0452, 4.15207, racer
-13.7693, -26.0495, 4.18234, racer
-14.5234, -26.2169, 4.75916, racer
-15.181, -26.0147, 4.80448, racer
-15.2731, -25.7124, 4.42982, racer
-14.8651, -26.0457, 4.64484, racer
-14.4865, -26.3475, 4.69394, racer
-14.5218, -26.9705, 4.36254, racer
-14.5036, -27.091, 4.31606, racer
-14.4983, -27.1099, 4.3127, racer
-14.5095, -27.1038, 4.31881, racer
-14.9861, -27.6251, 4.13815, racer
-15.1642, -27.8481, 4.05688, racer
-15.1553, -27.8408, 4.05898, racer
-14.9894, -27.9268, 3.67346, racer
-14.5275, -28.1728, 2.49074, racer
-14.8647, -27.71, 2.21669, racer
-14.9463, -27.6307, 2.25168, racer
-14.9442, -27.6375, 2.25752, racer
-14.8213, -27.8998, 2.76222, racer
-14.7357, -28.0792, 3.10048, racer
-14.7383, -28.0735, 3.08981, racer
-14.8254, -27.8881, 2.7328, racer
-14.8997, -27.7331, 2.44162, racer
-14.8991, -27.7344, 2.44457, racer
-15.2059, -27.5076, 2.45506, racer
-16.3175, -26.8426, 2.43982, racer
-16.6338, -26.7926, 2.40108, racer
-16.622, -26.79, 2.40179, racer
-16.7383, -26.8013, 2.30798, racer
-17.0014, -26.7711, 1.41442, racer
-17.2788, -26.7145, 0.870065, racer
-16.9639, -26.7537, 1.7606, racer
-16.6407, -26.7911, 2.3885, racer
-16.5458, -27.0026, 2.56755, racer
-16.3467, -27.5951, 2.91019, racer
-16.3432, -27.6057, 2.91556, racer
-16.3269, -27.6134, 2.90764, racer
-16.0682, -28.3555, 2.46423, racer
-16.0431, -28.4367, 2.41574, racer
-16.0477, -28.4267, 2.42373, racer
-16.1926, -28.0205, 2.66638, racer
-16.3517, -27.5781, 2.9314, racer
-16.3481, -27.5885, 2.92534, racer
-16.346, -27.5946, 2.92182, racer
-16.3621, -27.6117, 2.9392, racer
-16.9605, -27.7932, 3.62357, racer
-17.2516, -27.4535, 4.58412, racer
-17.239, -27.3069, 4.63766, racer
-17.2365, -27.3068, 4.63774, racer
-17.1624, -27.5336, 4.27616, racer
-17.1352, -27.8199, 3.93456, racer
-17.136, -27.812, 3.94385, racer
-17.2432, -27.8143, 3.97883, racer
-17.7918, -27.8495, 4.12832, racer
-18.0879, -27.8698, 4.21034, racer
-18.1002, -27.8698, 4.21263, racer
-18.3868, -28.0736, 4.38538, racer
-18.8681, -28.395, 4.65726, racer
-18.859, -28.3893, 4.65235, racer
-18.9377, -28.4459, 4.46888, racer
-19.4334, -28.7767, 3.43011, racer
-19.8257, -28.6983, 2.92846, racer
-20.036, -27.7819, 3.64993, racer
-19.6596, -27.9568, 3.86532, racer
-19.3423, -28.7159, 3.61194, racer
-19.3369, -28.725, 3.60821, racer
-19.3387, -28.7176, 3.61096, racer
-19.1825, -28.4207, 3.68413, racer
-19.0108, -27.2186, 4.02154, racer
-19.503, -26.2682, 4.3698, racer
-19.7089, -26.5086, 4.3678, racer
-19.4108, -27.0794, 4.33117, racer
-19.2843, -26.8902, 4.6308, racer
-19.1691, -26.0813, 4.89489, racer
-19.6578, -26.0283, 4.39584, racer
-19.7819, -26.3514, 4.28079, racer
-19.7644, -26.3485, 4.40066, racer
-19.5449, -26.0813, 4.5836, racer
-19.4311, -25.9563, 4.62323, racer
-19.4865, -26.2453, 4.04273, racer
-19.5145, -26.3754, 3.75363, racer
-20.0131, -26.3856, 3.54257, racer
-20.4701, -26.3911, 3.30247, racer
-21.0032, -26.0491, 2.81367, racer
-21.0831, -26.1163, 2.67832, racer
-21.5018, -26.4087, 1.8243, racer
-21.8275, -26.4416, 0.983668, racer
-21.3825, -26.1236, 1.74908, racer
-21.1313, -26.0134, 2.65486, racer
-21.1056, -25.9996, 2.7199, racer
-21.0977, -25.9949, 2.73736, racer
-21.1291, -26.0166, 3.0885, racer
-21.2579, -26.0983, 3.64899, racer
-21.2752, -26.1092, 3.70925, racer
-21.2224, -26.0758, 3.52216, racer
-21.2167, -26.0725, 3.50044, racer
-21.2297, -26.0829, 3.52047, racer
-21.7687, -26.688, 3.64412, racer
-21.8888, -26.8286, 3.64716, racer
-21.8862, -26.8216, 3.6471, racer
-22.3809, -26.8735, 3.67086, racer
-23.6175, -27.016, 3.73172, racer
-23.9271, -27.0248, 3.73377, racer
-22.8923, -26.8966, 3.6647, racer
-21.9939, -26.8611, 3.62186, racer
-21.8494, -26.8277, 3.64479, racer
-21.3099, -26.2763, 3.48759, racer
-20.4573, -25.666, 3.31956, racer
-20.3442, -25.6697, 3.29832, racer
-20.2755, -25.6915, 3.34342, racer
-19.7848, -25.9931, 3.86629, racer
-19.4988, -26.1335, 3.8985, racer
-18.8564, -26.4584, 3.66014, racer
-18.8337, -26.4676, 3.65215, racer
-18.8826, -26.4371, 3.6699, racer
-19.6761, -26.0612, 3.96764, racer
-19.6998, -26.05, 3.97733, racer
-19.6829, -26.0575, 3.97142, racer
-19.6906, -26.0541, 3.97398, racer
-19.5609, -25.9048, 3.91628, racer
-19.3214, -25.1119, 3.77444, racer
-19.3242, -25.1195, 3.77599, racer
-19.2712, -25.1163, 3.7189, racer
-18.5512, -25.0391, 2.93174, racer
-17.8888, -25.2032, 2.34702, racer
-17.8749, -25.6015, 2.78911, racer
-17.8678, -25.5954, 2.7875, racer
-17.912, -25.5605, 2.80565, racer
-18.5145, -25.132, 2.98694, racer
-18.6484, -25.0361, 3.02736, racer
-18.639, -25.0426, 3.0248, racer
-18.6419, -25.0407, 3.02552, racer
-18.547, -25.1055, 2.98333, racer
-18.1732, -25.3426, 2.72205, racer
-17.9101, -25.5279, 2.50146, racer
-17.8996, -26.315, 2.20164, racer
-17.9027, -26.4415, 2.15859, racer
-17.9027, -26.4447, 2.15791, racer
-17.5114, -26.6313, 2.55997, racer
-17.2318, -26.8384, 2.82941, racer
-17.238, -26.8339, 2.82323, racer
-17.1969, -27.1745, 3.10574, racer
-17.1406, -27.6068, 3.46994, racer
-17.1418, -27.5978, 3.46205, racer
-16.8487, -27.8764, 3.68783, racer
-16.505, -28.2126, 3.95534, racer
-16.5116, -28.2059, 3.95021, racer
-16.7793, -27.9511, 3.7452, racer
-17.158, -27.5893, 3.4563, racer
-17.1513, -27.5957, 3.46138, racer
-16.9012, -27.7566, 3.51637, racer
-16.2873, -28.1523, 3.64683, racer
-16.2978, -28.1453, 3.6446, racer
-16.3063, -28.1392, 3.64263, racer
-16.3297, -28.1201, 3.63622, racer
-17.0228, -27.68, 3.49076, racer
-17.1537, -27.5981, 3.46302, racer
-17.1394, -27.6067, 3.46584, racer
-17.1444, -27.6038, 3.46491, racer
-17.1362, -27.6086, 3.46647, racer
-17.1252, -27.6173, 3.46577, racer
-17.3164, -27.6419, 3.06219, racer
-17.6379, -27.606, 2.56876, racer
-17.6317, -27.6067, 2.57834, racer
-17.8828, -27.8233, 2.49524, racer
-18.384, -28.243, 2.32421, racer
-18.3748, -28.2354, 2.32734, racer
-18.6035, -28.3178, 2.27061, racer
-19.3092, -28.5659, 2.10228, racer
-19.2953, -28.5611, 2.10547, racer
-19.3314, -28.5336, 2.12114, racer
-20.1848, -28.116, 2.35155, racer
-20.171, -28.123, 2.34779, racer
-20.1843, -28.1043, 2.34865, racer
-20.7598, -27.5327, 2.40935, racer
-21.7192, -26.5843, 2.5338, racer
-21.2809, -27.0277, 2.42285, racer
-20.3299, -27.9722, 2.34481, racer
-20.1807, -28.12, 2.35174, racer
-20.1816, -28.119, 2.35126, racer
-20.0249, -28.117, 2.74783, racer
-19.9549, -27.9527, 3.34703, racer
-19.9564, -27.9538, 3.34034, racer
-19.9615, -27.7646, 3.4373, racer
-19.974, -27.0543, 3.80525, racer
-19.9739, -27.0669, 3.79877, racer
-19.9721, -27.146, 3.75233, racer
-19.9568, -27.921, 3.36079, racer
-19.9556, -27.9714, 3.33354, racer
-19.9516, -27.9563, 3.32937, racer
-19.8181, -27.7731, 2.9833, racer
-19.6782, -27.5864, 2.62195, racer
-19.6342, -27.5271, 2.5072, racer
-19.6276, -27.5185, 2.49123, racer
-19.461, -27.5478, 2.6372, racer
-18.6865, -27.5116, 2.92044, racer
-18.6933, -27.5119, 2.91783, racer
-18.6268, -27.5324, 2.93675, racer
-17.7745, -27.7968, 3.21302, racer
-17.7828, -27.7939, 3.20993, racer
-17.7896, -27.7909, 3.20688, racer
-18.1705, -27.6728, 3.08554, racer
-18.597, -27.5398, 2.94894, racer
-18.5983, -27.5391, 2.94819, racer
-18.6938, -27.5066, 2.92075, racer
-18.314, -27.4197, 3.16826, racer
-17.834, -27.3133, 3.46363, racer
-17.8439, -27.3149, 3.45795, racer
-17.8503, -27.3156, 3.45452, racer
-17.8254, -27.3125, 3.46677, racer
-17.0633, -27.1546, 4.05229, racer
-17.071, -27.1584, 4.03841, racer
-17.0555, -27.1565, 4.02432, racer
-16.389, -27.0631, 3.93413, racer
-16.0589, -27.0147, 3.88848, racer
-16.0645, -27.0154, 3.88893, racer
-16.0732, -27.0166, 3.88994, racer
-16.0313, -27.0408, 3.76215, racer
-15.4019, -27.077, 3.50088, racer
-15.1674, -27.0759, 3.50731, racer
-15.1633, -27.0769, 3.50037, racer
-15.1766, -27.0753, 3.51003, racer
-15.0932, -26.997, 3.48154, racer
-14.8142, -26.1169, 3.66606, racer
-14.8168, -26.1255, 3.6642, racer
-14.8267, -26.1429, 3.66006, racer
-15.0458, -26.7434, 3.56343, racer
-15.1785, -27.0993, 3.50472, racer
-15.1745, -27.0881, 3.50644, racer
-15.174, -27.0867, 3.50669, racer
-15.1144, -27.0118, 3.46168, racer
-14.5872, -26.788, 2.70152, racer
-14.5958, -26.7908, 2.71447, racer
-14.6071, -26.795, 2.73046, racer
-14.603, -26.7934, 2.72485, racer
-14.4247, -26.6891, 2.71674, racer
-13.7169, -26.3305, 2.48092, racer
-13.7288, -26.3365, 2.48506, racer
-13.6787, -26.2627, 2.53011, racer
-13.1824, -25.5724, 2.8813, racer
-13.1901, -25.5827, 2.87604, racer
-13.1457, -25.6147, 2.90598, racer
-12.514, -26.0812, 3.4571, racer
-12.5207, -26.0744, 3.44917, racer
-12.5266, -26.0627, 3.43641, racer
-12.525, -26.0685, 3.44249, racer
-12.8303, -25.8093, 3.14532, racer
-13.21, -25.57, 2.86055, racer
-13.201, -25.5757, 2.86729, racer
-13.1945, -25.5801, 2.87247, racer
-13.1913, -25.5823, 2.87505, racer
-13.199, -25.5769, 2.86874, racer
-13.1909, -25.5826, 2.8754, racer
-13.1915, -25.5821, 2.8749, racer
-13.1967, -25.5785, 2.87061, racer
-13.1944, -25.5801, 2.87254, racer
-13.1941, -25.5803, 2.87277, racer
-13.1848, -25.5867, 2.88029, racer
-13.1922, -25.5816, 2.87432, racer
-13.1934, -25.5818, 2.8739, racer
-13.2515, -25.8231, 2.88607, racer
-13.4901, -26.8616, 2.95651, racer
-13.3613, -27.2615, 3.45839, racer
-13.274, -27.0292, 3.79538, racer
-13.2812, -27.004, 3.81054, racer
-13.2861, -27.0153, 3.79445, racer
-13.3383, -26.8657, 3.54806, racer
-13.4767, -26.7745, 2.92072, racer
-13.4748, -26.7728, 2.92782, racer
-13.5711, -26.6491, 2.96222, racer
-14.1222, -26.0001, 3.15383, racer
-14.1134, -26.0096, 3.15076, racer
-14.1024, -26.0198, 3.14671, racer
-14.0986, -26.0264, 3.14661, racer
-14.4495, -26.1923, 3.5621, racer
-14.772, -26.2594, 3.89273, racer
-14.7646, -26.2579, 3.88495, racer
-14.7596, -26.2566, 3.87949, racer
-14.776, -26.2424, 3.78975, racer
-15.5115, -26.1793, 3.17055, racer
-15.4998, -26.1799, 3.17946, racer
-15.4843, -26.1811, 3.1928, racer
-15.4904, -26.1806, 3.18704, racer
-15.4867, -26.1809, 3.19054, racer
-15.4814, -26.1897, 3.21853, racer
-15.9984, -26.5554, 3.73454, racer
-16.1448, -26.6354, 3.83138, racer
-16.1362, -26.6387, 3.8335, racer
-16.0885, -27.1376, 4.33183, racer
-16.0699, -27.3316, 4.52553, racer
-16.07, -27.3298, 4.52374, racer
-16.0751, -27.2751, 4.46901, racer
-16.1458, -26.6084, 3.80409, racer
-16.1449, -26.6183, 3.81396, racer
-16.1436, -26.6318, 3.82753, racer
-16.1436, -26.631, 3.82669, racer
-16.144, -26.6266, 3.8223, racer
-16.1713, -26.6235, 3.85122, racer
-16.6049, -25.9324, 3.67722, racer
-16.6847, -25.7853, 3.63176, racer
-16.6764, -25.7998, 3.63551, racer
-16.6778, -25.7973, 3.63501, racer
-16.5869, -25.9408, 3.66953, racer
-16.1248, -26.6608, 3.83271, racer
-16.1296, -26.6531, 3.8311, racer
-16.1382, -26.6392, 3.82814, racer
-16.1416, -26.6339, 3.82688, racer
-16.1366, -26.6418, 3.82863, racer
-16.1397, -26.6368, 3.82761, racer
-16.1448, -26.6288, 3.82592, racer
-16.0712, -26.6925, 3.84593, racer
-15.6, -27.27, 3.98543, racer
-15.5083, -27.3897, 4.01391, racer
-15.2508, -28.0236, 3.97519, racer
-15.1386, -28.3022, 3.95682, racer
-15.1391, -28.3006, 3.95673, racer
-15.1356, -28.3143, 3.95842, racer
-15.1401, -28.2962, 3.95603, racer
-14.8901, -28.3003, 4.03682, racer
-14.1916, -27.9885, 4.2296, racer
-14.2033, -27.9939, 4.22657, racer
-14.2179, -27.9997, 4.22268, racer
-14.2247, -28.002, 4.21931, racer
-13.7716, -27.6408, 3.98643, racer
-13.4953, -27.4038, 3.86209, racer
-13.5008, -27.4142, 3.86797, racer
-13.7333, -27.0323, 3.78912, racer
-14.0213, -26.5555, 3.68707, racer
-14.0141, -26.5663, 3.68956, racer
-14.0116, -26.5697, 3.69047, racer
-13.9743, -26.6154, 3.70379, racer
-13.4938, -27.4071, 3.86228, racer
-13.4847, -27.4224, 3.86543, racer
-13.4927, -27.4084, 3.86293, racer
-13.4893, -27.4145, 3.86395, racer
-13.4522, -27.407, 3.76205, racer
-12.9101, -27.824, 3.11137, racer
-12.9106, -27.8237, 3.11192, racer
-12.8976, -27.8017, 3.09593, racer
-12.5672, -27.0921, 2.67099, racer
-12.5322, -27.0198, 2.62608, racer
-12.5388, -27.0308, 2.63442, racer
-12.7725, -27.5325, 2.93505, racer
-12.9192, -27.8435, 3.12321, racer
-12.9145, -27.8333, 3.11714, racer
-12.9143, -27.8328, 3.11684, racer
-12.8859, -27.7807, 3.09353, racer
-12.499, -27.3639, 3.07475, racer
-12.2043, -27.0782, 3.09468, racer
-12.2082, -27.0822, 3.09449, racer
-12.214, -27.0878, 3.09405, racer
-12.2849, -27.1576, 3.09203, racer
-12.7462, -27.6449, 3.10123, racer
-12.8952, -27.8025, 3.10595, racer
-12.9068, -27.8146, 3.10627, racer
-12.9139, -27.8185, 3.10724, racer
-13.0366, -27.4334, 3.22285, racer
-13.0677, -26.835, 3.35107, racer
-13.0667, -26.8414, 3.34972, racer
-13.2418, -26.8664, 3.52719, racer
-13.7876, -26.9393, 4.07691, racer
-13.7789, -26.9383, 4.06822, racer
-13.7699, -26.9372, 4.05912, racer
-13.7573, -26.9341, 4.04678, racer
-13.7501, -26.4326, 4.08149, racer
-13.8258, -25.914, 4.19943, racer
-13.825, -25.9207, 4.19808, racer
-13.8231, -25.9339, 4.19511, racer
-13.8129, -26.0244, 4.1772, racer
-13.7698, -26.9047, 4.06235, racer
-13.7671, -26.9639, 4.05451, racer
-13.7676, -26.9492, 4.0559, racer
-13.7678, -26.9473, 4.05624, racer
-13.7677, -26.9481, 4.05608, racer
-13.7701, -26.8796, 4.06331, racer
-13.8128, -26.0746, 4.17226, racer
-13.8212, -25.9293, 4.19323, racer
-13.8208, -25.9404, 4.19186, racer
-13.8205, -25.9441, 4.19126, racer
-13.9802, -26.0587, 4.15936, racer
-14.8012, -26.2419, 4.04559, racer
-14.7928, -26.2397, 4.0468, racer
-14.7779, -26.2356, 4.04897, racer
-14.7768, -26.2352, 4.04923, racer
-14.7823, -26.2366, 4.04842, racer
-14.7811, -26.2226, 3.97635, racer
-15.3065, -25.986, 3.40179, racer
-15.6472, -26.13, 3.56694, racer
-15.6506, -26.1303, 3.57975, racer
-15.6486, -26.1305, 3.57206, racer
-15.6721, -26.1343, 3.6218, racer
-16.3623, -26.5953, 3.85261, racer
-16.4678, -26.6684, 3.87334, racer
-16.4534, -26.6576, 3.8693, racer
-16.4595, -26.6624, 3.87134, racer
-16.525, -26.796, 3.67473, racer
-16.9268, -27.3364, 3.25613, racer
-16.9191, -27.3267, 3.2624, racer
-16.9099, -27.3175, 3.26665, racer
-16.9104, -27.3179, 3.26643, racer
-16.9146, -27.3219, 3.26489, racer
-16.7432, -27.1057, 3.43546, racer
-16.4462, -26.6418, 3.89053, racer
-16.4517, -26.6506, 3.88188, racer
-16.4561, -26.6573, 3.87569, racer
-16.4581, -26.6604, 3.87293, racer
-16.4546, -26.655, 3.87773, racer
-16.4569, -26.6586, 3.87456, racer
-16.4604, -26.6821, 3.85462, racer
-15.9016, -26.8394, 3.81892, racer
-15.4509, -26.8858, 3.84782, racer
-15.4574, -26.885, 3.84767, racer
-15.4698, -26.8837, 3.84693, racer
-15.4147, -26.8726, 3.75952, racer
-14.7615, -26.8689, 3.41968, racer
-14.5238, -26.8509, 3.57825, racer
-14.5195, -26.8498, 3.57927, racer
-14.5178, -26.8484, 3.57152, racer
-14.4526, -26.8695, 3.54773, racer
-13.939, -26.8722, 3.02667, racer
-13.7859, -26.879, 2.87562, racer
-13.788, -26.8795, 2.87943, racer
-13.4058, -26.9843, 2.66968, racer
-12.9223, -27.1178, 2.40643, racer
-12.9334, -27.1148, 2.41251, racer
-12.9404, -27.1129, 2.41645, racer
-12.9709, -27.1034, 2.43576, racer
-13.7669, -26.8864, 2.86641, racer
-13.8068, -26.8748, 2.88891, racer
-13.7899, -26.879, 2.88033, racer
-13.799, -26.8768, 2.88477, racer
-13.7898, -26.879, 2.88026, racer
-13.772, -26.884, 2.87127, racer
-13.294, -27.0612, 2.52619, racer
-13.0013, -27.1823, 2.29363, racer
-13.0107, -27.1786, 2.30092, racer
-13.0133, -27.1776, 2.30285, racer
-13.0218, -27.1745, 2.30904, racer
-13.0161, -27.1765, 2.30491, racer
-13.2857, -27.0728, 2.50687, racer
-13.8013, -26.8744, 2.89074, racer
-13.796, -26.8761, 2.8871, racer
-13.7849, -26.88, 2.87929, racer
-13.7886, -26.8787, 2.8819, racer
-13.7883, -26.8789, 2.88161, racer
-13.52, -26.8641, 2.89611, racer
-12.8199, -26.6833, 3.20199, racer
-12.8319, -26.6867, 3.19624, racer
-12.8469, -26.6909, 3.18935, racer
-12.8376, -26.6883, 3.19358, racer
-12.8371, -26.6882, 3.19378, racer
-12.8468, -26.6909, 3.18941, racer
-12.8481, -26.6929, 3.18741, racer
-12.6482, -26.8364, 3.56043, racer
-12.3133, -26.9562, 4.02829, racer
-12.3203, -26.9536, 4.0185, racer
-12.3255, -26.9513, 4.01077, racer
-12.2849, -26.929, 3.99128, racer
-11.7782, -26.8796, 4.12004, racer
-11.3437, -26.8592, 4.24487, racer
-11.3497, -26.8577, 4.24167, racer
-11.3537, -26.8562, 4.2391, racer
-11.3639, -26.8297, 4.21287, racer
-10.7418, -26.3231, 3.93851, racer
-9.81482, -25.7693, 3.70476, racer
-10.3362, -26.2232, 4.04565, racer
-11.1952, -26.7566, 4.19939, racer
-11.6765, -27.0376, 4.18735, racer
-11.1285, -27.0174, 3.89984, racer
-10.469, -26.9684, 3.79383, racer
-10.4621, -26.9685, 3.79354, racer
-10.4488, -26.9677, 3.79258, racer
-10.1807, -27.4403, 3.95762, racer
-10.0743, -27.8709, 4.10581, racer
-10.0765, -27.865, 4.10396, racer
-10.0217, -28.1549, 3.8346, racer
-9.93438, -28.6067, 3.42778, racer
-9.93608, -28.5977, 3.43564, racer
-9.98605, -28.3374, 3.67803, racer
-10.0767, -27.855, 4.1271, racer
-10.0751, -27.8638, 4.11897, racer
-10.0737, -27.8722, 4.11123, racer
-10.0699, -27.8943, 4.08424, racer
-10.064, -27.9057, 3.372, racer
-10.0679, -27.8702, 3.07899, racer
-10.0679, -27.8703, 3.08467, racer
-10.0678, -27.8712, 3.09382, racer
-10.1331, -27.9108, 3.08779, racer
-10.7699, -28.2248, 2.45199, racer
-11.3463, -28.4677, 1.71374, racer
-10.5888, -28.0055, 2.48925, racer
-10.0875, -27.883, 3.0642, racer
-10.08, -27.8781, 3.07187, racer
-10.0848, -27.8819, 3.06696, racer
-10.0693, -27.8712, 3.08266, racer
-9.6923, -28.0981, 3.35944, racer
-9.34161, -28.3895, 3.59338, racer
-9.34901, -28.3833, 3.58854, racer
-9.06688, -28.3986, 3.65471, racer
-8.36176, -28.4455, 3.8215, racer
-8.36864, -28.445, 3.81994, racer
-8.23602, -28.4877, 3.76324, racer
-7.59841, -28.818, 3.33679, racer
-7.59621, -28.8141, 3.34187, racer
-7.67543, -28.7774, 3.38972, racer
-8.3855, -28.4323, 3.83858, racer
-8.37432, -28.4382, 3.83086, racer
-8.34264, -28.4518, 3.81363, racer
-7.63442, -28.7971, 3.36489, racer
-7.58785, -28.819, 3.33611, racer
-7.59322, -28.8162, 3.34359, racer
-7.3268, -28.9042, 3.45542, racer
-6.71625, -29.1102, 3.7034, racer
-6.70726, -29.1105, 3.70414, racer
-6.71708, -29.1103, 3.70352, racer
-6.7236, -29.1104, 3.70331, racer
-6.63954, -29.0702, 3.71326, racer
-6.32811, -28.3257, 3.82903, racer
-6.03954, -27.3575, 4.07875, racer
-5.83079, -27.5986, 4.4979, racer
-5.78258, -27.7609, 4.57037, racer
-5.78371, -27.7431, 4.56518, racer
-5.88353, -27.9335, 4.45055, racer
-6.30383, -28.1762, 3.82851, racer
-6.29904, -28.1753, 3.83648, racer
-6.29188, -28.1746, 3.84847, racer
-6.29127, -28.1745, 3.84944, racer
-6.40034, -27.8874, 3.69133, racer
-6.66253, -27.4016, 3.27569, racer
-6.65769, -27.4103, 3.28325, racer
-6.85177, -27.4366, 3.26269, racer
-7.89463, -27.5604, 3.11956, racer
-8.55537, -27.2718, 3.19974, racer
-8.35851, -26.8096, 3.28226, racer
