Iteration, Path length, Time, Planning, Flying
2375, 952.016, 2374.94, 1235.89, 1139.03
2376, 952.048, 2375.95, 1236.6, 1139.34
2377, 952.076, 2376.95, 1237.33, 1139.6
2378, 952.48, 2377.94, 1237.6, 1140.3
2379, 953.136, 2378.94, 1237.91, 1141.02
2380, 953.167, 2379.94, 1238.66, 1141.27
2381, 953.193, 2380.95, 1239.46, 1141.48
2382, 953.204, 2381.94, 1240.35, 1141.57
2383, 953.378, 2382.94, 1240.68, 1142.25
2384, 953.42, 2383.94, 1241.48, 1142.44
2385, 953.449, 2384.94, 1242.28, 1142.64
2386, 953.472, 2385.94, 1243.12, 1142.8
2387, 953.729, 2386.94, 1243.48, 1143.44
2388, 954.608, 2387.94, 1243.84, 1144.08
2389, 954.637, 2388.95, 1244.72, 1144.21
2390, 954.661, 2389.94, 1245.56, 1144.37
2391, 954.697, 2390.95, 1246.36, 1144.57
2392, 955.437, 2391.94, 1246.58, 1145.35
2393, 955.721, 2392.95, 1247.43, 1145.5
2394, 955.736, 2393.95, 1248.38, 1145.55
2395, 955.756, 2394.95, 1249.29, 1145.65
2396, 955.792, 2395.94, 1250.09, 1145.84
2397, 955.826, 2396.95, 1250.86, 1146.07
2398, 956.395, 2397.95, 1251.11, 1146.82
2399, 956.873, 2398.94, 1251.87, 1147.05
2400, 956.875, 2399.95, 1252.88, 1147.05
2401, 956.892, 2400.94, 1253.74, 1147.18
2402, 956.975, 2401.95, 1254.4, 1147.53
2403, 957.963, 2402.95, 1255, 1147.93
2404, 957.966, 2403.94, 1255.97, 1147.95
2405, 957.997, 2404.94, 1256.82, 1148.09
2406, 958.517, 2405.95, 1257.12, 1148.82
2407, 959.007, 2406.95, 1257.5, 1149.42
2408, 959.041, 2407.94, 1258.27, 1149.66
2409, 959.4, 2408.94, 1258.57, 1150.36
2410, 960.121, 2409.95, 1258.94, 1150.99
2411, 960.14, 2410.95, 1259.9, 1151.03
2412, 960.172, 2411.94, 1260.62, 1151.31
2413, 960.252, 2412.94, 1261.27, 1151.66
2414, 960.871, 2413.94, 1261.6, 1152.31
2415, 961.193, 2414.94, 1262.18, 1152.75
2416, 961.212, 2415.94, 1263.1, 1152.83
2417, 961.655, 2416.95, 1263.45, 1153.49
2418, 962.233, 2417.94, 1263.88, 1154.04
2419, 962.262, 2418.94, 1264.64, 1154.28
2420, 962.305, 2419.95, 1265.34, 1154.59
2421, 962.915, 2420.95, 1265.5, 1155.42
2422, 964.176, 2421.94, 1265.75, 1156.18
2423, 965.309, 2422.94, 1266.11, 1156.82
2424, 965.787, 2423.94, 1266.33, 1157.6
2425, 966.827, 2424.94, 1266.54, 1158.39
2426, 968.119, 2425.94, 1266.68, 1159.25
2427, 968.616, 2426.94, 1266.88, 1160.05
2428, 969.357, 2427.95, 1267.15, 1160.77
2429, 969.509, 2428.94, 1267.56, 1161.36
2430, 969.531, 2429.95, 1268.44, 1161.48
2431, 969.924, 2430.94, 1268.66, 1162.26
2432, 970.485, 2431.95, 1268.88, 1163.05
2433, 970.545, 2432.94, 1269.34, 1163.59
2434, 970.572, 2433.95, 1270.11, 1163.81
2435, 970.599, 2434.94, 1270.86, 1164.05
2436, 970.648, 2435.95, 1271.54, 1164.39
2437, 971.556, 2436.95, 1271.77, 1165.16
2438, 971.68, 2437.94, 1272.73, 1165.2
2439, 971.699, 2438.96, 1273.66, 1165.28
2440, 971.716, 2439.94, 1274.58, 1165.35
2441, 971.739, 2440.95, 1275.44, 1165.49
2442, 971.752, 2441.94, 1276.37, 1165.55
2443, 972.347, 2442.94, 1276.56, 1166.36
2444, 972.783, 2443.95, 1277.28, 1166.65
2445, 972.785, 2444.95, 1278.28, 1166.65
2446, 973.282, 2445.94, 1278.58, 1167.35
2447, 973.815, 2446.95, 1279.28, 1167.65
2448, 973.827, 2447.94, 1280.28, 1167.65
2449, 974.2, 2448.95, 1280.64, 1168.3
2450, 974.853, 2449.95, 1281.24, 1168.69
2451, 974.859, 2450.94, 1282.24, 1168.69
2452, 974.876, 2451.95, 1283.14, 1168.79
2453, 974.912, 2452.94, 1283.89, 1169.04
2454, 975.197, 2453.95, 1284.15, 1169.78
2455, 975.847, 2454.94, 1284.43, 1170.48
2456, 975.93, 2455.95, 1285.17, 1170.76
2457, 975.957, 2456.95, 1285.96, 1170.97
2458, 975.981, 2457.94, 1286.78, 1171.12
2459, 976.216, 2458.94, 1287.11, 1171.8
2460, 976.815, 2459.94, 1287.45, 1172.49
2461, 976.993, 2460.95, 1287.9, 1173.03
2462, 977.016, 2461.95, 1288.76, 1173.17
2463, 977.034, 2462.94, 1289.58, 1173.35
2464, 977.062, 2463.94, 1290.29, 1173.64
2465, 977.065, 2464.95, 1291.27, 1173.66
2466, 977.126, 2465.95, 1291.98, 1173.95
2467, 978.014, 2466.95, 1292.27, 1174.66
2468, 978.189, 2467.95, 1293.02, 1174.91
2469, 978.225, 2468.94, 1293.77, 1175.14
2470, 978.967, 2469.94, 1294.06, 1175.86
2471, 979.215, 2470.94, 1294.96, 1175.97
2472, 979.219, 2471.94, 1295.96, 1175.97
2473, 979.431, 2472.95, 1296.32, 1176.61
2474, 980.134, 2473.94, 1296.57, 1177.36
2475, 980.271, 2474.95, 1297.05, 1177.89
2476, 980.722, 2475.95, 1297.32, 1178.61
2477, 981.297, 2476.94, 1297.61, 1179.32
2478, 981.322, 2477.94, 1298.37, 1179.56
2479, 981.353, 2478.94, 1299.11, 1179.8
2480, 981.477, 2479.94, 1299.45, 1180.47
2481, 982.277, 2480.95, 1299.72, 1181.21
2482, 982.419, 2481.95, 1300.35, 1181.58
2483, 982.444, 2482.94, 1301.18, 1181.75
2484, 982.475, 2483.94, 1301.9, 1182.01
2485, 982.529, 2484.94, 1302.58, 1182.34
2486, 983.189, 2485.95, 1302.79, 1183.11
2487, 983.578, 2486.95, 1303.53, 1183.4
2488, 983.585, 2487.95, 1304.53, 1183.4
2489, 983.602, 2488.94, 1305.4, 1183.52
2490, 983.786, 2489.95, 1305.88, 1184.05
2491, 984.679, 2490.94, 1306.25, 1184.65
2492, 984.681, 2491.94, 1307.25, 1184.65
2493, 984.698, 2492.95, 1308.12, 1184.82
2494, 984.72, 2493.95, 1308.95, 1184.98
2495, 985.17, 2494.94, 1309.44, 1185.48
2496, 985.768, 2495.94, 1310.21, 1185.72
2497, 985.77, 2496.95, 1311.21, 1185.72
2498, 985.789, 2497.94, 1312.08, 1185.84
2499, 985.864, 2498.94, 1312.54, 1186.38
2500, 986.293, 2499.94, 1312.82, 1187.11
2501, 986.798, 2500.94, 1313.21, 1187.71
2502, 986.824, 2501.94, 1313.94, 1187.97
2503, 986.847, 2502.95, 1314.76, 1188.17
2504, 986.877, 2503.94, 1315.47, 1188.44
2505, 986.908, 2504.94, 1316.21, 1188.72
2506, 986.998, 2505.95, 1316.67, 1189.26
2507, 987.931, 2506.95, 1316.93, 1190
2508, 988.473, 2507.94, 1317.19, 1190.75
2509, 988.53, 2508.95, 1317.91, 1191.03
2510, 988.549, 2509.94, 1318.77, 1191.16
2511, 988.587, 2510.95, 1319.62, 1191.32
2512, 988.711, 2511.95, 1320.25, 1191.68
2513, 989.425, 2512.94, 1320.55, 1192.37
2514, 989.439, 2513.94, 1321.52, 1192.4
2515, 989.453, 2514.94, 1322.4, 1192.53
2516, 989.472, 2515.94, 1323.28, 1192.65
2517, 989.507, 2516.95, 1324.04, 1192.9
2518, 989.58, 2517.94, 1324.59, 1193.31
2519, 990.573, 2518.95, 1324.76, 1194.17
2520, 990.589, 2519.95, 1325.74, 1194.19
2521, 990.608, 2520.94, 1326.64, 1194.27
2522, 990.621, 2521.94, 1327.65, 1194.27
2523, 990.663, 2522.95, 1328.42, 1194.52
2524, 990.761, 2523.95, 1329.1, 1194.84
2525, 991.681, 2524.95, 1329.39, 1195.55
2526, 991.757, 2525.95, 1330.33, 1195.6
2527, 991.778, 2526.94, 1331.19, 1195.73
2528, 992.376, 2527.94, 1331.5, 1196.43
2529, 992.793, 2528.94, 1332.23, 1196.71
2530, 992.798, 2529.94, 1333.22, 1196.71
2531, 993.123, 2530.95, 1333.78, 1197.15
2532, 993.819, 2531.95, 1334.42, 1197.51
2533, 993.825, 2532.95, 1335.42, 1197.51
2534, 993.843, 2533.95, 1336.3, 1197.63
2535, 993.877, 2534.96, 1337.07, 1197.87
2536, 994.202, 2535.94, 1337.33, 1198.59
2537, 994.838, 2536.95, 1337.61, 1199.31
2538, 994.868, 2537.95, 1338.4, 1199.53
2539, 994.902, 2538.96, 1339.05, 1199.88
2540, 994.933, 2539.95, 1339.8, 1200.14
2541, 994.981, 2540.95, 1340.38, 1200.54
2542, 995.447, 2541.94, 1340.65, 1201.27
2543, 996.007, 2542.94, 1341.05, 1201.85
2544, 996.035, 2543.94, 1341.86, 1202.07
2545, 996.066, 2544.94, 1342.55, 1202.38
2546, 996.09, 2545.94, 1343.31, 1202.62
2547, 996.323, 2546.95, 1343.65, 1203.27
2548, 997.126, 2547.94, 1343.91, 1204.01
2549, 997.774, 2548.95, 1344.17, 1204.77
2550, 998.18, 2549.95, 1344.38, 1205.55
2551, 998.38, 2550.94, 1344.65, 1206.28
2552, 998.578, 2551.94, 1344.92, 1207
2553, 998.788, 2552.94, 1345.19, 1207.74
2554, 998.893, 2553.95, 1345.38, 1208.56
2555, 999.079, 2554.94, 1345.8, 1209.12
2556, 999.95, 2555.95, 1346.08, 1209.85
2557, 1000.49, 2556.94, 1346.33, 1210.58
2558, 1000.51, 2557.95, 1347.32, 1210.62
2559, 1000.54, 2558.94, 1348.14, 1210.78
2560, 1000.58, 2559.95, 1348.97, 1210.96
2561, 1001.11, 2560.94, 1349.22, 1211.71
2562, 1001.62, 2561.94, 1349.9, 1212.03
2563, 1001.62, 2562.94, 1350.89, 1212.03
2564, 1001.64, 2563.94, 1351.74, 1212.16
2565, 1001.7, 2564.95, 1352.46, 1212.46
2566, 1001.72, 2565.94, 1353.26, 1212.67
2567, 1002.19, 2566.94, 1353.57, 1213.36
2568, 1002.78, 2567.95, 1354.18, 1213.75
2569, 1002.78, 2568.95, 1355.18, 1213.75
2570, 1002.8, 2569.95, 1356.07, 1213.86
2571, 1002.86, 2570.94, 1356.66, 1214.26
2572, 1003.21, 2571.94, 1357, 1214.93
2573, 1003.81, 2572.95, 1357.26, 1215.67
2574, 1003.84, 2573.94, 1358.05, 1215.87
2575, 1003.87, 2574.95, 1358.77, 1216.16
2576, 1003.88, 2575.96, 1359.67, 1216.25
2577, 1003.91, 2576.95, 1360.34, 1216.59
2578, 1004.09, 2577.94, 1360.65, 1217.28
2579, 1004.74, 2578.94, 1360.93, 1218.01
2580, 1004.96, 2579.95, 1361.51, 1218.42
2581, 1004.98, 2580.95, 1362.28, 1218.65
2582, 1005.01, 2581.95, 1363.05, 1218.88
2583, 1005.06, 2582.94, 1363.68, 1219.24
2584, 1005.74, 2583.94, 1363.97, 1219.93
2585, 1006.05, 2584.94, 1364.84, 1220.08
2586, 1006.06, 2585.95, 1365.78, 1220.16
2587, 1006.08, 2586.95, 1366.73, 1220.2
2588, 1006.12, 2587.95, 1367.58, 1220.35
2589, 1006.16, 2588.94, 1368.32, 1220.6
2590, 1006.49, 2589.94, 1368.62, 1221.3
2591, 1007.14, 2590.95, 1369.21, 1221.72
2592, 1007.15, 2591.95, 1370.22, 1221.72
2593, 1007.18, 2592.94, 1371.01, 1221.92
2594, 1007.21, 2593.94, 1371.77, 1222.14
2595, 1007.23, 2594.94, 1372.57, 1222.35
2596, 1007.26, 2595.94, 1373.33, 1222.61
2597, 1007.31, 2596.94, 1373.95, 1222.97
2598, 1007.63, 2597.95, 1374.12, 1223.8
2599, 1008.29, 2598.95, 1374.33, 1224.6
2600, 1008.33, 2599.95, 1375.08, 1224.85
2601, 1008.36, 2600.95, 1375.87, 1225.07
2602, 1008.38, 2601.94, 1376.72, 1225.21
2603, 1008.41, 2602.94, 1377.41, 1225.5
2604, 1008.59, 2603.94, 1377.65, 1226.28
2605, 1008.83, 2604.95, 1377.85, 1227.09
2606, 1008.91, 2605.94, 1378.43, 1227.49
2607, 1008.94, 2606.94, 1379.26, 1227.67
2608, 1008.96, 2607.94, 1380.05, 1227.87
2609, 1008.98, 2608.94, 1380.92, 1227.99
2610, 1008.98, 2609.95, 1381.94, 1227.99
2611, 1009.23, 2610.95, 1382.47, 1228.46
2612, 1010.01, 2611.95, 1382.97, 1228.97
2613, 1010.02, 2612.94, 1383.96, 1228.97
2614, 1010.04, 2613.95, 1384.87, 1229.06
2615, 1010.07, 2614.95, 1385.59, 1229.34
2616, 1010.1, 2615.94, 1386.45, 1229.48
2617, 1010.33, 2616.94, 1386.86, 1230.07
2618, 1011.16, 2617.94, 1387.38, 1230.55
2619, 1011.17, 2618.94, 1388.38, 1230.55
2620, 1011.19, 2619.94, 1389.25, 1230.68
2621, 1011.22, 2620.95, 1389.99, 1230.94
2622, 1012.04, 2621.95, 1390.33, 1231.6
2623, 1012.23, 2622.94, 1391.27, 1231.66
2624, 1012.25, 2623.94, 1392.19, 1231.73
2625, 1012.27, 2624.95, 1393.13, 1231.8
2626, 1012.39, 2625.94, 1393.6, 1232.33
2627, 1012.9, 2626.95, 1393.85, 1233.08
2628, 1013.3, 2627.94, 1394.26, 1233.65
2629, 1013.31, 2628.94, 1395.2, 1233.73
2630, 1013.94, 2629.95, 1395.48, 1234.46
2631, 1014.34, 2630.95, 1396.24, 1234.69
2632, 1014.35, 2631.94, 1397.22, 1234.69
2633, 1014.37, 2632.95, 1398.14, 1234.79
2634, 1014.41, 2633.94, 1398.92, 1235
2635, 1014.44, 2634.94, 1399.76, 1235.16
2636, 1014.79, 2635.94, 1399.94, 1235.99
2637, 1015.5, 2636.94, 1400.44, 1236.49
2638, 1015.51, 2637.95, 1401.41, 1236.49
2639, 1015.58, 2638.95, 1402.05, 1236.88
2640, 1016.28, 2639.94, 1402.32, 1237.61
2641, 1016.55, 2640.95, 1402.9, 1238.03
2642, 1016.58, 2641.95, 1403.66, 1238.26
2643, 1016.64, 2642.94, 1404.2, 1238.72
2644, 1017.08, 2643.94, 1404.41, 1239.51
2645, 1017.65, 2644.94, 1404.86, 1240.07
2646, 1017.68, 2645.95, 1405.56, 1240.37
2647, 1017.71, 2646.94, 1406.2, 1240.73
2648, 1017.74, 2647.94, 1407.05, 1240.88
2649, 1017.92, 2648.95, 1407.42, 1241.5
2650, 1018.77, 2649.94, 1407.85, 1242.08
2651, 1018.78, 2650.95, 1408.81, 1242.11
2652, 1018.79, 2651.94, 1409.71, 1242.22
2653, 1018.82, 2652.95, 1410.53, 1242.4
2654, 1018.84, 2653.94, 1411.41, 1242.51
2655, 1018.93, 2654.95, 1411.98, 1242.96
2656, 1019.9, 2655.94, 1412.19, 1243.74
2657, 1019.9, 2656.94, 1413.18, 1243.74
2658, 1019.92, 2657.94, 1414.08, 1243.85
2659, 1019.93, 2658.95, 1415.02, 1243.91
2660, 1020.34, 2659.94, 1415.33, 1244.59
2661, 1020.98, 2660.94, 1416.01, 1244.92
2662, 1020.99, 2661.95, 1417.01, 1244.92
2663, 1021.02, 2662.95, 1417.89, 1245.04
2664, 1021.09, 2663.94, 1418.56, 1245.37
2665, 1021.96, 2664.94, 1418.89, 1246.04
2666, 1022.08, 2665.95, 1419.81, 1246.13
2667, 1022.09, 2666.94, 1420.74, 1246.19
2668, 1022.11, 2667.95, 1421.59, 1246.34
2669, 1022.38, 2668.94, 1422.1, 1246.82
2670, 1023.18, 2669.94, 1422.82, 1247.09
2671, 1023.18, 2670.95, 1423.85, 1247.09
2672, 1023.2, 2671.95, 1424.68, 1247.26
2673, 1023.26, 2672.95, 1425.38, 1247.55
2674, 1023.28, 2673.94, 1426.31, 1247.61
2675, 1023.53, 2674.95, 1426.6, 1248.34
2676, 1023.98, 2675.94, 1426.85, 1249.07
2677, 1024.28, 2676.95, 1427.29, 1249.63
2678, 1024.28, 2677.95, 1428.29, 1249.63
2679, 1024.31, 2678.94, 1429.03, 1249.89
2680, 1024.34, 2679.95, 1429.83, 1250.1
2681, 1024.36, 2680.94, 1430.64, 1250.28
2682, 1024.56, 2681.94, 1430.88, 1251.03
2683, 1024.85, 2682.95, 1431.43, 1251.51
2684, 1024.85, 2683.94, 1432.42, 1251.51
2685, 1024.89, 2684.94, 1433.35, 1251.58
2686, 1024.92, 2685.95, 1434.16, 1251.76
2687, 1024.94, 2686.94, 1435.11, 1251.82
2688, 1025.16, 2687.94, 1435.41, 1252.51
2689, 1025.99, 2688.95, 1435.77, 1253.16
2690, 1026, 2689.94, 1436.76, 1253.16
2691, 1026.01, 2690.94, 1437.66, 1253.27
2692, 1026.04, 2691.95, 1438.47, 1253.47
2693, 1026.7, 2692.94, 1438.8, 1254.12
2694, 1027.09, 2693.95, 1439.6, 1254.33
2695, 1027.1, 2694.94, 1440.59, 1254.34
2696, 1027.12, 2695.95, 1441.44, 1254.5
2697, 1027.16, 2696.94, 1442.19, 1254.74
2698, 1027.2, 2697.95, 1442.91, 1255.02
2699, 1027.72, 2698.95, 1443.14, 1255.79
2700, 1028.26, 2699.95, 1443.87, 1256.06
2701, 1028.27, 2700.95, 1444.86, 1256.06
2702, 1028.66, 2701.94, 1445.3, 1256.63
2703, 1029.76, 2702.94, 1445.55, 1257.36
2704, 1030.51, 2703.94, 1445.75, 1258.18
2705, 1030.58, 2704.95, 1446.17, 1258.76
2706, 1030.62, 2705.94, 1446.8, 1259.12
2707, 1030.73, 2706.95, 1447.27, 1259.67
2708, 1030.79, 2707.94, 1447.63, 1260.29
2709, 1031.18, 2708.94, 1447.89, 1261.04
2710, 1031.9, 2709.94, 1448.45, 1261.47
2711, 1031.92, 2710.94, 1449.42, 1261.52
2712, 1031.94, 2711.94, 1450.15, 1261.77
2713, 1032.03, 2712.95, 1450.72, 1262.22
2714, 1032.1, 2713.95, 1451.43, 1262.5
2715, 1032.13, 2714.94, 1452.21, 1262.71
2716, 1032.52, 2715.94, 1452.54, 1263.38
2717, 1033.76, 2716.94, 1452.87, 1264.05
2718, 1034.47, 2717.94, 1453.12, 1264.8
2719, 1035, 2718.95, 1453.66, 1265.28
2720, 1035.03, 2719.94, 1454.36, 1265.56
2721, 1035.06, 2720.95, 1455.13, 1265.79
2722, 1035.07, 2721.95, 1456.08, 1265.85
2723, 1035.47, 2722.95, 1456.39, 1266.54
2724, 1036.12, 2723.95, 1456.96, 1266.97
2725, 1036.13, 2724.95, 1457.93, 1266.97
2726, 1036.14, 2725.94, 1458.88, 1267.04
2727, 1036.18, 2726.94, 1459.57, 1267.36
2728, 1036.72, 2727.95, 1459.86, 1268.07
2729, 1037.23, 2728.95, 1460.58, 1268.35
2730, 1037.24, 2729.94, 1461.58, 1268.35
2731, 1037.26, 2730.94, 1462.45, 1268.48
2732, 1037.31, 2731.95, 1463.2, 1268.73
2733, 1037.35, 2732.95, 1464.05, 1268.87
2734, 1037.37, 2733.94, 1465, 1268.92
2735, 1037.48, 2734.95, 1465.47, 1269.46
2736, 1037.92, 2735.95, 1465.76, 1270.17
2737, 1038.38, 2736.94, 1466.18, 1270.74
2738, 1038.39, 2737.94, 1467.15, 1270.78
2739, 1038.39, 2738.95, 1468.15, 1270.78
2740, 1038.39, 2739.95, 1469.15, 1270.78
2741, 1038.39, 2740.95, 1470.15, 1270.78
2742, 1038.46, 2741.94, 1470.9, 1271.03
2743, 1038.97, 2742.95, 1471.17, 1271.77
2744, 1039.39, 2743.94, 1471.55, 1272.39
2745, 1039.39, 2744.94, 1472.56, 1272.39
2746, 1039.41, 2745.95, 1473.44, 1272.49
2747, 1039.45, 2746.94, 1474.07, 1272.83
2748, 1040.19, 2747.95, 1474.35, 1273.55
2749, 1040.5, 2748.94, 1475.24, 1273.69
2750, 1040.52, 2749.94, 1476.16, 1273.77
2751, 1040.53, 2750.95, 1477.12, 1273.81
2752, 1040.58, 2751.94, 1477.89, 1274.04
2753, 1040.61, 2752.94, 1478.69, 1274.24
2754, 1041.33, 2753.94, 1478.9, 1275.03
2755, 1041.61, 2754.94, 1479.78, 1275.15
2756, 1041.62, 2755.95, 1480.71, 1275.21
2757, 1041.64, 2756.95, 1481.64, 1275.29
2758, 1041.86, 2757.94, 1481.99, 1275.93
2759, 1042.7, 2758.95, 1482.55, 1276.39
2760, 1042.71, 2759.94, 1483.55, 1276.39
2761, 1042.73, 2760.94, 1484.42, 1276.51
2762, 1042.77, 2761.96, 1485.25, 1276.68
2763, 1042.79, 2762.95, 1486.19, 1276.74
2764, 1042.91, 2763.94, 1486.48, 1277.43
2765, 1043.4, 2764.94, 1486.67, 1278.24
2766, 1043.8, 2765.95, 1487.08, 1278.85
2767, 1043.83, 2766.94, 1487.81, 1279.12
2768, 1043.85, 2767.94, 1488.56, 1279.35
2769, 1043.88, 2768.94, 1489.39, 1279.54
2770, 1043.91, 2769.95, 1490.08, 1279.85
2771, 1043.93, 2770.94, 1490.94, 1279.99
2772, 1044.11, 2771.95, 1491.37, 1280.56
2773, 1044.77, 2772.95, 1491.69, 1281.24
2774, 1044.94, 2773.95, 1492.08, 1281.85
2775, 1044.97, 2774.94, 1492.87, 1282.04
2776, 1045, 2775.94, 1493.6, 1282.33
2777, 1045.03, 2776.94, 1494.35, 1282.57
2778, 1045.06, 2777.94, 1495.1, 1282.83
2779, 1045.09, 2778.95, 1495.78, 1283.14
2780, 1045.12, 2779.95, 1496.58, 1283.34
2781, 1045.4, 2780.94, 1496.98, 1283.94
2782, 1046.17, 2781.94, 1497.53, 1284.4
2783, 1046.17, 2782.94, 1498.52, 1284.4
2784, 1046.19, 2783.94, 1499.44, 1284.49
2785, 1046.22, 2784.96, 1500.26, 1284.67
2786, 1046.24, 2785.94, 1501.14, 1284.77
2787, 1046.41, 2786.94, 1501.72, 1285.2
2788, 1047.26, 2787.95, 1502.33, 1285.61
2789, 1047.3, 2788.94, 1503.04, 1285.88
2790, 1047.32, 2789.94, 1503.8, 1286.1
2791, 1047.36, 2790.94, 1504.48, 1286.46
2792, 1047.95, 2791.94, 1504.77, 1287.16
2793, 1048.42, 2792.95, 1505.48, 1287.46
2794, 1048.43, 2793.94, 1506.47, 1287.46
2795, 1048.45, 2794.94, 1507.37, 1287.56
2796, 1048.49, 2795.94, 1508.12, 1287.8
2797, 1048.51, 2796.94, 1509, 1287.93
2798, 1048.77, 2797.95, 1509.25, 1288.68
2799, 1049.2, 2798.94, 1509.41, 1289.52
2800, 1049.44, 2799.94, 1509.58, 1290.35
2801, 1049.51, 2800.94, 1510.14, 1290.79
2802, 1049.54, 2801.94, 1510.96, 1290.96
2803, 1049.57, 2802.95, 1511.72, 1291.22
2804, 1049.59, 2803.94, 1512.54, 1291.39
2805, 1049.6, 2804.94, 1513.5, 1291.43
2806, 1049.62, 2805.95, 1514.26, 1291.68
2807, 1049.71, 2806.95, 1514.74, 1292.19
2808, 1050.19, 2807.95, 1515.05, 1292.88
2809, 1050.64, 2808.95, 1515.49, 1293.44
2810, 1050.67, 2809.95, 1516.15, 1293.79
2811, 1050.71, 2810.94, 1516.81, 1294.09
2812, 1050.73, 2811.95, 1517.66, 1294.27
2813, 1050.76, 2812.95, 1518.36, 1294.56
2814, 1050.81, 2813.94, 1518.91, 1295.02
2815, 1051.01, 2814.94, 1519.33, 1295.59
2816, 1051.82, 2815.95, 1519.58, 1296.35
2817, 1051.86, 2816.95, 1520.43, 1296.51
2818, 1051.86, 2817.95, 1521.43, 1296.51
2819, 1051.86, 2818.95, 1522.4, 1296.54
2820, 1051.87, 2819.94, 1523.31, 1296.62
2821, 1051.9, 2820.94, 1524.05, 1296.88
2822, 1052.12, 2821.95, 1524.36, 1297.57
2823, 1052.9, 2822.95, 1524.64, 1298.3
2824, 1052.94, 2823.95, 1525.33, 1298.6
2825, 1052.97, 2824.94, 1526.05, 1298.88
2826, 1052.99, 2825.95, 1526.87, 1299.06
2827, 1053.15, 2826.95, 1527.38, 1299.56
2828, 1054.02, 2827.94, 1527.84, 1300.09
2829, 1054.03, 2828.95, 1528.85, 1300.09
2830, 1054.05, 2829.95, 1529.76, 1300.18
2831, 1054.08, 2830.95, 1530.63, 1300.29
2832, 1054.52, 2831.94, 1530.96, 1300.97
2833, 1055.13, 2832.95, 1531.56, 1301.37
2834, 1055.15, 2833.95, 1532.55, 1301.37
2835, 1055.17, 2834.94, 1533.49, 1301.43
2836, 1055.21, 2835.94, 1534.34, 1301.58
2837, 1055.22, 2836.94, 1535.21, 1301.72
2838, 1055.52, 2837.95, 1535.55, 1302.39
2839, 1056.03, 2838.95, 1535.84, 1303.09
2840, 1056.24, 2839.94, 1536.35, 1303.58
2841, 1056.27, 2840.95, 1537.15, 1303.79
2842, 1056.27, 2841.95, 1538.12, 1303.81
2843, 1056.29, 2842.94, 1538.88, 1304.04
2844, 1056.31, 2843.95, 1539.75, 1304.19
2845, 1056.31, 2844.95, 1540.74, 1304.19
2846, 1056.41, 2845.94, 1541.32, 1304.6
2847, 1057.03, 2846.95, 1541.58, 1305.35
2848, 1057.32, 2847.95, 1542.1, 1305.82
2849, 1057.33, 2848.95, 1543.08, 1305.85
2850, 1057.34, 2849.95, 1543.95, 1305.97
2851, 1057.37, 2850.95, 1544.66, 1306.26
2852, 1057.39, 2851.95, 1545.38, 1306.55
2853, 1057.42, 2852.94, 1546.18, 1306.74
2854, 1057.44, 2853.95, 1547.01, 1306.93
2855, 1057.92, 2854.94, 1547.25, 1307.68
2856, 1058.51, 2855.94, 1547.91, 1308.02
2857, 1058.51, 2856.94, 1548.89, 1308.02
2858, 1058.53, 2857.94, 1549.76, 1308.17
2859, 1058.62, 2858.95, 1550.45, 1308.48
2860, 1059.08, 2859.95, 1550.83, 1309.09
2861, 1059.55, 2860.94, 1551.15, 1309.77
2862, 1059.58, 2861.95, 1551.96, 1309.97
2863, 1059.61, 2862.94, 1552.79, 1310.14
2864, 1059.64, 2863.94, 1553.49, 1310.44
2865, 1059.64, 2864.94, 1554.4, 1310.51
2866, 1059.67, 2865.95, 1555.17, 1310.76
2867, 1059.74, 2866.94, 1555.7, 1311.23
2868, 1060.55, 2867.94, 1555.98, 1311.94
2869, 1060.92, 2868.95, 1556.35, 1312.58
2870, 1060.95, 2869.94, 1557.24, 1312.69
2871, 1060.97, 2870.94, 1558.14, 1312.79
2872, 1060.98, 2871.95, 1559.15, 1312.79
2873, 1061.11, 2872.94, 1559.58, 1313.35
2874, 1061.75, 2873.95, 1559.79, 1314.13
2875, 1061.99, 2874.95, 1560.27, 1314.65
2876, 1062.02, 2875.94, 1561.03, 1314.9
2877, 1062.05, 2876.94, 1561.87, 1315.05
2878, 1062.08, 2877.94, 1562.56, 1315.36
2879, 1062.11, 2878.94, 1563.33, 1315.6
2880, 1062.14, 2879.95, 1564.16, 1315.77
2881, 1062.17, 2880.94, 1564.82, 1316.11
2882, 1062.49, 2881.94, 1565.11, 1316.82
2883, 1063.21, 2882.94, 1565.37, 1317.54
2884, 1063.25, 2883.95, 1566.1, 1317.83
2885, 1063.26, 2884.94, 1567.1, 1317.83
2886, 1063.38, 2885.95, 1567.75, 1318.18
2887, 1064.29, 2886.94, 1568.21, 1318.7
2888, 1064.3, 2887.94, 1569.22, 1318.7
2889, 1064.32, 2888.95, 1570.07, 1318.86
2890, 1064.36, 2889.95, 1570.9, 1319.04
2891, 1064.88, 2890.95, 1571.12, 1319.8
2892, 1066.12, 2891.95, 1571.3, 1320.64
2893, 1066.88, 2892.95, 1571.62, 1321.32
2894, 1067.17, 2893.95, 1572.2, 1321.73
2895, 1067.2, 2894.95, 1572.97, 1321.97
2896, 1067.28, 2895.94, 1573.56, 1322.37
2897, 1068.32, 2896.94, 1573.82, 1323.11
2898, 1069.64, 2897.94, 1574.07, 1323.85
2899, 1070.6, 2898.94, 1574.24, 1324.69
