Goal x, Goal y, Goal z, Planner
-13.6413, 3.19729, 6.47335, racer
-13.6322, 3.20467, 6.48003, racer
-13.296, 3.15876, 6.09212, racer
-13.0443, 3.06598, 5.64399, racer
-13.0482, 3.06672, 5.64906, racer
-13.3304, 3.20093, 5.40798, racer
-14.1519, 3.42955, 4.72369, racer
-13.7675, 3.11729, 4.98686, racer
-13.7402, 3.0611, 4.99055, racer
-13.732, 3.04297, 4.98752, racer
-13.7248, 3.04946, 4.99786, racer
-13.7512, 3.02547, 4.96033, racer
-13.5386, 3.1806, 5.18507, racer
-13.0444, 3.11436, 5.68906, racer
-13.0393, 3.09912, 5.68522, racer
-13.0435, 3.08007, 5.66485, racer
-13.0421, 3.08433, 5.66996, racer
-13.0398, 3.09212, 5.67951, racer
-13.0454, 3.07415, 5.65758, racer
-12.9292, 3.2603, 5.3568, racer
-12.3805, 3.98652, 4.51203, racer
-12.749, 3.52905, 4.53317, racer
-13.0241, 3.10265, 4.64751, racer
-13.0221, 3.10351, 4.64674, racer
-13.0309, 3.09726, 4.65044, racer
-13.0237, 3.10267, 4.64739, racer
-12.9855, 3.44601, 4.48321, racer
-12.8617, 4.01297, 4.21662, racer
-12.8642, 4.00591, 4.2192, racer
-12.8676, 3.99697, 4.2225, racer
-12.8795, 3.98467, 4.23347, racer
-13.1122, 4.45315, 4.35776, racer
-13.2709, 4.92005, 4.42811, racer
-13.2683, 4.9143, 4.42692, racer
-13.2642, 4.90361, 4.42506, racer
-13.2628, 4.89947, 4.42449, racer
-13.2668, 4.91061, 4.42627, racer
-13.2641, 4.90335, 4.425, racer
-13.2248, 4.80045, 4.40736, racer
-13.0486, 4.39982, 4.31727, racer
-12.867, 4.00456, 4.22106, racer
-12.8657, 4.00244, 4.22045, racer
-12.8657, 4.00244, 4.22045, racer
-12.8657, 4.00244, 4.22045, racer
-12.8657, 4.00244, 4.22045, racer
-12.9078, 4.0588, 4.23806, racer
-13.2131, 4.45137, 4.34726, racer
-13.4711, 4.77063, 4.4271, racer
-13.4707, 4.77121, 4.42633, racer
-13.4704, 4.77203, 4.42557, racer
-13.4614, 4.78436, 4.4241, racer
-13.4612, 5.32953, 4.91968, racer
-13.4779, 5.54555, 5.10852, racer
-13.4771, 5.53768, 5.09508, racer
-13.4766, 5.53511, 5.08918, racer
-13.4766, 5.53472, 5.08804, racer
-13.4781, 5.52272, 5.07638, racer
-13.8074, 5.72986, 5.6825, racer
-13.9401, 5.82427, 5.89429, racer
-13.9388, 5.82406, 5.9049, racer
-13.9391, 5.82417, 5.90372, racer
-13.8305, 5.85548, 6.09368, racer
-13.3314, 6.09441, 6.70736, racer
-13.339, 6.0907, 6.69828, racer
-13.3473, 6.08669, 6.68765, racer
-13.3466, 6.08704, 6.68859, racer
-13.3431, 6.08868, 6.69316, racer
-13.4182, 6.05294, 6.59717, racer
-13.7041, 5.92385, 6.2255, racer
-13.9279, 5.82446, 5.93242, racer
-13.928, 5.82244, 5.93588, racer
-13.9363, 5.8202, 5.92271, racer
-13.9261, 5.8236, 5.93751, racer
-13.9276, 5.82305, 5.9355, racer
-13.9303, 5.82223, 5.93141, racer
-14.1055, 5.77579, 5.92128, racer
-14.7364, 5.5896, 5.91025, racer
-14.889, 5.54832, 5.90502, racer
-14.8909, 5.54828, 5.905, racer
-14.9009, 5.54654, 5.90482, racer
-14.8807, 5.54992, 5.90516, racer
-14.8927, 5.5479, 5.90496, racer
-14.9009, 5.54646, 5.90484, racer
-14.8802, 5.55006, 5.90515, racer
-14.9625, 5.32112, 5.78966, racer
-14.9243, 4.673, 5.38382, racer
-14.9241, 4.67436, 5.3853, racer
-14.9216, 4.68161, 5.39443, racer
-14.9222, 4.6802, 5.39265, racer
-14.923, 4.67771, 5.38944, racer
-14.8727, 4.55329, 5.4261, racer
-14.5304, 3.81575, 5.23045, racer
-14.534, 3.78772, 5.22722, racer
-14.5332, 3.77581, 5.22508, racer
-14.5287, 3.76943, 5.22326, racer
-13.9885, 3.65245, 5.38616, racer
-13.5732, 3.6445, 5.56128, racer
-13.5848, 3.64465, 5.55661, racer
-13.5883, 3.64488, 5.5553, racer
-13.5989, 3.64553, 5.55157, racer
-13.5984, 3.64555, 5.5517, racer
-13.8419, 3.67297, 5.463, racer
-14.2392, 3.72373, 5.31889, racer
-14.4636, 3.75186, 5.23993, racer
-14.5196, 3.75895, 5.21997, racer
-14.5036, 3.75623, 5.22628, racer
-14.5184, 3.75879, 5.2204, racer
-14.5143, 3.75806, 5.22205, racer
-14.5115, 3.75758, 5.22315, racer
-14.5248, 3.75991, 5.21784, racer
-14.4426, 3.74689, 5.24349, racer
-13.9699, 3.68705, 5.31736, racer
-13.5337, 3.6355, 5.36595, racer
-13.5347, 3.63579, 5.36571, racer
-13.5239, 3.63585, 5.36572, racer
-13.544, 3.63561, 5.36581, racer
-13.5357, 3.63571, 5.36577, racer
-13.5114, 3.63713, 5.36431, racer
-13.6853, 3.67108, 5.325, racer
-14.4909, 3.75599, 5.22446, racer
-14.5131, 3.75794, 5.22217, racer
-14.5144, 3.75808, 5.22203, racer
-14.5138, 3.75802, 5.22209, racer
-14.5237, 3.75896, 5.22112, racer
-14.5093, 3.75759, 5.22253, racer
-14.5786, 3.94312, 5.2659, racer
-14.45, 4.67928, 5.47373, racer
-14.4361, 4.71384, 5.4845, racer
-14.4353, 4.71575, 5.48519, racer
-14.4343, 4.71835, 5.48594, racer
-14.3933, 4.87244, 5.50997, racer
-14.1908, 5.70729, 5.62599, racer
-14.1923, 5.69954, 5.62528, racer
-14.1949, 5.68528, 5.62397, racer
-14.1932, 5.6815, 5.63157, racer
-14.0653, 5.98641, 5.9013, racer
-13.9023, 6.47053, 6.21431, racer
-13.9056, 6.45997, 6.20832, racer
-13.9076, 6.45325, 6.20506, racer
-13.9094, 6.44696, 6.20225, racer
-13.9082, 6.45127, 6.20415, racer
-13.9934, 6.21612, 6.04023, racer
-14.1381, 5.83867, 5.74046, racer
-14.1917, 5.69516, 5.62861, racer
-14.1947, 5.68855, 5.62334, racer
-14.1943, 5.68951, 5.62411, racer
-14.1924, 5.69415, 5.62774, racer
-14.1944, 5.6892, 5.62388, racer
-14.1941, 5.68977, 5.62432, racer
-14.1769, 5.73666, 5.70675, racer
-14.0688, 6.03383, 6.24005, racer
-14.0179, 6.17225, 6.48241, racer
-14.0179, 6.172, 6.48188, racer
-14.0171, 6.17575, 6.48914, racer
-14.018, 6.17187, 6.48162, racer
-14.0171, 6.17633, 6.49025, racer
-14.017, 6.17635, 6.49031, racer
-14.0182, 6.17079, 6.47954, racer
-13.6758, 6.4645, 6.42288, racer
-13.2325, 6.77369, 6.23483, racer
-13.2365, 6.7723, 6.23888, racer
-13.2408, 6.77041, 6.24263, racer
-13.3058, 6.72848, 6.27692, racer
-13.6566, 6.46145, 6.39116, racer
-14.0191, 6.17315, 6.48726, racer
-14.0238, 6.16943, 6.48872, racer
-14.0113, 6.17942, 6.48462, racer
-14.0182, 6.1739, 6.48697, racer
-14.0231, 6.16992, 6.48872, racer
-14.0095, 6.18089, 6.48392, racer
-14.0248, 6.19976, 6.45009, racer
-13.7045, 6.77227, 5.98379, racer
-13.6399, 6.87877, 5.90273, racer
-13.6403, 6.87814, 5.90314, racer
-13.6383, 6.88186, 5.89999, racer
-13.6362, 6.88598, 5.89613, racer
-13.6883, 6.78906, 5.97648, racer
-13.9274, 6.33232, 6.35448, racer
-14.0139, 6.17614, 6.48636, racer
-14.0114, 6.18787, 6.47998, racer
-14.0141, 6.17179, 6.48784, racer
-14.014, 6.17346, 6.48719, racer
-14.0121, 6.18797, 6.48083, racer
-14.014, 6.17286, 6.48742, racer
-14.012, 6.17125, 6.48747, racer
-13.8104, 6.36608, 6.452, racer
-13.4617, 6.9388, 6.30901, racer
-13.4422, 6.97292, 6.29922, racer
-13.4411, 6.97485, 6.29882, racer
-13.354, 7.04474, 6.25747, racer
-12.7392, 7.60685, 5.89487, racer
-12.7471, 7.59796, 5.90081, racer
-12.7538, 7.58739, 5.90864, racer
-12.7547, 7.58168, 5.91352, racer
-12.7607, 7.79561, 6.37136, racer
-12.5408, 8.61345, 7.23598, racer
-12.684, 8.50883, 6.53812, racer
-12.6705, 8.52021, 6.26816, racer
-12.6702, 8.52065, 6.27109, racer
-12.7066, 8.56145, 6.26404, racer
-13.3548, 9.35094, 6.17289, racer
-14.0346, 10.1575, 5.47784, racer
-13.8343, 9.51226, 4.93293, racer
-13.7768, 9.22909, 4.96568, racer
-13.7807, 9.23974, 4.96424, racer
-13.7725, 9.3145, 4.95253, racer
-14.0402, 9.99518, 5.19865, racer
-14.0323, 10.0435, 5.2021, racer
-14.0324, 10.0593, 5.20479, racer
-14.0339, 10.058, 5.20858, racer
-13.8766, 9.62054, 4.94744, racer
-13.5328, 9.00755, 4.55701, racer
-13.7743, 9.22155, 4.96751, racer
-13.779, 9.22525, 4.97496, racer
-13.906, 9.16269, 4.9237, racer
-14.3939, 8.81855, 4.86388, racer
-14.6847, 8.39576, 5.05156, racer
-14.6098, 7.96171, 5.58267, racer
-14.6136, 7.96484, 5.57826, racer
-14.6205, 7.97081, 5.56851, racer
-14.6205, 7.9708, 5.56846, racer
-14.6221, 7.97218, 5.56625, racer
-14.4453, 7.9862, 5.75127, racer
-13.6405, 7.88486, 6.58786, racer
-12.9813, 7.79699, 7.27563, racer
-12.5853, 7.65425, 7.6377, racer
-13.1007, 7.2254, 6.98268, racer
-13.7643, 6.97752, 6.09404, racer
-13.802, 6.9562, 6.05192, racer
-13.7932, 6.95936, 6.06555, racer
-13.7932, 6.95974, 6.06483, racer
-13.8024, 6.9554, 6.05286, racer
-13.7935, 6.95948, 6.06456, racer
-13.793, 6.95972, 6.06518, racer
-13.8188, 6.88556, 6.07435, racer
-13.6183, 6.22988, 6.77416, racer
-13.6218, 6.23847, 6.76245, racer
-13.6271, 6.24881, 6.74679, racer
-13.6257, 6.24642, 6.75068, racer
-13.625, 6.24524, 6.75254, racer
-13.6056, 6.19594, 6.63657, racer
-13.3217, 5.66532, 6.06993, racer
-13.3018, 5.62827, 6.01949, racer
-13.2997, 5.62417, 6.01733, racer
-13.3033, 5.63169, 6.02101, racer
-13.3001, 5.62495, 6.01776, racer
-13.3011, 5.62719, 6.01877, racer
-13.3089, 5.64317, 6.02642, racer
-13.395, 5.8146, 6.17247, racer
-13.5768, 6.15788, 6.60682, racer
-13.6225, 6.23909, 6.71527, racer
-13.6282, 6.24276, 6.71595, racer
-13.6178, 6.24003, 6.72384, racer
-13.6217, 6.23866, 6.71534, racer
-13.6264, 6.23842, 6.70842, racer
-13.5887, 6.25994, 6.74129, racer
-13.4949, 6.57406, 6.55036, racer
-13.4418, 7.03574, 6.14533, racer
-13.4416, 7.03694, 6.14422, racer
-13.4473, 7.04023, 6.13471, racer
-13.5757, 6.50108, 6.50571, racer
-13.6321, 6.23482, 6.72573, racer
-13.6309, 6.23594, 6.72152, racer
-13.6304, 6.23625, 6.72014, racer
-13.628, 6.23762, 6.7121, racer
-13.6291, 6.237, 6.71558, racer
-13.6304, 6.23624, 6.72021, racer
-13.6277, 6.1678, 6.5547, racer
-13.9517, 5.99386, 6.20075, racer
-14.2455, 6.07481, 5.98744, racer
-14.2767, 6.08614, 5.96493, racer
-14.2802, 6.08737, 5.96238, racer
-14.2713, 6.10018, 5.97224, racer
-14.219, 6.42734, 5.78395, racer
-14.1451, 6.87774, 5.51018, racer
-14.1231, 6.94226, 5.47644, racer
-14.1238, 6.94098, 5.47737, racer
-14.1176, 6.95397, 5.46897, racer
-14.1236, 6.94116, 5.47715, racer
-14.1177, 6.95286, 5.4759, racer
-13.7943, 7.47455, 5.43309, racer
-13.6087, 7.77562, 5.41092, racer
-13.5929, 7.80193, 5.4098, racer
-13.6032, 7.78449, 5.4103, racer
-13.788, 7.98311, 5.5387, racer
-14.2879, 8.31904, 5.9256, racer
-14.2892, 8.31516, 5.92217, racer
-14.2917, 8.30987, 5.91752, racer
-14.2944, 8.29118, 5.90039, racer
-14.1295, 8.10832, 5.7228, racer
-13.6061, 7.80505, 5.4154, racer
-13.5977, 7.80593, 5.41604, racer
-13.592, 7.79537, 5.4057, racer
-13.5941, 7.79928, 5.40953, racer
-13.5962, 7.80314, 5.41331, racer
-13.5985, 7.73482, 5.40558, racer
-13.5991, 7.54264, 5.70556, racer
-13.5592, 7.75375, 6.35678, racer
-13.5578, 7.76982, 6.41834, racer
-13.5578, 7.76659, 6.40179, racer
-13.5576, 7.76712, 6.40199, racer
-13.5581, 7.76894, 6.41829, racer
-13.5577, 7.76718, 6.40411, racer
-13.5022, 8.19444, 6.74527, racer
-13.4924, 8.71372, 6.70606, racer
-13.4909, 8.71537, 6.70552, racer
-13.4458, 8.77723, 6.72198, racer
-13.1497, 9.60595, 6.5629, racer
-13.127, 9.67426, 6.54601, racer
-13.1309, 9.6621, 6.54878, racer
-13.135, 9.65008, 6.55174, racer
-13.1326, 9.6574, 6.54999, racer
-13.159, 9.57951, 6.56671, racer
-13.3, 9.19305, 6.63499, racer
-13.4792, 8.71889, 6.71151, racer
-13.4868, 8.72474, 6.71935, racer
-13.486, 8.72562, 6.71869, racer
-13.4784, 8.71741, 6.71053, racer
-13.5454, 8.54329, 6.76231, racer
-13.5846, 7.7851, 6.74388, racer
-13.5834, 7.73189, 6.73849, racer
-13.5064, 7.50058, 6.32517, racer
-13.4101, 7.44198, 5.75653, racer
-13.4063, 7.45957, 5.7547, racer
-13.4035, 7.49155, 5.76884, racer
-13.4102, 7.50398, 5.84945, racer
-13.5413, 7.63408, 6.58592, racer
-13.5856, 7.69355, 6.76912, racer
-13.5851, 7.69585, 6.75984, racer
-13.5835, 7.69719, 6.74745, racer
-13.5269, 7.64577, 6.73285, racer
-13.0652, 7.09048, 7.28472, racer
-13.0367, 7.05532, 7.32352, racer
-13.046, 7.06671, 7.31122, racer
-13.0457, 7.06636, 7.31161, racer
-13.0453, 7.06582, 7.31219, racer
-13.0614, 7.06765, 7.27678, racer
-12.8975, 6.44424, 7.2021, racer
-12.788, 6.07758, 7.20172, racer
-12.7895, 6.08416, 7.20238, racer
-12.7928, 6.09643, 7.20289, racer
-12.8462, 6.28977, 7.22185, racer
-13.0128, 6.93045, 7.29272, racer
-13.0467, 7.06014, 7.30669, racer
-13.0447, 7.05191, 7.30599, racer
-13.0424, 7.04259, 7.30508, racer
-13.0402, 7.03353, 7.30414, racer
-13.0542, 7.08441, 7.30567, racer
-13.2033, 7.07758, 7.10669, racer
-13.5926, 6.88007, 6.53229, racer
-13.609, 6.87219, 6.50438, racer
-13.6096, 6.87194, 6.50344, racer
-13.6068, 6.8732, 6.50832, racer
-13.6094, 6.872, 6.50371, racer
-13.6094, 6.872, 6.50371, racer
-13.6283, 6.87817, 6.41465, racer
-14.047, 7.13168, 5.62269, racer
-14.1421, 7.20261, 5.27633, racer
-13.9495, 7.20805, 5.62532, racer
-13.949, 7.20831, 5.62921, racer
-13.895, 7.11187, 5.51675, racer
-13.8778, 6.51271, 4.85665, racer
-13.8778, 6.51377, 4.85789, racer
-13.8776, 6.5245, 4.87015, racer
-13.8778, 6.51803, 4.86277, racer
-13.8774, 6.52533, 4.87106, racer
-13.8775, 6.52546, 4.87123, racer
-13.8487, 6.48858, 4.93086, racer
-13.6413, 5.96619, 5.03228, racer
-13.5213, 5.61656, 5.08264, racer
-13.5239, 5.63315, 5.08637, racer
-13.5208, 5.61744, 5.08428, racer
-13.5205, 5.61601, 5.08404, racer
-13.5246, 5.63276, 5.08466, racer
-13.5357, 5.61863, 5.06376, racer
-13.7811, 6.25638, 4.92264, racer
-13.8771, 6.52469, 4.87174, racer
-13.8774, 6.52531, 4.87166, racer
-13.8799, 6.53166, 4.87086, racer
-13.8773, 6.52515, 4.87168, racer
