Goal x, Goal y, Goal z, Planner
-4.36468, 13.6364, 8.54676, racer
-4.36544, 13.6341, 8.54337, racer
-4.36329, 13.641, 8.55346, racer
-4.36526, 13.6343, 8.54354, racer
-4.36506, 13.6353, 8.54517, racer
-4.3661, 13.6318, 8.53996, racer
-4.36462, 13.6363, 8.54657, racer
-4.36513, 13.6349, 8.54449, racer
-4.33267, 13.6832, 8.5968, racer
-3.59759, 14.1703, 8.77133, racer
-3.56025, 14.1925, 8.77611, racer
-3.55187, 14.1969, 8.77691, racer
-3.54889, 14.1989, 8.77739, racer
-3.55081, 14.1976, 8.77707, racer
-3.55467, 14.1949, 8.77632, racer
-3.55011, 14.1981, 8.77714, racer
-3.54996, 14.1982, 8.77721, racer
-3.55675, 14.1935, 8.7759, racer
-3.55176, 14.1969, 8.77682, racer
-3.34538, 14.1757, 8.79193, racer
-2.53929, 14.2739, 8.8807, racer
-2.5468, 14.2734, 8.87976, racer
-2.56041, 14.2724, 8.878, racer
-2.55245, 14.2731, 8.87901, racer
-2.55259, 14.273, 8.87893, racer
-2.5609, 14.2724, 8.87794, racer
-2.58317, 14.2714, 8.8759, racer
-3.24078, 14.2179, 8.80633, racer
-3.58639, 14.1907, 8.77258, racer
-3.58051, 14.1913, 8.7733, racer
-3.57062, 14.1923, 8.77443, racer
-3.56575, 14.1926, 8.77482, racer
-3.57119, 14.1921, 8.77425, racer
-3.56912, 14.1924, 8.77459, racer
-3.5669, 14.1925, 8.77473, racer
-3.56508, 14.1926, 8.77489, racer
-3.5652, 14.1927, 8.775, racer
-3.56876, 14.1924, 8.77457, racer
-3.56227, 14.1929, 8.77519, racer
-3.5584, 14.1933, 8.77569, racer
-3.17579, 14.3561, 9.01033, racer
-2.78644, 14.5815, 9.33557, racer
-2.79469, 14.577, 9.32905, racer
-2.79887, 14.575, 9.32615, racer
-2.80613, 14.5716, 9.32131, racer
-2.80622, 14.5716, 9.32123, racer
-2.79851, 14.5751, 9.32641, racer
-2.80687, 14.5713, 9.32081, racer
-2.80716, 14.5711, 9.32059, racer
-2.79826, 14.5752, 9.32657, racer
-2.80772, 14.5709, 9.32024, racer
-2.80754, 14.5703, 9.31963, racer
-2.44895, 14.6087, 9.13726, racer
-1.93892, 14.7422, 8.87809, racer
-1.92268, 14.7398, 8.88924, racer
-1.92637, 14.7365, 8.89508, racer
-1.92224, 14.74, 8.88897, racer
-1.92224, 14.74, 8.88897, racer
-2.2017, 14.6852, 9.03076, racer
-2.83853, 14.5636, 9.34199, racer
-2.8375, 14.564, 9.34123, racer
-2.8212, 14.5681, 9.33161, racer
-2.82435, 14.5672, 9.33352, racer
-2.80562, 14.572, 9.32244, racer
-2.81807, 14.569, 9.32973, racer
-2.82029, 14.5683, 9.3311, racer
-2.82435, 14.5672, 9.3335, racer
-2.80907, 14.5712, 9.32445, racer
-2.81863, 14.5688, 9.33005, racer
-2.81957, 14.5685, 9.33068, racer
-2.79346, 14.5697, 9.31449, racer
-3.04103, 14.0667, 9.3702, racer
-3.12767, 13.6335, 9.39565, racer
-3.1292, 13.6351, 9.39718, racer
-3.12735, 13.6202, 9.40188, racer
-3.12836, 13.6325, 9.39722, racer
-3.12884, 13.6365, 9.39594, racer
-3.12718, 13.6202, 9.40158, racer
-3.1282, 13.6306, 9.39795, racer
-3.12887, 13.6373, 9.39563, racer
-3.12729, 13.6213, 9.4012, racer
-3.12816, 13.6302, 9.39809, racer
-3.31985, 13.3619, 8.9933, racer
-3.92309, 13.4179, 8.83594, racer
-3.98506, 13.4834, 8.89822, racer
-3.9849, 13.4868, 8.9066, racer
-3.98667, 13.4825, 8.89278, racer
-3.98485, 13.4872, 8.90764, racer
-3.98483, 13.4872, 8.90779, racer
-3.98663, 13.4827, 8.8933, racer
-4.06402, 13.3855, 8.86696, racer
-4.57123, 12.8219, 8.40614, racer
-4.56175, 12.8284, 8.41184, racer
-4.55754, 12.8292, 8.41255, racer
-4.55508, 12.8283, 8.41186, racer
-4.55687, 12.8291, 8.41251, racer
-4.55042, 12.824, 8.40818, racer
-4.55976, 12.8318, 8.41482, racer
-4.80777, 12.6966, 8.25162, racer
-5.33374, 12.4576, 7.91802, racer
-5.33836, 12.4603, 7.92139, racer
-5.34513, 12.4625, 7.92385, racer
-5.34984, 12.4646, 7.92631, racer
-5.34219, 12.4613, 7.92238, racer
-5.3454, 12.4626, 7.92402, racer
-5.35181, 12.4654, 7.92734, racer
-5.34314, 12.4617, 7.92287, racer
-5.15745, 12.5663, 8.05865, racer
-4.57837, 12.8389, 8.42443, racer
-4.57335, 12.8359, 8.42033, racer
-4.56401, 12.8332, 8.41691, racer
-4.56292, 12.8328, 8.41634, racer
-4.56944, 12.8353, 8.41962, racer
-4.56367, 12.8331, 8.41671, racer
-4.56042, 12.8318, 8.41506, racer
-4.56896, 12.8351, 8.41937, racer
-4.56383, 12.8331, 8.41679, racer
-4.54686, 12.8292, 8.3896, racer
-4.97521, 12.7215, 7.7248, racer
-5.05707, 12.7175, 7.55253, racer
-5.05216, 12.7299, 7.5528, racer
-5.055, 12.7222, 7.5528, racer
-5.05686, 12.7151, 7.55339, racer
-5.05188, 12.7339, 7.55188, racer
-5.05528, 12.721, 7.55294, racer
-5.06568, 12.713, 7.55487, racer
-5.35997, 13.1549, 7.57046, racer
-5.5626, 13.6213, 7.57422, racer
-5.55929, 13.6157, 7.57406, racer
-5.55401, 13.6048, 7.5738, racer
-5.55235, 13.6012, 7.57388, racer
-5.55587, 13.6112, 7.574, racer
-5.304, 13.1626, 7.5633, racer
-5.03858, 12.6999, 7.55165, racer
-5.03958, 12.7016, 7.55171, racer
-5.04642, 12.7134, 7.55213, racer
-5.04754, 12.7154, 7.55205, racer
-5.05754, 12.7327, 7.55553, racer
-5.53385, 13.1859, 7.82018, racer
-5.90389, 13.1684, 7.83872, racer
-5.90341, 13.1612, 7.83279, racer
-5.9049, 13.1663, 7.83903, racer
-5.90576, 13.1672, 7.84112, racer
-5.90195, 13.1626, 7.83137, racer
-5.9066, 13.1683, 7.84333, racer
-5.90599, 13.1675, 7.84175, racer
-5.9014, 13.1618, 7.82988, racer
-6.06484, 13.1895, 7.91117, racer
-6.92097, 13.1797, 8.03445, racer
-6.90728, 13.1799, 8.0329, racer
-6.89208, 13.1797, 8.03049, racer
-6.89357, 13.1798, 8.0306, racer
-6.89768, 13.1798, 8.0312, racer
-6.88978, 13.1797, 8.03015, racer
-6.88872, 13.1798, 8.02993, racer
-6.89868, 13.1798, 8.03132, racer
-6.84661, 13.2492, 7.95634, racer
-6.95336, 13.9108, 7.30196, racer
-6.95327, 13.9099, 7.30298, racer
-6.9518, 13.8989, 7.31491, racer
-6.94976, 13.8846, 7.33045, racer
-6.90158, 13.4021, 7.81071, racer
-6.87859, 13.1647, 8.0433, racer
-6.87944, 13.1747, 8.03347, racer
-6.87938, 13.1734, 8.03477, racer
-6.87994, 13.1805, 8.02775, racer
-6.88214, 13.1925, 8.01741, racer
-7.15534, 13.2602, 7.43531, racer
-7.3381, 13.2443, 7.09965, racer
-7.3372, 13.2444, 7.1013, racer
-7.32833, 13.2453, 7.11773, racer
-7.329, 13.2451, 7.11663, racer
-7.33113, 13.2448, 7.11268, racer
-7.32474, 13.2455, 7.12441, racer
-7.17736, 13.236, 7.41403, racer
-6.86925, 13.1931, 8.04373, racer
-6.87198, 13.1934, 8.03752, racer
-6.82521, 13.2346, 7.89153, racer
-6.53354, 13.4803, 7.083, racer
-6.53423, 13.4798, 7.08461, racer
-6.54018, 13.4748, 7.09927, racer
-6.53586, 13.4784, 7.08859, racer
-6.54104, 13.4741, 7.10106, racer
-6.54069, 13.4744, 7.10044, racer
-6.53983, 13.4751, 7.09841, racer
-6.54423, 13.4715, 7.10891, racer
-6.21848, 13.801, 7.26757, racer
-5.7057, 14.3236, 7.15036, racer
-5.97235, 14.0768, 6.57386, racer
-5.96844, 14.0808, 6.57678, racer
-5.96424, 14.0855, 6.57675, racer
-5.96396, 14.0859, 6.57822, racer
-6.24745, 13.8535, 6.97885, racer
-6.53809, 13.4765, 7.09497, racer
-6.53953, 13.4753, 7.09698, racer
-6.53873, 13.4763, 7.09685, racer
-6.53873, 13.4763, 7.09685, racer
-6.53754, 13.4781, 7.09713, racer
-6.53881, 13.4763, 7.09696, racer
-6.53138, 13.4627, 7.07378, racer
-6.1297, 13.3564, 6.54956, racer
-6.23356, 13.3903, 6.26919, racer
-6.26925, 13.3871, 6.13744, racer
-6.26504, 13.3863, 6.12979, racer
-6.27644, 13.3882, 6.14288, racer
-6.26856, 13.387, 6.13655, racer
-6.27485, 13.3923, 6.1751, racer
-6.13237, 13.8868, 6.79621, racer
-5.74178, 15.1137, 7.97104, racer
-5.74417, 15.6285, 8.36354, racer
-6.41319, 15.1699, 7.67301, racer
-6.66727, 14.5069, 6.43991, racer
-6.07747, 14.3811, 6.12822, racer
-6.07823, 14.3541, 6.01907, racer
-6.07134, 14.3574, 6.00694, racer
-6.04086, 14.3483, 6.07427, racer
-6.10876, 13.8469, 6.83109, racer
-6.53402, 12.7129, 8.03589, racer
-6.55642, 12.5178, 8.32518, racer
-6.08597, 13.1648, 7.53843, racer
-5.99615, 13.5114, 6.65594, racer
-6.35024, 13.3307, 6.47631, racer
-6.27692, 13.5021, 6.77252, racer
-6.27895, 13.4132, 6.81229, racer
-6.29174, 13.3599, 6.35679, racer
-5.83679, 13.9754, 6.28583, racer
-6.14057, 14.3843, 6.61619, racer
-6.16543, 14.3737, 6.55325, racer
-5.81867, 14.2029, 6.56147, racer
-6.18728, 14.639, 6.65614, racer
-5.94271, 14.3087, 7.11295, racer
-6.08873, 14.3705, 6.69277, racer
-6.24056, 14.4934, 6.29848, racer
-5.62724, 13.9539, 6.19441, racer
-5.89895, 14.2279, 6.95109, racer
-5.93939, 14.2597, 6.996, racer
-5.94326, 14.2607, 6.98651, racer
-5.93883, 14.2588, 6.99314, racer
-5.92613, 14.2524, 7.00581, racer
-5.81234, 14.2482, 7.6003, racer
-5.80308, 14.2891, 8.0116, racer
-5.80443, 14.2892, 8.00608, racer
-5.80552, 14.2888, 7.99754, racer
-5.80608, 14.2886, 7.99166, racer
-5.80527, 14.2889, 7.99882, racer
-5.80556, 14.2887, 7.99718, racer
-5.80603, 14.2886, 7.99227, racer
-5.80478, 14.2825, 7.97996, racer
-5.39007, 13.8692, 8.52625, racer
-5.28466, 13.7663, 8.66071, racer
-5.29071, 13.7723, 8.66916, racer
-5.28694, 13.7686, 8.66543, racer
-5.29103, 13.7726, 8.66953, racer
-5.29247, 13.7741, 8.67098, racer
-5.28683, 13.7685, 8.6653, racer
-5.29144, 13.773, 8.66994, racer
-5.29435, 13.7897, 8.6888, racer
-4.76631, 14.0043, 8.98102, racer
-4.41598, 14.0849, 9.10519, racer
-4.42039, 14.083, 9.10248, racer
-4.42709, 14.0808, 9.09932, racer
-4.43275, 14.0791, 9.09678, racer
-4.42713, 14.0809, 9.09935, racer
-4.42725, 14.0808, 9.09924, racer
-4.43199, 14.0794, 9.09711, racer
-4.43262, 14.0792, 9.09683, racer
-4.42918, 14.0802, 9.09835, racer
-4.43079, 14.0797, 9.09765, racer
-4.44222, 14.0808, 9.06941, racer
-3.86169, 14.3529, 8.80771, racer
-3.55991, 14.4791, 8.71718, racer
-3.56159, 14.4783, 8.71782, racer
-3.57991, 14.4702, 8.7246, racer
-3.57704, 14.4715, 8.72344, racer
-3.57392, 14.4729, 8.72226, racer
-3.58914, 14.4661, 8.72796, racer
-3.42556, 14.1558, 9.03682, racer
-3.10664, 13.8282, 9.37407, racer
-3.11326, 13.8344, 9.36754, racer
-3.11692, 13.8377, 9.36392, racer
-3.12224, 13.8425, 9.35866, racer
-3.12173, 13.8421, 9.35916, racer
-3.11667, 13.8375, 9.36417, racer
-3.12303, 13.8433, 9.35787, racer
-3.12318, 13.8434, 9.35773, racer
-2.77717, 13.8235, 9.30083, racer
-2.12515, 13.5629, 9.20533, racer
-2.17002, 13.6044, 9.22679, racer
-2.15739, 13.5896, 9.22018, racer
-2.16229, 13.5949, 9.22265, racer
-2.16894, 13.6056, 9.22677, racer
-2.15859, 13.5895, 9.22049, racer
-2.16176, 13.5944, 9.22239, racer
-2.16877, 13.6055, 9.22672, racer
-2.15968, 13.5911, 9.22114, racer
-2.3172, 13.699, 9.2683, racer
-2.98119, 13.8276, 9.35298, racer
-3.1244, 13.8374, 9.36457, racer
-3.10498, 13.8372, 9.36465, racer
-3.11808, 13.8372, 9.36438, racer
-3.12445, 13.8371, 9.36409, racer
-3.10421, 13.8374, 9.36502, racer
-3.11711, 13.8372, 9.36442, racer
-3.12543, 13.8371, 9.36404, racer
-3.10471, 13.8374, 9.365, racer
-3.10998, 13.8374, 9.39766, racer
-2.42318, 13.8466, 9.63089, racer
-2.17364, 13.8499, 9.70534, racer
-2.18713, 13.8499, 9.70143, racer
-2.17034, 13.8499, 9.70624, racer
-2.17705, 13.8499, 9.70435, racer
-2.17643, 13.8499, 9.70452, racer
-2.17108, 13.8499, 9.70603, racer
-2.17676, 13.8499, 9.70443, racer
-2.17676, 13.8499, 9.70443, racer
-2.17676, 13.8499, 9.70443, racer
-2.1677, 13.8499, 9.70697, racer
-2.12625, 13.8447, 9.69704, racer
-1.40795, 14.0336, 9.89705, racer
-1.18847, 13.9577, 9.83282, racer
-1.18824, 13.9602, 9.83641, racer
-1.18867, 13.955, 9.82886, racer
-1.1886, 13.9556, 9.8298, racer
-1.18822, 13.9603, 9.83664, racer
-1.18871, 13.9546, 9.82827, racer
-1.18875, 13.9541, 9.8276, racer
-1.18822, 13.9602, 9.83639, racer
-1.32624, 13.8963, 9.75053, racer
-2.13217, 13.8398, 9.68382, racer
-2.16449, 13.8402, 9.69941, racer
-2.16798, 13.8453, 9.70198, racer
-2.17159, 13.8487, 9.70447, racer
-2.17174, 13.8487, 9.70456, racer
-2.17261, 13.8495, 9.70516, racer
-2.16708, 13.8443, 9.70137, racer
-2.17369, 13.8505, 9.70591, racer
-2.17364, 13.8505, 9.70588, racer
-2.16721, 13.8445, 9.70145, racer
-2.17643, 13.8531, 9.70781, racer
-2.17415, 13.8529, 9.70633, racer
-1.85818, 14.337, 9.95283, racer
-1.38628, 14.4069, 9.944, racer
-1.35141, 14.3593, 9.93523, racer
-1.35028, 14.3623, 9.93836, racer
-1.35082, 14.362, 9.93721, racer
-1.35337, 14.36, 9.93225, racer
-1.34948, 14.3631, 9.93999, racer
-1.34921, 14.3634, 9.94043, racer
-1.35365, 14.3598, 9.93168, racer
-1.30868, 14.3298, 10.0512, racer
-1.17456, 13.8554, 10.607, racer
-1.14845, 13.7567, 10.7197, racer
-1.14947, 13.7611, 10.7146, racer
-1.14877, 13.7578, 10.7184, racer
-1.14915, 13.7596, 10.7163, racer
-1.14829, 13.7555, 10.721, racer
-1.16865, 13.8317, 10.6311, racer
-1.34742, 14.3881, 9.93066, racer
-1.34464, 14.3795, 9.94164, racer
-1.3411, 14.3684, 9.95592, racer
-1.34119, 14.3689, 9.95535, racer
-1.34296, 14.3744, 9.94823, racer
-1.34081, 14.3676, 9.95706, racer
-1.34086, 14.3679, 9.95666, racer
-1.34302, 14.3746, 9.94796, racer
-1.34056, 14.3668, 9.95803, racer
-1.34222, 14.372, 9.95127, racer
-1.343, 14.3745, 9.94807, racer
-1.34081, 14.3676, 9.95695, racer
-1.33877, 14.3676, 9.95841, racer
-1.05726, 13.9258, 9.91518, racer
-0.78134, 13.5195, 9.81242, racer
-0.787977, 13.5291, 9.8149, racer
-0.79001, 13.5319, 9.81565, racer
-0.796257, 13.5404, 9.81781, racer
-0.79433, 13.5378, 9.81717, racer
-0.789924, 13.5317, 9.81561, racer
-0.797055, 13.5415, 9.8181, racer
-0.794573, 13.5381, 9.81726, racer
-0.498608, 13.5199, 9.7705, racer
0.1498, 13.3267, 9.6451, racer
0.163157, 13.3226, 9.64294, racer
0.169524, 13.3206, 9.6417, racer
0.172038, 13.3198, 9.64129, racer
0.16168, 13.323, 9.64318, racer
0.169917, 13.3205, 9.64168, racer
0.168172, 13.321, 9.64199, racer
0.159767, 13.3236, 9.64355, racer
0.17111, 13.3201, 9.64145, racer
0.325668, 13.3179, 9.72195, racer
0.99668, 13.2242, 10.1575, racer
1.00266, 13.225, 10.1517, racer
1.01615, 13.2248, 10.1501, racer
1.03027, 13.2259, 10.1461, racer
1.17434, 12.777, 9.95541, racer
1.21531, 12.2834, 9.7777, racer
1.21447, 12.2893, 9.77997, racer
1.21346, 12.2994, 9.78372, racer
1.21317, 12.304, 9.78534, racer
1.21225, 12.3131, 9.78944, racer
1.12468, 12.8123, 9.98053, racer
1.03049, 13.2571, 10.1556, racer
1.03084, 13.2552, 10.1549, racer
1.03409, 13.2388, 10.1489, racer
1.03387, 13.2391, 10.1492, racer
1.03241, 13.2468, 10.1519, racer
1.03507, 13.2338, 10.1471, racer
1.03404, 13.2387, 10.1489, racer
1.08697, 13.188, 10.0865, racer
1.75961, 13.2419, 9.40495, racer
1.74995, 13.2404, 9.41476, racer
1.73702, 13.2392, 9.42838, racer
1.74019, 13.2394, 9.42499, racer
1.74328, 13.2396, 9.42167, racer
1.7358, 13.2392, 9.42969, racer
1.73925, 13.2393, 9.42599, racer
2.01034, 13.3011, 9.26811, racer
2.5392, 13.423, 8.83302, racer
2.53847, 13.4225, 8.83476, racer
2.53605, 13.42, 8.84296, racer
2.54734, 13.4152, 8.86649, racer
3.20877, 13.5491, 8.59001, racer
3.47141, 13.6081, 8.45369, racer
3.46821, 13.6079, 8.45416, racer
3.09922, 13.544, 8.58646, racer
2.54255, 13.4198, 8.84408, racer
2.54248, 13.4212, 8.84127, racer
2.53882, 13.4202, 8.84322, racer
2.53228, 13.4192, 8.84533, racer
2.54698, 13.4211, 8.84141, racer
2.64389, 13.2241, 8.73623, racer
3.12098, 12.6332, 8.62676, racer
3.12036, 12.6353, 8.62606, racer
3.1222, 12.6476, 8.62653, racer
3.11918, 12.6311, 8.62552, racer
3.42864, 12.8195, 8.44251, racer
3.94636, 12.9725, 8.10394, racer
3.94493, 12.9719, 8.10504, racer
3.78415, 12.9049, 8.21119, racer
3.09427, 12.6336, 8.64341, racer
3.10513, 12.6379, 8.63658, racer
3.11816, 12.6429, 8.62847, racer
3.11318, 12.641, 8.63155, racer
3.11097, 12.6402, 8.6329, racer
3.27253, 12.6352, 8.46712, racer
3.75212, 12.452, 7.8341, racer
3.74394, 12.4554, 7.84476, racer
3.73454, 12.4586, 7.85542, racer
3.73497, 12.4596, 7.86063, racer
4.17856, 12.4581, 8.24064, racer
4.49622, 12.4399, 8.50074, racer
4.49933, 12.4396, 8.49858, racer
4.87663, 12.6325, 8.30743, racer
5.336, 12.8714, 8.06632, racer
5.32643, 12.8662, 8.07155, racer
5.32225, 12.8638, 8.07399, racer
5.28473, 12.8739, 8.0295, racer
5.29258, 13.3143, 7.44912, racer
6.19529, 13.0952, 7.57118, racer
6.71328, 12.6931, 8.0373, racer
5.72762, 12.8925, 8.0177, racer
5.32445, 12.8572, 8.07541, racer
5.32324, 12.8545, 8.07714, racer
5.32472, 12.861, 8.0741, racer
5.32474, 12.8612, 8.07402, racer
5.32352, 12.8548, 8.07681, racer
5.17689, 13.1442, 8.03956, racer
4.36909, 14.2284, 7.68996, racer
3.79011, 14.9553, 7.83217, racer
4.33024, 14.281, 7.92047, racer
5.18972, 13.1501, 8.00319, racer
5.27319, 13.0024, 8.06035, racer
5.2797, 12.9865, 8.06708, racer
5.27389, 12.9987, 8.06171, racer
5.23724, 12.9662, 8.06114, racer
4.4437, 12.6591, 7.95567, racer
4.32337, 12.6073, 7.94172, racer
4.33385, 12.6097, 7.94365, racer
4.34839, 12.6134, 7.94655, racer
4.19218, 12.8242, 7.9292, racer
3.67434, 13.3625, 7.84886, racer
3.68112, 13.3514, 7.85042, racer
3.50807, 13.3444, 7.90232, racer
2.813, 13.3369, 8.30003, racer
2.79142, 13.3369, 8.2953, racer
2.78307, 13.3368, 8.2955, racer
2.79177, 13.3377, 8.3014, racer
3.31071, 13.3556, 8.02457, racer
4.3538, 13.386, 7.5024, racer
5.22343, 13.4114, 7.06725, racer
5.56757, 13.404, 7.07557, racer
4.90686, 13.3732, 8.0395, racer
3.6836, 13.5976, 8.88385, racer
3.06125, 13.9033, 8.68589, racer
3.08909, 13.9542, 8.39703, racer
3.0877, 13.9551, 8.40044, racer
3.08675, 13.9562, 8.4019, racer
3.08286, 13.9602, 8.40811, racer
3.09092, 13.9522, 8.39484, racer
2.99408, 13.9913, 8.66346, racer
2.81997, 13.9373, 9.3997, racer
2.82158, 13.938, 9.39251, racer
2.82478, 13.9393, 9.37814, racer
2.82387, 13.9389, 9.3822, racer
2.82435, 13.9392, 9.38049, racer
2.64196, 13.8107, 9.35113, racer
2.04454, 13.3115, 9.54731, racer
2.04523, 13.3132, 9.54681, racer
2.0493, 13.3238, 9.54396, racer
2.04992, 13.3432, 9.52508, racer
1.57939, 13.1014, 8.99887, racer
1.41105, 12.6904, 9.09223, racer
1.40685, 12.693, 9.11297, racer
1.40897, 12.6927, 9.10366, racer
1.40947, 12.6922, 9.1023, racer
1.4055, 12.6987, 9.12281, racer
1.8129, 13.0983, 9.42462, racer
2.05139, 13.3301, 9.55369, racer
2.04663, 13.3201, 9.54704, racer
2.04436, 13.3263, 9.55254, racer
2.04862, 13.3139, 9.54164, racer
2.04696, 13.319, 9.54607, racer
2.04499, 13.3249, 9.55124, racer
2.00786, 13.3034, 9.55835, racer
1.286, 13.5792, 10.202, racer
1.3075, 13.5706, 10.1821, racer
1.31159, 13.5689, 10.1783, racer
1.31861, 13.566, 10.1718, racer
1.30434, 13.5719, 10.185, racer
1.31453, 13.5677, 10.1756, racer
1.31916, 13.5658, 10.1713, racer
1.30495, 13.5716, 10.1844, racer
1.31435, 13.5678, 10.1758, racer
1.28923, 13.5505, 10.1881, racer
0.815009, 13.5168, 10.5205, racer
0.467312, 13.5082, 10.7586, racer
0.473781, 13.5065, 10.752, racer
0.479974, 13.5048, 10.746, racer
0.484035, 13.5039, 10.7422, racer
0.484664, 13.5037, 10.7416, racer
0.197882, 13.6721, 10.4464, racer
-0.168881, 13.9406, 10.107, racer
-0.169582, 13.9396, 10.1086, racer
-0.173315, 13.9349, 10.1159, racer
-0.175478, 13.9322, 10.1203, racer
-0.179205, 13.9272, 10.1282, racer
0.0366313, 13.637, 10.5398, racer
0.476418, 13.4966, 10.758, racer
0.482738, 13.5035, 10.7439, racer
0.483216, 13.5041, 10.7429, racer
0.480105, 13.499, 10.7489, racer
0.482921, 13.5037, 10.7435, racer
0.482921, 13.5037, 10.7435, racer
0.482921, 13.5037, 10.7435, racer
0.482921, 13.5037, 10.7435, racer
0.350283, 13.4121, 10.6423, racer
-0.179641, 12.9448, 10.2055, racer
-0.173611, 12.9532, 10.2119, racer
-0.172007, 12.9618, 10.2163, racer
-0.172017, 12.9629, 10.2168, racer
-0.172136, 12.9537, 10.2129, racer
-0.171945, 12.9657, 10.218, racer
-0.172002, 12.9624, 10.2166, racer
-0.17219, 12.9521, 10.2122, racer
-0.171884, 12.9696, 10.2196, racer
-0.172682, 12.9626, 10.2164, racer
0.0105547, 12.5877, 9.7776, racer
0.0177135, 12.4267, 8.97759, racer
-0.0210943, 12.4652, 8.92558, racer
-0.0128326, 12.4644, 8.91836, racer
-0.0245486, 12.4649, 8.92967, racer
-0.0191918, 12.4647, 8.92455, racer
-0.0117803, 12.4641, 8.91778, racer
-0.0262965, 12.4651, 8.93113, racer
-0.0159545, 12.4644, 8.92163, racer
-0.0120387, 12.4642, 8.91804, racer
-0.0262137, 12.4651, 8.93104, racer
0.0631662, 12.3466, 8.72735, racer
0.645613, 12.0681, 7.83899, racer
0.567673, 12.1887, 7.98258, racer
0.498076, 12.2481, 8.09027, racer
0.496304, 12.2492, 8.09288, racer
0.495191, 12.2499, 8.09453, racer
0.49934, 12.2474, 8.08848, racer
0.49336, 12.251, 8.09721, racer
0.495305, 12.2498, 8.09437, racer
0.473226, 12.2558, 8.14343, racer
-0.0202617, 12.456, 8.92105, racer
-0.0112529, 12.4522, 8.90716, racer
-0.0146438, 12.4541, 8.91444, racer
-0.0194097, 12.4557, 8.92055, racer
-0.0172253, 12.455, 8.91777, racer
-0.0209263, 12.4514, 8.895, racer
-0.322665, 12.9358, 8.77349, racer
-0.335251, 13.3687, 8.67563, racer
-0.338437, 13.3738, 8.6741, racer
-0.334919, 13.3682, 8.67578, racer
-0.335941, 13.3698, 8.67529, racer
-0.338821, 13.3746, 8.674, racer
-0.32996, 13.3599, 8.67797, racer
-0.335266, 13.3687, 8.67559, racer
-0.33529, 13.3495, 8.69532, racer
-0.503644, 13.1842, 8.97726, racer
-1.52432, 13.559, 9.6843, racer
-2.08924, 14.0535, 9.85672, racer
-1.54908, 14.1335, 9.26148, racer
-1.17071, 14.6703, 9.27796, racer
-1.00435, 14.6153, 9.58877, racer
-1.48338, 13.8708, 9.40226, racer
-1.47697, 13.835, 9.22662, racer
-0.911141, 14.3166, 9.09996, racer
-0.759198, 14.6022, 9.00772, racer
-0.887866, 14.2148, 8.73111, racer
-1.59573, 13.8077, 8.83754, racer
-1.98671, 13.9851, 8.65391, racer
-1.98642, 13.9837, 8.65545, racer
-1.98613, 13.9775, 8.66216, racer
-1.98715, 13.9875, 8.65142, racer
-1.987, 13.986, 8.653, racer
-1.986, 13.9761, 8.66356, racer
-1.98735, 13.9895, 8.64918, racer
-1.98694, 13.9855, 8.65354, racer
-1.98602, 13.9762, 8.66358, racer
-1.98729, 13.9891, 8.64959, racer
-1.98699, 13.9861, 8.65281, racer
-2.02328, 13.9787, 8.70124, racer
-2.63165, 14.1495, 9.11278, racer
-2.91365, 14.1924, 8.96839, racer
-2.90962, 14.1924, 8.9678, racer
-2.92022, 14.1935, 8.95511, racer
-2.91288, 14.1926, 8.96621, racer
-2.91009, 14.1923, 8.96957, racer
-2.92028, 14.1934, 8.95598, racer
-2.91337, 14.1927, 8.96536, racer
-2.91474, 14.1928, 8.9635, racer
-2.85972, 14.1675, 8.93828, racer
-2.16991, 13.9205, 8.665, racer
-1.98687, 13.9742, 8.66161, racer
-2.00338, 13.9641, 8.66277, racer
-1.99387, 13.9698, 8.66183, racer
-1.9864, 13.9739, 8.65963, racer
-2.00258, 13.9651, 8.66445, racer
-1.99405, 13.9697, 8.66191, racer
-1.99405, 13.9697, 8.66191, racer
-1.99405, 13.9697, 8.66191, racer
-1.99405, 13.9697, 8.66191, racer
-1.99405, 13.9697, 8.66191, racer
-1.92402, 13.9884, 8.66913, racer
-1.07679, 14.1547, 8.79177, racer
-1.0035, 14.172, 8.80029, racer
-1.01614, 14.1709, 8.79707, racer
-1.01189, 14.1713, 8.798, racer
-1.01498, 14.171, 8.79732, racer
-1.01942, 14.1706, 8.79628, racer
-1.01327, 14.1711, 8.79768, racer
-1.01448, 14.171, 8.79743, racer
-1.0218, 14.1703, 8.7957, racer
-1.01531, 14.1709, 8.79719, racer
-1.01403, 14.1711, 8.79753, racer
-1.02349, 14.1701, 8.79529, racer
-1.01581, 14.1709, 8.79708, racer
-0.805667, 14.1704, 8.78676, racer
-0.0376238, 14.4469, 8.97328, racer
-0.0413969, 14.3842, 8.92891, racer
-0.0554335, 14.387, 8.93327, racer
-0.0557093, 14.3861, 8.93252, racer
-0.0561583, 14.3843, 8.93112, racer
-0.055672, 14.3864, 8.93277, racer
-0.055672, 14.3864, 8.93277, racer
-0.055672, 14.3864, 8.93277, racer
0.0384887, 14.213, 9.05156, racer
0.405324, 13.6872, 9.51941, racer
0.38921, 13.6956, 9.49834, racer
0.387769, 13.6962, 9.49646, racer
0.393341, 13.6938, 9.50375, racer
0.38656, 13.6968, 9.49488, racer
0.385652, 13.6971, 9.49366, racer
