Goal x, Goal y, Goal z, Planner
-16.2899, 14.6392, 3.16535, racer
-16.2887, 14.5507, 3.14395, racer
-16.4125, 13.8024, 2.74815, racer
-17.1088, 13.5588, 2.13256, racer
-17.8, 13.4991, 1.61944, racer
-18.695, 13.611, 1.4342, racer
-19.2741, 14.1251, 1.79513, racer
-19.3558, 14.2197, 1.87328, racer
-19.3623, 14.2058, 1.87939, racer
-19.1902, 13.4448, 1.63158, racer
-19.1227, 12.6888, 1.34473, racer
-20.0319, 12.6735, 1.55374, racer
-20.7467, 12.5473, 1.78357, racer
-21.6503, 12.0437, 1.55086, racer
-22.3837, 11.7896, 1.62699, racer
-22.5165, 11.7491, 1.65449, racer
-22.4042, 11.7793, 1.63425, racer
-22.5833, 12.2344, 1.83333, racer
-22.8441, 12.9738, 2.23454, racer
-23.6529, 13.0411, 2.23228, racer
-24.7019, 12.7474, 2.08194, racer
-25.6195, 12.6623, 2.28922, racer
-25.7214, 12.6559, 2.32283, racer
-25.7337, 12.655, 2.32699, racer
-25.7314, 12.6552, 2.32619, racer
-25.2772, 12.756, 2.01268, racer
-24.6575, 13.3819, 1.8359, racer
-24.0263, 13.7951, 2.32116, racer
-23.2035, 14.1272, 2.80063, racer
-23.0399, 14.1946, 2.87414, racer
-23.0202, 14.2025, 2.88274, racer
-23.0175, 14.2036, 2.88392, racer
-23.0167, 14.2039, 2.88424, racer
-22.8954, 14.654, 2.6683, racer
-22.6871, 15.5187, 2.35619, racer
-22.4621, 16.328, 2.4542, racer
-22.4074, 16.5003, 2.48308, racer
-22.4235, 16.5066, 2.46719, racer
-22.8168, 16.4525, 2.07709, racer
-22.9294, 16.7788, 1.40744, racer
-23.227, 17.1811, 0.991847, racer
-23.7873, 17.9588, 0.944343, racer
-24.169, 18.5251, 0.540633, racer
-24.6096, 18.7301, 0.347228, racer
-25.6363, 18.7277, 0.664778, racer
-26.0457, 18.6481, 0.821123, racer
-26.0622, 18.6291, 0.835681, racer
-25.5965, 18.0896, 1.16919, racer
-24.7454, 17.7228, 1.18332, racer
-24.3627, 17.2756, 0.727802, racer
-24.3681, 16.5883, 0.847461, racer
-24.7465, 15.6915, 1.02009, racer
-24.9842, 14.9694, 0.956176, racer
-24.9918, 14.3894, 1.04143, racer
-24.6963, 14.2864, 1.67617, racer
-24.6859, 14.2829, 1.69939, racer
-24.685, 14.2825, 1.70178, racer
-24.6845, 14.2823, 1.70323, racer
-24.5083, 14.0415, 1.24344, racer
-24.4333, 13.3589, 0.817967, racer
-24.4953, 12.7771, 0.881972, racer
-24.0866, 12.022, 1.28518, racer
-23.6496, 11.3399, 1.89742, racer
-24.042, 10.6399, 2.21908, racer
-24.6316, 10.2077, 1.64314, racer
-24.9782, 9.99734, 1.00606, racer
-24.7088, 9.93228, 0.886763, racer
-24.4731, 9.88708, 0.822477, racer
-24.4729, 9.88708, 0.822496, racer
-24.7019, 10.1775, 1.03854, racer
-25.0124, 10.8816, 1.86433, racer
-25.1752, 11.3721, 2.54031, racer
-24.6291, 11.5987, 3.21359, racer
-23.5869, 11.9716, 3.12373, racer
-22.7527, 12.1338, 2.84608, racer
-22.6399, 12.1509, 2.81256, racer
-23.0797, 12.1386, 2.8421, racer
-24.0302, 12.4954, 2.93526, racer
-24.6484, 12.8915, 3.34149, racer
-25.4914, 13.1124, 3.79249, racer
-25.9375, 13.1116, 4.11163, racer
-26.0868, 13.1306, 4.19192, racer
-25.9314, 13.0759, 4.03194, racer
-25.424, 13.1028, 3.7384, racer
-24.7447, 13.9447, 3.73642, racer
-24.5497, 14.3273, 3.7522, racer
-24.5422, 13.9777, 3.63779, racer
-24.1056, 14.1476, 2.99862, racer
-23.6394, 14.7305, 2.64014, racer
-23.8062, 15.6877, 2.56764, racer
-24.3691, 16.0153, 2.19964, racer
-23.8315, 16.1833, 1.63152, racer
-23.1152, 16.4996, 1.34098, racer
-22.6252, 16.8621, 1.27134, racer
-22.1704, 16.858, 1.372, racer
-21.5328, 16.4816, 2.14962, racer
-21.0757, 16.1029, 2.4885, racer
-20.0438, 15.7907, 2.76438, racer
-19.5039, 15.7442, 2.74796, racer
-19.0287, 15.8359, 2.34245, racer
-18.9896, 15.8425, 2.30962, racer
-19.154, 15.9783, 2.45614, racer
-19.9041, 16.337, 2.87193, racer
-20.6807, 16.4194, 3.3652, racer
-21.2313, 16.8921, 2.99673, racer
-21.5244, 17.52, 2.11505, racer
-21.6424, 18.2241, 1.64385, racer
-21.5035, 18.6013, 1.97565, racer
-21.3323, 18.7703, 2.35831, racer
-21.3218, 18.7808, 2.38346, racer
-21.3221, 18.7804, 2.38282, racer
-21.3467, 18.6694, 2.36915, racer
-21.5539, 17.843, 2.11758, racer
-21.8072, 17.4005, 2.08445, racer
-22.4261, 17.3179, 2.75796, racer
-23.1262, 17.1063, 3.19036, racer
-23.6723, 16.2567, 3.38616, racer
-23.456, 15.5621, 3.23813, racer
-23.0467, 14.7022, 2.51643, racer
-23.1154, 14.5158, 1.58622, racer
-23.7512, 14.5736, 1.21018, racer
-23.7868, 14.5737, 1.1983, racer
-23.7849, 14.5738, 1.19921, racer
-23.785, 14.5739, 1.19911, racer
-23.5524, 14.5658, 1.28635, racer
-22.6034, 14.6368, 1.06602, racer
-21.6427, 14.4967, 1.11289, racer
-20.9279, 14.17, 1.66384, racer
-20.2038, 13.3624, 2.10382, racer
-19.5863, 12.826, 2.61918, racer
-19.2421, 12.3657, 3.0697, racer
-19.6574, 11.7084, 3.2078, racer
-19.7312, 10.7171, 3.13898, racer
-19.5311, 10.4912, 2.64155, racer
-19.4181, 10.5021, 2.23871, racer
-19.4159, 10.5021, 2.23053, racer
-19.4037, 10.5005, 2.22522, racer
-18.7511, 10.7793, 2.31146, racer
-17.7508, 11.2059, 2.5525, racer
-17.2712, 11.7211, 2.8128, racer
-17.3808, 12.2871, 3.29167, racer
-17.6897, 12.9348, 2.69524, racer
-17.8126, 13.4992, 2.15019, racer
-17.2071, 13.5688, 1.66476, racer
-16.8693, 13.535, 1.75037, racer
-17.1027, 13.3397, 2.52793, racer
-17.4829, 13.2045, 3.24504, racer
-17.2464, 13.1312, 3.86199, racer
-17.2143, 13.1189, 3.97314, racer
-17.2143, 13.1189, 3.97339, racer
-17.2169, 13.1201, 3.97077, racer
-17.3417, 13.373, 3.64029, racer
-17.4417, 14.2367, 3.32692, racer
-17.5231, 14.8758, 2.73065, racer
-18.1755, 15.1706, 2.52737, racer
-19.0148, 15.6429, 2.73016, racer
-19.6153, 16.0931, 2.75419, racer
-19.5426, 16.6954, 2.57669, racer
-19.4543, 17.0051, 2.47024, racer
-19.4441, 17.0413, 2.45737, racer
-19.4433, 17.044, 2.4564, racer
-19.4007, 17.111, 2.4615, racer
-19.5531, 17.6226, 2.61436, racer
-20.5713, 17.8899, 2.74108, racer
-21.4792, 17.7803, 2.70459, racer
-22.1079, 17.4783, 1.86638, racer
-22.6799, 17.215, 1.67233, racer
-22.9239, 16.9147, 2.12221, racer
-22.9762, 16.8499, 2.22345, racer
-22.9826, 16.8419, 2.23574, racer
-22.9826, 16.842, 2.23576, racer
-22.9782, 16.8474, 2.22721, racer
-22.9782, 16.8475, 2.22713, racer
-22.9775, 16.8482, 2.22586, racer
-22.9818, 16.8429, 2.23444, racer
-22.9816, 16.8432, 2.23403, racer
-22.9798, 16.8453, 2.2305, racer
-22.9773, 16.8486, 2.22531, racer
-22.9776, 16.8483, 2.22571, racer
-23.3635, 17.1867, 2.35732, racer
-24.3134, 17.3829, 2.49666, racer
-24.9412, 16.9125, 2.32688, racer
-25.4121, 16.4701, 1.84413, racer
-26.1258, 15.9378, 1.34354, racer
-26.3196, 15.6079, 0.809244, racer
-25.4906, 15.4041, 0.326625, racer
-24.9078, 15.034, 0.562525, racer
-24.6604, 14.1712, 0.886384, racer
-24.5577, 13.7885, 0.97293, racer
-24.5441, 13.7978, 0.986119, racer
-24.155, 14.1484, 1.34996, racer
-24.0441, 15.0686, 1.25844, racer
-24.5768, 15.8295, 0.804099, racer
-25.2858, 16.1402, 0.671966, racer
-26.121, 16.0508, 0.578086, racer
-26.1918, 16.0432, 0.5704, racer
-26.1975, 16.0422, 0.56945, racer
-26.3118, 16.3134, 0.846088, racer
-26.5019, 17.0563, 1.62967, racer
-26.697, 17.5299, 1.85521, racer
-27.0425, 18.1683, 1.24708, racer
-27.3386, 18.7236, 0.57362, racer
-27.2923, 19.5251, 0.300631, racer
-26.8857, 19.8781, 0.119103, racer
-26.7548, 19.9756, 0.0188314, racer
-26.7446, 19.9831, 0.0107023, racer
-26.7463, 19.9818, 0.0132198, racer
-26.6836, 19.9176, 0.085041, racer
-26.131, 19.2388, 0.61647, racer
-25.6675, 18.7266, 0.837852, racer
-24.8984, 18.6148, 0.522066, racer
-23.6974, 18.7141, 0.777969, racer
-22.9582, 19.0991, 0.723383, racer
-22.7308, 19.4215, 0.530489, racer
-22.7145, 19.4439, 0.517112, racer
-22.7157, 19.4423, 0.518093, racer
-22.7148, 19.4434, 0.517388, racer
-22.9739, 19.384, 0.644331, racer
-23.9934, 19.0345, 1.12662, racer
-24.3938, 18.5854, 1.33408, racer
-24.74, 17.873, 1.06449, racer
-25.6251, 17.6325, 0.932602, racer
-26.4023, 17.2328, 0.744239, racer
-27.1447, 17.6893, 1.22636, racer
-27.6551, 17.7592, 1.81939, racer
-27.679, 17.7616, 1.84716, racer
-27.6766, 17.7614, 1.84433, racer
-27.6195, 17.7529, 1.77959, racer
-27.109, 17.4184, 1.64636, racer
-26.057, 17.083, 2.13308, racer
-25.1835, 17.3091, 2.13714, racer
-24.4815, 17.8598, 1.8328, racer
-23.9906, 18.6356, 1.80944, racer
-23.7634, 19.2199, 1.9604, racer
-23.7426, 19.271, 1.97341, racer
-23.74, 19.2773, 1.97507, racer
-23.7312, 19.434, 1.7066, racer
-24.0637, 19.9756, 0.810974, racer
-24.7517, 20.0591, 0.634713, racer
-25.1409, 20.6721, 0.529335, racer
-25.3838, 21.0587, 0.46363, racer
-25.3821, 21.0558, 0.464153, racer
-25.3861, 21.0622, 0.463092, racer
-25.3882, 21.0657, 0.462665, racer
-25.3849, 21.0603, 0.463282, racer
-25.3829, 21.0569, 0.463606, racer
-25.3826, 21.0562, 0.463621, racer
-25.3852, 21.0607, 0.463216, racer
-25.3882, 21.0658, 0.462837, racer
-25.3887, 21.0668, 0.462806, racer
-25.3849, 21.0601, 0.463189, racer
-25.3833, 21.0573, 0.463294, racer
-25.3853, 21.0609, 0.463147, racer
-25.3868, 21.0636, 0.463075, racer
-25.3889, 21.0674, 0.463026, racer
-25.3874, 21.0646, 0.463078, racer
-25.3851, 21.0604, 0.463105, racer
-25.384, 21.0583, 0.463103, racer
-25.3829, 21.0563, 0.463101, racer
-25.3847, 21.0597, 0.463101, racer
-25.3866, 21.0633, 0.4631, racer
-25.3895, 21.0687, 0.4631, racer
-25.3885, 21.067, 0.4631, racer
-25.3867, 21.0634, 0.4631, racer
-25.3889, 21.0678, 0.463099, racer
-25.3886, 21.0673, 0.463099, racer
-25.3848, 21.0598, 0.463099, racer
-25.3835, 21.0569, 0.463099, racer
-25.3834, 21.0567, 0.463099, racer
-25.3837, 21.0574, 0.463099, racer
-25.3836, 21.0572, 0.463099, racer
-25.3875, 21.0653, 0.463099, racer
-25.3884, 21.0672, 0.463099, racer
-25.3864, 21.063, 0.463099, racer
-25.3837, 21.0572, 0.463099, racer
-25.3854, 21.0608, 0.463099, racer
-25.3832, 21.0559, 0.463099, racer
-25.3851, 21.0601, 0.463099, racer
-25.3871, 21.0647, 0.463099, racer
-25.3881, 21.067, 0.463099, racer
-25.3863, 21.0628, 0.463099, racer
-25.384, 21.0574, 0.463099, racer
-25.3837, 21.0566, 0.463099, racer
-25.3867, 21.0637, 0.463099, racer
-25.3883, 21.0678, 0.463099, racer
-25.3885, 21.0683, 0.463099, racer
-25.386, 21.062, 0.463099, racer
-25.3881, 21.0676, 0.463099, racer
-25.3867, 21.064, 0.463099, racer
-25.39, 21.0132, 0.580427, racer
-25.492, 20.3868, 1.0982, racer
-25.6616, 19.6858, 1.24154, racer
-26.4617, 19.4402, 0.816869, racer
-26.9649, 19.5788, 0.36266, racer
-27.5126, 20.1383, 0.398106, racer
-27.9683, 20.2584, 0.523803, racer
-28.329, 19.7319, 0.665175, racer
-28.3709, 19.6664, 0.680818, racer
-28.4558, 19.6359, 0.704188, racer
-29.0224, 19.3492, 0.593257, racer
-29.6877, 18.7256, 0.283569, racer
-30.274, 17.9898, 0.40186, racer
-30.9825, 17.2903, 0.455141, racer
-31.6625, 16.7015, 0.412295, racer
-31.7884, 16.1016, 0.218548, racer
-31.8051, 16.0192, 0.191485, racer
-31.7936, 16.067, 0.209223, racer
-31.3341, 16.4465, 0.510324, racer
-30.6068, 16.4768, 0.742427, racer
-29.7807, 16.7354, 0.367378, racer
-29.3939, 17.2649, 0.167107, racer
-28.7965, 17.4206, 0.606246, racer
-28.2997, 17.9308, 0.387495, racer
-28.1992, 18.0423, 0.319748, racer
-28.2332, 18.0118, 0.330651, racer
-28.7673, 17.5063, 0.270737, racer
-29.5952, 16.7223, 0.309119, racer
-29.2773, 16.2858, 0.865456, racer
-29.0248, 15.7001, 1.02936, racer
-28.768, 14.8255, 0.628629, racer
-28.1819, 14.628, 0.630731, racer
-27.4341, 14.4149, 0.71904, racer
-26.7603, 13.9658, 0.802607, racer
-25.9968, 13.5633, 0.962847, racer
-25.7851, 13.7828, 1.17667, racer
-26.3921, 14.7064, 0.961532, racer
-26.7253, 15.2186, 0.884049, racer
-26.5796, 16.0082, 0.675821, racer
-26.3019, 16.7453, 0.752367, racer
-26.556, 17.2593, 0.640155, racer
-27.0676, 18.0156, 0.373219, racer
-27.2643, 18.3393, 0.28635, racer
-27.2738, 18.3548, 0.282429, racer
-27.272, 18.3518, 0.283138, racer
-27.2043, 18.2256, 0.353279, racer
-27.4858, 18.475, 0.898434, racer
-27.9315, 18.9481, 1.36019, racer
-28.5438, 19.269, 0.853696, racer
-28.8338, 19.9061, 0.680207, racer
-29.368, 20.1875, 0.321668, racer
-29.6926, 20.3853, 0.0997942, racer
-29.1492, 20.3034, 0.549717, racer
-28.1781, 20.0593, 0.909004, racer
-27.6708, 19.3473, 1.09461, racer
-27.1945, 18.3943, 1.32924, racer
-27.3439, 17.7347, 1.32189, racer
-27.2368, 16.9493, 1.42102, racer
-27.461, 16.3036, 1.46385, racer
-27.6168, 15.9139, 1.49176, racer
-27.5992, 15.9322, 1.46612, racer
-27.2153, 16.504, 1.07952, racer
-26.64, 16.8797, 0.901216, racer
-25.8303, 17.2119, 1.27084, racer
-25.2869, 17.5714, 1.97003, racer
-25.0228, 17.726, 2.43571, racer
-24.835, 17.2299, 2.85467, racer
-24.7841, 17.1095, 2.96418, racer
-24.7359, 17.2756, 2.87053, racer
-24.2857, 17.8166, 2.66346, racer
-24.0458, 18.5071, 2.10943, racer
-24.0641, 19.1308, 1.5262, racer
-24.5357, 19.4057, 1.60409, racer
-24.8689, 19.5776, 1.70435, racer
-24.8786, 19.5827, 1.70739, racer
-24.6206, 19.9653, 1.65716, racer
-24.1616, 20.8478, 1.535, racer
-24.4825, 21.2288, 1.22519, racer
-25.3761, 21.3647, 0.554357, racer
-25.9667, 21.7128, 0.42205, racer
-26.3005, 22.0291, 0.618045, racer
-26.3199, 22.0474, 0.629979, racer
-26.4326, 21.9506, 0.613194, racer
-26.7984, 21.1033, 0.660381, racer
-27.0036, 20.3498, 1.15289, racer
-26.8138, 19.7788, 1.92697, racer
-26.7828, 19.2916, 2.12721, racer
-27.3836, 19.0066, 2.17992, racer
-27.4539, 18.972, 2.18498, racer
-26.9409, 18.9752, 2.20123, racer
-26.0158, 19.1099, 2.36516, racer
-25.0667, 19.0609, 2.19462, racer
-24.7182, 19.7789, 2.04615, racer
-24.1839, 20.5321, 1.99213, racer
-24.0176, 21.2454, 1.28884, racer
-24.3765, 21.6327, 0.551661, racer
-24.4182, 21.6718, 0.467284, racer
-24.4197, 21.6732, 0.464555, racer
-24.4192, 21.6727, 0.465547, racer
-24.0256, 21.9115, 0.747559, racer
-23.1763, 22.3947, 1.21388, racer
-22.5131, 22.9688, 1.22997, racer
-22.5346, 22.9636, 0.677232, racer
-22.6219, 22.9052, 0.312558, racer
-22.6585, 22.8789, 0.337028, racer
-23.2183, 22.4391, 0.78384, racer
-24.0545, 21.7455, 1.00671, racer
-24.8827, 21.6015, 1.00853, racer
-25.1762, 20.847, 1.27377, racer
-25.3227, 20.2306, 1.94378, racer
-25.3481, 20.1342, 2.05941, racer
-25.348, 20.1346, 2.05904, racer
-25.3464, 20.142, 2.05003, racer
-25.3462, 20.1432, 2.04852, racer
-25.3205, 20.1545, 2.01794, racer
-24.8679, 20.3853, 1.44107, racer
-24.3833, 21.0275, 0.633998, racer
-24.7327, 21.7099, 0.740209, racer
-25.5088, 22.4245, 0.676761, racer
-26.1577, 22.764, 0.619332, racer
-26.9822, 23.0359, 0.563877, racer
-27.4277, 23.404, 0.729778, racer
-27.6519, 23.5932, 0.830956, racer
-27.6739, 23.6115, 0.840847, racer
-27.6079, 23.6234, 0.825194, racer
-26.8295, 23.8161, 0.697344, racer
-25.9536, 24.2878, 0.642136, racer
-25.0864, 24.0823, 0.677086, racer
-24.3086, 23.6363, 0.972618, racer
-23.5171, 23.2524, 0.643545, racer
-23.4955, 22.4796, 0.797468, racer
-23.6718, 21.5713, 0.921911, racer
-23.9712, 20.9556, 1.07694, racer
-24.5657, 20.3707, 1.73277, racer
-24.6972, 20.2463, 1.87885, racer
-24.6969, 20.2465, 1.87862, racer
-24.297, 19.9657, 2.0917, racer
-23.327, 19.9863, 2.36353, racer
-22.7547, 20.4541, 2.243, racer
-22.4269, 20.6223, 1.67472, racer
-21.8955, 21.1475, 0.785064, racer
-21.7797, 21.9839, 0.604492, racer
-22.2579, 22.6941, 0.763117, racer
-23.0573, 23.3169, 0.605806, racer
-23.1128, 23.3567, 0.593549, racer
-23.1104, 23.3577, 0.598996, racer
-23.3395, 23.7262, 1.03335, racer
-23.8959, 23.76, 1.30777, racer
-24.8336, 23.3628, 1.30384, racer
-25.0671, 22.6984, 1.41739, racer
-25.3609, 21.5363, 1.27594, racer
-25.6084, 20.8555, 1.1695, racer
-25.7256, 20.5226, 1.1226, racer
-25.8134, 20.4352, 1.09286, racer
-26.4841, 19.7427, 0.889019, racer
-27.2244, 19.3916, 1.29017, racer
-28.1178, 19.7533, 1.48821, racer
-28.9959, 19.8744, 1.53887, racer
-29.1032, 19.8855, 1.54583, racer
-29.1201, 19.8873, 1.54704, racer
-29.1187, 19.8873, 1.54708, racer
-29.1183, 19.8874, 1.54717, racer
-29.1183, 19.8875, 1.54729, racer
-29.125, 19.8879, 1.54742, racer
-29.1303, 19.888, 1.54746, racer
-29.1317, 19.8881, 1.54746, racer
-29.1256, 19.888, 1.54746, racer
-29.1216, 19.888, 1.54746, racer
-29.1207, 19.888, 1.54746, racer
-29.1277, 19.888, 1.54746, racer
-29.1325, 19.888, 1.54746, racer
-29.133, 19.888, 1.54746, racer
-29.1288, 19.888, 1.54746, racer
-29.1214, 19.888, 1.54746, racer
-29.1216, 19.888, 1.54746, racer
-29.128, 19.888, 1.54746, racer
-29.1331, 19.888, 1.54746, racer
-29.133, 19.888, 1.54746, racer
-29.1306, 19.888, 1.54746, racer
-29.1232, 19.888, 1.54746, racer
-29.1214, 19.888, 1.54746, racer
-29.1241, 19.888, 1.54746, racer
-29.1229, 19.888, 1.54746, racer
-29.13, 19.888, 1.54746, racer
-29.1313, 19.888, 1.54746, racer
-29.1239, 19.888, 1.54746, racer
-29.1215, 19.888, 1.54746, racer
-29.1203, 19.888, 1.54746, racer
-29.1202, 19.888, 1.54746, racer
-29.126, 19.888, 1.54746, racer
-29.1315, 19.888, 1.54746, racer
-29.1426, 19.9034, 1.51713, racer
-29.2061, 19.8605, 0.904011, racer
-29.2045, 19.1825, 0.468295, racer
-29.2385, 18.5972, 0.513785, racer
-29.3179, 18.2739, 1.18498, racer
-29.1462, 17.4024, 1.6117, racer
-29.7395, 17.2675, 1.85689, racer
-30.019, 17.252, 1.95036, racer
-29.5244, 17.73, 2.09839, racer
-28.8844, 18.3115, 2.19484, racer
-28.8079, 19.0624, 1.85168, racer
-27.9364, 19.1166, 1.57144, racer
-27.2134, 18.944, 1.24453, racer
-26.6271, 19.4714, 1.64741, racer
-26.3364, 20.2165, 1.82972, racer
-26.3115, 20.3357, 1.83854, racer
-26.3099, 20.3434, 1.83911, racer
-26.295, 20.3771, 1.81635, racer
-25.9908, 21.0743, 1.44107, racer
-25.7305, 21.9273, 1.12402, racer
-24.9659, 22.2843, 1.18501, racer
-24.0032, 22.3408, 1.37746, racer
-23.2496, 22.6423, 1.7441, racer
-23.2226, 23.2916, 1.70206, racer
-23.2675, 23.6462, 1.62465, racer
-23.4276, 23.5027, 1.62842, racer
-24.0471, 22.878, 1.6569, racer
-24.3131, 22.1227, 1.56857, racer
-24.7622, 21.7841, 0.864327, racer
-24.6136, 21.1147, 0.53209, racer
-24.8079, 20.5242, 0.765731, racer
-25.4609, 19.6053, 1.04581, racer
-25.5438, 18.9982, 1.15813, racer
-25.2597, 18.4828, 1.39172, racer
-24.9818, 17.749, 1.83268, racer
-24.3723, 17.2312, 2.34812, racer
-23.3041, 17.0124, 2.74586, racer
-22.469, 17.0038, 3.23532, racer
-22.059, 17.0711, 3.54566, racer
-22.0479, 17.0728, 3.55437, racer
-21.6894, 16.8373, 3.50512, racer
-20.8626, 16.1575, 3.31009, racer
-20.5177, 16.1825, 3.19488, racer
-19.9641, 17.0193, 2.91336, racer
-19.385, 17.5, 2.61524, racer
-19.0942, 18.047, 2.48708, racer
-19.0902, 18.0546, 2.48515, racer
-19.0891, 18.0569, 2.48474, racer
-19.0747, 18.0536, 2.55015, racer
-18.8249, 18.3385, 3.00701, racer
-18.7015, 19.2834, 3.32397, racer
-18.7508, 19.7595, 3.55616, racer
-18.7513, 19.7808, 3.56596, racer
-18.7514, 19.7802, 3.5657, racer
-18.7522, 19.7764, 3.56416, racer
-18.7533, 19.7708, 3.56202, racer
-18.7964, 19.8099, 3.26972, racer
-18.5495, 20.1797, 2.37477, racer
-18.4089, 20.8155, 2.09831, racer
-18.582, 21.7332, 1.95734, racer
-18.5706, 22.3839, 1.92523, racer
-18.745, 22.8568, 2.30206, racer
-18.7717, 22.9286, 2.35716, racer
-18.774, 22.9347, 2.36182, racer
-18.7732, 22.9325, 2.36016, racer
-18.9783, 22.6497, 2.38164, racer
-19.8106, 22.3244, 2.53822, racer
-20.3694, 22.5962, 2.57431, racer
-20.8943, 23.3619, 2.55905, racer
-21.1896, 24.3134, 1.91666, racer
-21.0095, 25.0293, 1.56208, racer
-21.0674, 25.0124, 0.819399, racer
-21.0457, 25.5679, 0.310792, racer
-21.0307, 25.7278, 0.221249, racer
-20.8978, 25.8444, 0.335261, racer
-20.2935, 26.0571, 0.768588, racer
-19.6034, 26.305, 1.11876, racer
-19.0266, 27.0603, 1.03984, racer
-19.2149, 27.7615, 0.498063, racer
-20.0582, 28.1915, 0.536401, racer
-20.446, 28.802, 0.550425, racer
-20.4806, 28.8308, 0.547347, racer
-20.7492, 28.713, 0.503776, racer
-21.6527, 28.1521, 0.360655, racer
-22.141, 27.3584, 0.145427, racer
-22.4971, 26.914, 0.466005, racer
-23.0642, 26.3339, 0.347327, racer
-23.2416, 26.1497, 0.252807, racer
-23.2073, 26.1983, 0.37638, racer
-23.8841, 25.6084, 0.28859, racer
-24.5476, 25.0708, 0.433161, racer
-25.357, 25.1675, 0.6284, racer
-26.0539, 25.9529, 0.801262, racer
-26.2034, 26.1321, 0.856714, racer
-26.1724, 26.1029, 0.849056, racer
-25.7485, 25.7135, 0.778739, racer
-25.5739, 24.848, 1.00791, racer
-25.8663, 24.2392, 1.19961, racer
-26.3803, 23.7071, 0.811055, racer
-26.9177, 23.0104, 0.541147, racer
-27.1089, 22.0688, 0.822447, racer
-27.0026, 21.6073, 0.481482, racer
-26.9374, 21.4204, 0.115256, racer
-26.7119, 21.651, 0.347926, racer
-26.2198, 22.3111, 0.681975, racer
-26.0037, 22.9843, 1.13475, racer
-25.5675, 23.6341, 1.13758, racer
-25.0106, 24.1851, 0.709843, racer
-25.1952, 24.6614, 0.527158, racer
-25.2746, 25.3747, 0.865933, racer
-25.6251, 25.8519, 1.53093, racer
-25.608, 25.8355, 1.47212, racer
-25.7369, 26.1566, 1.01001, racer
-26.1783, 27.18, 0.809822, racer
-26.6082, 27.7485, 0.443764, racer
-27.2629, 27.6559, 0.305173, racer
-28.1393, 27.3163, 0.389858, racer
-28.5375, 27.179, 0.448401, racer
-28.5783, 27.1649, 0.454555, racer
-28.5812, 27.1639, 0.455035, racer
-28.5746, 27.1661, 0.454117, racer
-28.5464, 27.1206, 0.497954, racer
-28.0194, 26.7465, 1.22632, racer
-27.3596, 26.4365, 1.75313, racer
-26.7476, 25.9066, 1.89897, racer
-26.2798, 25.4288, 1.70086, racer
-25.5505, 25.0328, 1.66843, racer
-24.8556, 25.0561, 1.41874, racer
-24.5809, 25.3091, 1.2989, racer
-24.5408, 25.3446, 1.28135, racer
-24.5401, 25.3453, 1.281, racer
-24.542, 25.3437, 1.28181, racer
-24.6347, 25.3137, 1.33152, racer
-25.487, 25.2768, 1.60778, racer
-26.2402, 25.2607, 1.73463, racer
-26.865, 25.0197, 1.68402, racer
-27.3324, 24.2031, 1.5479, racer
-28.1501, 23.8691, 1.46485, racer
-28.535, 24.0314, 1.03873, racer
-28.6148, 24.0714, 0.944375, racer
-28.1881, 23.4253, 1.39122, racer
-28.3202, 22.3352, 1.3942, racer
-29.0432, 22.1899, 1.17383, racer
-29.8254, 21.9299, 0.878868, racer
-30.1694, 21.371, 0.64531, racer
-30.5137, 21.6987, 0.486645, racer
-30.7641, 22.1685, 0.393555, racer
-30.7875, 22.2133, 0.38885, racer
-30.4677, 21.8306, 0.775619, racer
-29.6992, 21.8813, 1.12498, racer
-29.4544, 22.4727, 1.24171, racer
-29.2133, 23.3929, 1.74161, racer
-29.0843, 23.8587, 2.00601, racer
-29.1076, 24.7458, 1.63854, racer
-29.2122, 25.4973, 1.09163, racer
-29.2623, 25.9797, 0.502592, racer
-29.638, 26.1343, 0.0926581, racer
-29.3739, 25.8652, 0.304224, racer
-28.7698, 25.1054, 0.664173, racer
-29.1159, 24.5329, 0.982429, racer
-28.9557, 23.9035, 1.08633, racer
-28.812, 22.9466, 1.52307, racer
-29.3195, 22.2125, 1.71637, racer
-29.8625, 21.6143, 2.1081, racer
-30.0784, 21.3871, 2.28869, racer
-30.0805, 21.385, 2.29042, racer
-29.7431, 21.515, 2.19118, racer
-29.0786, 21.88, 1.90506, racer
-29.2527, 22.5309, 1.35595, racer
-29.668, 22.7274, 0.462733, racer
-30.2005, 23.4361, 0.465291, racer
-30.9461, 23.9498, 0.790997, racer
-31.3363, 24.4613, 0.691094, racer
-31.5003, 24.6599, 0.502392, racer
-31.5892, 24.7445, 0.403935, racer
-31.06, 24.3776, 1.01611, racer
-30.607, 24.0227, 1.53622, racer
-30.2769, 23.2798, 1.80797, racer
-29.8762, 23.0396, 2.81079, racer
-29.6128, 23.2148, 3.39357, racer
-29.5819, 23.2351, 3.46158, racer
-29.6684, 23.3147, 3.42724, racer
-30.4518, 23.8829, 3.01875, racer
-31.1067, 23.9231, 2.44272, racer
-31.7654, 24.4842, 1.85834, racer
-31.937, 25.0318, 1.38323, racer
-31.715, 25.7839, 1.2744, racer
-31.6895, 25.8695, 1.26252, racer
-31.6832, 25.89, 1.25947, racer
-31.685, 25.8841, 1.26041, racer
-31.4585, 25.716, 1.39154, racer
-30.8653, 25.1076, 2.08936, racer
-30.6947, 25.0151, 2.50464, racer
