Iteration, Path length, Time, Planning, Flying
2354, 1343.1, 2353.87, 1444.3, 909.55
2355, 1343.81, 2354.87, 1444.78, 910.07
2356, 1344.25, 2355.88, 1445.19, 910.66
2357, 1344.99, 2356.87, 1445.56, 911.29
2358, 1346.07, 2357.88, 1446, 911.82
2359, 1347.02, 2358.87, 1446.66, 912.18
2360, 1348.12, 2359.87, 1447.23, 912.6
2361, 1348.84, 2360.87, 1447.75, 913.1
2362, 1349.66, 2361.87, 1448.3, 913.55
2363, 1350.35, 2362.87, 1448.75, 914.1
2364, 1350.79, 2363.87, 1449.08, 914.77
2365, 1350.87, 2364.88, 1449.8, 915.05
2366, 1351.66, 2365.88, 1450.41, 915.45
2367, 1352.4, 2366.87, 1450.93, 915.92
2368, 1353.37, 2367.87, 1451.32, 916.53
2369, 1354.34, 2368.87, 1451.76, 917.09
2370, 1354.96, 2369.88, 1452.35, 917.51
2371, 1355.64, 2370.87, 1452.97, 917.88
2372, 1355.82, 2371.89, 1453.68, 918.18
2373, 1356.05, 2372.87, 1454.21, 918.65
2374, 1356.8, 2373.89, 1454.71, 919.15
2375, 1357.73, 2374.88, 1455.35, 919.5
2376, 1358.59, 2375.89, 1456, 919.85
2377, 1359.16, 2376.87, 1456.58, 920.27
2378, 1359.56, 2377.87, 1457.06, 920.8
2379, 1359.6, 2378.87, 1457.8, 921.05
2380, 1360.07, 2379.87, 1458.37, 921.47
2381, 1361.07, 2380.87, 1458.86, 921.97
2382, 1361.76, 2381.87, 1459.49, 922.37
2383, 1362.88, 2382.89, 1459.88, 922.98
2384, 1363.64, 2383.87, 1460.44, 923.42
2385, 1364.14, 2384.87, 1461.14, 923.71
2386, 1364.18, 2385.87, 1461.88, 923.97
2387, 1364.35, 2386.87, 1462.55, 924.31
2388, 1365.3, 2387.87, 1463.04, 924.81
2389, 1366.28, 2388.87, 1463.66, 925.2
2390, 1367.32, 2389.87, 1464.2, 925.65
2391, 1367.93, 2390.87, 1464.84, 926.01
2392, 1368.6, 2391.89, 1465.17, 926.69
2393, 1368.69, 2392.88, 1465.81, 927.04
2394, 1369.21, 2393.88, 1466.5, 927.35
2395, 1370.16, 2394.87, 1466.92, 927.93
2396, 1371.15, 2395.87, 1467.47, 928.38
2397, 1372, 2396.89, 1467.98, 928.87
2398, 1372.93, 2397.87, 1468.62, 929.23
2399, 1373.97, 2398.87, 1469.1, 929.75
2400, 1374.88, 2399.89, 1469.63, 930.23
2401, 1375, 2400.87, 1470.28, 930.57
2402, 1375.03, 2401.87, 1471.05, 930.8
2403, 1375.05, 2402.87, 1471.94, 930.91
2404, 1375.59, 2403.87, 1472.51, 931.35
2405, 1376.68, 2404.87, 1472.93, 931.92
2406, 1377.56, 2405.87, 1473.44, 932.41
2407, 1378.16, 2406.87, 1474.06, 932.79
2408, 1378.54, 2407.87, 1474.52, 933.33
2409, 1378.62, 2408.87, 1475.18, 933.67
2410, 1379.47, 2409.87, 1475.67, 934.18
2411, 1380.59, 2410.87, 1476.16, 934.69
2412, 1381.48, 2411.89, 1476.56, 935.3
2413, 1382.38, 2412.88, 1477.09, 935.76
2414, 1383.31, 2413.87, 1477.63, 936.22
2415, 1383.46, 2414.88, 1478.28, 936.57
2416, 1383.49, 2415.88, 1479.07, 936.79
2417, 1383.52, 2416.88, 1479.81, 937.05
2418, 1383.55, 2417.87, 1480.63, 937.22
2419, 1383.62, 2418.89, 1481.41, 937.44
2420, 1384.39, 2419.87, 1481.97, 937.88
2421, 1385.53, 2420.87, 1482.52, 938.32
2422, 1386.35, 2421.87, 1483.1, 938.75
2423, 1387.42, 2422.88, 1483.6, 939.25
2424, 1388.16, 2423.87, 1484.19, 939.66
2425, 1389.03, 2424.87, 1484.53, 940.32
2426, 1389.64, 2425.89, 1484.97, 940.89
2427, 1389.95, 2426.87, 1485.51, 941.35
2428, 1389.98, 2427.87, 1486.21, 941.64
2429, 1390.05, 2428.87, 1486.89, 941.95
2430, 1390.87, 2429.87, 1487.42, 942.43
2431, 1391.87, 2430.87, 1487.88, 942.97
2432, 1392.77, 2431.87, 1488.27, 943.58
2433, 1393.72, 2432.87, 1488.78, 944.07
2434, 1394.68, 2433.88, 1489.29, 944.56
2435, 1395.55, 2434.87, 1489.81, 945.04
2436, 1396.5, 2435.87, 1490.4, 945.45
2437, 1397.22, 2436.87, 1491.08, 945.77
2438, 1398.28, 2437.87, 1491.75, 946.1
2439, 1398.51, 2438.87, 1492.44, 946.41
2440, 1398.54, 2439.88, 1493.2, 946.65
2441, 1399.08, 2440.88, 1493.86, 946.99
2442, 1400.09, 2441.87, 1494.33, 947.52
2443, 1400.88, 2442.87, 1494.93, 947.9
2444, 1401.59, 2443.88, 1495.44, 948.41
2445, 1402.75, 2444.88, 1495.87, 948.98
2446, 1403.67, 2445.87, 1496.46, 949.39
2447, 1404.55, 2446.87, 1496.99, 949.86
2448, 1405.58, 2447.87, 1497.42, 950.43
2449, 1405.66, 2448.87, 1498.25, 950.6
2450, 1405.69, 2449.87, 1499.05, 950.78
2451, 1406.33, 2450.87, 1499.48, 951.37
2452, 1406.96, 2451.87, 1499.94, 951.89
2453, 1407.99, 2452.88, 1500.33, 952.52
2454, 1408.75, 2453.87, 1500.76, 953.08
2455, 1409.99, 2454.87, 1501.31, 953.54
2456, 1410.72, 2455.87, 1501.87, 953.98
2457, 1411.08, 2456.87, 1502.44, 954.41
2458, 1411.21, 2457.88, 1503.1, 954.75
2459, 1412.2, 2458.87, 1503.58, 955.27
2460, 1413.16, 2459.87, 1504.01, 955.84
2461, 1414.15, 2460.87, 1504.61, 956.24
2462, 1415.05, 2461.88, 1505.14, 956.71
2463, 1415.15, 2462.88, 1505.79, 957.05
2464, 1415.19, 2463.87, 1506.62, 957.23
2465, 1415.22, 2464.87, 1507.49, 957.35
2466, 1415.24, 2465.88, 1508.25, 957.59
2467, 1415.27, 2466.87, 1509.09, 957.75
2468, 1415.3, 2467.87, 1509.92, 957.91
2469, 1415.33, 2468.88, 1510.76, 958.1
2470, 1415.36, 2469.87, 1511.55, 958.3
2471, 1415.39, 2470.87, 1512.37, 958.48
2472, 1415.42, 2471.88, 1513.2, 958.66
2473, 1415.44, 2472.87, 1514.01, 958.85
2474, 1415.48, 2473.87, 1514.74, 959.11
2475, 1415.51, 2474.88, 1515.58, 959.27
2476, 1415.53, 2475.88, 1516.43, 959.43
2477, 1415.56, 2476.87, 1517.23, 959.62
2478, 1415.6, 2477.87, 1517.93, 959.93
2479, 1415.63, 2478.88, 1518.62, 960.21
2480, 1415.66, 2479.88, 1519.48, 960.36
2481, 1415.69, 2480.89, 1520.25, 960.61
2482, 1415.72, 2481.87, 1521.1, 960.73
2483, 1415.75, 2482.87, 1521.96, 960.89
2484, 1415.78, 2483.89, 1522.83, 961.03
2485, 1415.81, 2484.87, 1523.58, 961.26
2486, 1415.83, 2485.87, 1524.44, 961.41
2487, 1415.87, 2486.88, 1525.18, 961.67
2488, 1415.9, 2487.88, 1525.99, 961.86
2489, 1415.92, 2488.87, 1526.79, 962.04
2490, 1415.95, 2489.88, 1527.62, 962.24
2491, 1415.98, 2490.87, 1528.43, 962.43
2492, 1416.01, 2491.87, 1529.18, 962.67
2493, 1416.04, 2492.87, 1530.02, 962.84
2494, 1416.07, 2493.87, 1530.78, 963.07
2495, 1416.1, 2494.87, 1531.5, 963.34
2496, 1416.16, 2495.88, 1532.29, 963.56
2497, 1416.8, 2496.89, 1532.87, 963.99
2498, 1417.65, 2497.88, 1533.41, 964.45
2499, 1418.26, 2498.87, 1534, 964.84
2500, 1419.03, 2499.87, 1534.42, 965.41
2501, 1420.03, 2500.87, 1535.11, 965.74
2502, 1420.71, 2501.87, 1535.64, 966.21
2503, 1421.01, 2502.87, 1536.18, 966.65
2504, 1421.72, 2503.88, 1536.69, 967.16
2505, 1422.61, 2504.88, 1537.22, 967.64
2506, 1423.46, 2505.87, 1537.77, 968.08
2507, 1424.42, 2506.88, 1538.27, 968.59
2508, 1425.24, 2507.88, 1538.67, 969.18
2509, 1426.15, 2508.87, 1539.21, 969.64
2510, 1427, 2509.87, 1539.71, 970.14
2511, 1427.13, 2510.87, 1540.46, 970.39
2512, 1427.16, 2511.87, 1541.2, 970.65
2513, 1427.22, 2512.88, 1541.98, 970.88
2514, 1428.07, 2513.87, 1542.4, 971.45
2515, 1429.02, 2514.88, 1542.8, 972.06
2516, 1429.88, 2515.87, 1543.28, 972.57
2517, 1430.87, 2516.87, 1543.7, 973.13
2518, 1431.79, 2517.88, 1544.22, 973.64
2519, 1432.49, 2518.87, 1544.65, 974.2
2520, 1432.86, 2519.87, 1545.15, 974.7
2521, 1433.1, 2520.87, 1545.78, 975.07
2522, 1433.98, 2521.87, 1546.3, 975.55
2523, 1434.81, 2522.87, 1546.93, 975.93
2524, 1435.73, 2523.87, 1547.53, 976.32
2525, 1436.54, 2524.87, 1547.89, 976.97
2526, 1437.26, 2525.88, 1548.31, 977.55
2527, 1438.44, 2526.88, 1548.86, 978
2528, 1439.13, 2527.88, 1549.34, 978.51
2529, 1439.76, 2528.87, 1549.98, 978.86
2530, 1440.68, 2529.88, 1550.55, 979.3
2531, 1441.64, 2530.87, 1550.99, 979.86
2532, 1442.8, 2531.88, 1551.49, 980.37
2533, 1443.78, 2532.88, 1552.05, 980.8
2534, 1444.3, 2533.87, 1552.49, 981.36
2535, 1444.35, 2534.87, 1553.11, 981.74
2536, 1444.78, 2535.88, 1553.67, 982.19
2537, 1445.87, 2536.88, 1554.11, 982.75
2538, 1446.34, 2537.87, 1554.63, 983.2
2539, 1447.41, 2538.88, 1555.21, 983.65
2540, 1448.24, 2539.88, 1555.78, 984.08
2541, 1448.88, 2540.87, 1556.45, 984.41
2542, 1448.91, 2541.89, 1557.12, 984.74
2543, 1448.94, 2542.88, 1557.9, 984.96
2544, 1449.03, 2543.88, 1558.53, 985.32
2545, 1449.67, 2544.87, 1559.07, 985.78
2546, 1450.7, 2545.89, 1559.59, 986.27
2547, 1451.24, 2546.88, 1560.05, 986.81
2548, 1451.31, 2547.87, 1560.62, 987.23
2549, 1451.34, 2548.87, 1561.4, 987.42
2550, 1451.37, 2549.87, 1562.27, 987.56
2551, 1451.4, 2550.87, 1563.09, 987.76
2552, 1451.7, 2551.88, 1563.77, 988.09
2553, 1452.74, 2552.87, 1564.3, 988.55
2554, 1453.51, 2553.87, 1564.87, 988.98
2555, 1454.47, 2554.88, 1565.31, 989.54
2556, 1455.19, 2555.87, 1565.79, 990.06
2557, 1455.82, 2556.88, 1566.35, 990.5
2558, 1455.92, 2557.87, 1566.98, 990.87
2559, 1455.94, 2558.87, 1567.82, 991.04
2560, 1455.97, 2559.87, 1568.68, 991.17
2561, 1456.33, 2560.89, 1569.25, 991.61
2562, 1457.28, 2561.87, 1569.9, 991.94
2563, 1457.95, 2562.89, 1570.58, 992.28
2564, 1458.92, 2563.87, 1571.26, 992.59
2565, 1460.13, 2564.89, 1571.85, 993.01
2566, 1460.99, 2565.87, 1572.54, 993.32
2567, 1461.74, 2566.88, 1573.13, 993.73
2568, 1462.52, 2567.87, 1573.85, 994
2569, 1462.71, 2568.87, 1574.49, 994.36
2570, 1462.93, 2569.88, 1575.11, 994.74
2571, 1463.71, 2570.87, 1575.57, 995.27
2572, 1464.53, 2571.88, 1576.11, 995.75
2573, 1465.55, 2572.87, 1576.66, 996.19
2574, 1466.52, 2573.87, 1577.15, 996.7
2575, 1467.48, 2574.87, 1577.71, 997.14
2576, 1468.21, 2575.88, 1578.28, 997.57
2577, 1468.27, 2576.87, 1578.98, 997.88
2578, 1468.57, 2577.87, 1579.59, 998.27
2579, 1469.65, 2578.87, 1580.15, 998.7
2580, 1470.63, 2579.87, 1580.68, 999.18
2581, 1471.32, 2580.87, 1581.29, 999.56
2582, 1472.17, 2581.88, 1581.75, 1000.1
2583, 1472.53, 2582.87, 1582.21, 1000.62
2584, 1472.89, 2583.87, 1582.57, 1001.28
2585, 1473.8, 2584.87, 1583.19, 1001.67
2586, 1474.68, 2585.88, 1583.69, 1002.16
2587, 1475.59, 2586.87, 1584.16, 1002.7
2588, 1476.67, 2587.89, 1584.55, 1003.31
2589, 1476.92, 2588.87, 1585.12, 1003.72
2590, 1477, 2589.87, 1585.95, 1003.9
2591, 1477.58, 2590.87, 1586.41, 1004.44
2592, 1478.51, 2591.88, 1587.03, 1004.82
2593, 1479.26, 2592.88, 1587.6, 1005.25
2594, 1480.18, 2593.88, 1588.12, 1005.74
2595, 1481.13, 2594.87, 1588.67, 1006.18
2596, 1482.16, 2595.87, 1589.21, 1006.64
2597, 1482.79, 2596.87, 1589.87, 1006.97
2598, 1483.23, 2597.87, 1590.4, 1007.45
2599, 1483.65, 2598.88, 1591.03, 1007.83
2600, 1484.57, 2599.88, 1591.7, 1008.16
2601, 1485.43, 2600.87, 1592.33, 1008.52
2602, 1486.26, 2601.88, 1593.02, 1008.83
2603, 1487.21, 2602.87, 1593.54, 1009.32
2604, 1487.8, 2603.87, 1593.97, 1009.89
2605, 1488.6, 2604.87, 1594.52, 1010.32
2606, 1489.49, 2605.87, 1594.95, 1010.9
2607, 1489.77, 2606.87, 1595.43, 1011.43
2608, 1490.44, 2607.88, 1596.11, 1011.74
2609, 1491.58, 2608.88, 1596.58, 1012.28
2610, 1492.39, 2609.89, 1597.28, 1012.58
2611, 1493.13, 2610.87, 1597.88, 1012.96
2612, 1494.08, 2611.87, 1598.46, 1013.4
2613, 1494.5, 2612.87, 1598.95, 1013.9
2614, 1494.55, 2613.87, 1599.61, 1014.25
2615, 1494.59, 2614.87, 1600.4, 1014.45
2616, 1494.62, 2615.87, 1601.13, 1014.72
2617, 1494.71, 2616.88, 1601.81, 1015.05
2618, 1495.7, 2617.87, 1602.28, 1015.57
2619, 1496.63, 2618.87, 1602.87, 1015.98
2620, 1497.46, 2619.87, 1603.42, 1016.43
2621, 1498.18, 2620.88, 1603.87, 1016.98
2622, 1499.01, 2621.87, 1604.52, 1017.33
2623, 1499.8, 2622.87, 1605.17, 1017.68
2624, 1500.19, 2623.88, 1605.63, 1018.23
2625, 1500.25, 2624.88, 1606.3, 1018.55
2626, 1500.27, 2625.87, 1607.13, 1018.7
2627, 1500.3, 2626.88, 1607.96, 1018.89
2628, 1500.44, 2627.87, 1608.65, 1019.21
2629, 1501.34, 2628.88, 1609.14, 1019.72
2630, 1502.11, 2629.87, 1609.69, 1020.17
2631, 1502.79, 2630.88, 1610.32, 1020.54
2632, 1503.76, 2631.87, 1610.85, 1021.01
2633, 1504.71, 2632.87, 1611.37, 1021.48
2634, 1505.31, 2633.87, 1611.77, 1022.08
2635, 1505.59, 2634.89, 1612.4, 1022.45
2636, 1506.51, 2635.88, 1613.08, 1022.77
2637, 1507.66, 2636.87, 1613.61, 1023.25
2638, 1508.46, 2637.88, 1614.13, 1023.72
2639, 1509.38, 2638.87, 1614.59, 1024.25
2640, 1510.08, 2639.87, 1615.14, 1024.71
2641, 1510.63, 2640.88, 1615.79, 1025.06
2642, 1511.17, 2641.87, 1616.19, 1025.66
2643, 1511.25, 2642.87, 1616.92, 1025.93
2644, 1511.88, 2643.88, 1617.46, 1026.4
2645, 1512.77, 2644.88, 1618.04, 1026.82
2646, 1513.46, 2645.9, 1618.58, 1027.28
2647, 1514.56, 2646.87, 1619.23, 1027.62
2648, 1515.13, 2647.87, 1619.75, 1028.09
2649, 1516.13, 2648.88, 1620.37, 1028.51
2650, 1517.12, 2649.87, 1620.97, 1028.89
2651, 1517.91, 2650.87, 1621.5, 1029.36
2652, 1518.49, 2651.88, 1622.11, 1029.75
2653, 1519.05, 2652.88, 1622.73, 1030.12
2654, 1520.11, 2653.88, 1623.21, 1030.65
2655, 1520.86, 2654.87, 1623.75, 1031.11
2656, 1521.54, 2655.89, 1624.28, 1031.57
2657, 1522.64, 2656.87, 1624.84, 1032
2658, 1523.58, 2657.88, 1625.5, 1032.36
2659, 1524.48, 2658.88, 1626, 1032.84
2660, 1524.84, 2659.87, 1626.68, 1033.17
2661, 1524.87, 2660.88, 1627.44, 1033.41
2662, 1525.25, 2661.87, 1628.07, 1033.78
2663, 1526.07, 2662.87, 1628.68, 1034.17
2664, 1526.99, 2663.87, 1629.33, 1034.51
2665, 1528.01, 2664.88, 1629.85, 1035
2666, 1528.93, 2665.87, 1630.23, 1035.62
2667, 1529.9, 2666.88, 1630.6, 1036.26
2668, 1530.59, 2667.87, 1631.24, 1036.61
2669, 1531.13, 2668.88, 1631.84, 1037.02
2670, 1531.32, 2669.88, 1632.51, 1037.34
2671, 1532.21, 2670.88, 1633.07, 1037.81
2672, 1533.02, 2671.88, 1633.68, 1038.17
2673, 1533.88, 2672.88, 1634.34, 1038.54
2674, 1535.04, 2673.88, 1634.85, 1039.01
2675, 1535.71, 2674.88, 1635.45, 1039.41
2676, 1535.81, 2675.89, 1636.19, 1039.67
2677, 1535.94, 2676.87, 1636.98, 1039.87
2678, 1537.02, 2677.88, 1637.43, 1040.43
2679, 1537.9, 2678.87, 1637.96, 1040.89
2680, 1538.97, 2679.87, 1638.44, 1041.41
2681, 1539.74, 2680.89, 1638.92, 1041.93
2682, 1540.53, 2681.87, 1639.45, 1042.4
2683, 1540.62, 2682.87, 1640.02, 1042.83
2684, 1540.65, 2683.88, 1640.85, 1042.99
2685, 1540.68, 2684.88, 1641.68, 1043.18
2686, 1541, 2685.88, 1642.26, 1043.59
2687, 1542.1, 2686.87, 1642.89, 1043.96
2688, 1542.67, 2687.87, 1643.43, 1044.4
2689, 1543.63, 2688.9, 1643.95, 1044.91
2690, 1544.39, 2689.87, 1644.63, 1045.22
2691, 1545.04, 2690.87, 1645.2, 1045.65
2692, 1545.79, 2691.89, 1645.81, 1046.08
2693, 1546.52, 2692.87, 1646.28, 1046.54
2694, 1546.89, 2693.87, 1646.82, 1047.04
2695, 1547.42, 2694.87, 1647.26, 1047.59
2696, 1548.5, 2695.88, 1647.81, 1048.04
2697, 1549.39, 2696.87, 1648.28, 1048.57
2698, 1550.26, 2697.88, 1648.81, 1049.05
2699, 1550.81, 2698.87, 1649.11, 1049.74
2700, 1551.46, 2699.87, 1649.63, 1050.22
2701, 1552, 2700.87, 1650.17, 1050.68
2702, 1552.04, 2701.87, 1650.86, 1050.99
2703, 1552.07, 2702.87, 1651.57, 1051.27
2704, 1552.15, 2703.87, 1652.26, 1051.58
2705, 1552.6, 2704.87, 1652.82, 1052.04
2706, 1553.42, 2705.87, 1653.24, 1052.61
2707, 1554.33, 2706.88, 1653.8, 1053.05
2708, 1555.01, 2707.87, 1654.24, 1053.62
2709, 1556.09, 2708.89, 1654.75, 1054.11
2710, 1557.03, 2709.88, 1655.2, 1054.65
2711, 1557.83, 2710.87, 1655.81, 1055.03
2712, 1558.32, 2711.87, 1656.5, 1055.34
2713, 1558.41, 2712.88, 1657.18, 1055.68
2714, 1558.44, 2713.88, 1658.02, 1055.83
2715, 1558.47, 2714.87, 1658.8, 1056.04
2716, 1558.52, 2715.87, 1659.58, 1056.28
2717, 1559.35, 2716.9, 1660.04, 1056.82
2718, 1560.13, 2717.88, 1660.62, 1057.24
2719, 1561.07, 2718.89, 1661.15, 1057.71
2720, 1562.01, 2719.87, 1661.71, 1058.14
2721, 1562.9, 2720.87, 1662.29, 1058.55
2722, 1564.02, 2721.87, 1662.74, 1059.12
2723, 1564.57, 2722.89, 1663.28, 1059.58
2724, 1564.61, 2723.89, 1664.07, 1059.79
2725, 1564.8, 2724.87, 1664.71, 1060.14
2726, 1565.53, 2725.87, 1665.37, 1060.48
2727, 1566.06, 2726.87, 1665.96, 1060.91
2728, 1567.19, 2727.87, 1666.55, 1061.3
2729, 1568.08, 2728.87, 1667.08, 1061.75
2730, 1568.87, 2729.89, 1667.55, 1062.31
2731, 1569.01, 2730.88, 1668.18, 1062.68
2732, 1569.04, 2731.87, 1669.02, 1062.83
2733, 1569.13, 2732.87, 1669.65, 1063.19
2734, 1569.88, 2733.88, 1670.28, 1063.58
2735, 1570.66, 2734.87, 1670.85, 1063.98
2736, 1571.59, 2735.88, 1671.48, 1064.38
2737, 1572.34, 2736.88, 1671.98, 1064.88
2738, 1572.62, 2737.87, 1672.54, 1065.31
2739, 1572.66, 2738.87, 1673.32, 1065.53
2740, 1572.71, 2739.88, 1674.11, 1065.74
2741, 1573.31, 2740.87, 1674.69, 1066.16
2742, 1574.28, 2741.87, 1675.23, 1066.62
2743, 1575.21, 2742.88, 1675.83, 1067.03
2744, 1575.86, 2743.88, 1676.37, 1067.48
2745, 1576.73, 2744.87, 1676.97, 1067.88
2746, 1577.62, 2745.87, 1677.61, 1068.24
2747, 1578.32, 2746.87, 1678.21, 1068.64
2748, 1578.63, 2747.87, 1678.77, 1069.06
2749, 1579.45, 2748.88, 1679.46, 1069.38
2750, 1580.31, 2749.88, 1679.97, 1069.89
2751, 1581.21, 2750.87, 1680.47, 1070.36
2752, 1582.17, 2751.87, 1680.93, 1070.92
2753, 1582.94, 2752.87, 1681.56, 1071.28
2754, 1583.26, 2753.87, 1682.29, 1071.56
2755, 1583.28, 2754.87, 1683.11, 1071.74
2756, 1583.98, 2755.87, 1683.71, 1072.14
2757, 1585, 2756.87, 1684.19, 1072.66
2758, 1585.8, 2757.88, 1684.74, 1073.11
2759, 1586.65, 2758.87, 1685.11, 1073.73
2760, 1586.95, 2759.88, 1685.76, 1074.08
2761, 1586.98, 2760.87, 1686.47, 1074.35
2762, 1587.01, 2761.87, 1687.32, 1074.53
2763, 1587.72, 2762.87, 1687.96, 1074.89
2764, 1588.74, 2763.87, 1688.43, 1075.42
2765, 1589.57, 2764.87, 1688.78, 1076.07
2766, 1590.37, 2765.87, 1689.21, 1076.65
2767, 1591.25, 2766.89, 1689.75, 1077.11
2768, 1591.86, 2767.87, 1690.1, 1077.75
2769, 1591.92, 2768.87, 1690.74, 1078.11
2770, 1591.94, 2769.87, 1691.64, 1078.21
2771, 1591.97, 2770.87, 1692.37, 1078.48
2772, 1592.01, 2771.89, 1693.27, 1078.58
2773, 1592.71, 2772.88, 1693.96, 1078.89
2774, 1593.8, 2773.87, 1694.47, 1079.39
2775, 1594.68, 2774.87, 1695.12, 1079.73
2776, 1595.76, 2775.87, 1695.57, 1080.28
2777, 1596.28, 2776.88, 1696.11, 1080.74
2778, 1596.86, 2777.87, 1696.78, 1081.06
2779, 1596.98, 2778.88, 1697.38, 1081.47
2780, 1597.44, 2779.87, 1698.02, 1081.83
2781, 1598.4, 2780.87, 1698.47, 1082.39
2782, 1599.31, 2781.87, 1699, 1082.86
2783, 1600.14, 2782.88, 1699.56, 1083.29
2784, 1600.84, 2783.87, 1700.03, 1083.83
2785, 1600.98, 2784.88, 1700.75, 1084.11
2786, 1601.03, 2785.87, 1701.61, 1084.25
2787, 1601.77, 2786.89, 1702.27, 1084.59
2788, 1602.66, 2787.87, 1702.85, 1084.97
2789, 1603.63, 2788.88, 1703.33, 1085.53
2790, 1604.55, 2789.87, 1703.85, 1086.01
2791, 1605.43, 2790.88, 1704.33, 1086.52
2792, 1606.37, 2791.87, 1704.79, 1087.06
2793, 1606.6, 2792.88, 1705.25, 1087.61
2794, 1606.63, 2793.87, 1706.06, 1087.79
2795, 1606.65, 2794.87, 1706.83, 1088.01
2796, 1606.71, 2795.87, 1707.69, 1088.16
2797, 1607.39, 2796.87, 1708.26, 1088.58
2798, 1608.07, 2797.87, 1708.85, 1088.99
2799, 1609.02, 2798.87, 1709.38, 1089.45
2800, 1609.94, 2799.88, 1709.94, 1089.91
2801, 1610.88, 2800.87, 1710.59, 1090.26
2802, 1611.17, 2801.87, 1711.12, 1090.74
2803, 1611.2, 2802.87, 1711.86, 1091
2804, 1611.25, 2803.87, 1712.66, 1091.17
2805, 1611.65, 2804.87, 1713.35, 1091.48
2806, 1612.51, 2805.88, 1714.02, 1091.82
2807, 1613.32, 2806.88, 1714.59, 1092.27
2808, 1614.3, 2807.87, 1715.18, 1092.67
2809, 1615.12, 2808.88, 1715.82, 1093.04
2810, 1615.88, 2809.87, 1716.4, 1093.45
2811, 1615.92, 2810.89, 1716.96, 1093.89
2812, 1615.95, 2811.87, 1717.83, 1094
2813, 1615.98, 2812.88, 1718.66, 1094.2
2814, 1616.02, 2813.88, 1719.53, 1094.32
2815, 1616.86, 2814.87, 1720.01, 1094.85
2816, 1617.8, 2815.87, 1720.45, 1095.4
2817, 1618.45, 2816.87, 1720.99, 1095.86
2818, 1619.21, 2817.89, 1721.55, 1096.31
2819, 1619.96, 2818.87, 1722.13, 1096.72
2820, 1620.52, 2819.89, 1722.72, 1097.14
2821, 1620.57, 2820.87, 1723.52, 1097.33
2822, 1620.6, 2821.87, 1724.4, 1097.46
2823, 1620.75, 2822.88, 1725.1, 1097.75
2824, 1621.66, 2823.87, 1725.52, 1098.33
2825, 1622.3, 2824.87, 1726.14, 1098.72
2826, 1623.34, 2825.87, 1726.68, 1099.17
2827, 1624.13, 2826.87, 1727.24, 1099.59
2828, 1625.27, 2827.88, 1727.83, 1100.02
2829, 1625.91, 2828.87, 1728.45, 1100.4
2830, 1626.7, 2829.87, 1728.99, 1100.86
2831, 1627.58, 2830.87, 1729.56, 1101.28
2832, 1628.33, 2831.89, 1730.04, 1101.82
2833, 1628.7, 2832.88, 1730.55, 1102.31
2834, 1629.13, 2833.87, 1731.12, 1102.73
2835, 1630.09, 2834.89, 1731.75, 1103.11
2836, 1631.04, 2835.87, 1732.21, 1103.65
2837, 1631.99, 2836.87, 1732.73, 1104.1
2838, 1632.7, 2837.87, 1733.17, 1104.66
2839, 1633.21, 2838.88, 1733.72, 1105.14
2840, 1633.73, 2839.87, 1734.25, 1105.6
2841, 1633.83, 2840.87, 1735.13, 1105.73
2842, 1633.83, 2841.87, 1736.11, 1105.73
2843, 1633.83, 2842.87, 1737.12, 1105.73
2844, 1633.95, 2843.87, 1737.85, 1106
2845, 1633.95, 2844.87, 1738.86, 1106
2846, 1633.95, 2845.87, 1739.86, 1106
2847, 1633.95, 2846.87, 1740.85, 1106
2848, 1634, 2847.87, 1741.78, 1106.07
2849, 1634.53, 2848.87, 1742.36, 1106.49
2850, 1635.59, 2849.87, 1742.82, 1107.03
2851, 1636.31, 2850.88, 1743.31, 1107.53
2852, 1637.07, 2851.87, 1743.8, 1108.06
2853, 1637.73, 2852.89, 1744.4, 1108.46
2854, 1638.87, 2853.88, 1744.98, 1108.88
2855, 1640.29, 2854.87, 1745.41, 1109.44
2856, 1641.06, 2855.88, 1745.88, 1109.97
2857, 1642.16, 2856.87, 1746.31, 1110.56
2858, 1643.03, 2857.87, 1746.96, 1110.89
2859, 1643.66, 2858.88, 1747.38, 1111.47
2860, 1643.82, 2859.87, 1747.94, 1111.92
2861, 1644.47, 2860.87, 1748.51, 1112.34
2862, 1645.26, 2861.88, 1748.95, 1112.91
2863, 1646.1, 2862.87, 1749.46, 1113.39
2864, 1646.76, 2863.88, 1750, 1113.85
2865, 1647.5, 2864.87, 1750.5, 1114.36
2866, 1648.22, 2865.87, 1750.99, 1114.87
2867, 1649.29, 2866.89, 1751.52, 1115.34
2868, 1650.16, 2867.88, 1752.1, 1115.75
2869, 1650.66, 2868.87, 1752.64, 1116.21
2870, 1650.75, 2869.87, 1753.28, 1116.58
2871, 1650.77, 2870.88, 1754.15, 1116.71
2872, 1651.07, 2871.88, 1754.79, 1117.06
2873, 1652.22, 2872.88, 1755.39, 1117.47
2874, 1653.04, 2873.87, 1755.93, 1117.92
2875, 1653.98, 2874.87, 1756.54, 1118.32
2876, 1654.97, 2875.87, 1757.11, 1118.74
2877, 1655.35, 2876.87, 1757.71, 1119.14
2878, 1655.38, 2877.87, 1758.51, 1119.34
2879, 1655.4, 2878.88, 1759.34, 1119.52
2880, 1655.44, 2879.87, 1760.11, 1119.74
2881, 1655.47, 2880.87, 1760.93, 1119.92
