Iteration, Path length, Time, Planning, Flying
1786, 1477.86, 1785.98, 381.669, 1404.29
1787, 1479.34, 1787, 381.9, 1405.08
1788, 1480.65, 1788, 382.094, 1405.87
1789, 1482.36, 1788.99, 382.378, 1406.58
1790, 1483.98, 1790, 382.767, 1407.22
1791, 1485.32, 1790.99, 383.006, 1407.93
1792, 1486.24, 1791.99, 383.269, 1408.7
1793, 1486.85, 1792.99, 383.567, 1409.41
1794, 1487.95, 1793.99, 383.855, 1410.12
1795, 1488.88, 1794.99, 384.072, 1410.92
1796, 1490.16, 1796, 384.281, 1411.7
1797, 1491.44, 1796.99, 384.693, 1412.28
1798, 1492.16, 1797.99, 384.937, 1413.02
1799, 1493.3, 1798.99, 385.307, 1413.67
1800, 1494.65, 1799.99, 385.574, 1414.41
1801, 1495.63, 1801, 385.83, 1415.13
1802, 1496.22, 1801.99, 386.055, 1415.91
1803, 1496.97, 1802.99, 386.486, 1416.48
1804, 1497.52, 1804, 386.803, 1417.16
1805, 1498.45, 1804.99, 387.046, 1417.91
1806, 1499.45, 1806, 387.424, 1418.57
1807, 1500.36, 1806.98, 387.709, 1419.25
1808, 1501.26, 1807.99, 387.986, 1419.98
1809, 1502.31, 1808.98, 388.161, 1420.82
1810, 1502.98, 1809.99, 388.377, 1421.6
1811, 1503.41, 1811, 388.781, 1422.19
1812, 1504.07, 1811.99, 389.037, 1422.94
1813, 1504.33, 1812.99, 389.363, 1423.6
1814, 1504.53, 1813.98, 389.756, 1424.22
1815, 1505.27, 1814.98, 390, 1424.96
1816, 1506.02, 1815.99, 390.314, 1425.66
1817, 1507.08, 1816.99, 390.601, 1426.38
1818, 1507.89, 1817.99, 390.864, 1427.12
1819, 1508.56, 1818.99, 391.197, 1427.78
1820, 1509.07, 1819.99, 391.534, 1428.44
1821, 1510.14, 1820.99, 391.731, 1429.24
1822, 1511.08, 1821.98, 392.097, 1429.88
1823, 1511.75, 1822.99, 392.409, 1430.57
1824, 1512.83, 1823.99, 392.677, 1431.26
1825, 1513.55, 1824.99, 392.954, 1432.03
1826, 1514.89, 1825.99, 393.422, 1432.57
1827, 1515.42, 1826.99, 394.014, 1432.97
1828, 1515.66, 1827.99, 394.577, 1433.4
1829, 1516.57, 1828.99, 394.934, 1434.04
1830, 1517.29, 1829.99, 395.18, 1434.8
1831, 1518.37, 1830.99, 395.451, 1435.52
1832, 1518.77, 1831.99, 395.874, 1436.09
1833, 1519.32, 1832.99, 396.172, 1436.79
1834, 1520.38, 1834, 396.462, 1437.52
1835, 1521.48, 1834.99, 396.744, 1438.22
1836, 1522.22, 1835.98, 397.03, 1438.92
1837, 1523.18, 1836.99, 397.265, 1439.72
1838, 1524.12, 1837.98, 397.607, 1440.35
1839, 1524.77, 1838.99, 398.161, 1440.81
1840, 1525.09, 1839.99, 398.698, 1441.26
1841, 1526.25, 1841, 399.161, 1441.82
1842, 1527, 1841.99, 399.686, 1442.27
1843, 1528.16, 1842.99, 400.099, 1442.88
1844, 1528.83, 1843.99, 400.622, 1443.36
1845, 1529.76, 1844.99, 401.073, 1443.91
1846, 1530.77, 1845.99, 401.293, 1444.67
1847, 1531.64, 1846.98, 401.557, 1445.41
1848, 1532.01, 1847.99, 401.853, 1446.12
1849, 1532.88, 1848.99, 402.136, 1446.82
1850, 1533.81, 1849.99, 402.369, 1447.6
1851, 1534.73, 1850.99, 402.646, 1448.34
1852, 1535.83, 1851.99, 402.897, 1449.1
1853, 1536.49, 1852.98, 403.156, 1449.81
1854, 1537.14, 1853.99, 403.359, 1450.63
1855, 1538.19, 1854.98, 403.677, 1451.29
1856, 1539.04, 1855.98, 403.911, 1452.05
1857, 1539.8, 1857, 404.144, 1452.83
1858, 1540.13, 1857.99, 404.619, 1453.34
1859, 1540.38, 1859, 405.132, 1453.85
1860, 1541.13, 1859.99, 405.534, 1454.44
1861, 1541.59, 1860.99, 405.819, 1455.15
1862, 1542.37, 1861.99, 406.084, 1455.88
1863, 1543.27, 1862.99, 406.424, 1456.56
1864, 1544.03, 1863.98, 406.79, 1457.19
1865, 1544.9, 1864.99, 407.069, 1457.92
1866, 1545.28, 1865.98, 407.546, 1458.41
1867, 1546.41, 1866.99, 408.022, 1458.94
1868, 1547.12, 1867.99, 408.473, 1459.5
1869, 1548.21, 1868.99, 408.927, 1460.05
1870, 1549.01, 1870, 409.433, 1460.56
1871, 1549.69, 1870.99, 409.89, 1461.07
1872, 1550.36, 1871.99, 410.336, 1461.65
1873, 1551.47, 1872.99, 410.819, 1462.15
1874, 1552.12, 1874, 411.221, 1462.76
1875, 1553.2, 1874.99, 411.488, 1463.47
1876, 1554.03, 1875.99, 411.772, 1464.21
1877, 1555.2, 1876.99, 411.957, 1465.03
1878, 1556.2, 1877.99, 412.154, 1465.81
1879, 1556.88, 1878.99, 412.432, 1466.55
1880, 1557.47, 1879.99, 412.774, 1467.21
1881, 1558.26, 1880.99, 413.187, 1467.79
1882, 1558.56, 1881.99, 413.606, 1468.37
1883, 1559.5, 1883, 413.907, 1469.09
1884, 1560.42, 1883.98, 414.225, 1469.75
1885, 1561.22, 1884.98, 414.491, 1470.49
1886, 1562.2, 1885.98, 414.702, 1471.26
1887, 1562.91, 1886.99, 414.95, 1472.03
1888, 1563.69, 1887.99, 415.22, 1472.74
1889, 1563.95, 1888.99, 415.574, 1473.41
1890, 1564.83, 1889.99, 415.818, 1474.16
1891, 1566, 1890.99, 416.135, 1474.85
1892, 1566.99, 1891.99, 416.414, 1475.54
1893, 1568.21, 1893, 416.607, 1476.37
1894, 1569.31, 1894, 416.92, 1477.06
1895, 1569.96, 1895, 417.132, 1477.83
1896, 1570.26, 1895.99, 417.77, 1478.21
1897, 1571.41, 1896.99, 418.114, 1478.85
1898, 1572.61, 1897.99, 418.289, 1479.69
1899, 1573.57, 1898.99, 418.586, 1480.38
1900, 1574.57, 1899.99, 418.836, 1481.15
1901, 1575.35, 1900.99, 419.149, 1481.83
1902, 1575.88, 1901.99, 419.331, 1482.64
1903, 1576.88, 1902.99, 419.625, 1483.33
1904, 1577.87, 1903.99, 419.992, 1483.99
1905, 1578.53, 1904.98, 420.261, 1484.71
1906, 1579.63, 1906, 420.619, 1485.36
1907, 1580.55, 1906.99, 420.973, 1486
1908, 1580.83, 1907.98, 421.332, 1486.63
1909, 1581.72, 1908.98, 421.623, 1487.35
1910, 1582.51, 1909.99, 421.908, 1488.07
1911, 1583.43, 1910.99, 422.166, 1488.8
1912, 1584.56, 1911.99, 422.407, 1489.56
1913, 1585.53, 1912.99, 422.818, 1490.16
1914, 1586.47, 1913.99, 423.328, 1490.64
1915, 1587.45, 1914.99, 423.869, 1491.11
1916, 1587.95, 1915.99, 424.389, 1491.59
1917, 1588.01, 1916.99, 425.177, 1491.79
1918, 1588.4, 1917.99, 425.584, 1492.37
1919, 1589.47, 1918.99, 426.148, 1492.83
1920, 1590.04, 1920, 426.671, 1493.31
1921, 1591.17, 1920.99, 426.949, 1494.02
1922, 1591.81, 1921.98, 427.341, 1494.62
1923, 1592.42, 1922.98, 427.559, 1495.41
1924, 1593.59, 1923.99, 427.709, 1496.26
1925, 1594.67, 1924.99, 427.946, 1497.02
1926, 1595.76, 1925.99, 428.118, 1497.84
1927, 1596.66, 1926.99, 428.364, 1498.6
1928, 1597.55, 1927.99, 428.627, 1499.34
1929, 1598.45, 1928.99, 428.832, 1500.15
1930, 1599.33, 1929.99, 428.987, 1500.99
1931, 1599.77, 1930.99, 429.378, 1501.59
1932, 1600.15, 1931.99, 429.837, 1502.14
1933, 1601.26, 1932.99, 430.133, 1502.83
1934, 1602.36, 1933.99, 430.441, 1503.51
1935, 1603.18, 1934.98, 430.729, 1504.24
1936, 1604.26, 1935.99, 431.103, 1504.86
1937, 1605.12, 1936.98, 431.343, 1505.62
1938, 1605.51, 1937.99, 431.669, 1506.31
1939, 1606.25, 1938.99, 432.071, 1506.9
1940, 1607.41, 1940, 432.43, 1507.55
1941, 1608.31, 1940.99, 432.829, 1508.15
1942, 1609.21, 1941.99, 433.079, 1508.9
1943, 1610.37, 1942.99, 433.396, 1509.58
1944, 1611.2, 1943.99, 433.792, 1510.17
1945, 1611.94, 1944.98, 434.023, 1510.95
1946, 1611.98, 1945.98, 434.718, 1511.24
1947, 1612.32, 1947, 435.029, 1511.95
1948, 1613.17, 1947.98, 435.215, 1512.75
1949, 1613.94, 1948.99, 435.392, 1513.59
1950, 1615.17, 1949.99, 435.728, 1514.23
1951, 1616.02, 1951, 436.061, 1514.92
1952, 1616.21, 1951.99, 436.648, 1515.33
1953, 1616.47, 1952.99, 436.98, 1516
1954, 1617.44, 1953.99, 437.271, 1516.69
1955, 1618.29, 1954.98, 437.531, 1517.43
1956, 1619.44, 1955.99, 437.731, 1518.24
1957, 1620.4, 1956.99, 437.97, 1519.01
1958, 1621.3, 1957.98, 438.275, 1519.69
1959, 1622.19, 1959, 438.569, 1520.41
1960, 1622.49, 1959.99, 439.026, 1520.94
1961, 1623.41, 1960.99, 439.427, 1521.55
1962, 1624.18, 1961.99, 439.772, 1522.21
1963, 1625.05, 1962.99, 440.087, 1522.89
1964, 1625.91, 1963.99, 440.263, 1523.72
1965, 1626.25, 1965, 440.553, 1524.41
1966, 1627.37, 1965.99, 440.859, 1525.1
1967, 1628.38, 1966.98, 441.059, 1525.91
1968, 1629.59, 1967.99, 441.269, 1526.7
1969, 1630.49, 1968.99, 441.592, 1527.4
1970, 1631.01, 1969.98, 441.958, 1528.01
1971, 1631.42, 1970.99, 442.314, 1528.67
1972, 1632.53, 1971.99, 442.687, 1529.31
1973, 1633.25, 1973, 443.057, 1529.93
1974, 1634.21, 1973.98, 443.36, 1530.61
1975, 1634.96, 1974.99, 443.603, 1531.36
1976, 1635.12, 1975.99, 444.121, 1531.86
1977, 1636.04, 1976.99, 444.344, 1532.62
1978, 1650.81, 1977.98, 444.611, 1533.35
1979, 1651.85, 1978.99, 444.889, 1534.08
1980, 1652.88, 1979.98, 445.12, 1534.85
1981, 1653.77, 1981, 445.345, 1535.62
1982, 1654.95, 1982, 445.705, 1536.28
1983, 1655.5, 1982.98, 446.036, 1536.95
1984, 1656.18, 1983.99, 446.355, 1537.61
1985, 1657.23, 1985, 446.629, 1538.33
1986, 1658.2, 1985.99, 446.84, 1539.12
1987, 1658.94, 1986.99, 447.027, 1539.95
1988, 1659.44, 1987.99, 447.297, 1540.68
1989, 1660.4, 1988.99, 447.546, 1541.44
1990, 1660.85, 1989.98, 447.732, 1542.23
1991, 1661.85, 1990.99, 447.984, 1542.98
1992, 1662.76, 1991.99, 448.318, 1543.64
1993, 1663.63, 1992.99, 448.531, 1544.45
1994, 1663.74, 1993.99, 449.21, 1544.77
1995, 1664.7, 1994.98, 449.44, 1545.52
1996, 1665.66, 1996, 449.649, 1546.31
1997, 1666.5, 1996.99, 449.776, 1547.2
1998, 1667.48, 1997.99, 450.022, 1547.94
1999, 1668.39, 1998.99, 450.335, 1548.65
2000, 1668.93, 1999.99, 450.721, 1549.24
2001, 1669.19, 2000.98, 451.163, 1549.81
2002, 1670.3, 2001.99, 451.45, 1550.52
2003, 1671.19, 2002.99, 451.697, 1551.27
2004, 1672.32, 2003.99, 451.892, 1552.09
2005, 1673.12, 2004.99, 452.095, 1552.87
2006, 1674.02, 2005.98, 452.328, 1553.64
2007, 1674.32, 2006.99, 452.769, 1554.21
2008, 1674.83, 2007.99, 453.178, 1554.8
2009, 1675.97, 2009, 453.413, 1555.57
2010, 1676.73, 2009.99, 453.601, 1556.38
2011, 1677.88, 2010.99, 453.964, 1557.01
2012, 1678.72, 2012, 454.251, 1557.73
2013, 1679.11, 2012.99, 454.623, 1558.37
2014, 1679.97, 2013.99, 454.93, 1559.05
2015, 1681.21, 2014.99, 455.182, 1559.8
2016, 1682.22, 2015.98, 455.512, 1560.46
2017, 1683.07, 2016.99, 455.771, 1561.22
2018, 1683.21, 2017.98, 456.319, 1561.64
2019, 1684.13, 2018.99, 456.741, 1562.22
2020, 1684.98, 2019.98, 456.992, 1562.98
2021, 1686.05, 2020.98, 457.218, 1563.75
2022, 1686.88, 2021.98, 457.422, 1564.55
2023, 1687.59, 2022.98, 457.706, 1565.26
2024, 1688.27, 2024, 457.948, 1566.05
2025, 1689.41, 2024.98, 458.273, 1566.68
2026, 1690.43, 2025.98, 458.58, 1567.38
2027, 1691.32, 2026.99, 458.77, 1568.2
2028, 1692.25, 2028.01, 459.017, 1568.96
2029, 1692.58, 2028.99, 459.291, 1569.69
2030, 1693.3, 2029.99, 459.5, 1570.48
2031, 1694.5, 2030.98, 459.759, 1571.21
2032, 1695.41, 2031.99, 460.017, 1571.94
2033, 1696.46, 2032.99, 460.417, 1572.55
2034, 1697.33, 2033.99, 460.65, 1573.33
2035, 1697.47, 2034.99, 461.058, 1573.9
2036, 1698.17, 2035.99, 461.362, 1574.62
2037, 1699.25, 2036.99, 461.685, 1575.29
2038, 1700, 2037.98, 461.882, 1576.08
2039, 1701.03, 2038.98, 462.118, 1576.85
2040, 1701.76, 2040, 462.382, 1577.6
2041, 1702.95, 2041.01, 462.818, 1578.16
2042, 1703.69, 2041.98, 463.052, 1578.91
2043, 1704.38, 2042.99, 463.453, 1579.52
2044, 1704.62, 2043.99, 463.801, 1580.18
2045, 1705.3, 2044.99, 464.147, 1580.84
2046, 1706.15, 2045.98, 464.594, 1581.37
2047, 1707.11, 2046.99, 464.891, 1582.08
2048, 1708.06, 2047.99, 465.17, 1582.81
2049, 1708.93, 2048.99, 465.227, 1583.75
2050, 1709.48, 2049.99, 465.574, 1584.4
2051, 1710.49, 2050.99, 465.778, 1585.19
2052, 1711.33, 2051.99, 465.956, 1586.02
2053, 1712.44, 2052.99, 466.244, 1586.74
2054, 1713.23, 2053.99, 466.528, 1587.44
2055, 1714.16, 2054.99, 466.64, 1588.32
2056, 1714.68, 2055.99, 467.073, 1588.92
2057, 1714.96, 2056.99, 467.317, 1589.64
2058, 1715.89, 2057.98, 467.58, 1590.4
2059, 1716.96, 2058.99, 467.785, 1591.2
2060, 1717.87, 2059.99, 468.065, 1591.9
2061, 1718.03, 2060.99, 468.572, 1592.39
2062, 1718.78, 2061.99, 468.794, 1593.16
2063, 1719.42, 2062.99, 469.104, 1593.87
2064, 1720.43, 2063.98, 469.468, 1594.49
2065, 1721.5, 2064.99, 469.826, 1595.15
2066, 1722.44, 2065.99, 470.146, 1595.84
2067, 1723.31, 2067.01, 470.428, 1596.55
2068, 1723.76, 2068, 470.654, 1597.33
2069, 1724.65, 2068.99, 470.987, 1598.01
2070, 1725.85, 2069.99, 471.355, 1598.62
2071, 1726.74, 2070.99, 471.579, 1599.4
2072, 1727.83, 2071.99, 471.894, 1600.09
2073, 1728.61, 2072.99, 472.217, 1600.76
2074, 1729.02, 2073.99, 472.576, 1601.39
2075, 1729.59, 2075, 472.864, 1602.11
2076, 1730.44, 2075.99, 473.266, 1602.71
2077, 1731.51, 2076.99, 473.619, 1603.36
2078, 1732.31, 2078, 473.903, 1604.07
2079, 1733.05, 2078.99, 474.157, 1604.83
2080, 1733.4, 2080, 474.304, 1605.68
2081, 1734.21, 2081, 474.504, 1606.48
2082, 1735.09, 2082, 474.704, 1607.27
2083, 1735.9, 2082.98, 475.041, 1607.92
2084, 1736.25, 2084, 475.281, 1608.69
2085, 1736.76, 2084.99, 475.524, 1609.44
2086, 1737.87, 2085.98, 475.956, 1610.01
2087, 1738.79, 2086.99, 476.18, 1610.81
2088, 1739.73, 2087.99, 476.5, 1611.49
2089, 1741.04, 2088.99, 476.689, 1612.28
2090, 1741.89, 2089.99, 477.014, 1612.97
2091, 1742.85, 2090.99, 477.246, 1613.74
2092, 1743.64, 2092, 477.434, 1614.55
2093, 1744.42, 2092.99, 477.821, 1615.16
2094, 1745.31, 2093.99, 478.12, 1615.85
2095, 1746.03, 2094.99, 478.467, 1616.49
2096, 1746.24, 2095.99, 478.905, 1617.07
2097, 1747.25, 2096.98, 479.232, 1617.75
2098, 1748.1, 2097.99, 479.549, 1618.41
2099, 1749.3, 2099, 479.812, 1619.15
2100, 1749.96, 2099.99, 480.124, 1619.85
2101, 1750.76, 2101, 480.399, 1620.6
2102, 1751.57, 2101.98, 480.614, 1621.37
2103, 1752.22, 2102.99, 480.947, 1622.03
2104, 1752.54, 2103.99, 481.246, 1622.72
2105, 1753.74, 2104.99, 481.462, 1623.52
2106, 1754.38, 2105.98, 481.758, 1624.21
2107, 1754.92, 2106.99, 482.026, 1624.94
2108, 1755.78, 2107.99, 482.286, 1625.67
2109, 1756.84, 2109, 482.537, 1626.42
2110, 1757.61, 2109.99, 482.935, 1627.04
2111, 1758.73, 2110.99, 483.216, 1627.76
2112, 1759.79, 2111.99, 483.486, 1628.49
2113, 1760.9, 2112.99, 483.807, 1629.16
2114, 1761.08, 2113.99, 484.294, 1629.67
2115, 1761.69, 2114.99, 484.716, 1630.26
2116, 1762.58, 2115.99, 484.965, 1631.02
2117, 1763.55, 2116.99, 485.294, 1631.67
2118, 1764.42, 2118, 485.599, 1632.36
2119, 1765.38, 2118.99, 485.884, 1633.08
2120, 1765.5, 2119.99, 486.366, 1633.62
2121, 1765.85, 2120.99, 486.559, 1634.4
2122, 1766.66, 2121.99, 486.899, 1635.08
2123, 1767.75, 2123, 487.214, 1635.77
2124, 1768.34, 2123.99, 487.531, 1636.43
2125, 1768.75, 2124.99, 487.914, 1637.06
2126, 1769.33, 2125.99, 488.26, 1637.7
2127, 1770.25, 2126.99, 488.456, 1638.52
2128, 1771.03, 2127.99, 488.807, 1639.17
2129, 1771.88, 2128.99, 489.04, 1639.92
2130, 1773.03, 2129.99, 489.321, 1640.67
2131, 1773.92, 2130.99, 489.563, 1641.4
2132, 1773.99, 2131.99, 489.982, 1641.98
2133, 1774.21, 2132.99, 490.313, 1642.65
2134, 1775.2, 2134, 490.57, 1643.39
2135, 1776.3, 2134.98, 490.892, 1644.09
2136, 1777.27, 2135.99, 491.144, 1644.84
2137, 1777.71, 2137, 491.516, 1645.44
2138, 1777.96, 2137.98, 492.035, 1645.93
2139, 1779.08, 2138.99, 492.212, 1646.76
2140, 1779.63, 2139.99, 492.506, 1647.45
2141, 1780.67, 2140.99, 492.701, 1648.28
2142, 1781.51, 2141.99, 493.032, 1648.94
2143, 1782.3, 2142.99, 493.425, 1649.54
2144, 1783.35, 2143.98, 493.703, 1650.24
2145, 1783.78, 2145, 494.193, 1650.79
2146, 1784.03, 2145.99, 494.556, 1651.41
2147, 1784.99, 2146.99, 494.902, 1652.06
2148, 1785.61, 2147.99, 495.136, 1652.84
2149, 1786.66, 2149, 495.418, 1653.56
2150, 1787.53, 2149.99, 495.623, 1654.36
2151, 1788.58, 2150.99, 495.892, 1655.09
2152, 1789.57, 2151.99, 496.073, 1655.91
2153, 1789.81, 2152.99, 496.572, 1656.39
2154, 1790.53, 2153.99, 496.853, 1657.11
2155, 1791.66, 2155, 497.149, 1657.83
2156, 1792.75, 2155.99, 497.46, 1658.53
2157, 1793.49, 2156.99, 497.699, 1659.27
2158, 1794.31, 2157.99, 497.937, 1660.04
2159, 1795.51, 2158.99, 498.038, 1660.94
2160, 1796.4, 2159.99, 498.319, 1661.66
2161, 1796.99, 2160.99, 498.575, 1662.39
2162, 1797.33, 2161.99, 499.054, 1662.92
2163, 1798.16, 2162.99, 499.376, 1663.58
2164, 1799.19, 2163.99, 499.644, 1664.33
2165, 1800.05, 2164.99, 499.972, 1664.99
2166, 1800.68, 2165.99, 500.325, 1665.63
2167, 1801.31, 2166.99, 500.547, 1666.43
2168, 1802.11, 2168, 500.807, 1667.17
2169, 1802.24, 2168.99, 501.302, 1667.68
2170, 1802.86, 2169.99, 501.58, 1668.38
2171, 1804.08, 2170.99, 501.89, 1669.07
2172, 1804.72, 2172, 502.126, 1669.84
2173, 1805.76, 2173, 502.324, 1670.66
2174, 1806.6, 2173.99, 502.618, 1671.35
2175, 1807.55, 2174.99, 503.024, 1671.94
2176, 1808.22, 2175.99, 503.317, 1672.66
2177, 1808.63, 2176.99, 503.668, 1673.31
2178, 1809.28, 2177.99, 504.092, 1673.89
2179, 1810.35, 2178.99, 504.363, 1674.6
2180, 1811.48, 2179.99, 504.553, 1675.43
2181, 1812.42, 2180.99, 504.813, 1676.15
2182, 1813.28, 2181.99, 505.102, 1676.87
2183, 1813.87, 2183, 505.488, 1677.49
2184, 1814.12, 2183.99, 505.697, 1678.26
2185, 1815.3, 2185, 506.046, 1678.94
2186, 1816.06, 2185.99, 506.33, 1679.64
2187, 1817.09, 2186.99, 506.564, 1680.41
2188, 1818.2, 2187.99, 506.783, 1681.18
2189, 1819.41, 2188.99, 507.079, 1681.89
2190, 1820.09, 2189.99, 507.524, 1682.42
2191, 1821.04, 2191, 507.776, 1683.2
2192, 1821.78, 2192.01, 508.108, 1683.87
2193, 1822.17, 2193, 508.59, 1684.38
2194, 1822.9, 2193.99, 509.033, 1684.92
2195, 1823.75, 2194.99, 509.316, 1685.67
2196, 1824.1, 2196, 509.614, 1686.37
2197, 1824.32, 2196.99, 509.959, 1687.02
2198, 1825.38, 2198, 510.159, 1687.82
2199, 1826.46, 2198.99, 510.424, 1688.56
2200, 1827.24, 2199.99, 510.682, 1689.28
2201, 1828.01, 2200.98, 510.899, 1690.06
2202, 1828.95, 2201.99, 511.126, 1690.86
2203, 1829.42, 2202.99, 511.519, 1691.44
2204, 1829.63, 2203.99, 512.041, 1691.94
2205, 1830.74, 2204.99, 512.304, 1692.68
2206, 1831.59, 2206.01, 512.593, 1693.39
2207, 1832.5, 2206.98, 512.936, 1694.02
2208, 1833.3, 2207.99, 513.164, 1694.82
2209, 1833.37, 2208.99, 513.633, 1695.34
2210, 1833.67, 2209.99, 514.075, 1695.9
2211, 1834.49, 2210.99, 514.361, 1696.62
2212, 1835.22, 2211.99, 514.658, 1697.3
2213, 1836.52, 2212.99, 514.959, 1698
2214, 1837.56, 2213.99, 515.228, 1698.73
2215, 1838.44, 2215, 515.534, 1699.45
2216, 1839.55, 2216, 515.928, 1700.05
2217, 1839.77, 2216.99, 516.472, 1700.5
2218, 1840.57, 2217.98, 516.711, 1701.25
2219, 1841.45, 2218.99, 517.005, 1701.96
2220, 1842.04, 2219.99, 517.402, 1702.58
2221, 1843.06, 2220.99, 517.925, 1703.06
2222, 1843.28, 2221.99, 518.489, 1703.49
2223, 1843.68, 2222.99, 518.846, 1704.13
2224, 1844.75, 2224, 519.052, 1704.93
2225, 1845.67, 2224.98, 519.378, 1705.58
2226, 1846.82, 2226, 519.691, 1706.29
2227, 1847.41, 2226.98, 519.961, 1707.01
2228, 1848.48, 2227.99, 520.128, 1707.85
2229, 1849.54, 2228.99, 520.392, 1708.58
2230, 1850.02, 2229.99, 520.642, 1709.34
2231, 1850.84, 2230.99, 520.951, 1710.02
2232, 1852.02, 2231.99, 521.208, 1710.77
2233, 1853.05, 2232.98, 521.44, 1711.52
2234, 1853.86, 2233.99, 521.707, 1712.26
2235, 1855.03, 2234.99, 522.048, 1712.92
2236, 1855.71, 2235.99, 522.331, 1713.65
2237, 1856.77, 2237, 522.665, 1714.3
2238, 1857.49, 2237.99, 522.882, 1715.08
2239, 1857.67, 2238.99, 523.362, 1715.6
2240, 1858.4, 2239.99, 523.555, 1716.43
2241, 1859.2, 2240.98, 523.779, 1717.2
2242, 1860.39, 2241.99, 524.062, 1717.91
2243, 1861.2, 2242.99, 524.272, 1718.69
2244, 1862.05, 2243.98, 524.569, 1719.39
2245, 1862.38, 2244.99, 524.943, 1720.04
2246, 1863.18, 2245.99, 525.157, 1720.82
2247, 1864.29, 2246.98, 525.578, 1721.39
2248, 1865.21, 2247.99, 525.737, 1722.24
2249, 1866.34, 2248.99, 526.02, 1722.96
2250, 1866.77, 2249.99, 526.425, 1723.55
2251, 1866.87, 2250.99, 527.011, 1723.97
2252, 1867.6, 2251.99, 527.309, 1724.67
2253, 1867.99, 2253, 527.675, 1725.3
2254, 1869.08, 2253.99, 528.029, 1725.95
2255, 1869.76, 2254.99, 528.376, 1726.59
2256, 1870.66, 2255.99, 528.681, 1727.28
2257, 1871.63, 2256.99, 529.024, 1727.96
2258, 1872.17, 2257.99, 529.267, 1728.71
2259, 1872.62, 2258.99, 529.614, 1729.35
2260, 1873.72, 2259.98, 529.901, 1730.06
2261, 1874.85, 2260.99, 530.255, 1730.73
2262, 1875.86, 2261.99, 530.576, 1731.4
2263, 1876.63, 2262.99, 530.965, 1732.01
2264, 1877.14, 2264, 531.303, 1732.68
2265, 1877.93, 2264.99, 531.641, 1733.32
2266, 1878.75, 2265.99, 531.829, 1734.15
2267, 1879.81, 2266.99, 532.114, 1734.86
2268, 1880.76, 2267.99, 532.437, 1735.52
2269, 1881.74, 2268.99, 532.79, 1736.17
2270, 1882.81, 2270, 533.023, 1736.96
2271, 1883.56, 2271, 533.406, 1737.57
2272, 1883.76, 2271.98, 533.819, 1738.15
2273, 1884.52, 2272.99, 534.125, 1738.85
2274, 1885.52, 2273.99, 534.502, 1739.47
2275, 1886.46, 2274.98, 534.996, 1739.97
2276, 1887.5, 2275.99, 535.411, 1740.57
2277, 1888.28, 2276.99, 535.874, 1741.11
2278, 1889.35, 2278, 536.333, 1741.66
2279, 1889.52, 2279.01, 536.834, 1742.17
2280, 1890.29, 2279.99, 537.131, 1742.86
2281, 1891.42, 2281, 537.346, 1743.63
2282, 1892.1, 2281.99, 537.706, 1744.27
2283, 1892.25, 2282.99, 538.241, 1744.74
2284, 1893.08, 2283.99, 538.513, 1745.47
2285, 1893.45, 2284.99, 538.687, 1746.28
2286, 1894.36, 2285.99, 538.969, 1747
2287, 1895.3, 2286.99, 539.251, 1747.74
2288, 1896.39, 2288, 539.666, 1748.32
2289, 1897.18, 2289, 540.046, 1748.95
2290, 1898.3, 2289.98, 540.415, 1749.56
2291, 1899.17, 2291, 540.678, 1750.32
2292, 1899.85, 2291.98, 540.945, 1750.99
2293, 1900.23, 2292.99, 541.278, 1751.66
2294, 1901.57, 2293.99, 541.529, 1752.44
2295, 1902.53, 2294.99, 541.778, 1753.2
2296, 1903.6, 2296, 542.079, 1753.9
2297, 1904.74, 2296.99, 542.375, 1754.58
2298, 1905.79, 2297.99, 542.583, 1755.38
2299, 1906.6, 2298.99, 542.844, 1756.13
2300, 1906.92, 2299.99, 543.159, 1756.8
2301, 1907.94, 2300.99, 543.349, 1757.62
2302, 1909.22, 2301.99, 543.615, 1758.34
2303, 1910.01, 2303, 543.789, 1759.19
2304, 1910.56, 2303.98, 544.052, 1759.91
2305, 1911.16, 2304.99, 544.296, 1760.66
2306, 1912.29, 2306, 544.636, 1761.35
2307, 1913.41, 2306.99, 544.908, 1762.07
2308, 1914.34, 2307.99, 545.331, 1762.65
2309, 1915.16, 2308.99, 545.617, 1763.35
2310, 1916.22, 2309.99, 545.795, 1764.16
2311, 1917.17, 2310.99, 546.041, 1764.92
2312, 1918.2, 2311.99, 546.381, 1765.61
2313, 1919.16, 2312.99, 546.662, 1766.3
2314, 1919.85, 2313.99, 547.154, 1766.82
2315, 1920.62, 2314.99, 547.644, 1767.33
2316, 1921.71, 2316, 547.952, 1768.03
2317, 1921.83, 2316.99, 548.567, 1768.42
2318, 1922.42, 2317.99, 548.969, 1769.01
2319, 1923.52, 2318.98, 549.245, 1769.72
2320, 1924.39, 2319.99, 549.724, 1770.25
2321, 1925.13, 2320.99, 550.07, 1770.91
2322, 1925.93, 2322, 550.414, 1771.56
2323, 1926.98, 2322.99, 550.679, 1772.28
2324, 1927.9, 2324, 550.986, 1772.99
2325, 1929.05, 2325, 551.235, 1773.75
2326, 1929.56, 2325.99, 551.629, 1774.35
2327, 1929.76, 2326.98, 552.089, 1774.89
2328, 1930.88, 2327.99, 552.325, 1775.65
2329, 1931.58, 2328.99, 552.559, 1776.41
