Goal x, Goal y, Goal z, Planner
6.52753, 7.85314, 4.44899, racer
5.91164, 7.38957, 4.73899, racer
5.67664, 6.85235, 5.55492, racer
5.35347, 6.89807, 6.31469, racer
5.40712, 6.87446, 6.42682, racer
6.16336, 6.57779, 6.11795, racer
7.2125, 6.81862, 5.85833, racer
7.89285, 7.56709, 6.12582, racer
8.43801, 7.53272, 6.31449, racer
8.92422, 7.29281, 6.38569, racer
9.90235, 7.18731, 6.4212, racer
10.399, 7.51041, 6.50062, racer
10.3683, 8.2963, 6.5553, racer
10.3648, 8.40373, 6.54935, racer
10.4943, 8.06177, 6.56301, racer
10.7346, 6.9584, 6.38005, racer
10.8156, 6.36277, 5.91385, racer
10.5311, 5.58455, 5.63135, racer
9.70391, 5.13266, 6.04286, racer
8.77298, 4.64572, 6.39844, racer
8.5072, 4.54966, 6.1405, racer
8.56735, 4.28074, 5.07842, racer
8.84909, 3.36866, 4.58203, racer
8.98795, 2.7414, 4.6477, racer
8.85338, 1.87611, 5.57988, racer
8.69971, 1.34504, 5.79813, racer
8.86572, 0.927697, 5.22648, racer
9.29301, 1.2549, 5.39962, racer
9.68265, 1.7175, 6.19528, racer
10.2452, 2.42101, 6.15117, racer
10.798, 2.77795, 5.55288, racer
10.8137, 2.78524, 5.53179, racer
10.7084, 2.9678, 5.6829, racer
10.0257, 3.75593, 6.29886, racer
9.49168, 4.21978, 6.33428, racer
9.83459, 4.89689, 6.01608, racer
9.44015, 5.75965, 5.88211, racer
8.55878, 5.82218, 5.87375, racer
8.35378, 6.03961, 5.31488, racer
8.22838, 6.06983, 5.21583, racer
8.08549, 6.25707, 6.02822, racer
8.16079, 6.75554, 6.63175, racer
8.38242, 7.26114, 6.65634, racer
8.35548, 6.89858, 6.358, racer
8.28675, 6.16923, 5.83823, racer
8.90408, 5.99259, 5.79387, racer
10.0354, 5.53807, 5.98215, racer
10.863, 5.14892, 5.70782, racer
11.1374, 4.59997, 6.1163, racer
11.0945, 3.89897, 5.91226, racer
10.8207, 3.3583, 4.99394, racer
10.7924, 3.29417, 4.83193, racer
10.6283, 3.72196, 4.80391, racer
10.1674, 4.6719, 5.24929, racer
9.8816, 5.08315, 5.94646, racer
9.79422, 5.68578, 6.38137, racer
10.0041, 6.14576, 6.11458, racer
10.0496, 6.06841, 5.88737, racer
10.2443, 5.05631, 5.85468, racer
10.6363, 4.36527, 6.01785, racer
11.5874, 4.49719, 5.82006, racer
12.3625, 4.83802, 5.18172, racer
12.8349, 5.16556, 5.07767, racer
13.276, 4.55767, 4.6407, racer
13.6883, 4.01224, 4.40342, racer
13.59, 3.8424, 4.56904, racer
12.9891, 3.86132, 5.24365, racer
12.1316, 3.35994, 5.55751, racer
11.3349, 2.99565, 5.98023, racer
10.5156, 2.87439, 6.3623, racer
10.451, 2.86596, 6.35955, racer
9.7483, 2.69189, 5.88198, racer
9.39922, 2.07865, 5.63254, racer
9.5531, 1.06292, 5.99657, racer
9.45144, 0.807336, 5.93399, racer
8.54087, 1.08551, 5.5084, racer
7.77476, 1.16492, 5.58088, racer
7.08997, 0.518638, 5.67088, racer
6.48164, -0.113422, 5.2251, racer
6.27047, -0.420162, 5.59233, racer
6.34747, -0.608835, 6.09778, racer
7.21076, -1.02675, 5.70651, racer
7.59892, -1.52342, 5.4554, racer
7.25363, -2.41541, 5.51291, racer
7.05388, -3.13265, 5.3895, racer
6.91452, -2.99479, 5.44318, racer
6.40997, -2.26559, 5.58783, racer
5.86298, -2.07101, 5.96542, racer
4.79282, -2.06566, 6.07571, racer
4.01841, -2.58721, 6.39512, racer
3.64596, -3.31791, 6.20133, racer
3.55305, -3.50963, 6.11464, racer
3.73632, -3.66094, 6.11648, racer
4.30856, -4.16414, 5.58031, racer
4.07442, -4.96135, 5.27046, racer
3.85037, -5.70157, 5.73174, racer
4.22847, -6.2337, 6.33193, racer
3.87263, -6.69022, 6.61903, racer
3.50539, -6.89493, 6.66239, racer
3.62975, -6.52621, 6.33055, racer
3.37612, -6.15862, 5.69159, racer
2.6547, -6.69868, 5.8383, racer
1.88682, -6.99343, 6.51851, racer
0.987502, -6.43062, 6.37557, racer
0.430063, -6.50391, 6.12242, racer
0.126082, -6.88476, 6.03716, racer
0.373395, -6.68812, 6.12632, racer
1.38685, -6.91531, 6.27408, racer
2.15579, -7.62141, 6.61224, racer
2.8711, -8.405, 6.60624, racer
3.64365, -8.59653, 6.37777, racer
3.60099, -8.31526, 6.598, racer
3.15266, -7.42386, 6.50151, racer
2.4945, -6.76388, 5.70999, racer
1.55715, -6.7502, 5.59571, racer
0.64399, -6.84004, 6.27353, racer
0.286496, -6.83738, 6.5212, racer
0.390636, -6.69765, 6.42615, racer
0.618722, -5.90951, 6.11128, racer
0.0359787, -5.69206, 5.99619, racer
-1.14684, -5.95073, 6.12216, racer
-1.90569, -5.8477, 5.68437, racer
-2.46706, -6.38099, 5.72121, racer
-2.55301, -6.47494, 5.74673, racer
-2.57416, -6.49675, 5.75133, racer
-3.1044, -6.83522, 5.9111, racer
-3.78845, -7.31526, 6.02733, racer
-3.91083, -7.04049, 5.36531, racer
-3.66579, -6.60523, 5.33359, racer
-3.2863, -6.46104, 6.21842, racer
-3.1046, -6.31226, 6.72517, racer
-2.38011, -5.35376, 6.64513, racer
-1.93799, -4.92627, 6.57823, racer
-0.975984, -4.5447, 6.39791, racer
-0.515898, -4.05372, 6.49025, racer
-0.508064, -4.04746, 6.48975, racer
-0.583662, -3.95759, 6.40569, racer
-0.748947, -3.4649, 6.26987, racer
-0.698887, -2.66227, 6.27705, racer
-0.317761, -1.89928, 6.41011, racer
0.236295, -1.50791, 5.92145, racer
1.09513, -1.63283, 5.67767, racer
1.17748, -1.64552, 5.6515, racer
0.60208, -1.43977, 5.46698, racer
-0.383824, -1.08938, 5.58774, racer
-1.09794, -0.814282, 6.05484, racer
-1.20406, -0.0489121, 6.14131, racer
-1.1836, 0.63277, 5.7382, racer
-0.887641, 0.798003, 5.57159, racer
-0.169914, 1.1038, 6.08955, racer
0.065777, 1.53324, 6.39715, racer
0.654682, 2.51508, 6.13491, racer
1.58577, 2.8889, 5.6544, racer
2.14895, 2.85662, 4.95972, racer
2.24463, 2.85384, 4.84296, racer
2.3911, 2.87101, 5.32247, racer
2.41041, 2.79921, 6.19422, racer
2.29921, 2.23292, 6.31796, racer
2.17299, 1.84697, 6.33309, racer
2.14929, 2.50524, 6.15506, racer
2.00116, 3.60462, 5.90138, racer
2.12118, 4.00687, 5.29979, racer
3.10522, 4.44767, 5.35958, racer
3.99947, 4.51905, 5.51552, racer
4.63355, 4.64417, 5.98299, racer
4.56115, 5.28454, 6.33612, racer
4.47904, 5.31091, 6.40364, racer
4.13172, 4.51364, 6.38727, racer
3.91349, 3.7428, 6.21773, racer
3.11128, 3.71365, 5.92451, racer
3.03314, 3.91173, 5.89254, racer
3.81175, 4.545, 5.83542, racer
4.3073, 5.00128, 5.16892, racer
4.82765, 5.603, 5.00714, racer
5.3722, 6.49641, 5.5259, racer
4.97882, 6.93343, 5.58758, racer
4.52319, 7.04071, 5.54649, racer
4.90437, 6.28469, 5.95901, racer
5.5862, 5.6196, 6.25796, racer
6.23061, 4.93673, 6.22403, racer
6.207, 4.44385, 5.99101, racer
6.41802, 4.46838, 6.01769, racer
7.1752, 4.63601, 6.16939, racer
7.77959, 4.53536, 6.27572, racer
8.34349, 3.77011, 6.08924, racer
8.54037, 2.82492, 6.50084, racer
8.45439, 2.20416, 6.4566, racer
8.35366, 1.82173, 6.30349, racer
8.22606, 1.58081, 6.4301, racer
7.88922, 0.692099, 6.52781, racer
7.89787, 0.718662, 6.52455, racer
7.73305, 0.994216, 6.17008, racer
7.04382, 0.602306, 5.60373, racer
6.49094, -0.204883, 5.36798, racer
5.85117, -0.0433902, 4.60663, racer
5.43251, 0.46362, 4.30392, racer
4.94075, 0.623261, 4.41253, racer
3.85371, 0.806111, 4.87958, racer
3.08591, 1.20991, 5.35255, racer
3.00705, 1.38968, 5.58873, racer
3.49403, 1.23458, 5.50845, racer
4.34195, 1.38089, 5.31376, racer
5.27421, 1.32561, 5.37382, racer
5.65097, 0.951621, 6.11473, racer
5.84204, 0.762607, 6.46179, racer
5.05314, 0.866833, 6.25087, racer
4.11176, 0.914164, 6.34662, racer
3.08045, 1.53807, 6.53886, racer
2.69805, 1.90273, 6.50402, racer
2.72929, 1.87399, 6.47819, racer
3.40604, 1.35745, 5.91356, racer
4.00783, 1.05959, 5.56043, racer
5.08789, 1.18975, 5.58479, racer
5.52148, 1.98839, 5.71809, racer
6.06335, 2.60333, 5.21063, racer
6.22347, 2.73856, 5.08003, racer
6.22253, 2.73165, 5.08565, racer
5.76744, 2.40769, 5.46287, racer
5.02028, 1.91609, 5.97604, racer
4.31947, 1.02164, 6.04714, racer
3.55738, 0.589105, 6.11874, racer
2.80559, 0.518484, 6.09863, racer
2.68913, 0.327659, 6.04207, racer
3.24817, -0.401024, 5.75605, racer
3.34661, -1.16183, 5.24278, racer
2.77493, -1.30868, 4.92596, racer
2.16814, -1.61698, 5.39672, racer
2.0936, -1.58986, 5.43995, racer
2.03395, -0.921193, 5.53654, racer
2.29239, -0.410973, 6.10686, racer
2.48233, 0.201947, 6.4607, racer
2.4037, 1.13866, 6.27129, racer
2.33512, 1.54804, 6.13364, racer
2.32592, 1.30237, 6.14311, racer
2.20415, 0.268947, 6.03862, racer
2.49469, -0.36054, 6.11476, racer
3.22219, -1.23025, 6.06718, racer
3.34861, -1.49819, 6.09368, racer
3.42585, -0.786035, 6.36934, racer
3.70402, 0.278684, 6.5807, racer
3.26039, 0.896333, 6.3166, racer
3.07759, 1.05795, 5.74563, racer
3.62294, 1.15224, 4.87832, racer
4.05036, 1.03652, 4.34412, racer
4.89359, 1.62598, 4.63797, racer
5.44262, 1.84557, 5.03882, racer
5.45635, 1.85069, 5.04787, racer
5.45922, 1.95019, 5.42956, racer
6.2535, 2.30339, 5.82342, racer
6.75706, 3.15336, 5.97558, racer
6.72579, 3.56128, 6.53566, racer
6.71219, 3.65702, 6.71564, racer
6.72985, 3.3292, 6.62309, racer
6.88542, 2.33969, 6.13938, racer
6.89387, 1.53103, 6.1303, racer
6.2904, 0.92092, 6.21397, racer
5.95712, 0.137839, 6.37895, racer
5.50236, 0.00923078, 6.16792, racer
5.08902, 0.0976365, 5.90418, racer
5.42778, -0.544553, 5.81874, racer
5.79279, -1.37385, 5.94567, racer
5.4268, -1.88724, 6.30397, racer
5.34855, -1.97626, 6.36482, racer
5.46373, -1.43924, 6.00227, racer
5.24344, -0.449445, 6.01904, racer
5.47585, 0.17917, 6.44773, racer
6.31367, 0.792198, 6.12363, racer
6.77767, 0.907584, 5.95167, racer
7.15015, 0.917347, 6.60236, racer
7.10177, 0.90967, 6.79822, racer
6.47765, 0.965773, 6.10099, racer
6.32044, 1.15621, 5.13, racer
6.24044, 1.99007, 4.82705, racer
6.35232, 2.90507, 4.65771, racer
6.15283, 3.93295, 4.9094, racer
6.30622, 4.47693, 5.63937, racer
6.12597, 4.55287, 6.33806, racer
6.17235, 4.52525, 6.37115, racer
6.99213, 4.0854, 6.29344, racer
7.85776, 3.653, 6.05, racer
8.35014, 3.167, 6.41869, racer
8.81978, 2.44662, 6.64587, racer
9.51375, 1.96964, 6.33237, racer
9.7411, 1.85326, 6.22894, racer
9.47021, 2.14147, 6.15117, racer
8.63179, 2.88911, 6.18488, racer
7.85339, 2.86803, 6.02503, racer
6.95191, 3.15077, 6.43713, racer
6.23773, 3.6651, 6.74105, racer
5.78214, 3.84407, 6.42369, racer
5.56284, 3.83879, 5.99851, racer
6.14762, 3.29631, 6.27713, racer
6.81559, 2.72463, 6.65147, racer
6.63985, 2.24277, 6.66926, racer
6.79814, 1.65619, 6.53293, racer
7.73315, 1.08875, 6.52706, racer
7.8798, 1.05767, 6.53419, racer
7.35042, 1.46525, 6.14174, racer
6.71443, 2.00863, 5.72834, racer
7.06031, 2.64782, 6.00908, racer
7.11092, 3.25373, 6.68528, racer
6.56947, 3.80326, 6.78044, racer
6.7502, 3.64492, 6.74291, racer
6.6264, 4.10814, 6.54027, racer
6.1203, 4.97354, 6.36944, racer
5.2281, 5.59646, 5.90697, racer
4.72824, 5.86432, 5.4673, racer
4.51745, 5.4916, 5.44774, racer
4.13229, 5.49501, 5.79226, racer
3.18307, 5.13239, 6.11974, racer
2.50554, 5.36828, 6.48801, racer
2.36626, 5.82587, 6.50271, racer
2.28349, 6.95022, 6.41618, racer
2.39797, 7.95341, 6.49198, racer
2.432, 8.64215, 6.01758, racer
1.69994, 9.12266, 6.28078, racer
0.948444, 8.85949, 6.6339, racer
0.92336, 8.84793, 6.64437, racer
1.50169, 9.38885, 6.48143, racer
2.20839, 10.0353, 6.35449, racer
2.95076, 10.5008, 6.7619, racer
3.65096, 10.2409, 6.95879, racer
3.63167, 10.2532, 6.9518, racer
3.45538, 10.4985, 6.69076, racer
4.13583, 10.8627, 6.64624, racer
4.98811, 11.3889, 6.67347, racer
5.77215, 11.7241, 6.65066, racer
6.47131, 11.9819, 6.67016, racer
6.70528, 12.3392, 6.64862, racer
6.36365, 12.4145, 6.66092, racer
5.42035, 12.4094, 6.60543, racer
4.79249, 12.7748, 6.66011, racer
4.30976, 12.8533, 6.73368, racer
3.85874, 12.3761, 6.62604, racer
3.08436, 12.8192, 6.67854, racer
2.63498, 13.4985, 6.50573, racer
2.61124, 13.4941, 6.51368, racer
2.58691, 12.7138, 6.41992, racer
2.98938, 11.8516, 6.51792, racer
3.55249, 11.2903, 6.48365, racer
4.18157, 10.391, 6.64553, racer
5.06217, 9.54689, 6.51806, racer
5.23308, 9.4907, 6.52581, racer
5.97921, 9.55017, 6.33587, racer
6.58354, 9.37814, 6.06538, racer
7.47268, 8.97867, 6.48715, racer
8.03807, 8.77945, 6.64544, racer
7.94783, 8.67176, 6.6272, racer
7.44799, 8.07353, 6.21831, racer
7.00368, 7.60057, 5.42968, racer
6.73941, 6.86307, 5.1788, racer
5.92369, 6.32635, 5.15571, racer
5.47879, 5.68408, 5.8305, racer
5.26817, 5.31547, 6.15199, racer
4.81513, 5.71437, 6.17656, racer
3.9767, 6.52507, 6.2147, racer
3.36496, 6.94033, 6.23352, racer
2.77407, 6.5174, 6.05819, racer
2.89538, 6.32036, 5.81157, racer
2.52883, 6.52632, 5.3748, racer
1.65491, 7.11715, 5.30085, racer
1.60212, 8.2022, 5.40783, racer
1.71873, 9.12843, 5.64048, racer
2.36756, 9.5462, 5.43991, racer
3.17845, 9.66236, 4.85813, racer
3.11798, 9.74876, 4.91276, racer
2.20888, 10.2574, 5.4273, racer
1.91073, 10.7528, 5.94787, racer
2.04289, 11.7422, 6.45925, racer
1.95184, 12.3202, 6.38074, racer
1.80568, 13.292, 5.93387, racer
1.86325, 13.9979, 5.40291, racer
2.14582, 14.1791, 4.37656, racer
2.42438, 14.2295, 4.14804, racer
1.98991, 13.7945, 4.35439, racer
1.27623, 12.9123, 4.96621, racer
0.934748, 12.1559, 5.73774, racer
1.08692, 11.744, 6.57439, racer
1.19802, 11.6454, 6.83731, racer
1.22867, 12.0706, 6.53976, racer
1.27312, 12.7231, 6.01837, racer
2.11776, 12.9266, 6.2025, racer
3.062, 12.8633, 6.53772, racer
4.01509, 12.8774, 6.73386, racer
4.68369, 12.9466, 6.70378, racer
4.3488, 12.9549, 6.59468, racer
3.59647, 13.5754, 6.81043, racer
2.8939, 14.0056, 6.69325, racer
1.97111, 14.0652, 6.56039, racer
1.22664, 14.4712, 6.47208, racer
0.111552, 14.2792, 5.85482, racer
-0.722753, 14.2793, 5.5853, racer
-0.498342, 14.2476, 5.06768, racer
-0.333157, 14.2255, 4.75489, racer
-0.369698, 14.217, 4.82482, racer
-0.521752, 13.5945, 5.0669, racer
-1.27956, 13.0205, 4.99578, racer
-1.61172, 12.2476, 5.45249, racer
-1.27549, 11.3558, 5.40689, racer
-1.08291, 10.4464, 4.91298, racer
-0.608579, 9.9407, 5.17871, racer
-0.263101, 9.5106, 5.34838, racer
-0.166368, 8.92173, 6.1521, racer
-0.184583, 8.49412, 6.66248, racer
-0.133651, 8.11915, 6.47871, racer
-0.16544, 7.11218, 6.44295, racer
-0.547353, 6.40319, 6.4425, racer
-0.56642, 6.36497, 6.44257, racer
-0.888604, 6.3884, 6.07067, racer
-1.10404, 6.69328, 5.10443, racer
-1.29839, 7.40543, 4.5676, racer
-1.70473, 7.91227, 4.90153, racer
-1.75314, 8.62473, 4.54399, racer
-1.448, 9.3083, 4.00506, racer
-1.17726, 10.01, 4.12668, racer
-0.931899, 10.4739, 4.80757, racer
-0.320684, 10.7769, 4.94872, racer
-0.432428, 10.6644, 4.89587, racer
-0.986991, 9.75458, 5.09431, racer
-1.11302, 9.00816, 5.58399, racer
-1.99113, 9.11692, 6.14623, racer
-2.69324, 9.1077, 6.60593, racer
-3.01686, 8.61752, 6.23247, racer
-2.95497, 8.57048, 5.92075, racer
-2.68127, 9.22265, 5.9829, racer
-2.37215, 10.0287, 6.13529, racer
-1.69311, 10.1052, 5.60481, racer
-0.835769, 9.66202, 5.46665, racer
-0.32093, 9.2457, 6.04549, racer
0.229599, 8.40024, 5.90512, racer
0.944942, 8.05565, 5.72766, racer
1.50272, 7.7658, 6.26661, racer
1.52105, 6.93223, 6.42932, racer
1.51152, 6.28364, 6.29216, racer
1.55343, 6.46516, 6.31863, racer
2.24515, 6.66833, 6.08796, racer
3.25191, 6.34654, 5.8996, racer
3.52946, 5.48669, 5.84988, racer
3.1351, 4.43849, 5.60884, racer
2.59909, 3.61475, 6.00829, racer
2.41073, 3.47262, 6.10974, racer
1.86056, 3.90943, 5.87651, racer
1.14849, 4.26804, 5.45565, racer
0.656998, 4.97817, 5.55248, racer
-0.204555, 5.4019, 5.65478, racer
-0.226198, 5.42132, 5.77532, racer
0.0877522, 5.57373, 6.45245, racer
-0.488699, 5.7155, 6.74041, racer
-1.45065, 5.60272, 6.4807, racer
-1.52786, 5.59341, 6.4546, racer
-1.08135, 5.34689, 6.52448, racer
-1.08321, 4.61315, 6.32025, racer
-1.76233, 4.03211, 6.11219, racer
-2.63305, 4.04134, 6.04026, racer
-3.59698, 3.85596, 5.38798, racer
-4.31183, 3.92641, 5.15412, racer
-4.72132, 3.93594, 5.75207, racer
-4.44697, 4.04497, 5.6214, racer
-3.98466, 4.16985, 4.62743, racer
-3.83492, 4.50029, 4.17745, racer
-4.22758, 5.39386, 4.35806, racer
-5.29158, 5.68787, 4.39639, racer
-6.07352, 5.59291, 4.52035, racer
-6.69346, 5.8764, 5.13924, racer
-6.81555, 5.60572, 6.22694, racer
-6.97125, 5.36405, 6.38712, racer
-7.316, 4.5919, 5.85969, racer
-7.64768, 3.83775, 5.66204, racer
-8.36246, 2.94828, 5.42899, racer
-9.15819, 2.77429, 4.88273, racer
-9.12376, 2.77826, 4.82436, racer
-8.16857, 3.04156, 4.9622, racer
-7.39875, 3.36064, 5.48427, racer
-6.88591, 3.8173, 5.95904, racer
-5.83565, 4.02066, 6.00358, racer
-5.19951, 3.47151, 6.24822, racer
-4.64092, 2.9273, 5.91988, racer
-4.43709, 2.80423, 5.55378, racer
-4.76833, 2.27335, 6.18888, racer
-4.77851, 1.71341, 6.41263, racer
-4.13657, 1.31413, 6.42579, racer
-3.76695, 1.19265, 6.49559, racer
-3.76017, 1.19203, 6.48097, racer
-4.37374, 0.869902, 6.47188, racer
-4.86794, 0.257705, 6.24769, racer
-5.02756, -0.263561, 5.57014, racer
-5.78521, -0.817302, 5.54178, racer
-6.12454, -1.01038, 6.09492, racer
-6.13794, -0.717387, 5.79141, racer
-6.2988, -0.458925, 4.77283, racer
-6.90922, -0.00156892, 4.15851, racer
-7.2175, 0.325449, 4.53349, racer
-7.61188, 1.2221, 5.17422, racer
-7.36991, 1.82419, 5.50107, racer
-6.92644, 2.76427, 5.48667, racer
-6.90571, 3.00625, 5.49424, racer
-7.26247, 3.34022, 5.78268, racer
-7.60267, 4.1242, 6.02727, racer
-8.27531, 4.10929, 6.27179, racer
-8.40788, 4.02983, 6.31372, racer
-7.99537, 3.35584, 6.15709, racer
-8.09209, 2.85256, 5.87607, racer
-8.49316, 1.9562, 5.87658, racer
-8.41718, 1.49735, 5.64844, racer
-7.48729, 1.58643, 4.94504, racer
-6.96991, 1.45874, 4.63343, racer
-7.15628, 0.326713, 4.58102, racer
-7.2426, -0.176111, 4.63319, racer
-7.18386, -0.188955, 4.71626, racer
-7.0578, -0.115776, 5.46551, racer
-7.28206, -0.043254, 6.23708, racer
-7.53338, -0.763396, 6.25596, racer
-8.16725, -1.11873, 6.18335, racer
-8.13421, -1.10607, 6.18587, racer
-7.95217, -1.15633, 6.25362, racer
-8.6589, -1.90648, 6.31857, racer
-9.26139, -2.49487, 6.30004, racer
-9.61922, -2.918, 6.26162, racer
-9.45031, -2.72306, 6.28394, racer
-8.54717, -2.16222, 5.98717, racer
-7.94203, -2.15128, 5.89675, racer
